40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.131319	0.641954	0.0959234	-0.749299	-9.84126	0.321332	1.68574	0.0127345	-0.00328782	0.00458962	1.03833	0.117432	-0.414551	0.0867971	0.0927924	-0.00216562	-0.991893	-1.80105	0.21602	9.97807	-0.0233179	0.0213151	-0.0106079	-0.041748	0.019043	-0.951416	0.662329	-0.128923	-0.649281	-0.350905	9.40679	2.47454	1.19843	0.0117994	0.0157257	-0.0124482	-1.06079	-0.156982	-0.383301	0.692499	0.123757	-0.707381	-0.0688561	9.45245	2.51962	-0.429125	0.0538805	0.00500043	-0.0102041	-0.917725	-0.266846	-0.406982	-0.578073	-0.179877	0.727461	-0.32292	9.52452	-2.5322	-1.08819	-0.00617135	-0.000116282	-0.0186353	-1.03003	-0.0163574	-0.081543	-0.695954	-0.226428	0.54844	-0.404465	9.73497	-1.62512	3.35942	0.0273842	-0.00134769	-0.0141118	-1.02026	0.0732422	-0.304688	0.13581	-0.344058	-0.00816391	-0.929039	6.69715	-0.775989	7.85964	-0.00797454	-0.00556707	-0.00570522	-0.908447	0.150879	-0.441162	-0.0515787	-0.696179	0.0237636	-0.715619	9.85299	0.282254	0.275228	0.026568	0.0314827	-0.0139719	-1.0127	-0.104248	0.557129	0.0968823	-0.991364	-0.0863528	0.0188344	-0.479127	-1.66376	-9.0155	0.011767	0.00692379	-0.0204199	0.634277	0.211182	1.12305	-0.0794959	-0.712688	-0.0433326	-0.695614	9.62102	1.47928	-0.210441	0.00773404	0.0172836	0.00518088	-0.94043	-0.195557	0.526123	-0.104034	-0.994185	-0.0251025	-0.0119944	0.195644	1.98812	-9.53882	-0.00534042	0.00732853	-0.00629459	0.344238	-0.166992	0.955811	
63	0.131443	0.641808	0.0959499	-0.749399	-9.78448	0.303973	1.67776	-0.0078573	-0.00800105	0.00139854	1.04077	0.11084	-0.412109	0.0869758	0.0923619	-0.00208922	-0.991917	-1.77603	0.234492	10.0461	-0.0206028	-0.0199578	-0.0124068	-0.0422363	0.027832	-0.949219	0.662077	-0.128724	-0.64964	-0.350789	9.36434	2.88161	1.30135	-0.0422389	-0.0162239	-0.0126487	-1.0542	-0.15918	-0.385498	0.692283	0.124184	-0.707538	-0.068648	9.45282	2.79604	-0.252556	-0.0187713	-0.00595133	-0.00447663	-0.915283	-0.269043	-0.40918	-0.578015	-0.179859	0.727443	-0.323073	9.4575	-2.54303	-1.25331	0.0101239	0.00512315	-0.00635457	-1.03662	-0.0163574	-0.0861816	-0.695978	-0.226234	0.548705	-0.404173	9.72945	-1.58215	3.06338	-0.00263476	0.00789173	-0.0188013	-1.02271	0.0820312	-0.298584	0.135899	-0.343651	-0.00791918	-0.929179	6.76271	-0.818665	7.6969	-0.0119311	-0.0144453	-0.00958399	-0.902344	0.157227	-0.441162	-0.0518936	-0.696013	0.0239958	-0.71575	9.91431	0.385093	0.302152	-0.0262241	0.0242488	-0.0207969	-1.0105	-0.106445	0.557373	0.0969792	-0.991354	-0.0863437	0.0188723	-0.469703	-1.65757	-9.02693	0.0163305	0.00540049	-0.0224952	0.629395	0.220215	1.12524	-0.0791729	-0.712599	-0.0438114	-0.695711	9.71534	1.72123	-0.136271	0.0104663	0.0207551	-0.00339289	-0.940674	-0.191406	0.519287	-0.104023	-0.994185	-0.025136	-0.0120168	0.185917	2.00722	-9.53199	0.00917765	0.0071688	-0.00813418	0.335449	-0.175781	0.956055	
64	0.13152	0.641927	0.0959325	-0.749286	-9.70724	0.255419	1.692	0.00404511	0.00800153	0.00289432	1.03662	0.108643	-0.412109	0.0871058	0.092103	-0.00204092	-0.99193	-1.70156	0.286561	9.8506	-0.00481049	0.0022247	-0.0118229	-0.0397949	0.0212402	-0.948975	0.662095	-0.128492	-0.64972	-0.35069	9.39527	2.67156	1.30869	0.0572923	0.0134718	-0.00809	-1.06299	-0.15918	-0.387939	0.692126	0.124947	-0.707609	-0.0681112	9.46469	2.66066	-0.363036	0.0749475	0.00457754	-0.00556085	-0.915283	-0.27124	-0.40918	-0.578	-0.179847	0.727509	-0.322958	9.40719	-2.5775	-1.25312	0.000886277	0.00360882	-0.0119483	-1.03223	-0.0185547	-0.0769043	-0.695811	-0.226006	0.549101	-0.40405	9.70511	-1.55747	2.90112	-0.0204689	-0.0034862	-0.00729343	-1.01611	0.0776367	-0.302734	0.135649	-0.345516	-0.00707865	-0.92853	6.74317	-0.831107	7.91596	-0.0224053	-0.0587629	-0.00806728	-0.902344	0.157227	-0.439209	-0.052214	-0.695749	0.0241977	-0.715976	9.92825	0.290689	0.286708	0.00876909	0.0357472	-0.0163043	-1.01709	-0.102051	0.557129	0.0972516	-0.991303	-0.0866405	0.0188282	-0.471598	-1.68686	-9.01409	0.0093825	0.00821402	-0.0210408	0.625	0.213379	1.11865	-0.0790438	-0.712339	-0.0441195	-0.695973	9.68143	1.65576	-0.157248	0.0201088	0.0294672	-0.00249452	-0.945068	-0.193604	0.523682	-0.103986	-0.994188	-0.0251401	-0.012049	0.191889	1.98326	-9.5531	0.00129621	0.00554848	-0.00536772	0.342041	-0.171387	0.962891	
65	0.13133	0.642227	0.0956265	-0.749101	-9.70536	0.253821	1.65134	0.0198061	0.0129563	0.0013865	1.03857	0.113037	-0.414307	0.0871283	0.0915241	-0.00182358	-0.991982	-1.76457	0.229182	9.98545	-0.028401	-0.0310801	-0.0180417	-0.0419922	0.0212402	-0.951416	0.661892	-0.128809	-0.649675	-0.35104	9.32758	2.80663	1.20662	-0.0669549	-0.0124138	-0.0096871	-1.0542	-0.163574	-0.383057	0.69203	0.125225	-0.707665	-0.0679977	9.44593	2.79365	-0.408853	0.0238638	-0.000313004	-0.00854324	-0.91748	-0.269043	-0.40918	-0.577825	-0.179823	0.727653	-0.32296	9.39158	-2.53725	-1.18337	-0.00251934	-0.00822003	-0.0040838	-1.03223	-0.0163574	-0.081543	-0.695754	-0.226002	0.549239	-0.403963	9.69331	-1.60542	3.12998	-0.00262903	0.000513259	-0.0168384	-1.0249	0.0820312	-0.298584	0.135443	-0.347706	-0.00661574	-0.927746	6.76816	-0.834132	7.95429	0.00229286	-0.0816373	-0.0137248	-0.906494	0.155029	-0.43042	-0.0520015	-0.69555	0.023985	-0.716192	9.85127	0.387775	0.359069	0.028932	0.0407385	-0.0147451	-1.01514	-0.102051	0.547852	0.097242	-0.991305	-0.0866245	0.0188412	-0.47016	-1.6483	-9.02958	0.00754995	0.00628058	-0.0212226	0.629395	0.215576	1.12085	-0.0788629	-0.712143	-0.0443004	-0.696182	9.66723	1.62457	-0.168321	2.69703e-05	0.0238384	0.00248228	-0.940674	-0.193604	0.519287	-0.104161	-0.99417	-0.0251153	-0.0120538	0.193349	1.9915	-9.53217	-0.00412455	0.00591034	-0.005286	0.337402	-0.169189	0.960449	
66	0.130848	0.642932	0.0950035	-0.74866	-9.74647	0.249884	1.69085	0.0425766	0.0364815	0.00793417	1.03857	0.11084	-0.407959	0.0870774	0.0907662	-0.00157538	-0.992057	-1.70195	0.258757	10.0067	-0.0159181	-0.0262388	-0.0233208	-0.0463867	0.0234375	-0.949219	0.661658	-0.128893	-0.649934	-0.350971	9.40702	2.87749	1.26437	0.00445875	-0.0194718	-0.000511842	-1.052	-0.167969	-0.385254	0.691948	0.125314	-0.707725	-0.0680383	9.41076	2.55478	-0.393824	0.00502927	-0.00210085	-0.00674438	-0.915283	-0.269043	-0.406982	-0.578065	-0.179391	0.727784	-0.322476	9.4868	-2.57923	-1.12171	-0.036558	0.0207019	-0.0169826	-1.03003	-0.0163574	-0.0700684	-0.69566	-0.225732	0.549596	-0.403791	9.75654	-1.59968	3.03383	-0.0289897	-0.000356847	-0.00618797	-1.01636	0.0842285	-0.298584	0.135042	-0.350277	-0.0059991	-0.926841	6.83476	-0.802924	7.75977	-0.0138791	-0.0807551	-0.0155032	-0.906738	0.159424	-0.428467	-0.0521652	-0.695281	0.0243236	-0.71643	9.90743	0.376572	0.335702	-0.0175353	0.0255311	-0.0101667	-1.01514	-0.0998535	0.55249	0.0975222	-0.991277	-0.0866274	0.0188495	-0.479227	-1.67509	-9.00456	0.0233283	0.00955677	-0.0213945	0.629639	0.213379	1.11865	-0.0789458	-0.711944	-0.0444277	-0.696368	9.72224	1.7503	-0.110238	-0.00718821	0.0218304	-0.00241305	-0.942627	-0.197998	0.514893	-0.104196	-0.994164	-0.0251571	-0.0121942	0.206026	1.99971	-9.53914	0.00228026	0.0136449	-0.0064473	0.342041	-0.169189	0.953613	
67	0.130488	0.643259	0.0945389	-0.7485	-9.85669	0.307758	1.67153	0.0506956	0.0225484	0.00525398	1.04102	0.106445	-0.412109	0.0868336	0.0900224	-0.0012455	-0.992146	-1.74396	0.256773	10.0086	-0.0190791	0.00109104	-0.0285642	-0.0441895	0.0256348	-0.946777	0.661211	-0.129625	-0.649915	-0.351579	9.40587	2.76173	1.28352	-0.0343188	-0.00828674	-0.00745099	-1.0564	-0.163574	-0.389893	0.691612	0.125344	-0.708049	-0.0680284	9.51771	2.68261	-0.282029	-0.0107068	-0.00930681	0.000906544	-0.921875	-0.273438	-0.40918	-0.577699	-0.17939	0.727973	-0.322706	9.40359	-2.44555	-1.25381	0.00227099	-0.00453483	0.00175471	-1.03882	-0.0163574	-0.0771484	-0.695537	-0.22523	0.550219	-0.403434	9.67955	-1.62044	2.99074	-0.0261613	-0.00482392	-0.00851572	-1.02271	0.0820312	-0.298584	0.134703	-0.353515	-0.00542284	-0.925663	6.81191	-0.924951	7.73803	-0.0168783	-0.100095	-0.0112138	-0.91333	0.159424	-0.417969	-0.0523612	-0.695119	0.0246162	-0.716563	9.87793	0.342471	0.352743	-3.31909e-05	0.0263958	-0.012216	-1.01514	-0.102051	0.547852	0.0977078	-0.991262	-0.0866032	0.0188013	-0.46741	-1.66348	-9.02377	0.0128054	0.00786792	-0.0239262	0.631836	0.21582	1.12085	-0.0787865	-0.711766	-0.0445063	-0.696564	9.65334	1.56779	-0.0987531	0.0220867	0.023104	0.00393856	-0.942871	-0.193604	0.514648	-0.104257	-0.994156	-0.0251814	-0.0122783	0.188106	1.99538	-9.55744	-0.000838525	0.00859027	-0.00594134	0.339844	-0.169189	0.960449	
68	0.129776	0.643603	0.0940694	-0.748388	-9.82924	0.400588	1.61846	0.0275938	0.0129599	-0.0137966	1.04077	0.11084	-0.412109	0.0866677	0.0892362	-0.000882408	-0.992232	-1.77202	0.176904	9.93885	-0.0195582	-0.0184436	-0.0249712	-0.0461426	0.0212402	-0.941895	0.661169	-0.129552	-0.64998	-0.351565	9.33577	2.80903	1.2529	0.00516385	-0.00031047	-0.00748637	-1.0564	-0.165771	-0.392334	0.691378	0.125714	-0.708234	-0.067802	9.42146	2.72758	-0.353469	0.0323966	-0.00474446	-0.00227501	-0.919678	-0.27124	-0.404785	-0.577888	-0.178737	0.728285	-0.322025	9.50654	-2.60594	-1.18024	-0.0211104	0.00733046	-0.0145868	-1.03442	-0.0163574	-0.081543	-0.695435	-0.224942	0.550563	-0.4033	9.76953	-1.59005	3.08559	-0.0199566	0.00357703	-0.00686482	-1.01196	0.0820312	-0.298584	0.13457	-0.355041	-0.00528903	-0.925099	6.7847	-0.888002	7.69818	-0.0138282	-0.113443	-0.0139712	-0.915283	0.159424	-0.415771	-0.0520816	-0.694788	0.0246297	-0.716904	9.88615	0.305242	0.351794	0.0150627	0.0335783	-0.00649288	-1.01514	-0.0998535	0.547852	0.0979121	-0.991237	-0.0866387	0.0188929	-0.480065	-1.67711	-9.03808	0.0217837	0.00495034	-0.0239576	0.629639	0.208984	1.11426	-0.0787865	-0.711766	-0.0445063	-0.696564	9.65334	1.56779	-0.0987531	0.0220867	0.023104	0.00393856	-0.942871	-0.193604	0.514648	-0.104348	-0.994146	-0.0251927	-0.0123009	0.194076	1.98982	-9.54571	-0.00429407	0.00780759	-0.00609346	0.341797	-0.166992	0.960449	
69	0.129396	0.643798	0.09397	-0.748298	-9.93058	0.293646	1.684	0.0158349	-0.00371183	-0.00465585	1.04321	0.106445	-0.409912	0.0864278	0.0882371	-0.000773401	-0.992343	-1.66626	0.281964	10.0271	-0.0126698	-0.0153562	-0.0278734	-0.048584	0.0256348	-0.946777	0.660937	-0.130009	-0.649894	-0.351992	9.45772	2.72954	1.24578	-0.0327481	-0.00363627	-0.00694632	-1.05859	-0.156982	-0.387939	0.691191	0.125845	-0.708394	-0.067801	9.52546	2.64694	-0.412999	0.0266221	-0.00363552	-0.00453408	-0.921875	-0.27124	-0.404785	-0.577699	-0.178649	0.728367	-0.322227	9.42661	-2.555	-1.23421	-0.000323049	0.00450408	0.000932892	-1.03882	-0.0163574	-0.0700684	-0.695383	-0.224472	0.551007	-0.403044	9.68873	-1.60969	3.01753	-0.00900402	0.00647595	-0.0112425	-1.01611	0.079834	-0.300781	0.134175	-0.358147	-0.00505767	-0.92396	6.91922	-0.880437	7.75559	-0.00945208	-0.127629	-0.0200016	-0.91748	0.159424	-0.417969	-0.0521941	-0.694502	0.0247732	-0.717167	9.86708	0.39174	0.314231	-0.0196058	0.031386	-0.0158447	-1.01514	-0.0998535	0.554932	0.097856	-0.99124	-0.0866433	0.0189993	-0.460465	-1.68587	-9.02243	0.00266085	0.000926283	-0.0229413	0.631836	0.215576	1.12524	-0.0785601	-0.711392	-0.0448553	-0.696949	9.68827	1.58499	-0.125967	0.00581892	0.0202033	-0.00221905	-0.947266	-0.193604	0.519287	-0.10435	-0.994145	-0.0251928	-0.0122964	0.207284	1.98456	-9.51118	0.00466507	0.00727681	-0.00561434	0.335449	-0.173584	0.960449	
70	0.128798	0.643407	0.093583	-0.748786	-9.81476	0.371698	1.69775	0.0285609	-0.0269386	-0.0164203	1.03418	0.108643	-0.410156	0.0864245	0.0874954	-0.000446717	-0.992409	-1.71475	0.225476	9.96538	-0.0227777	-0.0231492	-0.0164468	-0.0527344	0.0234375	-0.949219	0.660716	-0.130061	-0.649976	-0.352234	9.38044	2.73262	1.27235	-0.0229591	-0.00387696	-0.00593898	-1.05835	-0.165771	-0.387695	0.691007	0.126081	-0.708544	-0.0676589	9.43124	2.6542	-0.241211	-0.00963633	-0.00248889	-0.0017064	-0.915039	-0.273438	-0.411377	-0.577803	-0.178378	0.728496	-0.321898	9.47929	-2.61251	-1.16092	-0.0214288	0.00827196	-0.0163352	-1.03003	-0.0163574	-0.0769043	-0.695223	-0.224448	0.551237	-0.40302	9.73134	-1.56241	3.00191	-0.00313754	-0.00115463	-0.0126373	-1.01611	0.0820312	-0.302979	0.134066	-0.361591	-0.00517036	-0.922633	6.9232	-0.923571	7.59932	0.0120003	-0.135051	-0.0128801	-0.915527	0.163574	-0.405273	-0.052697	-0.694163	0.0252023	-0.717443	9.92247	0.273692	0.365069	-0.0198357	0.0343434	-0.0193668	-1.01709	-0.102051	0.543213	0.0976652	-0.991249	-0.0867099	0.0192102	-0.481276	-1.66324	-9.03253	0.00596216	-0.000448119	-0.0248372	0.631836	0.213379	1.11646	-0.0783511	-0.711303	-0.0453492	-0.697031	9.69084	1.60975	-0.146462	0.0256367	0.0170898	-0.00609536	-0.942871	-0.191406	0.516846	-0.104326	-0.994148	-0.0252126	-0.0122867	0.197601	1.99394	-9.56691	0.00317543	0.00535126	-0.00599699	0.344482	-0.173584	0.965088	
71	0.128464	0.643043	0.0933085	-0.74919	-9.81896	0.442737	1.75721	0.0133265	-0.0277923	-0.00321443	1.04077	0.113037	-0.414307	0.0866101	0.0862317	-4.33895e-05	-0.992503	-1.59799	0.205169	10.0856	-0.0390845	-0.0328467	-0.0109673	-0.0551758	0.0256348	-0.94458	0.660633	-0.129848	-0.64998	-0.352462	9.38201	2.67157	1.24492	-0.00115442	0.00374985	-0.0139386	-1.0564	-0.163574	-0.380859	0.690736	0.127161	-0.708686	-0.0669136	9.45108	2.535	-0.534868	0.0901374	-0.00390783	-0.0101092	-0.91748	-0.27124	-0.402588	-0.577408	-0.178725	0.728606	-0.322165	9.40064	-2.53012	-1.21957	0.0188555	-0.00829047	-0.00981436	-1.03638	-0.020752	-0.0725098	-0.695077	-0.224391	0.551662	-0.402723	9.66266	-1.69231	3.09399	0.00272161	-0.00493799	-0.0176452	-1.01172	0.079834	-0.298584	0.134133	-0.365056	-0.00544074	-0.921256	7.11281	-0.897704	7.57684	0.000819076	-0.12604	-0.00370144	-0.93042	0.161377	-0.394531	-0.0527072	-0.693841	0.0250424	-0.71776	9.88924	0.445728	0.379329	0.0146277	0.0365821	-0.0184717	-1.01929	-0.104248	0.55249	0.0977802	-0.991231	-0.0867564	0.0193457	-0.468416	-1.67224	-9.00421	0.0113047	0.0027717	-0.0248687	0.631592	0.218018	1.12085	-0.0782985	-0.711207	-0.0456547	-0.697116	9.68431	1.73157	-0.0799838	-0.00350062	0.0207614	-0.0032546	-0.942871	-0.195801	0.521484	-0.104471	-0.994133	-0.025216	-0.0122481	0.191779	2.00061	-9.52773	-0.00429684	0.00780108	-0.006095	0.339844	-0.171387	0.960449	
72	0.12886	0.642182	0.0931767	-0.749877	-9.77415	0.321134	1.65974	-0.0113075	-0.0480218	0.0127654	1.03418	0.11084	-0.414307	0.0868179	0.085622	0.000387109	-0.992538	-1.5902	0.139027	10.0106	-0.0417596	-0.00563912	-0.0141099	-0.0551758	0.027832	-0.942139	0.660297	-0.129566	-0.650369	-0.352478	9.38797	2.90406	1.23387	-0.0109395	-0.0104151	-0.0173113	-1.05859	-0.161377	-0.383301	0.69025	0.127763	-0.709056	-0.0668631	9.49989	2.62846	-0.263424	0.0095255	-0.0121155	-0.0185293	-0.912842	-0.273438	-0.402344	-0.577377	-0.178501	0.728681	-0.322174	9.41629	-2.56638	-1.19984	-0.0137062	0.00979673	-0.0071604	-1.03247	-0.0119629	-0.074707	-0.694873	-0.224296	0.552042	-0.402608	9.69043	-1.50077	2.92065	-0.0156474	-0.00300835	-0.0111295	-1.02051	0.0820312	-0.294189	0.134247	-0.368263	-0.00545189	-0.919962	7.09249	-0.948523	7.59268	-0.00995722	-0.146382	-0.000910698	-0.92627	0.161377	-0.392334	-0.0526715	-0.693555	0.0252458	-0.718032	9.92352	0.331437	0.348167	0.0122571	0.0330652	-0.00858015	-1.01465	-0.108643	0.552734	0.0980735	-0.991195	-0.0868168	0.0194339	-0.477911	-1.67658	-9.03936	0.023367	0.006985	-0.0249886	0.626953	0.218018	1.11621	-0.0785644	-0.710857	-0.0455455	-0.697449	9.71393	1.68007	-0.163834	-0.0079518	0.0301749	-0.00207326	-0.945068	-0.193604	0.516846	-0.104594	-0.994118	-0.0252687	-0.0123025	0.198097	2.00249	-9.53657	0.000427215	0.00932802	-0.00660009	0.337402	-0.169189	0.958252	
73	0.12935	0.641628	0.0931082	-0.750275	-9.72016	0.390462	1.74176	-0.0209555	-0.0281261	0.0164256	1.03882	0.106445	-0.416504	0.0871207	0.0847614	3.80195e-05	-0.992585	-1.63502	0.256656	9.91585	0.0217322	-0.0218865	-0.00318465	-0.0595703	0.027832	-0.94458	0.660256	-0.128717	-0.650661	-0.352327	9.37528	2.80011	1.26025	0.0693085	0.0169453	-0.0235282	-1.0564	-0.163574	-0.385498	0.689807	0.128964	-0.709333	-0.0661871	9.45557	2.75209	-0.306607	0.0681124	-0.01355	-0.0140254	-0.921631	-0.275635	-0.402344	-0.577377	-0.178501	0.728681	-0.322174	9.41629	-2.56638	-1.19984	-0.0137062	0.00979673	-0.0071604	-1.03247	-0.0119629	-0.074707	-0.694572	-0.22468	0.552153	-0.40276	9.7027	-1.61151	3.03368	0.0344831	0.00121539	-0.0160077	-1.0144	0.088623	-0.296631	0.134441	-0.368552	-0.00573778	-0.919816	7.28612	-0.846908	7.83497	0.067406	0.10258	-0.0148423	-0.93042	0.15918	-0.394531	-0.0525502	-0.693413	0.0251775	-0.718181	9.9141	0.330847	0.375935	0.0160974	0.0336552	-0.011777	-1.01318	-0.0976562	0.543213	0.0981658	-0.991187	-0.0868061	0.0194187	-0.485279	-1.67148	-9.01296	0.015269	0.00934631	-0.0216988	0.634033	0.218018	1.11841	-0.0781138	-0.710744	-0.0459958	-0.697586	9.71326	1.64036	-0.107896	0.0375619	0.0213315	0.00284776	-0.945068	-0.193604	0.512451	-0.10463	-0.994112	-0.0253046	-0.0124016	0.204448	1.98828	-9.53644	0.00156026	0.00886912	-0.00599024	0.344238	-0.171387	0.960449	
74	0.129782	0.641468	0.0931879	-0.750327	-9.69333	0.235909	1.69762	-0.0267706	-0.0173655	0.0185538	1.03442	0.108643	-0.416504	0.0872161	0.0844631	-0.000118998	-0.992602	-1.5154	0.241454	10.1342	0.00297376	-0.0103834	-0.00922715	-0.057373	0.0256348	-0.939697	0.66011	-0.128635	-0.650649	-0.352653	9.30419	3.00998	1.21656	-0.0145706	0.00253203	-0.0284035	-1.052	-0.163574	-0.383057	0.689568	0.129646	-0.709464	-0.0659441	9.38478	2.8332	-0.413285	0.0556704	-0.00879777	-0.0248249	-0.919434	-0.277832	-0.402344	-0.576962	-0.178634	0.728911	-0.322324	9.48576	-2.4159	-1.01674	-0.0452043	0.00251096	-0.000353196	-1.03662	-0.0163574	-0.0725098	-0.694474	-0.224672	0.552341	-0.402675	9.70618	-1.56896	3.11807	-0.00261329	-0.00401773	-0.0152028	-1.02271	0.0864258	-0.292236	0.134313	-0.370154	-0.00519201	-0.919195	7.11963	-0.794996	7.518	0.00374384	-0.0578378	-0.00950473	-0.926514	0.167969	-0.390381	-0.0524905	-0.692998	0.0252875	-0.718582	9.90667	0.399302	0.406291	-0.0137807	0.0414742	-0.00746446	-1.01904	-0.108643	0.545654	0.0982613	-0.99118	-0.0867738	0.0193977	-0.477384	-1.68796	-9.00363	0.0157333	0.00878991	-0.0218908	0.629395	0.21582	1.11621	-0.0779235	-0.710517	-0.0461228	-0.69783	9.63977	1.61008	-0.127619	0.00501596	0.029727	0.00462558	-0.945312	-0.191406	0.512451	-0.104719	-0.9941	-0.0253763	-0.012488	0.197882	1.99347	-9.52953	-0.00197371	0.0081059	-0.00845912	0.339844	-0.169189	0.958252	
75	0.129653	0.641411	0.0932069	-0.750396	-9.69378	0.244974	1.70662	0.0151665	-0.000658138	-0.0140272	1.03662	0.106445	-0.416504	0.0872306	0.0844282	-4.25289e-05	-0.992604	-1.62336	0.304143	9.9931	-0.0133872	0.0119691	-0.0173855	-0.0595703	0.0300293	-0.94458	0.659806	-0.127656	-0.650817	-0.353266	9.41914	2.83337	1.179	0.0337681	0.00458283	-0.0569401	-1.05615	-0.167969	-0.387695	0.688998	0.132009	-0.70972	-0.0644386	9.49762	2.63952	-0.654371	0.141024	-0.00714184	-0.0215761	-0.921387	-0.280029	-0.400146	-0.576573	-0.178466	0.729229	-0.322395	9.39148	-2.70575	-1.30441	0.037954	-0.0139115	0.000519989	-1.03247	-0.00976562	-0.0725098	-0.69429	-0.224418	0.553031	-0.402187	9.72527	-1.59342	2.99719	-0.00357846	-0.00446822	-0.0211048	-1.02271	0.0842285	-0.294434	0.134386	-0.37106	-0.00529938	-0.918818	7.03641	-0.895736	7.60149	0.0163557	-0.0660837	-0.00892928	-0.930664	0.163574	-0.390381	-0.0529511	-0.692668	0.0258178	-0.718847	9.90912	0.357396	0.378515	-0.0174867	0.0351914	-0.0156766	-1.01709	-0.104248	0.543213	0.0984126	-0.991166	-0.0867667	0.0193942	-0.475349	-1.69035	-9.03379	0.0202236	0.00892432	-0.022458	0.629639	0.211182	1.11646	-0.077878	-0.710366	-0.0462415	-0.697981	9.69091	1.66062	-0.0555951	0.00941204	0.0295075	-0.00156789	-0.945068	-0.193604	0.512451	-0.104747	-0.994095	-0.0254374	-0.0125342	0.200716	2.00769	-9.53884	0.000785882	0.0103106	-0.00968849	0.335693	-0.177979	0.965088	
76	0.129143	0.641607	0.0931819	-0.75032	-9.82785	0.319629	1.67417	0.0148701	0.00431752	-0.0118858	1.03638	0.11084	-0.418701	0.0870612	0.0841675	0.000470281	-0.992641	-1.63594	0.173846	10.0371	-0.00962444	0.0166108	-0.0182804	-0.0551758	0.0256348	-0.942139	0.658905	-0.128738	-0.650777	-0.354627	9.41486	2.83676	1.32615	-0.122471	-0.0222739	-0.0178955	-1.06274	-0.165527	-0.387695	0.688702	0.132246	-0.709932	-0.0647803	9.51047	2.46176	-0.0548204	-0.0256569	-0.000132427	-0.0153992	-0.916748	-0.284424	-0.400146	-0.576183	-0.178556	0.729482	-0.322471	9.46711	-2.41642	-1.25518	-0.0282878	-0.00355618	-0.00758514	-1.02808	-0.0119629	-0.0678711	-0.694278	-0.224075	0.553601	-0.401615	9.68914	-1.67397	2.83732	-0.033259	-0.0137436	-0.0161323	-1.02051	0.0820312	-0.294189	0.13449	-0.372072	-0.00504343	-0.918395	7.13121	-0.966512	7.6011	-0.0125246	-0.0340059	-0.00314022	-0.932617	0.161377	-0.381836	-0.0531995	-0.692216	0.0261968	-0.71925	9.88873	0.334594	0.417976	-0.0073536	0.0431197	-0.0105603	-1.01733	-0.0998535	0.543213	0.098815	-0.991106	-0.0870302	0.0192611	-0.483631	-1.68974	-9.02478	0.0252478	0.0111551	-0.0226842	0.634277	0.213623	1.11401	-0.0777215	-0.710128	-0.0466066	-0.698215	9.70767	1.70844	-0.0618945	0.013531	0.0227818	-0.00140379	-0.943115	-0.187012	0.51001	-0.104956	-0.994068	-0.025525	-0.0127296	0.194195	2.00074	-9.52214	-0.00647911	0.0143902	-0.00779292	0.333008	-0.166992	0.958252	
