40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.291613	0.192647	0.628814	0.694581	6.43236	7.36242	1.41961	-0.00633704	0.0192022	-0.0555563	-0.852295	-0.418701	-0.169678	-0.578874	0.134506	0.573616	0.563718	8.27572	4.80891	3.06132	0.0157224	-0.0119146	-0.0463073	-0.747559	-0.219482	-0.418457	-0.814785	-0.458318	-0.246839	0.255227	-6.24163	6.12301	5.07443	-0.0305863	0.0269868	0.00515589	0.851318	-0.413086	-0.349609	-0.281675	-0.750007	-0.12332	0.585612	-9.15264	2.50782	-1.29477	0.0997835	0.0185249	-0.0192903	1.00659	0.0239258	-0.204834	-0.793439	-0.516104	-0.172382	0.27272	-5.34414	7.02134	4.05137	0.0181581	0.0260877	0.00706449	0.842529	-0.429199	-0.31958	-0.987535	-0.0357954	-0.152995	-0.00923914	-4.70804	0.00997548	12.1226	-0.0800939	0.0306655	0.00435087	0.796631	-0.0737305	-0.618408	-0.433617	0.371817	0.547076	0.611912	9.39307	3.24909	1.28855	0.00577565	0.0136279	-0.0381417	-0.979248	0.0544434	-0.123779	-0.478992	0.481493	0.542517	0.494376	9.70461	0.641496	-0.489056	-0.0079257	0.0085241	-0.0224438	-1.00806	0.346191	0.0236816	-0.493543	0.525064	0.542055	0.432318	9.69799	-0.468023	-1.38298	0.0301416	0.000287756	-0.0278227	-0.980469	0.474854	0.0986328	-0.555841	0.520927	0.489646	0.424173	9.65731	-1.57044	-0.251773	0.0174416	0.0058888	-0.000934302	-0.882324	0.565918	-0.0251465	-0.511624	0.556868	0.568327	0.324258	9.30811	-1.90053	-2.68669	0.0165365	-0.00470907	-0.00787044	-0.918945	0.68042	0.157227	
57	-0.291435	0.192276	0.628972	0.694615	6.40064	7.43625	1.3948	0.0145368	0.00429856	-0.0338999	-0.854492	-0.423096	-0.16333	-0.579203	0.133821	0.573676	0.563482	8.05771	4.79144	3.06947	0.0348317	0.0389539	-0.0257005	-0.745361	-0.217285	-0.420898	-0.815461	-0.458067	-0.246254	0.25408	-6.03071	6.47559	5.3539	-0.0351669	0.0144594	0.0509296	0.851318	-0.413086	-0.354004	-0.281403	-0.750204	-0.123278	0.585499	-9.13099	2.8543	-1.39495	0.0217447	0.0245389	-0.0047292	1.0061	0.032959	-0.207275	-0.792732	-0.517587	-0.172567	0.271847	-5.46926	7.37331	3.9577	0.0607227	0.0464753	0.0140997	0.840576	-0.433594	-0.312744	-0.987546	-0.0354255	-0.152911	-0.0107365	-4.61504	0.799905	12.2317	0.0013737	0.00128844	0.0375313	0.792725	-0.0800781	-0.622559	-0.433668	0.371421	0.54724	0.61197	9.18266	3.45934	1.1936	0.0287907	0.0141967	-0.0328448	-0.977051	0.0522461	-0.12793	-0.478988	0.481373	0.542905	0.49407	9.80697	0.570814	-0.553045	0.0280477	0.00228281	-0.0170921	-1.00562	0.343994	0.019043	-0.493598	0.524961	0.542207	0.43219	9.72085	-0.567974	-1.38723	0.0221197	0.00143209	-0.0244066	-0.973389	0.472656	0.101074	-0.555555	0.5211	0.489739	0.424229	9.75563	-1.58158	-0.124347	-0.0183621	-0.00617064	-0.00634314	-0.884766	0.568115	-0.020752	-0.511545	0.556743	0.568635	0.324056	9.33249	-2.01768	-2.58563	0.0253437	-0.00606975	-0.0108892	-0.92334	0.673828	0.162109	
58	-0.291386	0.19126	0.629573	0.694371	6.4574	7.35462	1.36756	0.0349191	0.0165348	-0.0296222	-0.854248	-0.425293	-0.169678	-0.579142	0.133553	0.574031	0.563247	8.09597	4.76852	3.00299	0.032066	0.00288109	-0.0271689	-0.743164	-0.217285	-0.416016	-0.815814	-0.457702	-0.24642	0.253443	-6.11955	6.15392	5.09921	-0.0439106	0.0248344	0.0310767	0.853516	-0.415283	-0.358643	-0.284638	-0.749632	-0.125071	0.584286	-9.254	2.54501	-1.61544	-0.096951	0.0188611	0.0264624	1.00415	0.026123	-0.200439	-0.793499	-0.516987	-0.172538	0.270766	-5.2952	7.13818	3.97366	-0.0614084	0.0151181	0.0365076	0.844971	-0.433594	-0.321777	-0.98762	-0.0346042	-0.152528	-0.0120611	-4.54363	0.506378	12.2296	-0.0667654	0.00125562	0.0268297	0.790527	-0.0778809	-0.622559	-0.433858	0.370987	0.547706	0.611682	9.23411	3.34181	1.28782	0.0695507	0.0161073	-0.0301885	-0.981201	0.0500488	-0.123535	-0.479278	0.480991	0.543359	0.493662	9.72602	0.644246	-0.492745	0.0301112	0.0165994	-0.0201386	-1.0105	0.35498	0.0234375	-0.493894	0.524534	0.542728	0.431716	9.65174	-0.467075	-1.3383	0.0392217	0.00032452	-0.0257407	-0.980713	0.479492	0.0964355	-0.555989	0.520685	0.490112	0.423738	9.72136	-1.65236	-0.254853	0.0611918	0.0178563	0.00482026	-0.875732	0.565918	-0.0251465	-0.511815	0.556229	0.569292	0.323359	9.32882	-1.88924	-2.65992	0.0432866	-0.00861698	-0.013478	-0.921143	0.676025	0.159668	
59	-0.291527	0.189744	0.63022	0.694141	6.42997	7.43919	1.40008	0.0445053	0.0342191	-0.0428421	-0.850098	-0.418701	-0.167725	-0.579271	0.132767	0.574614	0.562704	8.15973	4.87319	3.0431	0.0422692	0.0287764	-0.0323354	-0.740967	-0.217285	-0.423096	-0.81647	-0.457366	-0.246445	0.251909	-6.05257	6.48784	5.24474	-0.0507187	0.0438165	0.0460833	0.851318	-0.421631	-0.35376	-0.285475	-0.749894	-0.124757	0.583608	-9.24325	2.79594	-1.35911	-0.0845333	0.0459624	0.0584663	1.00854	0.0283203	-0.200439	-0.794211	-0.516473	-0.172264	0.269832	-5.34961	7.04387	4.11338	-0.0110971	0.000350536	0.016171	0.842773	-0.437988	-0.317383	-0.987769	-0.0331116	-0.151817	-0.0129496	-4.61665	0.297093	12.313	-0.0198574	-0.0213734	0.00537232	0.792725	-0.0822754	-0.626709	-0.434106	0.37029	0.548261	0.61143	9.2438	3.48442	1.35635	0.046263	0.0187506	-0.0350716	-0.976807	0.0500488	-0.119385	-0.479125	0.481067	0.54358	0.493492	9.76265	0.713564	-0.497588	0.00984336	0.00793659	-0.0166935	-1.01025	0.350586	0.0280762	-0.493848	0.524477	0.542939	0.431574	9.71012	-0.557504	-1.4136	0.0106113	0.000897552	-0.0242232	-0.973389	0.474854	0.101074	-0.556249	0.52028	0.490637	0.423285	9.67056	-1.38228	-0.171613	0.00176645	-0.00245518	-0.000407634	-0.884521	0.563721	-0.0273438	-0.511729	0.556085	0.569621	0.323165	9.3205	-1.92206	-2.69921	0.00649695	-0.00177616	-0.00798254	-0.925537	0.676025	0.157471	
60	-0.291644	0.188391	0.630846	0.693892	6.35542	7.54513	1.45358	0.035378	0.0215148	-0.0373741	-0.852051	-0.425293	-0.169678	-0.579251	0.132104	0.575016	0.562471	8.14614	4.80228	3.09384	0.0137996	0.00423111	-0.0223519	-0.745117	-0.22168	-0.420654	-0.816785	-0.457739	-0.24606	0.250583	-6.11405	6.42378	5.11813	0.0551136	0.00694093	0.056711	0.851318	-0.417236	-0.354004	-0.285022	-0.750641	-0.125028	0.582811	-9.32067	2.60346	-1.50837	0.0925527	0.0625729	-0.0285416	1.00879	0.0239258	-0.202637	-0.794685	-0.5164	-0.171942	0.268781	-5.35346	7.31631	4.00433	-0.0409421	0.0155261	0.0322675	0.842773	-0.435791	-0.321777	-0.987839	-0.0321163	-0.151466	-0.0141501	-4.60589	0.21029	12.17	-0.0579429	-0.0083987	0.0325204	0.790527	-0.0822754	-0.626709	-0.433871	0.370068	0.54827	0.611723	9.1943	3.36815	1.20829	-0.00825721	0.0119024	-0.0315982	-0.974609	0.0500488	-0.123535	-0.479124	0.481027	0.543858	0.493226	9.78487	0.633734	-0.382825	0.0124789	0.00949561	-0.0178884	-1.01245	0.348389	0.0234375	-0.493897	0.524396	0.543078	0.431441	9.68057	-0.504289	-1.3096	0.0211269	0.000950399	-0.0232996	-0.982666	0.472412	0.101074	-0.555984	0.520428	0.490924	0.42312	9.77877	-1.6535	-0.242721	0.0143609	0.00449199	0.000403896	-0.880127	0.565918	-0.0297852	-0.511633	0.556012	0.569944	0.322872	9.3321	-1.96207	-2.60479	0.0164381	-0.00782148	-0.0109381	-0.92334	0.676025	0.157471	
61	-0.291539	0.187457	0.631173	0.693892	6.26795	7.52905	1.41499	0.0134641	0.0119715	-0.0319253	-0.856445	-0.425293	-0.171875	-0.578966	0.131444	0.57547	0.562454	8.2287	4.8517	3.03505	0.0238531	0.014435	-0.0504857	-0.745117	-0.226074	-0.42041	-0.817313	-0.457385	-0.246452	0.249117	-6.09409	6.43689	5.18647	-0.0832337	0.0377586	0.0365576	0.847168	-0.419434	-0.344727	-0.283619	-0.751711	-0.125035	0.582114	-9.19955	2.72021	-1.59231	0.0274746	0.0520544	-0.017075	1.00879	0.0239258	-0.193848	-0.794495	-0.517241	-0.171578	0.267957	-5.36506	7.29332	3.98783	0.0676375	0.0213205	0.0220021	0.844971	-0.437988	-0.312744	-0.987892	-0.0311236	-0.15125	-0.0149851	-4.52639	0.473281	12.2871	-0.0232721	0.00770821	-0.000173932	0.78833	-0.0778809	-0.622559	-0.433598	0.36947	0.548598	0.611985	9.29191	3.40141	1.32524	0.034798	0.025853	-0.0519403	-0.981201	0.0500488	-0.123535	-0.479182	0.480844	0.544196	0.492974	9.73877	0.669436	-0.602105	0.0330796	0.00217279	-0.0163027	-1.00586	0.350586	0.0280762	-0.493784	0.52413	0.543647	0.431178	9.71525	-0.483461	-1.39691	0.00755774	-0.00407781	-0.0214956	-0.975586	0.468018	0.103271	-0.556194	0.520191	0.491185	0.422832	9.67932	-1.49524	-0.305193	-0.0124894	0.00353542	0.00264309	-0.879883	0.559326	-0.0205078	-0.511457	0.555966	0.57027	0.322653	9.31405	-1.9843	-2.71797	0.0168937	-0.00787574	-0.00846213	-0.921143	0.678223	0.161865	
62	-0.290681	0.186978	0.631516	0.694069	6.48523	7.38308	1.36618	0.00781421	-0.0166856	-0.0490438	-0.849854	-0.427246	-0.16748	-0.578827	0.130565	0.576051	0.562208	8.07774	4.7564	3.01737	0.0473447	0.000275491	-0.0392596	-0.745117	-0.226074	-0.42041	-0.818869	-0.455543	-0.247088	0.246744	-6.07424	6.50618	5.33868	-0.120775	0.0397244	0.0571737	0.844971	-0.419434	-0.351562	-0.282475	-0.752408	-0.124709	0.58184	-9.20909	2.66387	-1.52305	0.0974586	0.0585323	-0.0190209	1.01099	0.026123	-0.198242	-0.795277	-0.516745	-0.171232	0.266811	-5.38391	7.19702	3.94141	-0.0495125	0.00811303	0.0449556	0.84082	-0.442383	-0.31958	-0.987885	-0.0294713	-0.151524	-0.0159987	-4.6544	0.492114	12.2768	-0.0718614	0.033379	0.00888828	0.79248	-0.0778809	-0.624756	-0.433382	0.368948	0.549414	0.61172	9.07125	3.32851	1.15724	0.0590044	-0.0151481	-0.0450355	-0.976807	0.0478516	-0.123535	-0.479017	0.481187	0.544073	0.492936	9.76045	0.640211	-0.435352	-0.0197969	0.0148836	-0.0116914	-1.0083	0.352783	0.0280762	-0.493687	0.524233	0.543798	0.430971	9.68057	-0.456089	-1.34623	0.0089926	-0.00538051	-0.0178346	-0.971191	0.472656	0.103271	-0.555689	0.520757	0.490956	0.423066	9.73253	-1.54286	-0.198054	-0.0343224	0.00138639	0.0104815	-0.880371	0.57251	-0.0229492	-0.511067	0.556383	0.570136	0.322791	9.30169	-1.93407	-2.6561	-0.0314105	-0.00129334	0.00270485	-0.921143	0.676025	0.159668	
63	-0.290776	0.185646	0.632372	0.693607	6.2189	7.50573	1.37354	0.0625202	0.0223944	-0.0258289	-0.847412	-0.431641	-0.171875	-0.578569	0.129816	0.576778	0.561901	8.03628	4.91984	2.98231	0.0262743	0.0139792	-0.0379182	-0.744873	-0.232422	-0.417969	-0.820188	-0.453888	-0.247556	0.244933	-6.04841	6.01256	4.87594	-0.0235695	0.00903439	0.0508308	0.847168	-0.419434	-0.358398	-0.282527	-0.753291	-0.124975	0.580614	-9.05494	2.4452	-1.44937	0.0411058	0.023121	-0.00735455	1.00635	0.026123	-0.198242	-0.796282	-0.515852	-0.170535	0.265987	-5.31745	7.19633	3.95686	-0.0283718	-0.0231917	0.0304324	0.842773	-0.435791	-0.312744	-0.988034	-0.0260378	-0.150997	-0.0176047	-4.52122	0.58423	12.1387	-0.182427	-0.0139439	0.0290584	0.786133	-0.0778809	-0.620361	-0.433332	0.368266	0.550463	0.611223	9.19482	3.51517	1.33655	0.0574649	0.0135977	-0.0313855	-0.979004	0.0478516	-0.125732	-0.478794	0.481545	0.544013	0.49287	9.65464	0.680068	-0.584091	0.0013207	0.00552964	-0.0110942	-1.0105	0.352783	0.0212402	-0.493408	0.524591	0.54381	0.43084	9.63346	-0.47803	-1.44708	-0.00302634	-0.0087832	-0.0145657	-0.971191	0.474854	0.098877	-0.555636	0.520883	0.491121	0.422788	9.74342	-1.5092	-0.306302	-0.00236903	-0.00159706	0.00279406	-0.880127	0.565918	-0.0229492	-0.510704	0.556756	0.569967	0.323021	9.34559	-1.81443	-2.74008	-0.0227173	0.00530373	-0.00232462	-0.925537	0.678223	0.164307	
64	-0.290106	0.184527	0.633473	0.693182	6.28261	7.56243	1.37635	0.0464193	-0.0114508	-0.0642802	-0.847168	-0.433838	-0.169678	-0.577692	0.12887	0.577945	0.561822	8.20219	4.93142	3.04647	0.024132	-0.0122992	-0.067567	-0.736084	-0.230225	-0.417969	-0.820128	-0.45487	-0.246818	0.244057	-6.05672	6.38944	5.1866	0.00813579	0.00782686	0.0432995	0.844971	-0.423828	-0.349121	-0.281622	-0.754577	-0.124941	0.57939	-9.19012	2.48146	-1.603	0.0272472	0.074081	0.00806516	1.01318	0.026123	-0.187256	-0.797167	-0.514857	-0.170193	0.265482	-5.23977	7.12864	4.24586	-0.0994974	-0.0306048	0.0393397	0.84082	-0.442383	-0.321777	-0.988205	-0.0218273	-0.150389	-0.0189069	-4.60534	0.325345	12.1796	-0.342089	-0.029556	0.0321418	0.788086	-0.0715332	-0.631348	-0.432724	0.368094	0.550688	0.611555	9.25484	3.48813	1.1366	-0.00554238	0.0131452	-0.0398942	-0.978516	0.0393066	-0.127686	-0.478724	0.481634	0.544106	0.492748	9.77038	0.658827	-0.600132	0.00593493	0.00213282	-0.0140277	-1.01025	0.348389	0.0283203	-0.493324	0.524707	0.54393	0.430644	9.72169	-0.543668	-1.38506	0.00343017	-0.00112145	-0.0182668	-0.978271	0.479492	0.103027	-0.555404	0.521066	0.491048	0.422951	9.68222	-1.41557	-0.242983	-0.0262812	0.00750758	-0.0020355	-0.879883	0.561523	-0.0227051	-0.510376	0.557129	0.569706	0.323356	9.29783	-1.91118	-2.67361	-0.04926	0.00794885	0.00248964	-0.921143	0.678223	0.166504	
65	-0.289608	0.183866	0.633878	0.693194	6.30956	7.62846	1.34854	0.0313871	-0.0020112	-0.0695758	-0.845215	-0.431641	-0.165283	-0.577431	0.128492	0.578278	0.561835	8.14325	4.86731	2.90666	0.0225547	0.00211311	-0.0523669	-0.742676	-0.232422	-0.417969	-0.820852	-0.454236	-0.246526	0.243098	-5.96311	6.46773	5.17948	-0.0724886	-0.0067155	0.0696268	0.842773	-0.421631	-0.356201	-0.279684	-0.755542	-0.123637	0.579351	-9.14145	2.51458	-1.91789	0.199635	0.0430397	0.00216562	1.01099	0.0239258	-0.182861	-0.797635	-0.514971	-0.169456	0.264326	-5.20269	7.26613	4.0533	0.0162092	0.0056307	0.041861	0.838867	-0.44458	-0.314941	-0.988396	-0.0163375	-0.149617	-0.0205144	-4.49557	-0.0213938	12.2374	-0.113585	-0.0137313	0.0105703	0.790039	-0.0693359	-0.625	-0.432622	0.367814	0.550753	0.611736	9.20166	3.43421	1.1867	0.015208	0.0236518	-0.0417822	-0.974121	0.0371094	-0.131836	-0.478417	0.481993	0.544055	0.492751	9.73501	0.551343	-0.438694	-0.017106	0.00458542	-0.0137591	-1.01221	0.346191	0.0236816	-0.493268	0.524772	0.543978	0.430569	9.65452	-0.551839	-1.35494	0.00525354	-0.00269893	-0.0191367	-0.971191	0.474854	0.105469	-0.554868	0.521787	0.490567	0.423326	9.73015	-1.65347	-0.236197	-0.0425032	0.0021273	0.00833615	-0.882324	0.565918	-0.0205078	-0.51011	0.557531	0.569479	0.323483	9.32242	-1.93204	-2.65109	-0.0180665	0.00276321	0.00357926	-0.925537	0.673828	0.168945	
66	-0.288346	0.182113	0.635456	0.692738	6.24783	7.72847	1.38501	0.0542396	-0.0164371	-0.0462028	-0.844727	-0.442627	-0.165283	-0.5764	0.127341	0.579803	0.561584	8.22926	4.95484	2.98764	0.0176773	-0.0303165	-0.0417428	-0.740234	-0.236816	-0.415283	-0.821114	-0.455087	-0.24533	0.241828	-6.18173	6.46395	5.19885	-0.00559084	-0.0213734	0.0376594	0.847168	-0.430176	-0.353516	-0.278157	-0.757548	-0.122536	0.577698	-9.28216	2.48056	-1.33027	0.0163746	0.121103	0.0455198	1.00879	0.0217285	-0.189453	-0.798437	-0.514581	-0.168948	0.262984	-5.14009	7.175	4.11048	-0.0425066	0.0155872	0.0503649	0.836426	-0.440186	-0.317383	-0.988644	-0.0119112	-0.148159	-0.0221563	-4.48642	-0.00686321	12.1458	-0.183495	-0.0478738	0.0170404	0.7854	-0.0627441	-0.629395	-0.432578	0.367217	0.550021	0.612785	9.254	3.37938	1.17691	-0.00196485	0.0346056	-0.0236498	-0.983154	0.0456543	-0.127686	-0.478185	0.482202	0.544071	0.492755	9.75348	0.668575	-0.570321	0.00280885	0.0129756	-0.0167857	-1.01001	0.346191	0.0305176	-0.492935	0.525096	0.544008	0.430516	9.62952	-0.554997	-1.4341	-0.0159459	-0.00772114	-0.0187453	-0.971191	0.474854	0.107666	-0.554919	0.521668	0.490605	0.42336	9.64254	-1.62722	-0.162872	-0.00193189	0.0137127	-0.000600264	-0.880127	0.565918	-0.0183105	-0.509772	0.557797	0.569495	0.32353	9.2528	-2.11281	-2.60946	0.0143196	-0.00972995	-0.00676528	-0.92334	0.673828	0.168945	
67	-0.287978	0.181873	0.635963	0.69249	6.25394	7.64941	1.33282	0.0423106	-0.0245206	-0.0361368	-0.842773	-0.438232	-0.165283	-0.576262	0.127173	0.580081	0.561476	8.22644	4.89744	2.98475	0.0173333	-0.000191614	-0.0309648	-0.746582	-0.239014	-0.410645	-0.821114	-0.455087	-0.24533	0.241828	-6.18173	6.46395	5.19885	-0.00559084	-0.0213734	0.0376594	0.847168	-0.430176	-0.353516	-0.2774	-0.759147	-0.121438	0.576193	-9.34593	2.9453	-2.14035	0.0680774	0.0566818	0.0325014	1.01123	0.0195312	-0.182617	-0.799282	-0.514087	-0.168319	0.261786	-5.32354	7.34714	4.11771	-0.0365714	-0.0117063	0.0356348	0.839111	-0.451172	-0.324219	-0.988879	-0.00965404	-0.146585	-0.0231894	-4.47739	0.31848	12.7948	-0.104224	-0.0470327	0.00768437	0.7854	-0.0627441	-0.631592	-0.432722	0.366955	0.549935	0.612917	9.31836	3.46702	1.30136	0.0170097	0.0376715	-0.0233467	-0.987305	0.043457	-0.125488	-0.478199	0.48228	0.544048	0.492691	9.77181	0.454888	-0.661257	0.00969549	0.0163884	-0.0097251	-1.0105	0.356934	0.0256348	-0.492995	0.525013	0.544294	0.430187	9.7019	-0.480921	-1.43413	0.0290516	-0.00180746	-0.0231327	-0.973389	0.472656	0.105469	-0.55485	0.521732	0.490468	0.423531	9.71033	-1.48431	-0.36796	-0.00573734	0.011841	0.000848305	-0.882568	0.568115	-0.0275879	-0.509871	0.557595	0.569909	0.322991	9.34867	-1.85961	-2.77347	0.0103765	-0.00442042	-0.00165341	-0.918945	0.678223	0.161865	
68	-0.287035	0.181215	0.636906	0.692186	6.41353	7.76886	1.30043	0.0287638	-0.015557	-0.0480705	-0.844971	-0.438232	-0.16748	-0.575792	0.126297	0.580842	0.561369	8.10185	5.0313	3.00639	0.0238848	-0.0090264	-0.0540282	-0.744385	-0.241211	-0.408203	-0.822977	-0.452846	-0.245132	0.239896	-6.1475	6.4544	5.20421	-0.0968346	0.0279467	0.0159592	0.845215	-0.430176	-0.355957	-0.277325	-0.75997	-0.121154	0.575203	-9.43997	2.80093	-1.79328	0.0352537	0.0516314	0.00852644	1.01123	0.0195312	-0.18042	-0.799872	-0.51368	-0.167523	0.261295	-5.13061	7.22581	4.12878	-0.0233574	-0.00925225	0.0267883	0.83667	-0.446777	-0.326416	-0.988985	-0.00429436	-0.145914	-0.0244933	-4.40267	-0.181873	12.4084	-0.212008	0.0017916	0.000727839	0.787354	-0.0541992	-0.634033	-0.432535	0.366605	0.549913	0.613278	9.20405	3.45409	1.14859	0.00400389	0.015983	-0.0369557	-0.983154	0.043457	-0.125488	-0.478081	0.482209	0.544308	0.492587	9.73289	0.718835	-0.592979	-0.00203355	0.00352383	-0.0253718	-1.00586	0.348389	0.0305176	-0.492956	0.524988	0.544411	0.430114	9.67675	-0.572429	-1.44797	0.0153691	0.00331583	-0.0257354	-0.973389	0.470215	0.105469	-0.554918	0.521603	0.490676	0.42336	9.69494	-1.70211	-0.356667	0.00819387	0.00603806	0.00126834	-0.882324	0.565918	-0.0229492	-0.509808	0.557558	0.569976	0.323036	9.29295	-1.98009	-2.72374	0.000686369	0.00878312	-0.0098585	-0.920898	0.673828	0.171143	
69	-0.287101	0.180452	0.637304	0.691992	6.36798	7.78599	1.32792	0.0267324	0.0147433	-0.00951683	-0.842773	-0.438232	-0.165283	-0.575485	0.126411	0.581098	0.561392	8.02956	4.99084	3.04123	-0.000844614	0.000923285	-0.0204244	-0.742432	-0.239014	-0.412842	-0.8236	-0.451888	-0.246015	0.238655	-5.97857	6.61259	5.28488	-0.0493547	0.0516794	0.0187038	0.845215	-0.430176	-0.351318	-0.276721	-0.76092	-0.122066	0.574044	-9.36597	3.10719	-2.16912	-0.0679717	0.0821057	-0.0225283	1.01099	0.0217285	-0.171631	-0.80012	-0.513446	-0.167386	0.261079	-5.14849	7.38481	4.08381	-0.0252018	-0.00138436	0.00869757	0.834717	-0.448975	-0.31958	-0.988939	0.00326871	-0.145882	-0.0266093	-4.36834	-0.0174523	12.8685	-0.373739	0.0250145	0.0243122	0.782715	-0.0454102	-0.634277	-0.432044	0.366847	0.549503	0.613847	9.14972	3.54544	1.28231	-0.0398124	0.0147595	-0.0255779	-0.976318	0.0393066	-0.125488	-0.477905	0.482369	0.544238	0.492678	9.72104	0.662989	-0.523234	-0.00848249	0.0146846	-0.0165685	-1.0083	0.354736	0.0327148	-0.49291	0.525008	0.54441	0.430144	9.633	-0.506009	-1.42342	-0.00112745	0.00694831	-0.0229052	-0.973389	0.474854	0.103271	-0.555004	0.521446	0.490657	0.423463	9.7484	-1.5511	-0.223253	-0.00684873	0.0268331	0.0005364	-0.879883	0.561523	-0.0227051	-0.509971	0.557315	0.570237	0.322738	9.24188	-2.03084	-2.61239	0.0411075	-0.000156553	-0.00714534	-0.925781	0.68042	0.161865	
70	-0.287653	0.179696	0.637417	0.691856	6.08522	7.69144	1.2776	0.0200066	0.0247223	-0.00917202	-0.842285	-0.44458	-0.165039	-0.574862	0.12668	0.581733	0.561314	8.25539	4.97081	2.90111	-0.000556597	-0.021864	-0.0269362	-0.748779	-0.241211	-0.415283	-0.82432	-0.450433	-0.247608	0.237269	-6.01822	6.61638	5.34589	-0.0758253	0.0605684	-0.0118827	0.847168	-0.428223	-0.355957	-0.275557	-0.76109	-0.123429	0.574087	-9.44575	2.7731	-2.23793	0.0420107	0.0105063	-0.0746649	1.01562	0.0195312	-0.173828	-0.799878	-0.513579	-0.167599	0.261424	-5.12997	7.22135	4.20058	0.0454083	0.00746992	-0.0346339	0.83667	-0.44458	-0.326416	-0.988702	0.0120726	-0.146526	-0.0292174	-4.376	-0.280686	12.507	-0.310163	0.0539603	0.0304394	0.788818	-0.0390625	-0.634521	-0.431358	0.367296	0.549144	0.614382	9.34649	3.45151	1.41366	-0.000707789	0.0032553	-0.0284858	-0.974365	0.0437012	-0.121338	-0.477456	0.482814	0.54395	0.492996	9.77583	0.506657	-0.59228	-0.017011	0.0110963	-0.0147154	-1.00806	0.350586	0.0305176	-0.492835	0.525021	0.544425	0.430194	9.71714	-0.589411	-1.42672	-0.00220012	0.00446461	-0.0236279	-0.978027	0.470215	0.101074	-0.555145	0.521429	0.490453	0.423534	9.70639	-1.59304	-0.291471	-0.00879468	0.0182625	0.00539212	-0.882324	0.565918	-0.0229492	-0.510562	0.556667	0.570804	0.321917	9.29453	-1.99467	-2.73633	0.0404182	0.00240582	-0.00617908	-0.921143	0.676025	0.161865	
71	-0.287881	0.179737	0.637386	0.691779	6.25827	7.82412	1.27557	-0.00552549	-0.00195073	0.0128798	-0.842529	-0.440186	-0.167236	-0.574733	0.126725	0.581723	0.561445	8.15697	5.09275	2.93871	-0.0162983	0.00633969	-0.0287622	-0.73999	-0.241211	-0.410645	-0.825388	-0.44794	-0.249939	0.235829	-6.15713	6.3563	5.21682	-0.148784	0.0647642	-0.00900297	0.849365	-0.432373	-0.355957	-0.27523	-0.760674	-0.125298	0.57439	-9.34298	2.71664	-1.85772	-0.0523181	0.00689107	-0.068823	1.01758	0.026123	-0.174072	-0.798623	-0.514698	-0.167602	0.263053	-5.09597	7.19054	4.14348	0.086752	-0.00417962	-0.0830642	0.83667	-0.446777	-0.321777	-0.98837	0.0209916	-0.147389	-0.0309902	-4.37059	-0.244773	12.4135	-0.373007	0.0547454	-0.00959728	0.783936	-0.0280762	-0.636963	-0.430772	0.367834	0.548833	0.614749	9.17691	3.53675	1.23651	-0.0324254	-0.00639698	-0.0257736	-0.980469	0.0327148	-0.127441	-0.477095	0.483303	0.543774	0.49306	9.72779	0.771437	-0.44656	-0.0189532	0.000471745	-0.0127585	-1.01001	0.345947	0.0375977	-0.492754	0.525065	0.544403	0.430262	9.67106	-0.399499	-1.37677	-0.010695	0.0048882	-0.0197592	-0.973389	0.474854	0.103271	-0.555171	0.521549	0.490119	0.42374	9.77117	-1.68071	-0.196749	-0.00597001	0.019579	0.0129106	-0.87793	0.568115	-0.0183105	-0.510639	0.556557	0.570844	0.321914	9.31278	-1.94714	-2.69558	0.00944873	0.0124058	-0.00996899	-0.925781	0.682617	0.164062	
