40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.854638	0.141052	-0.40317	0.295217	8.44655	-0.0424364	6.52197	0.0105808	-6.68751e-05	0.00444448	-0.604004	-0.192871	-0.898926	0.437057	0.170193	-0.87901	0.0857768	7.76633	0.134123	-5.84792	-0.00746238	0.0184797	-0.0112984	-0.96582	-0.285156	0.342773	0.540234	-0.12957	-0.29118	0.778828	1.00732	-6.39832	8.29209	0.0677977	-0.0496021	-0.0261433	-0.286133	0.35083	-1.04907	0.549168	-0.143409	-0.183002	0.802719	-0.390177	-4.02733	8.57356	0.0584245	-0.0607785	0.0229197	-0.0490723	0.351562	-1.12036	0.794947	0.192184	-0.166591	-0.550791	0.526054	4.62738	8.4179	0.0492527	-0.0149701	0.00328998	0.116455	-0.13208	-1.06494	0.821795	-0.229321	0.200492	-0.481527	-0.757589	-3.45763	12.5779	0.104097	0.00432523	-0.04282	0.203857	0.765381	-0.78418	-0.147665	0.925733	-0.135877	0.320548	-0.618265	-0.038045	-9.04628	0.0147528	0.00990149	-0.0160058	-0.336182	-0.351074	1.17896	-0.0039157	0.896926	-0.441468	-0.0247851	-0.385152	0.146551	-8.42612	-0.00045277	0.0128888	-0.0142737	-0.254639	-0.0090332	1.02466	0.104874	0.100202	0.942769	-0.300247	-2.47308	-5.01467	-7.43695	0.023861	0.0273516	-0.0241791	-0.104736	0.626465	0.876953	-0.00828724	0.106415	-0.994252	-0.0083317	-0.181198	0.0460624	-9.06085	0.00730741	0.00979396	0.000568023	-0.400635	-0.166504	1.05103	-0.198753	-0.0210168	-0.948721	-0.244917	-3.56506	4.55007	-7.97429	-0.0427322	-0.0207414	-0.0119446	-0.0378418	-0.567627	1.00513	
110	0.854765	0.141059	-0.402422	0.295863	8.26721	0.156773	6.52178	0.0163148	0.0371839	0.026418	-0.599609	-0.192871	-0.90332	0.437116	0.170124	-0.878958	0.086142	7.78528	0.00375857	-5.7591	0.0181353	0.0241989	-0.0100998	-0.963623	-0.282959	0.340332	0.540703	-0.127134	-0.291227	0.778886	0.923124	-6.42731	8.3567	0.0639201	-0.0690544	-0.0579431	-0.283936	0.346436	-1.05127	0.549242	-0.141072	-0.183232	0.803031	-0.35126	-4.39194	8.50736	0.100167	-0.0846654	-0.0236723	-0.0532227	0.346924	-1.11816	0.794352	0.191696	-0.167567	-0.551524	0.586174	4.82382	8.57081	-0.0174945	-0.0567338	-0.0374776	0.114258	-0.134277	-1.06958	0.821669	-0.22973	0.199828	-0.481823	-0.779149	-3.55442	12.5873	-0.0333996	-0.0142701	-0.0360719	0.205811	0.769775	-0.777832	-0.147412	0.925851	-0.136033	0.320257	-0.624506	-0.0447705	-9.04895	0.0151448	0.00899365	-0.0152332	-0.33374	-0.355225	1.17285	-0.0039157	0.896926	-0.441468	-0.0247851	-0.385152	0.146551	-8.42612	-0.00045277	0.0128888	-0.0142737	-0.254639	-0.0090332	1.02466	0.105035	0.100436	0.942614	-0.300598	-2.46381	-4.99893	-7.41898	0.0190244	-0.0121305	-0.00807113	-0.102295	0.624023	0.881348	-0.00836647	0.106412	-0.994253	-0.00819682	-0.200269	0.0239548	-9.0602	0.00424667	0.0100025	0.0037234	-0.391846	-0.161865	1.04858	-0.199459	-0.0208562	-0.948567	-0.244954	-3.60938	4.60982	-7.83463	0.00110042	-0.0192573	-0.0166418	-0.0354004	-0.574219	1.00293	
111	0.854944	0.140239	-0.401616	0.29683	8.15509	0.0961972	6.54212	-0.00852603	0.0480699	0.0401892	-0.599609	-0.192871	-0.901123	0.437216	0.170272	-0.878847	0.0864768	7.71319	0.00724106	-5.80523	0.0070717	0.0220145	-0.0194691	-0.963867	-0.282959	0.338135	0.541061	-0.125969	-0.291529	0.778714	1.08901	-6.25113	8.36984	0.0351646	-0.0750748	-0.0621529	-0.294678	0.344482	-1.05566	0.548986	-0.13934	-0.185485	0.80299	-0.192276	-4.19155	8.77471	-0.124965	-0.0968592	-0.0161542	-0.0581055	0.351318	-1.12476	0.794324	0.190141	-0.167833	-0.552022	0.605041	4.6307	8.47558	-0.0348753	-0.0510921	-0.0178434	0.109863	-0.129883	-1.06958	0.821239	-0.229533	0.198571	-0.483167	-0.700834	-3.51838	12.7651	0.047006	-0.00462393	-0.0828071	0.205811	0.769775	-0.777832	-0.147282	0.92592	-0.136089	0.320095	-0.619438	-0.041619	-9.0375	0.0151176	0.00685019	-0.0175073	-0.334229	-0.344482	1.17041	-0.00367143	0.897051	-0.441232	-0.0245108	-0.389765	0.156488	-8.41602	-0.000868356	0.0150299	-0.0134806	-0.250244	-0.0090332	1.03174	0.105593	0.100507	0.942389	-0.301084	-2.52928	-4.9394	-7.31701	0.0445963	-0.0413266	-0.00331764	-0.0976562	0.624268	0.874756	-0.00836647	0.106412	-0.994253	-0.00819682	-0.200269	0.0239548	-9.0602	0.00424667	0.0100025	0.0037234	-0.391846	-0.161865	1.04858	-0.199703	-0.0207039	-0.948433	-0.245285	-3.53503	4.57557	-7.73399	-0.0278451	-0.0119952	-0.0142566	-0.0356445	-0.567627	1.00977	
112	0.855328	0.139179	-0.400922	0.297162	8.09548	-0.0508905	6.6901	-0.0277338	0.0394075	0.00554012	-0.593018	-0.190674	-0.90332	0.436733	0.170554	-0.879058	0.0862173	7.78656	0.118682	-5.79694	-0.0136371	-0.00507834	-0.0352146	-0.968018	-0.285156	0.347656	0.541342	-0.125318	-0.293807	0.777767	1.16412	-6.86112	8.44486	-0.0853494	-0.0557656	-0.0325569	-0.29248	0.348877	-1.04907	0.54889	-0.138021	-0.18627	0.803102	-0.199331	-4.65517	9.17112	0.0742808	-0.0409726	-0.00854392	-0.0671387	0.35791	-1.12036	0.794053	0.189233	-0.168472	-0.552529	0.554031	4.92882	8.65109	-0.0591096	-0.0356421	-0.0189942	0.107666	-0.127686	-1.06738	0.820533	-0.23054	0.198019	-0.484114	-0.808777	-3.9006	12.8479	0.00345389	-0.00753796	-0.0722643	0.199463	0.767578	-0.781982	-0.147253	0.925944	-0.135906	0.320116	-0.62911	-0.0379989	-9.06852	0.015457	0.00874855	-0.0171732	-0.329346	-0.355225	1.1748	-0.00289284	0.897052	-0.441216	-0.024852	-0.418479	0.18877	-8.4073	-0.0128853	0.0143913	-0.0124805	-0.254395	-0.00927734	1.03638	0.106188	0.100681	0.942191	-0.301437	-2.52529	-4.89285	-7.3478	0.0237348	0.00805696	-0.00974929	-0.100098	0.628662	0.881348	-0.00832152	0.106361	-0.994259	-0.00816422	-0.180912	0.0322326	-9.05626	0.00216933	0.0087896	0.00296641	-0.398438	-0.164307	1.05542	-0.200037	-0.0206822	-0.948211	-0.245873	-3.54368	4.50664	-7.70681	-0.0127786	-0.010665	-0.000287822	-0.0332031	-0.574219	1.00537	
113	0.855702	0.139024	-0.400772	0.296357	8.10977	-0.104236	6.72811	-0.00984826	-0.0059931	-0.0341517	-0.593506	-0.184082	-0.898926	0.436656	0.170512	-0.879138	0.0858685	7.80247	0.0729486	-5.872	-0.0313012	-0.000262359	-0.0273967	-0.963623	-0.285156	0.340576	0.541031	-0.125495	-0.295014	0.777498	1.25933	-6.54306	8.54607	-0.0611134	-0.00839824	-0.00195329	-0.303467	0.353271	-1.04688	0.548434	-0.139058	-0.188024	0.802826	-0.129347	-4.68956	9.19484	-0.129376	0.0121054	0.0172819	-0.0651855	0.364502	-1.11841	0.793712	0.188787	-0.168962	-0.553021	0.588319	4.77252	8.57753	0.0533875	-0.0200639	-0.0322379	0.10791	-0.134277	-1.06274	0.820464	-0.229698	0.196858	-0.485102	-0.766509	-3.72744	12.8768	0.047702	0.00573963	-0.0396049	0.192871	0.771973	-0.78418	-0.147215	0.925966	-0.135737	0.320142	-0.630717	-0.0378919	-9.06343	0.0153134	0.00920993	-0.0168595	-0.335938	-0.353027	1.17065	-0.00254882	0.897006	-0.441294	-0.0251582	-0.40169	0.178456	-8.41195	-0.0118041	0.0102063	-0.0160303	-0.247803	-0.0134277	1.03174	0.106417	0.100892	0.942261	-0.301067	-2.47509	-4.85225	-7.45885	-0.0134698	-0.00500219	-0.010078	-0.0976562	0.624268	0.874756	-0.00819676	0.106327	-0.994263	-0.00821509	-0.196993	0.0327216	-9.06364	-0.00187483	0.0101634	0.00285321	-0.394043	-0.162109	1.04858	-0.199938	-0.0206798	-0.947922	-0.247067	-3.60105	4.39598	-7.74934	-0.0322306	0.0107622	0.0100126	-0.0310059	-0.574219	1.00537	
114	0.855467	0.140407	-0.401178	0.295836	8.14982	0.0555301	6.66979	0.051733	-0.0488025	-0.0324874	-0.604248	-0.190674	-0.905518	0.436234	0.170686	-0.879394	0.0850479	7.83033	0.107671	-5.84862	-0.02065	0.00723122	-0.0191414	-0.963379	-0.289551	0.347656	0.54046	-0.126819	-0.296048	0.777287	1.25628	-6.67052	8.43083	-0.0327334	0.0165703	0.0238678	-0.30127	0.355469	-1.05371	0.548277	-0.139656	-0.187487	0.802956	-0.160129	-4.57722	8.9349	0.0602106	0.0421852	0.010868	-0.0583496	0.35791	-1.11816	0.793463	0.18872	-0.168982	-0.553396	0.540974	4.69856	8.72563	-0.035255	0.0190759	-0.0230436	0.107666	-0.13208	-1.06494	0.820579	-0.228661	0.196255	-0.485642	-0.808409	-3.84681	13.052	0.0712869	0.0278818	-0.0282325	0.197266	0.765381	-0.78418	-0.147098	0.926004	-0.135817	0.32005	-0.62138	-0.038459	-9.05594	0.0165726	0.0130801	-0.0158266	-0.331543	-0.353027	1.1792	-0.00232535	0.896962	-0.441372	-0.0253795	-0.393445	0.189952	-8.43198	-0.00400491	0.0146479	-0.0152533	-0.252197	-0.0134277	1.03174	0.106735	0.101015	0.942277	-0.30086	-2.54412	-4.91112	-7.42218	0.0195335	-0.00227651	-0.0127865	-0.0998535	0.621826	0.881348	-0.00812572	0.10629	-0.994265	-0.00855341	-0.201237	0.048547	-9.05412	-0.0117567	0.0117885	0.00461502	-0.393799	-0.16626	1.04858	-0.199605	-0.0209078	-0.948092	-0.246661	-3.57252	4.62177	-7.77744	0.0237564	0.0171879	0.00482607	-0.0356445	-0.572021	0.993896	
115	0.854816	0.141926	-0.401984	0.295897	8.23788	0.198986	6.56851	0.0445703	-0.0577896	-0.0051601	-0.602051	-0.188477	-0.905518	0.436031	0.170534	-0.879556	0.0847108	7.74899	0.0955859	-5.84781	-0.0131744	-0.0066687	-0.0222875	-0.959229	-0.289551	0.345459	0.540002	-0.127946	-0.295607	0.777589	1.19073	-6.59804	8.26792	-0.00585517	0.0404625	0.040636	-0.296875	0.353271	-1.04907	0.548148	-0.141015	-0.187399	0.802826	-0.175716	-4.57155	8.83753	-0.027415	0.0620543	0.00908776	-0.0605469	0.360107	-1.11816	0.793302	0.189629	-0.168735	-0.55339	0.715551	4.98217	8.65071	0.00557213	0.0393558	-0.0349274	0.107666	-0.13208	-1.06958	0.820405	-0.228528	0.197252	-0.485595	-0.749941	-3.88691	12.9223	-0.0147106	0.0507319	0.00569516	0.199463	0.765381	-0.786133	-0.146917	0.926048	-0.135746	0.320037	-0.616238	-0.0310535	-9.04192	0.0154063	0.0129309	-0.0165614	-0.33374	-0.355225	1.17285	-0.00223617	0.896943	-0.441407	-0.0254488	-0.388476	0.20185	-8.4654	-0.00296109	0.0150583	-0.0157008	-0.251953	-0.015625	1.03418	0.106779	0.101029	0.942261	-0.300893	-2.47367	-4.84398	-7.37665	0.00920715	0.00140164	-0.0179181	-0.095459	0.626465	0.881348	-0.00803231	0.106285	-0.994264	-0.0088112	-0.203641	0.0519365	-9.07198	-0.00942647	0.0147943	0.00338174	-0.39624	-0.166504	1.04858	-0.199244	-0.0210292	-0.948071	-0.247023	-3.53018	4.60336	-7.76962	-0.0307754	0.0182455	0.00754978	-0.0332031	-0.572021	1.00757	
116	0.854341	0.142658	-0.402629	0.296041	8.25667	0.205691	6.5414	0.0167777	-0.0320238	0.00209236	-0.601807	-0.192871	-0.901123	0.435605	0.170659	-0.879754	0.0845906	7.71587	0.187407	-5.8041	-0.00869539	-0.011938	-0.0235224	-0.961182	-0.289551	0.352539	0.539274	-0.129857	-0.296302	0.777513	1.11617	-6.37931	8.16913	-0.0828911	0.0376808	0.0343546	-0.294922	0.366211	-1.04272	0.548293	-0.142223	-0.186859	0.80264	-0.232999	-4.21402	8.49457	-0.0187497	0.0543726	0.00834739	-0.0561523	0.360107	-1.11377	0.792947	0.191334	-0.168681	-0.553329	0.555875	4.6698	8.57958	0.0903624	0.0460212	-0.0147618	0.10791	-0.134277	-1.06274	0.820782	-0.227005	0.197895	-0.485409	-0.745747	-3.62566	12.701	0.0386872	0.0620782	0.0157897	0.203613	0.769775	-0.788574	-0.146917	0.926048	-0.135746	0.320037	-0.616238	-0.0310535	-9.04192	0.0154063	0.0129309	-0.0165614	-0.33374	-0.355225	1.17285	-0.00213932	0.897126	-0.441051	-0.0251888	-0.395507	0.199553	-8.42203	0.00247418	0.0131186	-0.016885	-0.252197	-0.0134277	1.03662	0.106842	0.100829	0.941963	-0.301868	-2.51797	-4.77299	-7.3117	0.0237907	-0.00137904	-0.0192719	-0.095459	0.626465	0.87915	-0.00806401	0.106286	-0.994264	-0.00882028	-0.198441	0.0531154	-9.07209	0.00583559	0.00678992	0.00288145	-0.400391	-0.168701	1.04858	-0.198978	-0.0212985	-0.94807	-0.247221	-3.51164	4.70242	-7.80215	-0.00742561	0.0183437	0.0129424	-0.0400391	-0.572021	1.00293	
117	0.854237	0.142982	-0.403168	0.295451	8.2259	0.119082	6.57938	-0.00516415	-0.0310624	-0.0246704	-0.604248	-0.190918	-0.896973	0.4352	0.170544	-0.880026	0.0840865	7.7124	0.0792207	-5.7907	-0.0418856	-0.0314554	-0.0224281	-0.967773	-0.289551	0.343018	0.538942	-0.131016	-0.297154	0.777223	1.16492	-6.42382	8.19199	-0.0203651	0.00820498	0.00384679	-0.290771	0.366211	-1.04492	0.548171	-0.143162	-0.187495	0.802408	-0.173859	-4.02483	8.40367	-0.0841566	0.0398525	0.0047922	-0.0585938	0.364502	-1.11182	0.792686	0.192694	-0.168877	-0.553172	0.62608	4.76003	8.55411	0.100776	0.0544141	-0.0282124	0.108154	-0.143066	-1.0603	0.820788	-0.22675	0.19848	-0.48528	-0.829987	-3.59092	12.6225	-0.00653194	0.059646	0.00824811	0.20166	0.765381	-0.790527	-0.146933	0.926025	-0.135427	0.32023	-0.624249	-0.0377429	-9.05974	0.017364	0.0112603	-0.0142741	-0.338135	-0.355225	1.177	-0.00224472	0.897117	-0.441072	-0.0251419	-0.391071	0.191935	-8.43747	0.0150439	0.0166736	-0.0175922	-0.252197	-0.0112305	1.02954	0.106959	0.100729	0.942074	-0.301513	-2.46772	-4.89493	-7.42036	-0.024871	-0.00235784	-0.0224659	-0.100098	0.628662	0.881348	-0.00819609	0.106296	-0.994263	-0.00870135	-0.208113	0.059971	-9.07786	0.00511011	0.00679619	0.0024119	-0.400391	-0.170898	1.05322	-0.197762	-0.021091	-0.947966	-0.248608	-3.56463	4.64631	-7.75569	-0.0615498	0.0636402	0.0129364	-0.0441895	-0.581055	1.00317	
118	0.854188	0.14326	-0.403532	0.294961	8.22606	0.10419	6.57713	-0.00271575	-0.039199	-0.0364928	-0.604004	-0.192871	-0.898926	0.43457	0.170481	-0.880449	0.0830356	7.78722	0.130366	-5.815	-0.048238	-0.038683	-0.0322932	-0.956787	-0.291748	0.352539	0.539082	-0.131175	-0.297442	0.776989	1.10327	-6.51945	8.24529	-0.0245969	0.00468798	-0.0206631	-0.292725	0.364014	-1.04492	0.548365	-0.143089	-0.187281	0.802339	-0.276662	-4.2415	8.44314	0.0551068	-0.00405106	-0.00718934	-0.0559082	0.355713	-1.12256	0.792801	0.192869	-0.16791	-0.55324	0.511468	4.83693	8.40638	-0.0718565	0.046169	-0.0190715	0.114746	-0.140869	-1.06738	0.821006	-0.22614	0.199063	-0.484958	-0.860437	-3.66487	12.592	0.0174738	0.0359255	0.0130169	0.203613	0.769775	-0.786377	-0.146682	0.926132	-0.135585	0.319971	-0.621156	-0.035154	-9.04089	0.0160978	0.0082525	-0.0148201	-0.33374	-0.353027	1.18115	-0.0023763	0.897109	-0.441082	-0.0252288	-0.39304	0.193756	-8.39306	0.00926189	0.0115494	-0.0192657	-0.256592	-0.0112305	1.02954	0.107116	0.100604	0.942	-0.301731	-2.54965	-4.86423	-7.33798	0.012581	-0.00923244	-0.021738	-0.0976562	0.626465	0.881348	-0.00832455	0.106325	-0.994259	-0.00861245	-0.194016	0.0399118	-9.04971	0.00819392	0.00544737	0.00242291	-0.395996	-0.168701	1.04639	-0.196814	-0.0209893	-0.948341	-0.247939	-3.47839	4.73429	-7.84678	0.0514416	0.0323087	-0.00755016	-0.0397949	-0.57666	1.00073	
119	0.853931	0.143731	-0.404414	0.294265	8.39313	0.0196925	6.56639	0.00136105	-0.0467554	-0.0165742	-0.604004	-0.192871	-0.898926	0.433619	0.170638	-0.880935	0.0825315	7.82755	0.0564871	-5.91791	-0.0168579	-0.0384469	-0.0282027	-0.961182	-0.289551	0.352539	0.539856	-0.130509	-0.297416	0.776574	1.11468	-6.49314	8.13714	0.0242137	-0.0151359	-0.0556181	-0.290527	0.359619	-1.04712	0.548562	-0.14207	-0.187737	0.802278	-0.254764	-4.42857	8.37875	-0.00928953	-0.0389965	-0.0240753	-0.0585938	0.364502	-1.11621	0.79253	0.194368	-0.168628	-0.552886	0.551523	4.85671	8.58841	0.0859008	0.0139407	-0.00781094	0.110596	-0.147461	-1.06738	0.821501	-0.225237	0.198953	-0.484585	-0.802262	-3.35413	12.666	0.00356508	0.0152305	0.0128318	0.210449	0.763184	-0.78833	-0.146682	0.926132	-0.135585	0.319971	-0.621156	-0.035154	-9.04089	0.0160978	0.0082525	-0.0148201	-0.33374	-0.353027	1.18115	-0.00247501	0.897078	-0.441144	-0.0252214	-0.393318	0.189837	-8.45643	0.00232488	0.0151983	-0.0142854	-0.252197	-0.0112305	1.03174	0.107727	0.100655	0.94203	-0.301402	-2.51721	-5.04053	-7.40544	0.00454652	-0.0132481	-0.00887491	-0.0932617	0.628906	0.876953	-0.00841854	0.10636	-0.994256	-0.00845903	-0.204483	0.0454572	-9.07719	0.0146163	0.00454577	0.000452008	-0.393799	-0.170654	1.05322	-0.196598	-0.0208139	-0.948297	-0.248291	-3.48028	4.82995	-7.88785	-0.0274232	0.0250213	-0.00698341	-0.0419922	-0.578857	1.00537	
120	0.853611	0.144461	-0.404925	0.294134	8.27915	0.0539346	6.45727	0.0225712	-0.027976	-0.00995273	-0.601807	-0.192871	-0.898926	0.433083	0.171202	-0.881131	0.0820722	7.71053	0.166519	-5.81714	-0.00801423	0.00203651	-0.0482305	-0.963379	-0.293945	0.352539	0.540909	-0.128634	-0.296773	0.776399	1.11985	-6.76402	8.18639	0.0905251	-0.0318335	-0.0465495	-0.299072	0.355469	-1.04224	0.549624	-0.138656	-0.185822	0.802595	-0.269328	-4.34974	8.74392	0.157559	-0.0553886	-0.0456706	-0.0625	0.353516	-1.12256	0.792649	0.193304	-0.168235	-0.553207	0.577717	4.97048	8.57085	-0.102966	-0.00801432	-0.0135716	0.118896	-0.140869	-1.06274	0.821334	-0.226862	0.199598	-0.483843	-0.829519	-3.61758	12.6865	-0.0725199	-0.00629575	-0.00586907	0.203613	0.767578	-0.781982	-0.1468	0.926105	-0.135162	0.320171	-0.629248	-0.0401433	-9.05897	0.0170498	0.00932123	-0.0166735	-0.33374	-0.353027	1.177	-0.00252585	0.897052	-0.441195	-0.0252798	-0.394554	0.194253	-8.41201	0.0111534	0.012158	-0.0195067	-0.254639	-0.0090332	1.02954	0.108223	0.100676	0.941984	-0.301361	-2.47896	-4.64046	-7.03919	-0.0250902	-0.0206027	-0.0100533	-0.095459	0.628662	0.883545	-0.00863065	0.106516	-0.994241	-0.00806046	-0.203098	0.0279862	-9.07647	0.019375	0.00549145	-0.00372726	-0.395996	-0.170898	1.05322	-0.196473	-0.0201892	-0.947639	-0.250941	-3.51996	4.85902	-7.78744	-0.141424	0.0149437	-0.0032936	-0.0441895	-0.581055	0.998535	
121	0.853672	0.145487	-0.404914	0.293467	8.29871	0.12566	6.53949	0.0271904	-0.0119972	-0.0471318	-0.606201	-0.19751	-0.890381	0.43279	0.171639	-0.881265	0.0812637	7.66467	0.101799	-5.98305	-0.0277274	-0.0179537	-0.0459536	-0.958984	-0.293945	0.35498	0.541544	-0.127241	-0.296942	0.776122	1.17636	-6.48757	8.23558	-0.0116922	-0.0439781	-0.0448864	-0.297119	0.357666	-1.04932	0.550012	-0.137	-0.186389	0.802482	-0.215495	-4.56536	8.59325	0.0138726	-0.0559877	-0.0228889	-0.0651855	0.362305	-1.12061	0.792675	0.19231	-0.167935	-0.553608	0.517194	4.67989	8.49061	0.00606333	-0.00997331	-0.0162177	0.116455	-0.134277	-1.06055	0.821647	-0.22696	0.199069	-0.483485	-0.854618	-3.65231	12.7285	0.0229727	-0.00728813	-0.00246382	0.199463	0.767578	-0.779785	-0.146553	0.926203	-0.135338	0.319929	-0.620632	-0.043731	-9.07868	0.0158973	0.0109603	-0.0155209	-0.332031	-0.34668	1.17896	-0.00298567	0.897093	-0.441107	-0.0253043	-0.405179	0.172656	-8.44907	0.0186191	0.00671897	-0.0245489	-0.254639	-0.00708008	1.03174	0.109416	0.10069	0.942837	-0.298243	-2.56952	-5.21934	-7.38491	-0.121488	-0.01145	0.00240246	-0.0930176	0.621826	0.881348	-0.00885189	0.106738	-0.99422	-0.00749722	-0.196678	0.0177496	-9.06766	0.0243043	0.00272685	-0.00655716	-0.398438	-0.166504	1.05103	-0.195408	-0.0190231	-0.946355	-0.256645	-3.55742	4.62964	-7.72093	-0.250116	0.0608891	0.0140854	-0.0478516	-0.598633	0.991943	
122	0.85361	0.146533	-0.405272	0.292631	8.25974	0.262462	6.56874	0.0134869	-0.040661	-0.0316493	-0.60791	-0.203857	-0.892334	0.432338	0.171921	-0.881515	0.0803647	7.78597	0.0747373	-6.00239	-0.0225969	-0.00186117	-0.0405961	-0.952148	-0.30249	0.350586	0.541927	-0.125638	-0.297562	0.775878	1.12756	-6.84833	8.30656	0.0435992	-0.0554259	-0.0409781	-0.30127	0.351074	-1.04224	0.550005	-0.135004	-0.186854	0.802717	-0.25845	-4.36016	8.87673	0.0299802	-0.0721306	-0.0102702	-0.0690918	0.353516	-1.12256	0.79238	0.193345	-0.168993	-0.553347	0.645149	4.98112	8.67068	0.0649257	-0.000616315	-0.0123133	0.114502	-0.138672	-1.06494	0.822156	-0.226497	0.198444	-0.483092	-0.736556	-3.60786	12.9414	0.0182795	-0.00629729	0.0100591	0.203857	0.763184	-0.78833	-0.146553	0.926203	-0.135338	0.319929	-0.620632	-0.043731	-9.07868	0.0158973	0.0109603	-0.0155209	-0.332031	-0.34668	1.17896	-0.00244887	0.89705	-0.441181	-0.0255872	-0.408185	0.195186	-8.40876	-0.0252225	0.0181761	-0.0141216	-0.254395	-0.0134277	1.02954	0.108557	0.100794	0.942435	-0.299786	-2.54904	-4.82229	-7.32649	0.0836872	0.0367084	-0.0348501	-0.0927734	0.619629	0.874756	-0.00906758	0.106888	-0.994204	-0.00709943	-0.208392	0.0200768	-9.05171	0.014359	0.00450933	-0.000742984	-0.394287	-0.159912	1.05762	-0.194353	-0.0185818	-0.946434	-0.257187	-3.54591	4.46271	-7.78382	0.075086	0.0386404	-0.017226	-0.050293	-0.596436	0.996582	
123	0.85303	0.146846	-0.40647	0.292504	8.3742	0.178669	6.50121	-0.0058018	-0.0560472	0.0132232	-0.608154	-0.199707	-0.892578	0.431899	0.172677	-0.88162	0.0799529	7.7134	0.117531	-6.02539	0.00496831	-0.018098	-0.0552073	-0.963379	-0.293945	0.35498	0.542283	-0.124489	-0.29844	0.775478	1.32356	-6.69098	8.3154	-0.04235	-0.052543	-0.0322358	-0.30542	0.349121	-1.04224	0.550119	-0.134361	-0.188624	0.802333	-0.102492	-4.85931	8.85276	-0.0231718	-0.0413867	-0.0386921	-0.0827637	0.357666	-1.12256	0.792395	0.193917	-0.169147	-0.553078	0.57665	4.93744	8.69848	0.0202915	0.0192555	-0.00104002	0.112549	-0.143066	-1.06958	0.822273	-0.226075	0.198252	-0.48317	-0.797164	-3.56909	12.8952	0.0167642	0.0224963	-0.0228323	0.208008	0.769775	-0.786377	-0.146411	0.926181	-0.135056	0.320175	-0.607361	-0.0407695	-9.04879	0.0139668	0.013657	-0.0166766	-0.338135	-0.351074	1.18115	-0.002116	0.897035	-0.4412	-0.0258205	-0.397741	0.19391	-8.45351	-0.026271	0.0116707	-0.0167729	-0.252197	-0.0114746	1.03638	0.107645	0.101033	0.942193	-0.300795	-2.55159	-4.84341	-7.43745	0.0432032	0.0359995	-0.0234152	-0.100098	0.626465	0.876953	-0.00913275	0.106901	-0.994202	-0.0071048	-0.212723	0.0270518	-9.07038	0.00564897	0.00987361	0.00154798	-0.391846	-0.164062	1.05078	-0.194389	-0.018298	-0.946635	-0.256439	-3.50345	4.92476	-7.83622	-0.0334116	0.000899562	-0.0143425	-0.050293	-0.594238	0.991943	
