40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.982633	0.00984815	-0.142049	0.118986	3.24181	-0.0370445	10.4524	-0.00393584	0.030371	-0.0125578	0.0910645	-0.0852051	-1.06982	0.68287	0.209876	-0.658081	0.237844	9.80595	-0.368213	0.406139	-0.0199216	0.0591292	-0.0169658	-0.903076	-0.186279	-0.303711	0.795534	0.240057	-0.53484	0.153115	9.30691	2.14082	3.14177	0.0226811	0.0352796	-0.00980472	-0.952393	-0.574951	-0.45459	0.713958	0.0963445	-0.66197	0.206828	9.66624	-1.32641	1.06563	0.00455157	0.0118914	0.00936225	-1.271	0.00854492	-0.372314	0.733504	-0.156693	-0.647609	-0.134245	9.79631	-0.538074	1.04535	-0.0423074	0.0414668	-0.0028571	-0.92749	0.0791016	-0.513184	0.663065	-0.137757	-0.59671	-0.430471	9.46606	1.30324	6.17783	-0.0056612	0.0167367	0.00616779	-0.854736	-0.00952148	-0.744385	0.456576	0.0303333	-0.889144	0.0063498	7.68192	0.182272	-5.31063	0.00249581	0.0090299	-0.00321164	-1.01636	-0.204834	0.42334	0.0468612	0.663979	-0.746226	0.00914728	0.46553	0.450952	-8.43786	-0.00205948	0.0103815	-0.0188455	-0.414551	-0.0117188	1.00195	0.0918296	0.0754702	0.986215	-0.115114	-1.68678	-1.89599	-8.79216	-0.0174696	0.00631712	-0.0142073	-0.23584	0.314941	1.07056	0.0320864	-0.0025668	-0.992326	-0.119385	0.511829	2.22584	-8.79075	0.00929731	0.0111053	0.0024033	-0.502441	-0.292725	1.04688	-0.14455	-0.032343	-0.966384	-0.210146	-2.45291	4.04498	-8.49794	-0.0418804	0.0222391	0.00755458	-0.161133	-0.47583	1.11743	
55	0.982857	0.00941979	-0.140694	0.118779	3.29193	-0.117971	10.5776	-0.0111872	0.0603203	-0.0132743	0.0888672	-0.0854492	-1.06567	0.683235	0.209326	-0.658021	0.237447	9.9347	-0.404555	0.465087	-0.045934	0.035869	-0.0189456	-0.900879	-0.184326	-0.308594	0.795802	0.240119	-0.534383	0.153219	9.37811	2.10913	3.1845	-0.00550979	0.0163638	-0.00954116	-0.952393	-0.572754	-0.454834	0.713995	0.0962012	-0.661918	0.206934	9.69324	-1.32149	1.04622	0.000134195	0.0137707	0.0128654	-1.271	0.00878906	-0.374512	0.733765	-0.157247	-0.647132	-0.134471	9.94306	-0.450012	1.19435	-0.0329199	0.0310309	-0.000488887	-0.923096	0.074707	-0.517822	0.66353	-0.138258	-0.596277	-0.430193	9.47588	1.27899	6.25374	-0.0120314	0.0197585	0.00794058	-0.859131	-0.00732422	-0.740234	0.457157	0.0295827	-0.888875	0.0058184	7.80208	0.0703708	-5.45947	0.00206535	0.034056	-0.00261017	-1.02075	-0.200439	0.416748	0.0466731	0.664042	-0.746185	0.00878575	0.454412	0.448612	-8.43912	0.000775871	0.0043451	-0.0193983	-0.414551	-0.00952148	1.00903	0.0919624	0.0756539	0.986253	-0.114558	-1.79856	-1.90159	-8.76663	-0.00628664	0.00102827	-0.00907395	-0.238281	0.314941	1.06616	0.0317835	-0.0024686	-0.992398	-0.118871	0.490466	2.21025	-8.79211	0.027907	-0.00280743	-0.00277276	-0.504883	-0.288574	1.0376	-0.144254	-0.0323066	-0.966302	-0.210732	-2.45948	4.06176	-8.57722	-0.0139295	0.0122077	-0.00282813	-0.152344	-0.471436	1.10596	
56	0.983117	0.00868762	-0.139127	0.118526	3.22205	-0.212843	10.5205	-0.0269047	0.0713449	-0.00973304	0.095459	-0.0852051	-1.06982	0.684166	0.208605	-0.657324	0.237331	9.82771	-0.411106	0.470893	-0.0351952	0.0642137	-0.0160345	-0.898682	-0.184326	-0.315674	0.795815	0.241149	-0.533704	0.1539	9.26803	2.18406	3.13853	0.069945	0.0295053	-0.0132263	-0.950195	-0.577148	-0.452393	0.714107	0.0958686	-0.661771	0.207172	9.66814	-1.29737	1.0457	0.00637395	0.00540303	0.00857881	-1.2688	0.0109863	-0.376709	0.734187	-0.158234	-0.646348	-0.13478	9.7982	-0.498242	1.11036	-0.0396177	0.0280064	0.016768	-0.92749	0.0791016	-0.513184	0.66389	-0.138806	-0.595892	-0.429996	9.45515	1.27165	6.18265	-0.00598998	0.022003	0.00604683	-0.861084	-0.0117188	-0.738037	0.457044	0.0287794	-0.888963	0.00524052	7.66469	0.132754	-5.4743	-0.0387907	0.00212386	0.00489655	-1.01416	-0.202637	0.421143	0.0465652	0.664043	-0.746194	0.00856864	0.455222	0.456292	-8.43353	-4.89184e-05	0.0120719	-0.0178452	-0.412354	-0.0117188	0.997314	0.0921457	0.0758114	0.986301	-0.113894	-1.79843	-1.91737	-8.78684	-0.0162381	0.000250323	-0.0137219	-0.233398	0.312744	1.07056	0.031605	-0.00235451	-0.992407	-0.118843	0.474681	2.21499	-8.82438	-0.00276377	0.00821465	-0.00158958	-0.509277	-0.286377	1.04443	-0.1443	-0.032324	-0.966254	-0.210917	-2.51237	4.08103	-8.45504	-0.00157151	0.00290952	-0.00326178	-0.158936	-0.473633	1.1084	
57	0.983488	0.00800471	-0.136837	0.118162	3.02409	-0.283249	10.5848	-0.0115074	0.0962577	-0.0215396	0.108887	-0.0871582	-1.07397	0.684507	0.208121	-0.657249	0.236981	9.8831	-0.421503	0.466077	-0.0267838	0.0158138	-0.0200703	-0.898682	-0.186523	-0.317871	0.795789	0.241238	-0.533712	0.153871	9.36888	2.08945	3.16817	-0.00935119	0.000718019	-0.00434429	-0.95459	-0.579346	-0.45459	0.714167	0.0956473	-0.66173	0.207195	9.69719	-1.40077	1.06624	-0.000592886	0.0100734	0.00516931	-1.27124	0.0109863	-0.374512	0.73425	-0.158807	-0.646048	-0.135203	9.84388	-0.682938	1.1374	-0.0584876	0.0278715	-0.00250474	-0.929932	0.0812988	-0.510986	0.664232	-0.139277	-0.595533	-0.42981	9.46739	1.2122	6.16475	-0.004665	0.0198148	-0.000688565	-0.858887	-0.00952148	-0.742432	0.457144	0.0281469	-0.888935	0.00465408	7.68119	0.118261	-5.44592	0.00126547	0.0205372	-0.00774344	-1.01831	-0.207031	0.416992	0.046514	0.664055	-0.746187	0.00850956	0.442626	0.45245	-8.41805	0.00370205	0.0134046	-0.0162334	-0.418701	-0.0117188	1.00439	0.0921809	0.0758309	0.986293	-0.113922	-1.7957	-1.85438	-8.77158	0.00857512	0.00216992	-0.0186747	-0.245117	0.314697	1.07275	0.0316043	-0.00229323	-0.99239	-0.11899	0.48629	2.21058	-8.80156	0.00187406	0.0114784	0.000211079	-0.506836	-0.290771	1.04224	-0.1443	-0.0322518	-0.966257	-0.210912	-2.49968	4.06357	-8.46496	0.00143071	0.00860589	-0.00664564	-0.163574	-0.471436	1.10376	
58	0.983656	0.00792673	-0.135801	0.117963	2.92174	-0.244318	10.5897	0.000725612	0.0821725	-0.0225235	0.102051	-0.0830078	-1.06982	0.684699	0.207892	-0.657152	0.236896	9.88552	-0.455693	0.451083	-0.0255474	0.0313423	-0.0169546	-0.900879	-0.184326	-0.308594	0.795812	0.241373	-0.533589	0.153964	9.32482	2.03011	3.15103	0.014146	0.0134212	-0.00649116	-0.950439	-0.575195	-0.45459	0.714154	0.0957137	-0.66171	0.207277	9.66315	-1.35567	1.07168	0.0106763	0.00558954	0.00139373	-1.271	0.00634766	-0.370117	0.734446	-0.158982	-0.645795	-0.135143	9.86328	-0.532455	1.17666	0.00152211	0.0184441	-0.000299885	-0.92749	0.0791016	-0.517822	0.664359	-0.1394	-0.595355	-0.429823	9.4528	1.26865	6.24182	-0.00636972	0.0207068	-0.00850677	-0.856934	-0.00952148	-0.740234	0.456962	0.0278449	-0.889039	0.00439994	7.72656	0.0877285	-5.36523	-0.0135629	-0.00742023	-0.00447401	-1.02051	-0.207031	0.416992	0.0464722	0.664057	-0.74619	0.00837614	0.459113	0.449961	-8.44496	0.00174394	0.0159768	-0.0175978	-0.412354	-0.00732422	1.00195	0.0923667	0.0758028	0.986279	-0.113913	-1.78467	-1.9279	-8.78365	0.0125545	-0.00346705	-0.0239024	-0.238281	0.314941	1.07495	0.0316043	-0.00229323	-0.99239	-0.11899	0.48629	2.21058	-8.80156	0.00187406	0.0114784	0.000211079	-0.506836	-0.290771	1.04224	-0.144229	-0.0321868	-0.966323	-0.210669	-2.49011	4.04335	-8.48903	0.022107	0.0119697	-0.0106507	-0.154541	-0.47583	1.1062	
59	0.983819	0.00776802	-0.134712	0.117869	2.95653	-0.164966	10.6315	-0.00364184	0.0347851	-0.00180718	0.102295	-0.0874023	-1.06763	0.685109	0.207651	-0.656783	0.236945	9.86729	-0.441891	0.336207	-0.0106853	0.0367054	-0.0181459	-0.892334	-0.182129	-0.313477	0.795905	0.241668	-0.53329	0.154055	9.36468	2.09785	3.17504	0.000211794	0.0125455	-0.0122109	-0.950195	-0.577148	-0.45459	0.714285	0.0956261	-0.661612	0.207177	9.69451	-1.389	1.05819	-0.00376705	0.0154853	-0.00319858	-1.2666	0.00878906	-0.372314	0.734695	-0.159434	-0.645362	-0.135318	9.78333	-0.727105	1.12841	0.000717983	0.0193961	0.00234022	-0.925537	0.0812988	-0.517822	0.664627	-0.13952	-0.594982	-0.429886	9.46282	1.22346	6.19021	-0.000345196	0.0267617	-0.0155042	-0.856689	-0.00952148	-0.738037	0.456861	0.0279449	-0.889089	0.00419517	7.73061	0.134027	-5.51945	-0.00343211	0.0128001	-0.0149692	-1.02051	-0.207031	0.416992	0.0464509	0.664125	-0.74613	0.00831063	0.464118	0.449095	-8.42782	0.00221313	0.0167935	-0.0175871	-0.412354	-0.00732422	1.00659	0.0924061	0.0757547	0.986226	-0.114367	-1.68391	-1.84593	-8.77868	0.0197552	0.00148726	-0.0238386	-0.236084	0.31958	1.07056	0.0317615	-0.0021369	-0.992411	-0.11877	0.492243	2.21717	-8.79395	0.0137958	0.00321201	-0.0045615	-0.504883	-0.288574	1.0354	-0.144341	-0.0320326	-0.96637	-0.210403	-2.48609	4.05057	-8.5175	0.0093607	0.00210254	-0.0103191	-0.156982	-0.471436	1.1106	
60	0.983858	0.0076542	-0.133952	0.118417	2.95279	-0.226322	10.5955	0.0056277	0.0269007	0.0195166	0.104492	-0.0874023	-1.06982	0.685283	0.207635	-0.656515	0.237196	9.88521	-0.408304	0.55495	0.00970521	0.0321215	-0.0159701	-0.900879	-0.184326	-0.310791	0.796055	0.241651	-0.533082	0.154027	9.34797	2.01232	3.18388	-0.00174418	0.0237383	-0.0109291	-0.947998	-0.581543	-0.458984	0.714383	0.0961183	-0.661414	0.207243	9.67845	-1.32374	1.05178	0.0212732	0.0130404	-0.0134308	-1.2644	0.00878906	-0.372314	0.734802	-0.15948	-0.645188	-0.135517	9.80609	-0.639108	1.10497	-0.0270106	0.0169083	-0.0176795	-0.932129	0.0834961	-0.515625	0.664841	-0.139546	-0.594707	-0.429926	9.45666	1.22694	6.19306	0.000318994	0.0216193	-0.0121632	-0.859131	-0.00732422	-0.742432	0.45685	0.0278887	-0.889097	0.00401295	7.69802	0.12573	-5.47439	0.000405671	0.00825735	-0.0198164	-1.01636	-0.202637	0.412598	0.0464802	0.664315	-0.745959	0.00838902	0.455108	0.459078	-8.4319	0.00401706	0.0132568	-0.0181423	-0.410156	-0.0117188	1.00439	0.0925342	0.0757967	0.986194	-0.114516	-1.77218	-1.97003	-8.73686	0.017011	-0.00177264	-0.0182494	-0.233643	0.317139	1.07495	0.0316768	-0.00206934	-0.992427	-0.118662	0.48956	2.21096	-8.80313	0.0124696	0.00549924	-0.0038178	-0.500488	-0.286133	1.0376	-0.144384	-0.0319757	-0.966389	-0.210294	-2.46953	4.07617	-8.4613	0.0106203	0.0031827	-0.00999118	-0.158936	-0.47583	1.11304	
61	0.983881	0.00780924	-0.13336	0.11888	2.96762	-0.153933	10.5948	0.0110588	0.0223352	0.0143507	0.106445	-0.0830078	-1.07202	0.685319	0.207693	-0.65636	0.237472	9.83932	-0.382407	0.435156	0.00610295	0.0118338	-0.0129849	-0.900879	-0.186523	-0.317871	0.796282	0.24198	-0.532569	0.154113	9.32638	2.18463	3.22801	-0.0248907	0.00832382	-0.00982893	-0.947998	-0.579346	-0.456787	0.714535	0.096271	-0.661255	0.207158	9.69312	-1.35558	1.09044	0.00436093	0.00745573	-0.00498406	-1.26416	0.00439453	-0.369873	0.734965	-0.1591	-0.645151	-0.135254	9.84052	-0.51187	1.19421	0.0260564	0.0188001	-0.0143163	-0.92749	0.0791016	-0.52002	0.664883	-0.139411	-0.59456	-0.430109	9.4507	1.27243	6.24348	-0.00117502	0.013079	-0.0298679	-0.852539	-0.00952148	-0.742432	0.456797	0.0279375	-0.889124	0.00383524	7.68015	0.1873	-5.49408	0.0205226	0.00275125	-0.0232968	-1.01636	-0.204834	0.419189	0.0463882	0.664307	-0.745972	0.00835145	0.452114	0.459915	-8.4413	0.00478783	0.0155801	-0.0154465	-0.414307	-0.0161133	0.995117	0.0925564	0.0758217	0.986196	-0.114461	-1.73128	-1.87757	-8.74606	-0.00795099	0.00504397	-0.0184925	-0.238281	0.317139	1.06836	0.0315456	-0.00199205	-0.992436	-0.118623	0.479143	2.20979	-8.79934	0.00442628	0.00885755	-0.00148792	-0.504883	-0.288574	1.03979	-0.144463	-0.0319558	-0.966376	-0.210299	-2.54282	4.08894	-8.52289	0.00591556	0.00120866	-0.00442448	-0.15918	-0.471436	1.10376	
62	0.983908	0.00784629	-0.132747	0.119339	2.86905	-0.129975	10.6142	0.00906337	0.0168161	0.00830086	0.106689	-0.0874023	-1.06763	0.685307	0.20757	-0.656425	0.237435	9.90728	-0.339928	0.312006	-0.0229807	-0.00329751	-0.0182709	-0.898682	-0.188721	-0.31543	0.796376	0.242061	-0.532369	0.154193	9.31127	2.30093	3.18218	0.0138059	0.0161287	-0.00546389	-0.952393	-0.574951	-0.459229	0.714588	0.0965567	-0.661141	0.207203	9.70796	-1.31027	1.07628	0.00953172	0.00909649	-0.00518865	-1.2688	0.0065918	-0.376709	0.735112	-0.158811	-0.64509	-0.135086	9.82999	-0.638614	1.07351	0.0257711	0.0196839	-0.0143873	-0.925781	0.0856934	-0.517822	0.664854	-0.139266	-0.594409	-0.430409	9.42718	1.25824	6.21448	0.00154461	0.0207304	-0.029996	-0.854736	-0.00732422	-0.742432	0.457259	0.0274609	-0.888904	0.00307909	7.61249	0.0958428	-5.40044	-0.0385658	0.0276037	-0.0105527	-1.01855	-0.204834	0.414795	0.0462787	0.664275	-0.746009	0.00823743	0.445277	0.447121	-8.43115	0.00428707	0.012615	-0.0152861	-0.410156	-0.00756836	1.00903	0.0925216	0.0759361	0.986241	-0.114027	-1.74945	-1.97261	-8.76466	-0.00767224	0.0101693	-0.0110693	-0.233643	0.317139	1.07275	0.0314587	-0.00191666	-0.992443	-0.118593	0.473472	2.2131	-8.7867	0.00565011	0.00727535	-0.00161556	-0.50708	-0.286377	1.04663	-0.144582	-0.031894	-0.966283	-0.210656	-2.46049	4.08996	-8.4504	-0.0109669	0.00308377	-0.00491306	-0.158936	-0.47583	1.11304	
63	0.983815	0.00760024	-0.133448	0.119342	2.95485	-0.150815	10.6601	-0.0258857	-0.0450505	-0.00368339	0.108887	-0.0871582	-1.06543	0.685046	0.207475	-0.656813	0.2372	9.94523	-0.39096	0.248883	-0.0123635	-0.00700246	-0.0204694	-0.896729	-0.182129	-0.318115	0.796749	0.240587	-0.532846	0.152918	9.35642	1.91138	3.11312	-0.0882367	-0.00424608	-0.0113393	-0.952393	-0.579346	-0.456787	0.714747	0.0964549	-0.661017	0.207099	9.66354	-1.36246	1.08235	-0.00466649	0.0144952	-0.00316409	-1.271	0.00634766	-0.372314	0.735579	-0.157418	-0.645067	-0.134279	9.85526	-0.456212	1.05596	0.0404047	0.0133946	-0.0180838	-0.92334	0.0791016	-0.524658	0.665172	-0.139252	-0.594023	-0.430455	9.46493	1.28722	6.19911	-0.00287142	0.0324772	-0.00572042	-0.857178	-0.00292969	-0.740479	0.458252	0.0274774	-0.888391	0.00341112	7.67723	0.194366	-5.07391	0.0761723	0.0393734	-0.0154863	-1.021	-0.198242	0.412598	0.0461954	0.664366	-0.745931	0.00833183	0.449856	0.455907	-8.43657	0.0072313	0.0102374	-0.0121795	-0.414551	-0.00952148	1.00439	0.0923311	0.0760264	0.986349	-0.113186	-1.7476	-1.90264	-8.70254	-0.0296936	0.0134387	-0.004449	-0.231201	0.317383	1.06396	0.031053	-0.00172425	-0.99253	-0.117967	0.485389	2.1876	-8.81015	0.0341496	-0.00642391	-0.00727352	-0.493652	-0.290527	1.04004	-0.144942	-0.0318272	-0.96607	-0.211396	-2.47734	3.9566	-8.55617	-0.0112139	-0.0104282	-0.0102421	-0.158936	-0.47583	1.1062	
64	0.983677	0.00705246	-0.134792	0.119	3.22869	-0.266328	10.5089	-0.033638	-0.0396085	-0.0144905	0.108398	-0.076416	-1.07422	0.685202	0.207387	-0.656673	0.237211	9.91645	-0.483812	0.429696	-0.0106662	0.0308296	-0.0193321	-0.892334	-0.182129	-0.313477	0.797014	0.240504	-0.532594	0.15255	9.30141	2.1429	3.22113	0.00586443	0.0158865	-0.0198317	-0.946045	-0.577393	-0.461426	0.714883	0.0965504	-0.660889	0.206995	9.70189	-1.36706	1.05105	0.00329598	0.0180338	-0.0138026	-1.27075	0.00195312	-0.367676	0.735797	-0.15728	-0.644885	-0.134119	9.85718	-0.522729	1.07533	0.0165904	0.0285885	-0.00493736	-0.918945	0.0834961	-0.524658	0.665465	-0.139316	-0.593688	-0.430444	9.49151	1.24509	6.21187	-0.00718565	0.0398734	-0.00338916	-0.856934	-0.00732422	-0.744629	0.457894	0.0273727	-0.888579	0.00344754	7.76087	0.23598	-5.54249	-0.00250382	-0.0258888	-0.0147547	-1.02075	-0.204834	0.414795	0.0460449	0.664309	-0.745992	0.00837183	0.451031	0.450216	-8.44247	0.0145515	0.0128606	-0.0102796	-0.40625	-0.00317383	1.00659	0.0923067	0.0763342	0.986488	-0.111781	-1.67743	-1.71393	-8.71675	-0.103955	0.0196177	0.0142384	-0.242676	0.310303	1.0752	0.0308639	-0.00165004	-0.992556	-0.117805	0.45913	2.19501	-8.83025	0.00311098	0.0119683	0.000486849	-0.502441	-0.290527	1.04443	-0.145377	-0.0319744	-0.965816	-0.212233	-2.55578	4.09304	-8.42724	-0.0530501	-0.00993146	0.0105116	-0.154297	-0.478027	1.1084	
65	0.983727	0.00690483	-0.134661	0.11874	3.1197	-0.377863	10.515	0.00937363	0.0188623	-0.0150125	0.104004	-0.0808105	-1.06763	0.685357	0.207522	-0.656508	0.237103	9.8295	-0.375954	0.487086	-0.00219714	0.0042066	-0.0184524	-0.900879	-0.184326	-0.320312	0.797337	0.239794	-0.532652	0.151769	9.31389	2.15618	3.21624	-0.0586965	0.00500944	-0.0152672	-0.947998	-0.579346	-0.461426	0.715266	0.0969245	-0.660523	0.206661	9.67135	-1.32631	1.10392	0.00990666	0.0114062	-0.011447	-1.26416	0.0065918	-0.376709	0.736074	-0.157501	-0.644457	-0.134399	9.74304	-0.752205	1.29445	-0.000602338	0.0183707	-0.0175179	-0.923096	0.0791016	-0.52002	0.666193	-0.139435	-0.592862	-0.430417	9.44103	1.22393	6.24793	0.00729207	0.0326401	-0.0083815	-0.854736	-0.00512695	-0.744629	0.458138	0.027391	-0.888452	0.00345376	7.67124	0.22293	-5.41325	0.0158152	0.0317354	-0.018669	-1.01611	-0.209229	0.414795	0.0458066	0.664275	-0.746038	0.00827076	0.438754	0.429009	-8.4444	0.00100156	0.00979763	-0.0132882	-0.418701	-0.0117188	1.00195	0.0925661	0.0772441	0.986728	-0.108776	-1.86237	-1.75156	-8.79122	-0.0494538	0.00244868	0.00476139	-0.23999	0.301025	1.0752	0.030949	-0.00165104	-0.992535	-0.117953	0.475687	2.18221	-8.80737	-0.00828236	0.0187776	0.00258626	-0.504639	-0.290527	1.04688	-0.145634	-0.0321418	-0.965519	-0.213381	-2.46714	4.10736	-8.45499	-0.03844	-0.00472842	0.00722925	-0.158936	-0.473633	1.1106	
66	0.983812	0.00739204	-0.134071	0.118675	3.00646	-0.232899	10.5515	0.0431337	0.0415678	-0.0158732	0.106445	-0.0849609	-1.07202	0.685177	0.207659	-0.65662	0.237194	9.92113	-0.431279	0.629376	0.00641103	-0.00357784	-0.0161828	-0.900879	-0.184326	-0.315674	0.797457	0.239624	-0.532601	0.151587	9.29701	2.08468	3.16324	-0.0189575	0.0113501	-0.0104123	-0.943848	-0.575195	-0.46167	0.715336	0.0970333	-0.660441	0.206631	9.70802	-1.30896	1.07665	0.0074778	0.0118831	-0.00914067	-1.2666	0.00878906	-0.372314	0.736043	-0.156339	-0.644919	-0.13371	9.85515	-0.497704	1.27419	0.0485614	0.0014626	-0.022968	-0.92749	0.0791016	-0.522461	0.666262	-0.139459	-0.592741	-0.43047	9.42549	1.24026	6.31097	-0.00255935	0.0197405	-0.0178288	-0.85498	-0.000732422	-0.744629	0.458138	0.027391	-0.888452	0.00345376	7.67124	0.22293	-5.41325	0.0158152	0.0317354	-0.018669	-1.01611	-0.209229	0.414795	0.0460093	0.664346	-0.745962	0.00830043	0.443451	0.440051	-8.44124	-0.00189692	0.0167785	-0.0139002	-0.416748	-0.00952148	1.00195	0.0926019	0.0774002	0.986776	-0.108197	-1.76879	-1.70043	-8.79698	-0.0387712	0.0068704	-0.00411939	-0.242188	0.301025	1.073	0.0313141	-0.0016985	-0.992481	-0.118314	0.472796	2.19624	-8.81756	-0.0128076	0.0203269	0.00422456	-0.504639	-0.290527	1.04004	-0.145682	-0.0321999	-0.96545	-0.213651	-2.51718	4.1693	-8.45743	-0.0191369	0.000356722	0.00379933	-0.156494	-0.480225	1.104	
67	0.983855	0.00805992	-0.133423	0.119007	2.85638	0.0390698	10.6475	0.0181325	0.0055349	0.0133691	0.104004	-0.0808105	-1.06543	0.685134	0.207716	-0.656574	0.237396	9.8192	-0.412144	0.385657	-0.000294809	0.0211866	-0.0137582	-0.900879	-0.184326	-0.310791	0.797544	0.239419	-0.532646	0.151293	9.2605	2.25215	3.21157	-0.0206547	0.00606944	-0.0109189	-0.950195	-0.577148	-0.463867	0.71543	0.0972162	-0.660361	0.206476	9.658	-1.28585	1.10263	0.00320929	0.00309843	-0.00896578	-1.26636	0.00439453	-0.37207	0.736151	-0.15592	-0.644935	-0.133527	9.7509	-0.567362	1.11247	0.0340628	-0.000615918	-0.0101638	-0.927734	0.0812988	-0.52002	0.666442	-0.139327	-0.592474	-0.430601	9.44841	1.24852	6.22173	0.00751075	0.0328316	-0.019268	-0.852783	-0.00292969	-0.744629	0.457913	0.0274542	-0.888569	0.0025891	7.6534	0.147059	-5.39	-0.0104471	0.0164997	-0.0139925	-1.02295	-0.200439	0.40625	0.0460466	0.664316	-0.745988	0.00810996	0.463309	0.455638	-8.41949	-0.00290776	0.0140977	-0.0183304	-0.414551	-0.00952148	1.00195	0.092579	0.0774611	0.986853	-0.107475	-1.66041	-1.73975	-8.84523	-0.00725116	0.00710252	-0.0204516	-0.237549	0.30127	1.073	0.0313401	-0.00161058	-0.992435	-0.118691	0.46954	2.20029	-8.78648	-0.00557307	0.00894628	-0.00367369	-0.504883	-0.288574	1.04224	-0.145788	-0.0322506	-0.965412	-0.21374	-2.4666	4.209	-8.42294	-0.00440558	-0.0037738	-0.000676876	-0.158691	-0.482422	1.1084	
68	0.98373	0.00772161	-0.133903	0.119525	3.01112	-0.0981616	10.5868	-0.0172257	-0.0201532	0.0197446	0.101807	-0.0808105	-1.06982	0.685016	0.207812	-0.656551	0.237713	9.87911	-0.415698	0.419223	0.00462431	0.0148703	-0.0134568	-0.898682	-0.184326	-0.313232	0.797851	0.23887	-0.532613	0.150661	9.3803	1.99813	3.1154	-0.0193571	0.0119778	-0.0108779	-0.950195	-0.579346	-0.456787	0.715596	0.0974247	-0.660213	0.206275	9.71291	-1.35736	1.051	0.00624093	0.017375	-0.01756	-1.26636	0.00219727	-0.37207	0.736294	-0.155481	-0.644867	-0.133578	9.82042	-0.571963	1.13691	0.00236042	0.0263692	-0.0266363	-0.92749	0.074707	-0.52002	0.666676	-0.139259	-0.592181	-0.430664	9.45362	1.20666	6.23764	-0.00142241	0.0224056	-0.0198845	-0.854736	-0.00952148	-0.744385	0.458142	0.0276505	-0.888445	0.00277812	7.74065	0.170702	-5.46692	0.0332654	0.0119566	-0.0257064	-1.01855	-0.202637	0.412598	0.0459444	0.664354	-0.745964	0.00780574	0.448895	0.455239	-8.44405	-0.00150601	0.0075414	-0.0211909	-0.412354	-0.00732422	1.00439	0.0927046	0.0773212	0.986921	-0.106837	-1.7933	-1.82373	-8.81938	-0.0220517	0.00114844	-0.0231708	-0.235107	0.296631	1.07764	0.030903	-0.00138121	-0.992483	-0.118411	0.471853	2.19804	-8.80089	0.0136927	-0.00838109	-0.0112277	-0.504639	-0.290771	1.0376	-0.145992	-0.0319027	-0.965288	-0.214215	-2.49857	4.1218	-8.41632	0.00858415	0.00022839	-0.0213048	-0.154053	-0.484619	1.1062	
