40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.666195	0.612544	0.137179	0.402686	6.75912	-7.07217	2.17178	-0.0359363	0.0405287	-0.00542552	-0.292725	0.947754	-0.0380859	-0.619394	0.516269	0.107403	0.58162	7.32746	-5.17044	4.49846	-0.0401902	0.0344886	-0.0396347	-0.405762	0.734375	-0.130371	-0.432995	-0.105633	-0.62518	0.640708	-6.73549	-6.91016	2.22728	-0.0153628	0.00957003	0.0146411	0.30542	0.844971	-0.0275879	-0.0219257	-0.181848	-0.343553	0.921098	-3.41404	-6.08894	7.12509	-0.0207398	0.00259408	-0.018292	-0.0219727	0.665039	-0.769043	-0.380821	-0.145306	-0.601545	0.687026	-6.49353	-6.93357	2.23448	-0.0235423	0.00483454	-0.0307311	0.332275	0.900391	-0.0859375	-0.736426	0.0915152	-0.670009	-0.0197379	-9.38425	-0.6658	0.793221	0.083066	0.015655	-0.0308397	0.77832	-0.0390625	0.581787	-0.616094	0.559481	0.378133	0.405493	9.12574	-3.8998	0.952606	-0.0131629	0.0497951	-0.0298475	-0.658447	0.733643	-0.0844727	-0.423465	0.473723	0.519413	0.571379	9.68826	1.73522	0.0104676	-0.0626448	0.0062816	-0.0110616	-1.04639	0.235107	0.0234375	-0.437992	0.512957	0.571223	0.467699	9.53692	0.783804	-1.75754	0.00427531	0.0127559	-0.0138361	-1.02148	0.34375	0.15625	-0.493062	0.523602	0.498564	0.483906	9.82586	-0.530033	-0.400911	0.0166909	0.0263433	0.00147798	-0.94043	0.464355	0.0500488	-0.479529	0.5372	0.531594	0.445955	9.77501	-0.4607	-1.40675	0.0147727	0.0129547	-0.000306301	-1.01855	0.527344	0.127686	
61	-0.665823	0.612673	0.136246	0.403421	6.7678	-7.07372	2.1602	-0.0290919	0.0340774	0.000273597	-0.292969	0.949951	-0.0422363	-0.618914	0.5163	0.107132	0.582153	7.33118	-5.14153	4.48172	-0.024007	0.0287283	-0.0313315	-0.405762	0.734375	-0.132812	-0.432773	-0.106011	-0.625416	0.640565	-6.81469	-7.16001	2.2062	0.0259832	0.0303235	0.00646693	0.307861	0.834229	-0.0158691	-0.0215579	-0.182667	-0.343446	0.920985	-3.54758	-5.88104	6.89815	0.00887909	0.0457161	-0.00388994	-0.0178223	0.671631	-0.771484	-0.380096	-0.146268	-0.601019	0.687684	-6.43974	-6.99242	2.26435	0.0587806	0.039626	-0.000515689	0.338867	0.900391	-0.0837402	-0.736785	0.0897549	-0.669897	-0.0181382	-9.32584	-0.565775	1.02893	0.0957581	0.0125581	-0.0192792	0.784424	-0.034668	0.57959	-0.616109	0.559113	0.377841	0.406249	9.14352	-3.90777	0.885074	0.00015128	0.0361189	-0.0254656	-0.660889	0.738037	-0.0825195	-0.423309	0.47398	0.518999	0.571657	9.80316	1.89347	0.159136	-0.0190403	0.0318484	-0.0109313	-1.04639	0.237061	0.0280762	-0.437964	0.51305	0.571038	0.46785	9.60302	0.819507	-1.69945	-0.00319859	0.00829416	-0.0185359	-1.02612	0.341309	0.158447	-0.493706	0.522913	0.498795	0.483757	9.7494	-0.262163	-0.357898	0.0153115	0.0261723	-0.00114685	-0.94458	0.455566	0.0456543	-0.479719	0.537011	0.531624	0.445943	9.75548	-0.425379	-1.36542	0.00141361	0.0128584	-0.00368497	-1.01636	0.527344	0.127686	
62	-0.665603	0.612562	0.135587	0.404173	6.64996	-7.12558	2.14606	-0.0112203	0.0297589	-0.0147726	-0.29248	0.941406	-0.0378418	-0.618286	0.516776	0.107182	0.582389	7.37755	-5.1682	4.38713	-0.0317631	0.00652484	-0.0392877	-0.403564	0.732178	-0.130371	-0.432416	-0.107203	-0.625254	0.640766	-6.83594	-6.75	2.11342	-0.00587201	0.0272832	0.00392674	0.303467	0.838623	-0.020752	-0.020755	-0.183003	-0.344533	0.92053	-3.48968	-6.20809	6.71286	-0.0424191	0.0368319	-0.0347372	-0.0175781	0.665039	-0.77124	-0.379826	-0.147016	-0.600845	0.687825	-6.52358	-6.75721	2.18131	0.0161587	0.014658	-0.00508926	0.338623	0.905029	-0.0859375	-0.736769	0.0884459	-0.67009	-0.0181403	-9.30165	-0.494978	0.983462	0.00303056	0.0165429	0.0169762	0.782715	-0.0412598	0.579834	-0.616682	0.558304	0.377882	0.406454	9.10015	-3.83406	0.830439	0.0463643	0.0297262	-0.0295448	-0.658691	0.73584	-0.0825195	-0.423495	0.473698	0.518929	0.571816	9.67076	1.88055	0.145	0.0179897	0.0305634	-0.0140012	-1.04883	0.241699	0.0209961	-0.438037	0.51309	0.570949	0.467846	9.56451	0.834999	-1.70362	0.00450257	0.00777167	-0.0170602	-1.02344	0.336914	0.156494	-0.493202	0.523534	0.498082	0.484333	9.83826	-0.42704	-0.344654	-0.0383501	0.0173893	0.0102328	-0.939941	0.451172	0.0480957	-0.479726	0.537071	0.531629	0.445857	9.75811	-0.444602	-1.34069	0.0126532	0.00131594	-0.00192916	-1.01855	0.527344	0.130127	
63	-0.665615	0.612272	0.135866	0.4045	6.74299	-6.98927	2.09477	0.0216208	-0.00335048	-0.0141391	-0.297363	0.949951	-0.0402832	-0.617641	0.517272	0.107246	0.582621	7.35518	-5.14432	4.43938	-0.0284263	0.00327671	-0.0370929	-0.410156	0.732178	-0.130371	-0.432116	-0.107105	-0.625214	0.641024	-6.71909	-7.1575	2.17971	0.0384691	0.0210206	-0.00754949	0.305664	0.84082	-0.0275879	-0.0200787	-0.183344	-0.344706	0.920413	-3.4454	-6.1893	6.77402	-0.00634555	0.0243681	-0.0139829	-0.0175781	0.665039	-0.762451	-0.379611	-0.147154	-0.600139	0.688531	-6.34758	-7.01408	2.30756	0.0700495	0.00339057	-0.0295741	0.332031	0.904785	-0.0859375	-0.736837	0.0881208	-0.670051	-0.018389	-9.19133	-0.2993	1.06902	0.00323281	0.00843128	0.00587354	0.780029	-0.0324707	0.581787	-0.617296	0.557314	0.37773	0.407022	9.16613	-3.80334	1.06751	0.047511	0.0734456	-0.0357254	-0.662842	0.731445	-0.088623	-0.42375	0.4736	0.519039	0.57161	9.74443	1.94835	0.0703022	8.07267e-05	0.0226938	-0.0153453	-1.05078	0.235107	0.0234375	-0.437933	0.513261	0.570913	0.467799	9.567	0.889661	-1.7184	-0.0114345	0.000312961	-0.0172048	-1.02612	0.34375	0.154053	-0.493304	0.523334	0.497784	0.484751	9.79693	-0.3106	-0.480437	-0.0171609	0.0324804	-0.00303121	-0.946777	0.453369	0.0458984	-0.479602	0.537226	0.531589	0.445851	9.78019	-0.333939	-1.43559	-0.020349	0.00307131	-0.00165434	-1.01587	0.520752	0.12793	
64	-0.665952	0.611908	0.135287	0.40469	6.82256	-6.94296	2.2048	0.00421701	0.0366164	0.0218803	-0.29248	0.941406	-0.0400391	-0.617227	0.517457	0.106881	0.582962	7.31038	-5.1341	4.37382	-0.0277014	0.012955	-0.0262991	-0.407959	0.732178	-0.13501	-0.43194	-0.1074	-0.624615	0.641677	-6.68007	-7.00639	2.1734	0.0368561	0.00212894	-0.00679591	0.309814	0.840576	-0.0229492	-0.0201024	-0.183282	-0.34507	0.920288	-3.35486	-6.05538	6.86242	-0.0331293	-0.00188775	-0.000498952	-0.0219727	0.667236	-0.766846	-0.379516	-0.14754	-0.599381	0.689161	-6.37677	-6.86189	2.2931	0.0841073	0.00251241	-0.00777719	0.332275	0.902588	-0.0837402	-0.736653	0.0865968	-0.670507	-0.0162327	-9.21046	-0.449298	0.91703	0.112749	0.0215601	-0.0369463	0.780273	-0.034668	0.581787	-0.617982	0.556081	0.377042	0.408302	9.13622	-3.74492	0.989125	0.0277434	0.105347	-0.0416362	-0.658447	0.731445	-0.0866699	-0.423574	0.473646	0.51823	0.572436	9.63166	1.88131	-0.0168041	-0.0238141	0.0361095	-0.018513	-1.04883	0.239502	0.0185547	-0.437683	0.513614	0.570618	0.468007	9.55739	0.79134	-1.86173	-0.0176255	0.00664737	-0.0148376	-1.03076	0.341309	0.160645	-0.493515	0.523168	0.497576	0.48493	9.76249	-0.408622	-0.459663	-0.000551452	0.0276191	0.00912818	-0.942383	0.459961	0.043457	-0.479428	0.53741	0.531419	0.446018	9.78687	-0.429168	-1.43218	-0.0249325	0.00675142	-0.00149649	-1.02295	0.522949	0.123291	
65	-0.666254	0.611629	0.134897	0.404744	6.6614	-6.99838	2.17495	0.0177598	0.032322	0.0217314	-0.290527	0.947754	-0.0400391	-0.617037	0.517652	0.106632	0.583036	7.32808	-5.14771	4.48256	-0.0258596	0.0255192	-0.00763934	-0.409912	0.72998	-0.125488	-0.432198	-0.107307	-0.625087	0.641059	-6.82217	-6.92495	2.19561	-0.027606	-0.00198321	0.00978445	0.305664	0.838623	-0.0275879	-0.0200754	-0.183085	-0.345549	0.920148	-3.46132	-6.23808	6.9762	-0.0411925	-0.00287392	-0.01265	-0.0219727	0.665039	-0.764648	-0.379221	-0.147879	-0.59873	0.689816	-6.45084	-6.69056	2.20706	0.0141866	0.0106937	-0.0296034	0.332275	0.902832	-0.0927734	-0.736855	0.0859778	-0.670377	-0.0157438	-9.27466	-0.400457	0.880968	0.0595998	0.000212423	-0.0218028	0.778076	-0.0324707	0.58374	-0.618731	0.554788	0.375466	0.410375	9.08869	-3.85295	0.986575	0.00280484	0.132405	-0.0363288	-0.65625	0.731689	-0.097168	-0.423536	0.473673	0.518163	0.572502	9.67613	1.89936	0.0398588	-0.00455346	0.0195085	-0.016246	-1.04419	0.235107	0.0280762	-0.437682	0.513629	0.570538	0.468088	9.56096	0.827375	-1.81302	-0.00227584	0.0121825	-0.0189926	-1.02148	0.341309	0.158447	-0.493682	0.523029	0.497548	0.484937	9.7465	-0.38241	-0.561008	0.0112092	0.0257196	0.00384835	-0.944336	0.453369	0.0480957	-0.479497	0.53743	0.531267	0.446102	9.75789	-0.411159	-1.4981	0.00554778	0.0144625	-0.000970872	-1.01831	0.522949	0.12793	
66	-0.666682	0.611378	0.134394	0.404588	6.718	-6.97428	2.24616	0.0105625	0.0142843	0.0212344	-0.290527	0.943604	-0.0378418	-0.617024	0.517736	0.106437	0.583011	7.34149	-5.15288	4.46537	-0.0182952	0.0177374	-0.00820565	-0.407715	0.72998	-0.12793	-0.432108	-0.107594	-0.624734	0.641415	-6.74558	-7.04472	2.20832	0.0444557	0.0104339	-0.00129398	0.305664	0.842773	-0.0253906	-0.0198663	-0.183147	-0.34521	0.920267	-3.5228	-5.90817	6.75191	0.00893904	0.0126913	-0.00258584	-0.0178223	0.671631	-0.762695	-0.378775	-0.148092	-0.599177	0.689627	-6.45118	-7.11642	2.2863	0.03211	0.0374818	-0.00974077	0.33667	0.898438	-0.0927734	-0.737308	0.0833206	-0.670267	-0.0133192	-9.2402	-0.50534	1.05451	0.182891	0.0155304	-0.0250586	0.773438	-0.0239258	0.583496	-0.619093	0.554299	0.375051	0.41087	9.07632	-3.78663	0.950534	0.0256252	0.0810371	-0.0252441	-0.660645	0.731445	-0.0908203	-0.423046	0.474119	0.517478	0.573114	9.75203	1.80633	0.118043	-0.0420107	0.0219752	-0.0154932	-1.04224	0.237305	0.0231934	-0.437515	0.513852	0.570089	0.468546	9.61016	0.779999	-1.69559	-0.0242119	0.0158401	-0.0175763	-1.02612	0.34375	0.158447	-0.493806	0.522913	0.497307	0.485184	9.80437	-0.382053	-0.435493	-0.0107229	0.0239711	0.00529945	-0.951172	0.453125	0.0480957	-0.479429	0.537578	0.530761	0.446599	9.78232	-0.41308	-1.399	-0.0378061	0.0259639	0.000217392	-1.02051	0.518555	0.130127	
67	-0.666517	0.611591	0.134094	0.404635	6.55405	-7.11407	2.22259	-0.015101	-0.0108738	-0.00375032	-0.294922	0.945557	-0.0380859	-0.616987	0.517811	0.106208	0.583026	7.34254	-5.05935	4.3803	-0.0109037	0.0207355	-0.0127167	-0.409912	0.72998	-0.130371	-0.432121	-0.107636	-0.624903	0.641235	-6.81699	-6.89408	2.12034	-0.0408302	0.000286482	-0.00478232	0.307861	0.838379	-0.0251465	-0.0196456	-0.182744	-0.345874	0.920103	-3.50043	-6.14494	6.66796	-0.0244133	-0.00351551	-0.0192771	-0.0175781	0.667236	-0.764648	-0.37823	-0.148488	-0.598571	0.690367	-6.47267	-6.88522	2.25661	0.020648	0.0137581	-0.0314936	0.338379	0.909424	-0.0996094	-0.737161	0.0812198	-0.670712	-0.0119521	-9.30459	-0.456854	1.07977	0.0536267	0.042812	-0.0043804	0.779541	-0.0195312	0.585449	-0.619688	0.553553	0.37438	0.411589	9.05769	-3.78143	0.950719	0.0410393	0.0667327	-0.024434	-0.658447	0.731689	-0.0952148	-0.42305	0.474066	0.51699	0.573596	9.66022	1.80188	0.0663545	-0.00568225	0.0321684	-0.0151552	-1.04224	0.239502	0.0231934	-0.437437	0.513926	0.56973	0.468974	9.5558	0.804139	-1.77156	-0.00928145	0.0188634	-0.0209051	-1.01904	0.341553	0.15625	-0.493803	0.523118	0.496879	0.485405	9.82422	-0.474257	-0.34178	-0.0264454	0.0228798	0.0111753	-0.946533	0.453369	0.0527344	-0.479411	0.537751	0.530293	0.446965	9.76368	-0.440914	-1.36421	-0.00386988	0.0198749	0.000534981	-1.02051	0.522949	0.123291	
68	-0.666095	0.612092	0.134498	0.404439	6.75294	-6.99187	2.14646	-0.0160103	-0.0261976	-0.00897312	-0.292725	0.947754	-0.0358887	-0.616488	0.518354	0.10571	0.583161	7.30184	-5.18562	4.34187	-0.0136299	0.0233384	-0.0171089	-0.403564	0.72998	-0.125732	-0.431745	-0.107525	-0.62433	0.642064	-6.73913	-7.08572	2.07626	0.0684687	0.00160846	-0.0303055	0.30127	0.847412	-0.0231934	-0.0194715	-0.182374	-0.345849	0.92019	-3.36122	-6.28362	6.89491	0.0165747	-0.00322108	-0.00922011	-0.0175781	0.669434	-0.764648	-0.377973	-0.148606	-0.598427	0.690607	-6.41253	-6.91249	2.27181	0.0229682	0.0189387	-0.0264687	0.33667	0.900635	-0.0927734	-0.736865	0.0818074	-0.670944	-0.0130577	-9.26245	-0.382005	0.928007	-0.100933	0.010702	-0.0059826	0.777588	-0.0239258	0.590088	-0.619877	0.553244	0.373867	0.412185	9.04132	-3.83894	1.07417	0.0499499	0.0926045	-0.0229357	-0.658447	0.731689	-0.0993652	-0.423287	0.473822	0.516895	0.573708	9.74685	1.93351	0.129142	0.0148384	0.042709	-0.019327	-1.04663	0.239258	0.027832	-0.43754	0.513784	0.569737	0.469026	9.55968	0.823782	-1.7482	0.0117977	0.0184838	-0.0251133	-1.02368	0.341553	0.154053	-0.494527	0.522388	0.497058	0.485271	9.8047	-0.323272	-0.321144	0.0474639	0.0347357	-0.000633607	-0.942383	0.455566	0.050293	-0.479477	0.537702	0.530259	0.446994	9.78811	-0.396278	-1.35028	0.00425557	0.00846193	-0.00280875	-1.02515	0.522705	0.125488	
69	-0.666077	0.612334	0.134237	0.404188	6.84175	-7.09306	2.14573	0.00145083	0.000149294	0.0174229	-0.290527	0.947754	-0.0400391	-0.616401	0.518761	0.106197	0.582803	7.38003	-5.14214	4.45095	-0.00250438	-0.0206388	-0.020217	-0.403564	0.72998	-0.130371	-0.431967	-0.107049	-0.624132	0.642187	-6.76809	-7.12923	2.22116	-0.00738325	-0.0180603	0.00548787	0.303467	0.838623	-0.0251465	-0.0193575	-0.181883	-0.345246	0.920516	-3.40687	-6.23968	6.79521	0.0099233	-0.0214337	-0.00393941	-0.0219727	0.665039	-0.764648	-0.377605	-0.148327	-0.59812	0.691134	-6.45581	-7.09847	2.36286	0.0427985	0.00332337	-0.0228041	0.332275	0.902832	-0.0927734	-0.736869	0.0813094	-0.671015	-0.0123225	-9.32261	-0.513603	0.957526	0.0747443	0.0259456	-0.0403177	0.777344	-0.0195312	0.583496	-0.619808	0.553073	0.37426	0.412162	9.15882	-3.75925	1.02004	0.00326338	0.0105996	-0.0262926	-0.660645	0.733643	-0.0974121	-0.423408	0.473365	0.516633	0.574231	9.69512	1.85655	0.260609	0.00223836	0.0452956	-0.0273247	-1.04004	0.239502	0.0185547	-0.437909	0.513017	0.570096	0.469085	9.55961	0.800658	-1.81345	0.0313346	0.0157227	-0.025363	-1.03076	0.341309	0.160645	-0.495176	0.521695	0.497066	0.485345	9.79264	-0.340574	-0.463153	0.0362642	0.042671	4.30288e-05	-0.94458	0.455566	0.0388184	-0.479582	0.537588	0.530408	0.446841	9.78704	-0.410836	-1.42947	0.0145479	0.00341566	-0.00478874	-1.01807	0.518555	0.125732	
70	-0.666374	0.612176	0.133831	0.404073	6.66849	-6.99149	2.1808	0.00459499	0.00426848	0.00960614	-0.28833	0.945801	-0.0400391	-0.616139	0.519039	0.106426	0.582791	7.3607	-5.07721	4.3637	-0.0173477	0.0124524	-0.0263033	-0.405762	0.72998	-0.123291	-0.432406	-0.106718	-0.623956	0.642118	-6.86005	-7.0686	2.04491	-0.00920435	-0.0317226	-0.00955774	0.312012	0.836182	-0.0251465	-0.0196185	-0.181732	-0.345437	0.920468	-3.40474	-6.24882	6.94796	-0.0211563	-0.00965525	0.0133961	-0.0244141	0.671631	-0.764893	-0.377227	-0.148567	-0.596957	0.692293	-6.49798	-6.66747	2.28953	0.0539463	-0.00975858	-0.0277921	0.33667	0.900635	-0.0996094	-0.736998	0.081101	-0.670919	-0.0111671	-9.33178	-0.43464	0.985443	-0.00850349	-0.00122971	-0.0581013	0.781738	-0.0217285	0.583496	-0.619772	0.553007	0.374797	0.411816	9.04007	-3.72421	1.13635	0.0246708	-0.0438316	-0.016525	-0.65625	0.729492	-0.0949707	-0.42377	0.472905	0.516862	0.574137	9.71484	1.95099	0.141588	0.0263924	0.0282956	-0.0189074	-1.04443	0.237305	0.0185547	-0.438169	0.512687	0.570207	0.469068	9.55909	0.863512	-1.67974	0.0136309	0.017169	-0.0237972	-1.02368	0.341553	0.154053	-0.495704	0.521209	0.497062	0.485332	9.80214	-0.403982	-0.369741	0.0214324	0.0159247	0.00471866	-0.946777	0.457764	0.0410156	-0.479752	0.537406	0.530515	0.446752	9.77986	-0.348141	-1.43851	-0.011152	0.0142873	-0.00422949	-1.01611	0.525146	0.125488	
71	-0.666052	0.612634	0.133657	0.403968	6.65874	-7.00493	2.20344	-0.0276148	-0.012784	0.00482398	-0.290527	0.947754	-0.0358887	-0.615895	0.519438	0.106567	0.582667	7.44826	-5.159	4.44062	-0.0117888	-0.00993849	-0.0239788	-0.412354	0.732178	-0.12793	-0.432981	-0.106683	-0.623166	0.642503	-6.76506	-6.82861	2.34302	-0.00460474	-0.00643735	0.0157011	0.305664	0.838623	-0.0319824	-0.0199913	-0.181407	-0.34504	0.920673	-3.49634	-6.01006	6.91646	-0.043919	-0.0251148	0.000476398	-0.0222168	0.669434	-0.766846	-0.377305	-0.147933	-0.597451	0.69196	-6.34802	-6.9362	2.345	-0.0339062	-0.00326389	-0.0273034	0.332275	0.902832	-0.0952148	-0.737066	0.0805919	-0.670922	-0.0101229	-9.19281	-0.555224	1.00393	0.0594639	0.0303506	-0.0348524	0.777588	-0.0217285	0.583496	-0.619129	0.553771	0.375529	0.41109	9.21723	-3.75864	1.08814	-0.00487724	-0.0698417	-0.0113891	-0.6604	0.727295	-0.0993652	-0.423746	0.472818	0.516545	0.574512	9.71359	1.96169	0.226473	-0.0124044	0.0312579	-0.0196341	-1.04639	0.235107	0.0209961	-0.438133	0.512729	0.569928	0.469393	9.59705	0.8616	-1.68413	-0.0174254	0.0155394	-0.0179789	-1.02832	0.341309	0.158447	-0.495591	0.521244	0.496935	0.485541	9.86308	-0.373841	-0.347892	-0.00838692	0.018701	0.0034541	-0.951172	0.453125	0.043457	-0.479768	0.53741	0.530195	0.447109	9.77204	-0.427895	-1.38074	-0.00425976	0.0222558	-0.00401027	-1.02075	0.525146	0.125488	
72	-0.665967	0.613102	0.133615	0.403411	6.7473	-6.99635	2.14232	-0.00517788	-0.0238605	0.0167165	-0.288574	0.952148	-0.0314941	-0.615677	0.519715	0.106577	0.582648	7.334	-5.09406	4.28664	-0.0132235	-0.00373322	-0.0202261	-0.414307	0.732178	-0.12085	-0.433124	-0.106101	-0.623157	0.642512	-6.78274	-7.1689	2.13282	0.0392191	-0.0272119	-0.0239397	0.296875	0.843018	-0.0275879	-0.0202724	-0.181283	-0.344764	0.920795	-3.43175	-6.01293	6.74996	0.0396998	0.00556546	0.00844267	-0.0244141	0.669434	-0.77124	-0.377122	-0.147644	-0.597263	0.692284	-6.45659	-6.98842	2.3142	0.0184516	-0.00968925	-0.0436931	0.332031	0.907227	-0.0974121	-0.737033	0.0803827	-0.670996	-0.00925908	-9.18991	-0.658517	1.04107	0.0226382	0.019121	-0.0447151	0.777344	-0.0195312	0.583496	-0.618533	0.554578	0.3765	0.41001	9.1211	-3.75595	1.00811	0.0201564	-0.0599614	-0.00742135	-0.660645	0.731445	-0.0908203	-0.423442	0.4731	0.516131	0.574875	9.70464	1.83737	0.0898566	-0.0505455	0.0203794	-0.0146648	-1.04858	0.237305	0.0231934	-0.438171	0.512647	0.569819	0.46958	9.56494	0.830617	-1.70966	0.015515	0.0129699	-0.0238878	-1.01904	0.341553	0.151855	-0.495694	0.521216	0.496834	0.485569	9.82032	-0.411655	-0.284253	0.00127966	0.0231711	0.00899988	-0.946777	0.457764	0.0388184	-0.479837	0.537367	0.530114	0.447182	9.77594	-0.446059	-1.3133	0.00105264	0.0175686	-0.00278436	-1.02051	0.522949	0.12793	
73	-0.665888	0.613416	0.133326	0.40316	6.85218	-7.07574	2.06134	-0.00365147	-0.000244563	0.0160731	-0.291016	0.954346	-0.0336914	-0.615348	0.520453	0.10658	0.582337	7.36145	-5.14759	4.40279	-0.0323777	0.000143488	-0.00464097	-0.405762	0.732178	-0.125732	-0.433424	-0.105977	-0.622268	0.643191	-6.7717	-6.82969	2.21537	-0.0173271	-0.0269072	-0.00251521	0.303467	0.843018	-0.0297852	-0.0199624	-0.180601	-0.344921	0.920877	-3.42267	-6.11626	6.71806	-0.0178586	-0.0209278	-0.0285446	-0.0244141	0.669434	-0.766846	-0.376381	-0.14815	-0.595703	0.693922	-6.32594	-6.72223	2.34854	0.0866697	0.00850053	-0.0411791	0.327637	0.905029	-0.111084	-0.73686	0.0799156	-0.671248	-0.00876111	-9.1489	-0.632526	0.979718	0.0485645	0.0426675	-0.0271573	0.775391	-0.0195312	0.583496	-0.61847	0.554836	0.377339	0.408983	9.08963	-3.91004	1.03525	0.0364936	-0.0525865	-0.00315617	-0.662842	0.73584	-0.0910645	-0.423456	0.472946	0.516166	0.574961	9.70424	1.941	0.221292	0.0307036	0.0238808	-0.0210028	-1.04858	0.237305	0.0209961	-0.438138	0.512638	0.569746	0.469709	9.56293	0.920912	-1.6593	-0.0051452	0.0131033	-0.0237265	-1.02832	0.341309	0.158447	-0.495926	0.520824	0.496752	0.485838	9.79604	-0.409892	-0.305697	0.00331132	0.0128938	-0.00617612	-0.946777	0.453369	0.043457	-0.479913	0.537245	0.530058	0.447314	9.76075	-0.399217	-1.4241	0.00211914	0.0167701	-0.00727561	-1.02051	0.522949	0.121094	
74	-0.666494	0.613006	0.13294	0.40291	6.82635	-7.08025	2.05755	0.0438018	0.0243675	0.0461533	-0.288574	0.952148	-0.0358887	-0.615489	0.520574	0.106422	0.582108	7.3429	-5.26687	4.33306	-0.0110049	0.00729608	0.00735859	-0.414307	0.72998	-0.12793	-0.433769	-0.105342	-0.622242	0.643089	-6.80162	-7.13824	2.18932	-0.0290941	-0.0435641	-0.0115637	0.307617	0.844971	-0.0344238	-0.0196646	-0.179898	-0.344957	0.921007	-3.41961	-6.09839	6.69686	0.00234465	-0.0379499	-0.0406722	-0.0244141	0.669434	-0.766846	-0.375464	-0.147914	-0.595271	0.694839	-6.28002	-6.82852	2.29109	0.0513865	0.0174116	-0.0503489	0.323486	0.905029	-0.104248	-0.736727	0.077402	-0.671713	-0.00660164	-9.03571	-0.69468	1.07909	0.160801	0.0382835	-0.0138595	0.7771	-0.00878906	0.587402	-0.618348	0.555174	0.37749	0.408569	9.17089	-3.88924	1.11181	0.0100053	-0.0289057	0.003699	-0.658447	0.731445	-0.0908203	-0.423068	0.473116	0.515906	0.575339	9.74911	1.92003	0.206299	-0.0358045	0.00972719	-0.0213266	-1.04419	0.23291	0.0163574	-0.437788	0.512904	0.569345	0.470231	9.62219	0.844144	-1.66159	-0.0281432	0.0119365	-0.0216629	-1.02612	0.341309	0.160645	-0.495906	0.520752	0.49679	0.485894	9.84372	-0.432701	-0.259338	0.00252749	0.0157161	-0.00468479	-0.942383	0.457764	0.0410156	-0.479931	0.537132	0.529957	0.44755	9.78003	-0.48178	-1.33825	0.00809087	0.0146151	-0.00843073	-1.01831	0.525146	0.132324	
75	-0.668612	0.611662	0.13145	0.40193	6.70699	-6.90437	2.12311	0.071196	0.0505562	0.0994002	-0.28418	0.95459	-0.0422363	-0.615734	0.521129	0.105907	0.581446	7.33681	-5.07479	4.31392	-0.0311347	0.0133845	0.0235122	-0.399414	0.736572	-0.121094	-0.434181	-0.105182	-0.621836	0.643229	-6.75764	-6.97799	2.303	0.0173299	-0.0373264	0.00968743	0.30127	0.845215	-0.0231934	-0.0195088	-0.17792	-0.346746	0.920723	-3.54666	-5.99283	6.80729	-0.0872393	-0.0601614	-0.0380033	-0.0332031	0.669189	-0.762451	-0.374266	-0.147349	-0.595432	0.695467	-6.33527	-6.66574	2.32668	-0.0252233	0.00810319	-0.0737121	0.330078	0.900635	-0.102051	-0.736346	0.0745194	-0.672474	-0.00447822	-9.19546	-0.482289	1.14356	0.108314	0.0502392	-0.0123632	0.772705	-0.0109863	0.5896	-0.618405	0.555587	0.378302	0.407168	9.06027	-3.72319	1.087	0.0578035	-0.0422378	0.00817112	-0.658447	0.733643	-0.0866699	-0.422735	0.473169	0.51549	0.575914	9.72944	1.76226	0.181958	-0.0147778	0.0281805	-0.0254088	-1.04419	0.235107	0.0256348	-0.437474	0.513118	0.568949	0.470769	9.53653	0.684859	-1.76637	-0.0107292	0.0139871	-0.0244388	-1.02612	0.34375	0.158447	-0.496316	0.520292	0.497233	0.485516	9.81915	-0.438657	-0.241495	0.0360275	0.0143549	-0.00462785	-0.948975	0.455322	0.043457	-0.480054	0.536878	0.53019	0.447448	9.75817	-0.409026	-1.27882	0.0159772	0.004579	-0.0110567	-1.01831	0.522949	0.121094	
