40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.974363	-0.00507681	-0.123524	0.187968	2.8588	-0.643055	10.7181	-0.0147368	-0.00546245	-0.00822445	0.140869	-0.0649414	-1.07617	0.654918	0.240183	-0.663148	0.271345	9.9741	-0.477628	-0.0637831	0.00158552	0.00381969	-0.0220321	-0.91748	-0.201416	-0.260742	0.816771	0.25066	-0.485562	0.185163	9.0556	2.24201	4.04489	0.0133596	0.0139918	-0.00270621	-0.898438	-0.606201	-0.53833	0.7158	0.136715	-0.637409	0.250299	9.66608	-1.21127	1.47305	-0.00115004	0.00810336	-0.00206104	-1.25635	-0.0192871	-0.417969	0.738413	-0.140955	-0.641763	-0.15172	9.84629	-0.360671	1.39105	-0.0223039	0.0175343	-0.0118652	-0.92627	0.0441895	-0.545166	0.767691	-0.180459	-0.436383	-0.433191	9.46241	1.20421	6.3498	-0.00290404	0.0129311	-0.0103857	-0.85083	0.00341797	-0.753418	0.473277	0.0517992	-0.879074	0.0235516	7.95499	0.115488	-4.87272	0.0264643	-0.022434	-0.0155031	-1.02881	-0.217773	0.395996	0.0371476	0.677299	-0.734748	-0.00568396	0.495121	0.630865	-8.41899	-0.00111417	0.0131142	-0.0162153	-0.422607	-0.0249023	1.00684	0.102344	0.111754	0.983645	-0.0973577	-1.98348	-1.51184	-8.85704	-0.0135059	0.0179675	-0.0157349	-0.202393	0.29248	1.07544	0.0184866	0.0360869	-0.996104	-0.0783151	0.291078	1.4805	-8.95516	0.00393735	0.0117741	0.00103019	-0.483643	-0.207031	1.0769	-0.153665	-0.012646	-0.968572	-0.195183	-2.79365	3.65683	-8.66275	-0.0115872	0.00827263	0.00341487	-0.117188	-0.451172	1.12622	
107	0.974423	-0.00496561	-0.123116	0.187928	2.78442	-0.590589	10.57	0.011941	0.0189421	0.00145898	0.145264	-0.0649414	-1.07397	0.655341	0.240115	-0.662685	0.271516	9.85433	-0.461491	0.143959	0.0018245	0.0445761	-0.0204923	-0.924072	-0.201416	-0.260742	0.816713	0.251242	-0.485312	0.185285	8.99582	2.25292	4.09429	0.0360686	0.00776113	-0.0118229	-0.894043	-0.610596	-0.524658	0.715841	0.136864	-0.63734	0.250274	9.62822	-1.21666	1.49548	0.0079814	0.00571912	-0.00665909	-1.26074	-0.0195312	-0.413574	0.73863	-0.140918	-0.641649	-0.151176	9.83153	-0.0499916	1.35992	0.00324652	0.0162566	0.00658055	-0.923828	0.0419922	-0.540527	0.767631	-0.180412	-0.436463	-0.433237	9.41346	1.24189	6.33368	0.00556708	0.00959633	-0.0200943	-0.851074	0.00561523	-0.755615	0.473103	0.0520309	-0.879146	0.02386	7.97135	0.122992	-5.19861	0.0271236	-0.0144004	-0.016598	-1.0332	-0.213623	0.397949	0.0371552	0.677293	-0.734751	-0.00578571	0.492975	0.648795	-8.42883	0.00303637	0.0152164	-0.0213539	-0.420166	-0.0292969	1.00708	0.102041	0.111621	0.983755	-0.096715	-1.96649	-1.42581	-8.68071	-0.0236202	0.0219063	-0.0302604	-0.20459	0.287842	1.08228	0.0184666	0.0360866	-0.996103	-0.0783347	0.295294	1.47982	-8.9415	0.00144112	0.0089913	-0.000717492	-0.483643	-0.209229	1.06763	-0.153663	-0.0126997	-0.968424	-0.19591	-2.8078	3.70323	-8.54211	-0.0314163	0.00600781	-0.000851792	-0.116943	-0.457764	1.12402	
108	0.974575	-0.00489816	-0.121905	0.187933	2.64675	-0.54444	10.619	0.00924339	0.0474575	-0.00574461	0.140869	-0.0629883	-1.06763	0.655697	0.239843	-0.662468	0.271429	9.83265	-0.454644	0.0348056	-0.0134299	0.0228889	-0.0194502	-0.919922	-0.199219	-0.267822	0.816752	0.251572	-0.484981	0.185531	9.00023	2.44428	4.06474	-0.00282415	0.0142602	-0.00254537	-0.898438	-0.604004	-0.529297	0.715797	0.136815	-0.63745	0.250148	9.66361	-1.1857	1.47748	-0.0100627	0.000871747	0.00126514	-1.25854	-0.0195312	-0.415771	0.738721	-0.14132	-0.641388	-0.15146	9.78794	-0.238923	1.30916	-0.0144253	0.0189792	-0.00962819	-0.921387	0.0332031	-0.536133	0.767688	-0.180509	-0.43648	-0.433078	9.4168	1.21193	6.32734	0.00274331	0.00958355	-0.00846438	-0.848877	0.0078125	-0.751465	0.472653	0.0519611	-0.879391	0.0238983	7.84767	0.0616919	-5.1455	0.0288003	-0.0164526	-0.0129538	-1.03516	-0.219971	0.400146	0.0372575	0.677279	-0.734759	-0.00586101	0.501389	0.655924	-8.40795	0.000790412	0.0193553	-0.0185285	-0.416016	-0.0270996	1	0.100361	0.111298	0.98408	-0.0955383	-1.87951	-1.47353	-8.47839	-0.0271302	0.102957	-0.037114	-0.211182	0.278564	1.07788	0.0185827	0.0361328	-0.996098	-0.0783451	0.301174	1.49593	-8.95522	0.00489822	0.0109858	1.90833e-05	-0.485596	-0.211426	1.07471	-0.153775	-0.0126544	-0.968361	-0.196139	-2.81802	3.74199	-8.5594	-0.00507025	0.000105518	-0.0064101	-0.114746	-0.455566	1.12183	
109	0.974729	-0.00509404	-0.121186	0.187594	2.60444	-0.551612	10.7312	-0.00826029	0.0179924	-0.0125365	0.140869	-0.0629883	-1.07202	0.65589	0.239677	-0.662367	0.271353	9.9066	-0.503599	-0.0364673	-0.0169347	0.0255446	-0.0195873	-0.919678	-0.201416	-0.263184	0.816856	0.251346	-0.484955	0.185447	9.06659	2.21445	4.08803	-0.0191191	0.0122065	-0.00150976	-0.898438	-0.604004	-0.531738	0.715786	0.136853	-0.63747	0.250109	9.61747	-1.21685	1.47079	0.00691267	0.00461399	-0.00438804	-1.25586	-0.0280762	-0.417969	0.739056	-0.141505	-0.640934	-0.151575	9.82887	-0.0848272	1.28425	-0.0163424	0.0316572	-0.00581043	-0.919678	0.0441895	-0.542969	0.767656	-0.180678	-0.436366	-0.433178	9.44324	1.23226	6.30631	-0.00886213	0.0159394	-0.014824	-0.855469	0.0078125	-0.755615	0.472765	0.0521627	-0.879307	0.0243058	7.90156	0.120539	-5.17197	0.0313482	0.0262107	-0.0167297	-1.0332	-0.21582	0.395996	0.0375433	0.677378	-0.734654	-0.00571504	0.496716	0.647818	-8.41975	-0.000588323	0.0207603	-0.0146854	-0.417969	-0.0292969	1.00464	0.0978507	0.111282	0.984592	-0.0928479	-1.98954	-1.56264	-9.05252	-0.107779	0.111905	-0.0127345	-0.213867	0.287842	1.07788	0.0186208	0.0361328	-0.996112	-0.0781568	0.289676	1.48195	-8.95349	0.0109677	0.0134632	2.8958e-06	-0.485596	-0.211426	1.0769	-0.153813	-0.0126029	-0.968398	-0.195926	-2.79144	3.67711	-8.49435	0.0115919	0.00722124	-0.00711846	-0.119385	-0.451172	1.12622	
110	0.974792	-0.00529506	-0.120961	0.187406	2.68743	-0.602104	10.7007	-0.0055274	0.00601819	-0.00440258	0.145508	-0.0693359	-1.07397	0.656176	0.239692	-0.661999	0.271548	9.94793	-0.485225	-0.048721	0.0106082	0.0298594	-0.019362	-0.919922	-0.197021	-0.268066	0.817059	0.251687	-0.484396	0.185548	9.06337	2.29659	4.14456	0.0138079	0.0145414	-0.0140851	-0.896484	-0.601807	-0.5271	0.715994	0.136948	-0.637245	0.250034	9.66698	-1.23886	1.49095	0.00809479	0.0179724	-0.00859585	-1.24731	-0.0214844	-0.411377	0.73919	-0.141912	-0.64064	-0.151789	9.84091	-0.243598	1.40635	-0.00960502	0.0172323	-0.00532694	-0.924072	0.0441895	-0.53833	0.767829	-0.18075	-0.43608	-0.433131	9.44984	1.20141	6.33561	-0.00105138	0.024313	-0.00974162	-0.853271	0.0078125	-0.753662	0.472927	0.0521214	-0.879227	0.0241573	7.93379	0.0830792	-5.17057	4.90183e-05	0.0146125	-0.0172042	-1.03735	-0.217773	0.395996	0.0376409	0.677305	-0.734716	-0.00584327	0.507074	0.656819	-8.41054	-0.00166017	0.0155142	-0.0154043	-0.418213	-0.0270996	1.00464	0.0974672	0.111438	0.984779	-0.091063	-1.95606	-1.61993	-9.12115	-0.0189855	0.00177238	-0.011839	-0.220215	0.276123	1.08472	0.0186395	0.0361405	-0.996122	-0.0780175	0.275195	1.49051	-8.95829	0.00736055	0.0120174	-0.000957984	-0.483643	-0.209229	1.06763	-0.153774	-0.0125261	-0.968471	-0.195604	-2.82192	3.69332	-8.62037	0.00801451	0.00599334	-0.00785421	-0.112549	-0.455566	1.11938	
111	0.974844	-0.00523848	-0.12044	0.18747	2.63697	-0.552443	10.621	0.0080059	0.0245752	0.00223999	0.143311	-0.0671387	-1.06982	0.6565	0.23966	-0.661578	0.271819	9.81509	-0.415339	0.0286785	0.00712656	0.0285303	-0.0186807	-0.915527	-0.197021	-0.272705	0.817077	0.252064	-0.484131	0.185648	8.94022	2.45673	4.12983	0.00271869	0.00775629	-0.00866133	-0.898438	-0.601807	-0.531738	0.716095	0.137133	-0.637076	0.250074	9.62146	-1.15477	1.53801	0.00324943	0.00941354	-0.00286556	-1.25195	-0.0192871	-0.415771	0.739287	-0.141929	-0.640544	-0.151706	9.7815	-0.168633	1.38787	0.00298199	0.0175095	-0.00412624	-0.923828	0.0397949	-0.53833	0.767912	-0.180761	-0.435926	-0.433134	9.39655	1.21985	6.34136	0.00107518	0.018168	-0.0133467	-0.851074	0.0078125	-0.751465	0.473107	0.0522043	-0.879122	0.0242751	7.87353	0.0873209	-5.0172	0.0240952	0.00695736	-0.0171938	-1.03735	-0.21582	0.397949	0.0378169	0.677434	-0.734588	-0.00579856	0.498786	0.666087	-8.41889	-0.000570529	0.0148528	-0.0164748	-0.424561	-0.0292969	1.00708	0.0975935	0.11145	0.984766	-0.0910494	-1.81814	-1.32848	-8.63862	-0.0164019	0.0096322	-0.0185614	-0.216064	0.283203	1.08228	0.0186673	0.0361414	-0.99612	-0.0780428	0.287256	1.47685	-8.9594	0.00128904	0.0117712	-0.000456891	-0.483643	-0.209229	1.07007	-0.153906	-0.0125042	-0.968394	-0.195881	-2.81584	3.66066	-8.57891	-0.00599589	-0.000325402	-0.00258957	-0.11499	-0.448975	1.12622	
112	0.974942	-0.00532511	-0.119645	0.187468	2.56636	-0.512323	10.7019	0.00141992	0.0267084	-0.00203057	0.143066	-0.0629883	-1.06763	0.656658	0.23937	-0.661594	0.271656	9.93173	-0.451168	0.078728	-0.0260918	0.031589	-0.0162012	-0.91748	-0.205811	-0.262939	0.817179	0.25194	-0.484042	0.185604	9.04946	2.31011	4.12172	0.0028908	0.00993771	-0.00138229	-0.891846	-0.612793	-0.536133	0.716072	0.137114	-0.637147	0.249969	9.66657	-1.20775	1.49159	-0.00294237	0.000877481	-0.000533752	-1.24951	-0.0214844	-0.415771	0.739323	-0.141983	-0.640435	-0.15194	9.79078	-0.194989	1.38708	-0.00856829	0.00914817	-0.0106767	-0.924072	0.0441895	-0.542969	0.767961	-0.180752	-0.43584	-0.433137	9.41708	1.20081	6.33324	0.00135044	0.0207435	-0.0136652	-0.855225	0.00561523	-0.751465	0.473223	0.0522305	-0.879053	0.0244538	7.95967	0.0650798	-5.19159	0.0226207	0.00454217	-0.0126815	-1.03491	-0.222168	0.391846	0.0378946	0.677389	-0.734625	-0.00585445	0.503455	0.661143	-8.40502	-0.00191267	0.0176092	-0.0162015	-0.420166	-0.0270996	1.0022	0.0972377	0.111419	0.984836	-0.090713	-1.81933	-1.42851	-8.72946	-0.0189924	0.035512	-0.0232691	-0.215576	0.273926	1.08252	0.018696	0.0361497	-0.996114	-0.0781071	0.289942	1.48236	-8.95197	0.000269401	0.0106718	-0.000755196	-0.488037	-0.207031	1.07446	-0.15393	-0.0125718	-0.968321	-0.19622	-2.77005	3.67149	-8.49247	-0.0077396	0.00445581	-0.000685845	-0.114746	-0.453369	1.11938	
113	0.974983	-0.00549394	-0.119443	0.18738	2.53405	-0.534916	10.7155	-0.0105512	0.0151418	-0.00592257	0.145508	-0.0671387	-1.07178	0.656787	0.239293	-0.661475	0.271701	9.85726	-0.490438	0.153646	-0.00891773	0.0289526	-0.0172661	-0.908936	-0.201416	-0.265625	0.817151	0.252097	-0.483967	0.185709	8.98465	2.31246	4.09862	0.0168134	0.00785197	-0.00206498	-0.896484	-0.604004	-0.538574	0.716053	0.137154	-0.637166	0.249954	9.61769	-1.19435	1.50643	0.00269437	0.00263406	-0.00215842	-1.24976	-0.0192871	-0.415771	0.739451	-0.142147	-0.640241	-0.151981	9.82639	-0.177785	1.36029	-0.0101327	0.018767	-0.00902898	-0.921631	0.0397949	-0.540527	0.767926	-0.180783	-0.435763	-0.433263	9.42971	1.22102	6.34904	-0.00105234	0.013703	-0.019292	-0.84668	0.00366211	-0.744873	0.473222	0.0521725	-0.879059	0.0243504	7.9128	0.12586	-5.06648	0.00518977	0.00954746	-0.0150412	-1.03735	-0.217773	0.393799	0.0379731	0.677367	-0.734641	-0.00596018	0.498596	0.654366	-8.4287	0.000369981	0.0143459	-0.0167382	-0.426758	-0.0270996	1.00708	0.096653	0.111357	0.985014	-0.0894777	-1.8978	-1.50772	-8.97469	-0.0439016	0.0270482	-0.0217871	-0.218018	0.276367	1.08008	0.0186671	0.0361582	-0.996115	-0.0780985	0.283639	1.47697	-8.95087	0.00382318	0.00799817	-0.00158983	-0.486084	-0.204834	1.07666	-0.153872	-0.0125479	-0.968336	-0.19619	-2.77629	3.73761	-8.55116	0.00527065	0.0104134	-0.00525992	-0.114746	-0.453369	1.11499	
114	0.975026	-0.00565159	-0.119388	0.187189	2.50879	-0.574666	10.6951	-0.0056767	-0.00477219	-0.00566202	0.138672	-0.0629883	-1.06763	0.65693	0.239088	-0.661445	0.271607	9.85413	-0.45735	0.0974795	-0.0246026	0.0248062	-0.0164545	-0.919678	-0.201416	-0.267822	0.817163	0.252061	-0.483947	0.185757	9.03093	2.30043	4.10033	-0.00571479	0.00789123	0.000888848	-0.894043	-0.608398	-0.531494	0.716015	0.137166	-0.637234	0.249881	9.6598	-1.21634	1.48585	4.18417e-05	0.00241448	-0.00193374	-1.25171	-0.0214844	-0.417969	0.739418	-0.142242	-0.640227	-0.152113	9.81208	-0.141228	1.38492	-0.00951209	0.00400212	-0.0154552	-0.921875	0.0463867	-0.53833	0.767934	-0.180821	-0.435702	-0.433295	9.43518	1.22239	6.35092	-0.000199951	0.0169288	-0.0145986	-0.851074	0.0078125	-0.749268	0.473108	0.0519841	-0.879138	0.0241533	7.90848	0.0734995	-5.15769	0.022363	-0.00202305	-0.0118284	-1.02881	-0.213623	0.391602	0.0380349	0.677337	-0.734664	-0.00612312	0.505908	0.662221	-8.40781	-0.00141912	0.0135007	-0.0190911	-0.420166	-0.0270996	1	0.0963663	0.111395	0.985037	-0.0894847	-1.8576	-1.37144	-8.77753	0.00857988	0.0151885	-0.0173772	-0.220215	0.276123	1.08472	0.018616	0.0361848	-0.996116	-0.0780848	0.287278	1.47541	-8.95101	0.00436641	0.00837716	-0.00103306	-0.483398	-0.211426	1.07007	-0.153644	-0.012402	-0.968317	-0.196474	-2.82192	3.76314	-8.53099	-0.0163807	0.0164842	-0.00898837	-0.116943	-0.457764	1.12402	
115	0.974949	-0.00562862	-0.119844	0.187298	2.61911	-0.566274	10.7376	-0.00028945	-0.0252921	0.0043431	0.140869	-0.0629883	-1.06982	0.65717	0.238868	-0.661342	0.271472	9.86223	-0.483856	0.124369	-0.00856587	0.0135105	-0.0136759	-0.91748	-0.203613	-0.27002	0.817137	0.252164	-0.483867	0.185937	9.01852	2.36584	4.10287	0.00554334	0.00598094	0.000208388	-0.894043	-0.610596	-0.529297	0.716008	0.137177	-0.637254	0.249844	9.6485	-1.1819	1.47938	-0.00173101	0.00393663	-0.000499318	-1.25391	-0.0217285	-0.413574	0.739421	-0.142284	-0.640139	-0.15243	9.78646	-0.260039	1.35994	-0.00547806	0.0117522	-0.0188726	-0.921875	0.0463867	-0.542969	0.767912	-0.180897	-0.435669	-0.433336	9.43314	1.18083	6.31358	0.000483947	0.013048	-0.0177076	-0.844727	0.0078125	-0.755615	0.472728	0.0518885	-0.879351	0.0240427	7.88142	0.0558483	-5.16904	0.00517592	-0.0248053	-0.0122269	-1.03296	-0.217773	0.393799	0.038091	0.677292	-0.734701	-0.00619196	0.496132	0.665831	-8.40274	-0.00180197	0.0156663	-0.0146338	-0.422363	-0.0292969	1.00464	0.0958847	0.111361	0.985206	-0.0881729	-1.77353	-1.41077	-8.77194	-0.0475706	0.0352271	-0.0195455	-0.222656	0.27832	1.08447	0.0186044	0.0362262	-0.996114	-0.07809	0.293305	1.47375	-8.93746	0.00264727	0.0096785	-0.00162184	-0.483398	-0.213623	1.07007	-0.153488	-0.0121898	-0.968367	-0.196363	-2.79151	3.67386	-8.53787	0.0129785	0.0129025	-0.0122326	-0.116943	-0.457764	1.12646	
116	0.97487	-0.00569172	-0.120465	0.187308	2.64111	-0.541276	10.6593	-0.0112138	-0.0280402	0.000354672	0.145264	-0.0629883	-1.06982	0.657103	0.238759	-0.661432	0.271511	9.87961	-0.45495	0.137207	-0.0124495	0.0143758	-0.0135517	-0.919678	-0.201416	-0.272461	0.817142	0.252096	-0.483906	0.185908	9.03198	2.28789	4.1191	-0.00305631	0.00135244	-0.000438186	-0.89624	-0.604004	-0.529297	0.715988	0.137256	-0.637281	0.249791	9.65196	-1.20164	1.50567	0.00563511	0.00307892	-0.00365149	-1.25146	-0.0258789	-0.413574	0.739362	-0.142169	-0.640243	-0.152383	9.84184	-0.0891663	1.41593	0.00272166	0.00534064	-0.0148525	-0.919434	0.0419922	-0.540527	0.767901	-0.180828	-0.435583	-0.433471	9.41972	1.23441	6.34435	-0.0023198	0.0169232	-0.0212041	-0.848877	0.00561523	-0.751465	0.472647	0.0518438	-0.879408	0.0236489	7.91584	0.0963859	-5.17645	-0.00706809	0.000441633	-0.0136002	-1.02856	-0.222168	0.394043	0.0384125	0.677566	-0.734434	-0.00603719	0.500854	0.66492	-8.41712	-0.000673128	0.0148304	-0.0166658	-0.420166	-0.0292969	1.00244	0.095039	0.11151	0.98537	-0.0870625	-1.91202	-1.3666	-8.89164	-0.0384408	0.0432404	-0.0103443	-0.222412	0.271729	1.08252	0.0185829	0.0362595	-0.996109	-0.0781478	0.299683	1.48395	-8.95859	0.000754674	0.00916162	-0.00150799	-0.481445	-0.209229	1.07007	-0.153404	-0.0120536	-0.968419	-0.196178	-2.79252	3.71441	-8.53994	0.0165917	0.0144271	-0.0154539	-0.114746	-0.457764	1.12866	
117	0.974827	-0.00572891	-0.120877	0.187266	2.67446	-0.603045	10.6701	0.000945981	-0.0164712	-0.00206775	0.140625	-0.060791	-1.07202	0.657097	0.238695	-0.661435	0.271575	9.86918	-0.487565	0.147457	-0.00522383	0.0128859	-0.0159196	-0.91748	-0.201416	-0.270264	0.817109	0.252189	-0.483869	0.186023	9.03654	2.36	4.08547	0.00415936	0.00405735	-0.000329556	-0.89624	-0.606201	-0.531494	0.715901	0.137344	-0.637386	0.249723	9.68084	-1.18039	1.47949	-0.00270039	9.65616e-06	-0.00189625	-1.25171	-0.0217285	-0.411377	0.739313	-0.142299	-0.640194	-0.152703	9.79701	-0.258878	1.37834	-0.00421685	0.00829609	-0.0162263	-0.924072	0.0441895	-0.542969	0.767847	-0.180828	-0.435585	-0.433565	9.4304	1.17742	6.34065	0.000687519	0.0123351	-0.0215836	-0.853027	0.00341797	-0.74707	0.472167	0.0519605	-0.879656	0.0237384	7.87975	0.10059	-5.13684	0.0163636	-0.00799246	-0.0169181	-1.03491	-0.222168	0.394043	0.0384228	0.677521	-0.734474	-0.00606758	0.503984	0.681477	-8.4206	0.00306618	0.0151837	-0.0144187	-0.422363	-0.0270996	1	0.0947446	0.111737	0.985509	-0.0854989	-1.78905	-1.44347	-8.91297	-0.04808	0.0186717	-0.00527201	-0.222168	0.264893	1.08252	0.0185947	0.0362531	-0.996105	-0.0782001	0.291944	1.46754	-8.94998	0.00072601	0.0112578	0.000391711	-0.481445	-0.209229	1.07446	-0.152618	-0.0117938	-0.968557	-0.196127	-2.71648	3.69412	-8.52433	0.0060736	0.0334343	-0.0011096	-0.121582	-0.455811	1.11719	
118	0.974764	-0.00555452	-0.121244	0.18736	2.64768	-0.577252	10.6385	0.00494701	-0.0219737	0.00499147	0.140625	-0.060791	-1.07202	0.657144	0.238557	-0.661385	0.271703	9.86835	-0.480406	0.0960417	-0.00654777	0.0326412	-0.0115078	-0.917725	-0.197021	-0.268066	0.81712	0.252213	-0.483799	0.186123	9.01356	2.25368	4.08589	0.0115904	0.0122318	-0.000988453	-0.89624	-0.604004	-0.529297	0.715854	0.137423	-0.637425	0.249714	9.6248	-1.20236	1.49666	0.00410645	0.00241215	-0.00155171	-1.25854	-0.0195312	-0.415771	0.739328	-0.142289	-0.64017	-0.152742	9.83006	-0.0522785	1.38055	-0.012299	0.0128371	-0.0138017	-0.919678	0.0463867	-0.542969	0.767833	-0.180719	-0.435539	-0.43368	9.39746	1.24553	6.34879	0.000722336	0.0150821	-0.0187243	-0.853271	0.00561523	-0.751465	0.472176	0.0519027	-0.879656	0.0236756	7.87548	0.140742	-5.11929	0.0210339	0.0135809	-0.0146381	-1.02856	-0.222168	0.400391	0.0384228	0.677521	-0.734474	-0.00606758	0.503984	0.681477	-8.4206	0.00306618	0.0151837	-0.0144187	-0.422363	-0.0270996	1	0.0943865	0.111869	0.98551	-0.0857154	-1.85799	-1.17302	-8.85987	0.0105161	0.0159447	-0.0176205	-0.229248	0.269287	1.08032	0.018518	0.0362881	-0.9961	-0.0782656	0.275786	1.48032	-8.95421	0.00154005	0.00878563	-0.00132529	-0.483643	-0.209229	1.07007	-0.150923	-0.0115204	-0.968815	-0.196181	-2.6355	3.70789	-8.3022	0.00327262	0.0960638	-0.000809642	-0.125977	-0.453613	1.12183	
119	0.974713	-0.00529837	-0.121591	0.187406	2.71235	-0.527204	10.6786	0.00729605	-0.0170684	-0.00143492	0.136475	-0.0651855	-1.07202	0.657172	0.23851	-0.661345	0.271772	9.90827	-0.504894	0.134806	-0.000624491	0.0155804	-0.0165682	-0.915527	-0.199219	-0.268066	0.817177	0.252208	-0.483643	0.186286	9.02835	2.37466	4.08892	-0.00146221	0.0104682	0.00127265	-0.889893	-0.604248	-0.533936	0.715873	0.137472	-0.637401	0.249694	9.67407	-1.17496	1.4715	-0.00130899	0.00743727	-0.00149167	-1.25415	-0.017334	-0.411377	0.73941	-0.142393	-0.640023	-0.152866	9.82553	-0.216501	1.34212	0.00121158	0.0107122	-0.0105419	-0.924072	0.0463867	-0.542969	0.767859	-0.180639	-0.435492	-0.433715	9.44172	1.20116	6.32834	0.00464995	0.0186928	-0.0187565	-0.851074	0.00561523	-0.753418	0.472229	0.0518681	-0.879633	0.023582	7.90593	0.088507	-5.18944	0.0158651	0.0213452	-0.0178156	-1.03296	-0.217773	0.395996	0.0387998	0.677905	-0.734102	-0.00574357	0.509908	0.677955	-8.39967	0.00370542	0.0172692	-0.0152169	-0.424805	-0.0249023	1	0.0939605	0.11185	0.98555	-0.0857423	-1.81676	-1.38419	-8.83853	0.0273576	0.0217576	-0.022344	-0.226807	0.264648	1.08472	0.018496	0.0363307	-0.996102	-0.0782166	0.299267	1.48259	-8.96385	0.00785779	0.00827839	-0.0021913	-0.483643	-0.209229	1.07227	-0.146492	-0.0114874	-0.969891	-0.194215	-2.45712	3.30373	-8.16939	0.155305	0.223206	0.0243052	-0.137451	-0.449219	1.12402	
120	0.974667	-0.0053632	-0.121988	0.187388	2.73215	-0.577114	10.6501	-0.00478627	-0.0153709	-0.000206743	0.143066	-0.0651855	-1.07178	0.657324	0.238367	-0.661246	0.27177	9.87221	-0.466138	0.101155	-0.0129719	0.0301858	-0.0175706	-0.91748	-0.203613	-0.272461	0.817186	0.252207	-0.483647	0.186239	9.01635	2.24485	4.07571	0.0108088	0.00736804	-0.0041548	-0.89209	-0.608398	-0.536133	0.715894	0.137494	-0.637365	0.249714	9.659	-1.21056	1.49569	0.00437757	0.00896463	-0.000996086	-1.25854	-0.0217285	-0.417969	0.739467	-0.14228	-0.64001	-0.152752	9.85499	-0.129485	1.38895	0.0130381	0.0114837	-0.0104574	-0.92627	0.0441895	-0.545166	0.767846	-0.180627	-0.435471	-0.433765	9.43648	1.21529	6.33503	0.000546762	0.0152169	-0.0199377	-0.855225	0.00341797	-0.753418	0.472589	0.0518812	-0.879438	0.0235749	7.88931	0.109149	-5.1501	0.00980017	0.0271848	-0.0169356	-1.03296	-0.217773	0.395996	0.0388135	0.677875	-0.73413	-0.00573658	0.505755	0.666333	-8.43214	0.00475801	0.0171058	-0.0160287	-0.420166	-0.0270996	1.0022	0.0937211	0.111838	0.985527	-0.0862866	-1.82926	-1.29065	-8.92696	0.050973	0.0178563	-0.0262004	-0.233887	0.266846	1.08252	0.0184887	0.0363502	-0.996108	-0.0781405	0.298318	1.49153	-8.94956	0.00752411	0.0114722	-0.000736566	-0.483398	-0.211426	1.07227	-0.138861	-0.0112784	-0.971497	-0.191791	-2.63362	3.72789	-8.6096	0.0651431	0.319739	0.0319457	-0.151123	-0.444824	1.12622	
