40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.512166	-0.436848	-0.289805	-0.680341	9.20068	-0.358877	4.71831	-0.0538543	0.00569899	0.00527603	-0.802246	0.460693	-0.262695	0.536318	-0.438979	-0.256015	-0.673882	8.84092	-1.50682	4.65003	-0.121443	-0.0352587	-0.00360219	-0.656006	0.455811	-0.256592	0.628509	-0.350396	-0.361662	-0.59279	9.01588	-0.120338	5.19539	-0.082992	-0.0245914	0.03393	-0.844482	0.329346	-0.506348	0.122909	0.309791	-0.145758	-0.931492	-5.37556	3.28074	7.6053	0.075667	-0.0728979	-0.00481092	0.19751	-0.26001	-0.961914	0.321881	-0.586637	-0.0905022	-0.737603	9.24433	-2.22541	2.76602	0.000732756	-0.0259219	-0.0231368	-0.88208	0.473633	0.0732422	0.914553	-0.135897	0.33599	-0.179541	-6.82192	-4.41642	9.00712	0.0213813	0.0599219	-0.0645526	0.918945	0.451416	-0.213867	0.465659	-0.596223	-0.423212	-0.49857	9.79868	-1.20939	-0.746867	-0.0321476	0.0781298	0.0508875	-0.829834	0.526611	0.135498	0.737358	-0.27403	-0.363328	-0.499202	8.8046	-0.306833	6.41545	0.0255187	-0.0197105	-0.0767997	-0.703613	0.40332	-0.679443	-0.048504	-0.149996	-0.976528	-0.146771	-0.279093	2.83477	-8.71745	-0.00528125	-0.0599905	0.0115937	-0.369873	-0.206299	1.02661	0.508835	-0.570725	-0.503588	-0.402192	9.23869	-1.77109	-1.44977	-0.0362059	0.0327303	-0.0433497	-0.867188	0.581543	0.147705	0.517923	-0.563987	-0.444613	-0.464751	9.7343	-1.72037	-0.431401	0.0164616	-0.012235	-0.033714	-0.955811	0.642578	0.0622559	
64	0.510778	-0.437853	-0.288092	-0.681464	9.28121	-0.381101	4.73797	-0.121749	0.0189829	-0.0284765	-0.803955	0.454102	-0.264893	0.534526	-0.441711	-0.254119	-0.674238	8.76997	-1.43186	4.53337	-0.150336	-0.0203111	-0.0161077	-0.654297	0.462402	-0.249756	0.62805	-0.352274	-0.360331	-0.592975	8.84966	0.101716	5.27081	-0.101899	-0.00595697	0.0225378	-0.85083	0.329346	-0.506348	0.121327	0.307922	-0.147557	-0.932036	-5.38932	3.31513	7.50782	0.0693348	-0.0922307	-0.0398156	0.191162	-0.266602	-0.961914	0.319613	-0.587991	-0.0887617	-0.737723	9.0993	-2.27088	2.85073	-0.165526	-0.0128275	-0.0378143	-0.88623	0.469238	0.0710449	0.913698	-0.135138	0.337339	-0.181922	-6.75573	-4.36718	9.04903	0.0560889	0.103826	-0.0935877	0.921143	0.451416	-0.21167	0.467323	-0.595776	-0.421374	-0.499103	9.72766	-1.29909	-0.37464	0.0377281	0.108113	0.037761	-0.831787	0.522217	0.135498	0.736665	-0.272319	-0.362789	-0.50155	8.8484	-0.155561	6.54782	0.000117743	0.0744323	-0.109367	-0.701416	0.40332	-0.681641	-0.0479456	-0.152378	-0.975863	-0.14891	-0.149092	3.11677	-8.8092	-0.131136	0.0472188	0.111081	-0.374512	-0.20874	1.02661	0.507775	-0.571303	-0.502952	-0.403505	9.38632	-1.76103	-1.47967	-0.0639621	0.0278732	-0.00281319	-0.873535	0.572754	0.147949	0.517507	-0.563786	-0.445069	-0.465022	9.70094	-1.67145	-0.445687	0.0106724	0.00541106	-0.0306255	-0.957764	0.638184	0.0600586	
65	0.508971	-0.439011	-0.285002	-0.683368	9.13166	-0.579922	4.74341	-0.165253	0.0401362	-0.019581	-0.804199	0.458496	-0.260498	0.532574	-0.443758	-0.251699	-0.675345	8.6728	-1.56706	4.48783	-0.161402	0.0152888	-0.0377879	-0.647461	0.460205	-0.254395	0.626216	-0.355393	-0.357202	-0.594942	8.74636	-0.0957259	5.02319	-0.236604	0.0134811	-0.0149632	-0.846924	0.340088	-0.506592	0.118295	0.306098	-0.148787	-0.93283	-5.1699	3.32362	7.468	0.0706205	-0.0932511	-0.100094	0.191162	-0.266602	-0.961914	0.31776	-0.588887	-0.0869638	-0.738023	9.0071	-2.46363	2.88269	-0.218586	0.00159093	-0.0378559	-0.89502	0.469238	0.0778809	0.912812	-0.133654	0.338914	-0.184523	-6.80219	-4.31934	8.94307	0.0855418	0.105613	-0.0876412	0.916748	0.453613	-0.213867	0.467797	-0.596783	-0.421593	-0.497267	9.60076	-1.13651	-0.963083	0.0489621	-0.0891401	0.0388517	-0.827637	0.522217	0.137695	0.735389	-0.271186	-0.36099	-0.505318	8.56852	-0.288912	6.42492	-0.085971	0.112026	-0.146182	-0.701416	0.401123	-0.686279	-0.046821	-0.156743	-0.974799	-0.151679	-0.423901	2.85515	-8.81152	-0.0984753	0.0288299	0.174123	-0.374756	-0.204102	1.02417	0.506497	-0.572301	-0.502168	-0.404673	9.46573	-1.78906	-1.59049	-0.0983624	-0.00155677	-0.00917863	-0.871338	0.579346	0.154785	0.516634	-0.564237	-0.444304	-0.466175	9.72178	-1.94712	-0.380059	-0.0511311	0.036363	-0.0102375	-0.953369	0.638184	0.0578613	
66	0.507436	-0.439897	-0.281694	-0.685309	9.23885	-0.675604	4.82448	-0.15147	0.0679839	-0.0142483	-0.800049	0.460693	-0.258545	0.530576	-0.445318	-0.250353	-0.676391	8.61249	-1.5334	4.4188	-0.114846	-0.00820985	-0.058594	-0.65625	0.460205	-0.242676	0.624121	-0.358453	-0.35462	-0.596849	8.78013	-0.3022	4.76592	-0.168841	-0.0159959	-0.0159288	-0.846924	0.342285	-0.497559	0.115382	0.304707	-0.150065	-0.933446	-5.04764	3.37828	7.39324	0.0754242	-0.069482	-0.0763439	0.187012	-0.275391	-0.96167	0.314173	-0.590447	-0.0849411	-0.738547	9.06634	-2.37017	2.94009	-0.085047	-0.012805	-0.0635643	-0.892578	0.460205	0.0825195	0.912114	-0.132351	0.339845	-0.187181	-6.72291	-4.29988	8.85946	0.0737484	0.0716146	-0.0977597	0.914551	0.455811	-0.209717	0.467429	-0.597744	-0.421287	-0.496718	9.5439	-1.10029	-0.795125	-0.0322415	-0.0543168	0.0372802	-0.825439	0.524414	0.139648	0.734041	-0.270424	-0.359101	-0.509019	8.31588	-0.236193	6.29685	-0.100439	0.104103	-0.142263	-0.707764	0.398926	-0.686279	-0.0455829	-0.16141	-0.973729	-0.154017	-0.386458	2.66277	-8.5903	-0.115483	0.0399082	0.166422	-0.378906	-0.211182	1.02441	0.505575	-0.573109	-0.501404	-0.405628	9.65661	-1.32187	-1.64809	-0.0747894	0.0209595	0.00914578	-0.87793	0.574951	0.154785	0.515623	-0.564832	-0.44325	-0.467576	9.79717	-1.1182	-0.560536	-0.153208	0.0247764	-0.019151	-0.95752	0.631592	0.0578613	
67	0.506832	-0.440069	-0.280029	-0.686327	9.03348	-0.707013	4.81752	-0.141499	0.0772282	-0.0132504	-0.806885	0.469238	-0.260742	0.529496	-0.446261	-0.249928	-0.676772	8.70978	-1.53985	4.3566	-0.115666	-0.0264053	-0.0589063	-0.65625	0.460205	-0.242676	0.623235	-0.359857	-0.354095	-0.597242	8.77902	-0.28368	4.66392	-0.129988	-0.0498812	-0.00894383	-0.84668	0.340088	-0.497314	0.114261	0.304285	-0.151087	-0.933556	-5.05329	3.39554	7.33262	0.0990376	-0.0502744	-0.0530712	0.187256	-0.279785	-0.96167	0.312781	-0.590926	-0.0847818	-0.738774	9.10277	-2.36244	2.85942	-0.0877017	-0.0155819	-0.0881375	-0.888428	0.464844	0.0803223	0.91179	-0.132214	0.340048	-0.188485	-6.74035	-4.33975	8.8141	0.0423685	0.0539423	-0.10947	0.912109	0.459961	-0.20752	0.466219	-0.599909	-0.421001	-0.495488	9.55613	-1.22451	-0.748953	-0.0469404	-0.0819455	0.0343771	-0.827881	0.528809	0.143799	0.733063	-0.271212	-0.358365	-0.510526	8.29355	-0.314769	6.17382	-0.136018	0.0332825	-0.104174	-0.707764	0.401123	-0.681641	-0.0450396	-0.163339	-0.973363	-0.154452	-0.574841	2.31892	-8.8288	-0.0188716	0.0272274	0.142816	-0.376709	-0.20874	1.02197	0.504796	-0.574166	-0.500146	-0.406656	9.4772	-1.44753	-1.52637	-0.158115	0.043989	0.0356919	-0.866699	0.570557	0.159424	0.514362	-0.565654	-0.442385	-0.468788	9.81068	-1.77741	-0.526469	-0.163587	0.0218512	-0.032788	-0.957764	0.638184	0.0715332	
68	0.505277	-0.440997	-0.278006	-0.687699	8.98303	-0.753947	4.83802	-0.108276	-0.00521595	-0.0330443	-0.804443	0.462646	-0.258545	0.52715	-0.448511	-0.24982	-0.677156	8.86546	-1.56326	4.49188	-0.105694	-0.0677764	-0.0682678	-0.660645	0.460449	-0.233154	0.621355	-0.36242	-0.354302	-0.597528	8.97889	-0.299673	4.73182	-0.0697038	-0.0895416	-0.0279253	-0.848877	0.337891	-0.490479	0.112978	0.304161	-0.154578	-0.933181	-5.15393	3.44568	7.53837	0.157568	-0.00626557	0.0111368	0.185059	-0.279785	-0.96167	0.310592	-0.591607	-0.085737	-0.739042	9.24053	-2.32966	2.76279	-0.0231012	-0.0262219	-0.0999925	-0.894531	0.453613	0.0847168	0.910905	-0.132973	0.340443	-0.19149	-6.83334	-4.4898	8.99123	0.0100036	0.0524993	-0.146068	0.911865	0.466553	-0.218506	0.463897	-0.603467	-0.420537	-0.493737	9.77532	-1.47817	-0.682426	-0.0609881	-0.100166	0.0371839	-0.821777	0.5354	0.1521	0.731375	-0.272633	-0.357988	-0.512452	8.49196	-0.280818	6.25725	-0.0766933	-0.0123061	-0.0793628	-0.712158	0.400879	-0.679443	-0.0448902	-0.166152	-0.972979	-0.153919	-0.496257	2.88911	-8.59371	0.0102343	-0.0213042	0.0747564	-0.384033	-0.204346	1.02197	0.502484	-0.576911	-0.49744	-0.408947	9.50683	-1.69497	-1.37482	-0.19412	0.025448	0.0240133	-0.871582	0.581543	0.15918	0.511966	-0.567198	-0.440778	-0.471054	9.74855	-1.73566	-0.341087	-0.145949	0.0188526	-0.0314544	-0.95752	0.631592	0.0625	
69	0.503136	-0.442374	-0.277362	-0.688644	9.02541	-0.791609	4.74714	-0.0873758	-0.0464696	-0.0575414	-0.806641	0.460449	-0.245605	0.524826	-0.450253	-0.249116	-0.678064	8.92297	-1.60983	4.2631	-0.108542	-0.00165442	-0.0696712	-0.660645	0.458252	-0.237793	0.620234	-0.362919	-0.355954	-0.597408	8.99008	-0.224813	4.90462	0.0321154	-0.0543492	-0.0473541	-0.851074	0.342285	-0.488281	0.111684	0.304807	-0.157474	-0.932642	-5.21954	3.57363	7.58998	0.122952	0.0214216	-0.0235663	0.18335	-0.292969	-0.954834	0.307593	-0.592314	-0.0845726	-0.739864	9.15423	-2.34089	2.79067	-0.146856	0.0156007	-0.0727621	-0.890137	0.455811	0.0871582	0.910122	-0.132796	0.340887	-0.194526	-6.86308	-4.55442	8.95813	0.0417233	0.0520708	-0.119399	0.913818	0.473145	-0.205811	0.463103	-0.605467	-0.420996	-0.491637	9.78475	-1.51269	-1.06827	0.0154745	-0.0806608	0.0274425	-0.821777	0.539551	0.160645	0.729858	-0.273395	-0.358396	-0.513922	8.64447	-0.28046	6.31827	-0.0380113	-0.0124064	-0.0891509	-0.705566	0.398682	-0.672363	-0.0452009	-0.167865	-0.972619	-0.154242	-0.274213	3.07405	-8.65065	-0.0250036	-0.0114835	0.0345494	-0.381348	-0.20874	1.02417	0.500119	-0.578641	-0.496046	-0.411088	9.55754	-1.69594	-1.25396	-0.133964	0.0134391	-0.0189919	-0.866943	0.577148	0.168457	0.512064	-0.56667	-0.441084	-0.471297	9.70068	-2.17646	-0.114956	0.105847	0.0228213	-0.0125924	-0.959961	0.633789	0.0622559	
70	0.50057	-0.44404	-0.278516	-0.688976	9.15636	-0.693892	4.65064	-0.0349159	-0.111195	-0.0813784	-0.811035	0.460449	-0.251953	0.523277	-0.450572	-0.248159	-0.679399	8.88479	-1.65946	4.17838	-0.045955	0.0437283	-0.0630675	-0.6604	0.458252	-0.233154	0.618672	-0.3633	-0.356255	-0.598616	9.10586	-0.375187	4.90026	-0.0649146	-0.00455049	-0.0721635	-0.853271	0.338135	-0.483643	0.109839	0.305624	-0.158799	-0.932369	-5.07456	3.76188	7.64479	0.052447	0.0201453	-0.0661866	0.18335	-0.291016	-0.948242	0.30528	-0.59254	-0.0827198	-0.740849	9.13948	-2.71365	2.77954	-0.0718306	0.0474762	-0.0396091	-0.894531	0.458008	0.0893555	0.909849	-0.131369	0.341047	-0.19648	-6.93769	-4.46874	8.84181	0.0842581	0.0376642	-0.0531335	0.911865	0.470947	-0.209961	0.462453	-0.606803	-0.42234	-0.489445	9.68601	-1.373	-0.576252	0.0575637	-0.111792	-0.0109009	-0.825928	0.533203	0.160889	0.729403	-0.272781	-0.358194	-0.515033	8.66331	-0.302632	6.50841	-0.00349141	0.0481349	-0.0483415	-0.709961	0.398926	-0.679199	-0.0446931	-0.168853	-0.972268	-0.15552	0.0360631	2.89879	-8.75715	-0.05917	0.032692	0.0171258	-0.376953	-0.204102	1.01978	0.499416	-0.579051	-0.495795	-0.411669	9.59142	-1.48047	-1.45114	-0.0322147	0.0324271	0.00176403	-0.871094	0.572754	0.16626	0.513194	-0.56567	-0.442266	-0.470159	9.71106	-1.35812	-0.30269	-0.0232842	-0.0162756	0.00328681	-0.964111	0.629395	0.0600586	
71	0.498872	-0.445677	-0.280223	-0.688458	9.33829	-0.694713	4.51768	-0.0096968	-0.10908	-0.0490807	-0.806641	0.458252	-0.241211	0.522949	-0.449616	-0.248568	-0.680135	8.9229	-1.67073	4.50849	0.0365736	0.0348179	-0.0607019	-0.664795	0.458252	-0.230713	0.6175	-0.363504	-0.355826	-0.599955	9.09956	-0.446908	4.75983	-0.0212246	0.0147012	-0.0461696	-0.85083	0.33374	-0.483643	0.108901	0.306493	-0.15876	-0.9322	-5.12919	3.54155	7.62101	0.0132469	0.0430898	-0.0222508	0.194336	-0.288574	-0.950439	0.304376	-0.592107	-0.0820779	-0.741639	9.26218	-2.46056	2.88351	-0.0727157	0.0483631	-0.0343404	-0.89209	0.451416	0.0915527	0.909975	-0.130256	0.340585	-0.197436	-7.01055	-4.33619	8.95475	0.0397815	0.00167664	-0.0345987	0.907471	0.46875	-0.207764	0.460913	-0.608405	-0.423084	-0.488265	9.76534	-1.32264	-0.824023	-0.0334524	-0.123857	-0.0191958	-0.821533	0.533203	0.171387	0.730099	-0.27154	-0.35747	-0.515206	8.60796	-0.188925	6.36189	4.95324e-05	0.0588347	-0.0123872	-0.701172	0.396729	-0.684082	-0.0433595	-0.169371	-0.972037	-0.15677	-0.289722	2.61743	-8.71713	-0.0476497	0.0657267	0.0120766	-0.383545	-0.211182	1.01758	0.500073	-0.578935	-0.49554	-0.41134	9.44977	-1.73666	-1.65315	0.0372449	0.0166515	0.0202862	-0.866699	0.574951	0.164062	0.515556	-0.563502	-0.444808	-0.467774	9.81961	-1.52819	-0.402523	0.195532	-0.0157675	-0.00628689	-0.959961	0.633789	0.0554199	
72	0.498223	-0.446138	-0.282177	-0.68783	9.45549	-0.594163	4.44943	0.0510352	-0.0573688	-0.0312059	-0.812744	0.45166	-0.241211	0.523232	-0.448413	-0.249953	-0.680204	8.88676	-1.50673	4.41192	0.0579267	0.033559	-0.0427666	-0.664795	0.458252	-0.228271	0.617812	-0.361806	-0.357292	-0.59979	9.05437	-0.182961	4.81053	0.112431	0.00778573	-0.0344624	-0.855225	0.335938	-0.492676	0.109345	0.307826	-0.158547	-0.931745	-5.24453	3.5987	7.57516	-0.0111252	0.0725792	0.0123147	0.194336	-0.290771	-0.954834	0.303775	-0.591966	-0.0815044	-0.74206	9.03384	-2.62637	3.05047	-0.00800948	0.0233179	-0.0155464	-0.896484	0.451416	0.0893555	0.910079	-0.130758	0.340096	-0.197467	-6.90669	-4.41147	8.97782	-0.0219158	-0.0143283	-0.0110356	0.900879	0.473145	-0.210205	0.460269	-0.608739	-0.423771	-0.48786	9.65497	-1.36023	-0.857287	0.0284142	0.0294982	-0.036815	-0.817383	0.535156	0.169189	0.730872	-0.270892	-0.356961	-0.514803	8.4801	-0.263368	6.28385	0.0133854	0.0359683	0.0159323	-0.705322	0.394531	-0.681641	-0.0417828	-0.169612	-0.972124	-0.156397	-0.456855	2.76908	-8.65079	0.0569907	0.0519345	-0.00727341	-0.385986	-0.20874	1.01538	0.501692	-0.578046	-0.495901	-0.410184	9.44875	-1.5153	-1.41326	0.0722581	0.0250818	0.0253617	-0.875732	0.572754	0.16626	0.516346	-0.562952	-0.445734	-0.466684	9.77613	-1.53986	-0.523555	-0.00317949	-0.017591	0.000557536	-0.95752	0.633789	0.0578613	
73	0.498679	-0.444759	-0.283701	-0.687766	9.33603	-0.443906	4.47788	0.0874879	0.0323365	-0.029849	-0.815186	0.453857	-0.241211	0.524074	-0.446748	-0.25068	-0.680384	8.66737	-1.48318	4.41153	0.0679029	0.0602245	-0.0252228	-0.664551	0.45166	-0.235107	0.618564	-0.359765	-0.359192	-0.599107	8.94032	-0.0936648	5.04338	0.106837	0.0086937	-0.0189652	-0.855225	0.335938	-0.490479	0.110336	0.309292	-0.157588	-0.931306	-5.20372	3.45691	7.38675	-0.0451967	0.0735894	0.0207722	0.192139	-0.290771	-0.954834	0.304412	-0.591512	-0.0818282	-0.742127	9.04166	-2.60488	3.02423	0.0604249	0.0341243	0.00633013	-0.896484	0.453613	0.0825195	0.910874	-0.130472	0.338912	-0.196023	-6.74514	-4.26782	8.93222	0.0233388	-0.053327	0.0535505	0.909912	0.464355	-0.209961	0.460589	-0.60814	-0.424833	-0.487381	9.51318	-1.45094	-0.981947	0.0541449	0.0161342	-0.0372576	-0.817139	0.531006	0.171387	0.731173	-0.270387	-0.356859	-0.514712	8.45133	-0.0796045	6.24196	-0.0154674	0.0244176	-0.0264972	-0.701172	0.394531	-0.679199	-0.041084	-0.169568	-0.97219	-0.156224	-0.420182	3.2147	-8.59792	0.0292698	0.0571524	-0.016501	-0.390869	-0.202148	1.01733	0.501692	-0.577889	-0.496432	-0.409761	9.4007	-1.63673	-1.55331	0.0152697	0.00537552	-0.0120349	-0.873535	0.574951	0.163818	0.516783	-0.562552	-0.446591	-0.465862	9.63239	-1.77844	-0.352639	0.103122	-0.00752904	0.00179975	-0.955322	0.633789	0.0532227	
74	0.499949	-0.442641	-0.284432	-0.687909	9.19805	-0.402731	4.57493	0.082407	0.0569137	-0.000534485	-0.808594	0.453857	-0.245605	0.525369	-0.445199	-0.251577	-0.680069	8.84378	-1.50996	4.36116	0.076228	0.0383744	-0.00619081	-0.662598	0.458008	-0.244873	0.618871	-0.358985	-0.359326	-0.599177	9.06879	-0.202076	4.87852	0.00274922	0.0274067	-0.00492896	-0.859619	0.331787	-0.490234	0.110739	0.309812	-0.157051	-0.931176	-5.17338	3.48919	7.41424	-0.042981	0.0588475	0.0128703	0.196533	-0.288574	-0.954834	0.307019	-0.589718	-0.0833104	-0.742315	8.98706	-2.38485	2.82541	0.136972	0.0596284	0.0259461	-0.894531	0.455811	0.0803223	0.911382	-0.130271	0.33818	-0.195057	-6.70564	-4.33555	8.84931	0.00894196	-0.0596981	0.0601976	0.909912	0.464355	-0.207764	0.460934	-0.607831	-0.42609	-0.486343	9.70198	-1.42628	-0.96055	0.0653748	-0.0468563	-0.0246322	-0.821533	0.533203	0.165039	0.731139	-0.270112	-0.356858	-0.514906	8.39624	-0.203744	6.24282	0.0144633	0.0323252	-0.0350951	-0.698975	0.396729	-0.686279	-0.0408686	-0.169413	-0.972096	-0.15703	-0.482765	2.80749	-8.69697	-0.0281948	0.0167238	-0.0130421	-0.392822	-0.211182	1.01538	0.50116	-0.577819	-0.497553	-0.409152	9.59208	-1.57281	-1.5782	0.0258394	-0.0345804	-0.0262675	-0.871094	0.572754	0.168457	0.517849	-0.561765	-0.447469	-0.464783	9.84908	-1.46294	-0.42373	0.0214306	-0.00324311	0.00390576	-0.962158	0.635986	0.0532227	
75	0.500688	-0.441725	-0.284717	-0.687842	9.19769	-0.329647	4.61096	0.0814265	0.0505437	0.0109317	-0.810547	0.449463	-0.249756	0.525976	-0.44464	-0.252086	-0.679778	8.8761	-1.48915	4.48746	0.0716688	0.0255111	-0.00268064	-0.662598	0.453857	-0.242432	0.619193	-0.358654	-0.359538	-0.598915	9.12333	-0.344459	4.87484	0.045347	0.0120819	0.0112194	-0.85498	0.324951	-0.485596	0.111968	0.310422	-0.156043	-0.930995	-5.30381	3.53085	7.48412	-0.0477961	0.0420155	0.0431562	0.19873	-0.286377	-0.954834	0.309225	-0.588576	-0.0849752	-0.742117	9.14448	-2.21344	2.63994	0.0920386	0.0154054	0.00884836	-0.892578	0.460205	0.0825195	0.912006	-0.130785	0.337274	-0.193356	-6.77521	-4.46944	8.96174	-0.0393509	-0.0264976	0.0307101	0.907715	0.462158	-0.214111	0.461439	-0.607075	-0.426639	-0.486327	9.63855	-1.31945	-0.838656	0.0143272	0.0193713	-0.0291106	-0.817383	0.537354	0.166992	0.730997	-0.270601	-0.357513	-0.514396	8.54681	-0.409338	6.21527	0.0409183	-0.0209887	0.013921	-0.709961	0.398926	-0.688721	-0.0404875	-0.168708	-0.972306	-0.156585	-0.103216	2.65447	-8.70706	0.0583309	0.0290268	-0.0592133	-0.393311	-0.202148	1.01953	0.501573	-0.57728	-0.498163	-0.408664	9.59008	-1.48763	-1.52992	0.0832842	-0.00112043	-0.0143873	-0.875732	0.572754	0.159424	0.517944	-0.561717	-0.447698	-0.464515	9.7673	-1.50243	-0.428145	0.0270492	-0.00939798	-0.00160828	-0.959961	0.635986	0.0554199	
76	0.502199	-0.440542	-0.284657	-0.687524	9.17026	-0.376487	4.64694	0.0421721	0.0366303	0.0390697	-0.808594	0.453857	-0.25415	0.526959	-0.443785	-0.252732	-0.679334	8.79957	-1.41457	4.56113	0.0389345	0.0284243	-0.00191703	-0.662354	0.451416	-0.249268	0.620696	-0.356711	-0.361061	-0.597603	8.9675	0.0578313	5.0941	0.131262	0.0230243	0.0145942	-0.857178	0.327393	-0.490234	0.113544	0.310943	-0.155178	-0.930775	-5.35633	3.42541	7.496	-0.0475282	0.0390702	0.046369	0.196289	-0.28418	-0.959229	0.309776	-0.588798	-0.0844409	-0.741771	9.08683	-2.29847	2.8654	-0.0289029	0.00597687	0.0245948	-0.892334	0.456055	0.0756836	0.912069	-0.131591	0.337428	-0.192242	-6.76549	-4.35746	9.03818	-0.049717	0.0149268	0.0134951	0.909912	0.462158	-0.214111	0.462135	-0.605973	-0.427549	-0.486241	9.63923	-1.45309	-1.14096	0.123332	0.0413631	-0.0526753	-0.819336	0.533203	0.169189	0.731962	-0.270582	-0.357545	-0.51301	8.62399	-0.214688	6.34622	0.0120891	0.0174228	0.0512022	-0.705566	0.396729	-0.686279	-0.039629	-0.166992	-0.972852	-0.155247	-0.292943	2.90435	-8.77676	0.0659907	0.0390774	-0.0903649	-0.393311	-0.204346	1.01514	0.502033	-0.577369	-0.497967	-0.408212	9.47185	-1.74837	-1.46626	0.0109104	-0.00188839	0.0299294	-0.866699	0.572754	0.164062	0.51777	-0.562091	-0.44781	-0.464148	9.70714	-1.67332	-0.405526	0.0284206	-0.0124298	0.000588553	-0.959961	0.635986	0.0532227	
77	0.503078	-0.439581	-0.284115	-0.68772	9.29744	-0.412509	4.74374	0.0125023	0.0566664	0.00763076	-0.812744	0.449707	-0.258301	0.527835	-0.442798	-0.252717	-0.679304	8.78348	-1.3625	4.42167	0.0228804	0.0587856	-0.00392561	-0.664551	0.449463	-0.249268	0.62124	-0.355595	-0.361023	-0.597725	8.99534	0.0942053	5.06162	-0.00509778	0.0441363	-0.00943134	-0.859375	0.325195	-0.499268	0.113993	0.311289	-0.153873	-0.930821	-5.36485	3.49446	7.38152	-0.050436	0.0220491	-0.0116704	0.200684	-0.279785	-0.955078	0.309724	-0.58914	-0.082633	-0.741726	9.13447	-2.46338	3.01573	-0.0552463	0.0216774	0.030232	-0.894531	0.458008	0.0803223	0.912184	-0.131706	0.337731	-0.191079	-6.70951	-4.5035	9.06336	0.00204306	0.0131826	0.0353446	0.912109	0.459961	-0.220459	0.462892	-0.60493	-0.428243	-0.486209	9.59495	-1.34934	-0.990091	0.118886	0.0505588	-0.0549268	-0.819336	0.533203	0.165039	0.73297	-0.269348	-0.358144	-0.5118	8.48769	-0.18547	6.36202	0.0884289	0.0241616	0.00340056	-0.701172	0.394531	-0.686279	-0.0394827	-0.165229	-0.9731	-0.155615	-0.351247	2.8631	-8.72774	-0.0559059	0.0177079	-0.0887908	-0.393066	-0.206543	1.01978	0.502512	-0.576396	-0.499437	-0.4072	9.47229	-1.71065	-1.57858	0.0825233	-0.0226495	-0.0381758	-0.873779	0.579346	0.161621	0.518347	-0.561629	-0.44866	-0.463242	9.75728	-1.59385	-0.505631	0.0630064	-0.00933048	-0.00208043	-0.955322	0.635986	0.0532227	
78	0.503696	-0.438347	-0.283227	-0.688422	9.10695	-0.519534	4.75432	0.00805013	0.0651258	0.00451965	-0.803955	0.454102	-0.260498	0.528623	-0.441927	-0.252532	-0.679327	8.79583	-1.43138	4.54938	0.0248069	0.039589	-0.002731	-0.653564	0.449463	-0.246826	0.621285	-0.355709	-0.360175	-0.598122	9.01096	-0.19722	4.81225	-0.0176206	0.0222844	0.00951495	-0.857422	0.33374	-0.497314	0.114227	0.31134	-0.152653	-0.930976	-5.30711	3.43711	7.40413	-0.0432638	0.013992	0.00384134	0.198486	-0.279785	-0.959473	0.311549	-0.588336	-0.0839019	-0.741457	9.23033	-2.37922	2.91248	0.137999	0.0162364	0.00799204	-0.892578	0.460449	0.0778809	0.912694	-0.13129	0.337201	-0.189863	-6.7629	-4.35098	9.01194	-0.000790382	-0.0235755	0.0293462	0.916504	0.459961	-0.216309	0.463803	-0.6037	-0.42897	-0.486228	9.68912	-1.23322	-1.07564	0.0675334	0.0494376	-0.0331785	-0.81958	0.5354	0.158691	0.733613	-0.269271	-0.359071	-0.510269	8.5206	-0.360425	6.3438	0.0619331	-0.0233275	0.0465976	-0.703369	0.394531	-0.688477	-0.0397049	-0.163178	-0.97361	-0.154532	-0.16834	2.80776	-8.70421	0.0659892	0.00515708	-0.112686	-0.388672	-0.204346	1.01514	0.503279	-0.575363	-0.500318	-0.406633	9.54163	-1.48521	-1.51796	0.065221	0.0071383	-0.0160875	-0.873291	0.572754	0.159424	0.517717	-0.562225	-0.44853	-0.463349	9.75367	-1.64753	-0.45778	-0.0573031	-0.0140361	-0.0056725	-0.959961	0.633789	0.0554199	
