40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.21479	-0.0562394	0.534314	0.815605	1.55885	9.29372	4.23216	0.0244902	-0.0892737	0.0257508	-0.468018	-0.752441	-0.542969	-0.148525	0.0258873	0.817151	0.556358	2.78863	8.83875	-3.30079	-0.0339835	0.011628	-0.00803501	-0.5354	-0.899902	0.236572	-0.645148	-0.244271	0.697013	-0.195676	9.70007	0.10312	-0.736768	-0.0322002	0.0183071	0.0251339	-1.08179	-0.374268	-0.158447	-0.592642	-0.409716	0.59365	-0.358453	9.82868	0.332684	-0.3263	-0.0227733	0.0127975	4.11422e-06	-0.921875	-0.422852	-0.106934	-0.0381922	-0.546825	-0.0780573	0.832725	-8.90643	-1.00024	3.78246	-0.0113487	0.00958992	-0.0200304	0.716064	0.144775	-0.713135	-0.666437	-0.23632	-0.524199	0.474584	-9.53758	-1.70743	3.58599	0.0465679	0.0112055	-0.0255322	0.840332	0.540283	-0.104736	0.0476087	0.268921	0.820436	0.502295	1.78988	8.05139	-4.59273	-0.103865	-0.127094	-0.0550697	-0.520508	-0.671143	0.637207	-0.878713	0.260223	0.143814	0.37345	4.97671	-3.9457	8.9997	-0.0439167	0.0165857	-0.00944815	-0.167236	0.633057	-0.834961	-0.699103	0.235371	0.669385	0.088196	9.65743	-2.22101	-0.219184	-0.00680952	0.00634418	-0.0262156	-0.970215	0.337158	-0.282959	-0.390897	0.224935	0.733762	0.508132	7.83489	5.73848	-1.50529	0.0403376	0.0146463	-0.016783	-1.03882	-0.267334	0.0600586	-0.336425	0.304054	0.593429	0.66499	7.83578	5.82544	0.966653	0.0139421	0.0119037	-0.00443899	-1.13647	-0.262207	-0.0852051	
57	-0.214293	-0.0546597	0.534782	0.815536	1.7033	9.22325	4.24365	0.00111269	-0.0633389	0.00676432	-0.46582	-0.752441	-0.540771	-0.1484	0.0264409	0.816986	0.556608	2.85019	8.7289	-3.28234	-0.0119771	-0.0051815	-0.0093255	-0.526367	-0.904297	0.243652	-0.64543	-0.244123	0.696936	-0.195206	9.50158	0.0984238	-0.835431	-0.0191302	0.00976014	-0.0218103	-1.07959	-0.376465	-0.158447	-0.592861	-0.409342	0.593823	-0.358231	9.74278	0.500371	-0.27157	-0.0577537	0.0189439	0.00262601	-0.919922	-0.41626	-0.111328	-0.0372878	-0.546815	-0.076724	0.832896	-8.93763	-0.589662	3.76773	0.0183366	0.00690632	-0.00789168	0.707275	0.144775	-0.722168	-0.666587	-0.23655	-0.523661	0.474852	-9.56744	-1.42181	3.49596	-0.012641	-0.00656958	-0.00601244	0.844727	0.540283	-0.115479	0.0529969	0.270373	0.81835	0.504375	1.70675	8.00755	-4.5803	-0.0910497	-0.125518	-0.0353466	-0.513672	-0.679688	0.633301	-0.87899	0.259396	0.14417	0.373236	4.95599	-3.55996	8.84434	0.050676	0.0149098	-0.0159633	-0.171387	0.628662	-0.837158	-0.699311	0.234607	0.669498	0.0877287	9.57046	-2.02737	-0.263048	0.0503484	0.00523587	-0.0229242	-0.972412	0.3396	-0.285156	-0.390898	0.225208	0.733146	0.508898	7.89175	5.42879	-1.56036	-0.061564	0.014284	0.00994161	-1.04517	-0.273926	0.0581055	-0.336633	0.303939	0.593794	0.664611	7.92019	5.8712	0.982264	0.00200157	0.00354107	0.00561873	-1.13208	-0.26001	-0.092041	
58	-0.213825	-0.0536659	0.535071	0.815535	1.66171	9.14551	4.22343	0.00178481	-0.0509764	0.00878484	-0.470459	-0.750244	-0.540771	-0.147953	0.0268433	0.81702	0.556658	2.97605	8.73173	-3.19692	-0.016596	-0.0147417	-0.0115855	-0.539551	-0.9021	0.241455	-0.645331	-0.244491	0.696939	-0.195058	9.70809	0.0952721	-0.694282	0.0278816	-0.0176449	-0.0278725	-1.07739	-0.376465	-0.15625	-0.593035	-0.409104	0.593833	-0.358198	9.90565	0.493083	-0.475584	0.00313441	0.00303001	0.00961075	-0.919678	-0.418457	-0.109131	-0.0375612	-0.546804	-0.0766443	0.832899	-8.84049	-0.999212	3.79845	0.0497618	0.00181063	0.00197092	0.71167	0.144775	-0.722168	-0.666719	-0.236583	-0.523427	0.474909	-9.49586	-1.59694	3.60411	0.0173321	-0.00136716	-0.0109615	0.835938	0.54248	-0.113281	0.0560059	0.271162	0.817179	0.505522	1.663	7.99477	-4.57551	-0.062165	-0.0997771	-0.036186	-0.50708	-0.683838	0.631348	-0.87907	0.259112	0.144239	0.373218	4.97142	-4.06155	8.95262	0.0134577	0.0178935	-0.0158383	-0.173584	0.628662	-0.834717	-0.699496	0.2347	0.669295	0.0875553	9.63852	-2.07015	-0.194797	0.00498445	0.0184762	-0.0112515	-0.967773	0.3396	-0.282959	-0.391017	0.225122	0.732769	0.509387	7.89249	5.27333	-1.54967	0.00545795	0.036002	-0.00610431	-1.04053	-0.276123	0.0603027	-0.336739	0.304039	0.593837	0.664473	7.94552	5.71454	0.874677	0.0355573	0.00737872	-0.000318822	-1.12988	-0.26001	-0.0830078	
59	-0.213565	-0.0528223	0.535675	0.815262	1.83707	9.12436	4.23278	0.0293715	-0.0310799	0.00978237	-0.470215	-0.754639	-0.536377	-0.148003	0.0268462	0.817314	0.556212	2.87928	8.66698	-3.13376	0.0277768	0.0140943	-0.0191175	-0.537598	-0.899902	0.246094	-0.644973	-0.245361	0.697003	-0.194923	9.65217	0.155242	-0.605312	-0.00112027	-0.00926221	-0.019739	-1.07739	-0.380859	-0.158203	-0.593114	-0.408896	0.594166	-0.357751	9.8099	0.481552	-0.174904	-0.0452644	-0.00338978	-0.00335337	-0.91748	-0.420654	-0.109131	-0.0371852	-0.546738	-0.075784	0.833038	-8.88064	-0.847281	3.77053	0.0750733	-0.00353527	9.30146e-05	0.71167	0.142578	-0.722168	-0.66656	-0.236702	-0.523025	0.475515	-9.47588	-1.43944	3.61515	0.0282625	-0.00279001	-0.021756	0.842773	0.535889	-0.115479	0.0591904	0.271952	0.816685	0.505535	1.6729	8.10003	-4.45287	-0.0161898	-0.0831275	-0.0493499	-0.504883	-0.684082	0.639893	-0.87902	0.259086	0.144474	0.373263	4.89956	-3.8535	8.9625	0.0120802	0.00352579	-0.0239964	-0.17749	0.617676	-0.834717	-0.699802	0.234221	0.669206	0.0870698	9.58587	-2.17615	-0.103516	0.0452231	0.0150637	-0.0176655	-0.970459	0.346436	-0.278564	-0.391319	0.224586	0.733282	0.508653	7.85112	5.31222	-1.61565	0.0536141	0.0121299	0.000253254	-1.04077	-0.271729	0.0603027	-0.336953	0.303833	0.594122	0.664204	7.97133	5.80102	0.846869	0.041437	0.0150218	-0.0020941	-1.13232	-0.257812	-0.0898438	
60	-0.214135	-0.0527938	0.536417	0.814626	1.66035	9.26232	4.30979	0.0333415	0.0064877	0.0251906	-0.472656	-0.750244	-0.536621	-0.147935	0.0271377	0.81732	0.556207	2.89185	8.74596	-3.17163	-0.0106669	-0.00437862	-0.00702095	-0.532959	-0.9021	0.248535	-0.644526	-0.246128	0.696967	-0.195562	9.61849	0.193928	-0.782673	0.0435066	-0.0079345	0.00478937	-1.07959	-0.380615	-0.162842	-0.593274	-0.408477	0.594377	-0.357616	9.79946	0.471634	-0.370073	0.00255368	0.0174042	0.0136685	-0.924316	-0.418457	-0.109131	-0.03758	-0.546528	-0.0758765	0.833149	-8.85893	-0.868467	3.79168	-0.0428557	0.00317588	0.000956807	0.713867	0.142578	-0.719971	-0.666803	-0.236444	-0.522511	0.475868	-9.46745	-1.57683	3.62179	-0.0070932	-0.00448129	-0.0158174	0.84668	0.54248	-0.111328	0.0615498	0.27272	0.816521	0.505103	1.83818	7.98297	-4.81212	0.0457951	-0.00274031	-0.0252285	-0.498535	-0.683838	0.635498	-0.878762	0.25986	0.144928	0.373157	4.95242	-3.8619	9.04557	-0.0183901	-0.00879252	-0.0214494	-0.171143	0.626465	-0.830078	-0.699992	0.234003	0.66911	0.0868627	9.74855	-2.13824	-0.146682	0.0200243	0.0156409	-0.0158337	-0.968018	0.344238	-0.289551	-0.39155	0.224262	0.733526	0.508267	7.90814	5.50598	-1.38793	0.00942974	0.0240952	0.00445823	-1.04053	-0.27832	0.0603027	-0.337213	0.303754	0.594184	0.664053	7.92138	5.67974	0.952379	0.00883562	0.012427	0.00310959	-1.13672	-0.26001	-0.0830078	
61	-0.214135	-0.0527938	0.536417	0.814626	1.66035	9.26232	4.30979	0.0333415	0.0064877	0.0251906	-0.472656	-0.750244	-0.536621	-0.147579	0.0273861	0.817551	0.55595	2.97482	8.69796	-3.29285	0.0175154	-0.0254624	-0.016053	-0.539551	-0.904297	0.246094	-0.644296	-0.246253	0.697027	-0.195948	9.66819	0.170532	-0.738315	0.0300092	-0.0079861	0.0140967	-1.0752	-0.378662	-0.156006	-0.59336	-0.408197	0.594548	-0.357509	9.81943	0.516367	-0.559966	-0.0275625	0.0075933	0.0121162	-0.921875	-0.420654	-0.111328	-0.0372724	-0.54637	-0.0750992	0.833337	-8.86853	-0.768121	3.97582	0.0435065	-0.00615637	-0.00681829	0.70752	0.138184	-0.717773	-0.666962	-0.236322	-0.522374	0.475855	-9.55979	-1.60568	3.56621	0.00338841	-0.00220341	-0.0148694	0.844482	0.54248	-0.113525	0.0629325	0.272757	0.815759	0.506142	1.49381	8.14662	-4.4741	-0.114568	-0.06267	-0.0483218	-0.500732	-0.681885	0.639648	-0.878778	0.25976	0.145125	0.373112	5.00044	-3.85921	8.87526	0.0185263	0.00705319	-0.016136	-0.175537	0.624268	-0.839355	-0.700171	0.233918	0.668966	0.0867604	9.59372	-2.11287	-0.173027	0.0179081	0.0228328	-0.0163618	-0.970215	0.341797	-0.289551	-0.391519	0.224506	0.733296	0.508514	7.88044	5.29192	-1.38138	-0.0303947	0.0125533	0.0118692	-1.04321	-0.269531	0.0646973	-0.337408	0.303559	0.59439	0.663859	7.94554	5.72178	0.95645	0.00846116	0.0125769	-0.00225683	-1.13428	-0.262207	-0.0805664	
62	-0.214144	-0.0519784	0.537321	0.814081	1.63164	9.25163	4.26901	0.0264254	-0.0341362	0.00985865	-0.472412	-0.754639	-0.532227	-0.147847	0.0271445	0.817931	0.555331	2.91624	8.80848	-3.24169	0.00840786	0.0237208	-0.0173911	-0.532959	-0.904297	0.243896	-0.644131	-0.245919	0.697291	-0.195971	9.60095	0.170382	-0.674643	-0.00713238	-0.00681992	0.00242508	-1.07739	-0.380859	-0.153809	-0.593438	-0.407892	0.595109	-0.356792	9.84544	0.60042	-0.248652	-0.0236215	-0.0119201	-0.00204025	-0.921875	-0.420654	-0.109131	-0.0380323	-0.546243	-0.0746517	0.833426	-8.84254	-0.730114	3.85139	1.96315e-05	-0.00810209	0.0343622	0.711914	0.140381	-0.722168	-0.667156	-0.235992	-0.522085	0.476065	-9.50739	-1.49168	3.57396	-0.0109774	-0.010155	-0.0232676	0.838135	0.54248	-0.113281	0.067662	0.274122	0.815024	0.505979	1.64259	8.16392	-4.56215	-0.0365799	-0.120656	-0.0483099	-0.489746	-0.688232	0.637695	-0.878804	0.259751	0.14541	0.372947	4.88855	-3.90685	8.90841	0.030193	0.0169612	-0.00677174	-0.175293	0.62207	-0.832275	-0.700424	0.233608	0.668795	0.086869	9.58374	-2.07618	-0.138812	0.00658186	0.019951	-0.0273902	-0.972412	0.337158	-0.282959	-0.391554	0.224249	0.733645	0.508098	7.90948	5.40785	-1.61959	0.0538993	0.0179639	-0.00655947	-1.03857	-0.271729	0.0603027	-0.337565	0.30348	0.594683	0.663553	7.90554	5.73695	0.968458	0.0209739	0.00232309	-0.00138352	-1.13232	-0.257812	-0.0898438	
63	-0.213853	-0.0511975	0.538007	0.813753	1.74107	9.13779	4.24024	0.0295346	-0.0403678	0.00559627	-0.472412	-0.756836	-0.534424	-0.14796	0.0269186	0.818195	0.554924	2.87619	8.78093	-3.22006	0.0202724	0.02404	-0.0242926	-0.530762	-0.9021	0.246094	-0.642915	-0.248797	0.697061	-0.197146	9.69014	0.198301	-0.889806	0.151473	-0.039736	-0.0564819	-1.07739	-0.380859	-0.151367	-0.592993	-0.408621	0.594721	-0.357344	9.88598	0.639151	-0.481081	0.0583193	0.00971532	-0.00727319	-0.922119	-0.41626	-0.111328	-0.0387176	-0.546066	-0.0747428	0.833503	-9.00149	-0.835234	3.86949	-0.0271786	0.00494278	0.007345	0.716064	0.142578	-0.715332	-0.667888	-0.235367	-0.52147	0.476022	-9.67839	-1.6699	3.60576	0.020432	-0.0277699	-0.0103578	0.848877	0.54248	-0.119873	0.0709276	0.274814	0.814214	0.506461	1.42704	8.14125	-4.44439	-0.0507391	-0.130394	-0.0605602	-0.487305	-0.692627	0.64209	-0.878887	0.259602	0.145757	0.372719	5.03519	-3.54403	8.93412	0.01364	0.00923732	-0.0114427	-0.177734	0.624268	-0.834717	-0.700566	0.233496	0.668703	0.0867416	9.67694	-2.00462	-0.176265	0.0194784	0.0188111	-0.0168042	-0.970215	0.337158	-0.285156	-0.392046	0.223687	0.734092	0.50732	7.90016	5.54556	-1.44132	0.0216746	0.0173317	0.00515476	-1.04077	-0.273926	0.0603027	-0.337641	0.303657	0.594999	0.66315	7.94733	5.77844	0.953104	-0.0021271	-0.00813044	0.00483124	-1.13208	-0.264404	-0.0874023	
64	-0.214095	-0.0510134	0.53903	0.813024	1.66318	9.34429	4.18081	0.0471402	-0.00486835	0.023857	-0.479004	-0.754639	-0.534424	-0.148065	0.026641	0.818549	0.554387	2.85782	8.79079	-3.21916	0.0157142	0.0126108	-0.018587	-0.531006	-0.899902	0.246094	-0.64198	-0.251691	0.696748	-0.197626	9.67967	0.257371	-0.785419	0.0658609	-0.0267939	-0.0666557	-1.0752	-0.387451	-0.148926	-0.59209	-0.410816	0.593864	-0.357749	9.79486	0.527921	-0.427998	0.0857113	-0.0304478	-0.0531068	-0.912842	-0.422852	-0.102539	-0.039175	-0.546271	-0.0738723	0.833424	-8.86824	-0.880189	3.8105	0.0304073	0.0082231	0.0214578	0.709717	0.138184	-0.722168	-0.66865	-0.235122	-0.520805	0.475802	-9.49277	-1.56271	3.72945	-0.0174117	-0.0133793	0.00919804	0.840088	0.544434	-0.119873	0.0741383	0.275503	0.814198	0.505651	1.47094	8.14476	-4.46583	0.0130107	-0.0871715	-0.0516681	-0.480713	-0.69458	0.637939	-0.878808	0.259929	0.146276	0.372475	4.96677	-3.88007	8.96031	0.00562559	-0.00669573	-0.0121276	-0.175537	0.624268	-0.834717	-0.701094	0.233193	0.668269	0.0866331	9.65878	-2.2079	-0.12164	0.0229211	0.0220592	-0.0118568	-0.970215	0.337402	-0.291748	-0.391984	0.223862	0.734135	0.507229	7.84514	5.3726	-1.60469	0.0195668	0.00342572	0.00631785	-1.03882	-0.269531	0.0603027	-0.337688	0.303907	0.595523	0.66254	7.92842	5.86046	0.952202	0.0217988	-0.0144695	0.00479652	-1.12988	-0.26001	-0.0805664	
65	-0.21484	-0.0508086	0.539402	0.812593	1.73788	9.27891	4.24456	0.0134823	0.00860883	0.0297575	-0.476807	-0.756836	-0.532227	-0.148066	0.0263164	0.818734	0.554129	2.92123	8.81507	-3.19631	0.00537325	0.0219809	-0.0340862	-0.532959	-0.904297	0.250732	-0.641633	-0.252664	0.6965	-0.198384	9.61333	0.250618	-0.783414	0.0731523	0.000462289	-0.00426167	-1.07935	-0.38501	-0.14917	-0.591753	-0.411624	0.593684	-0.357678	9.83574	0.178558	-0.22528	0.00605187	-0.00285388	0.014177	-0.921875	-0.418457	-0.102539	-0.0401023	-0.546616	-0.0737842	0.833162	-8.91884	-0.659501	3.84508	-0.0417837	0.0248442	0.0278523	0.709717	0.138184	-0.724609	-0.669294	-0.234873	-0.520595	0.475248	-9.55009	-1.51033	3.68949	-0.0119052	-0.00286097	0.00393984	0.84668	0.540283	-0.115479	0.077475	0.276225	0.813983	0.505104	1.34693	8.1848	-4.398	-0.0213771	-0.138673	-0.0684802	-0.471924	-0.698975	0.648682	-0.87909	0.25929	0.146617	0.37212	4.95032	-3.7345	8.94409	0.0294623	0.0139986	-0.00753909	-0.177734	0.626465	-0.83252	-0.701407	0.23342	0.667845	0.0867513	9.66789	-2.10482	-0.12578	-0.0243937	0.030578	-0.00892206	-0.970459	0.346436	-0.291992	-0.392273	0.223728	0.734285	0.506846	7.84078	5.37355	-1.48511	0.0148678	0.0243561	0.00772204	-1.03857	-0.271729	0.0603027	-0.337273	0.304573	0.595298	0.662648	7.8988	5.66951	0.911959	-0.00975349	-0.0142105	0.0039342	-1.13672	-0.257812	-0.0830078	
66	-0.215607	-0.0509567	0.539216	0.812504	1.69329	9.21855	4.31979	-0.0110893	0.0235692	0.0213362	-0.472656	-0.750244	-0.530029	-0.148111	0.0261916	0.818305	0.554756	2.83027	8.73493	-3.22557	-0.0381234	0.0163001	-0.0234882	-0.537109	-0.906494	0.248535	-0.641675	-0.252424	0.696422	-0.198824	9.53661	0.196474	-0.770424	-0.0274034	0.01455	0.0187949	-1.08374	-0.38501	-0.144531	-0.591678	-0.41094	0.593972	-0.35811	9.76391	0.480782	-0.422681	-0.00950464	0.0119264	0.0324074	-0.921875	-0.418457	-0.104736	-0.0403702	-0.546938	-0.0734888	0.832964	-8.87043	-0.833899	3.77251	0.0350354	0.0209612	0.00105435	0.714111	0.135986	-0.722168	-0.670065	-0.234667	-0.520255	0.474636	-9.48018	-1.41482	3.77922	-0.00572007	-0.00587967	0.00969681	0.84668	0.54248	-0.115479	0.0799631	0.276802	0.813863	0.504592	1.38258	8.1194	-4.55363	0.028649	-0.0328491	-0.033366	-0.467529	-0.701172	0.648682	-0.879117	0.259315	0.146747	0.371986	4.90755	-3.90148	8.91383	-0.00283528	0.0146639	-0.0161701	-0.175537	0.624268	-0.83252	-0.701795	0.233119	0.667611	0.086232	9.50231	-2.0783	-0.126688	0.0212336	0.0166705	-0.00930439	-0.970459	0.344238	-0.294189	-0.392249	0.223792	0.73427	0.506858	7.94617	5.3276	-1.57794	0.00167716	0.00532335	0.00440157	-1.04102	-0.267334	0.0668945	-0.337111	0.304976	0.595534	0.662333	7.98474	5.71959	0.856925	-0.00907708	-0.0125826	0.00248475	-1.13452	-0.255615	-0.0830078	
67	-0.216284	-0.050909	0.53923	0.812318	1.6096	9.06554	4.27217	0.0164838	0.000800435	0.0203736	-0.476807	-0.752441	-0.536621	-0.147575	0.0263943	0.818336	0.554843	2.89623	8.63469	-3.15207	-1.77606e-05	-0.0124417	-0.0251996	-0.530762	-0.906494	0.243896	-0.64197	-0.251133	0.69664	-0.198744	9.67633	0.274745	-0.758104	-0.0496207	0.017246	0.0377586	-1.08374	-0.380615	-0.151367	-0.591678	-0.410211	0.594791	-0.357585	9.85152	0.588384	-0.312286	-0.0390936	-0.012345	0.0173381	-0.924316	-0.41626	-0.100342	-0.0402349	-0.54711	-0.0731549	0.832887	-8.82599	-0.775977	3.7887	0.0286688	0.0216119	-0.0048394	0.711914	0.138184	-0.717529	-0.670104	-0.234798	-0.520426	0.474329	-9.45643	-1.35878	3.77745	-0.000439333	0.0348601	-0.0147935	0.840576	0.535889	-0.117432	0.0822748	0.277478	0.813545	0.504362	1.36828	8.01232	-4.41966	-0.00469573	-0.101499	-0.0472401	-0.463379	-0.698975	0.644531	-0.879141	0.259045	0.146989	0.372024	5.01844	-3.79605	8.87138	0.030884	0.0108951	-0.0244858	-0.175293	0.62207	-0.834717	-0.701839	0.233505	0.667438	0.0861585	9.69905	-2.238	-0.0861949	0.00198332	0.00911149	-0.00880381	-0.972656	0.343994	-0.285156	-0.392354	0.223959	0.734463	0.506424	7.86341	5.2624	-1.5667	0.0215782	0.00279899	0.010438	-1.04297	-0.271729	0.0578613	-0.337112	0.305071	0.595704	0.662136	7.95947	5.64775	0.880832	0.0190202	-0.00644678	0.00154837	-1.13452	-0.257812	-0.0830078	
68	-0.217113	-0.0503367	0.539743	0.811792	1.74343	8.95888	4.31621	0.0259784	-0.00773513	0.043887	-0.479248	-0.748291	-0.530273	-0.147331	0.0265524	0.818359	0.554866	2.95797	8.7521	-3.14338	-0.013614	0.00216658	-0.015526	-0.532959	-0.9021	0.250732	-0.642732	-0.248571	0.696891	-0.198621	9.60657	0.322183	-0.644694	-0.0798393	0.0382751	0.0602402	-1.07959	-0.378662	-0.158447	-0.59182	-0.409681	0.595134	-0.357389	9.78473	0.500741	-0.262846	-0.0506694	0.00698525	0.0233725	-0.922119	-0.41626	-0.106934	-0.0404472	-0.547196	-0.0738284	0.832761	-8.86389	-0.792423	3.78645	-0.0167703	0.0103343	-0.0181236	0.709961	0.133789	-0.717529	-0.670044	-0.234737	-0.520765	0.474072	-9.46041	-1.43072	3.71028	-0.0185275	0.0392691	-0.016192	0.842773	0.533691	-0.119629	0.0838392	0.277981	0.813481	0.50393	1.46586	8.07763	-4.50156	0.0208759	-0.023349	-0.0207895	-0.465576	-0.696777	0.655029	-0.879178	0.258809	0.147355	0.371955	4.83472	-3.77363	8.8802	0.00776179	0.0130447	-0.0137538	-0.17749	0.617676	-0.834717	-0.701821	0.233429	0.667509	0.0859645	9.5717	-2.17813	0.00557695	0.0202057	-0.00040344	-0.015766	-0.967773	0.3396	-0.289551	-0.392354	0.223959	0.734463	0.506424	7.86341	5.2624	-1.5667	0.0215782	0.00279899	0.010438	-1.04297	-0.271729	0.0578613	-0.337079	0.305167	0.595932	0.661903	7.92201	5.75235	0.830368	0.00574152	0.00110038	-0.00494117	-1.13452	-0.255615	-0.0783691	
69	-0.217291	-0.0500453	0.540197	0.81146	1.65078	9.09772	4.30083	0.0386534	-0.0222521	0.0282784	-0.481201	-0.754883	-0.536621	-0.147172	0.0267797	0.818158	0.555194	2.97113	8.68315	-3.09639	-0.0233874	0.00458923	-0.0208736	-0.530762	-0.9021	0.246094	-0.64327	-0.246005	0.697207	-0.198965	9.56746	0.260583	-0.733379	-0.0669789	0.0336207	0.0815993	-1.08179	-0.369873	-0.15625	-0.591879	-0.408672	0.595621	-0.357634	9.73087	0.823342	-0.497086	-0.0212577	0.0158997	0.0354697	-0.924072	-0.420654	-0.111328	-0.0397572	-0.547042	-0.0737665	0.8329	-8.80581	-0.651738	3.91287	0.00850064	0.000377116	-0.0393079	0.712158	0.133789	-0.722168	-0.669734	-0.234962	-0.520936	0.474209	-9.46248	-1.56956	3.6496	0.0418189	0.0246785	-0.0277951	0.842529	0.538086	-0.119629	0.0840897	0.278241	0.813189	0.504216	1.42196	8.05753	-4.43063	-0.0085796	-0.00553595	-0.008639	-0.463379	-0.696777	0.655029	-0.879349	0.258303	0.146994	0.372046	4.81887	-3.88061	8.98669	0.034097	0.0445863	-0.0165514	-0.17334	0.626465	-0.834717	-0.701377	0.233678	0.667912	0.0857799	9.69268	-2.06105	0.0601979	-0.0144391	-0.0222911	-0.0136754	-0.968018	0.341797	-0.285156	-0.392501	0.223623	0.734787	0.505987	7.85147	5.25521	-1.5184	-0.00333004	0.00368943	-0.00272183	-1.04321	-0.269531	0.0646973	-0.336846	0.305105	0.596059	0.661936	7.96548	5.69638	0.856119	0.000585943	0.00652692	-0.018748	-1.13647	-0.262207	-0.0805664	
70	-0.216582	-0.0490608	0.540519	0.811495	1.77182	9.07781	4.26562	-0.00482628	-0.0581515	-0.0182281	-0.479004	-0.754883	-0.527832	-0.147005	0.0266458	0.81809	0.555345	2.9266	8.75576	-3.22476	-0.00916432	0.00614722	-0.0287492	-0.528564	-0.904297	0.241455	-0.64327	-0.246005	0.697207	-0.198965	9.56746	0.260583	-0.733379	-0.0669789	0.0336207	0.0815993	-1.08179	-0.369873	-0.15625	-0.591394	-0.409313	0.595469	-0.357956	9.82728	0.677	-0.454837	0.0482373	-0.0173061	-0.0142439	-0.924316	-0.41626	-0.109131	-0.0391156	-0.54678	-0.0740366	0.833079	-8.8186	-1.01938	3.87476	0.0162741	-0.0069575	-0.0326361	0.712158	0.135986	-0.724609	-0.669301	-0.235308	-0.520695	0.474913	-9.43966	-1.44729	3.73927	0.0259252	0.0254769	-0.0390048	0.844727	0.538086	-0.119629	0.084224	0.278414	0.813263	0.503979	1.31202	8.20441	-4.59606	0.0484288	0.000222222	-0.0228872	-0.461426	-0.692383	0.650635	-0.879021	0.258905	0.14652	0.37259	4.9285	-3.78366	8.9469	-0.0409979	0.0248962	-0.0313507	-0.173096	0.619873	-0.839355	-0.700595	0.23456	0.668412	0.0858685	9.61261	-2.10998	-0.0749025	-0.033109	-0.0301669	-0.00634589	-0.970215	0.341797	-0.282959	-0.391911	0.224029	0.734564	0.506589	7.96463	5.28178	-1.54389	-0.0359931	-0.00377623	-0.0069584	-1.04736	-0.27417	0.0603027	-0.336472	0.304892	0.596003	0.662274	7.9952	5.71027	0.860879	-0.0127875	0.0108142	-0.0247716	-1.13452	-0.255615	-0.0783691	
71	-0.214802	-0.0486421	0.540825	0.81179	1.80676	9.14184	4.14909	0.00661385	-0.0597985	-0.060829	-0.481201	-0.754883	-0.525879	-0.1469	0.0266143	0.81821	0.555198	2.92472	8.74761	-3.24349	0.0102376	0.00638268	-0.0247163	-0.528809	-0.9021	0.250732	-0.642714	-0.244332	0.698266	-0.199112	9.45611	-0.0170267	-0.641208	-0.041975	-0.0682403	-0.00320542	-1.07983	-0.369873	-0.15625	-0.590522	-0.411032	0.594875	-0.358412	9.81537	0.392976	-0.280589	0.079076	-0.0156462	-0.0262374	-0.91748	-0.418457	-0.100342	-0.0386128	-0.546384	-0.0739968	0.833366	-8.98121	-0.772055	3.84859	-0.0410168	-0.00160831	-0.0379818	0.711914	0.140381	-0.719971	-0.668905	-0.235003	-0.521332	0.474924	-9.65517	-1.85237	3.65031	0.0172691	0.0369793	-0.0357068	0.844482	0.54248	-0.12207	0.0843787	0.278497	0.813572	0.503409	1.30328	8.14625	-4.45747	0.0600967	-0.0142404	-0.0283349	-0.463379	-0.698975	0.650879	-0.87876	0.259267	0.145987	0.373162	5.05199	-3.8423	8.9074	-0.0216769	0.0339251	-0.0332261	-0.17749	0.62207	-0.832275	-0.699737	0.235655	0.668866	0.0863374	9.58831	-2.19405	-0.239356	-0.0455299	-0.0275833	-0.0157808	-0.968262	0.346436	-0.282959	-0.391543	0.22414	0.734611	0.506756	7.91402	5.34529	-1.64753	0.00793666	-0.000632882	-0.0010911	-1.04517	-0.273926	0.0625	-0.336248	0.304568	0.596062	0.662484	7.97552	5.79875	0.905047	0.0148339	0.0133624	-0.0202282	-1.13452	-0.26001	-0.0805664	
