40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.752266	0.140504	0.101138	-0.635708	-3.6836	0.770816	10.2575	0.0139746	-0.0250898	-0.0232481	0.386719	0.30835	-0.884521	0.633234	-0.345286	-0.359558	-0.592039	8.63708	-0.0963283	5.12755	-0.0291563	-0.00916247	-0.0348297	-0.64917	0.330566	-0.409912	0.952786	-0.00541379	0.234697	0.192579	-4.77474	0.828259	9.58921	0.0249641	-0.0117534	-0.0269322	0.615967	0.176025	-0.695312	0.0912162	0.133524	0.652593	-0.740252	-3.15351	-9.157	1.05203	0.0191323	0.0238156	-0.00425274	-0.0661621	1.02417	-0.136719	0.596448	0.169575	0.174694	-0.764837	-4.52726	-0.727899	8.58676	-0.00586773	-0.012801	-0.0303374	0.342041	0.434326	-0.804932	0.826842	0.449889	0.238484	0.23887	-2.11524	9.33734	5.25085	-0.0253072	-0.00972024	-0.0222513	0.591797	-0.807129	-0.0578613	0.528637	-0.461016	-0.452234	-0.550901	9.84235	0.0677027	1.75203	0.00351906	-0.0122583	-0.022723	-0.897461	0.388428	-0.144531	0.41614	-0.520305	-0.477792	-0.57256	9.77809	1.08989	0.00916156	-0.0407141	-0.00539681	-0.0458275	-1.01733	0.31958	0.0800781	0.428031	-0.552459	-0.51843	-0.492756	9.66022	0.252437	-1.48258	-0.00128337	0.00365225	-0.0399019	-0.998291	0.398438	0.18457	0.595163	-0.457962	-0.540163	-0.379836	9.81265	-1.42428	0.0381379	0.029795	0.0299646	-0.005851	-0.906982	0.508545	-0.112793	0.550091	-0.483757	-0.601323	-0.319046	9.62625	-1.48689	-1.83967	0.0652951	0.0042792	-0.0450248	-0.974365	0.60498	0.0378418	
108	0.75184	0.140495	0.100891	-0.636254	-3.68776	0.943355	10.2705	0.0111383	-0.0111233	-0.0263685	0.388672	0.310547	-0.884521	0.632596	-0.346022	-0.359911	-0.592077	8.66413	-0.114131	5.03532	-0.0247937	-0.0244385	-0.0286192	-0.64917	0.328369	-0.405029	0.952928	-0.00540006	0.234604	0.191992	-4.81784	0.840517	9.55539	-0.00368315	-0.00227589	-0.0211996	0.618164	0.178223	-0.695557	0.0905687	0.133603	0.652236	-0.740632	-3.12645	-9.33798	1.06742	0.023814	0.0210134	-0.0124906	-0.0686035	1.02637	-0.138916	0.595974	0.169727	0.173953	-0.765342	-4.59312	-0.602947	8.60218	0.0311752	-0.00733511	-0.0350359	0.339844	0.43457	-0.811768	0.827266	0.449549	0.237762	0.238761	-2.07089	9.61153	5.31948	-0.0245756	-0.0130328	-0.0177465	0.591797	-0.804932	-0.0600586	0.527905	-0.461548	-0.452354	-0.551058	9.87213	0.126534	1.59626	0.00654001	-0.0145155	-0.0212115	-0.897461	0.388428	-0.142334	0.415424	-0.520339	-0.478442	-0.572506	9.87288	1.06396	0.0354844	0.0213327	-0.00531621	-0.0463494	-1.01514	0.315186	0.0917969	0.428309	-0.551709	-0.519299	-0.492439	9.70951	0.273744	-1.55798	0.0575725	0.00282918	-0.0444802	-1.00049	0.398438	0.193604	0.595893	-0.456624	-0.540578	-0.379713	9.69673	-1.15709	0.0279158	0.0486535	0.0274301	-0.0195136	-0.906738	0.501953	-0.11499	0.549436	-0.48353	-0.60159	-0.320015	9.61977	-1.37241	-1.88384	-0.0288264	0.00946449	-0.0413565	-0.981201	0.606934	0.0378418	
109	0.751531	0.140158	0.100565	-0.636744	-3.7109	0.899247	10.34	0.0082052	-0.0305795	-0.0239755	0.380371	0.303955	-0.888672	0.632074	-0.346546	-0.360419	-0.592019	8.76499	-0.0894802	5.03428	-0.00958654	-0.0121052	-0.0265459	-0.646729	0.324219	-0.405029	0.95308	-0.00585627	0.234318	0.191572	-4.79521	0.798132	9.61884	-0.00931039	-0.00754159	-0.0190967	0.61377	0.176025	-0.699951	0.0904643	0.133781	0.651986	-0.740832	-3.1811	-9.25728	1.07829	0.00608605	0.00635483	0.00534406	-0.0705566	1.02417	-0.136719	0.595441	0.169677	0.173795	-0.765804	-4.55243	-0.663837	8.59705	0.00516912	0.00611523	-0.0299645	0.335693	0.432373	-0.816406	0.827488	0.449424	0.237438	0.238546	-2.11739	9.55008	5.21882	-0.0147485	-0.0177644	-0.0244332	0.591797	-0.804932	-0.0578613	0.527073	-0.462312	-0.452165	-0.551369	9.87572	0.0932781	1.69116	-0.033886	-0.0231974	-0.0251675	-0.897217	0.384033	-0.140137	0.415711	-0.51977	-0.479658	-0.571797	9.80168	1.07452	-0.027856	0.0911474	0.0013471	-0.033073	-1.02148	0.312988	0.0895996	0.429391	-0.550383	-0.520968	-0.491216	9.71245	0.389961	-1.36034	0.0918013	0.00351504	-0.0425176	-1.00073	0.400635	0.186768	0.595355	-0.456862	-0.54077	-0.379998	9.71579	-1.23012	0.0500015	-0.0418087	-0.00707334	-0.00993959	-0.908936	0.50415	-0.108154	0.548594	-0.484014	-0.601229	-0.321402	9.57139	-1.46857	-1.85489	-0.0628061	0.016312	-0.0229292	-0.97876	0.598145	0.0356445	
110	0.751465	0.139718	0.0999671	-0.637013	-3.55215	1.02039	10.1997	-4.45478e-05	-0.0327633	-0.00282476	0.382324	0.308105	-0.886719	0.632029	-0.34668	-0.360515	-0.59193	8.63451	-0.0797524	5.02652	-0.00842387	0.00895101	-0.0127791	-0.646729	0.324219	-0.407227	0.953099	-0.0056879	0.234405	0.191373	-4.76968	0.83691	9.51743	0.0158856	0.00888709	-0.00605443	0.61377	0.18042	-0.690918	0.0902971	0.133753	0.651805	-0.741018	-3.10807	-9.18978	1.18084	0.0136243	0.0139742	-0.00482006	-0.0705566	1.02197	-0.141113	0.595335	0.169784	0.173575	-0.765912	-4.61426	-0.642151	8.50784	0.016403	0.00708945	-0.0100089	0.339844	0.43457	-0.814209	0.827856	0.44919	0.237107	0.238041	-2.06567	9.43578	5.40003	-0.0112127	0.0159634	-0.015889	0.59375	-0.802734	-0.0622559	0.526379	-0.463069	-0.452991	-0.550718	9.80353	0.122088	1.55578	0.0228618	-0.0454269	-0.0161209	-0.903564	0.384033	-0.137939	0.416604	-0.518779	-0.480984	-0.570933	9.73771	1.37021	-0.0193931	0.0693165	0.0211611	-0.0268832	-1.01953	0.317383	0.0871582	0.429995	-0.549503	-0.521746	-0.490847	9.60716	0.385059	-1.41464	0.054766	0.0156294	-0.0382138	-1.00537	0.400635	0.188965	0.595151	-0.456667	-0.541154	-0.380003	9.79689	-1.45967	-0.0665439	0.0222951	0.00629849	-0.0152074	-0.90918	0.510742	-0.108398	0.548627	-0.483504	-0.601706	-0.321219	9.58705	-1.39245	-1.86763	0.037311	-0.00326283	-0.0225241	-0.983398	0.602539	0.0354004	
111	0.751591	0.139592	0.100005	-0.636886	-3.477	0.998975	10.2265	-0.0109121	-0.00785341	0.0118702	0.382324	0.306152	-0.890869	0.632025	-0.346969	-0.360837	-0.591568	8.73816	-0.112396	4.99824	0.00532845	-0.0145754	-0.0100507	-0.648926	0.324219	-0.402588	0.953172	-0.00622998	0.23412	0.191342	-4.784	0.821303	9.59473	-0.0316097	0.000216104	-0.00666092	0.615967	0.18042	-0.695557	0.0900593	0.133745	0.651493	-0.741322	-3.12914	-9.264	1.03365	0.020999	0.0047463	-0.0048168	-0.0683594	1.02417	-0.138916	0.595624	0.169427	0.173672	-0.765745	-4.63313	-0.668142	8.54292	-0.0196506	-0.00819261	0.00213963	0.335449	0.434326	-0.804932	0.827895	0.44872	0.237554	0.238345	-2.08492	9.45266	5.19091	-0.0163432	0.0409594	-0.0189605	0.5896	-0.804932	-0.0559082	0.525864	-0.4637	-0.45415	-0.549724	9.90944	0.105716	1.58859	0.0423793	-0.0582147	-0.0158032	-0.89502	0.38623	-0.129639	0.41633	-0.518547	-0.480942	-0.571379	9.79039	1.25295	0.0954475	-0.0273072	0.0346516	-0.0337625	-1.01489	0.312988	0.0803223	0.429975	-0.549079	-0.522024	-0.491044	9.6744	0.41501	-1.36855	-0.00509079	0.0135718	-0.0390839	-1.00049	0.398438	0.186768	0.595647	-0.45559	-0.542079	-0.379201	9.71637	-1.1748	-0.0883431	0.0514087	-0.00207616	-0.00829234	-0.911377	0.510742	-0.110596	0.548406	-0.48334	-0.601839	-0.321596	9.59625	-1.32431	-1.89382	-0.0182069	0.0117377	-0.01967	-0.985352	0.598145	0.0356445	
112	0.752165	0.139534	0.100448	-0.636151	-3.70817	0.853499	10.3504	-0.00929997	0.0025017	0.0224118	0.386719	0.310547	-0.895264	0.632233	-0.347181	-0.360949	-0.591154	8.71506	-0.0735042	4.9917	-0.00288134	0.00925114	0.00408366	-0.65332	0.324219	-0.405029	0.953133	-0.00652488	0.233962	0.191721	-4.79608	0.685823	9.53409	-0.00477066	0.00591411	0.0186324	0.615967	0.178223	-0.697754	0.0906007	0.133273	0.651537	-0.741302	-3.02494	-9.28196	1.12609	-0.00679195	-0.0253353	0.00878469	-0.0661621	1.02637	-0.143311	0.595624	0.169427	0.173672	-0.765745	-4.63313	-0.668142	8.54292	-0.0196506	-0.00819261	0.00213963	0.335449	0.434326	-0.804932	0.827927	0.448339	0.238106	0.238399	-2.11482	9.47605	5.34824	-0.00752544	0.0337645	-0.0305725	0.59375	-0.804932	-0.0666504	0.526007	-0.463791	-0.455266	-0.548587	9.91581	0.199511	1.56455	0.0580156	-0.0214157	-0.00481563	-0.901367	0.384033	-0.133789	0.416262	-0.518461	-0.480848	-0.571585	9.78746	1.18845	0.0503955	-0.00846449	0.0308157	-0.024918	-1.01929	0.315186	0.0825195	0.429703	-0.548998	-0.522022	-0.491374	9.70877	0.404495	-1.41926	-0.00366315	0.0102869	-0.0310018	-1.00269	0.39624	0.186768	0.595298	-0.455692	-0.542173	-0.379491	9.81408	-1.22757	0.0442941	-0.0245915	0.0104712	-0.00686218	-0.91333	0.50415	-0.110352	0.548233	-0.483383	-0.601764	-0.321964	9.63322	-1.39453	-1.83766	-0.0252886	0.0150253	-0.0192664	-0.980957	0.602539	0.0354004	
113	0.752418	0.139374	0.100426	-0.635891	-3.74881	0.854369	10.3488	-0.012536	-0.0126867	0.0265888	0.380127	0.305908	-0.888672	0.632374	-0.3473	-0.361005	-0.590898	8.67319	-0.104693	4.95448	-0.0034564	0.00604513	-0.0123402	-0.646973	0.326416	-0.405029	0.952983	-0.00668272	0.233919	0.192511	-4.74087	0.87063	9.4869	-0.0290323	0.00982766	0.0276301	0.615967	0.178223	-0.695312	0.0908984	0.132958	0.651416	-0.741429	-3.08488	-9.20199	1.16035	0.00828741	-0.0301438	0.00269167	-0.0639648	1.02417	-0.143311	0.596401	0.168664	0.173619	-0.76532	-4.51413	-0.650862	8.64513	-0.0173608	-0.0163986	0.0130968	0.335449	0.43457	-0.811768	0.828021	0.448006	0.238325	0.23848	-2.1307	9.37744	5.39145	-0.0188409	0.0356632	-0.0257516	0.591309	-0.796387	-0.0646973	0.526236	-0.463723	-0.455624	-0.548128	9.81689	0.175741	1.53353	0.0354404	-0.013915	-0.0119025	-0.901611	0.38623	-0.135986	0.41647	-0.518162	-0.481202	-0.571407	9.78689	1.26082	-0.0361592	0.0346492	0.0205151	-0.0195489	-1.01929	0.315186	0.0803223	0.429597	-0.548936	-0.522066	-0.49149	9.66314	0.387076	-1.39643	-0.000452896	0.00859139	-0.0339877	-0.998047	0.39624	0.188965	0.595128	-0.455813	-0.542137	-0.379664	9.75663	-1.2922	0.0381609	-0.0202229	0.0100161	-0.00364884	-0.911377	0.506348	-0.112793	0.547963	-0.483528	-0.601629	-0.322458	9.59211	-1.39009	-1.80342	-0.0101785	0.00623296	-0.0102478	-0.97876	0.602539	0.0332031	
114	0.75307	0.138943	0.0999678	-0.635285	-3.52639	0.77534	10.2733	0.00335732	-0.0147085	0.0188281	0.384521	0.306152	-0.884521	0.632474	-0.347249	-0.361266	-0.590662	8.71274	-0.139465	4.99406	0.0120784	0.00906908	-0.0145748	-0.644775	0.328613	-0.402832	0.952928	-0.00693695	0.233682	0.193063	-4.82602	0.761453	9.47854	0.000305847	-0.0046019	0.0183907	0.618164	0.180176	-0.693115	0.0915478	0.132327	0.651276	-0.741585	-3.09094	-9.29775	1.10778	0.00784911	-0.00861023	0.0104481	-0.0705566	1.02417	-0.138916	0.596721	0.16857	0.173422	-0.765136	-4.45996	-0.655943	8.64555	-8.25855e-05	-0.00460592	0.00942266	0.337646	0.43457	-0.814209	0.828057	0.44764	0.238441	0.238928	-2.15992	9.4615	5.39826	-0.011253	0.0254575	-0.00129185	0.595947	-0.802734	-0.0644531	0.526768	-0.4631	-0.455918	-0.547899	9.87816	0.158961	1.63655	0.0481133	0.0441738	-0.0172766	-0.899414	0.384033	-0.135986	0.416469	-0.517968	-0.481156	-0.571622	9.7478	1.26578	-0.0361195	-0.0111496	0.0185056	-0.0215416	-1.02173	0.317383	0.0800781	0.429236	-0.548695	-0.522059	-0.492082	9.65899	0.434009	-1.4017	-0.00726737	0.0131519	-0.0286763	-1.00513	0.398438	0.18457	0.5952	-0.455353	-0.542477	-0.379617	9.77748	-1.25434	-0.0189172	0.0272023	0.0153554	-0.00787565	-0.911377	0.508545	-0.11499	0.547932	-0.483351	-0.601794	-0.32247	9.615	-1.39066	-1.87672	0.00659577	0.00568224	-0.0124577	-0.980713	0.595947	0.0378418	
115	0.753223	0.139031	0.0998859	-0.635097	-3.52698	0.77588	10.2505	0.0071797	-0.00391604	0.0196285	0.386719	0.306152	-0.890869	0.632611	-0.346635	-0.36165	-0.590642	8.7286	-0.053673	4.93049	0.031071	0.0271702	-0.0329143	-0.646973	0.328369	-0.412109	0.952927	-0.0064414	0.233555	0.193239	-4.83696	0.760157	9.47919	0.0245416	-0.00138894	0.0100243	0.615967	0.18042	-0.690918	0.0918438	0.132419	0.651311	-0.741502	-3.08984	-9.28358	1.10924	-0.00834657	-0.00207166	0.0240456	-0.0708008	1.02637	-0.134521	0.596709	0.169102	0.17296	-0.765132	-4.46641	-0.637987	8.72884	0.0312837	0.0182161	-0.00794729	0.333496	0.432129	-0.80957	0.828024	0.44766	0.238076	0.239367	-2.16258	9.52023	5.36556	0.00342266	0.00172983	0.00905012	0.591797	-0.807129	-0.0578613	0.527338	-0.461964	-0.455587	-0.548585	9.91082	0.201057	1.6454	0.0158934	0.086943	-0.0354399	-0.903564	0.381836	-0.144287	0.41627	-0.517905	-0.481077	-0.571891	9.82218	1.29931	0.120687	0.000977037	0.0276123	-0.0250182	-1.01709	0.310791	0.0849609	0.429062	-0.548767	-0.521928	-0.492292	9.68793	0.384336	-1.33376	-0.0190147	0.0104634	-0.0268253	-1.00293	0.400635	0.188965	0.59518	-0.455202	-0.542632	-0.379609	9.75327	-1.2322	0.0319938	0.0117012	0.00875924	-0.00975826	-0.911377	0.508545	-0.108154	0.548006	-0.483076	-0.601906	-0.322547	9.61115	-1.3504	-1.8256	0.00897055	0.0123553	-0.0128511	-0.983398	0.602539	0.0354004	
116	0.753395	0.139568	0.0997869	-0.634791	-3.64095	0.829804	10.3253	0.0179805	0.0078091	0.0123004	0.384521	0.306152	-0.888672	0.632575	-0.346409	-0.361604	-0.59084	8.74754	-0.107574	5.01613	-0.0045679	0.0304436	-0.0361133	-0.651367	0.328369	-0.402832	0.952947	-0.00606844	0.233394	0.193345	-4.83452	0.81499	9.51542	0.0254823	-0.013918	0.0145925	0.61377	0.173828	-0.702148	0.0921692	0.132592	0.651383	-0.741366	-3.05441	-9.25406	1.11499	-0.0125678	0.00258997	0.0299775	-0.0683594	1.02417	-0.136719	0.596636	0.169978	0.173134	-0.764956	-4.53069	-0.661539	8.59239	0.01357	0.0394589	-0.00361899	0.337891	0.432373	-0.811768	0.827803	0.448202	0.237507	0.239682	-2.13173	9.41741	5.36095	0.00991817	-0.000341727	0.0117733	0.591553	-0.802734	-0.0622559	0.528076	-0.460832	-0.454811	-0.54947	9.9529	0.169008	1.52903	0.0208941	0.153478	-0.0333262	-0.901123	0.377441	-0.14209	0.416036	-0.517882	-0.480783	-0.572329	9.83462	1.21603	0.090566	-0.0165489	0.0281909	-0.0204147	-1.02368	0.312988	0.0874023	0.428701	-0.548972	-0.521669	-0.492653	9.6861	0.352164	-1.41445	-0.0176298	0.00820843	-0.0242904	-0.995605	0.391602	0.189209	0.595213	-0.455	-0.542603	-0.379839	9.76324	-1.24575	0.041268	-0.00819865	0.0238198	-0.00597573	-0.91333	0.50415	-0.108154	0.547938	-0.482965	-0.601999	-0.322655	9.62152	-1.37451	-1.82287	0.0033656	0.00728179	-0.0118113	-0.978516	0.595947	0.0334473	
117	0.753193	0.139749	0.0995323	-0.635031	-3.60835	0.867569	10.3135	0.0128598	-0.0085636	-0.0153613	0.384766	0.301758	-0.893066	0.632256	-0.34638	-0.36125	-0.591415	8.63412	-0.0477433	4.95184	-0.0150442	0.032046	-0.0322396	-0.65332	0.326172	-0.407471	0.95286	-0.00580874	0.23356	0.193582	-4.79348	0.82581	9.59556	0.0114703	0.0243821	0.0057553	0.615967	0.171631	-0.699707	0.0924098	0.133264	0.651515	-0.7411	-3.18723	-9.29491	1.12814	-0.0205505	0.018603	0.0140705	-0.0683594	1.02417	-0.138916	0.596689	0.170915	0.172726	-0.764798	-4.49931	-0.586371	8.54382	0.030403	0.0295104	0.00602381	0.339844	0.432373	-0.80957	0.827561	0.448658	0.237061	0.240107	-2.01437	9.50192	5.37503	0.0249272	0.00578113	0.00980807	0.5896	-0.809326	-0.0578613	0.529259	-0.459126	-0.452443	-0.55171	9.89781	0.190178	1.5948	-0.0367955	0.19354	-0.0181427	-0.89917	0.381836	-0.146484	0.415888	-0.517886	-0.480727	-0.572479	9.77629	1.2243	0.0697268	-0.00633976	0.015157	-0.0218462	-1.01929	0.310791	0.0849609	0.428431	-0.549082	-0.521578	-0.492862	9.67144	0.393942	-1.39393	-0.0143767	0.00595205	-0.0260321	-1.00513	0.398193	0.193359	0.594876	-0.45523	-0.542546	-0.380175	9.81136	-1.29539	0.0210231	-0.0216118	0.00847908	-0.00588363	-0.91333	0.50415	-0.112793	0.548059	-0.482716	-0.602154	-0.322532	9.62001	-1.35526	-1.83298	0.0126963	0.00690581	-0.00934141	-0.985352	0.598145	0.0400391	
118	0.753175	0.140089	0.0991455	-0.635038	-3.59979	0.79133	10.3389	0.0351135	-0.00620982	0.00157159	0.38501	0.299561	-0.884277	0.632124	-0.345991	-0.361743	-0.591482	8.74808	-0.110267	5.07668	0.0117814	0.0190402	-0.0394174	-0.651123	0.322021	-0.402588	0.952821	-0.00530756	0.23392	0.193353	-4.82582	0.907951	9.55731	0.0160278	0.0113934	-0.00422379	0.61377	0.176025	-0.706787	0.0923735	0.13384	0.651847	-0.740709	-3.13361	-9.20597	1.03089	-0.0223147	0.0316483	0.0149709	-0.0620117	1.02856	-0.141113	0.5966	0.171092	0.17288	-0.764793	-4.53683	-0.585626	8.64113	-0.00668455	0.0207231	-0.0191312	0.342529	0.423584	-0.811768	0.827422	0.448865	0.237063	0.240195	-2.0798	9.44086	5.31433	0.0084889	0.0133149	-0.0078557	0.591553	-0.802734	-0.0603027	0.53062	-0.457243	-0.4503	-0.553716	9.88601	0.0463974	1.72219	-0.010215	0.101913	-0.027074	-0.894775	0.379883	-0.155029	0.415604	-0.518006	-0.480463	-0.572799	9.76945	1.15679	0.0197103	-0.0131271	0.0214105	-0.0197472	-1.01709	0.312988	0.0778809	0.428356	-0.549029	-0.521645	-0.492914	9.70261	0.399222	-1.42879	0.0124693	0.00744067	-0.0271148	-1.00513	0.398438	0.188965	0.595023	-0.454984	-0.5426	-0.38016	9.79711	-1.30212	0.0510379	0.0194426	0.0236031	-0.00444479	-0.911377	0.508545	-0.110596	0.548396	-0.482174	-0.602567	-0.321997	9.61125	-1.38862	-1.83271	0.0533049	0.00190898	-0.0084822	-0.980957	0.598145	0.0332031	
119	0.752903	0.140572	0.0990163	-0.635273	-3.56028	1.02682	10.2511	0.00933906	0.0110951	-0.0169381	0.38916	0.301758	-0.884277	0.632352	-0.345181	-0.361266	-0.592003	8.65244	-0.0632216	5.01506	-0.00235121	0.0555375	-0.0313377	-0.655518	0.321777	-0.409668	0.952834	-0.00491048	0.234007	0.193194	-4.88148	0.793901	9.49599	0.0347224	0.0074431	-0.00230428	0.616211	0.171631	-0.695312	0.092136	0.134159	0.65186	-0.740669	-3.09471	-9.26314	1.06634	0.00974148	0.0197218	-0.00318547	-0.0661621	1.02417	-0.138916	0.596286	0.17198	0.172782	-0.764861	-4.54558	-0.542778	8.57526	0.0243796	0.0355792	-0.0171203	0.340088	0.427979	-0.80957	0.827324	0.44921	0.236538	0.240408	-1.98663	9.40395	5.31074	0.00470776	-0.00589414	0.00763719	0.587402	-0.804932	-0.0578613	0.531226	-0.456289	-0.448489	-0.555389	9.80034	0.139984	1.87548	-0.0252423	0.110034	-0.0234241	-0.892822	0.384033	-0.15918	0.415686	-0.517841	-0.480731	-0.572664	9.79836	1.13506	-0.0100396	0.0208246	0.0247741	-0.0205768	-1.02148	0.312988	0.0849609	0.428444	-0.548723	-0.521951	-0.492855	9.66888	0.317095	-1.43864	0.0341626	0.00521149	-0.0360684	-0.993408	0.39624	0.191406	0.595004	-0.454861	-0.542435	-0.380572	9.78508	-1.27302	-0.0254181	-0.0123421	0.0153411	-0.00891085	-0.910889	0.497559	-0.105713	0.548548	-0.481855	-0.602772	-0.321834	9.62834	-1.344	-1.81096	0.0117771	0.0110427	-0.0108059	-0.983154	0.595947	0.0356445	
120	0.752558	0.140859	0.0995564	-0.635535	-3.75417	0.87905	10.3183	0.00175984	0.0161956	-0.0210165	0.384521	0.306152	-0.893066	0.632309	-0.344758	-0.360991	-0.592464	8.655	-0.0709666	5.014	-0.0161064	0.0350569	-0.0300049	-0.655762	0.328369	-0.407471	0.952849	-0.00490632	0.234036	0.193087	-4.77619	0.889094	9.59033	-0.0139825	-0.00252985	-0.0058956	0.618164	0.171631	-0.695312	0.0919568	0.134395	0.651885	-0.740627	-3.12308	-9.30437	1.06668	0.000281253	0.030449	0.00311117	-0.0683594	1.02417	-0.132324	0.596105	0.172163	0.173006	-0.76491	-4.63259	-0.553136	8.50008	-0.00267084	0.0315501	-0.0251289	0.337891	0.430176	-0.811768	0.827263	0.449424	0.236298	0.240452	-1.99103	9.47535	5.26692	0.014348	-0.00447531	0.00152338	0.589355	-0.802734	-0.0581055	0.531901	-0.455256	-0.447281	-0.556564	9.7967	0.107874	1.70987	-0.00491821	0.0841406	-0.017025	-0.89502	0.384033	-0.161377	0.415949	-0.517507	-0.480892	-0.572639	9.8085	1.247	0.028287	0.0348061	0.0372604	-0.0222357	-1.02148	0.312988	0.0825195	0.428607	-0.548455	-0.522235	-0.492711	9.67011	0.495737	-1.39977	0.039378	0.00875712	-0.0343143	-1.00269	0.39624	0.186768	0.594834	-0.454998	-0.54233	-0.380825	9.73773	-1.27541	0.0635563	-0.0260167	0.0160102	-0.00411247	-0.91333	0.501953	-0.110352	0.548591	-0.481715	-0.602864	-0.321797	9.58184	-1.41654	-1.82829	0.0152454	0.00725202	-0.011422	-0.980713	0.595947	0.0310059	
121	0.752418	0.140984	0.0996168	-0.635662	-3.8016	0.862117	10.3778	0.00788847	0.0057828	-0.0151069	0.382812	0.299561	-0.886475	0.632265	-0.344658	-0.360924	-0.592609	8.68084	-0.0585175	5.02047	0.00197981	0.0148422	-0.0271291	-0.648926	0.321777	-0.411865	0.9529	-0.00453204	0.234248	0.192584	-4.8283	0.868477	9.5277	0.0211245	0.0071694	-0.0161762	0.615967	0.171631	-0.702148	0.0918364	0.134803	0.652059	-0.740414	-3.23256	-9.2034	0.976639	5.60208e-06	0.016868	0.00452288	-0.0620117	1.02856	-0.136719	0.595782	0.172425	0.172972	-0.765111	-4.60536	-0.625745	8.53777	0.0172126	0.0117335	-0.0202049	0.344482	0.425781	-0.811768	0.827208	0.449834	0.235976	0.24019	-2.00981	9.45592	5.24012	0.0100853	-0.00826686	-0.0177397	0.591797	-0.804932	-0.0600586	0.532378	-0.454669	-0.446283	-0.557388	9.87019	0.153537	1.87955	0.00325493	0.0655061	-0.0167583	-0.890869	0.38623	-0.163574	0.416117	-0.517255	-0.480998	-0.572656	9.82498	1.19395	0.0393413	0.0119178	0.029263	-0.0177536	-1.02344	0.308594	0.0803223	0.428673	-0.548196	-0.5224	-0.492767	9.69348	0.370942	-1.44381	0.0169348	0.0131775	-0.0309648	-1.00244	0.389404	0.187012	0.595008	-0.454593	-0.542449	-0.380868	9.82444	-1.30281	0.0234746	0.0397479	0.0252106	-0.00846696	-0.91333	0.50415	-0.11499	0.548937	-0.481038	-0.603387	-0.32124	9.624	-1.35012	-1.80902	0.0580474	0.000526936	-0.0134867	-0.980957	0.600342	0.0310059	
122	0.752333	0.140942	0.0992474	-0.63583	-3.76312	0.942417	10.2929	0.00851539	-0.0248453	-0.00568759	0.38916	0.303955	-0.890869	0.632219	-0.344677	-0.360921	-0.592649	8.65736	-0.0355808	5.06433	-0.0100877	0.0122047	-0.0220054	-0.653564	0.328369	-0.407471	0.952985	-0.00459278	0.233996	0.192471	-4.82407	0.859096	9.46976	-0.00510034	-0.0146434	-0.0122121	0.615967	0.176025	-0.697754	0.0915388	0.134941	0.651872	-0.74059	-3.09327	-9.21361	1.06823	0.0167756	0.0193513	-0.00364351	-0.072998	1.02856	-0.141113	0.595668	0.17222	0.172969	-0.765246	-4.62305	-0.585809	8.45629	-0.0104627	-0.00507774	-0.0178586	0.337891	0.429932	-0.80957	0.827486	0.449473	0.23575	0.24013	-1.98763	9.44659	5.27554	-0.0191555	0.0107389	-0.0203336	0.585205	-0.802734	-0.0600586	0.532676	-0.454337	-0.445766	-0.557787	9.79273	0.130384	1.93163	0.00129169	0.0737966	-0.0133503	-0.89502	0.384033	-0.167725	0.416244	-0.517015	-0.48108	-0.572712	9.77575	1.21398	-0.0255498	0.0149872	0.0217746	-0.021081	-1.01929	0.312988	0.0825195	0.428811	-0.547841	-0.522583	-0.492846	9.66166	0.399782	-1.42894	0.00873123	0.0161474	-0.0317529	-1.00269	0.39624	0.18457	0.595217	-0.454095	-0.542667	-0.380825	9.7446	-1.23282	-0.0725551	0.0112621	0.0135229	-0.00813589	-0.911377	0.506348	-0.108154	0.549492	-0.480164	-0.603962	-0.320517	9.59471	-1.33037	-1.84899	0.0573333	0.007459	-0.0130852	-0.980957	0.598145	0.0310059	
