40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.448548	0.429832	0.32167	0.714547	9.20113	0.794519	4.38448	0.00533302	0.0196592	0.0331681	-0.854492	0.355713	-0.259766	-0.545239	0.372698	0.285229	0.69459	8.37701	-0.0118748	5.52079	-0.0103801	0.0324385	0.0153501	-0.660156	0.330811	-0.391113	-0.641129	0.210023	0.455258	0.58102	8.50879	2.68527	5.13459	0.0382768	0.0132999	0.0260079	-0.880371	0.0354004	-0.603271	-0.0265347	-0.446047	0.0893023	0.890148	-7.75205	1.78291	5.77013	-0.0146812	-0.00863297	0.0282697	0.507324	-0.130615	-0.886963	-0.374662	0.538272	0.077961	0.750876	8.53764	-2.76523	3.99602	0.0143145	-0.00304399	0.0137544	-0.844971	0.518555	-0.0544434	-0.937378	0.109776	-0.320029	0.0827888	-7.08401	-3.1839	9.44808	-0.0103559	0.0257125	0.00198385	0.965576	0.256348	-0.278809	-0.403476	0.566038	0.464778	0.548442	9.72603	0.497194	-0.779589	0.0886507	0.00461661	0.00800409	-0.908203	0.352783	0.186279	-0.273837	0.553695	0.456413	0.640408	9.42028	2.86563	-0.213652	0.0465336	0.0335676	-0.00328683	-1.03101	0.148438	0.246826	-0.397654	0.511881	0.489038	0.583687	9.72576	1.67584	0.0445449	0.0265181	0.0100871	-0.0171231	-1.04834	0.261963	0.0949707	-0.247214	0.430792	0.128528	0.858361	8.25359	0.0217578	6.23486	0.0379838	0.0206786	0.0516018	-0.989746	0.246338	-0.24585	-0.106133	0.987638	0.112545	-0.025322	-0.0623614	-2.17217	-9.62948	0.0230069	0.0135282	-0.0676456	0.447021	0.3396	0.920654	
52	-0.44936	0.430124	0.320894	0.71421	9.2545	0.768502	4.40835	-0.0133415	0.00223888	0.0503028	-0.852051	0.353516	-0.261963	-0.54589	0.372783	0.28456	0.694308	8.34562	-0.0793722	5.4398	-0.00977353	0.015185	0.0136204	-0.657959	0.332764	-0.393555	-0.641542	0.210221	0.45466	0.580961	8.5051	2.66851	5.10169	-0.0369973	0.0259038	0.0142998	-0.878174	0.0375977	-0.605713	-0.0268102	-0.445427	0.0888286	0.890497	-7.66308	1.77301	5.77043	-0.0315855	-0.0218175	-0.0026482	0.507324	-0.132812	-0.88916	-0.37483	0.538423	0.0777808	0.750702	8.50325	-2.78765	3.95323	-0.0082868	-0.0024301	0.0121543	-0.847168	0.518555	-0.0500488	-0.937269	0.109553	-0.320563	0.0822471	-7.11819	-3.08111	9.36386	0.00144072	0.0358305	0.0113972	0.969727	0.260742	-0.270508	-0.404372	0.566114	0.465407	0.547169	9.7235	0.542917	-0.832042	0.0632928	-0.0219859	0.0118748	-0.906006	0.35083	0.186523	-0.274307	0.553324	0.456776	0.640269	9.45167	2.84629	-0.205291	0.0234929	0.0303338	-0.0208516	-1.02686	0.150635	0.249023	-0.397645	0.51189	0.488673	0.583991	9.69047	1.66982	-0.0216893	-0.0164322	0.0165427	-0.0197634	-1.04395	0.266602	0.0859375	-0.248764	0.430363	0.129014	0.858056	8.19356	0.242312	6.15038	0.0518602	0.0212399	0.0471332	-0.989746	0.244141	-0.241211	-0.106374	0.987504	0.113475	-0.0253547	-0.0665151	-2.00495	-9.58909	0.0221529	-0.00313088	-0.0785901	0.447021	0.341797	0.916016	
53	-0.450002	0.430889	0.320056	0.71372	9.32246	0.657993	4.37577	-0.0179511	-0.0139156	0.0421184	-0.852295	0.35791	-0.261963	-0.546135	0.373177	0.283521	0.694328	8.34816	-0.0343836	5.50305	-0.0550352	0.0351049	0.0057029	-0.660156	0.330566	-0.395752	-0.642075	0.210226	0.454348	0.580614	8.54943	2.54826	5.04082	0.00380713	0.0169969	0.0231183	-0.874023	0.0397949	-0.612549	-0.027195	-0.44495	0.0886683	0.89074	-7.68955	1.82909	5.76145	-0.0135286	-0.00971882	0.0220233	0.507324	-0.132812	-0.891357	-0.374984	0.539014	0.0772446	0.750256	8.58172	-2.80741	4.02059	-0.0308367	-0.0153172	0.010217	-0.842773	0.518555	-0.0476074	-0.937165	0.10956	-0.320919	0.082032	-7.18302	-3.08932	9.41304	-0.00608392	0.0408164	0.00344321	0.97168	0.262939	-0.28125	-0.404853	0.566216	0.46573	0.546433	9.65465	0.596847	-0.444568	-0.00223733	-0.0358701	0.00163742	-0.90625	0.357178	0.184082	-0.274547	0.553173	0.456825	0.640262	9.41551	2.83808	-0.224403	0.0210069	0.0327147	-0.0117685	-1.02881	0.14624	0.239746	-0.397653	0.5119	0.488571	0.584062	9.76084	1.64258	-0.0235665	-0.00222464	0.012196	-0.0176065	-1.0437	0.261963	0.0905762	-0.24932	0.430245	0.128838	0.85798	8.267	0.164603	6.14951	0.0106594	0.0282668	0.0479351	-0.987305	0.241943	-0.243652	-0.106568	0.987303	0.114988	-0.0255486	-0.0611658	-2.17497	-9.46702	0.024515	-0.00394458	-0.0585122	0.444824	0.3396	0.918213	
54	-0.450711	0.431722	0.318935	0.713272	9.28639	0.546875	4.30734	-0.0309504	-0.00575238	0.0589932	-0.843506	0.35791	-0.261963	-0.546649	0.373446	0.284387	0.693425	8.40483	-0.0664393	5.51837	0.0267919	-0.0097896	-0.000300481	-0.659912	0.328613	-0.390869	-0.642339	0.210968	0.45381	0.580474	8.39632	2.53777	4.93238	-0.0293253	-0.00361786	0.0206176	-0.874023	0.0419922	-0.610352	-0.0275352	-0.444677	0.0884188	0.890891	-7.62226	1.74904	5.70798	-0.0306102	-0.0146071	0.0182738	0.505371	-0.137207	-0.88916	-0.375178	0.539574	0.0772186	0.749759	8.53653	-2.84317	4.00996	0.000641514	-0.0177746	0.000509264	-0.843018	0.525146	-0.0476074	-0.936944	0.110041	-0.321485	0.0816947	-7.11893	-3.07192	9.46776	-0.0268699	0.0328986	-0.00589133	0.967529	0.262939	-0.266113	-0.405524	0.566238	0.466206	0.545505	9.68806	0.461604	-0.764946	0.133505	-0.0101708	-0.0082893	-0.906494	0.361572	0.19043	-0.274922	0.553087	0.456461	0.640434	9.45507	2.77847	-0.174869	-0.00321961	0.0319521	-0.00167964	-1.0354	0.148438	0.242188	-0.397486	0.512089	0.488081	0.58442	9.75448	1.77744	0.153842	-0.038566	0.0191573	-0.0135286	-1.04614	0.26416	0.090332	-0.2503	0.430046	0.128569	0.857835	8.21877	0.136935	6.1134	0.00571111	0.0227355	0.036892	-0.989746	0.244141	-0.241211	-0.10706	0.987156	0.115823	-0.0254186	-0.0975563	-2.03152	-9.52652	0.0231144	0.0119503	-0.0279374	0.446777	0.346191	0.918213	
55	-0.450892	0.432019	0.318646	0.713106	9.30031	0.554719	4.3188	-0.0161453	-0.0111751	0.031745	-0.8479	0.35791	-0.261963	-0.546851	0.373363	0.284714	0.693175	8.41865	-0.0204859	5.52809	0.0252533	0.00159908	-0.00860483	-0.664307	0.328613	-0.395752	-0.642483	0.210903	0.454276	0.579974	8.50422	2.49487	4.94155	0.0462026	-0.0201054	0.020012	-0.878174	0.0375977	-0.60791	-0.0282599	-0.444719	0.0888003	0.890809	-7.72418	1.74047	5.7519	0.00980398	0.0197151	0.0382453	0.509521	-0.132812	-0.88916	-0.375053	0.539854	0.0771717	0.749625	8.64847	-2.7742	4.12681	-0.0164236	-0.0139521	-0.0119613	-0.842773	0.522949	-0.0500488	-0.936875	0.110871	-0.32149	0.0813404	-7.14359	-3.12334	9.46766	-0.0357001	0.00123143	-0.0105308	0.965332	0.262939	-0.268311	-0.405232	0.566676	0.466871	0.544699	9.73899	0.467449	-0.764344	0.0463412	-0.0761664	-0.016996	-0.901855	0.352783	0.186279	-0.274738	0.553194	0.456036	0.640723	9.45555	2.79626	-0.1585	-0.0315838	0.0164415	-0.0151757	-1.03564	0.150635	0.244385	-0.39663	0.51272	0.486798	0.585517	9.73814	1.48725	-0.0986098	-0.054828	0.0149978	-0.0214235	-1.04395	0.266602	0.0859375	-0.25053	0.429846	0.128543	0.857872	8.19199	0.197133	6.20093	-0.0033068	0.0221257	0.00236911	-0.985596	0.25293	-0.243896	-0.107482	0.987108	0.115856	-0.0253378	-0.0407279	-2.00325	-9.57938	0.0227905	0.00759836	-0.000875627	0.446777	0.343994	0.927246	
56	-0.451047	0.432468	0.318205	0.712934	9.323	0.517638	4.3036	-0.0151154	-0.00477501	0.0169506	-0.845703	0.35791	-0.259766	-0.547122	0.373327	0.28468	0.692995	8.39069	-0.027036	5.4901	-0.00359255	0.0201964	-0.00834431	-0.657959	0.332764	-0.393555	-0.643065	0.209851	0.455645	0.578634	8.54528	2.79033	5.19926	0.0736262	0.00284932	0.0124928	-0.876221	0.0419922	-0.608154	-0.0289713	-0.444847	0.0890168	0.890701	-7.76154	1.78569	5.80783	-0.0114444	0.011932	0.0222264	0.50708	-0.128418	-0.893799	-0.375703	0.539199	0.0782356	0.749661	8.54502	-2.79671	4.00274	0.0404654	0.0207943	-0.00954611	-0.842773	0.520752	-0.0544434	-0.937013	0.111097	-0.321078	0.0810689	-7.10533	-3.15117	9.47112	-0.00216082	-0.0042071	-0.0057318	0.965332	0.258545	-0.274658	-0.404833	0.567712	0.466596	0.544151	9.80968	0.544685	-0.722413	0.00926374	-0.0097794	0.0109694	-0.906494	0.359375	0.188232	-0.273884	0.553639	0.455001	0.64144	9.38521	2.87447	-0.168181	-0.0670507	0.012401	-0.00930466	-1.0354	0.14624	0.244385	-0.395463	0.513583	0.485338	0.586761	9.73202	1.75657	0.0281361	-0.133248	0.0153318	-0.0186413	-1.03906	0.261963	0.0883789	-0.249959	0.429704	0.127871	0.85821	8.2182	0.0896391	6.05838	-0.0432246	0.0323761	-0.0102504	-0.985352	0.248535	-0.24585	-0.10755	0.987162	0.115307	-0.0254702	-0.129036	-2.1256	-9.427	0.0362054	0.00545476	0.0234438	0.44458	0.341797	0.918213	
57	-0.451055	0.432264	0.318159	0.713073	9.34348	0.549396	4.33395	0.00692562	0.00862018	-0.0116607	-0.850098	0.355713	-0.259766	-0.547167	0.373307	0.284615	0.692997	8.37972	-0.0199329	5.44931	-0.014132	0.0137312	-0.0200762	-0.662354	0.330566	-0.395752	-0.64309	0.210097	0.454969	0.579048	8.50379	2.74027	5.10478	-0.0546569	0.0217125	-0.00554773	-0.871826	0.0397949	-0.612549	-0.0288955	-0.444669	0.0883414	0.890859	-7.74945	1.78398	5.70758	-0.0192303	-0.00484562	-0.0226133	0.511719	-0.130615	-0.884766	-0.376101	0.53883	0.0784549	0.749704	8.49251	-2.77265	3.94106	0.0139163	0.0162163	-0.00487065	-0.844727	0.516357	-0.0522461	-0.937152	0.110846	-0.320835	0.0807788	-7.03236	-3.15107	9.40913	0.00910058	0.00614247	0.000491308	0.965332	0.262939	-0.276855	-0.40447	0.568657	0.46678	0.543277	9.71804	0.531108	-0.858492	-0.000148266	-0.0455118	0.000787288	-0.9021	0.359375	0.192627	-0.272737	0.554796	0.4534	0.642063	9.51965	2.52659	-0.258052	-0.0664986	-0.000491018	0.00524811	-1.03516	0.144043	0.244629	-0.394509	0.514295	0.484374	0.587575	9.79715	1.52512	-0.0642003	-0.00544034	-0.00145171	-0.0248693	-1.04614	0.26416	0.090332	-0.249193	0.429587	0.127418	0.858558	8.12059	0.160585	6.04729	-0.03297	0.014001	-0.025307	-0.987793	0.250732	-0.246094	-0.107853	0.987259	0.114163	-0.0255644	-0.309776	-2.07654	-9.48724	0.017566	0.00444911	0.0537232	0.453613	0.341797	0.918213	
58	-0.450957	0.431983	0.318237	0.713269	9.40914	0.642475	4.3534	0.00360026	0.00393205	-0.0156477	-0.850342	0.364502	-0.26001	-0.546717	0.373317	0.284268	0.693488	8.4574	-0.0345495	5.55453	-0.026454	0.0164796	-0.0275948	-0.657715	0.328613	-0.395752	-0.642832	0.210374	0.454665	0.579474	8.55244	2.56275	5.0176	0.00827669	-0.00346706	-0.0111105	-0.880371	0.0397949	-0.612549	-0.0283368	-0.444594	0.0883394	0.890915	-7.77457	1.69533	5.76375	0.0235942	0.00526913	-0.0100205	0.507324	-0.132812	-0.886963	-0.375954	0.538969	0.0785499	0.749667	8.75786	-2.61497	4.05329	-0.028715	0.00324193	-0.0257039	-0.840576	0.522949	-0.0476074	-0.937063	0.110817	-0.321039	0.0810332	-7.13608	-3.16187	9.53238	0.011015	0.0290533	-0.0361752	0.965332	0.260742	-0.270508	-0.403747	0.569815	0.466225	0.543078	9.78522	0.473039	-0.674656	-0.0238608	-0.0223426	0.00411211	-0.897949	0.365967	0.196777	-0.272841	0.555187	0.453305	0.641747	9.42246	2.82138	-0.250817	0.00912697	0.00289926	0.00349302	-1.0332	0.144043	0.246826	-0.394056	0.51469	0.484137	0.587729	9.75719	1.61755	-0.0546645	-0.0164051	-0.00433505	-0.0198428	-1.0415	0.266602	0.0927734	-0.247908	0.430379	0.126244	0.858707	8.24475	-0.0572923	6.1402	-0.062108	-0.0104132	-0.014888	-0.985352	0.248535	-0.24585	-0.107622	0.98745	0.112592	-0.0261305	-0.225962	-2.19508	-9.4582	0.012638	-0.0144458	0.0600978	0.453613	0.341797	0.918213	
59	-0.450442	0.431656	0.317947	0.713922	9.35624	0.724119	4.37816	-0.0296007	0.0197756	-0.0267581	-0.852539	0.362305	-0.26001	-0.545892	0.373728	0.283903	0.694067	8.3855	-0.0299632	5.61106	-0.0504265	0.0165109	-0.0471178	-0.662354	0.330566	-0.395752	-0.642456	0.210453	0.455184	0.579455	8.49451	2.79047	5.15994	-0.0176459	-0.0219508	-0.0213173	-0.878174	0.0332031	-0.60791	-0.027682	-0.444584	0.0891953	0.890855	-7.766	1.72829	5.74152	0.053448	0.00344492	-0.0100294	0.509766	-0.13501	-0.884766	-0.374245	0.539214	0.0773264	0.750473	8.59721	-2.87861	4.03426	-0.0595437	0.0324212	-0.0495479	-0.844971	0.518555	-0.0454102	-0.936974	0.110268	-0.321124	0.0824697	-7.11129	-3.18496	9.48199	0.0446087	0.0257227	-0.0659743	0.965332	0.262939	-0.270508	-0.402322	0.571542	0.465833	0.542656	9.7618	0.454093	-0.844199	-0.0387108	-0.058859	-0.00269438	-0.9021	0.359375	0.198975	-0.27267	0.555752	0.452797	0.64169	9.42854	2.67913	-0.386349	-0.0157022	0.00634396	-0.00380403	-1.0376	0.148438	0.246826	-0.394435	0.514513	0.4849	0.587001	9.72751	1.57087	-0.10393	0.0737487	-0.0121315	-0.0211622	-1.04858	0.268799	0.0925293	-0.247006	0.431098	0.12571	0.858685	8.29873	-0.033311	6.26306	-0.0231911	-0.00725713	-0.0157189	-0.985352	0.246338	-0.243652	-0.107682	0.987595	0.111192	-0.026408	-0.0841793	-2.21225	-9.53491	0.0173536	0.00433059	0.0482306	0.447021	0.341797	0.916016	
60	-0.449357	0.431701	0.317218	0.714902	9.29467	0.723866	4.39218	-0.0574075	0.00939185	-0.0409242	-0.852051	0.351318	-0.261963	-0.544674	0.374363	0.283064	0.695024	8.40615	-0.0613932	5.49	-0.077875	0.015199	-0.0555683	-0.664307	0.328613	-0.38623	-0.641378	0.21146	0.455044	0.58039	8.57514	2.75326	5.18885	-0.0678346	-0.0259036	-0.0340636	-0.876221	0.0419922	-0.603516	-0.0261197	-0.444496	0.0902917	0.890836	-7.76213	1.77691	5.82544	0.0661192	-0.00563288	-0.0428769	0.505371	-0.13501	-0.884766	-0.373087	0.539161	0.0769562	0.751125	8.55962	-2.79434	3.98579	-0.047924	0.0242194	-0.0493531	-0.849121	0.518555	-0.0476074	-0.936903	0.109277	-0.321261	0.0840345	-7.13233	-3.15174	9.47158	0.0606076	0.03243	-0.0558177	0.969727	0.260742	-0.270508	-0.40099	0.573047	0.465704	0.542166	9.73288	0.429026	-0.979878	-0.0433317	-0.0547891	-0.00355812	-0.9021	0.361572	0.201172	-0.273021	0.555817	0.453048	0.641307	9.49113	2.7993	-0.303149	0.0397345	0.010296	-0.00795366	-1.0354	0.148438	0.249023	-0.395079	0.514163	0.485918	0.586031	9.78858	1.56043	-0.0314242	0.0722396	-0.00560284	-0.0164326	-1.04395	0.268799	0.097168	-0.246793	0.431323	0.125373	0.858682	8.1889	-0.0449032	6.27364	-0.00391633	0.00845332	0.00375843	-0.987549	0.246338	-0.243652	-0.107542	0.987662	0.110784	-0.0261895	-0.0703468	-2.11648	-9.5599	-0.00459674	0.0125632	0.0140131	0.453857	0.337402	0.918213	
61	-0.448174	0.432014	0.316379	0.715827	9.23497	0.659775	4.38402	-0.0579438	0.00112863	-0.029076	-0.847656	0.353516	-0.257568	-0.543669	0.374957	0.282502	0.695719	8.41394	-0.118315	5.51675	-0.0514646	0.00717981	-0.0419936	-0.662109	0.328613	-0.38623	-0.639893	0.213462	0.453616	0.582412	8.63491	2.44188	4.94955	-0.132386	-0.0127204	-0.0380725	-0.880371	0.0397949	-0.601318	-0.0241337	-0.444109	0.0910577	0.891007	-7.65286	1.83116	5.84054	0.0636833	-0.0218262	-0.0532616	0.505371	-0.135254	-0.880371	-0.372395	0.539269	0.0765812	0.75143	8.52171	-2.81288	3.99279	-0.058123	0.0215722	-0.0454643	-0.844727	0.516357	-0.0500488	-0.936837	0.108754	-0.321452	0.0847261	-7.12852	-3.11914	9.42961	0.0583452	0.0392263	-0.0525062	0.965088	0.267334	-0.272705	-0.400002	0.57418	0.466027	0.541418	9.71737	0.332626	-0.902155	-0.00523481	-0.0460064	-0.0150914	-0.904297	0.359375	0.201172	-0.273284	0.555647	0.453341	0.641135	9.40914	2.775	-0.331819	0.0411376	0.0213197	-0.0178782	-1.02905	0.150635	0.246826	-0.395541	0.513871	0.486128	0.585801	9.63123	1.84082	9.18065e-05	-0.0126302	0.0236248	-0.016159	-1.05054	0.261719	0.097168	-0.246485	0.431335	0.125435	0.858755	8.2298	-0.0405564	6.18519	0.00128619	0.016108	-0.00420349	-0.989746	0.246338	-0.241455	-0.107158	0.987713	0.110723	-0.0261013	-0.101209	-2.0675	-9.48908	-0.0276082	0.00988834	0.000540436	0.449219	0.3396	0.913818	
62	-0.447719	0.432493	0.315743	0.716104	9.25803	0.662408	4.36626	-0.0296848	-0.0091219	0.00731	-0.850342	0.360107	-0.257812	-0.543105	0.375545	0.282155	0.695983	8.39167	-0.172417	5.42281	-0.036113	-0.000170563	-0.0247563	-0.664307	0.326416	-0.383789	-0.639191	0.214702	0.452935	0.583256	8.60604	2.41797	4.923	-0.0548723	-0.0120853	-0.00372655	-0.880371	0.0463867	-0.601318	-0.023162	-0.44369	0.0914889	0.891197	-7.54761	1.83489	5.86148	0.0238935	-0.0118079	-0.0156002	0.509766	-0.137207	-0.88916	-0.37095	0.539633	0.0755062	0.751991	8.45525	-2.9551	3.97953	-0.0665085	0.0182322	-0.0357096	-0.844971	0.518555	-0.0500488	-0.936714	0.107532	-0.321883	0.0859929	-7.14623	-2.98519	9.33306	0.0607626	0.0397837	-0.0416868	0.969482	0.262939	-0.274658	-0.399411	0.575038	0.466154	0.540835	9.78524	0.500152	-0.945328	-0.00866564	-0.0210371	-0.0069328	-0.897705	0.359375	0.20752	-0.273347	0.555475	0.453474	0.641164	9.37684	2.84195	-0.238931	0.0166953	0.026562	-0.0257932	-1.03564	0.150635	0.244385	-0.395856	0.513634	0.486346	0.585615	9.78436	1.60878	0.0102139	0.0435588	0.0159091	-0.0171503	-1.04614	0.26416	0.0927734	-0.246826	0.431205	0.125672	0.858688	8.17686	0.0331456	6.17518	0.0107015	0.0160453	0.012862	-0.989746	0.246338	-0.24585	-0.106702	0.987745	0.11093	-0.0258511	-0.139203	-2.14749	-9.44417	-0.0062133	0.0138417	-0.0160672	0.449219	0.3396	0.922852	
63	-0.447781	0.432785	0.315506	0.715992	9.23598	0.654574	4.36015	-0.0180566	-0.0135882	0.020972	-0.852295	0.35791	-0.257812	-0.543087	0.375831	0.282383	0.695749	8.42986	-0.115485	5.46224	0.00372891	0.000680092	-0.00988821	-0.664307	0.328613	-0.390869	-0.639083	0.215127	0.452759	0.583354	8.60577	2.40339	4.88303	-0.034315	-0.00846634	0.00631989	-0.882568	0.048584	-0.601562	-0.0230872	-0.443585	0.0917408	0.891225	-7.55411	1.84003	5.82892	0.0212436	-0.00284343	0.00572767	0.503174	-0.139404	-0.891357	-0.370595	0.539888	0.0755845	0.751976	8.48972	-2.89859	4.01657	0.00175575	-0.0110859	-0.0216704	-0.842773	0.518555	-0.0432129	-0.936583	0.107548	-0.32216	0.0863659	-7.19502	-3.01923	9.33713	-0.00815308	0.0269477	-0.0256176	0.967285	0.265137	-0.276855	-0.399002	0.575524	0.466129	0.540641	9.76004	0.492741	-0.952584	0.000802875	-0.0132217	-0.00976483	-0.897949	0.361572	0.20752	-0.273303	0.555246	0.453112	0.641636	9.4616	2.76316	-0.116232	-0.035908	0.0292766	-0.00535656	-1.02686	0.150635	0.244385	-0.395401	0.514038	0.48525	0.586477	9.69617	1.47654	-0.0391071	-0.0557968	0.0178517	-0.0170667	-1.0437	0.26416	0.0949707	-0.246925	0.431126	0.125516	0.858722	8.22736	0.0488448	6.13725	-0.00597185	0.0236619	0.0139801	-0.989746	0.246338	-0.243652	-0.106781	0.987717	0.11115	-0.0256713	-0.156702	-2.22375	-9.50058	0.0197684	0.0116973	-0.0098284	0.449463	0.337402	0.920654	
64	-0.447982	0.433525	0.315421	0.715456	9.28813	0.589202	4.31677	-0.00216968	-0.035255	0.0224269	-0.852539	0.360107	-0.255615	-0.54327	0.375857	0.282528	0.695533	8.43987	-0.0889151	5.43748	0.008687	0.00379827	-0.0033039	-0.666504	0.328613	-0.383789	-0.639528	0.215034	0.453258	0.582513	8.62384	2.46969	4.91932	0.0616892	-0.00264578	0.0288848	-0.878418	0.0463867	-0.601318	-0.0239456	-0.443551	0.0920247	0.891191	-7.67735	1.83708	5.84136	-0.0106782	0.0134612	0.0467768	0.505371	-0.139404	-0.886963	-0.370541	0.54035	0.0758061	0.751648	8.54555	-2.89608	4.0567	0.00988109	-0.0167755	-0.00831224	-0.849121	0.513916	-0.0407715	-0.936461	0.108498	-0.322239	0.0862014	-7.1678	-3.10279	9.42884	-0.0420274	0.0109398	-0.0169767	0.965332	0.260742	-0.270508	-0.398837	0.575792	0.466019	0.540572	9.80164	0.430972	-0.945481	-0.00432232	-0.00620985	-0.00624196	-0.897949	0.36377	0.213867	-0.273394	0.555245	0.453009	0.641671	9.44259	2.80085	-0.246271	0.0163955	0.0272798	-0.0161093	-1.03076	0.141846	0.246826	-0.395003	0.514317	0.484206	0.587363	9.71081	2.03613	0.250337	-0.102592	0.0429801	-0.0149287	-1.0415	0.266602	0.090332	-0.24702	0.431083	0.125145	0.858771	8.22518	0.0502406	6.08774	-0.012825	0.0156436	0.0115186	-0.98999	0.250732	-0.243652	-0.10712	0.987686	0.1111	-0.0256634	-0.178438	-2.13078	-9.51982	0.0167175	0.00617953	0.00355649	0.44458	0.341797	0.92041	
65	-0.44822	0.433966	0.315775	0.714884	9.37355	0.606582	4.30806	0.0178776	-0.0261969	0.0156534	-0.848145	0.360107	-0.257812	-0.543823	0.375843	0.282608	0.695076	8.43394	-0.0417332	5.48065	0.00412468	0.0144066	0.00647868	-0.658203	0.339355	-0.388916	-0.640539	0.214105	0.454324	0.580912	8.58837	2.68016	5.11321	0.0786376	0.00676783	0.0346017	-0.882568	0.0419922	-0.601318	-0.025317	-0.4436	0.0918269	0.891149	-7.78465	1.8223	5.8014	-0.0368931	0.0122026	0.0406265	0.505371	-0.137207	-0.886963	-0.371606	0.540269	0.0767785	0.751081	8.5846	-2.81865	3.97909	0.0707065	-0.0136493	0.0120485	-0.849365	0.520752	-0.0454102	-0.936454	0.109358	-0.322164	0.0854657	-7.12594	-3.22747	9.45354	-0.0342931	0.00374519	0.00856147	0.965332	0.262939	-0.270508	-0.398992	0.57575	0.465871	0.54063	9.75112	0.467765	-0.938723	0.00722247	0.0133546	-0.00322429	-0.899902	0.361572	0.209473	-0.272771	0.5555	0.452064	0.642381	9.49071	2.668	-0.261405	-0.0507838	0.0189197	-0.0106646	-1.03125	0.150635	0.246826	-0.394443	0.514629	0.483307	0.588205	9.80393	1.63515	-0.0539477	0.00735554	0.0133521	-0.0250312	-1.04395	0.266602	0.0927734	-0.246944	0.430999	0.124684	0.858902	8.18182	0.0145438	6.22495	-0.00779429	0.0184158	0.00455398	-0.987549	0.248535	-0.246094	-0.107542	0.98766	0.110907	-0.0257364	-0.150552	-2.11104	-9.53063	0.0271959	0.00188962	0.00144893	0.451416	0.3396	0.920654	
66	-0.44868	0.434271	0.31612	0.714257	9.38867	0.637664	4.24556	0.0225389	-0.0222177	0.0200512	-0.848389	0.364258	-0.253418	-0.544245	0.375889	0.282498	0.694766	8.41242	-0.0467219	5.59708	-0.0032298	0.018871	-0.00248779	-0.659912	0.328613	-0.384033	-0.641123	0.213729	0.454475	0.580288	8.60409	2.71055	5.16886	0.0169738	0.0170223	0.0157425	-0.882568	0.0419922	-0.603516	-0.025938	-0.443448	0.0914008	0.89125	-7.79662	1.76686	5.81131	-0.0241263	-0.000240449	0.00865418	0.509766	-0.13501	-0.886963	-0.372145	0.54043	0.0770427	0.750672	8.66888	-2.70121	3.99544	-0.00868253	-0.00422098	0.000813812	-0.847168	0.520508	-0.0407715	-0.936436	0.109754	-0.322255	0.0848107	-7.13	-3.18598	9.53203	-0.0140516	0.0184155	-0.000839241	0.969482	0.265137	-0.2771	-0.399288	0.575637	0.464979	0.5413	9.75154	0.468223	-0.87608	0.000183415	0.0696216	-0.00471853	-0.897949	0.361572	0.203125	-0.272856	0.555211	0.4518	0.642781	9.40828	2.671	-0.18832	0.0141029	0.0502165	-0.0244598	-1.0376	0.14624	0.244385	-0.394214	0.514772	0.48316	0.588355	9.72339	1.62953	-0.0116245	0.0241419	0.00477849	-0.0246181	-1.04614	0.266357	0.0949707	-0.246703	0.431052	0.124329	0.858996	8.26624	0.0341429	6.12763	-0.0191702	0.020984	-0.000968966	-0.989746	0.246338	-0.243652	-0.10749	0.987713	0.110471	-0.0257845	-0.164378	-2.17129	-9.50798	0.0122841	0.00712846	0.0177011	0.444824	0.3396	0.920654	
