40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.155662	-0.101546	0.458292	0.869153	-0.360299	9.1346	5.6755	0.0206686	0.00235846	-0.0529513	-0.295654	-0.744873	-0.679688	-0.132933	0.0215162	0.844096	0.519007	2.71039	8.34742	-4.08775	-0.0159006	-0.00315856	0.00241193	-0.51123	-0.899414	0.330811	-0.617368	-0.219373	0.725429	-0.210916	9.51614	-0.496075	-1.29232	0.0651332	0.0118331	-0.0236356	-1.10425	-0.304688	-0.107666	-0.597565	-0.407873	0.602076	-0.337729	9.78609	0.524243	-0.589826	-0.06426	0.0545132	0.00250049	-0.910156	-0.433594	-0.115479	-0.0615893	-0.569384	-0.0219882	0.819466	-9.08961	0.372914	3.39618	0.00665339	0.0260464	-0.00992984	0.756104	0.0192871	-0.703857	-0.694975	-0.291857	-0.437098	0.490688	-9.56264	-0.499177	4.77889	0.0356234	0.017231	0.001488	0.868896	0.457764	-0.282471	0.102602	0.260697	0.847138	0.451516	0.402196	7.50562	-5.23606	0.164342	0.314507	0.0667592	-0.39624	-0.655518	0.739258	-0.871858	0.276969	0.155869	0.372634	5.17028	-4.03018	8.64605	0.034253	-0.00226852	0.000241198	-0.200195	0.647949	-0.818604	-0.704271	0.242908	0.662516	0.0779073	9.57317	-2.40497	-0.097764	0.0603946	-0.00816742	-0.013406	-0.957275	0.362549	-0.298828	-0.396605	0.219639	0.758349	0.468369	7.79141	5.0411	-2.47189	0.0189398	0.0092026	0.000627513	-1.04614	-0.252197	0.109863	-0.328261	0.310658	0.618518	0.642785	7.83843	5.80125	0.133043	0.0245615	-0.0201972	-0.000890187	-1.13403	-0.268799	-0.0258789	
67	-0.156314	-0.10082	0.458226	0.869155	-0.229222	8.79506	5.70063	-0.0132915	-0.0241435	0.0569005	-0.297852	-0.74707	-0.675537	-0.133528	0.0216168	0.844128	0.518797	2.62655	8.2848	-4.19024	0.0059207	0.0249298	0.00620382	-0.51123	-0.899414	0.335449	-0.616968	-0.221131	0.724977	-0.211802	9.4382	-0.351208	-1.35941	0.0698239	-0.010356	-0.0324897	-1.10229	-0.300293	-0.10791	-0.597671	-0.4083	0.601188	-0.338604	9.77123	0.543233	-0.658334	0.0559084	0.0383923	-0.000513636	-0.905273	-0.440186	-0.124268	-0.0613748	-0.569689	-0.0216567	0.81928	-8.96501	0.43681	3.5019	0.00508791	0.0170691	-0.00929832	0.753662	0.0258789	-0.701416	-0.6952	-0.291971	-0.437235	0.490179	-9.49174	-0.668033	4.6421	0.021938	0.0267429	-0.00209877	0.866699	0.461914	-0.276123	0.0924022	0.259199	0.849889	0.449408	0.520526	7.38241	-5.25203	0.26255	0.395645	0.0833662	-0.413574	-0.64917	0.741211	-0.871745	0.277487	0.156316	0.372327	5.14675	-3.90876	8.68758	-0.00424284	-0.00521003	-0.010558	-0.197998	0.647949	-0.816406	-0.704224	0.242808	0.662677	0.0772815	9.48086	-2.23534	-0.0208706	0.0127023	-0.00489696	-0.0031856	-0.957031	0.360352	-0.298828	-0.396638	0.219936	0.758558	0.467864	7.8658	4.8825	-2.24445	-0.00187715	-0.0106318	0.0173465	-1.0415	-0.25415	0.112305	-0.327837	0.311149	0.618622	0.642663	7.96845	5.73782	0.239638	-0.0154458	-0.0161473	-0.00224252	-1.13428	-0.264404	-0.0236816	
68	-0.158011	-0.100321	0.45861	0.868703	-0.233411	8.60317	5.71466	0.0130133	0.0150748	0.0768334	-0.293457	-0.744873	-0.681885	-0.133565	0.0219147	0.844127	0.518777	2.69534	8.55025	-4.09869	0.0115186	0.00146732	-0.0111682	-0.515625	-0.899414	0.335449	-0.616594	-0.221717	0.72496	-0.212336	9.55284	-0.317131	-1.34338	0.0123519	9.71568e-05	0.0215373	-1.10449	-0.304688	-0.110107	-0.597183	-0.408452	0.601087	-0.339461	9.78824	0.488358	-0.747033	0.0259443	0.000151012	0.0280263	-0.907959	-0.433594	-0.119873	-0.0616864	-0.569506	-0.0219299	0.819376	-9.15682	0.46085	3.29119	0.00364242	-0.0123976	-0.0061931	0.751709	0.0214844	-0.701416	-0.695065	-0.291775	-0.437673	0.490096	-9.52249	-0.420553	4.77859	-0.0409536	0.0235864	-0.0241647	0.862305	0.461914	-0.276123	0.0804645	0.257165	0.853148	0.446688	0.770585	7.69153	-5.90501	0.237381	0.482331	0.0830279	-0.431396	-0.63623	0.745117	-0.871564	0.277842	0.156267	0.372506	5.18722	-4.06096	8.74506	-0.01558	0.031689	-0.024176	-0.200195	0.647949	-0.811768	-0.703915	0.243277	0.662842	0.0772053	9.71501	-2.44667	-0.0152953	-0.00584709	-0.00407402	-0.0112753	-0.955078	0.367188	-0.298828	-0.39631	0.219965	0.758518	0.468192	7.89408	5.07898	-2.35409	-0.00810681	0.0157231	-0.0122648	-1.0437	-0.256348	0.112305	-0.327521	0.311386	0.61862	0.642712	7.98658	5.82392	0.240263	-0.0226592	-0.00254209	-0.00664307	-1.13428	-0.264404	-0.0327148	
69	-0.158461	-0.100512	0.459499	0.868129	-0.188168	8.55259	5.62245	0.0537684	0.011013	-0.00558358	-0.297852	-0.744873	-0.677734	-0.133625	0.0220618	0.844054	0.518874	2.73991	8.37388	-4.14515	-0.00718821	0.0329544	-0.0154321	-0.517822	-0.897217	0.333008	-0.616738	-0.220066	0.725604	-0.211434	9.57004	-0.428283	-1.30751	-0.0883489	-0.00534879	0.024703	-1.10449	-0.30249	-0.10791	-0.596304	-0.407984	0.602254	-0.339501	9.85758	0.668649	-0.479656	-0.00497701	-0.0436729	0.0436031	-0.907959	-0.433594	-0.117676	-0.0619334	-0.56877	-0.0228295	0.819844	-9.09994	0.322909	3.49882	-0.0487719	-0.0236727	-0.0311699	0.747314	0.0214844	-0.710693	-0.694974	-0.290917	-0.438109	0.490346	-9.54883	-0.662183	4.87083	0.0196643	0.007922	-0.0586506	0.868652	0.466309	-0.276367	0.0750808	0.256936	0.85484	0.444518	1.12572	7.26482	-5.61943	0.216436	0.152592	0.0443914	-0.438477	-0.623291	0.734131	-0.87146	0.277901	0.155922	0.372849	5.22223	-4.05468	8.74193	-0.0015198	0.0376315	-0.0224169	-0.19165	0.647949	-0.816406	-0.703514	0.243702	0.663085	0.0774413	9.67453	-2.31637	-0.0401587	-0.044634	-0.00968625	-0.0199898	-0.955078	0.367188	-0.294434	-0.39617	0.220214	0.75863	0.468013	7.82259	4.88272	-2.23262	-0.00770045	-0.0119036	0.014093	-1.04395	-0.249756	0.109863	-0.32742	0.311149	0.61864	0.642859	7.95512	5.77724	0.237423	-0.000118344	0.00843434	-0.0127151	-1.13403	-0.268799	-0.0302734	
70	-0.158351	-0.101417	0.460366	0.867585	-0.308802	8.84276	5.64198	0.0396219	0.022995	-0.0190473	-0.295654	-0.744873	-0.67334	-0.133818	0.021815	0.843894	0.519096	2.51818	8.41747	-4.1837	-0.0231763	0.019333	-0.027955	-0.517822	-0.897217	0.333008	-0.616903	-0.218599	0.726083	-0.210828	9.43991	-0.475473	-1.27932	-0.0532091	0.00774566	0.0282799	-1.0979	-0.304688	-0.107666	-0.595824	-0.407742	0.603063	-0.339197	9.74493	0.836944	-0.2127	-0.0372591	-0.0133826	0.0117113	-0.912598	-0.427002	-0.122314	-0.0617274	-0.567845	-0.023476	0.820482	-9.02536	0.549084	3.42943	-0.0545375	-0.0298317	-0.0457738	0.753662	0.0280762	-0.708496	-0.694284	-0.290081	-0.438958	0.491058	-9.4796	-0.584797	4.93724	-0.0413374	0.0316458	-0.0715096	0.868408	0.468506	-0.278564	0.0682692	0.255895	0.856763	0.442509	0.791336	7.36265	-5.69889	0.159462	0.220857	0.037858	-0.445068	-0.623291	0.740479	-0.871023	0.279058	0.155865	0.37303	5.17697	-3.93821	8.58717	-0.0459944	-0.00397688	-0.0193938	-0.195801	0.645752	-0.811768	-0.703123	0.244051	0.663331	0.0777737	9.49338	-2.36251	-0.132689	-0.00675791	-0.00878057	-0.0255838	-0.955078	0.367188	-0.296631	-0.395996	0.220229	0.758824	0.467837	7.96989	5.12878	-2.22018	0.0240361	0.0113499	-0.00845089	-1.04565	-0.258545	0.112305	-0.327473	0.310766	0.6189	0.642766	7.93076	5.85771	0.338857	0.022498	0.0131204	-0.0141386	-1.13867	-0.266602	-0.0305176	
71	-0.158371	-0.10215	0.46068	0.867328	-0.438815	8.74978	5.64625	0.0170505	0.0155132	-0.00844603	-0.293457	-0.744873	-0.67334	-0.133856	0.0216363	0.843523	0.519695	2.61643	8.41342	-4.20526	-0.0265443	0.0300464	-0.0258861	-0.522217	-0.901611	0.328369	-0.616663	-0.219054	0.725917	-0.211628	9.5418	-0.472921	-1.3795	0.0779676	-0.00142742	-0.00730531	-1.10669	-0.293701	-0.110352	-0.596193	-0.407662	0.602949	-0.338849	9.82972	0.7189	-0.518579	0.00581738	0.0179251	-0.015085	-0.907715	-0.440186	-0.115479	-0.0614968	-0.567182	-0.0252267	0.820906	-9.21001	0.354377	3.43327	-0.0352194	-0.00553343	-0.0630626	0.749268	0.0258789	-0.706055	-0.693295	-0.289807	-0.440217	0.49149	-9.669	-0.863447	4.88665	0.0202539	0.0646575	-0.0653809	0.864258	0.468506	-0.27002	0.0635911	0.255393	0.858025	0.441048	0.938109	7.25902	-5.70485	0.123666	0.153065	0.029477	-0.462891	-0.610352	0.736084	-0.871027	0.279055	0.155755	0.37307	5.27392	-4.00215	8.55464	0.000297367	0.0267399	-0.0152097	-0.193848	0.647949	-0.813965	-0.702934	0.243976	0.663518	0.0781172	9.65005	-2.20977	-0.110416	-0.0160562	0.00404943	-0.0355041	-0.955078	0.36499	-0.292236	-0.39601	0.219954	0.758894	0.467841	7.75831	5.1572	-2.36825	-0.0113993	0.00611637	7.73893e-05	-1.0415	-0.25415	0.110107	-0.327435	0.310644	0.619024	0.642725	7.84235	5.78959	0.247144	0.0151212	0.00437789	-0.00787415	-1.14087	-0.268799	-0.0302734	
72	-0.158304	-0.10187	0.462561	0.866371	-0.233416	8.63353	5.51432	0.11265	-0.0276466	0.0324526	-0.299561	-0.753662	-0.67334	-0.134118	0.0215594	0.842914	0.520619	2.56912	8.46839	-4.08727	-0.0536374	0.0229116	-0.0180486	-0.51123	-0.901611	0.326172	-0.616122	-0.220853	0.725513	-0.212717	9.54557	-0.508221	-1.32469	0.0724472	-0.00325383	-0.0232324	-1.10229	-0.30249	-0.110107	-0.596457	-0.408231	0.602556	-0.338397	9.80382	0.576102	-0.445384	-0.0543388	0.00640773	-0.0297278	-0.905273	-0.440186	-0.115479	-0.0608465	-0.566999	-0.0252715	0.821079	-9.10225	0.388302	3.4781	0.0270201	-0.0104815	-0.0572065	0.751465	0.0236816	-0.706055	-0.69243	-0.289899	-0.441583	0.49143	-9.55125	-0.896285	4.78575	-0.0188364	0.0719884	-0.040964	0.862061	0.470703	-0.272217	0.0591205	0.254995	0.859389	0.439241	1.1007	7.31851	-5.78896	0.135767	0.166983	0.0339287	-0.462891	-0.608154	0.73584	-0.871215	0.278319	0.15504	0.373478	5.22102	-3.93852	8.68039	0.0163732	0.0506051	-0.0156026	-0.193848	0.650146	-0.814209	-0.702961	0.243462	0.663734	0.077648	9.63263	-2.15169	-0.0393696	0.0437365	0.00152384	-0.0238998	-0.957275	0.367188	-0.296631	-0.395899	0.220058	0.758839	0.467977	7.86288	5.00848	-2.32309	-0.00478153	0.00678384	-0.00249357	-1.0459	-0.25415	0.112305	-0.327406	0.310538	0.61926	0.642565	7.87022	5.93864	0.23261	0.0246648	0.0010901	-0.0124655	-1.13184	-0.266602	-0.0305176	
73	-0.159875	-0.102127	0.465716	0.864361	-0.237568	8.85643	5.60886	0.139097	0.0387128	0.0783992	-0.297607	-0.749268	-0.664795	-0.134351	0.0213772	0.842409	0.521382	2.68496	8.28017	-4.12917	-0.0322556	0.0370843	-0.0328696	-0.51123	-0.901611	0.326172	-0.615909	-0.221486	0.725395	-0.213079	9.41148	-0.487952	-1.31069	0.0181368	-0.00245759	-0.0132766	-1.10229	-0.300293	-0.110107	-0.597199	-0.407825	0.602834	-0.33708	9.69727	0.425165	-0.688866	-0.00388752	-0.004999	-0.0273346	-0.907715	-0.437988	-0.117676	-0.059888	-0.56717	-0.0272819	0.820967	-8.95824	0.14551	3.47849	-0.0502161	0.0241184	-0.0923438	0.750977	0.0368652	-0.701416	-0.691068	-0.290693	-0.443331	0.491304	-9.53934	-0.725868	4.68416	-0.0269193	0.111867	-0.045104	0.866211	0.470703	-0.265869	0.0572027	0.254713	0.859715	0.439021	1.0004	7.23356	-5.77874	0.0781839	0.147766	0.0237766	-0.469727	-0.604004	0.738037	-0.871393	0.277966	0.154815	0.373419	5.20872	-4.07416	8.6579	-0.00839192	0.0211973	-0.0134583	-0.196045	0.650146	-0.811768	-0.702844	0.243371	0.663876	0.0777784	9.42912	-2.35539	-0.127098	0.026641	0.000307	-0.0308016	-0.955078	0.36499	-0.296631	-0.396006	0.219547	0.759143	0.467633	7.90184	4.96204	-2.33215	0.0555656	0.0197292	-0.00735754	-1.04126	-0.260742	0.112549	-0.327296	0.310396	0.619764	0.642203	7.9518	5.78113	0.275051	0.0424655	-0.00367914	-0.0151982	-1.13159	-0.273193	-0.0256348	
74	-0.161046	-0.102012	0.467886	0.862983	-0.396797	9.05131	5.57726	0.0696066	-0.0173214	0.0468557	-0.301758	-0.755859	-0.662598	-0.134447	0.0208643	0.842227	0.521673	2.63638	8.50617	-4.08653	-0.0260407	0.0201853	-0.0375446	-0.513184	-0.906006	0.331055	-0.615861	-0.221569	0.725399	-0.213117	9.58673	-0.453549	-1.29532	-0.0010566	0.0128413	0.0124332	-1.10229	-0.30249	-0.10791	-0.596376	-0.409034	0.602593	-0.337504	9.81433	0.524028	-0.41276	0.0316081	-0.0169596	-0.000736924	-0.909912	-0.440186	-0.115479	-0.0589998	-0.567314	-0.0291205	0.820869	-9.01941	0.384785	3.4843	-0.0645946	0.0325453	-0.0753592	0.751221	0.0324707	-0.706055	-0.690675	-0.290515	-0.444705	0.49072	-9.49692	-0.917829	4.63067	-0.0699862	0.110548	-0.0373111	0.864014	0.4729	-0.265869	0.0532933	0.253562	0.860784	0.438083	1.16164	7.18759	-5.72505	0.0466805	0.12277	-0.00193536	-0.473633	-0.608154	0.738037	-0.871341	0.278261	0.154848	0.373307	5.19232	-4.00102	8.59418	-0.0315972	0.00271425	-0.00570434	-0.193848	0.650146	-0.811768	-0.702832	0.24299	0.664053	0.0775653	9.60827	-2.38234	-0.0321267	0.0384457	-0.00567586	-0.0321472	-0.959717	0.369385	-0.290039	-0.396341	0.218848	0.75925	0.467502	7.84231	5.34216	-2.38953	-0.011766	0.0324254	-0.0108054	-1.04126	-0.260742	0.112549	-0.327147	0.310341	0.619891	0.642183	7.92788	5.92394	0.231289	-0.00977066	0.00430876	-0.0060696	-1.12939	-0.273193	-0.0280762	
75	-0.161168	-0.101988	0.468064	0.862867	-0.0882103	8.97857	5.59529	0.0153842	-0.00320506	0.00937158	-0.304199	-0.753906	-0.658203	-0.134987	0.0202164	0.841707	0.522397	2.58779	8.56691	-4.16493	-0.024606	0.0557228	-0.0344962	-0.51123	-0.901611	0.32373	-0.616022	-0.221003	0.725396	-0.21325	9.48809	-0.457947	-1.40987	-0.0225202	0.0245817	0.0339476	-1.1001	-0.300293	-0.105713	-0.596373	-0.408838	0.602841	-0.337303	9.86448	0.630346	-0.431513	-0.0250484	-0.00703738	0.00930096	-0.903076	-0.440186	-0.111084	-0.0579103	-0.567685	-0.0305892	0.820636	-9.14287	0.100801	3.4031	0.0051698	0.0377448	-0.0746946	0.750732	0.0412598	-0.706055	-0.689416	-0.291598	-0.446215	0.490478	-9.61727	-0.817833	4.48111	0.0385173	0.0998254	-0.0304299	0.866211	0.475098	-0.263672	0.0518403	0.253082	0.861017	0.438077	1.23038	7.16357	-5.80465	0.0500516	0.127056	-0.00320615	-0.474121	-0.599609	0.737793	-0.871527	0.278297	0.154686	0.372913	5.23942	-4.01404	8.61994	0.0039612	0.0213515	0.00498046	-0.196045	0.652344	-0.811768	-0.70288	0.242337	0.664234	0.0776232	9.58296	-2.37886	-0.198912	0.0420134	0.00667228	-0.044719	-0.957275	0.367188	-0.301025	-0.396117	0.219116	0.758932	0.468082	7.78502	5.18552	-2.19719	-0.0582508	0.00884044	-0.00284436	-1.0437	-0.25415	0.114502	-0.327057	0.310411	0.619737	0.642343	7.88798	5.8198	0.23756	-0.00527739	0.00716299	-0.00570172	-1.13403	-0.268799	-0.0234375	
76	-0.161189	-0.103276	0.46804	0.862723	-0.569512	8.85356	5.55792	0.0148706	0.0318486	-0.0276949	-0.297363	-0.758057	-0.666748	-0.135076	0.0199608	0.841609	0.522542	2.53355	8.56125	-4.13738	-0.0152793	0.031612	-0.0355488	-0.509277	-0.897217	0.323486	-0.615836	-0.221566	0.725413	-0.213145	9.47721	-0.40139	-1.36929	0.0220125	-0.0137789	-0.0348422	-1.10449	-0.30249	-0.105469	-0.596031	-0.40934	0.602575	-0.337774	9.78847	0.719534	-0.505631	0.0532684	0.0101391	-0.00180376	-0.909912	-0.437988	-0.117676	-0.0577933	-0.568101	-0.0325468	0.820282	-9.15234	0.168345	3.37825	-0.106203	0.0423289	-0.0580295	0.748291	0.0478516	-0.697021	-0.689116	-0.291577	-0.447256	0.489963	-9.69231	-0.657428	4.39889	-0.0477404	0.0930823	-0.0227936	0.864014	0.4729	-0.259277	0.0481986	0.252051	0.86198	0.437193	1.23309	7.30328	-5.87129	0.09377	0.15329	0.00496973	-0.480713	-0.597412	0.735596	-0.871833	0.277619	0.15469	0.3727	5.17406	-3.93284	8.61382	0.0399103	0.0246428	-0.012948	-0.19165	0.652344	-0.814209	-0.703029	0.241778	0.66431	0.0773655	9.62217	-2.29469	-0.0747223	0.0253799	0.00545459	-0.0257783	-0.955078	0.36499	-0.294434	-0.396005	0.219505	0.758559	0.4686	7.88824	4.79105	-2.33663	0.00141013	0.0223608	0.00243612	-1.0459	-0.256348	0.116943	-0.326969	0.310386	0.619709	0.642428	7.92136	5.88596	0.306886	-0.00372503	0.00730396	-0.00754381	-1.13159	-0.275391	-0.0234375	
77	-0.161169	-0.103391	0.4684	0.862518	-0.212413	8.84827	5.55442	0.0192742	0.0016524	0.0100412	-0.301514	-0.762451	-0.666748	-0.134974	0.0196164	0.841231	0.52319	2.63148	8.51403	-3.99339	-0.0306446	0.0182345	-0.0370472	-0.51123	-0.901611	0.32373	-0.616035	-0.221556	0.725332	-0.212857	9.50917	-0.426118	-1.32689	-0.00628967	0.0088982	-0.00729846	-1.10669	-0.298096	-0.10791	-0.595914	-0.409798	0.602288	-0.337936	9.84432	0.757591	-0.602329	0.00506537	0.00178937	-0.0100355	-0.909912	-0.437988	-0.115479	-0.0568117	-0.568516	-0.0328339	0.820051	-9.02466	0.208985	3.36079	0.0515291	0.0277264	-0.034272	0.75293	0.043457	-0.706055	-0.688139	-0.292346	-0.449122	0.489171	-9.50938	-0.578081	4.30345	-0.0120137	0.0599436	-0.015097	0.866211	0.4729	-0.259521	0.0456594	0.251658	0.862249	0.437161	1.35048	7.14574	-5.84003	0.0433368	0.0996483	0.0115307	-0.487305	-0.595215	0.735596	-0.872006	0.277363	0.154678	0.372492	5.16824	-3.98832	8.69037	0.00717872	0.0176209	-0.00628463	-0.200195	0.647949	-0.811768	-0.703184	0.241023	0.66445	0.0771091	9.58069	-2.28831	-0.0937694	0.037802	0.009336	-0.0339786	-0.959229	0.355713	-0.301025	-0.39663	0.218019	0.758996	0.468057	7.8215	5.18928	-2.35225	0.0534732	0.0501065	-0.0313951	-1.0415	-0.256348	0.105469	-0.326952	0.310271	0.620022	0.64219	7.90914	5.86894	0.191562	0.0293099	0.00210315	-0.00998519	-1.13647	-0.266602	-0.0236816	
78	-0.161548	-0.103531	0.46867	0.862283	-0.274901	8.87721	5.54811	0.0262442	0.0176003	0.0231358	-0.297363	-0.755859	-0.664551	-0.135383	0.0194954	0.840921	0.523587	2.5954	8.44372	-4.01293	-0.025646	0.0437211	-0.015201	-0.515625	-0.901611	0.319092	-0.615892	-0.222348	0.725252	-0.212715	9.48521	-0.337457	-1.39906	0.0193771	-0.00625988	-0.0243985	-1.10449	-0.30249	-0.103271	-0.595789	-0.410289	0.602299	-0.337541	9.7876	0.693528	-0.63957	0.0187628	-0.0113559	-0.0243009	-0.905518	-0.435791	-0.108887	-0.0569173	-0.568666	-0.0347127	0.819862	-9.22533	-0.172048	3.34103	-0.0565028	0.0161542	-0.0458968	0.755127	0.043457	-0.703857	-0.687803	-0.292602	-0.449857	0.488814	-9.66253	-0.820817	4.27935	0.0338362	0.0516942	-0.0225731	0.866211	0.4729	-0.255127	0.0431171	0.251193	0.862873	0.436455	1.34444	7.05671	-5.7499	0.0661703	0.0980762	0.006343	-0.489502	-0.595215	0.729248	-0.872117	0.277068	0.154402	0.372567	5.17553	-3.95277	8.77709	0.00871105	0.0414554	-0.0173219	-0.193848	0.647949	-0.813965	-0.703235	0.240797	0.664453	0.0773329	9.73253	-2.28754	-0.052156	-0.00744662	0.0138075	-0.0317402	-0.957031	0.358154	-0.301025	-0.396571	0.218213	0.758633	0.468604	7.83577	5.05001	-2.31958	-0.0612033	0.00793142	0.0111499	-1.0437	-0.256348	0.112305	-0.326925	0.310222	0.619607	0.642627	7.92616	5.86592	0.209392	-0.0475974	0.0251883	-0.0054936	-1.13623	-0.268799	-0.0302734	
79	-0.162347	-0.103584	0.470086	0.861356	-0.255471	8.70198	5.41767	0.0697339	0.00508732	0.0195514	-0.299316	-0.762451	-0.658203	-0.135617	0.0196187	0.840537	0.524138	2.61359	8.55685	-4.04572	-0.0301291	0.00819091	-0.00943293	-0.506592	-0.906006	0.321533	-0.615677	-0.223146	0.725359	-0.212135	9.5811	-0.33299	-1.36232	-0.00912786	-0.0199122	-0.0451457	-1.10449	-0.300293	-0.101074	-0.595607	-0.410623	0.602738	-0.336672	9.83744	0.678124	-0.624596	-0.028595	-0.0349835	-0.0158589	-0.901123	-0.437988	-0.115479	-0.0565466	-0.568569	-0.034916	0.819947	-9.16191	0.260939	3.33413	-0.0323454	0.0018698	-0.0324875	0.754883	0.0478516	-0.70166	-0.687684	-0.292158	-0.450559	0.488601	-9.61166	-0.718983	4.19801	-0.0498661	0.014413	-0.0239655	0.868408	0.475098	-0.25293	0.0411391	0.251284	0.862982	0.436379	1.35765	7.18744	-5.90268	0.0327601	0.0574039	0.0218989	-0.491699	-0.593018	0.724854	-0.872275	0.276391	0.153826	0.372937	5.18176	-4.0836	8.71638	0.0206845	0.0599606	-0.0190003	-0.189453	0.647949	-0.807129	-0.703162	0.240716	0.664543	0.0774733	9.71578	-2.30384	0.0427382	-0.00891234	0.00242602	-0.0266525	-0.957275	0.367188	-0.298828	-0.396427	0.218207	0.758375	0.469146	7.90063	4.95416	-2.25324	0.004924	0.0265078	-0.0146611	-1.04346	-0.260742	0.110107	-0.327189	0.309824	0.619572	0.642718	7.92769	5.91648	0.29085	0.016695	0.0246447	-0.00916015	-1.1272	-0.273193	-0.0280762	
80	-0.163342	-0.104152	0.472428	0.859816	-0.10222	8.65404	5.36565	0.130443	0.0391228	0.0479911	-0.301514	-0.764648	-0.657959	-0.135866	0.0197041	0.840106	0.524761	2.58977	8.4923	-4.03645	-0.0301742	0.0281061	-0.017824	-0.513428	-0.903809	0.32373	-0.616331	-0.221993	0.725546	-0.210804	9.47373	-0.483071	-1.32763	-0.0793476	0.0217584	-0.000141253	-1.10425	-0.304688	-0.103271	-0.595995	-0.410328	0.603448	-0.335069	9.80127	0.661896	-0.29634	-0.0789942	-0.0166871	-0.0219541	-0.905518	-0.437988	-0.115479	-0.0565752	-0.568334	-0.0356421	0.820076	-9.08435	-0.0587085	3.37932	-0.0486414	-0.0104803	-0.0436069	0.746338	0.0456543	-0.703857	-0.687468	-0.292085	-0.450179	0.489298	-9.56855	-0.610715	4.24068	0.028433	-0.00457941	-0.0421734	0.864014	0.4729	-0.255127	0.040405	0.251901	0.862684	0.436681	1.44263	7.16338	-5.83962	-0.00283047	0.0256767	0.0197109	-0.487305	-0.595215	0.731445	-0.87229	0.276318	0.153405	0.37313	5.15829	-3.89522	8.64116	-0.00772839	0.0206262	-0.0146447	-0.193604	0.645752	-0.811768	-0.703109	0.240637	0.664609	0.0776247	9.55463	-2.45842	-0.0484625	0.00159839	0.00329935	-0.0352515	-0.964111	0.360352	-0.296631	-0.396758	0.21752	0.758254	0.469382	7.80625	5.16811	-2.30435	-0.00187002	0.0392224	-0.0161853	-1.04346	-0.258545	0.110107	-0.327211	0.309723	0.61935	0.64297	7.86678	5.81154	0.261236	-0.0188604	0.0253667	-0.00835702	-1.13623	-0.273193	-0.0256348	
81	-0.165016	-0.105452	0.474976	0.857932	-0.201103	8.96731	5.40275	0.109743	0.0734925	0.0498475	-0.30127	-0.766846	-0.653809	-0.135702	0.0198389	0.839704	0.525441	2.63813	8.3277	-4.00755	-0.0458436	0.0194207	-0.0225146	-0.513428	-0.901611	0.321289	-0.616388	-0.222597	0.725352	-0.21067	9.50945	-0.485285	-1.30439	0.0345618	-0.00207161	-0.0291831	-1.10645	-0.304443	-0.107666	-0.596345	-0.410723	0.603149	-0.3345	9.77955	0.554085	-0.474441	0.0434487	0.0118446	-0.0376077	-0.902832	-0.446777	-0.108643	-0.0564041	-0.567751	-0.0351346	0.820514	-8.99777	0.148711	3.39996	7.37371e-05	-0.0239731	-0.00625721	0.746338	0.043457	-0.703857	-0.687664	-0.291389	-0.45024	0.489382	-9.47801	-0.814967	4.37742	-0.0367866	-0.0190454	-0.0383689	0.866211	0.4729	-0.255127	0.0401443	0.251916	0.862366	0.437323	1.412	7.03186	-5.88646	-0.0206698	0.0165542	-0.0137209	-0.49585	-0.597412	0.729248	-0.872262	0.276375	0.153263	0.373211	5.2486	-3.93862	8.64425	-0.00558762	0.0279896	-0.0170987	-0.195801	0.645752	-0.813965	-0.703088	0.240183	0.664761	0.0779207	9.5957	-2.26272	-0.174603	0.00755494	0.00293791	-0.0319974	-0.96167	0.35791	-0.296387	-0.396685	0.217601	0.758031	0.469765	7.8204	5.27633	-2.2987	-0.0348509	0.0182486	-0.00444703	-1.0415	-0.256348	0.0986328	-0.327365	0.309473	0.618973	0.643375	7.89885	5.89908	0.285029	-0.0226458	0.0279741	-0.0057186	-1.13403	-0.266602	-0.0280762	
