40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.966518	0.191484	-0.131013	0.1096	-2.36163	-4.73252	9.66847	-0.0741245	-0.0672309	-0.017054	0.686768	0.519043	-0.681885	-0.592103	0.780213	-0.00232209	0.201685	3.01801	-9.03167	-2.17519	-0.0560082	-0.0430959	-0.0476766	0.251709	0.900391	0.398926	-0.798709	0.0289384	-0.600999	-0.00515497	-9.38318	-0.705596	3.28884	-0.0856359	-0.00225942	-0.0574254	0.955322	-0.00952148	0.19873	-0.634967	-0.350608	-0.596377	0.343839	-9.77857	0.308124	0.248293	-0.0658851	-0.0597647	-0.0251518	0.986084	0.405518	0.103271	0.116476	0.709693	-0.129633	0.682616	10.0232	-0.111899	-0.335192	0.0173056	0.0189377	-0.0398013	-0.966309	-0.175781	0.468994	0.298694	0.523466	-0.149223	0.783899	9.79649	-0.228005	5.29304	0.0422343	0.0537914	-0.0377662	-1.06445	-0.407227	-0.0908203	-0.554299	0.791555	0.251548	0.0540157	3.35154	-8.23811	-3.79044	-0.140723	0.0924109	-0.0386501	0.0720215	0.987305	0.305908	-0.534555	0.67976	0.288904	0.410744	8.57105	-4.68284	-0.694639	0.0717491	-0.0527228	-0.0567232	-0.622803	0.851074	0.214111	-0.61026	0.649462	0.346741	0.292494	8.01889	-5.646	-0.843979	0.0272031	-0.0240767	-0.0401347	-0.54834	0.916504	0.0449219	-0.198244	0.197772	0.235011	0.930782	4.81388	3.70743	8.22245	0.115723	-0.0163883	0.0585767	-0.806152	-0.152832	-0.674072	-0.113508	0.68204	0.225657	0.686306	9.58339	1.5661	-0.341972	0.0968685	0.0157256	-0.0621723	-1.06787	0.0324707	0.415771	
67	-0.966482	0.192303	-0.130231	0.109415	-2.23455	-4.5835	9.58188	-0.0540277	-0.0709744	-0.0069464	0.682129	0.52124	-0.684082	-0.591578	0.780779	-0.001623	0.20104	3.15292	-8.945	-2.21397	-0.0536728	-0.0696332	-0.0397138	0.253662	0.902588	0.403564	-0.798853	0.0304134	-0.600736	-0.00507685	-9.44197	-1.01998	3.20173	-0.0843754	-0.0043726	-0.0742627	0.959473	-0.00512695	0.187012	-0.635424	-0.350016	-0.595975	0.344295	-9.78431	0.190031	0.264374	-0.00881547	-0.0672003	-0.0259186	0.983887	0.405518	0.101074	0.116406	0.709322	-0.128658	0.683197	9.8999	-0.260026	-0.578463	0.0517747	0.0404137	-0.0403224	-0.9729	-0.173584	0.464355	0.299195	0.522094	-0.148708	0.78472	9.82226	-0.205443	5.09412	0.0242853	0.0883383	-0.0216371	-1.0686	-0.409424	-0.0908203	-0.553391	0.792211	0.251254	0.0550583	3.29942	-8.05328	-3.66895	-0.0947765	0.0691633	-0.0368266	0.0720215	0.991699	0.308105	-0.535004	0.678882	0.289021	0.41153	8.39846	-4.83924	-0.73263	0.105461	0.0615432	-0.0405485	-0.620605	0.848877	0.209473	-0.610356	0.649193	0.34713	0.292429	7.97139	-5.66497	-0.995515	0.0331888	-0.0074634	-0.0413069	-0.548096	0.911865	0.0495605	-0.199011	0.197745	0.23597	0.930381	4.98953	3.85621	8.26974	0.0917766	0.00789877	0.050852	-0.8125	-0.161621	-0.671631	-0.112895	0.681406	0.227721	0.686355	9.85191	1.42578	-0.281306	0.06085	0.0131663	-0.0835873	-1.06714	0.0192871	0.416016	
68	-0.966649	0.193541	-0.128498	0.107791	-2.15081	-4.79259	9.48523	-0.0327501	-0.090585	0.0562361	0.680176	0.519043	-0.684082	-0.59094	0.781392	-0.000687597	0.20054	3.23728	-8.72273	-2.26062	-0.024366	-0.0130448	-0.0482294	0.253906	0.898193	0.401367	-0.799334	0.0319093	-0.600031	-0.00295647	-9.27309	-0.993152	3.27822	0.0161582	-0.00442385	-0.0974498	0.952881	0.00366211	0.189209	-0.636306	-0.349394	-0.594341	0.346117	-9.69101	0.241379	0.415106	0.0402947	-0.0972848	-0.0251736	0.986084	0.405518	0.0966797	0.116543	0.709462	-0.127094	0.683321	9.9054	0.00831846	-0.283241	0.02355	0.00855844	-0.0576753	-0.963867	-0.180176	0.466797	0.301683	0.520394	-0.149726	0.784703	9.63928	-0.0834531	5.12754	-0.142214	0.0482164	-0.118515	-1.05322	-0.415771	-0.0949707	-0.551663	0.793341	0.25138	0.0555462	3.24774	-7.90013	-3.50285	-0.0546913	-0.000188814	-0.0265676	0.0720215	0.991699	0.310059	-0.534801	0.678143	0.292828	0.410318	8.12992	-4.44931	-0.896732	0.0491643	-0.125196	-0.11956	-0.622559	0.84668	0.207275	-0.608791	0.650317	0.346297	0.294175	7.83904	-5.60306	-1.06134	-0.0993787	0.0334882	-0.0331975	-0.555176	0.91626	0.0517578	-0.200144	0.197842	0.237077	0.929836	4.75865	3.89698	8.245	0.0384461	0.0024158	0.036618	-0.803711	-0.159424	-0.666992	-0.112774	0.680769	0.229759	0.686328	9.61765	1.58188	-0.23665	0.045447	0.00908176	-0.0676775	-1.06982	0.0302734	0.413574	
69	-0.966896	0.194375	-0.126657	0.106251	-2.11857	-4.85385	9.40069	-0.0238897	-0.091172	0.030235	0.673584	0.516846	-0.688477	-0.590161	0.781881	-0.000126362	0.200928	3.07889	-8.91057	-2.26871	-0.0385618	0.00523032	-0.0512896	0.249268	0.902588	0.403564	-0.79984	0.03268	-0.599323	0.000236491	-9.26087	-0.742432	3.36627	0.0499198	-0.0140153	-0.114638	0.955078	0.00561523	0.18457	-0.637197	-0.348957	-0.592151	0.348662	-9.64726	0.49518	0.582045	0.0412933	-0.115373	-0.0321881	0.986084	0.407959	0.0878906	0.117194	0.709383	-0.126969	0.683315	9.7445	-0.0667491	-0.395052	-0.0289764	0.0196752	-0.0538909	-0.966064	-0.182373	0.471436	0.304375	0.519752	-0.149713	0.784091	9.59786	-0.156406	5.13877	-0.111001	0.0579109	-0.197614	-1.05078	-0.422363	-0.101318	-0.550362	0.794157	0.251534	0.056096	3.39498	-8.11103	-3.79212	-0.0343057	0.0286621	-0.0335824	0.0698242	0.989502	0.31665	-0.530657	0.681341	0.293617	0.409837	8.37591	-4.64443	-1.11382	-0.168677	-0.104817	-0.0243474	-0.624512	0.844482	0.22583	-0.607998	0.651008	0.345109	0.29568	7.77884	-5.9072	-0.818628	0.0115725	0.0487772	-0.0248079	-0.552734	0.914062	0.0539551	-0.200906	0.198014	0.238105	0.929372	4.77234	3.89011	8.23403	0.0565328	-0.000561695	0.0301722	-0.8125	-0.163818	-0.664795	-0.113284	0.680464	0.231307	0.686026	9.64253	1.54599	-0.263827	0.12462	0.00280466	-0.0634108	-1.06958	0.0192871	0.416016	
70	-0.966812	0.195498	-0.125483	0.106341	-1.94951	-4.71994	9.3802	-0.0404128	-0.0280874	-0.0358822	0.67334	0.519043	-0.684082	-0.589299	0.782517	0.000619066	0.200981	3.11338	-9.0711	-2.25122	-0.0323556	0.00187524	-0.0491357	0.251709	0.895996	0.39917	-0.800291	0.0360532	-0.598526	0.00116974	-9.45431	-1.22136	3.30883	-0.090818	-0.011452	-0.104531	0.957031	0.012207	0.188965	-0.638926	-0.346861	-0.590963	0.349606	-9.8161	0.320983	0.646177	-0.0380019	-0.11146	-0.0323011	0.988037	0.414551	0.0791016	0.118523	0.709153	-0.126578	0.683397	9.82943	-0.136392	-0.414768	0.00811176	0.0270696	-0.0511726	-0.963623	-0.186768	0.466797	0.30843	0.51824	-0.149867	0.783478	9.80772	-0.382557	5.21318	-0.0229331	0.0563869	-0.00763104	-1.05737	-0.422363	-0.103271	-0.548942	0.794945	0.252203	0.0558529	3.40263	-8.04868	-3.6955	-0.052344	-0.0544464	-0.0320503	0.0678711	0.987305	0.314453	-0.530093	0.682093	0.294446	0.408721	8.33318	-4.83628	-0.423853	0.0325187	-0.0354306	-0.0129272	-0.618164	0.844482	0.221191	-0.607884	0.651136	0.344897	0.295882	7.79698	-5.48634	-0.496034	-0.00671597	-0.00318931	-0.0174265	-0.550537	0.911621	0.060791	-0.201742	0.198153	0.239747	0.928739	4.85275	3.99514	8.31719	0.0984879	-0.00087297	0.0222009	-0.814697	-0.163818	-0.664795	-0.112255	0.680267	0.234089	0.685447	9.89034	1.85022	-0.192595	0.0851823	-0.021884	-0.065026	-1.06958	0.0236816	0.418213	
71	-0.966258	0.197285	-0.125692	0.107824	-2.10559	-4.51127	9.59043	-0.0739528	0.0160769	-0.0725757	0.670898	0.527588	-0.684326	-0.588076	0.783645	0.00226809	0.200153	3.15174	-8.82268	-2.26736	-0.0727471	-0.0898749	-0.0672901	0.247314	0.898193	0.401367	-0.800749	0.0381592	-0.597779	0.00241357	-9.36787	-0.900548	3.30172	-0.0590272	-0.0172907	-0.0813446	0.959229	0.012207	0.193604	-0.640725	-0.344362	-0.589884	0.350602	-9.76536	0.18466	0.751525	-0.074614	-0.111175	-0.0450631	0.981201	0.414551	0.0812988	0.11799	0.709207	-0.124814	0.683758	10.085	0.15697	-0.167193	0.0293451	0.0300647	-0.0397248	-0.968262	-0.182373	0.464355	0.308453	0.516337	-0.152836	0.784152	9.85512	0.0281464	5.43118	-0.146137	0.0385505	0.0712299	-1.05103	-0.420166	-0.103516	-0.547496	0.795842	0.252074	0.0578124	3.49772	-7.94242	-3.89448	-0.0986214	0.057408	-0.0595354	0.0656738	0.985107	0.325195	-0.530571	0.682046	0.29472	0.407979	8.66252	-4.66809	-0.797823	0.0200263	0.00486306	4.49899e-05	-0.624512	0.844482	0.221191	-0.607858	0.651305	0.344842	0.295625	8.14448	-5.78718	-0.858646	0.0285826	0.00279699	-0.00830171	-0.548096	0.914062	0.0583496	-0.202033	0.19829	0.240964	0.928332	5.02706	4.09405	8.27409	0.00826906	-0.00124039	0.00587786	-0.810059	-0.168213	-0.666992	-0.111301	0.680474	0.23418	0.685367	9.6475	1.89169	-0.351908	-0.0430639	-0.0270341	-0.0568002	-1.06274	0.0214844	0.420654	
72	-0.965504	0.200394	-0.125969	0.108515	-2.14036	-4.92971	9.6807	-0.123353	0.00107238	-0.0291389	0.675293	0.527832	-0.684326	-0.586736	0.784819	0.00359752	0.199466	3.45141	-8.97751	-2.24834	-0.0533044	-0.0312301	-0.0543445	0.253906	0.900391	0.406006	-0.801458	0.0419378	-0.596572	0.00283152	-9.28904	-1.4238	3.4941	-0.076025	-0.0247863	-0.114929	0.957031	0.012207	0.186768	-0.642749	-0.342387	-0.588586	0.351015	-9.77433	0.0974843	0.862635	-0.0272964	-0.112732	0.00421585	0.985596	0.416748	0.0700684	0.118599	0.709004	-0.123673	0.684071	9.7781	0.0147307	-0.352959	0.0397835	0.01911	-0.0603894	-0.966064	-0.182373	0.466797	0.31042	0.513654	-0.15607	0.784501	9.71972	0.00181338	5.23323	-0.111167	0.0819672	-0.0105073	-1.05957	-0.420166	-0.112061	-0.546387	0.796585	0.251988	0.0584444	3.57954	-8.16745	-3.81644	-0.0199965	-0.0251465	-0.0269799	0.0681152	0.98291	0.327393	-0.530991	0.681919	0.295688	0.406944	8.55974	-4.60306	-0.885242	0.015879	-0.0345599	-0.0125965	-0.618164	0.844482	0.223633	-0.607839	0.651557	0.344457	0.295559	8.07091	-5.75678	-0.765825	-0.0490991	0.0149178	0.00256568	-0.548096	0.911865	0.0539551	-0.202036	0.198315	0.240989	0.928319	4.91335	3.9857	8.3592	0.000966726	0.0107962	0.00416067	-0.81665	-0.166016	-0.669189	-0.110822	0.680749	0.235468	0.68473	9.71155	1.71946	-0.388637	-0.00761871	-0.0155831	-0.0204294	-1.05811	0.0192871	0.416016	
73	-0.965296	0.201582	-0.125724	0.10845	-2.31513	-5.03086	9.568	-0.0888676	-0.0286632	-0.0131975	0.677002	0.53418	-0.675781	-0.585283	0.785913	0.00396865	0.199418	3.0219	-8.94334	-2.40071	-0.0782568	-0.00130189	-0.0322727	0.249756	0.895996	0.40625	-0.802447	0.0425125	-0.595188	0.00485047	-9.31705	-1.16244	3.36508	0.049844	-0.0449879	-0.0769225	0.957031	0.0166016	0.191162	-0.643531	-0.342168	-0.587469	0.351665	-9.69444	0.213816	0.953391	0.0306402	-0.113146	0.0108336	0.983398	0.416748	0.0700684	0.119246	0.708966	-0.123782	0.683978	10.0819	0.277016	-0.330203	-0.041696	0.0101919	-0.0417848	-0.963867	-0.182373	0.466797	0.311695	0.512558	-0.157519	0.784422	9.76212	0.20671	5.12781	-0.149727	0.0557583	-0.0304316	-1.05542	-0.420166	-0.114014	-0.545746	0.797081	0.251871	0.058176	3.17648	-8.01326	-3.79927	-0.0249241	-0.0170182	0.000453001	0.0593262	0.985107	0.322998	-0.529461	0.683106	0.295682	0.406952	8.48422	-4.70443	-0.717193	-0.130249	-0.0581094	-0.0368901	-0.624512	0.842285	0.223633	-0.607707	0.651825	0.344116	0.295636	8.00127	-5.54458	-0.764587	-0.0252657	0.0162254	-0.000787875	-0.550537	0.914062	0.0583496	-0.202269	0.198423	0.241447	0.928126	4.97837	3.86966	8.22194	0.0197476	-9.54358e-05	0.00958187	-0.8125	-0.163818	-0.664795	-0.110619	0.680849	0.235717	0.684577	9.66801	1.51483	-0.411181	0.00849441	-0.0127539	-0.0255473	-1.0625	0.0148926	0.420654	
74	-0.96514	0.202966	-0.124608	0.108545	-2.28894	-5.03828	9.398	-0.0319429	-0.0457903	-0.0223119	0.672607	0.53418	-0.686523	-0.58484	0.786329	0.00426481	0.199074	2.98557	-8.99087	-2.46107	-0.0478081	-0.0293901	-0.0274358	0.249512	0.898193	0.410889	-0.802726	0.0431969	-0.594753	0.00576221	-9.39484	-1.2576	3.33207	0.0078713	-0.0194574	-0.090663	0.954834	0.0251465	0.186279	-0.6449	-0.341554	-0.585967	0.352262	-9.73927	0.377142	1.03345	-0.00337936	-0.0718128	0.0113173	0.981201	0.414551	0.0725098	0.121686	0.708685	-0.12427	0.683751	9.67441	-0.280058	-0.714125	0.00147	-0.00782063	-0.0815955	-0.96582	-0.186768	0.464355	0.315057	0.511117	-0.157577	0.784008	9.68588	-0.129717	4.82826	0.0340821	0.0816169	-0.153532	-1.05322	-0.422363	-0.120605	-0.545652	0.797103	0.252183	0.0573985	3.17855	-7.99744	-3.8196	0.0231226	-0.0536213	-0.00286629	0.0656738	0.987305	0.329346	-0.528132	0.683805	0.296624	0.40682	8.18747	-4.79467	-1.08918	0.0105622	-0.0362289	-0.045817	-0.620361	0.844482	0.23291	-0.607535	0.652561	0.342764	0.295937	7.6252	-6.08768	-0.866673	-0.0549559	0.0365033	0.030592	-0.550537	0.911621	0.060791	-0.202859	0.198409	0.242573	0.927707	4.98239	3.99184	8.18194	0.0498403	0.0155155	0.0219455	-0.810059	-0.163818	-0.662354	-0.111704	0.680791	0.237175	0.683955	9.74927	1.88599	-0.271335	0.0348335	-0.00325436	-0.009038	-1.06519	0.0214844	0.416016	
75	-0.965045	0.203872	-0.123575	0.108871	-2.46425	-4.96248	9.28167	-0.0248996	-0.045496	-0.0226843	0.668213	0.536377	-0.682373	-0.583509	0.787286	0.00527553	0.199176	2.62954	-8.59051	-2.34176	-0.0270624	0.0216722	-0.0510693	0.243164	0.89624	0.417969	-0.802024	0.0461325	-0.595463	0.00725894	-8.92867	-1.4369	2.91442	-0.0330656	0.0829954	-0.0748383	0.950439	0.029541	0.186279	-0.645292	-0.340571	-0.585338	0.353538	-9.63637	0.380864	1.07708	0.0127598	-0.0482935	-0.0586979	0.981201	0.416748	0.0656738	0.122407	0.709095	-0.123188	0.683393	9.85676	0.281194	-0.581314	-0.0664283	0.0170654	-0.0624296	-0.963623	-0.191162	0.466797	0.315752	0.512077	-0.153709	0.783869	9.73848	0.172015	5.19135	0.107889	0.0305706	-0.109209	-1.04834	-0.435303	-0.11792	-0.544639	0.797485	0.253488	0.0559453	2.6812	-7.79721	-3.39884	-0.0326127	-0.0465317	-0.0195736	0.0678711	0.985107	0.32959	-0.527116	0.684891	0.297043	0.406005	7.69152	-4.66006	-1.02808	-0.12215	-0.0515171	-0.00170448	-0.615723	0.842285	0.23291	-0.605416	0.656872	0.337478	0.296816	7.04937	-6.02276	-0.475919	-0.294282	0.100661	0.171572	-0.536621	0.914062	0.0695801	-0.203691	0.197513	0.242891	0.927633	5.27873	3.64921	7.98685	0.0265799	0.0639262	0.0249545	-0.810303	-0.161621	-0.662598	-0.113007	0.68019	0.2387	0.683808	9.86286	1.38722	-0.609689	0.1399	0.0379717	-0.0173185	-1.06274	0.0214844	0.422852	
76	-0.965257	0.203929	-0.121038	0.109734	-2.85167	-4.89038	8.9987	0.0398792	-0.125672	-0.0683921	0.663818	0.53418	-0.688721	-0.583604	0.787259	0.00621827	0.198975	2.52393	-8.398	-2.64548	0.0173674	-0.0437914	-0.0666243	0.245117	0.898438	0.41333	-0.801425	0.0470954	-0.596191	0.00746759	-8.739	-1.29928	3.03964	-0.0488981	0.0930153	-0.0539297	0.958984	0.0251465	0.186279	-0.645207	-0.337811	-0.586096	0.355083	-9.14941	0.243541	1.00528	-0.0670949	-0.0305323	-0.132364	0.985352	0.42334	0.0656738	0.126803	0.708979	-0.125098	0.682364	9.263	0.577451	-0.907029	-0.204445	-0.0160628	-0.102663	-0.965332	-0.202148	0.468994	0.318082	0.511029	-0.154433	0.783469	9.30724	0.750415	5.16441	-0.112738	0.057125	-0.110597	-1.05249	-0.435303	-0.122314	-0.544837	0.797206	0.254095	0.0552418	2.60846	-8.05787	-3.85398	0.0557272	-0.0547644	-0.0311211	0.0656738	0.987305	0.325195	-0.520296	0.690532	0.29239	0.408615	9.14556	-5.1277	-1.20026	-0.55084	0.117075	-0.0318176	-0.615723	0.842041	0.249268	-0.600155	0.662408	0.334062	0.299052	7.90653	-5.39518	-1.65835	-0.12777	0.030223	-0.057711	-0.539062	0.918457	0.0830078	-0.204797	0.196462	0.243416	0.927475	5.42438	3.55599	7.98609	0.000945714	0.0528723	0.027047	-0.808105	-0.161621	-0.669434	-0.11492	0.677975	0.240772	0.684962	9.32057	1.19633	-0.945245	0.112621	0.135319	-0.0393824	-1.07397	0.0212402	0.416016	
77	-0.965803	0.20339	-0.117786	0.109467	-1.32758	-4.53212	9.1638	0.0447855	-0.0895687	0.0144456	0.663818	0.53418	-0.688721	-0.582238	0.788973	0.00683908	0.196146	3.0684	-9.70111	-2.81771	-0.109392	-0.151815	0.0571257	0.249756	0.89624	0.41333	-0.800174	0.0506213	-0.5976	0.00576905	-9.95335	-1.48596	3.44073	-0.152161	0.0965744	-0.0238266	0.948242	0.029541	0.195312	-0.644924	-0.334956	-0.587358	0.356215	-10.2631	-0.194847	0.987299	-0.0249043	-0.00348578	-0.0985104	0.976318	0.425537	0.0634766	0.131222	0.709173	-0.12627	0.681109	9.8611	0.168349	-1.08151	-0.161422	-0.0205863	-0.100581	-0.965088	-0.204346	0.466797	0.322647	0.512555	-0.145964	0.782228	9.89866	0.53477	4.64059	0.388555	0.0623069	-0.465784	-1.04517	-0.457031	-0.123779	-0.546313	0.795791	0.256694	0.0486621	3.59496	-8.84972	-4.12652	0.144077	-0.290337	0.06466	0.076416	0.987305	0.31665	-0.521227	0.686057	0.297484	0.41128	7.84078	-5.29524	-1.4718	0.482765	0.0258886	-0.281484	-0.630859	0.837646	0.242432	-0.605931	0.654771	0.338905	0.298776	7.55658	-6.24458	-0.897026	0.29715	0.0573986	-0.147681	-0.545898	0.914062	0.0629883	-0.206114	0.19743	0.243291	0.92701	5.01598	4.20912	8.16334	0.0108275	-0.0290006	0.0845768	-0.810059	-0.163818	-0.664795	-0.116384	0.675333	0.242935	0.686558	9.85361	1.85617	-0.238956	0.108086	0.122665	-0.0671822	-1.07422	0.0258789	0.406982	
78	-0.965484	0.203627	-0.121468	0.107803	-1.67984	-4.87616	9.67911	-0.0575904	0.186927	0.108802	0.668213	0.53418	-0.682129	-0.582254	0.789624	0.00663357	0.193468	3.38872	-9.21053	-2.53299	0.0222033	-0.0652033	0.0219768	0.258301	0.900635	0.415527	-0.799026	0.0496405	-0.599182	0.00867585	-9.7884	-1.57135	2.98748	0.140108	0.0947637	-0.060601	0.950439	0.0339355	0.202148	-0.643536	-0.335002	-0.587317	0.358739	-10.2381	0.0472909	1.01719	0.073404	0.000555666	-0.0867433	0.980469	0.432129	0.0632324	0.128882	0.711559	-0.121076	0.68001	10.3092	-0.0529654	-0.270013	0.28426	-0.0645282	-0.119296	-0.965088	-0.20874	0.471436	0.315562	0.522998	-0.122208	0.782278	10.0524	-0.179446	5.25769	1.37106	-0.0777252	-0.27747	-1.04224	-0.478516	-0.0974121	-0.544881	0.796867	0.256723	0.0469185	3.36991	-7.78236	-3.85938	-0.0737471	-0.0298455	-0.00276499	0.0827637	0.989502	0.325195	-0.524842	0.683914	0.298458	0.409542	8.30024	-3.39658	-1.20212	-0.0441632	0.0340871	0.121155	-0.628662	0.839844	0.23999	-0.603761	0.656874	0.336851	0.300867	7.94206	-6.07561	-1.05469	-0.152684	0.0535693	0.00701773	-0.543457	0.914062	0.0695801	-0.208117	0.197605	0.244587	0.926184	4.85536	4.44639	8.18405	0.101482	0.00325775	0.0732592	-0.814697	-0.161621	-0.669434	-0.119539	0.672809	0.246535	0.687211	9.6904	2.01729	-0.164922	0.19736	0.100819	-0.0239885	-1.07422	0.0258789	0.402344	
79	-0.964851	0.204638	-0.125474	0.106964	-2.96129	-5.3221	9.96279	-0.0492308	0.080822	0.0259171	0.679443	0.532227	-0.682129	-0.582797	0.78943	0.00781692	0.192579	3.13299	-8.72995	-2.52635	0.0571182	-0.0952764	-0.0433123	0.258301	0.898438	0.415527	-0.797969	0.0533172	-0.600301	0.0064821	-9.33896	-1.1473	3.22694	-0.318081	0.0659522	-0.00174558	0.958984	0.0336914	0.204346	-0.644207	-0.330593	-0.589316	0.358348	-9.66957	-0.265021	1.07928	-0.226313	-0.0196579	-0.10789	0.973389	0.438721	0.0654297	0.124618	0.713157	-0.114783	0.680222	9.96678	0.373026	0.0853178	0.253965	-0.000488507	-0.0676917	-0.95874	-0.202148	0.468994	0.306123	0.528758	-0.107514	0.784312	9.81624	0.33811	6.26839	0.460253	0.0358871	0.00320131	-1.04199	-0.478516	-0.0737305	-0.545533	0.79568	0.259364	0.04492	3.32585	-7.94027	-4.25002	0.0923509	-0.151695	-0.0672522	0.0742188	0.991699	0.320801	-0.519107	0.688328	0.295315	0.411731	8.8136	-4.76848	-1.00705	-0.261593	-0.0121737	-0.0852114	-0.626221	0.833496	0.24707	-0.604234	0.656083	0.335957	0.302636	8.08898	-5.33218	-0.710314	0.0593194	0.0965796	-0.0574803	-0.555176	0.913818	0.0651855	-0.209721	0.198323	0.244949	0.925573	4.77257	4.04926	8.26888	0.00216789	0.00516261	0.0652835	-0.808105	-0.161621	-0.671631	-0.121045	0.670989	0.247898	0.688236	9.75099	1.7122	-0.0671429	0.0448336	0.0893367	-0.0216381	-1.07422	0.0234375	0.400146	
80	-0.964793	0.20674	-0.123449	0.105801	-2.16421	-5.10918	9.9145	-0.0907085	-0.13314	0.034301	0.67041	0.53418	-0.682129	-0.581257	0.791161	0.0110726	0.189954	3.6964	-8.97186	-2.81515	-0.0596497	-0.0689319	-0.0597999	0.258301	0.900635	0.415527	-0.797526	0.0577964	-0.600497	0.00387179	-9.57186	-2.29853	3.14668	-0.0718502	0.0179824	-0.0268771	0.954834	0.0251465	0.213623	-0.644583	-0.328539	-0.589983	0.358462	-9.98958	-0.526942	0.905963	0.00876409	-0.0204608	-0.0295334	0.971436	0.436523	0.0720215	0.12378	0.713201	-0.113588	0.68053	10.3995	0.393702	0.296494	0.118749	0.0272199	-0.0318673	-0.956543	-0.199951	0.471436	0.308916	0.525617	-0.110418	0.784924	9.85111	0.219264	5.62136	-0.23004	0.0753897	0.0145049	-1.04224	-0.476318	-0.0803223	-0.54471	0.795686	0.261391	0.0430077	3.48222	-7.85234	-3.83077	-0.000877166	-0.0821359	-0.0437948	0.0805664	0.989502	0.320801	-0.522978	0.684444	0.297962	0.411398	8.51236	-4.52672	-0.79511	0.262287	0.117342	0.00263699	-0.628418	0.835693	0.237793	-0.605411	0.654645	0.33581	0.303562	7.77292	-5.86223	-0.630698	0.00404927	0.0564962	-0.0309651	-0.550537	0.911621	0.060791	-0.211236	0.198482	0.246031	0.924907	4.608	4.31606	8.15397	0.0618548	-0.0118446	0.050129	-0.812744	-0.157227	-0.667236	-0.1215	0.670243	0.248159	0.688788	10.063	1.97456	0.143203	0.0395286	0.084787	-0.0131483	-1.08081	0.0234375	0.395508	
81	-0.964854	0.207965	-0.121966	0.104557	-2.01576	-5.32916	9.81897	-0.0882512	-0.147115	0.059216	0.670654	0.531982	-0.677979	-0.581765	0.790683	0.0131337	0.190257	3.40818	-8.85584	-2.66494	0.0585022	-0.0152936	-0.0886306	0.256104	0.898438	0.41333	-0.798224	0.0558416	-0.599728	0.00673719	-9.4505	-1.2729	3.17711	0.0657624	-0.0275516	-0.0492119	0.952637	0.0273438	0.208984	-0.644889	-0.328417	-0.589595	0.358661	-10.1197	-0.253712	1.08101	0.00739326	-0.0381019	0.00488131	0.971436	0.434326	0.0654297	0.12217	0.712015	-0.113542	0.682068	9.89101	0.0245058	-0.127425	0.118065	0.0808622	0.064337	-0.958984	-0.195557	0.468994	0.308056	0.524808	-0.114038	0.785285	9.74481	0.369993	5.56271	-0.187165	-0.0207217	0.200919	-1.04224	-0.474365	-0.0847168	-0.545157	0.794704	0.263433	0.0430434	3.45051	-7.80246	-3.96058	0.0555851	-0.00819975	-0.105053	0.0720215	0.989502	0.31665	-0.524403	0.683655	0.296177	0.412186	8.225	-4.3879	-0.905707	0.0372503	0.194114	0.0775688	-0.628662	0.837891	0.233154	-0.605789	0.654383	0.335542	0.303668	7.85473	-5.62399	-0.924174	0.0280031	0.0408538	-0.00802145	-0.54834	0.91626	0.0583496	-0.211704	0.198705	0.246287	0.924684	4.78436	4.01573	7.77711	0.026737	-0.00182649	0.0418787	-0.814941	-0.157227	-0.667236	-0.121074	0.669923	0.246732	0.689686	9.33046	1.8153	-0.113969	-0.0430455	0.025966	0.0185309	-1.07642	0.0234375	0.395508	
