40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0631933	0.656282	0.0345694	-0.751069	-9.94502	0.442009	1.50361	0.0132685	0.00499983	0.000607195	1.04517	0.0695801	-0.416016	-8.08108e-05	0.110493	-0.0123353	-0.9938	-2.14296	0.159816	9.86914	-0.0173967	-0.0146046	-0.0181173	-0.0161133	-0.0266113	-0.96167	0.593827	-0.170191	-0.584279	-0.526329	8.79394	3.82582	2.6689	0.076221	0.0117267	0.0288279	-1.03467	-0.189697	-0.444092	0.646075	0.323011	-0.682445	0.111889	9.33811	2.45984	-1.48619	0.0433905	0.0404706	0.00116025	-0.893799	-0.496338	-0.226807	-0.55631	-0.208477	0.688795	-0.415473	9.38566	-3.31331	-0.386423	-0.0339753	0.00668578	-0.0439153	-1.02759	0.027832	-0.120361	-0.708314	-0.106748	0.635568	-0.288008	9.71007	-1.6574	2.4533	0.0352145	0.0356098	-0.0361233	-1.01587	0.183838	-0.267334	0.071709	-0.361734	0.00516129	-0.929505	6.93298	-0.675944	7.60513	0.00531563	-0.113744	-0.0187572	-0.937988	0.0876465	-0.401367	0.105951	-0.683376	-0.0432416	-0.721043	9.84009	-0.869451	0.667672	0.00888586	0.00817702	-0.011241	-1.02417	0.209473	0.507324	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193218	-0.653549	0.124175	-0.721195	9.81843	0.686745	1.1337	0.00358169	0.00107803	-0.00257337	-0.98999	-0.301758	0.339355	-0.101036	-0.994169	0.0361414	-0.0106185	0.164714	1.86861	-9.58331	0.00202543	0.00504487	-0.000694913	0.350098	-0.199951	0.956543	
54	0.0636096	0.655943	0.034801	-0.751319	-9.93171	0.409795	1.61735	-0.0209536	-0.0351231	0.00780673	1.04297	0.0651855	-0.416016	5.55837e-05	0.110013	-0.0133612	-0.99384	-2.08297	0.2817	9.96499	0.0338928	0.00221513	-0.00885674	-0.0158691	-0.0310059	-0.958984	0.595004	-0.166684	-0.585525	-0.524735	8.69793	4.36971	2.65003	0.139288	0.0722105	-0.0416304	-1.03027	-0.198486	-0.453125	0.64536	0.325382	-0.681553	0.114556	9.38339	2.76084	-1.51175	0.154592	0.0285452	-0.00552457	-0.893555	-0.498535	-0.213379	-0.555874	-0.210221	0.688449	-0.415751	9.2707	-3.13934	-0.442438	0.0629027	-0.0380681	-0.0579625	-1.03174	0.0236816	-0.127197	-0.708473	-0.110583	0.633917	-0.289804	9.69187	-1.56275	2.68118	0.20979	0.0188267	-0.065834	-1.01953	0.168701	-0.27124	0.0714918	-0.362273	0.00508358	-0.929312	7.0166	-0.568389	7.58588	0.0140208	0.0409267	-0.0267142	-0.939941	0.0812988	-0.40332	0.106348	-0.683465	-0.0435848	-0.720879	9.8697	-0.766418	0.555304	0.0200636	0.00813689	-0.0120551	-1.02905	0.218018	0.50708	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193162	-0.653677	0.123954	-0.721131	9.88444	0.807361	1.10664	0.00658467	0.0124499	-0.0002662	-0.987549	-0.306152	0.334717	-0.100934	-0.994176	0.0362513	-0.0105757	0.164128	1.85997	-9.60677	0.004648	0.00615788	-0.000672822	0.345703	-0.202393	0.954102	
55	0.0642015	0.655174	0.0347733	-0.751942	-9.74658	0.278218	1.51536	-0.0092938	-0.0347013	0.0160322	1.04321	0.0632324	-0.42041	-0.00021723	0.109557	-0.0136225	-0.993887	-2.13413	0.286574	9.97973	-0.00458883	-0.00939585	-0.03288	-0.0202637	-0.0288086	-0.959229	0.595471	-0.165579	-0.585691	-0.52437	8.88894	3.788	2.606	0.0664125	0.0315796	0.000895802	-1.03027	-0.198486	-0.459961	0.64515	0.326658	-0.68086	0.116215	9.43349	2.48761	-1.2415	0.0925839	0.0321035	0.00141333	-0.88916	-0.500732	-0.215576	-0.555839	-0.210844	0.688406	-0.415554	9.35533	-3.10183	-0.209892	0.0182206	-0.0164408	-0.0542703	-1.03198	0.0258789	-0.129639	-0.708717	-0.11305	0.632776	-0.290748	9.67235	-1.74977	2.46956	0.099893	0.02169	-0.0570741	-1.01538	0.170898	-0.27124	0.0710144	-0.363703	0.00531227	-0.928789	7.06187	-0.55017	7.737	-0.0272356	-0.0607499	-0.0265077	-0.9375	0.0791016	-0.401123	0.10612	-0.683698	-0.0432743	-0.72071	9.89267	-0.761178	0.626676	-0.0122767	0.00512054	-0.0125523	-1.02441	0.213867	0.511963	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193356	-0.653633	0.124214	-0.721075	9.80743	0.817582	1.1282	-0.0164181	0.0050473	0.00464322	-0.992188	-0.299561	0.34375	-0.101049	-0.994161	0.0363628	-0.0105498	0.16139	1.88386	-9.56247	-0.00628256	0.00556746	-0.000894817	0.345459	-0.197998	0.947266	
56	0.064243	0.654951	0.0345601	-0.752142	-9.76726	0.238325	1.55443	0.0127431	-0.0265982	0.00975874	1.04321	0.0632324	-0.416016	-0.000436104	0.109355	-0.0137525	-0.993908	-2.06164	0.259951	9.84152	0.00493881	-0.00186302	-0.0337607	-0.0161133	-0.0266113	-0.952148	0.5959	-0.164693	-0.586179	-0.523616	8.82259	4.1501	2.69987	0.10367	0.0276845	0.00254437	-1.03003	-0.200684	-0.45752	0.645084	0.327146	-0.680544	0.11706	9.44796	2.61473	-1.33446	0.0771894	0.0357306	0.00997053	-0.891357	-0.498535	-0.215576	-0.555623	-0.211979	0.68831	-0.415425	9.27872	-3.34799	-0.39987	0.0794985	-0.0223425	-0.0427238	-1.03394	0.0236816	-0.129639	-0.708752	-0.114441	0.632116	-0.291553	9.69461	-1.85464	2.68725	0.136161	0.0212969	-0.0441667	-1.01758	0.173096	-0.273438	0.0707804	-0.36395	0.00547629	-0.928709	7.10735	-0.590632	7.47695	-0.00569626	-0.00651008	-0.0265304	-0.937744	0.0834961	-0.396973	0.106109	-0.683773	-0.0432144	-0.720644	9.9053	-0.800834	0.59414	0.000907136	0.00928772	-0.0125129	-1.02661	0.21582	0.511963	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193429	-0.653668	0.124408	-0.72099	9.90648	0.714432	1.1363	-0.0140381	0.00409713	0.00683024	-0.987549	-0.303955	0.33252	-0.101073	-0.994157	0.0363953	-0.0105306	0.157137	1.85517	-9.62452	0.000105214	0.00605226	-0.0032497	0.3479	-0.199951	0.95874	
57	0.0637238	0.654256	0.0338564	-0.752823	-9.71022	0.353681	1.52089	0.0402432	-0.0497329	-0.00491114	1.04077	0.0673828	-0.422607	-0.000984109	0.109041	-0.0139973	-0.993938	-2.07483	0.336218	9.82709	-0.000756738	0.011161	-0.0425863	-0.0249023	-0.0266113	-0.95459	0.596141	-0.164655	-0.586283	-0.523236	8.68547	4.18218	2.64414	-0.0102403	3.93354e-05	0.0140945	-1.02808	-0.196289	-0.462158	0.645295	0.327117	-0.680265	0.117594	9.33984	2.6078	-1.28222	-0.017071	0.0239634	0.0112384	-0.893555	-0.498535	-0.213379	-0.556275	-0.212342	0.688302	-0.414378	9.2355	-3.36666	-0.128784	-0.0759494	0.0327846	-0.0439199	-1.03149	0.019043	-0.122803	-0.708694	-0.11522	0.631503	-0.292712	9.55528	-2.14534	2.58223	0.0273326	0.0226974	0.00713751	-1.01978	0.173096	-0.281982	0.0701652	-0.365254	0.00579135	-0.928242	7.13926	-0.557068	7.61608	-0.00852722	-0.0403243	-0.0314871	-0.942139	0.0834961	-0.394775	0.105909	-0.684101	-0.0429046	-0.72038	9.89378	-0.807986	0.701025	-0.0126902	0.00350957	-0.0136729	-1.02661	0.213867	0.507324	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193459	-0.653674	0.124503	-0.72096	9.81565	0.738525	1.1483	-0.00304991	0.0102562	0.00384777	-0.989746	-0.303955	0.339355	-0.100988	-0.994166	0.0363796	-0.0105727	0.16144	1.87104	-9.57546	0.00452842	0.00546641	-0.00325605	0.347656	-0.197754	0.954102	
58	0.0626842	0.653724	0.0332202	-0.753401	-9.50467	0.354168	1.48515	0.0562706	-0.0226812	-0.0262338	1.03882	0.0629883	-0.42041	-0.00171717	0.108972	-0.0139397	-0.993946	-2.06978	0.319334	9.85046	-0.00193476	0.00178926	-0.047157	-0.0224609	-0.0310059	-0.963623	0.596199	-0.164928	-0.586176	-0.523204	8.74173	4.08063	2.58828	0.0269083	0.00303857	0.00365482	-1.02588	-0.196289	-0.457764	0.645469	0.327106	-0.680035	0.118001	9.39641	2.62489	-1.43179	0.00634741	0.0204607	0.00793014	-0.886963	-0.500732	-0.219971	-0.556676	-0.211927	0.68795	-0.414636	9.24739	-3.28622	-0.522682	0.000634224	0.0257096	-0.0021316	-1.02954	0.0214844	-0.127197	-0.708738	-0.115099	0.631197	-0.293314	9.68067	-1.37807	2.33373	-0.0021038	0.020007	-0.00264954	-1.01782	0.173096	-0.281982	0.0696193	-0.365471	0.00607182	-0.928196	7.06094	-0.637389	7.54853	0.000384639	0.00272034	-0.0320095	-0.935303	0.0791016	-0.396729	0.106003	-0.684224	-0.0428541	-0.720253	9.87037	-0.775964	0.585687	0.00699297	0.0102376	-0.0100431	-1.03101	0.213867	0.507324	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193351	-0.653774	0.124409	-0.720914	9.84217	0.757013	1.179	0.00551389	0.00820482	0.00252398	-0.994385	-0.303955	0.336914	-0.100813	-0.994184	0.0363968	-0.0105477	0.173227	1.8552	-9.60754	0.00997029	0.00686535	-0.00461999	0.3479	-0.202393	0.956543	
59	0.0615291	0.654159	0.0324835	-0.75315	-9.67791	0.592409	1.43317	0.0490532	0.0298313	-0.00501384	1.04321	0.0632324	-0.424561	-0.00234294	0.109171	-0.0140715	-0.993921	-2.16791	0.269135	9.95512	8.59519e-05	0.029641	-0.0416343	-0.0246582	-0.0288086	-0.958984	0.596326	-0.164911	-0.586051	-0.523206	8.90865	4.05729	2.68476	-0.00645325	0.0140877	0.000484507	-1.03027	-0.196289	-0.457764	0.645571	0.327304	-0.679685	0.118901	9.51084	2.5751	-1.09115	0.0446998	0.0333758	0.020513	-0.888916	-0.50293	-0.219971	-0.556607	-0.211975	0.688224	-0.41425	9.37511	-3.13482	-0.22617	-0.012936	-0.00228873	-0.0295204	-1.0293	0.019043	-0.122803	-0.70901	-0.115124	0.630766	-0.293573	9.64991	-2.02926	2.74711	-0.00534665	0.025847	-0.00327732	-1.01758	0.173096	-0.275635	0.0690943	-0.364576	0.00666187	-0.928583	7.06407	-0.6363	7.66082	-0.0169863	0.0697953	-0.0259749	-0.944336	0.0834961	-0.394775	0.10582	-0.684448	-0.0425596	-0.720084	9.85646	-0.851551	0.609227	-0.00094394	0.00722514	-0.012875	-1.02441	0.21167	0.514404	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193382	-0.653682	0.124393	-0.720992	9.85373	0.839112	1.13751	-0.00608106	0.0161956	0.00317917	-0.98999	-0.299561	0.341553	-0.101117	-0.994149	0.0364959	-0.0105445	0.155416	1.87372	-9.62519	-0.0118522	0.00738381	-0.00300449	0.345459	-0.197998	0.949463	
60	0.0613251	0.655117	0.0318717	-0.75236	-9.86605	0.476908	1.5541	0.0229925	0.0432542	0.0087871	1.04297	0.0651855	-0.416016	-0.00312672	0.109155	-0.0138742	-0.993923	-2.12363	0.385018	9.92202	-0.0199211	0.0181169	-0.0485114	-0.0205078	-0.0266113	-0.959229	0.597283	-0.163207	-0.586721	-0.521895	8.61756	4.34306	2.5468	0.124558	0.0443236	-0.00799168	-1.02808	-0.198486	-0.45752	0.645384	0.328446	-0.678992	0.120716	9.36643	2.57647	-1.5838	0.0969301	0.0343789	0.0056383	-0.891357	-0.500732	-0.211182	-0.557191	-0.210733	0.688475	-0.413681	9.19952	-3.62757	-0.338975	-0.0234425	0.044432	0.0270826	-1.02954	0.0234375	-0.120361	-0.708856	-0.113909	0.631333	-0.293202	9.62236	-1.86772	2.40583	-0.0568642	0.00249539	0.00837198	-1.01978	0.170898	-0.269043	0.0685427	-0.363337	0.00744035	-0.929103	7.05528	-0.584942	7.66758	-0.0304062	0.0701331	-0.01973	-0.939941	0.0812988	-0.398926	0.106156	-0.684554	-0.0426846	-0.719927	9.87599	-0.799156	0.64598	0.0195612	0.0114838	-0.00864538	-1.03101	0.213623	0.516602	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193741	-0.653742	0.124912	-0.720752	9.82407	0.640903	1.08871	-0.00564063	0.0037779	0.00395854	-0.994385	-0.301758	0.341553	-0.100943	-0.994166	0.0365132	-0.010517	0.169281	1.86484	-9.58742	0.0149077	0.00531939	-0.00485664	0.345459	-0.197998	0.956299	
61	0.0606853	0.655824	0.0317854	-0.751799	-9.84292	0.421933	1.47977	0.0237122	0.0353349	-0.0246924	1.04321	0.0629883	-0.411621	-0.00375685	0.10905	-0.0138549	-0.993933	-2.15499	0.380915	9.92642	-0.000107089	-0.00716055	-0.0430992	-0.0249023	-0.0246582	-0.96167	0.598016	-0.161264	-0.58693	-0.521426	9.03614	3.67488	2.59656	0.0871199	0.0614889	-0.00953049	-1.02588	-0.202881	-0.462158	0.645217	0.32973	-0.678099	0.123103	9.49881	2.62421	-1.03506	0.0972045	0.0490689	0.0161009	-0.888916	-0.505127	-0.217773	-0.556893	-0.210183	0.688793	-0.413832	9.19783	-3.19783	-0.593599	-0.0377999	-0.0225599	-0.000479866	-1.02734	0.0214844	-0.125	-0.708454	-0.113803	0.631733	-0.293352	9.63933	-1.67164	2.18111	0.0389724	-0.022809	0.002436	-1.01953	0.168701	-0.273193	0.0680302	-0.36099	0.00850566	-0.930046	6.97483	-0.567618	7.72948	-0.0192331	0.11912	-0.0239879	-0.937744	0.0834961	-0.398926	0.106272	-0.684561	-0.0426466	-0.719906	9.87015	-0.806691	0.584167	0.00857138	0.0161547	-0.0116969	-1.02661	0.213867	0.509521	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.19341	-0.653819	0.12453	-0.720837	9.84498	0.854948	1.21172	0.0088146	0.0149791	0.00424197	-0.989746	-0.303955	0.341553	-0.100795	-0.99418	0.0365107	-0.0106149	0.173232	1.86212	-9.59469	0.00708898	0.00746494	-0.00248813	0.350098	-0.199951	0.949707	
62	0.0597044	0.656224	0.0318869	-0.751525	-10.0089	0.478924	1.51457	0.0247608	0.00626583	-0.0328796	1.04736	0.0654297	-0.418213	-0.00421269	0.109084	-0.0135898	-0.993931	-2.25049	0.26704	9.95655	-0.0192281	0.0190908	-0.0343527	-0.0224609	-0.0310059	-0.966064	0.599233	-0.159426	-0.587615	-0.519818	8.82306	4.30608	2.65837	0.0411812	0.0350956	0.00324634	-1.02783	-0.205078	-0.459717	0.645549	0.329953	-0.67747	0.124226	9.54123	2.48234	-1.10247	0.0116686	0.0497814	0.0194096	-0.895752	-0.500732	-0.215576	-0.556134	-0.2107	0.688868	-0.414466	9.461	-3.22185	-0.138481	0.0525992	-0.00692971	-0.000486753	-1.02954	0.0214844	-0.122803	-0.708193	-0.116061	0.63088	-0.294928	9.78777	-1.6006	3.22073	0.0928221	0.0300132	-0.037485	-1.01782	0.177246	-0.271484	0.0677564	-0.358804	0.00942847	-0.930903	6.93258	-0.717175	7.71094	-0.0196906	0.126956	-0.0106241	-0.937988	0.0856934	-0.407471	0.106372	-0.684657	-0.0425546	-0.719805	9.85321	-0.801192	0.65082	0.00612816	0.0111384	-0.0107251	-1.02661	0.21582	0.516602	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193779	-0.653724	0.124996	-0.720743	9.82821	0.700759	1.12699	-0.0213416	0.0110754	0.00270665	-0.992188	-0.299561	0.336914	-0.100973	-0.99416	0.0366055	-0.0105416	0.161937	1.87731	-9.61116	-0.00359191	0.00427626	-0.00240925	0.352295	-0.199951	0.954102	
63	0.0589581	0.656038	0.0319518	-0.751742	-10.0194	0.518328	1.54427	0.0174378	-0.0202777	-0.0221802	1.04517	0.0673828	-0.411621	-0.00460575	0.108422	-0.0133178	-0.994005	-2.15163	0.368661	9.91422	-0.019354	-0.0139419	-0.0357655	-0.0205078	-0.0268555	-0.963867	0.600057	-0.159686	-0.58751	-0.518906	8.81654	4.1278	2.63694	0.0253923	0.0168805	0.0477901	-1.02393	-0.194336	-0.466797	0.646482	0.329186	-0.676906	0.124481	9.42831	2.52173	-1.33269	-0.0433152	0.0545056	0.0125486	-0.895996	-0.496338	-0.218018	-0.556323	-0.211116	0.688754	-0.414191	9.40452	-3.08315	-0.273703	0.00327408	0.00496154	-0.0549616	-1.02734	0.0236816	-0.125	-0.708124	-0.117001	0.630276	-0.296012	9.63899	-1.86831	2.40898	0.0706794	0.015872	-0.00342112	-1.01562	0.175293	-0.277832	0.0676017	-0.357086	0.00951946	-0.931573	6.95987	-0.608514	7.65929	0.03693	0.0900324	-0.0245997	-0.933594	0.0878906	-0.409668	0.106394	-0.684786	-0.042466	-0.719684	9.83162	-0.839541	0.597755	0.000806259	0.00359907	-0.00836477	-1.02441	0.213867	0.509521	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193883	-0.653901	0.125026	-0.72055	9.83334	0.748935	1.16389	-0.00637426	0.00235628	-0.00155706	-0.98999	-0.301758	0.341553	-0.100779	-0.994181	0.0365655	-0.0105197	0.160931	1.86182	-9.58481	0.00885721	0.00308565	-0.00436261	0.352051	-0.195557	0.956299	
64	0.0585648	0.654936	0.0320147	-0.752731	-9.76712	0.462882	1.5072	0.00781436	-0.0708389	-0.0221149	1.04053	0.0695801	-0.416016	-0.00481127	0.108103	-0.0128627	-0.994045	-2.10062	0.205596	9.81101	-0.0204217	0.000610795	-0.0228383	-0.0246582	-0.0332031	-0.956543	0.600731	-0.16032	-0.587206	-0.518276	8.74376	3.92818	2.58671	-0.00524925	0.00925595	0.0439412	-1.02588	-0.196289	-0.457764	0.647034	0.328759	-0.67657	0.124565	9.44607	2.47303	-1.30956	-0.0276394	0.059255	0.0129933	-0.886963	-0.500732	-0.219971	-0.556342	-0.212338	0.688064	-0.414686	9.24084	-3.44468	-0.399718	0.091568	0.0100066	-0.0226951	-1.03613	0.0214844	-0.129639	-0.708239	-0.117454	0.629842	-0.296481	9.62601	-1.53512	2.49633	0.0599633	0.0323975	-0.0169273	-1.01758	0.168701	-0.277588	0.0676493	-0.354908	0.0101871	-0.932395	6.91716	-0.679163	7.70622	-0.00947653	0.127961	-0.00155023	-0.93335	0.0812988	-0.418213	0.106765	-0.684911	-0.0427441	-0.719494	9.89905	-0.821738	0.60578	0.0279788	0.00884212	-0.0121965	-1.02661	0.21582	0.511963	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193912	-0.654159	0.12506	-0.720302	9.83403	0.750417	1.10127	0.00707274	-0.00316669	-0.000298013	-0.994385	-0.303955	0.334717	-0.10067	-0.994191	0.0366296	-0.0103835	0.152522	1.85283	-9.61021	0.00606975	0.00257557	-0.00396413	0.350342	-0.204346	0.95874	
65	0.0580216	0.65385	0.0325872	-0.753692	-9.63181	0.545395	1.48949	-0.00944858	-0.0501906	-0.0397242	1.04077	0.0673828	-0.424805	-0.00470315	0.107839	-0.0125544	-0.994078	-2.05747	0.245021	9.7908	-0.0224999	-0.000729404	-0.0138486	-0.0249023	-0.0266113	-0.961426	0.601022	-0.161374	-0.586854	-0.518008	8.84656	4.13184	2.79934	-0.0419091	-0.00912253	0.0315532	-1.02808	-0.196289	-0.457764	0.648379	0.327542	-0.675939	0.124204	9.55707	2.51643	-1.0656	-0.00283437	0.0478996	0.0129062	-0.891602	-0.496338	-0.222412	-0.555796	-0.214542	0.687379	-0.41542	9.29765	-3.29448	-0.148355	0.125867	-0.0150201	-0.0301797	-1.03589	0.0168457	-0.122803	-0.708609	-0.118323	0.62891	-0.297228	9.61014	-1.86957	2.8155	0.0556628	0.0403646	-0.0205021	-1.02197	0.170898	-0.279785	0.0674943	-0.350818	0.0128753	-0.933919	6.81154	-0.756402	7.64678	-0.0946682	0.210221	0.0200499	-0.925049	0.0878906	-0.426758	0.106797	-0.685081	-0.0425997	-0.719336	9.87724	-0.896559	0.638227	0.00213163	0.0100271	-0.0106698	-1.02246	0.21582	0.51416	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193764	-0.654362	0.124792	-0.720204	9.8201	0.724911	1.14986	0.0136594	0.00926958	-0.000545332	-0.987793	-0.301758	0.34375	-0.100726	-0.994181	0.036787	-0.0102759	0.164379	1.86188	-9.55616	-0.0017256	0.00264136	9.84164e-05	0.343262	-0.200195	0.956543	
66	0.0582638	0.65322	0.0343618	-0.754141	-9.74666	0.415207	1.57785	-0.0731535	-0.0230534	-0.0471564	1.04492	0.0739746	-0.42041	-0.00464545	0.107459	-0.011895	-0.994127	-2.07149	0.238923	9.98287	-0.0600133	-0.0160446	-0.0183657	-0.0249023	-0.0224609	-0.957031	0.6019	-0.161376	-0.587144	-0.516659	8.74429	4.12407	2.52665	0.0976893	0.00973455	0.0436936	-1.02808	-0.198486	-0.45752	0.648652	0.327394	-0.675672	0.124626	9.47217	2.41539	-1.22137	0.0117481	0.0467105	0.0203162	-0.886963	-0.498535	-0.222168	-0.555784	-0.215049	0.686947	-0.415887	9.37364	-2.95443	-0.179629	0.0620628	0.0175583	-0.0258596	-1.03174	0.0214844	-0.125	-0.708817	-0.118079	0.628757	-0.297153	9.63174	-1.81477	2.62354	-0.0141073	0.0325295	-0.011404	-1.01343	0.173096	-0.273438	0.0674004	-0.346834	0.0155498	-0.935372	6.84322	-0.761267	7.93448	-0.0544138	0.162093	0.012682	-0.925293	0.0944824	-0.435547	0.106934	-0.685072	-0.0427081	-0.719317	9.85769	-0.852291	0.613537	0.019199	0.0156119	-0.0138563	-1.03101	0.213623	0.51416	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.193865	-0.654536	0.124882	-0.720002	9.88087	0.797668	1.10532	-0.0121442	-0.00205905	-0.000302929	-0.996826	-0.299561	0.345947	-0.100719	-0.994178	0.0368874	-0.0102146	0.156613	1.84786	-9.58893	0.00244946	0.00704593	-0.00188968	0.345703	-0.202393	0.956543	
67	0.0584808	0.652955	0.0355402	-0.754299	-9.77584	0.283199	1.61856	-0.0805139	-0.0215659	-0.0516779	1.04248	0.0783691	-0.42041	-0.0046072	0.106936	-0.0110351	-0.994194	-2.03383	0.0502157	9.92248	-0.0126905	-0.00850945	-0.0152155	-0.03125	-0.0266113	-0.959229	0.601879	-0.161268	-0.587453	-0.516366	8.48454	4.15828	2.62183	0.0313512	-0.0105986	0.00108159	-1.02808	-0.198486	-0.459961	0.648488	0.328368	-0.674957	0.126768	9.18983	2.53516	-1.31489	0.0955863	0.0468211	0.0257924	-0.891602	-0.491943	-0.224609	-0.55553	-0.215644	0.686545	-0.416582	9.38543	-3.33255	-0.477752	0.0943333	-0.00044189	-0.0159516	-1.03394	0.0236816	-0.127197	-0.709309	-0.118094	0.628084	-0.297397	9.79074	-1.56803	2.87011	0.0514002	0.0519005	-0.0225425	-1.01782	0.173096	-0.281982	0.0673976	-0.345242	0.0157287	-0.935958	6.79306	-0.841576	7.72353	0.0110077	0.149801	-0.0113509	-0.925293	0.0944824	-0.4375	0.10754	-0.684982	-0.0430925	-0.71929	9.87992	-0.863595	0.653385	0.035597	0.0164362	-0.00678335	-1.02246	0.21582	0.516602	-0.00271715	-0.996498	-0.0796688	0.0252417	-0.5429	0.514906	-9.16814	0.00411092	0.00888622	-0.0234833	0.630127	-0.0834961	1.16309	-0.194066	-0.654631	0.125107	-0.719823	9.87581	0.734083	1.07782	-0.0225453	-0.00375388	-0.00123035	-0.987305	-0.30835	0.343994	-0.100783	-0.99417	0.0369245	-0.0102464	0.165587	1.85086	-9.61544	-0.00270155	0.00998433	-0.00273101	0.3479	-0.202393	0.960938	
