40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.658708	0.604421	0.161523	0.417958	7.08011	-6.54814	2.1477	0.00104257	-0.0196109	0.0191109	-0.346924	0.925537	-0.0554199	-0.60127	0.509459	0.134859	0.600615	7.75054	-4.43707	4.45322	0.0162763	0.00177123	-0.0173889	-0.467041	0.688232	-0.142822	-0.473966	-0.110038	-0.601448	0.633647	-7.19079	-6.72713	2.77164	0.0740176	-0.0462078	-0.00465586	0.374756	0.807129	-0.0725098	-0.0757981	-0.213553	-0.274913	0.934383	-4.31967	-4.86022	7.39128	0.036553	0.000123218	0.0232426	0.0715332	0.573975	-0.831299	-0.407961	-0.151065	-0.591237	0.679107	-6.62982	-6.52096	2.46491	-0.0779974	0.00711345	-0.034864	0.374512	0.878662	-0.0974121	-0.767294	-0.00295021	-0.629749	0.121108	-9.31333	-1.70596	2.21363	-0.0534399	0.000520724	-0.0363651	0.820557	0.23584	0.4729	-0.588117	0.55803	0.399383	0.428034	9.38107	-3.06637	0.644263	0.0688727	0.042715	-0.0278278	-0.714111	0.677002	-0.0449219	-0.423849	0.48064	0.513281	0.570859	9.76937	1.83834	0.162997	0.000212669	0.014022	-0.00901301	-1.04053	0.248047	0.034668	-0.425473	0.531878	0.556827	0.475417	9.57724	0.783152	-1.75104	0.00665915	0.005044	-0.0168788	-1.01489	0.35498	0.189697	-0.485895	0.53412	0.493256	0.485099	9.80337	-0.338976	-0.632285	0.00132085	-0.0020162	0.00416081	-0.942627	0.462158	0.072998	-0.479183	0.543922	0.521341	0.450262	9.79728	-0.511815	-1.36539	-0.00457663	0.00436724	0.000635812	-1.01416	0.531738	0.130127	
104	-0.658984	0.604675	0.161483	0.41717	7.20106	-6.69293	2.15477	0.0144686	-0.0190211	0.0271958	-0.344727	0.925537	-0.0532227	-0.601327	0.509528	0.134972	0.600474	7.68032	-4.40051	4.51847	-0.000947901	0.00280968	-0.0267848	-0.467041	0.686035	-0.140381	-0.474614	-0.109594	-0.6012	0.633474	-7.22375	-6.26406	2.92378	-0.0711671	-0.00481094	0.00224106	0.376953	0.802734	-0.0632324	-0.0764051	-0.212837	-0.274735	0.93455	-4.33648	-4.68215	7.5453	-0.0127491	-0.0224618	0.0201193	0.0668945	0.576172	-0.829102	-0.408498	-0.149844	-0.59152	0.678808	-6.75579	-6.47084	2.34801	-0.0277992	-0.0474822	-0.0142791	0.368164	0.876465	-0.0859375	-0.767348	-0.00349644	-0.629417	0.122472	-9.2695	-1.69595	2.43469	0.0478512	0.00734401	-0.0346857	0.813721	0.240234	0.466309	-0.586984	0.559298	0.399861	0.427488	9.44927	-3.08896	0.438614	-0.0443686	-0.0262778	-0.00760896	-0.712158	0.679199	-0.0407715	-0.423728	0.480799	0.513153	0.57093	9.72838	1.8481	0.182571	-0.00112113	0.0137086	-0.0130097	-1.03833	0.250244	0.0324707	-0.425298	0.532147	0.556694	0.475429	9.57974	0.835806	-1.77748	-0.0100166	-0.00039004	-0.0144208	-1.0127	0.357178	0.191895	-0.485676	0.534467	0.493062	0.485133	9.73795	-0.373898	-0.530144	-0.0109298	0.00766567	0.00737213	-0.940186	0.459961	0.0708008	-0.47898	0.544168	0.52109	0.450471	9.73939	-0.51904	-1.33566	-0.0176653	0.00825937	-0.00131163	-1.01636	0.531738	0.12085	
105	-0.659619	0.604449	0.160922	0.41671	7.22763	-6.64118	2.16523	0.0137244	0.0193291	0.0388806	-0.340332	0.925537	-0.0554199	-0.601079	0.509632	0.134856	0.60066	7.63032	-4.39832	4.41176	-0.0271421	0.0186843	-0.0323403	-0.464844	0.683838	-0.14502	-0.474986	-0.109815	-0.601124	0.633229	-7.11073	-6.31985	2.81234	0.0500106	0.018683	0.0135314	0.376953	0.806885	-0.074707	-0.0765321	-0.212259	-0.275876	0.934335	-4.28464	-4.87173	7.41642	-0.059007	0.00173997	-0.00705806	0.0690918	0.576172	-0.829102	-0.408321	-0.148538	-0.591366	0.679335	-6.67494	-6.73215	2.46954	0.0170331	-0.021512	-0.0602986	0.365723	0.880859	-0.0974121	-0.767291	-0.00372909	-0.629304	0.1234	-9.37748	-2.19676	2.4794	0.089803	0.0283165	-0.0435683	0.824219	0.246582	0.470215	-0.58833	0.557693	0.400536	0.427103	9.24062	-2.99914	0.653023	0.129212	0.0438314	-0.0299337	-0.716064	0.672607	-0.0427246	-0.423554	0.481127	0.512821	0.571081	9.77746	1.81906	0.124774	-0.0164135	0.0186041	-0.00728992	-1.03809	0.24585	0.0324707	-0.425077	0.532559	0.556402	0.475508	9.53081	0.735928	-1.8002	-0.00959484	-0.000796468	-0.0108116	-1.0127	0.357178	0.191895	-0.485556	0.534749	0.49298	0.485026	9.82218	-0.485896	-0.495531	0.00101058	0.00443487	0.0112744	-0.935547	0.457764	0.0754395	-0.478825	0.54446	0.520899	0.450504	9.75291	-0.509826	-1.30937	-0.0090355	0.000393768	0.00465543	-1.00708	0.525146	0.132324	
106	-0.660016	0.604111	0.160006	0.416925	7.11413	-6.56457	2.23244	-0.00593164	0.0353015	0.0023772	-0.340576	0.934326	-0.0598145	-0.600066	0.510614	0.134805	0.60085	7.85899	-4.51348	4.56555	-0.0466702	-0.00542987	-0.0429308	-0.462646	0.686035	-0.142822	-0.474676	-0.110191	-0.599898	0.634557	-7.30626	-6.4552	2.83478	0.0710589	-0.0204911	-0.019175	0.378906	0.811279	-0.0656738	-0.0757207	-0.212607	-0.276256	0.934209	-4.38114	-4.70056	7.45538	-0.0179939	0.0262646	-0.0367871	0.0690918	0.578369	-0.831299	-0.407667	-0.148496	-0.589688	0.681194	-6.50498	-6.8487	2.60795	0.121504	0.00172775	-0.0576689	0.368164	0.876465	-0.102051	-0.767182	-0.00404695	-0.62923	0.124441	-9.37977	-2.07342	2.22369	0.0133215	0.00787167	-0.0458378	0.817871	0.248779	0.474609	-0.588838	0.556897	0.40089	0.427111	9.46223	-3.10497	0.72614	0.0212755	-0.00446362	-0.0248729	-0.716309	0.679199	-0.0471191	-0.42376	0.480935	0.512703	0.571196	9.75195	1.70233	0.100259	0.0119415	0.0266269	-0.0124715	-1.03833	0.248047	0.034668	-0.424591	0.533114	0.556135	0.475632	9.58619	0.727284	-1.90067	-0.0311186	-0.00535804	-0.0144808	-1.01489	0.35498	0.189697	-0.485657	0.534719	0.492878	0.48506	9.7849	-0.41516	-0.52766	0.000949632	0.0117939	0.00411144	-0.937988	0.459961	0.072998	-0.478446	0.544907	0.520599	0.450713	9.76908	-0.522696	-1.32094	-0.0204602	2.62304e-05	0.000979024	-1.01001	0.53833	0.134521	
107	-0.659434	0.604677	0.159012	0.417407	7.07734	-6.5188	2.2485	-0.0619431	0.0123717	0.0108095	-0.338379	0.932129	-0.0639648	-0.599118	0.51129	0.134245	0.601347	7.80125	-4.54972	4.37937	-0.0453139	0.00509026	-0.0351992	-0.471436	0.686035	-0.140381	-0.474507	-0.1111	-0.598689	0.635667	-7.07587	-6.5855	3.0858	0.0928673	0.0225096	-4.38312e-06	0.374756	0.811279	-0.0656738	-0.0744517	-0.213382	-0.276909	0.933941	-4.24216	-4.71849	7.69385	-0.0230536	0.0671759	-0.0320029	0.0734863	0.578369	-0.826904	-0.406261	-0.149092	-0.588628	0.682818	-6.69034	-6.62626	2.58733	0.0660488	0.0308738	-0.046236	0.36377	0.878662	-0.0996094	-0.766669	-0.00605802	-0.629325	0.127012	-9.57798	-2.06721	2.23511	0.175779	0.0466142	-0.0436087	0.817871	0.246582	0.470459	-0.588403	0.557178	0.401521	0.42675	9.43279	-3.10115	0.631433	0.0197412	-0.0210719	-0.0257068	-0.716309	0.679199	-0.0427246	-0.424139	0.480595	0.513073	0.570867	9.66612	1.81568	0.0586509	0.0343075	0.0163489	-0.0194408	-1.03833	0.248047	0.0324707	-0.42478	0.533007	0.556356	0.475324	9.54696	0.800688	-1.84179	0.0258242	0.00456108	-0.0205988	-1.00806	0.357178	0.194092	-0.485795	0.53467	0.493053	0.484799	9.81662	-0.41016	-0.624223	0.0251858	0.00760129	0.00751953	-0.942383	0.457764	0.072998	-0.478532	0.544911	0.520751	0.450441	9.79774	-0.523733	-1.38675	0.0202341	0.000754187	-0.00166966	-1.00977	0.533936	0.127686	
108	-0.658491	0.605792	0.158225	0.417576	7.01166	-6.75378	2.15537	-0.056067	-0.00912786	0.00120606	-0.340576	0.932129	-0.0532227	-0.598484	0.511759	0.134151	0.601601	7.81633	-4.42274	4.38759	-0.040109	0.0236234	-0.0246777	-0.468994	0.681641	-0.137939	-0.474296	-0.112437	-0.598426	0.635836	-7.15796	-6.31863	3.07201	0.0377036	0.037862	0.0232322	0.376953	0.806885	-0.0771484	-0.0736191	-0.214568	-0.277906	0.933439	-4.30832	-4.76633	7.36946	-0.00475552	0.0671171	-0.017409	0.0666504	0.580566	-0.83374	-0.404988	-0.150263	-0.588241	0.683651	-6.72338	-6.54238	2.44189	0.0429839	0.0470267	-0.0326905	0.36377	0.876465	-0.0996094	-0.766657	-0.00650411	-0.629228	0.127543	-9.48426	-1.88552	2.25865	-0.00379692	0.00714359	-0.01173	0.817627	0.250977	0.468018	-0.587568	0.558071	0.401927	0.42635	9.40892	-3.05685	0.720035	-0.0250515	-0.025429	-0.0147229	-0.718506	0.677002	-0.0449219	-0.424038	0.480756	0.513133	0.570754	9.75591	1.85757	0.178789	0.00272541	0.0129981	-0.0104247	-1.04272	0.250244	0.0300293	-0.424864	0.53299	0.556382	0.475238	9.55677	0.808809	-1.76091	-0.00118365	0.00780957	-0.0167195	-1.0127	0.352539	0.191895	-0.48581	0.534735	0.493243	0.48452	9.73077	-0.355071	-0.614207	-0.00362266	-0.00646077	0.00406763	-0.942627	0.464355	0.0661621	-0.478585	0.544949	0.520695	0.450404	9.75292	-0.519009	-1.34571	-0.0024506	0.009296	-0.00016061	-1.00977	0.531738	0.134521	
109	-0.658188	0.60633	0.158179	0.41729	7.13407	-6.8066	2.13225	-0.0077345	-0.0219432	0.00456107	-0.333496	0.925781	-0.0595703	-0.59831	0.511807	0.133641	0.601846	7.82969	-4.63493	4.46078	-0.0103516	0.0242653	-0.0199402	-0.4646	0.679443	-0.140137	-0.474071	-0.113558	-0.598271	0.63595	-7.21963	-6.16923	2.96204	0.0249593	0.0426703	0.0124743	0.376709	0.811279	-0.0749512	-0.0729828	-0.215491	-0.278553	0.933084	-4.43374	-4.82464	7.139	-0.0295939	0.0431693	-0.008429	0.0732422	0.580566	-0.827148	-0.404606	-0.150823	-0.588406	0.683612	-6.73517	-6.66263	2.43765	0.0116616	0.061144	-0.00645518	0.368164	0.876465	-0.108887	-0.766648	-0.00732854	-0.629202	0.127682	-9.2238	-1.7711	2.20169	0.0275645	0.0239343	0.00765452	0.815674	0.246582	0.472412	-0.586814	0.558988	0.402109	0.426016	9.45549	-3.1358	0.462588	-0.0180856	-0.0326249	-0.00986345	-0.714111	0.674805	-0.0405273	-0.423813	0.481058	0.51298	0.570804	9.68088	1.8452	0.227385	-0.0237365	0.00191116	-0.00930116	-1.04028	0.243652	0.0253906	-0.424589	0.533339	0.556224	0.475277	9.54694	0.778019	-1.75528	-0.0169652	-0.00518784	-0.0159784	-1.0127	0.357178	0.196289	-0.48566	0.534955	0.493229	0.484439	9.83841	-0.367805	-0.470997	5.09471e-06	0.0164358	0.00649726	-0.939941	0.455566	0.0661621	-0.478534	0.545033	0.520623	0.450439	9.75684	-0.500788	-1.30191	-0.0063698	0.00622774	-0.00055547	-1.0144	0.536133	0.136719	
110	-0.658181	0.606364	0.158268	0.417219	7.13917	-6.74686	2.06469	0.00231971	-0.0124849	-0.00261104	-0.338379	0.934326	-0.0554199	-0.598402	0.511524	0.133203	0.602093	7.73211	-4.49113	4.40766	-0.0222511	0.0363902	-0.00919368	-0.462646	0.688232	-0.135742	-0.474017	-0.113519	-0.598492	0.63579	-7.11453	-6.41701	2.97636	0.000561566	0.0156029	-0.000961622	0.376953	0.806885	-0.0725098	-0.0727523	-0.215567	-0.279044	0.932938	-4.4076	-4.72419	7.20924	-0.0361903	0.0216083	-0.0187759	0.0712891	0.578369	-0.826904	-0.404393	-0.151166	-0.588243	0.683802	-6.64343	-6.53204	2.45367	-0.00876694	0.00287508	-0.0318212	0.365723	0.880859	-0.0996094	-0.766712	-0.00721225	-0.629254	0.127041	-9.34439	-1.73451	2.24758	-0.0347194	0.0149627	0.0190173	0.822021	0.253174	0.470215	-0.585754	0.560211	0.402265	0.425721	9.36605	-3.07163	0.54127	-0.0299831	-0.0265517	-0.00987988	-0.718262	0.672607	-0.0361328	-0.423471	0.481529	0.512521	0.571073	9.73224	1.77571	0.15306	-0.0133273	0.0154532	-0.010721	-1.03833	0.250244	0.027832	-0.424435	0.533543	0.556173	0.475246	9.57913	0.779287	-1.81401	-0.00839569	-0.00724044	-0.0141977	-1.01294	0.359375	0.191895	-0.485666	0.535025	0.493109	0.484479	9.79658	-0.348752	-0.476495	-0.00852266	0.0162396	0.00948629	-0.935791	0.459961	0.0708008	-0.478233	0.545364	0.520466	0.450541	9.77643	-0.525792	-1.30978	-0.0115314	-0.00177961	-0.00249844	-1.01196	0.533936	0.132324	
111	-0.658438	0.606011	0.158046	0.41741	7.22433	-6.59679	2.10298	0.00908087	0.0261218	0.00691411	-0.335938	0.927979	-0.0595703	-0.598439	0.511345	0.132881	0.602279	7.71029	-4.57049	4.43507	-0.0121331	0.0454446	-0.0136656	-0.462646	0.683838	-0.137939	-0.47357	-0.113822	-0.598515	0.636047	-7.16218	-6.31979	2.83109	0.026245	0.044772	-0.0210977	0.37915	0.806885	-0.0725098	-0.0729157	-0.215688	-0.280288	0.932524	-4.28645	-5.11711	7.18408	-0.0143438	0.0182632	0.0110639	0.0734863	0.578369	-0.824707	-0.404333	-0.151602	-0.588649	0.683392	-6.58275	-6.60131	2.53871	-0.0133665	0.0257175	0.0072189	0.36377	0.876465	-0.104248	-0.766334	-0.00796019	-0.62957	0.127715	-9.25536	-1.78354	2.24261	0.0686663	0.0460552	-0.0257171	0.813477	0.248779	0.470215	-0.585582	0.560469	0.402388	0.425502	9.34422	-3.10631	0.445361	0.00610947	-0.0183246	-0.00842972	-0.714111	0.679199	-0.0300293	-0.423478	0.481554	0.512549	0.571022	9.74629	1.70362	0.0936999	-0.00335447	0.0164744	-0.0148414	-1.04272	0.252441	0.0275879	-0.424117	0.533883	0.556188	0.47513	9.53544	0.732394	-1.8296	-0.0058622	-0.00901272	-0.0178182	-1.01733	0.354736	0.196289	-0.485342	0.535356	0.492854	0.484698	9.7298	-0.467596	-0.533707	-0.019326	0.00960652	0.00222923	-0.942627	0.464355	0.0705566	-0.477869	0.545691	0.520423	0.450581	9.76603	-0.515265	-1.36028	-0.0226069	-0.00384368	-0.002835	-1.00732	0.531738	0.132324	
112	-0.658498	0.605803	0.157215	0.417932	7.1225	-6.54152	2.17404	-0.0121775	0.0352853	0.00463668	-0.340332	0.927734	-0.0510254	-0.598331	0.511072	0.132685	0.602661	7.74039	-4.45748	4.43532	-0.0143682	0.0346229	-0.0269448	-0.469238	0.683838	-0.140381	-0.473551	-0.113979	-0.597954	0.636561	-7.23154	-6.34355	2.83474	0.0118584	-0.0205106	0.0036084	0.376953	0.809082	-0.0771484	-0.0722074	-0.215363	-0.280165	0.932691	-4.27044	-4.97285	7.32577	-0.00309593	-0.00942836	-0.0352667	0.0732422	0.580566	-0.824951	-0.403894	-0.151124	-0.589244	0.683244	-6.5962	-6.71402	2.53802	-0.0300991	0.0205372	-0.0447756	0.365723	0.880859	-0.102051	-0.766595	-0.00777995	-0.629215	0.127909	-9.36032	-1.95157	2.5492	0.0172431	-0.000471052	-0.0296055	0.822021	0.248779	0.470215	-0.585198	0.560675	0.402844	0.425328	9.36431	-3.08412	0.554239	0.00970733	0.00793293	-0.0277095	-0.714111	0.679199	-0.036377	-0.423743	0.481312	0.512777	0.570823	9.69587	1.76177	0.0498214	0.0304373	0.0174365	-0.0154174	-1.03833	0.250244	0.0371094	-0.423993	0.533956	0.556422	0.474886	9.53202	0.77198	-1.88913	0.0200461	-0.0051842	-0.0230406	-1.0127	0.352539	0.196289	-0.485254	0.535423	0.492939	0.484625	9.81036	-0.462675	-0.6719	0.00938466	0.00748469	-0.000195296	-0.942383	0.457764	0.0686035	-0.477598	0.54587	0.520458	0.45061	9.77535	-0.512431	-1.40555	-0.000260361	-0.00198181	-0.00763265	-1.01196	0.531738	0.127686	
113	-0.658432	0.605871	0.155985	0.418396	7.01137	-6.76339	2.24849	-0.0235271	0.034234	0.0156913	-0.335938	0.925537	-0.0510254	-0.597689	0.511182	0.132299	0.603289	7.74941	-4.50302	4.46992	-0.0308385	0.0226378	-0.0307367	-0.469238	0.686035	-0.142822	-0.473503	-0.11363	-0.598624	0.636029	-7.2578	-6.42347	2.85061	-0.0201951	0.0309979	-0.013699	0.374756	0.811279	-0.0725098	-0.0714154	-0.215296	-0.27988	0.932853	-4.38321	-4.82728	7.40934	0.018721	0.00681586	-0.0263216	0.0688477	0.582764	-0.822754	-0.403913	-0.150511	-0.590663	0.682142	-6.66823	-6.65016	2.41234	-0.0729497	0.0110561	-0.0245496	0.365967	0.876465	-0.0952148	-0.76603	-0.00931103	-0.629666	0.128964	-9.38547	-1.82191	1.93733	0.069448	0.0470833	-0.00204479	0.813477	0.250977	0.470215	-0.584832	0.561026	0.402646	0.425555	9.43245	-3.03377	0.539445	-0.00882042	0.00848526	-0.01771	-0.714111	0.674805	-0.0341797	-0.423353	0.481635	0.512702	0.570909	9.81844	1.89317	0.117722	-0.038773	0.0117989	-0.0123029	-1.03833	0.248047	0.027832	-0.423663	0.534215	0.55635	0.474972	9.57544	0.76901	-1.75703	-0.0265209	-0.00291473	-0.0202114	-1.0127	0.357178	0.191895	-0.48549	0.535188	0.493271	0.48431	9.74664	-0.39607	-0.616458	0.0184719	0.0063604	0.00194231	-0.940186	0.457764	0.072998	-0.477471	0.545952	0.520453	0.450652	9.77903	-0.504888	-1.38883	-0.0110877	0.00564337	-0.00438806	-1.01196	0.531738	0.134521	
114	-0.65835	0.60581	0.155498	0.418796	7.0969	-6.64858	2.20805	-0.0082218	0.0199187	-0.00491056	-0.340332	0.927734	-0.0488281	-0.597261	0.511468	0.131589	0.603625	7.77634	-4.49645	4.38864	-0.0502926	0.0243486	-0.0138893	-0.464844	0.686035	-0.14502	-0.473067	-0.114194	-0.597933	0.636902	-7.10789	-6.24445	2.95869	0.0393844	0.0235356	-0.0139239	0.378906	0.809082	-0.0703125	-0.0706865	-0.215187	-0.279732	0.932978	-4.2973	-4.94746	7.24933	0.0280475	0.006675	-0.0228272	0.0686035	0.587158	-0.820557	-0.403003	-0.150938	-0.590045	0.68312	-6.75439	-6.61163	2.40035	0.0560853	0.0240337	-0.0197392	0.365723	0.883057	-0.0974121	-0.765719	-0.00986806	-0.629884	0.129701	-9.39544	-1.99111	2.5437	0.0443242	0.0502124	-0.0229292	0.819824	0.253174	0.470215	-0.584943	0.560993	0.402183	0.425884	9.38958	-3.07485	0.549548	-0.0132034	0.0496191	-0.00739116	-0.70752	0.674805	-0.036377	-0.422924	0.481964	0.512019	0.571561	9.69139	1.71271	0.150353	-0.0223901	0.0156476	-0.0193641	-1.03833	0.248047	0.0300293	-0.423047	0.534736	0.556027	0.475314	9.54439	0.742182	-1.9271	-0.0225768	-0.00394254	-0.0201781	-1.01294	0.359375	0.198486	-0.485143	0.535532	0.493027	0.484527	9.76811	-0.348401	-0.599216	-0.0345063	0.0135824	0.00427826	-0.940186	0.459961	0.0708008	-0.477156	0.54622	0.520186	0.450968	9.78934	-0.514682	-1.39023	-0.0222734	0.00832235	-0.00503864	-1.01416	0.533936	0.134521	
115	-0.658294	0.605884	0.15549	0.41878	7.06686	-6.77853	2.16087	0.00576823	-0.015805	-0.00664968	-0.335938	0.929932	-0.0510254	-0.597002	0.511437	0.131336	0.603963	7.75259	-4.55302	4.50175	-0.0162852	0.0364974	-0.0282253	-0.467041	0.683838	-0.140381	-0.472545	-0.113844	-0.597862	0.637418	-7.20954	-6.46143	2.88398	-0.00771915	-0.00437931	-0.0331039	0.37915	0.806885	-0.0725098	-0.0698481	-0.215249	-0.279365	0.933137	-4.29363	-4.85462	7.39668	0.013028	0.0121172	-0.0253015	0.0734863	0.578369	-0.824707	-0.402584	-0.15067	-0.590223	0.683272	-6.63966	-6.64285	2.38791	0.0232246	0.00943642	-0.0428867	0.36377	0.878662	-0.106445	-0.765304	-0.0103677	-0.630352	0.12984	-9.38418	-1.76012	1.98246	-0.0297034	0.014938	-0.010178	0.813232	0.253174	0.472412	-0.585392	0.560468	0.401125	0.426955	9.41023	-3.11486	0.763162	0.0179741	0.0769959	-0.0222489	-0.720459	0.674805	-0.036377	-0.422889	0.482166	0.512202	0.571253	9.77597	1.78243	0.055815	0.0159105	0.00608948	-0.00819477	-1.04688	0.24585	0.0324707	-0.422787	0.534984	0.555869	0.47545	9.55138	0.774287	-1.85843	-0.0105591	0.00222169	-0.0181241	-1.01733	0.356934	0.200684	-0.484714	0.53596	0.492785	0.484729	9.78739	-0.476014	-0.538125	-0.0239414	0.000287608	0.0032923	-0.942383	0.457764	0.0754395	-0.477027	0.546257	0.520058	0.451208	9.77701	-0.535867	-1.36615	-0.00958145	0.00771851	-0.00531577	-1.01416	0.531738	0.127686	
116	-0.658326	0.605749	0.155549	0.418903	7.17147	-6.67944	2.20671	0.00307059	0.00859225	-0.00709584	-0.338379	0.932129	-0.0532227	-0.596873	0.511449	0.130707	0.604217	7.81115	-4.52389	4.36267	-0.0160783	0.0222948	-0.0184581	-0.464844	0.688232	-0.140381	-0.472327	-0.114306	-0.597786	0.637568	-7.1919	-6.36003	2.88388	0.0137559	0.0383404	0.00929443	0.370361	0.807129	-0.074707	-0.069684	-0.21527	-0.279569	0.933083	-4.24228	-5.06499	7.47892	-0.0105069	0.0160829	0.005477	0.0708008	0.584961	-0.816162	-0.402205	-0.151294	-0.589786	0.683735	-6.67612	-6.58553	2.41977	0.0236049	0.0155185	0.00192971	0.363525	0.880859	-0.0952148	-0.764942	-0.0116871	-0.630461	0.131325	-9.38322	-1.85615	2.22241	0.103275	0.049644	-0.0251966	0.810791	0.259766	0.467773	-0.586024	0.559807	0.400235	0.427789	9.39378	-3.07132	0.733799	-0.000270258	0.0515943	-0.0124975	-0.720459	0.674805	-0.036377	-0.42269	0.482197	0.512037	0.571522	9.70257	1.74085	0.130684	0.00162415	0.0224311	-0.022293	-1.04468	0.248047	0.0300293	-0.422732	0.534977	0.555973	0.475385	9.53265	0.715802	-1.9092	0.0173812	0.000977196	-0.0246121	-1.00366	0.359619	0.189697	-0.484523	0.536058	0.492779	0.484817	9.81042	-0.437151	-0.570026	0.0033306	0.0127185	-0.00349912	-0.940186	0.459961	0.0751953	-0.476909	0.546335	0.520066	0.451229	9.78747	-0.508228	-1.34835	0.00176381	0.00281421	-0.00646483	-1.01636	0.529541	0.136963	
117	-0.658557	0.605398	0.15543	0.419091	7.04065	-6.72117	2.22071	0.0187376	0.0104427	0.000462909	-0.338135	0.927734	-0.0532227	-0.596923	0.511366	0.130604	0.60426	7.73448	-4.57446	4.34557	0.0181539	0.0289161	-0.0101366	-0.462646	0.686035	-0.140381	-0.47269	-0.113939	-0.597894	0.637264	-7.08629	-6.42195	2.96566	-0.0159492	-0.0109773	0.00230433	0.376953	0.806885	-0.0771484	-0.0695359	-0.215357	-0.279573	0.933073	-4.25083	-4.81394	7.3785	-0.0175173	0.0075846	-0.0015544	0.0688477	0.580566	-0.824951	-0.40222	-0.151137	-0.590103	0.683487	-6.6781	-6.48956	2.3135	-0.0340861	0.0105963	-0.0137705	0.359375	0.878662	-0.0996094	-0.765134	-0.0117668	-0.630263	0.131151	-9.39297	-1.74535	2.31202	-0.0252709	0.00143632	-0.00564337	0.813232	0.255371	0.472168	-0.586823	0.558698	0.398492	0.429767	9.33919	-3.07208	0.816824	0.0284376	0.136536	-0.0327332	-0.720459	0.674805	-0.0449219	-0.422608	0.482292	0.512182	0.571373	9.74062	1.68516	0.0661414	0.0101741	-0.000817973	-0.0158522	-1.04272	0.250244	0.034668	-0.423166	0.534525	0.556553	0.474829	9.52716	0.786335	-1.85667	0.0572763	0.000743959	-0.0255721	-1.00562	0.35498	0.194092	-0.484818	0.535677	0.493203	0.484512	9.80828	-0.362842	-0.570976	0.0293562	0.0111485	0.000338407	-0.937988	0.457764	0.072998	-0.476909	0.546262	0.520215	0.451145	9.78436	-0.537095	-1.3505	0.014499	0.000124821	-0.00991614	-1.00732	0.531738	0.136963	
118	-0.658708	0.605252	0.15543	0.419066	6.98379	-6.80608	2.22523	0.0169286	0.0021583	0.00290017	-0.335938	0.929932	-0.0532227	-0.597535	0.51078	0.130882	0.60409	7.75452	-4.54511	4.43862	0.0245927	0.0237945	-0.0059652	-0.462646	0.686035	-0.137939	-0.472787	-0.113828	-0.598056	0.63706	-7.18164	-6.38173	3.02244	-0.0235237	0.00748839	0.00226629	0.378906	0.811279	-0.0749512	-0.0696662	-0.215337	-0.279761	0.933011	-4.34494	-4.93835	7.37971	-0.0186039	0.00296322	0.0113715	0.0712891	0.578369	-0.824707	-0.402771	-0.151057	-0.591337	0.682113	-6.73236	-6.77159	2.39105	-0.0544806	0.0138095	0.0250003	0.363525	0.880859	-0.0952148	-0.764842	-0.0120313	-0.630548	0.131459	-9.43133	-2.01319	2.31073	0.0345724	0.0515159	-0.0228116	0.811035	0.255371	0.470215	-0.586717	0.558563	0.397627	0.430886	9.40491	-3.04892	0.558239	-0.0178879	0.0690948	-0.0264624	-0.718506	0.677002	-0.0449219	-0.422854	0.481964	0.512654	0.571045	9.74712	1.80437	0.108008	0.0300369	0.007189	-0.0125068	-1.04272	0.250244	0.0393066	-0.423378	0.534288	0.556848	0.474561	9.54127	0.814715	-1.81191	0.0450286	0.00353263	-0.026606	-1.0105	0.357178	0.194092	-0.484797	0.535672	0.493236	0.484505	9.75917	-0.354179	-0.552093	0.00166957	0.0104874	0.000427013	-0.940186	0.462158	0.0705566	-0.476958	0.546102	0.520552	0.450899	9.78133	-0.459519	-1.34081	0.0129323	-0.000846693	-0.00991853	-1.01196	0.531738	0.136963	
