40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.103136	0.237156	-0.00876469	-0.965942	-4.98113	0.703098	9.65787	0.000532294	-0.0121364	-0.000186742	0.218506	0.15332	-1.09082	0.153159	0.221841	0.0562871	-0.961333	-4.46118	-0.403063	8.98919	-0.00906726	0.00622526	-0.0197305	0.288086	0.205078	-1.01294	0.00762035	0.175952	-0.307822	-0.935002	-3.43176	6.05028	7.93586	-0.00387923	0.00128504	-0.00524376	-0.0700684	-0.650879	-0.940918	-0.497718	0.350067	-0.18449	-0.771812	-7.06516	-0.668768	6.77286	0.00159761	0.00958928	-0.000765642	0.666992	-0.261475	-0.843018	0.143231	0.0540188	0.615942	-0.772776	-2.57285	-9.09784	2.2364	-0.025907	0.00449758	-0.0115922	-0.0458984	1.23657	-0.218994	0.846241	0.122282	0.473342	-0.211826	-9.45841	0.152609	5.6962	0.003532	0.0185731	-0.0111185	1.10571	0.267822	-0.0927734	0.262705	-0.117248	-0.00736397	-0.957698	2.00103	-0.140858	10.2968	0.0114907	0.0226269	-0.00912699	-0.523193	0.192871	-0.963379	0.0939908	-0.0392461	0.00852584	-0.994763	0.767085	-0.453102	11.1114	-0.0147155	0.0138513	-0.0160769	-0.508789	0.0734863	-0.982666	-0.0141527	-0.0485446	-0.0159687	-0.998593	1.03253	0.386816	10.5518	0.00734402	0.00613106	-0.0184872	-0.538574	-0.0471191	-1.01562	-0.116385	0.902881	-0.0656269	-0.408599	-6.91931	-1.19116	-6.13917	0.00895839	0.0106251	6.28809e-05	1.06787	0.185791	0.504883	0.154913	-0.000104951	-0.054162	-0.986442	0.13704	1.02289	9.77674	-0.00764029	0.0183089	-0.00301827	-0.391602	0.0305176	-1.0481	
77	0.103081	0.236921	-0.00889786	-0.966004	-4.98395	0.710767	9.67381	0.00295301	-0.00804708	-0.00218935	0.218506	0.157715	-1.09106	0.153174	0.221859	0.056371	-0.961321	-4.42024	-0.397727	8.97872	-0.00897972	0.0172049	-0.0166197	0.288086	0.202881	-1.01514	0.00753644	0.175918	-0.307828	-0.935007	-3.42436	6.00987	7.91874	0.00563691	0.00457206	-0.00339992	-0.0742188	-0.657471	-0.945312	-0.497598	0.350076	-0.184546	-0.771872	-7.04545	-0.625713	6.79594	-0.000226743	0.00958573	0.00861127	0.666748	-0.25708	-0.843018	0.143265	0.0539854	0.616266	-0.772513	-2.45925	-9.12934	2.28236	0.00861647	0.00704261	-0.0093296	-0.0456543	1.23438	-0.216797	0.846211	0.122391	0.473317	-0.211939	-9.44187	0.129405	5.67598	0.0120119	0.0110666	-0.01937	1.10132	0.272217	-0.0908203	0.262847	-0.11667	-0.00720479	-0.95773	1.97646	-0.111806	10.2826	0.00805245	0.0370765	-0.0072239	-0.516357	0.188477	-0.963135	0.0940393	-0.0393876	0.00843128	-0.994753	0.779352	-0.457676	11.0754	0.0182081	0.00929411	-0.0127066	-0.506592	0.0690918	-0.982422	-0.0141488	-0.0485493	-0.0158915	-0.998594	1.04542	0.358492	10.5306	0.00123815	0.00710158	-0.0175662	-0.53833	-0.0517578	-1.02002	-0.11649	0.902821	-0.0657763	-0.408677	-6.90307	-1.20624	-6.14267	0.0147823	0.00754478	0.00711619	1.07446	0.185791	0.504883	0.154728	-9.63332e-05	-0.05402	-0.986479	0.153048	0.998585	9.73035	-0.00309019	0.00658822	-0.0127673	-0.389648	0.0349121	-1.0481	
78	0.103027	0.236811	-0.00889137	-0.966037	-4.95895	0.726649	9.66301	0.000167216	-0.00657953	-0.00242942	0.218506	0.157715	-1.09521	0.153133	0.221919	0.0563228	-0.961317	-4.50014	-0.437999	9.04282	-0.00544966	0.00551968	-0.0175118	0.292725	0.196289	-1.01978	0.00763158	0.176051	-0.30786	-0.934971	-3.47106	5.99816	7.92171	-0.00246051	0.0101818	0.00276549	-0.076416	-0.650879	-0.943359	-0.49746	0.350069	-0.184503	-0.771974	-7.0412	-0.640163	6.7034	0.00116628	0.00707781	0.00449052	0.669189	-0.26123	-0.845215	0.143359	0.0541077	0.615683	-0.772952	-2.56822	-9.05301	2.23806	0.0300431	0.00242442	-0.00454584	-0.0478516	1.23218	-0.2146	0.846205	0.122367	0.473269	-0.212085	-9.38589	0.151838	5.69098	0.00149962	0.0153182	-0.0194299	1.09888	0.276367	-0.0908203	0.262908	-0.116714	-0.00717538	-0.957709	1.93758	-0.148336	10.2595	0.0251231	0.00954786	-0.014588	-0.516602	0.190674	-0.963379	0.0940752	-0.0392578	0.00855038	-0.994754	0.763466	-0.476886	11.0763	-0.00765129	0.0254228	-0.0149618	-0.508789	0.0715332	-0.989502	-0.014122	-0.0485698	-0.0158627	-0.998594	1.06248	0.366423	10.553	0.0032508	0.00773267	-0.0168621	-0.541016	-0.0424805	-1.01807	-0.11638	0.902799	-0.0658487	-0.408746	-6.87758	-1.1687	-6.13502	-0.00290942	0.00940359	0.00345929	1.07422	0.190186	0.504883	0.154609	-0.000256085	-0.0541975	-0.986488	0.192115	1.0177	9.74221	0.0104967	-0.000245301	-0.00582623	-0.389404	0.0305176	-1.05029	
79	0.103061	0.23683	-0.00878036	-0.966029	-4.96901	0.703395	9.66409	-0.00389985	-0.00424272	-0.000504899	0.223145	0.15332	-1.09302	0.153131	0.221938	0.0564059	-0.961308	-4.46124	-0.436304	8.97464	-0.013722	0.0163645	-0.018575	0.290283	0.202881	-1.01514	0.00749393	0.175896	-0.308127	-0.934913	-3.39907	6.08998	7.95729	0.0096809	-0.00141463	-0.00373267	-0.0700684	-0.650879	-0.943359	-0.497519	0.350036	-0.184588	-0.77193	-7.08851	-0.621613	6.75161	0.0103481	0.00835753	-0.00174046	0.669189	-0.261475	-0.84082	0.143385	0.0540702	0.615792	-0.772863	-2.48423	-9.01299	2.24944	-0.011576	0.00646163	-0.011441	-0.0458984	1.23657	-0.2146	0.846195	0.122359	0.473292	-0.212078	-9.39033	0.137293	5.70022	0.00193834	0.0156962	-0.0150378	1.10571	0.272217	-0.0949707	0.262847	-0.115512	-0.00704592	-0.957872	1.93195	-0.157687	10.3165	0.014086	0.0665669	-0.0172967	-0.51416	0.188477	-0.967529	0.094076	-0.0392552	0.00858225	-0.994754	0.772734	-0.505787	11.0726	0.00175139	0.0178335	-0.0149382	-0.502197	0.0671387	-0.987305	-0.0141201	-0.0485782	-0.0157916	-0.998595	1.04902	0.353795	10.537	-0.000414101	0.00695836	-0.0180595	-0.536377	-0.0471191	-1.01782	-0.116321	0.902796	-0.065788	-0.408779	-6.8872	-1.16617	-6.14403	0.00197884	0.00884689	-0.0019556	1.0769	0.183838	0.504883	0.15477	-0.00035261	-0.0543407	-0.986455	0.183357	1.03195	9.7761	0.00325858	0.00476265	0.00521775	-0.394043	0.0327148	-1.05273	
80	0.103062	0.236889	-0.00865277	-0.966016	-4.96581	0.718804	9.65887	-0.00456805	0.000734285	-0.0013102	0.216553	0.151123	-1.09302	0.153243	0.222108	0.0570516	-0.961213	-4.48577	-0.409222	9.00152	-0.0227898	0.0207812	-0.0171275	0.29248	0.200684	-1.01978	0.00766623	0.175978	-0.308065	-0.934917	-3.4121	6.05832	7.93461	-0.00882745	0.0143973	0.00669516	-0.0720215	-0.661865	-0.938477	-0.497574	0.350004	-0.184439	-0.771945	-7.07063	-0.630552	6.77865	-0.00244065	0.00215953	0.00134179	0.671143	-0.259277	-0.84082	0.143426	0.0540494	0.616348	-0.772414	-2.52522	-9.20995	2.25451	-0.0250056	0.0116604	-0.00610965	-0.0458984	1.23657	-0.212158	0.846197	0.12224	0.473353	-0.212002	-9.44905	0.137521	5.64535	-0.00184273	0.0127056	-0.0145925	1.09912	0.274414	-0.0930176	0.262822	-0.115471	-0.00714307	-0.957883	1.94916	-0.120823	10.3695	0.0254221	0.00500988	-0.01517	-0.514404	0.192871	-0.967529	0.0941197	-0.0394414	0.0087086	-0.994741	0.783017	-0.475341	11.0962	-0.00947778	0.0155935	-0.0139903	-0.508789	0.0690918	-0.982422	-0.0143625	-0.0484518	-0.0159616	-0.998595	1.03753	0.349743	10.5516	0.010251	0.00876826	-0.0192203	-0.536377	-0.0424805	-1.01562	-0.116197	0.902798	-0.0656813	-0.408827	-6.90475	-1.2141	-6.15059	-0.00422616	0.0101228	0.000331173	1.07642	0.192627	0.504883	0.154886	-0.000295261	-0.0544568	-0.98643	0.17691	1.02535	9.77253	0.00931248	0.0109831	-0.000507898	-0.393799	0.0305176	-1.04565	
81	0.103079	0.23692	-0.00860001	-0.966007	-4.9951	0.69747	9.65178	-0.00476345	-0.000758756	0.00150991	0.225098	0.157715	-1.09741	0.153313	0.222136	0.0571566	-0.961189	-4.45	-0.4156	8.9767	-0.0161628	0.0174205	-0.0136434	0.288086	0.202637	-1.02002	0.00771297	0.17601	-0.308121	-0.934892	-3.49374	6.02266	7.92638	0.00327675	0.00921171	0.00294969	-0.0722656	-0.650879	-0.945557	-0.497547	0.350044	-0.184462	-0.771939	-7.06844	-0.673735	6.79193	0.000452887	0.0102242	0.0025885	0.67334	-0.259033	-0.843018	0.143304	0.0540839	0.615897	-0.772793	-2.531	-9.11915	2.26479	0.0238987	0.00501071	-0.0101023	-0.0415039	1.23438	-0.2146	0.846211	0.122234	0.473341	-0.211976	-9.41806	0.12783	5.66473	0.00177596	0.012847	-0.0131115	1.10156	0.267822	-0.0905762	0.26281	-0.114808	-0.00726968	-0.957965	1.87271	-0.141039	10.3781	0.0207699	0.0371592	-0.017235	-0.512207	0.190674	-0.967529	0.0941628	-0.0392943	0.00861864	-0.994744	0.736725	-0.514045	11.0806	0.0125603	0.0285985	-0.0115969	-0.508789	0.0734863	-0.987305	-0.0143634	-0.0484699	-0.0160726	-0.998592	1.02404	0.384995	10.5604	0.0141716	0.00616198	-0.0189624	-0.538574	-0.0471191	-1.01562	-0.116096	0.90278	-0.0656906	-0.408895	-6.87291	-1.19913	-6.12969	-0.00320318	0.00906893	0.00469555	1.07666	0.186035	0.504883	0.154854	-0.000270893	-0.0544777	-0.986434	0.154791	1.03152	9.7452	0.00236918	0.00837941	-0.00609025	-0.38916	0.026123	-1.05029	
82	0.103158	0.236872	-0.00848773	-0.966011	-4.98406	0.681169	9.68232	-0.00433294	-0.00629609	0.00249334	0.218506	0.15332	-1.09302	0.153255	0.222253	0.057246	-0.961166	-4.48986	-0.43094	8.9335	-0.00232543	0.0151807	-0.0198526	0.288086	0.202637	-1.01758	0.00766374	0.175954	-0.308266	-0.934855	-3.46929	6.02684	7.88927	0.00809964	0.00168363	-0.000708006	-0.0698242	-0.657471	-0.945312	-0.49765	0.350078	-0.18453	-0.771841	-7.0572	-0.652025	6.74265	0.00492807	0.00862512	-0.00403205	0.666748	-0.259277	-0.843018	0.143425	0.0540901	0.615974	-0.772709	-2.51413	-9.09628	2.24268	-0.0109685	0.00812738	-0.00770823	-0.0437012	1.23877	-0.2146	0.846255	0.122202	0.473295	-0.211923	-9.41255	0.15587	5.71111	0.00065994	0.0120253	-0.0150132	1.09937	0.27002	-0.0927734	0.262763	-0.11477	-0.00739509	-0.957982	1.89904	-0.122442	10.3366	0.0242872	0.0138739	-0.0200948	-0.510254	0.192871	-0.963379	0.0941945	-0.0392514	0.00821124	-0.994746	0.74787	-0.40846	11.0818	0.00754182	0.0121285	-0.015461	-0.508545	0.0671387	-0.989502	-0.0143552	-0.0484538	-0.0160226	-0.998594	1.03869	0.39718	10.5465	0.00103569	0.00889396	-0.0172703	-0.538574	-0.0449219	-1.01562	-0.116094	0.902765	-0.0657399	-0.408919	-6.87896	-1.18807	-6.17946	0.00401544	0.00981005	0.00521547	1.07202	0.190186	0.502441	0.154803	-0.000274514	-0.0545135	-0.98644	0.139286	1.03507	9.74697	0.00371035	0.00741204	-0.00771911	-0.391602	0.0283203	-1.0481	
83	0.103268	0.236892	-0.00852124	-0.965994	-4.95595	0.676215	9.65313	0.000361441	-0.00347616	0.0040433	0.216309	0.155518	-1.09521	0.153276	0.222244	0.0573758	-0.961157	-4.46528	-0.403626	9.00959	-0.0152616	0.0178153	-0.0169274	0.288086	0.202637	-1.01758	0.00757869	0.175769	-0.30835	-0.934863	-3.44039	6.08841	7.93489	-0.00150088	-0.00517367	-0.00248829	-0.0742188	-0.657471	-0.936279	-0.497709	0.350148	-0.184844	-0.771696	-7.09668	-0.642193	6.75885	0.0109801	0.0133245	-0.000434703	0.671143	-0.259277	-0.843018	0.143451	0.0540959	0.616038	-0.772653	-2.58207	-9.12696	2.28492	0.00520567	0.00791399	-0.0120571	-0.0480957	1.23657	-0.216797	0.846237	0.122198	0.473326	-0.211929	-9.41775	0.148321	5.71791	0.000510623	0.0149079	-0.0162412	1.10132	0.27002	-0.0905762	0.262615	-0.1144	-0.00774779	-0.958064	1.93668	-0.101418	10.3232	0.0281678	0.0276764	-0.023002	-0.516357	0.188477	-0.967529	0.0941562	-0.0393418	0.0086264	-0.994742	0.772688	-0.498144	11.0707	-0.0102948	0.0210147	-0.0146239	-0.502197	0.0715332	-0.984863	-0.0145813	-0.0483564	-0.0159534	-0.998596	1.03227	0.358256	10.5396	0.0048264	0.00648234	-0.0174278	-0.543457	-0.0449219	-1.02466	-0.11598	0.902747	-0.0657316	-0.408994	-6.88453	-1.18364	-6.14695	0.000816222	0.00750142	0.00300407	1.06787	0.185791	0.504883	0.154813	-0.000444977	-0.0546098	-0.986433	0.169126	1.04912	9.74997	0.00398436	0.00173547	-0.00102305	-0.391357	0.026123	-1.05029	
84	0.103253	0.236887	-0.00870394	-0.965996	-4.94629	0.705867	9.67117	0.00782442	-0.0061133	-0.000519598	0.2229	0.155518	-1.09521	0.153345	0.222341	0.0575789	-0.961111	-4.46375	-0.409099	8.9715	-0.0160328	0.017416	-0.0168764	0.288086	0.204834	-1.02002	0.00762896	0.175727	-0.308184	-0.934925	-3.42658	6.03651	7.90078	-0.0042367	0.00614204	0.00230341	-0.0700684	-0.655273	-0.943115	-0.497769	0.350133	-0.184818	-0.77167	-7.07919	-0.637236	6.74679	0.00207934	0.00580099	-0.00162245	0.664551	-0.261475	-0.84082	0.143504	0.0540338	0.615878	-0.772775	-2.47342	-9.06427	2.27931	-0.00124545	0.00782881	-0.00994322	-0.0415039	1.23682	-0.221436	0.846247	0.122077	0.473367	-0.211863	-9.40399	0.11029	5.68901	-0.00108507	0.0145713	-0.0159234	1.09692	0.274414	-0.0908203	0.262512	-0.114269	-0.00814784	-0.958104	1.93822	-0.0906435	10.3235	0.0288587	0.0057003	-0.0199406	-0.516357	0.188477	-0.967529	0.0942425	-0.0391688	0.00830961	-0.994744	0.782711	-0.476159	11.121	0.0143153	0.0209496	-0.0115415	-0.504395	0.0715332	-0.984863	-0.0145475	-0.0483775	-0.0159921	-0.998595	1.0512	0.354888	10.5418	0.00951016	0.00731376	-0.0167433	-0.536377	-0.0471191	-1.01343	-0.115864	0.90274	-0.065661	-0.409053	-6.88776	-1.1596	-6.16393	-0.000787648	0.00788322	0.00111728	1.07422	0.190186	0.50708	0.15488	-0.000548057	-0.054789	-0.986413	0.186338	1.06217	9.76745	0.00742776	0.00364206	0.000853719	-0.391602	0.0283203	-1.0481	
85	0.103214	0.236945	-0.00872505	-0.965985	-4.96503	0.739328	9.64831	-0.00026457	0.00104381	-0.00161271	0.223145	0.15332	-1.09302	0.153381	0.222638	0.0578796	-0.961019	-4.49584	-0.443997	8.9959	-0.0135318	0.0295924	-0.0171034	0.288086	0.202637	-1.02002	0.00757497	0.175655	-0.308132	-0.934956	-3.44898	6.09006	7.93224	-0.00688924	0.00188675	-0.00386337	-0.076416	-0.657471	-0.940918	-0.497858	0.350142	-0.184923	-0.771584	-7.09137	-0.617517	6.75568	0.00629411	0.00986877	-0.00254935	0.675781	-0.259033	-0.845215	0.143571	0.0540582	0.615994	-0.772669	-2.55287	-9.10357	2.2393	-0.0125249	0.00595637	-0.00995057	-0.043457	1.23218	-0.2146	0.84624	0.122042	0.473425	-0.211786	-9.39789	0.139424	5.70625	-0.000359033	0.0177734	-0.0116564	1.09692	0.274414	-0.0930176	0.262383	-0.114389	-0.00863458	-0.958121	1.89838	-0.109946	10.3301	0.0332481	-0.000366815	-0.0227351	-0.512207	0.188477	-0.976074	0.0942461	-0.0392529	0.00837031	-0.99474	0.756256	-0.423363	11.0819	0.00100664	0.0183217	-0.014718	-0.506592	0.0715332	-0.987305	-0.0145779	-0.0483824	-0.016012	-0.998594	1.05056	0.368227	10.5321	0.00558535	0.0069099	-0.0187792	-0.538574	-0.0493164	-1.02002	-0.115757	0.902793	-0.0655202	-0.40899	-6.89933	-1.1755	-6.13293	-0.00441855	0.00816499	-0.00288824	1.07007	0.187988	0.500244	0.15497	-0.000582482	-0.0547493	-0.986401	0.206708	1.06027	9.78731	-0.00403968	0.00829056	-7.62051e-05	-0.389404	0.0305176	-1.04346	
86	0.103174	0.237008	-0.0086784	-0.965975	-4.98087	0.705745	9.6504	-0.00136744	-0.00314542	-0.00292693	0.220947	0.151367	-1.09937	0.153386	0.222821	0.0579407	-0.960972	-4.45668	-0.41733	8.97587	-0.0107084	0.0261373	-0.0169903	0.288086	0.204834	-1.01538	0.00754123	0.17553	-0.308026	-0.935015	-3.4403	6.02678	7.95377	0.00032814	0.00064644	-0.000251108	-0.0720215	-0.655273	-0.947754	-0.498006	0.350092	-0.184949	-0.771504	-7.07223	-0.638977	6.7812	0.00565632	0.00424182	-0.00422538	0.671143	-0.259277	-0.84082	0.143653	0.054008	0.616069	-0.772597	-2.51879	-9.12829	2.28106	0.00272649	0.0062813	-0.00998426	-0.0415039	1.23877	-0.212158	0.846222	0.122032	0.473548	-0.211585	-9.42356	0.137685	5.68906	-0.00133372	0.0178288	-0.00948081	1.10132	0.272217	-0.0908203	0.262242	-0.114057	-0.00905626	-0.958195	1.94366	-0.0867896	10.2927	0.0266418	0.0295718	-0.023005	-0.509766	0.186279	-0.969482	0.094285	-0.0392653	0.00831538	-0.994736	0.761527	-0.436578	11.0847	0.0102302	0.0135587	-0.0135597	-0.506836	0.0737305	-0.989746	-0.014562	-0.0483649	-0.0159802	-0.998596	1.04063	0.368985	10.5856	0.00138697	0.00762784	-0.0165294	-0.545654	-0.0427246	-1.01343	-0.115781	0.90278	-0.0654493	-0.409022	-6.88061	-1.18819	-6.14839	-0.000154315	0.00993371	-0.00110376	1.07202	0.190186	0.504883	0.155041	-0.000528161	-0.0546537	-0.986395	0.166376	1.04821	9.75531	-0.00188406	0.0109745	-0.00204444	-0.386963	0.0283203	-1.0481	
87	0.103189	0.237116	-0.00864415	-0.965947	-4.98207	0.688344	9.64936	-0.00136414	0.00102884	0.000677383	0.220703	0.157715	-1.09521	0.153419	0.222947	0.0579348	-0.960938	-4.52445	-0.438746	8.92573	0.00363753	0.0158247	-0.0170908	0.288086	0.202637	-1.01758	0.00751345	0.175541	-0.307935	-0.935043	-3.42279	6.09312	7.92304	-0.00703535	0.00473299	-0.00466611	-0.0720215	-0.653076	-0.936279	-0.498051	0.350072	-0.185014	-0.771469	-7.07166	-0.64796	6.7484	0.00644973	0.00774605	0.000729974	0.67334	-0.25708	-0.838623	0.143656	0.0540029	0.616084	-0.772584	-2.49558	-9.10586	2.26187	-0.00101123	0.00915326	-0.0124649	-0.0393066	1.23462	-0.223633	0.846221	0.121989	0.473578	-0.21155	-9.43838	0.146121	5.68522	-0.00151325	0.0155531	-0.0147769	1.10352	0.272217	-0.0908203	0.262095	-0.114631	-0.00949708	-0.958163	1.90122	-0.109993	10.3749	0.030913	-0.0259288	-0.0242517	-0.51416	0.188477	-0.967529	0.0942843	-0.039274	0.00831918	-0.994736	0.771693	-0.445963	11.0784	0.00404163	0.0165923	-0.0154618	-0.510742	0.0649414	-0.984863	-0.014578	-0.0483843	-0.0159439	-0.998595	1.03477	0.367596	10.5727	0.00228588	0.00661107	-0.0197782	-0.543213	-0.0495605	-1.01782	-0.115754	0.902765	-0.0653639	-0.409076	-6.89022	-1.18708	-6.15715	0.000796606	0.0066184	4.0787e-05	1.07886	0.188232	0.500244	0.155046	-0.000595015	-0.0545836	-0.986398	0.149679	1.0141	9.76541	0.000841596	0.0037245	-0.0042913	-0.38916	0.0283203	-1.05029	
88	0.103174	0.237163	-0.00868652	-0.965937	-5.00246	0.695975	9.65255	0.00459545	-0.000629981	-0.000693607	0.220703	0.157715	-1.09082	0.153398	0.22292	0.0580501	-0.96094	-4.47143	-0.44211	8.99508	-0.0163902	0.0136825	-0.020085	0.290039	0.204834	-1.01758	0.00749068	0.175414	-0.307794	-0.935113	-3.42713	6.11282	7.95799	0.00764247	-0.000670771	0.00237376	-0.076416	-0.655273	-0.940918	-0.498086	0.350092	-0.185142	-0.771407	-7.07209	-0.660126	6.74501	0.0104312	0.0137296	-0.000112568	0.675781	-0.26123	-0.84082	0.143752	0.0540462	0.616085	-0.772563	-2.56565	-9.10976	2.28098	0.00588704	0.00524891	-0.00883334	-0.0393066	1.23438	-0.2146	0.846174	0.122	0.473669	-0.211525	-9.43579	0.147765	5.68517	0.00227785	0.0185695	-0.015245	1.10571	0.27002	-0.0949707	0.261918	-0.1147	-0.00981726	-0.9582	1.83939	-0.0730487	10.3667	0.00331168	0.0149453	-0.0231412	-0.511963	0.186279	-0.97168	0.0942841	-0.0393025	0.00851115	-0.994733	0.768619	-0.456503	11.0521	-0.00076122	0.0154434	-0.012257	-0.508789	0.0693359	-0.991943	-0.0145964	-0.0484022	-0.0158356	-0.998596	1.03429	0.384782	10.5401	-0.00135193	0.00778067	-0.0181174	-0.541016	-0.0449219	-1.02026	-0.115699	0.902717	-0.0653563	-0.4092	-6.86208	-1.19008	-6.13402	-0.00247954	0.0064009	0.00166823	1.07666	0.188232	0.502686	0.15501	-0.000761803	-0.0546448	-0.9864	0.172404	1.00591	9.74548	0.0019264	0.00270977	-0.00522776	-0.384766	0.0305176	-1.0481	
89	0.103277	0.237274	-0.00864149	-0.965899	-4.97694	0.682321	9.66426	-0.00513611	-0.000134116	0.00790651	0.2229	0.155518	-1.09741	0.153429	0.222924	0.0586013	-0.960901	-4.51559	-0.477645	8.8825	-0.00437915	0.00442051	-0.0185242	0.294434	0.205078	-1.01294	0.00751124	0.175202	-0.306952	-0.935429	-3.47495	5.97143	7.9263	-0.0346946	-0.00767361	-0.00996351	-0.0700684	-0.653076	-0.945557	-0.498159	0.350052	-0.185205	-0.771363	-7.06738	-0.647005	6.71443	0.00507258	0.00517928	-0.00150318	0.673584	-0.26123	-0.843018	0.143784	0.0541226	0.615857	-0.772733	-2.55113	-9.11215	2.22824	0.0166829	0.00678905	-0.0119713	-0.0410156	1.22778	-0.2146	0.846155	0.121911	0.473732	-0.211511	-9.40133	0.108068	5.64984	-0.00453077	0.0177367	-0.0161054	1.09912	0.272217	-0.088623	0.261604	-0.113748	-0.00989573	-0.958398	2.06609	-0.110919	10.2208	0.0496041	0.103509	-0.0299903	-0.507568	0.182129	-0.97168	0.0943127	-0.0392468	0.00846117	-0.994733	0.747719	-0.484024	11.0825	0.00897318	0.0176614	-0.0134517	-0.506348	0.0671387	-0.991943	-0.0145688	-0.048397	-0.0156929	-0.998599	1.05326	0.330832	10.5581	0.000295161	0.00793683	-0.0176026	-0.543457	-0.0449219	-1.02246	-0.115579	0.902708	-0.0652286	-0.409273	-6.92871	-1.17702	-6.11606	-0.00120022	0.00742804	-0.00120925	1.07007	0.185791	0.502686	0.155104	-0.000894148	-0.0546014	-0.986388	0.212147	1.018	9.77046	-0.00379637	0.00388935	0.000841864	-0.387207	0.0305176	-1.0481	
90	0.103277	0.237274	-0.00864149	-0.965899	-4.97694	0.682321	9.66426	-0.00513611	-0.000134116	0.00790651	0.2229	0.155518	-1.09741	0.153427	0.222877	0.0582087	-0.960936	-4.44802	-0.445022	8.99302	0.0233977	0.00477711	-0.0122747	0.288086	0.200684	-1.01514	0.00734043	0.175091	-0.306712	-0.93553	-3.36665	6.00526	7.94398	-0.018209	-0.00907776	-0.0143286	-0.076416	-0.650879	-0.940918	-0.498362	0.350049	-0.185345	-0.7712	-7.03861	-0.598009	6.80762	0.00888816	0.0106828	-0.00779416	0.669189	-0.26123	-0.845215	0.143627	0.0539284	0.61622	-0.772487	-2.51083	-9.05539	2.28947	-0.0180068	0.00481067	-0.0151228	-0.0437012	1.23657	-0.218994	0.846097	0.121964	0.473872	-0.211401	-9.45287	0.0772124	5.64887	0.00564969	0.0182204	-0.0101604	1.10132	0.27002	-0.0927734	0.261471	-0.112758	-0.00972641	-0.958553	1.85391	-0.0695461	10.4292	0.0205034	0.0938754	-0.027928	-0.507812	0.190674	-0.971924	0.0942926	-0.0393391	0.00854922	-0.99473	0.79079	-0.482283	11.1339	0.00299858	0.0157776	-0.0135912	-0.504395	0.0693359	-0.991943	-0.014572	-0.0483942	-0.0157961	-0.998597	1.05418	0.36647	10.5586	0.00547436	0.00958108	-0.0191167	-0.540771	-0.0495605	-1.01562	-0.115644	0.902694	-0.0652234	-0.409287	-6.88044	-1.1855	-6.1221	0.00795561	0.0090574	-0.0012506	1.07446	0.185791	0.502686	0.155104	-0.000894148	-0.0546014	-0.986388	0.212147	1.018	9.77046	-0.00379637	0.00388935	0.000841864	-0.387207	0.0305176	-1.0481	
