40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.523181	-0.417647	-0.299889	-0.679647	9.26865	-0.081427	5.00431	0.0934675	0.0508596	-0.0101246	-0.799072	0.443604	-0.290527	0.574001	-0.423382	-0.30911	-0.629064	8.84279	-0.950228	4.3686	0.0394721	-0.00554993	0.0351391	-0.667236	0.407715	-0.290039	0.645731	-0.324283	-0.412943	-0.554392	9.12368	0.699026	4.96449	0.0713979	-0.0638789	0.0381212	-0.875488	0.264893	-0.506836	0.162406	0.346211	-0.161804	-0.909715	-5.66236	3.95738	6.96587	0.0411639	0.0278159	0.0958813	0.259277	-0.296875	-0.943604	0.342178	-0.574514	-0.136762	-0.730852	9.14889	-1.95058	2.96696	-0.000391002	-0.0606057	-0.000586867	-0.896484	0.451904	0.0390625	0.918691	-0.154637	0.318868	-0.174405	-6.35709	-4.8662	9.05104	-0.0761865	0.0176823	-0.00951505	0.905518	0.464355	-0.244141	0.463632	-0.579887	-0.478514	-0.46883	9.57192	-0.899392	-1.4953	0.0717337	-0.112813	-0.0080869	-0.853516	0.476562	0.149414	0.785241	-0.222402	-0.360676	-0.451495	8.18451	-0.154622	7.14506	0.0654668	-0.0482677	0.0002604	-0.636475	0.343262	-0.774414	-0.0333202	-0.0884879	-0.979752	-0.17648	0.0752587	3.45538	-8.73777	0.0291292	-0.0298485	-0.110715	-0.409668	-0.313721	0.97876	0.550883	-0.52047	-0.522955	-0.390073	9.75757	-1.81094	-0.44826	-0.048592	0.043076	-0.0111866	-0.886719	0.565918	0.0249023	0.547286	-0.533047	-0.485458	-0.425052	9.74284	-2.13508	-0.36213	-0.307279	-0.00711679	-0.0219248	-0.955811	0.642578	0.0144043	
102	0.524978	-0.415068	-0.299535	-0.679997	8.97497	-0.0727809	5.01774	0.0667423	0.103961	0.0274621	-0.803223	0.441406	-0.303467	0.575323	-0.423681	-0.309562	-0.627431	8.83525	-1.06042	4.44168	0.0409482	-0.0290463	0.0604167	-0.66748	0.414062	-0.295166	0.64549	-0.327369	-0.412108	-0.553479	9.33094	0.0069003	4.63059	-0.0882448	-0.053542	0.0992076	-0.873535	0.275635	-0.50708	0.164236	0.345396	-0.162933	-0.909495	-5.53684	3.97552	7.07289	-0.00328147	-0.0273569	0.097285	0.250488	-0.301514	-0.939209	0.342729	-0.57583	-0.138795	-0.729173	8.98756	-2.22998	3.06159	0.0902821	-0.104699	-0.0167311	-0.892334	0.454102	0.0390625	0.918464	-0.156848	0.319045	-0.173302	-6.48659	-4.7117	8.90544	-0.102341	-0.00342034	0.00227444	0.907715	0.462158	-0.246338	0.460876	-0.582797	-0.479531	-0.466896	9.56809	-0.958404	-1.23108	-0.126459	-0.20455	0.00180859	-0.851562	0.47876	0.162109	0.785389	-0.221757	-0.361657	-0.450768	8.24214	0.0234148	7.24841	0.0411015	0.0145441	-0.0141312	-0.638428	0.33667	-0.77417	-0.0338627	-0.08747	-0.979919	-0.17596	0.235001	3.45632	-8.55719	0.000450514	0.00237955	-0.0431425	-0.407227	-0.315918	0.981201	0.550512	-0.520975	-0.521903	-0.391331	9.51187	-1.7444	-0.637546	-0.0781537	0.0609062	0.00747158	-0.88916	0.570312	0.0202637	0.544449	-0.535471	-0.484073	-0.427222	9.64616	-1.73357	-0.495082	-0.177404	-0.0165184	-0.0213252	-0.955811	0.646973	0.0234375	
103	0.527524	-0.41354	-0.298715	-0.679318	9.00413	-0.151561	5.03977	0.0600589	0.0639144	0.0944643	-0.794434	0.441406	-0.307861	0.576893	-0.425257	-0.309624	-0.624887	8.92824	-1.0704	4.52845	0.0191859	-0.0537107	0.104614	-0.665527	0.41626	-0.295166	0.647466	-0.329041	-0.411615	-0.550539	9.24582	0.171611	4.5575	0.0479672	-0.0222886	0.166116	-0.871582	0.280029	-0.50708	0.167477	0.343424	-0.163311	-0.909583	-5.55245	4.03685	7.12009	-0.0638902	-0.0462731	0.149922	0.252686	-0.299316	-0.937012	0.346179	-0.576359	-0.143582	-0.726192	9.12671	-2.10703	2.87214	0.253176	-0.121819	0.0426575	-0.894531	0.454102	0.0368652	0.918386	-0.159244	0.319198	-0.171231	-6.57305	-4.66382	9.06353	-0.125725	-0.00728284	0.0416446	0.912109	0.459961	-0.237549	0.457784	-0.586476	-0.480608	-0.464214	9.74633	-0.845491	-1.31128	0.0294945	-0.169808	0.0273016	-0.847412	0.487549	0.172607	0.785218	-0.222287	-0.361159	-0.451205	8.07055	0.0367346	7.1089	-0.0419524	0.0251872	-0.0195397	-0.638428	0.338867	-0.776611	-0.0332764	-0.0879447	-0.97993	-0.175769	-0.0316806	3.2816	-8.64791	0.0265259	0.0210989	0.0142501	-0.411865	-0.313721	0.983398	0.550607	-0.521383	-0.520952	-0.391919	9.66158	-1.99474	-0.811204	0.00608215	0.0290213	0.0112144	-0.886963	0.570312	0.0227051	0.543347	-0.536087	-0.48433	-0.427563	9.78536	-1.38811	-0.654682	0.0394467	-0.0250133	-0.0300423	-0.955811	0.644775	0.0280762	
104	0.530201	-0.413388	-0.298001	-0.677638	8.9848	-0.260852	5.03974	0.0463643	0.0050022	0.119985	-0.790283	0.445801	-0.305664	0.578906	-0.426231	-0.309505	-0.622416	9.04672	-1.02638	4.58115	0.0210226	-0.0161105	0.100777	-0.667725	0.420654	-0.292969	0.650061	-0.329748	-0.411813	-0.546898	9.18633	0.311882	4.59661	0.0916952	-0.022974	0.151103	-0.871582	0.282227	-0.509521	0.171425	0.341605	-0.163053	-0.909579	-5.73778	4.0015	7.1066	-0.0665517	-0.0260532	0.149647	0.250244	-0.297119	-0.939209	0.34944	-0.577282	-0.145804	-0.723449	9.42241	-1.66193	2.83177	0.0803149	-0.0846331	0.0799583	-0.894531	0.456055	0.0415039	0.918098	-0.162056	0.320183	-0.168276	-6.53249	-5.03564	9.1982	-0.137387	0.0276442	0.0635577	0.907715	0.459961	-0.235596	0.457899	-0.587473	-0.481378	-0.462038	9.88012	-0.875579	-1.22169	0.0531456	-0.0355816	0.0261633	-0.852051	0.491699	0.176758	0.784998	-0.222949	-0.360779	-0.451566	8.12711	-0.0720874	7.00625	-0.0664006	0.0178432	-0.0198481	-0.638672	0.343262	-0.774414	-0.0329155	-0.0890978	-0.979927	-0.175276	-0.282452	3.16228	-8.62175	0.0291471	-0.00306078	0.0260187	-0.409668	-0.309082	0.983154	0.55105	-0.521426	-0.520317	-0.392083	9.62788	-1.66996	-0.451088	-0.0418017	0.0258374	0.0246571	-0.880371	0.57251	0.0227051	0.540499	-0.53849	-0.483051	-0.429593	9.77704	-1.88266	-0.476477	-0.131117	-0.0121612	-0.0270737	-0.957764	0.638184	0.0373535	
105	0.532203	-0.414258	-0.297215	-0.67588	9.06638	-0.325679	5.04792	0.00221843	-0.0194728	0.10925	-0.790283	0.450195	-0.310059	0.580087	-0.427577	-0.308007	-0.621135	8.9148	-0.9227	4.52834	-0.059239	0.0167186	0.0774219	-0.661377	0.425049	-0.290771	0.652162	-0.329811	-0.412562	-0.543785	9.0826	0.414708	4.93957	0.0876886	-0.0207139	0.103567	-0.873779	0.290771	-0.509766	0.174049	0.340142	-0.163112	-0.909618	-5.84829	3.84614	6.95791	-0.029216	-0.041138	0.0874687	0.246094	-0.303711	-0.941406	0.35025	-0.57916	-0.144481	-0.72182	9.33189	-1.86708	2.74318	-0.0404952	-0.056298	0.0730789	-0.894775	0.460449	0.0437012	0.917583	-0.163242	0.322058	-0.16635	-6.33694	-4.90179	9.15522	-0.0716132	0.0837263	0.0423006	0.912354	0.457764	-0.226807	0.460429	-0.586485	-0.481248	-0.460913	9.66457	-0.970745	-1.30509	0.148064	0.075883	0.0364123	-0.84082	0.480957	0.170654	0.783899	-0.224638	-0.360862	-0.452569	8.24994	-0.106208	6.87161	-0.051194	-0.0242617	-0.0402925	-0.638672	0.341064	-0.776611	-0.0329478	-0.0904514	-0.980047	-0.173901	-0.183099	3.2637	-8.52298	0.055313	-0.00742717	0.0314046	-0.412109	-0.306885	0.985352	0.54954	-0.523294	-0.519393	-0.392937	9.56717	-1.64051	-0.566444	-0.10962	-0.0159419	0.0166601	-0.880371	0.57251	0.029541	0.537713	-0.540706	-0.481747	-0.431766	9.72041	-1.72383	-0.556009	-0.207029	-0.0104561	-0.0266631	-0.957764	0.640381	0.041748	
106	0.533172	-0.415892	-0.295845	-0.674713	9.01889	-0.508193	4.9082	-0.0525169	-0.0272684	0.0869772	-0.78418	0.458984	-0.303467	0.580615	-0.429198	-0.305859	-0.620585	8.79618	-1.08858	4.46606	-0.0912704	0.0177554	0.0561226	-0.661621	0.431641	-0.288574	0.65318	-0.330546	-0.411709	-0.542762	9.05261	0.472044	4.96134	-0.0596709	0.0298238	0.0619453	-0.871582	0.290771	-0.50293	0.174257	0.338	-0.163679	-0.910274	-5.63792	3.91077	7.011	-0.000355851	-0.0967332	0.00363012	0.241699	-0.301514	-0.941406	0.350597	-0.579895	-0.143962	-0.721164	9.35472	-1.84712	2.7819	-0.026412	-0.0473612	0.0599636	-0.885986	0.462646	0.0483398	0.916753	-0.163346	0.324482	-0.166111	-6.37318	-4.89065	9.03668	-0.00857941	0.120454	-0.0127694	0.912354	0.457764	-0.222656	0.462065	-0.585595	-0.480988	-0.46068	9.71302	-0.874674	-1.22848	0.124657	0.10521	0.0311639	-0.843262	0.489746	0.172363	0.783473	-0.225101	-0.361166	-0.452834	8.1189	-0.0800472	6.89038	-0.0308005	-0.0259589	-0.0395614	-0.636475	0.343262	-0.765137	-0.0329513	-0.0911777	-0.980074	-0.173368	-0.145845	3.29338	-8.59946	0.0490471	-0.0104818	0.0355503	-0.412109	-0.306885	0.97876	0.54693	-0.526338	-0.518328	-0.393919	9.61428	-2.01491	-0.580499	-0.141244	-0.0604409	0.0262779	-0.880127	0.570312	0.036377	0.534834	-0.54321	-0.479782	-0.434378	9.79435	-2.16792	-0.41069	-0.154151	0.017051	-0.0176695	-0.962402	0.640381	0.048584	
107	0.533311	-0.416798	-0.295002	-0.674413	9.0026	-0.564891	4.90203	-0.0708149	-0.0228278	0.0686233	-0.791016	0.461182	-0.307861	0.580615	-0.429198	-0.305859	-0.620585	8.79618	-1.08858	4.46606	-0.0912704	0.0177554	0.0561226	-0.661621	0.431641	-0.288574	0.653	-0.332025	-0.409907	-0.543441	9.00309	0.340016	4.83695	-0.180674	0.0463528	0.0516376	-0.867432	0.288574	-0.505127	0.173806	0.336537	-0.163503	-0.910934	-5.55412	3.89687	6.98232	-0.0287175	-0.121614	-0.0263924	0.230225	-0.294922	-0.943604	0.349396	-0.581813	-0.141714	-0.720648	9.20006	-1.85877	2.84204	-0.164819	-0.0295713	0.0118674	-0.886475	0.469238	0.057373	0.916239	-0.163152	0.325784	-0.166592	-6.41019	-4.81337	8.99859	0.0067137	0.132183	-0.0348116	0.912354	0.457764	-0.226807	0.467002	-0.581932	-0.48013	-0.461237	9.60863	-0.917041	-1.18651	0.165108	0.196966	0.0221279	-0.850098	0.493896	0.155273	0.782505	-0.22595	-0.361538	-0.453788	8.16111	-0.135114	6.89858	-0.0417314	-0.00572827	-0.0572874	-0.638672	0.343262	-0.771973	-0.0332247	-0.0929922	-0.980019	-0.172661	0.0111561	3.2699	-8.57884	0.0237636	-0.0243065	0.0504079	-0.405273	-0.304443	0.983154	0.546092	-0.527198	-0.518281	-0.393993	9.60783	-1.81335	-0.783615	-0.0758443	-0.0447359	0.010308	-0.880371	0.574707	0.0385742	0.534195	-0.543676	-0.479128	-0.435303	9.65866	-1.15791	-0.626534	-0.101328	0.0343764	-0.0200284	-0.960205	0.640381	0.0507812	
108	0.533332	-0.418811	-0.293345	-0.673872	9.06707	-0.714059	4.89899	-0.0794859	-0.0336966	0.0618936	-0.793213	0.460938	-0.301514	0.58029	-0.431796	-0.303827	-0.620085	8.83648	-1.20829	4.52675	-0.0759477	-0.0150547	0.0405904	-0.659668	0.436035	-0.281738	0.652387	-0.334633	-0.406164	-0.545384	9.12335	-0.134627	4.40416	-0.155641	0.0589303	0.0210337	-0.871826	0.297363	-0.505371	0.172326	0.333789	-0.163715	-0.912187	-5.40114	3.86862	7.16795	0.0193598	-0.114927	-0.0395608	0.232666	-0.297119	-0.945801	0.347161	-0.583859	-0.138931	-0.720615	9.32586	-2.29991	2.79483	-0.129506	-0.0207278	0.00487573	-0.885986	0.460449	0.0620117	0.915125	-0.163082	0.328361	-0.167718	-6.68016	-4.86987	8.94013	-0.00734104	0.12811	-0.0469766	0.907959	0.457764	-0.211914	0.47412	-0.576454	-0.478538	-0.462506	9.88703	-0.900878	-0.885723	0.218981	0.357623	0.0267721	-0.850098	0.494141	0.138184	0.781573	-0.227157	-0.361713	-0.454652	8.14834	-0.0948565	6.83634	-0.0683119	-0.0277945	-0.0418525	-0.643066	0.347656	-0.765137	-0.033395	-0.095108	-0.98	-0.171581	-0.131602	2.88286	-8.68309	0.0628034	-0.0225903	0.0695805	-0.410156	-0.302246	0.985352	0.543511	-0.530436	-0.517297	-0.394508	9.44361	-1.91211	-0.96858	-0.192398	-0.0928133	0.0524647	-0.875977	0.574707	0.0476074	0.530012	-0.547492	-0.475102	-0.44002	9.74695	-2.42252	-0.781415	-0.146446	0.0633266	-0.0224592	-0.957764	0.638184	0.0578613	
109	0.533141	-0.420357	-0.291825	-0.67372	9.23627	-0.681566	4.95831	-0.0742674	-0.00526049	0.0344122	-0.784668	0.465576	-0.299316	0.579108	-0.43465	-0.301847	-0.620163	8.81306	-1.37403	4.44669	-0.158731	-0.0178555	0.0126016	-0.659668	0.436035	-0.2771	0.653147	-0.334164	-0.405999	-0.544884	8.98312	0.0128892	4.69717	0.0709318	0.0189579	0.0204532	-0.863281	0.297119	-0.507568	0.171468	0.332054	-0.164413	-0.912857	-5.34765	3.8869	7.15844	0.0127023	-0.0688242	-0.015747	0.226074	-0.301514	-0.947998	0.346859	-0.584635	-0.137427	-0.72042	9.23562	-2.13928	2.81128	-0.0641593	0.0103316	0.0263132	-0.888428	0.467041	0.0664062	0.914695	-0.162787	0.329433	-0.168249	-6.71646	-4.88817	8.93118	0.0196119	0.114984	-0.037697	0.914307	0.459961	-0.220459	0.479248	-0.572831	-0.474553	-0.465817	9.47192	-1.03972	-1.25017	0.0487035	0.256542	0.0329787	-0.848389	0.502686	0.125244	0.780205	-0.2297	-0.361632	-0.455786	8.20818	-0.16169	6.78233	-0.120118	-0.0384642	-0.0372162	-0.645508	0.354004	-0.762939	-0.033638	-0.0981874	-0.980147	-0.168936	-0.146462	3.2996	-8.51078	0.0968565	-0.0376349	0.0941581	-0.4104	-0.291016	0.987549	0.541552	-0.532745	-0.517544	-0.393767	9.63549	-1.67646	-0.90694	-0.0522829	-0.0651417	0.0215098	-0.882812	0.579102	0.0566406	0.529412	-0.547935	-0.473445	-0.441972	9.69291	-1.29768	-0.575872	-0.219631	0.0510232	-0.00762815	-0.957764	0.635986	0.0554199	
110	0.532876	-0.421208	-0.289458	-0.67442	9.2093	-0.692423	4.98767	-0.0989981	0.0415513	0.024349	-0.782715	0.471924	-0.301514	0.577843	-0.436742	-0.299374	-0.621071	8.88631	-1.33797	4.26281	-0.132182	0.0298964	-0.00427567	-0.657959	0.444824	-0.277344	0.653025	-0.334706	-0.40484	-0.545559	9.12101	0.189971	4.88591	-0.119343	0.0313289	-0.00207783	-0.861084	0.297119	-0.505371	0.169707	0.330552	-0.164956	-0.913632	-5.35589	4.05085	7.14732	0.0297937	-0.0823628	-0.0654215	0.219482	-0.301514	-0.943604	0.345643	-0.585558	-0.134086	-0.720884	9.25127	-2.26768	2.66691	-0.151379	0.0367904	0.0279757	-0.888428	0.467041	0.0620117	0.913741	-0.16059	0.33239	-0.169719	-6.60061	-4.88148	8.77055	0.0420029	0.102719	-0.0106017	0.916748	0.455811	-0.21167	0.482623	-0.570239	-0.471179	-0.468928	9.77577	-1.1742	-0.532523	-0.00696943	0.219931	0.022151	-0.852539	0.500488	0.110352	0.778399	-0.232578	-0.361626	-0.457416	8.3233	-0.234209	6.71466	-0.11389	-0.0522434	-0.0587963	-0.6521	0.354004	-0.760498	-0.0344779	-0.100691	-0.980047	-0.167868	-0.265999	3.04587	-8.74505	0.0638666	-0.0594616	0.0669755	-0.4104	-0.291016	0.991943	0.539359	-0.535291	-0.516572	-0.394599	9.67423	-1.75037	-0.733222	-0.148755	-0.0405064	0.0260106	-0.87793	0.570312	0.0568848	0.527414	-0.549612	-0.471275	-0.44459	9.84692	-1.75095	-0.512487	-0.135675	0.044702	-0.0191973	-0.962158	0.635986	0.0600586	
111	0.532784	-0.421753	-0.287975	-0.674786	9.04183	-0.71435	4.9667	-0.113901	0.0404736	0.0404696	-0.784912	0.469727	-0.297119	0.576719	-0.438733	-0.297227	-0.621743	8.92149	-1.49961	4.41705	-0.135939	0.00291847	-0.00568353	-0.655762	0.447021	-0.277344	0.651525	-0.337863	-0.401699	-0.547725	9.21353	-0.294969	4.70529	-0.187634	0.0256168	0.00885934	-0.859131	0.307861	-0.501221	0.167397	0.328679	-0.166007	-0.914544	-5.2849	3.99369	7.25757	0.0533415	-0.100903	-0.0608141	0.223877	-0.301514	-0.943604	0.344831	-0.586196	-0.132843	-0.720984	9.37614	-2.0979	2.64163	-0.0602783	-0.00298086	-0.00952773	-0.888672	0.473633	0.064209	0.913024	-0.15947	0.334232	-0.171013	-6.71849	-4.878	8.7487	0.0447564	0.112666	-0.0543932	0.914551	0.458008	-0.209717	0.484842	-0.569017	-0.466322	-0.472962	9.70196	-1.12025	-1.25408	-0.0797548	0.261025	0.0303271	-0.844238	0.509277	0.0996094	0.77705	-0.234356	-0.362053	-0.458463	8.27107	-0.225228	6.76545	-0.0703612	-0.0314291	-0.0509122	-0.6521	0.358398	-0.751221	-0.0356254	-0.10291	-0.980011	-0.166491	-0.091751	2.9901	-8.64404	0.0583372	-0.0615631	0.053985	-0.404053	-0.281738	0.991699	0.536238	-0.538598	-0.515602	-0.39562	9.48233	-1.85151	-0.854896	-0.166896	-0.0592652	0.0173543	-0.878418	0.579102	0.0634766	0.52588	-0.550821	-0.469439	-0.446848	9.71072	-1.67095	-0.515526	-0.158948	0.0467886	-0.0139042	-0.961914	0.631592	0.0625	
112	0.531537	-0.424458	-0.283435	-0.675995	8.88095	-0.919218	4.82619	-0.151642	0.003438	0.0170778	-0.787354	0.478516	-0.288818	0.57538	-0.440227	-0.295355	-0.622819	8.81108	-1.4707	4.14178	-0.119228	0.0455085	-0.0308448	-0.655762	0.444824	-0.265625	0.650962	-0.339356	-0.398814	-0.549575	8.86943	-0.0313603	4.59149	-0.141992	0.0701067	-0.0105651	-0.863525	0.310059	-0.491943	0.164809	0.326504	-0.1658	-0.91583	-5.18554	4.02245	7.16378	-0.00720535	-0.101659	-0.105839	0.217285	-0.301514	-0.947998	0.343566	-0.586848	-0.130916	-0.72141	9.25173	-2.07778	2.67283	-0.115879	0.031964	-0.00623159	-0.888672	0.471436	0.0710449	0.912328	-0.157816	0.335952	-0.172882	-6.63442	-4.93459	8.70365	0.0875798	0.105706	-0.0459027	0.907715	0.464355	-0.211914	0.486661	-0.56735	-0.46365	-0.475714	9.54831	-0.982452	-0.476491	-0.043353	0.180523	-0.0184505	-0.848389	0.504883	0.0932617	0.7756	-0.237029	-0.362216	-0.459414	8.42586	-0.431874	6.57046	-0.0956177	-0.0414045	-0.02141	-0.654297	0.358398	-0.755859	-0.036355	-0.104862	-0.979947	-0.165489	0.0757421	2.92497	-8.7318	0.0484353	-0.0313491	0.0441801	-0.403809	-0.281738	0.994141	0.533508	-0.541455	-0.515916	-0.395001	9.41124	-2.07551	-0.814697	-0.0689574	-0.129217	0.0209563	-0.880371	0.574707	0.0703125	0.524637	-0.552008	-0.465647	-0.450795	9.57774	-2.29253	-0.369102	-0.161525	0.162676	0.0018147	-0.961914	0.631592	0.0625	
113	0.529814	-0.426048	-0.281083	-0.677328	9.16075	-1.00876	4.93436	-0.130822	0.0119818	-0.0293345	-0.782715	0.474121	-0.290771	0.573952	-0.440903	-0.293162	-0.624691	8.7047	-1.39373	4.37487	-0.123724	0.0548006	-0.0541826	-0.658203	0.451416	-0.265869	0.649899	-0.340315	-0.396036	-0.552243	8.83385	-0.119992	4.4789	-0.121109	0.0701466	-0.0484608	-0.857178	0.312256	-0.510254	0.161724	0.325176	-0.164885	-0.917016	-5.15637	3.79885	7.02851	0.000704923	-0.0614045	-0.120024	0.217041	-0.297363	-0.945801	0.342513	-0.587144	-0.129137	-0.72199	9.11049	-2.12875	2.66635	-0.16538	0.0557566	-0.00167497	-0.888428	0.469238	0.0688477	0.91202	-0.155074	0.337209	-0.174534	-6.59581	-4.64666	8.69107	0.118634	0.0941733	-0.0329165	0.916504	0.462158	-0.203369	0.486184	-0.567209	-0.461838	-0.478126	9.56565	-1.23542	-0.568814	-0.0456132	0.0675088	-0.036775	-0.852539	0.500732	0.0869141	0.775273	-0.238511	-0.361682	-0.45962	8.45578	-0.693154	6.57767	-0.0452184	0.0175539	-0.00135882	-0.658936	0.362549	-0.753662	-0.0363397	-0.10541	-0.97994	-0.165186	0.100498	2.99126	-8.67711	0.0307603	-0.00449346	0.0222569	-0.40625	-0.281738	0.994141	0.532402	-0.54264	-0.516832	-0.393668	9.67643	-1.3688	-1.13511	-0.0130096	-0.0502273	0.019234	-0.880371	0.574707	0.0817871	0.523973	-0.553238	-0.462888	-0.452896	9.67309	-0.911248	-0.62342	-0.16073	0.0246717	0.0297089	-0.95752	0.631592	0.0578613	
114	0.528395	-0.426569	-0.279406	-0.678801	9.22499	-0.97364	5.00291	-0.0825414	0.02991	-0.0338551	-0.782959	0.478516	-0.290771	0.572559	-0.442131	-0.291712	-0.62578	9.08573	-1.49227	4.42019	-0.107448	0.0126862	-0.0327417	-0.658203	0.451416	-0.263428	0.64879	-0.34075	-0.39528	-0.553818	9.41148	-0.257998	4.53887	-0.0541202	-0.00271242	-0.0457325	-0.861328	0.312256	-0.503418	0.159185	0.324667	-0.16632	-0.917382	-5.28425	4.07957	7.35587	0.10193	-0.0390052	-0.0513287	0.210449	-0.301758	-0.941406	0.339596	-0.588264	-0.124836	-0.723213	9.45261	-2.32688	2.76134	-0.0948231	0.0100586	-0.02352	-0.88623	0.467041	0.0710449	0.911315	-0.154049	0.338651	-0.176322	-6.84003	-4.92904	8.78825	0.0292529	0.0952685	-0.0744205	0.91626	0.46875	-0.199219	0.485669	-0.567743	-0.460623	-0.479187	10.0798	-1.23516	-0.618478	-0.0567027	0.049389	-0.00353222	-0.852539	0.500732	0.095459	0.775405	-0.23952	-0.362311	-0.458375	8.326	-0.614958	6.35839	0.0256466	-0.0551761	0.0513788	-0.658936	0.362549	-0.749023	-0.0368465	-0.103582	-0.980207	-0.164642	-0.492939	2.45227	-8.87856	0.030356	-0.0142334	-0.115929	-0.40625	-0.279541	0.993896	0.531655	-0.543423	-0.516949	-0.393444	9.57485	-1.97724	-1.05073	0.00136347	-0.0287844	0.0101673	-0.876221	0.583496	0.0861816	0.523679	-0.553459	-0.463116	-0.452733	9.89385	-1.8887	-0.572495	0.103494	-0.00234622	-0.0152719	-0.964355	0.631592	0.0625	
115	0.528048	-0.426595	-0.278823	-0.679294	9.16527	-0.908904	5.00397	-0.054211	0.0289697	-0.02034	-0.785156	0.478516	-0.292969	0.571767	-0.443136	-0.291073	-0.626091	9.11891	-1.56684	4.35511	-0.119267	-0.0137497	-0.0263841	-0.656006	0.453613	-0.26123	0.648458	-0.34101	-0.395485	-0.553901	9.40599	-0.361077	4.60435	-0.0147626	-0.0261829	-0.0182271	-0.859131	0.312256	-0.501221	0.158447	0.324503	-0.167643	-0.917327	-5.27505	4.16989	7.4527	0.115737	-0.0305384	-0.0156423	0.208252	-0.301758	-0.950195	0.338795	-0.588527	-0.124504	-0.723431	9.5171	-2.32214	2.76435	-0.0655054	0.0035247	-0.045328	-0.890625	0.469238	0.0732422	0.910876	-0.154013	0.339311	-0.177352	-6.94389	-4.99645	8.79371	0.0196887	0.0876766	-0.0865528	0.909668	0.46875	-0.201416	0.486118	-0.56751	-0.46015	-0.479462	9.87671	-1.22605	-0.710185	0.0367226	0.045991	-0.0103411	-0.850342	0.500732	0.095459	0.775583	-0.239806	-0.363483	-0.456994	8.3815	-0.516762	6.45904	0.0724583	-0.0865817	0.0631469	-0.660889	0.360352	-0.746582	-0.0373208	-0.102218	-0.980561	-0.163274	-0.375527	2.65059	-8.73835	0.109121	-0.0259088	-0.140192	-0.404053	-0.279541	0.993896	0.531107	-0.543644	-0.517958	-0.39255	9.28962	-2.18137	-1.12813	0.0371976	-0.0990172	-0.0124732	-0.87793	0.57251	0.088623	0.524326	-0.552812	-0.463402	-0.452482	9.76524	-1.78298	-0.557752	0.0792022	0.0308978	-0.00665006	-0.961914	0.627197	0.0603027	
116	0.527532	-0.426749	-0.277989	-0.679939	9.00024	-0.889918	4.87527	-0.0361948	0.0110086	-0.0151146	-0.782959	0.474121	-0.284424	0.570623	-0.444173	-0.290277	-0.626769	8.81475	-1.5334	4.26879	-0.0628621	0.0167641	-0.0410152	-0.657959	0.447021	-0.263428	0.648044	-0.341521	-0.394848	-0.554524	9.03478	-0.0543039	4.79793	-0.0653016	0.031049	-0.011835	-0.863525	0.312256	-0.499023	0.157932	0.3243	-0.168561	-0.917319	-5.2018	4.11165	7.46585	0.0799339	-0.0263537	-0.0102489	0.210693	-0.303955	-0.950195	0.337389	-0.588761	-0.122759	-0.724196	9.18017	-2.41322	2.90109	-0.106181	0.0534169	-0.0106311	-0.88623	0.464844	0.0688477	0.910583	-0.153265	0.339693	-0.178765	-6.79883	-4.84895	8.75522	0.0698787	0.033085	-0.0393414	0.909912	0.464355	-0.199219	0.487243	-0.566218	-0.4601	-0.479896	9.59324	-1.19999	-0.851634	0.0985736	0.123359	-0.0350434	-0.850342	0.498535	0.0891113	0.77572	-0.240319	-0.366158	-0.454349	8.66067	-0.456156	6.68073	0.0737345	-0.0862746	0.0443895	-0.656494	0.358154	-0.748779	-0.0380044	-0.0993672	-0.981113	-0.16155	0.133917	3.18758	-8.83771	0.0506792	-0.00518355	-0.139637	-0.401611	-0.279541	0.993896	0.530228	-0.542962	-0.521422	-0.390091	9.53367	-2.08199	-0.949114	0.138233	-0.102362	-0.0529152	-0.878174	0.574707	0.0817871	0.530285	-0.547921	-0.466015	-0.448787	9.49595	-2.48032	-0.176076	0.495193	0.0712942	0.0522554	-0.959961	0.633789	0.0441895	
