40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.804207	0.203214	-0.439384	0.344815	8.73194	-0.0755475	5.83766	-0.0140845	-0.0580456	0.00471268	-0.692383	-0.198975	-0.828369	0.393578	0.350974	-0.834081	0.161933	7.53043	0.111825	-6.3284	-0.014876	-0.00559804	-0.0241138	-0.955078	-0.27832	0.41333	0.614954	-0.185448	-0.187949	0.743045	-0.0926032	-5.42937	9.5386	-0.108784	0.0404278	-0.063879	-0.101074	0.191406	-1.12744	0.64367	-0.108981	-0.0311595	0.756862	-1.20746	-2.30933	9.75778	0.128457	0.0638814	-0.102204	0.088623	-0.0224609	-1.14893	0.863992	0.169692	-0.0778897	-0.467606	-0.171506	3.72133	9.43335	0.0285407	0.0176452	0.0186344	0.286621	-0.026123	-1.03979	0.636261	0.0573194	0.260076	-0.724049	-1.553	-3.15365	13.3735	0.0491377	0.00357526	0.0213383	0.346924	0.68335	-0.831299	0.00538739	0.0462126	-0.998155	0.0390203	-0.669056	0.202221	-9.057	0.0152439	0.00811507	-0.0173045	-0.30249	-0.329102	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0943761	0.109701	0.932331	-0.331387	-1.91205	-5.78647	-6.91584	0.00645912	0.0101639	-0.0242456	-0.184082	0.694336	0.826416	-0.0109867	0.150322	-0.988461	0.0150898	-0.0926538	-0.28443	-9.03222	0.00823505	0.00902821	0.00371044	-0.427002	-0.123047	1.06812	-0.133349	0.0432065	-0.966165	-0.21651	-2.72917	3.69879	-8.53513	0.0199963	-0.00837807	-0.00390202	-0.13208	-0.471191	1.08325	
57	0.803496	0.203714	-0.440738	0.344448	8.79307	-0.0406067	5.73306	0.00232894	-0.0721185	-0.00378234	-0.685547	-0.200928	-0.828369	0.393415	0.350769	-0.834288	0.161706	7.43225	0.0739076	-6.27852	-0.0101158	0.00199222	-0.0141952	-0.959473	-0.280518	0.41333	0.616236	-0.18628	-0.187891	0.741788	-0.0146204	-5.70457	9.10506	0.0393826	0.0538064	-0.051617	-0.0969238	0.197998	-1.12549	0.647707	-0.101138	-0.0205779	0.754866	-1.14738	-1.59272	9.54768	0.60638	0.0568773	-0.15564	0.0944824	-0.0510254	-1.15063	0.864169	0.171556	-0.0780748	-0.466567	-0.301687	3.75319	9.19839	0.0897219	0.0434383	0.021566	0.289062	-0.0349121	-1.03979	0.638064	0.0580893	0.260613	-0.722206	-1.6261	-2.84705	13.0313	-0.0409696	0.0388263	0.106731	0.349121	0.6875	-0.827148	0.00547362	0.0464279	-0.998139	0.0391578	-0.667647	0.191729	-9.02759	0.0145162	0.00910504	-0.0173255	-0.304443	-0.335449	1.14258	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0945749	0.109723	0.932464	-0.330949	-1.93161	-5.864	-6.93745	-0.000774202	9.78604e-05	-0.0162958	-0.184326	0.701172	0.823975	-0.0110068	0.150356	-0.988454	0.0152067	-0.10953	-0.284826	-9.06703	0.00611482	0.0116495	0.00155995	-0.431396	-0.123047	1.06812	-0.133686	0.0431937	-0.96598	-0.21713	-2.74582	3.82065	-8.54263	-0.0481589	-0.0022544	-0.00362555	-0.134277	-0.471191	1.07642	
58	0.802933	0.204004	-0.441996	0.343977	8.83627	0.0265308	5.61969	-0.0127942	-0.0608592	-0.0097689	-0.689941	-0.203369	-0.826172	0.393262	0.350433	-0.8346	0.161198	7.42053	0.0301706	-6.27575	-0.0302139	-0.00701335	-0.00791126	-0.952881	-0.278076	0.42041	0.617597	-0.186045	-0.187257	0.740875	-0.116615	-5.36354	9.08652	0.0146258	0.0190814	-0.0612882	-0.0966797	0.189209	-1.12061	0.652471	-0.0890776	-0.00659281	0.752532	-1.17468	-1.75711	9.40385	0.840877	0.00449662	-0.146785	0.0966797	-0.0969238	-1.14551	0.864349	0.174359	-0.0788142	-0.465068	-0.155107	3.73012	8.97494	0.116072	0.0339297	0.0472375	0.293701	-0.0415039	-1.03979	0.640892	0.054766	0.265063	-0.718332	-1.43595	-2.80091	12.7627	-0.331378	0.0124564	0.116032	0.353027	0.696289	-0.81665	0.00554568	0.0466322	-0.998123	0.039317	-0.663133	0.205809	-9.0361	0.0155136	0.00861944	-0.0167038	-0.304688	-0.331299	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0943216	0.109755	0.932409	-0.331165	-1.91381	-5.83916	-6.89682	0.0209636	0.0186016	-0.0229413	-0.189209	0.703369	0.828369	-0.0111105	0.15037	-0.988451	0.015191	-0.100912	-0.289115	-9.04827	-6.70583e-05	0.00950829	0.00298229	-0.429199	-0.123047	1.07275	-0.133401	0.0431909	-0.96584	-0.217928	-2.75103	3.5958	-8.50945	0.00601212	0.0190976	-0.00127867	-0.134277	-0.473389	1.09009	
59	0.802649	0.203596	-0.442835	0.343802	8.83465	0.0124729	5.66204	-0.0269925	-0.025451	0.0154214	-0.69043	-0.19458	-0.826172	0.392919	0.350133	-0.834909	0.161084	7.4156	-0.0106534	-6.3785	0.00187593	-0.00129728	-0.00669499	-0.955078	-0.280273	0.42041	0.618822	-0.185074	-0.186484	0.740291	-0.270849	-5.58955	9.15897	0.0869307	0.0161909	-0.0453544	-0.103027	0.189453	-1.12744	0.656134	-0.0756356	0.00746227	0.750808	-1.2979	-0.446039	9.55892	0.634931	-0.0323467	-0.084958	0.0917969	-0.136719	-1.13159	0.864851	0.174963	-0.0783916	-0.463978	-0.299391	3.7368	9.07663	-0.020038	0.0508876	0.0322024	0.293701	-0.0393066	-1.0376	0.643086	0.0514921	0.269303	-0.715028	-1.5736	-3.05531	12.726	-0.165023	0.0236767	0.069414	0.361572	0.700684	-0.808105	0.00549851	0.0466252	-0.998127	0.0392111	-0.667306	0.200163	-9.05219	0.0147412	0.010505	-0.0170379	-0.306641	-0.333496	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0938966	0.109932	0.932372	-0.331332	-1.89261	-5.85276	-6.93565	0.0192006	0.024358	-0.0187584	-0.184326	0.696533	0.828613	-0.0111186	0.150339	-0.988457	0.0151025	-0.090794	-0.280026	-9.0483	-0.00154721	0.013121	0.00334746	-0.435791	-0.125244	1.07031	-0.132941	0.0430933	-0.965815	-0.218337	-2.73571	3.73079	-8.51537	-0.0313086	0.02179	0.00811968	-0.129639	-0.477783	1.0835	
60	0.802448	0.202626	-0.443502	0.343985	8.76275	-0.101553	5.6937	-0.0331044	-0.0176733	0.0265415	-0.697021	-0.196777	-0.822021	0.392514	0.349897	-0.835293	0.160596	7.43305	0.0221277	-6.32115	-0.0312569	-0.0104308	-0.01317	-0.950684	-0.280273	0.417969	0.619729	-0.184026	-0.186113	0.739887	-0.0484387	-5.53183	9.19934	0.0120645	-0.0168476	-0.0218311	-0.098877	0.189209	-1.1228	0.656312	-0.0740596	0.00694833	0.750814	-1.26541	-1.25001	9.45457	-0.0807011	-0.063312	0.0151988	0.0895996	-0.136719	-1.13379	0.865324	0.174911	-0.0778667	-0.463203	-0.222089	3.77707	9.01845	-0.0160201	0.0224633	0.0145587	0.291504	-0.0371094	-1.04224	0.643914	0.0515991	0.269056	-0.714368	-1.56835	-2.55392	12.6722	-0.00103088	0.00220214	0.00717635	0.350586	0.705078	-0.810303	0.00546392	0.0466322	-0.998129	0.039162	-0.679931	0.19569	-9.04408	0.0146942	0.00851	-0.0174275	-0.300293	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0935068	0.110235	0.932299	-0.331548	-1.87174	-5.79633	-6.94301	0.017983	0.0252457	-0.0150718	-0.184326	0.696533	0.828613	-0.011094	0.150305	-0.988462	0.0151065	-0.0982422	-0.294215	-9.09809	0.00391495	0.0115112	0.00443532	-0.433594	-0.125244	1.06592	-0.132696	0.0427862	-0.965731	-0.218917	-2.76146	3.81437	-8.63534	-0.0263612	0.0169065	0.0123242	-0.134277	-0.47583	1.08325	
61	0.802176	0.201666	-0.44426	0.344205	8.85791	-0.161603	5.7537	-0.0331517	-0.0189718	0.0308954	-0.692627	-0.19458	-0.819824	0.392212	0.349725	-0.835507	0.160593	7.47212	-0.0224586	-6.36544	0.00444142	-0.00414482	-0.00782364	-0.948486	-0.280273	0.417969	0.619799	-0.183208	-0.18723	0.739749	-0.163933	-5.73154	9.15215	-0.00849321	-0.0436372	-0.0197932	-0.103027	0.180664	-1.12256	0.655091	-0.0742121	0.00390862	0.751886	-1.18734	-0.838847	9.72635	-0.123569	-0.0712575	0.0567824	0.0871582	-0.134521	-1.13379	0.865513	0.175273	-0.0787284	-0.462568	-0.274014	3.81821	9.08431	0.0518141	-0.0157936	0.0186669	0.289307	-0.0393066	-1.03516	0.644069	0.0513348	0.268243	-0.714553	-1.53618	-2.75487	12.7899	0.0522431	-0.0152253	-0.0261765	0.359375	0.698486	-0.810303	0.00551607	0.0468249	-0.998114	0.0393199	-0.665175	0.192509	-9.05118	0.018401	0.0090051	-0.0169266	-0.306885	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0929988	0.110583	0.932246	-0.331724	-1.90204	-5.80699	-6.99043	0.0188773	0.0277207	-0.014958	-0.186768	0.701172	0.830811	-0.0111868	0.15024	-0.988474	0.0149146	-0.0882539	-0.285983	-9.05786	-0.0100818	0.00905101	0.00565199	-0.427002	-0.122803	1.07031	-0.1321	0.0425756	-0.965682	-0.219534	-2.6788	3.79631	-8.4464	-0.0121021	0.0262632	0.00830008	-0.13623	-0.482422	1.0813	
62	0.801889	0.201019	-0.444757	0.344611	8.81806	-0.23742	5.71615	-0.00560561	-0.0149377	0.0257864	-0.697021	-0.194824	-0.817627	0.391962	0.349606	-0.835653	0.160702	7.44744	-0.0421732	-6.35697	0.0015406	0.0113475	-0.0105179	-0.961426	-0.282715	0.41333	0.619475	-0.182067	-0.188109	0.74008	-0.168142	-5.34778	9.34357	-0.0190576	-0.053709	-0.000492273	-0.109375	0.187256	-1.1228	0.653348	-0.0769074	-0.00147714	0.75314	-1.17796	-1.07297	9.76105	-0.248727	-0.0546667	0.0816841	0.0773926	-0.116943	-1.14502	0.865604	0.174914	-0.0788825	-0.462507	-0.194397	3.96851	9.11041	-0.0206291	-0.014325	0.000505472	0.293701	-0.0393066	-1.0376	0.64392	0.0510846	0.267022	-0.715162	-1.51533	-2.9173	12.7341	0.0486501	-0.0186471	-0.0451375	0.357178	0.700684	-0.81665	0.0054733	0.0468185	-0.998117	0.0392376	-0.665994	0.202003	-9.03591	0.0159361	0.00897141	-0.0163663	-0.304688	-0.329102	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0927703	0.110734	0.932202	-0.331859	-1.8603	-5.70289	-6.9087	0.0202688	0.025092	-0.0146503	-0.188965	0.696533	0.817383	-0.0110988	0.150226	-0.988478	0.0148173	-0.110562	-0.288959	-9.06211	-0.00344022	0.0155959	0.00308349	-0.428711	-0.131836	1.07056	-0.1319	0.0423653	-0.965755	-0.219375	-2.69418	3.91915	-8.57811	0.00321315	0.0112452	0.0029938	-0.143066	-0.47583	1.08325	
63	0.801384	0.200877	-0.445235	0.345252	8.71601	-0.259113	5.60582	0.012974	-0.0246025	0.0273848	-0.70166	-0.19043	-0.824219	0.391724	0.349514	-0.835742	0.161024	7.36361	-0.016466	-6.23601	0.0106355	0.0109572	-0.00808495	-0.946533	-0.278076	0.420166	0.619015	-0.180857	-0.188941	0.740549	0.0801512	-5.70359	9.18452	0.0474392	-0.0592528	0.0256051	-0.111572	0.183105	-1.12036	0.652168	-0.0762854	-0.00282549	0.754221	-1.14742	-1.21024	9.74685	0.0826605	-0.0496494	0.0450609	0.0795898	-0.114746	-1.14502	0.865562	0.17326	-0.0803822	-0.462949	-0.124388	3.6375	9.12031	-0.000354036	-0.0577242	-0.0259697	0.286865	-0.0349121	-1.03979	0.643919	0.050045	0.266123	-0.715571	-1.49968	-2.77295	12.9013	-0.0281869	-0.0353607	-0.0449834	0.359375	0.698486	-0.818848	0.00541724	0.0468057	-0.998122	0.0391423	-0.659856	0.20095	-9.0547	0.0148035	0.00966744	-0.0166836	-0.30249	-0.333496	1.14038	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0920469	0.110951	0.932087	-0.332313	-1.89266	-5.74581	-6.86345	0.0368961	0.0332441	-0.0238612	-0.18457	0.705811	0.817383	-0.0111676	0.150193	-0.988484	0.0146833	-0.108566	-0.274032	-9.05946	-0.00183622	0.00930396	0.00450976	-0.428955	-0.127441	1.07056	-0.131359	0.0421739	-0.965707	-0.219944	-2.72829	3.74384	-8.48204	-0.00537585	0.0262402	0.00732494	-0.138672	-0.47583	1.08569	
64	0.801084	0.200975	-0.445409	0.345664	8.70574	-0.213769	5.60457	0.0247609	-0.0240746	0.0282047	-0.699463	-0.19043	-0.817871	0.391692	0.349485	-0.835726	0.161244	7.32548	-0.0115878	-6.30432	0.00930692	0.0172469	-0.0112302	-0.950928	-0.276123	0.417969	0.618963	-0.179807	-0.188449	0.740973	-0.1633	-5.39803	9.23092	0.0892769	-0.0369429	0.0182609	-0.107178	0.180664	-1.12036	0.65176	-0.0761792	-0.00347503	0.754582	-1.09842	-0.358895	10.0153	-0.0337792	-0.0364863	0.0398795	0.0708008	-0.114746	-1.13843	0.865431	0.173102	-0.0811007	-0.463128	-0.226179	3.73008	9.05613	0.0160492	-0.0509185	-0.0175921	0.282715	-0.0393066	-1.0376	0.643653	0.0496178	0.265662	-0.716012	-1.44695	-3.09127	12.9354	0.0176089	-0.0255864	-0.0667576	0.35498	0.702881	-0.814697	0.00539299	0.0467973	-0.998124	0.039112	-0.670582	0.209147	-9.04197	0.0163222	0.00973195	-0.0162153	-0.30249	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0914418	0.111108	0.932047	-0.33254	-1.87551	-5.79045	-6.87657	0.0300674	0.0524381	-0.0252423	-0.191162	0.69873	0.823975	-0.0111671	0.150165	-0.988489	0.0146867	-0.0964301	-0.268692	-9.04065	0.00175538	0.0127506	0.00480094	-0.426758	-0.125	1.07056	-0.13111	0.0420898	-0.965817	-0.219627	-2.69707	3.80473	-8.46336	0.0276788	0.0271528	0.00220368	-0.140625	-0.482422	1.0835	
65	0.800561	0.201251	-0.445622	0.34644	8.70918	-0.207732	5.68102	0.0281769	-0.0215993	0.0167117	-0.699219	-0.194824	-0.819824	0.391323	0.349542	-0.835841	0.16142	7.38277	-0.024001	-6.28517	0.00452358	-0.00380867	-0.0143617	-0.950684	-0.278076	0.422607	0.618288	-0.180463	-0.190415	0.740875	-5.05205e-05	-5.41028	9.34053	-0.115781	-0.024625	0.00897863	-0.109375	0.187256	-1.12061	0.650752	-0.0800138	-0.0082552	0.755017	-1.02248	-1.2757	9.70334	-0.223672	-0.000986736	0.0307368	0.0700684	-0.10376	-1.14526	0.865337	0.171738	-0.0815524	-0.463731	-0.12547	3.60701	9.21121	-0.0429026	-0.0309109	-0.032374	0.289062	-0.0327148	-1.04443	0.64272	0.0503662	0.263819	-0.717477	-1.47159	-3.10222	13.1157	0.120774	0.00630474	-0.0743925	0.35083	0.696289	-0.820801	0.00533684	0.0468145	-0.998126	0.0390336	-0.666629	0.201503	-9.04244	0.0161441	0.0104246	-0.0175417	-0.308838	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0896306	0.111391	0.931741	-0.333793	-1.8396	-5.70457	-6.79233	0.0627839	0.0721639	-0.0358293	-0.19165	0.705566	0.826172	-0.0111273	0.150155	-0.988488	0.0148686	-0.0907854	-0.270444	-9.08087	0.0111178	0.015306	0.00232878	-0.431396	-0.125244	1.06348	-0.130422	0.0419676	-0.965903	-0.219682	-2.66201	3.91528	-8.49421	-0.0104458	0.0368479	0.00602809	-0.140869	-0.480225	1.08105	
66	0.799969	0.201896	-0.445994	0.346954	8.77585	-0.187234	5.72715	0.0355612	-0.038578	0.00793355	-0.703613	-0.194824	-0.819824	0.39102	0.349549	-0.835979	0.161423	7.44591	0.0332232	-6.32775	-0.00853345	0.00137661	-0.0158519	-0.952637	-0.284668	0.425293	0.618263	-0.180288	-0.190668	0.740873	-0.011471	-5.71964	9.24058	0.0432493	3.90112e-05	0.0104145	-0.115967	0.1875	-1.12744	0.650705	-0.0797411	-0.00814429	0.755088	-1.11445	-0.984864	9.77409	0.0558403	0.00515834	-0.00899496	0.0703125	-0.10376	-1.14746	0.865063	0.172143	-0.0820329	-0.464007	-0.207226	3.93636	9.21348	0.0289031	-0.00299724	-0.0264462	0.284668	-0.0349121	-1.03979	0.641852	0.0525956	0.261086	-0.719093	-1.53439	-3.0263	13.1086	0.160692	0.0209012	-0.0511639	0.348877	0.689697	-0.822754	0.00533684	0.0468145	-0.998126	0.0390336	-0.666629	0.201503	-9.04244	0.0161441	0.0104246	-0.0175417	-0.308838	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.088482	0.111576	0.931771	-0.333952	-1.83136	-5.81667	-7.00881	0.00859377	0.0395226	-0.0273128	-0.196045	0.703369	0.821777	-0.0109599	0.150108	-0.988492	0.0151789	-0.104417	-0.291627	-9.06891	0.0119793	0.0147161	0.00282636	-0.426758	-0.125	1.06812	-0.129606	0.0420112	-0.96601	-0.219685	-2.62849	3.84553	-8.55232	0.0178581	0.0370913	-0.00266766	-0.143066	-0.478027	1.0835	
67	0.799078	0.202954	-0.446685	0.347501	8.79167	-0.189868	5.62059	0.0471869	-0.0562393	0.0155255	-0.701416	-0.194824	-0.813477	0.391174	0.349223	-0.836104	0.161111	7.39539	-0.0242284	-6.24537	-0.0239633	0.0121436	-0.0103072	-0.952881	-0.280273	0.417969	0.618694	-0.179726	-0.189979	0.740826	0.0237798	-5.10927	9.32094	-0.0163327	0.0111763	-0.0201548	-0.118164	0.1875	-1.125	0.651032	-0.0794776	-0.00802891	0.754835	-1.00498	-0.876989	9.62067	-0.0217415	0.00137596	-0.0133331	0.0725098	-0.10376	-1.14966	0.865005	0.172085	-0.082048	-0.464136	-0.0850487	3.5573	9.10149	0.0313563	0.00626869	-0.0152066	0.284912	-0.0371094	-1.04224	0.641685	0.0534361	0.260171	-0.719511	-1.42547	-2.86482	13.0649	0.0175778	0.0211247	-0.0146694	0.346924	0.6875	-0.824951	0.00533684	0.0468145	-0.998126	0.0390336	-0.666629	0.201503	-9.04244	0.0161441	0.0104246	-0.0175417	-0.308838	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0881707	0.111617	0.931837	-0.333839	-1.83005	-5.88311	-7.06344	0.0110582	0.0143416	-0.0229846	-0.196045	0.700928	0.828369	-0.0108646	0.150146	-0.988485	0.0153531	-0.0772586	-0.291096	-9.062	0.00742808	0.017115	-0.000282255	-0.431641	-0.118652	1.06812	-0.128999	0.0422186	-0.965991	-0.220088	-2.6582	3.85374	-8.62445	-0.033072	0.0324394	-0.00728563	-0.147461	-0.480225	1.0835	
68	0.798283	0.203916	-0.447048	0.348297	8.78004	-0.0827577	5.57226	0.0473328	-0.0317451	0.00996315	-0.705566	-0.199219	-0.819824	0.391219	0.349176	-0.836221	0.160492	7.36572	-0.0330374	-6.24427	-0.0255342	-0.00258325	-0.016713	-0.950684	-0.280273	0.417969	0.618816	-0.18024	-0.191251	0.740272	-0.0995592	-5.39924	9.18001	-0.0245705	-0.0042319	-0.0236106	-0.115967	0.193848	-1.12744	0.651378	-0.0797111	-0.00855467	0.754506	-1.08043	-1.04417	9.53551	-0.00995951	0.0021086	-0.0176808	0.0769043	-0.10376	-1.14526	0.864764	0.172687	-0.0821279	-0.464347	-0.120715	3.68474	9.13754	0.00151494	0.0151371	-0.0214533	0.278564	-0.0415039	-1.0376	0.641784	0.053225	0.260828	-0.7192	-1.43606	-3.0494	12.9908	-0.0137843	0.0353959	-0.015965	0.34668	0.694092	-0.822998	0.00533684	0.0468145	-0.998126	0.0390336	-0.666629	0.201503	-9.04244	0.0161441	0.0104246	-0.0175417	-0.308838	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0882781	0.111768	0.932079	-0.333082	-1.78232	-5.88712	-7.00313	-0.0353448	0.00668012	-0.0064316	-0.200684	0.703369	0.812744	-0.0106988	0.150138	-0.988484	0.0155785	-0.0888868	-0.289065	-9.06739	0.00842248	0.0141932	0.00137829	-0.429199	-0.12085	1.06812	-0.12838	0.042437	-0.966079	-0.220022	-2.64282	3.80953	-8.61548	0.0177004	0.0300443	-0.00753339	-0.145264	-0.482422	1.08105	
69	0.798085	0.204167	-0.447432	0.348111	8.78576	-0.0307714	5.65848	-0.0147336	-0.0270041	-0.0132814	-0.701172	-0.199219	-0.81543	0.391012	0.349097	-0.836492	0.159757	7.39424	-0.047939	-6.35539	-0.021979	-0.00792296	-0.0262716	-0.957275	-0.280273	0.425049	0.619594	-0.180235	-0.191546	0.739547	-0.0206488	-5.54843	9.19048	0.0113513	0.00816103	-0.0373561	-0.115723	0.180908	-1.12256	0.651898	-0.079362	-0.00876928	0.754092	-1.08427	-0.807939	9.79313	0.000378673	-0.0111045	-0.0326627	0.0722656	-0.0993652	-1.14087	0.864571	0.173763	-0.0819742	-0.464332	-0.104525	3.63787	9.165	0.0609121	0.035951	-0.0227341	0.285156	-0.0458984	-1.03979	0.641306	0.0542822	0.260581	-0.719637	-1.43051	-3.01387	13.0495	0.056529	0.0511417	-0.0327194	0.34668	0.689697	-0.829346	0.00605509	0.048026	-0.998021	0.040129	-0.667488	0.190774	-9.02963	0.0143169	0.00878632	-0.017783	-0.304688	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.088394	0.112122	0.932207	-0.332573	-1.79267	-5.96059	-7.07679	-0.00399826	0.0110908	-0.00352617	-0.196045	0.700928	0.826172	-0.0107656	0.150161	-0.988477	0.0157918	-0.0987876	-0.312671	-9.06613	0.00961031	0.0106605	0.00106402	-0.429199	-0.12085	1.06567	-0.12804	0.042476	-0.966067	-0.220263	-2.69175	3.81001	-8.64934	-0.0232474	0.0197521	-0.00177609	-0.147461	-0.480225	1.0835	
70	0.79813	0.20385	-0.448236	0.347156	8.79933	-0.208921	5.61982	-0.0335142	-0.0375042	-0.0261368	-0.705811	-0.197021	-0.817871	0.390953	0.349582	-0.836418	0.159227	7.42749	-0.0149023	-6.35662	-0.0114057	-0.00518666	-0.0354033	-0.950684	-0.280273	0.42041	0.620279	-0.181094	-0.192968	0.738391	-0.0106862	-5.62537	9.27357	-0.0879199	0.0141584	-0.0506492	-0.11377	0.189453	-1.1228	0.652542	-0.0799279	-0.00965809	0.753463	-1.14072	-1.68367	9.63221	0.0191644	0.00102689	-0.0357766	0.0700684	-0.0993652	-1.14746	0.864248	0.175085	-0.0816167	-0.464499	-0.21446	3.92807	9.03929	0.00838008	0.0421451	-0.0276703	0.287354	-0.0437012	-1.03516	0.640663	0.0556378	0.260256	-0.720224	-1.51345	-2.72729	12.9506	0.025158	0.0578464	-0.0404126	0.351074	0.6875	-0.827148	0.00605509	0.048026	-0.998021	0.040129	-0.667488	0.190774	-9.02963	0.0143169	0.00878632	-0.017783	-0.304688	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0886024	0.112456	0.932171	-0.332507	-1.85415	-5.69353	-6.95105	-0.0218107	-0.0044782	-0.00113253	-0.196289	0.705566	0.823975	-0.0109221	0.150167	-0.988473	0.0158812	-0.0667519	-0.310696	-9.06182	0.0047567	0.00690148	0.00156835	-0.426758	-0.125	1.07056	-0.128051	0.0424526	-0.966039	-0.220383	-2.65542	3.8225	-8.58955	-0.0103319	0.0046376	-0.00157718	-0.154297	-0.480225	1.07886	
