40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.0141081	0.215787	0.0315308	-0.975829	-4.57981	-0.658562	9.87172	-0.00379387	-0.00328918	0.000990646	0.165283	0.296143	-1.08423	0.0843471	0.250427	0.0252803	-0.964123	-4.829	-0.0400969	8.76692	-0.00304076	0.0261937	-0.016605	0.339844	0.15918	-1.02319	0.0643779	0.00198116	-0.568091	-0.820441	0.753118	9.4669	3.50694	0.00474547	0.00370006	-0.00227298	-0.484131	-0.952393	-0.525879	-0.00966509	0.245193	-0.968523	-0.041842	-0.35546	0.697964	-9.73041	0.001798	0.00491893	0.00151321	-0.249023	-0.418457	0.919434	0.0116027	-0.0606683	0.677092	-0.733302	0.685015	-9.66268	0.732635	0.0164577	0.00577947	-0.0153666	-0.467285	1.36108	0.0888672	0.0254305	0.130184	0.990886	-0.0234601	-0.303234	0.162104	-6.29801	0.00533486	0.012499	-0.0164886	-0.0805664	-0.0656738	1.08813	0.0646343	-0.069681	0.00942355	-0.995429	1.6518	-0.313181	10.4091	-0.00270522	-0.085723	-0.0131717	-0.48291	0.208252	-0.987061	0.0794608	-0.0474922	0.0473161	-0.994581	1.01995	-1.1055	11.0263	-0.00390946	0.0180386	-0.0145523	-0.546631	0.197266	-0.968262	0.0908373	-0.0215061	-0.02752	-0.995253	0.836645	0.633449	10.577	0.00550056	0.00552841	-0.0190169	-0.52002	0.010498	-1.05444	0.0108006	-0.0243103	0.00680038	-0.999623	0.671318	-0.0835914	10.4684	-0.000163031	0.0130233	0.00457753	-0.420898	0.012207	-0.987305	0.0676085	-0.0587641	0.180722	-0.979446	1.05872	-3.44578	9.13878	0.0109422	0.00655533	-0.00394466	-0.54248	0.300781	-0.9729	
70	0.0141871	0.215871	0.0315419	-0.975809	-4.59583	-0.675551	9.87605	0.000544413	0.0034006	0.00126428	0.160889	0.295898	-1.07983	0.0843805	0.250551	0.0252089	-0.96409	-4.84166	-0.0389159	8.7887	-0.0150803	0.0259582	-0.0191322	0.337402	0.165771	-1.03271	0.0643673	0.00194907	-0.56812	-0.820422	0.765061	9.50578	3.47876	0.000274304	0.00371669	-0.00229808	-0.483887	-0.958984	-0.530273	-0.00969044	0.245219	-0.968515	-0.041869	-0.34381	0.700798	-9.72957	-0.00076269	0.00482978	0.000574907	-0.244385	-0.422852	0.917236	0.0115724	-0.0606099	0.676935	-0.733452	0.658167	-9.66169	0.714757	0.00705419	0.0107163	-0.0113835	-0.467285	1.36548	0.0932617	0.0254714	0.130188	0.990889	-0.0232488	-0.303804	0.154625	-6.2922	0.000350313	0.0118779	-0.0156165	-0.0786133	-0.0656738	1.08813	0.0646816	-0.0718232	0.00900222	-0.995277	1.66486	-0.279935	10.384	0.040095	-0.0614185	-0.0167823	-0.485107	0.212646	-0.991455	0.079576	-0.047524	0.0474476	-0.994564	1.02331	-1.14368	11.0135	0.00233269	0.0161122	-0.0123166	-0.548828	0.197266	-0.970703	0.0908593	-0.0215245	-0.0273093	-0.995256	0.845115	0.60593	10.5744	-0.00706008	0.00890206	-0.0184624	-0.52002	0.00830078	-1.06323	0.0107875	-0.0243147	0.00676554	-0.999623	0.647288	-0.0689714	10.5203	0.000311551	0.0136442	0.00264471	-0.42334	0.0144043	-0.989746	0.0676588	-0.0586298	0.180543	-0.979484	1.0411	-3.40199	9.14597	-0.0017052	0.00955009	-0.00172457	-0.551758	0.302979	-0.9729	
71	0.0141832	0.215943	0.0315166	-0.975794	-4.6097	-0.678569	9.87848	0.00314423	0.00305667	-0.00115541	0.165283	0.293945	-1.08423	0.0843224	0.250519	0.0251546	-0.964104	-4.85199	-0.00981927	8.74995	-0.00398281	0.0133223	-0.0186356	0.3396	0.165771	-1.03296	0.0643904	0.00199878	-0.568087	-0.820443	0.740136	9.4738	3.49964	-0.00256479	0.0092912	-0.00293748	-0.486328	-0.95459	-0.530273	-0.00971646	0.245216	-0.968514	-0.0418958	-0.351961	0.697854	-9.73054	-0.000658221	0.00370423	0.00105795	-0.248779	-0.420654	0.917236	0.0115937	-0.0605394	0.676834	-0.73355	0.653626	-9.67888	0.726584	0.00675812	0.00976836	-0.00972281	-0.464844	1.35889	0.0979004	0.0254664	0.130191	0.990891	-0.0231756	-0.323739	0.174782	-6.28518	0.00398171	0.0133424	-0.0153807	-0.0830078	-0.0634766	1.09009	0.0646943	-0.0722174	0.0088232	-0.995249	1.66821	-0.255784	10.397	0.0271825	-0.0187477	-0.0157204	-0.487061	0.206055	-0.984863	0.0796509	-0.0475106	0.0475277	-0.994555	1.01182	-1.15926	11.0159	0.00300769	0.0186719	-0.0139545	-0.546387	0.193115	-0.9729	0.0908192	-0.0215151	-0.0272232	-0.995263	0.822675	0.594077	10.5811	0.00402895	0.00807873	-0.0197228	-0.517578	0.00830078	-1.05664	0.01079	-0.0243403	0.00688383	-0.999622	0.608815	-0.077778	10.4958	-0.00880109	0.0110687	0.00384726	-0.42749	0.012207	-0.989746	0.0676937	-0.0586403	0.180684	-0.979455	1.04528	-3.41288	9.13788	-0.00970429	0.00794263	-0.00143729	-0.544922	0.302979	-0.975098	
72	0.0139483	0.215965	0.0314648	-0.975794	-4.59485	-0.632951	9.86265	0.00196268	-0.00163235	-0.00863373	0.163086	0.296143	-1.08203	0.0845024	0.250962	0.0255516	-0.963963	-4.83815	-0.081963	8.84947	-0.0235607	0.0406297	-0.0138738	0.333252	0.161377	-1.03271	0.0644412	0.00204053	-0.567963	-0.820525	0.743364	9.47578	3.49567	-0.00348957	0.007016	-0.00525113	-0.484131	-0.952393	-0.525879	-0.00965406	0.245211	-0.968514	-0.0419288	-0.350315	0.701679	-9.74096	-0.00149007	0.0051152	0.000704584	-0.242188	-0.422852	0.926025	0.0115915	-0.0604478	0.67677	-0.733617	0.656953	-9.66496	0.75532	0.0026113	0.00929927	-0.00968384	-0.462891	1.36108	0.0935059	0.0254664	0.130191	0.990891	-0.0231756	-0.323739	0.174782	-6.28518	0.00398171	0.0133424	-0.0153807	-0.0830078	-0.0634766	1.09009	0.0648594	-0.0735897	0.00970605	-0.99513	1.69089	-0.313151	10.3985	-0.0221723	-0.0508086	-0.00943386	-0.491943	0.218994	-0.985352	0.0797425	-0.047485	0.047332	-0.994558	1.01781	-1.12808	11.0041	0.0118074	0.0178803	-0.0134781	-0.544189	0.193115	-0.975342	0.0908292	-0.0215109	-0.0272601	-0.995261	0.833923	0.594123	10.5571	0.00597544	0.00738492	-0.0187011	-0.517822	0.010498	-1.052	0.010793	-0.024404	0.00711197	-0.999619	0.66655	-0.121275	10.4976	-0.000891787	0.0117462	0.00599175	-0.42749	0.012207	-0.987305	0.0677703	-0.0586489	0.180814	-0.979425	1.0415	-3.43668	9.12703	-0.00347393	0.00738479	-0.00130677	-0.549316	0.300781	-0.975098	
73	0.0139414	0.215993	0.0315323	-0.975786	-4.62363	-0.625186	9.87391	-0.00427352	-0.000509552	-0.00280373	0.165283	0.293945	-1.08203	0.0845444	0.251115	0.0256527	-0.963917	-4.86811	-0.0555479	8.72136	-0.015493	0.0299083	-0.0163448	0.335693	0.154785	-1.02783	0.0644588	0.00207008	-0.567928	-0.820548	0.747033	9.44578	3.50277	-0.00310545	0.00678068	-0.00300566	-0.488281	-0.95459	-0.52124	-0.00970216	0.245225	-0.968513	-0.0418752	-0.356363	0.694523	-9.73169	0.00460533	0.00490334	0.000511988	-0.246582	-0.420654	0.912842	0.0116757	-0.0605437	0.676597	-0.733767	0.672046	-9.68113	0.713205	0.0108524	-1.98205e-05	-0.0137719	-0.467529	1.36768	0.0932617	0.0250384	0.129781	0.990958	-0.0230708	-0.297052	0.170643	-6.3066	0.00586823	0.0165267	-0.0140925	-0.076416	-0.0656738	1.09229	0.0648626	-0.0741739	0.00999541	-0.995083	1.69777	-0.316484	10.3877	-0.0104275	-0.0311895	-0.0124872	-0.49585	0.210205	-0.985107	0.0798426	-0.0475003	0.0474353	-0.994545	1.00774	-1.11794	11.0256	-0.00321546	0.0172829	-0.0131699	-0.544189	0.192871	-0.970703	0.0908387	-0.0214953	-0.0272498	-0.995261	0.820277	0.641832	10.5564	0.00112488	0.00859425	-0.0169108	-0.524414	0.00585938	-1.052	0.0108005	-0.0244303	0.00707294	-0.999618	0.628657	-0.119808	10.4931	0.00355263	0.0111828	0.00420706	-0.423096	0.012207	-0.989746	0.0678126	-0.058519	0.180587	-0.979472	1.0404	-3.43798	9.13947	0.0103192	0.00873158	-0.000950575	-0.549072	0.296387	-0.972656	
74	0.0141412	0.215868	0.031767	-0.975803	-4.61573	-0.697838	9.84827	-0.00855617	-0.0112399	0.00770021	0.165039	0.29834	-1.08203	0.0846048	0.251196	0.0254833	-0.963895	-4.83931	-0.033063	8.76492	0.00565832	0.0136115	-0.0173677	0.335205	0.163574	-1.03271	0.0644758	0.00202838	-0.568131	-0.820406	0.742927	9.48848	3.48723	0.011567	-7.37141e-05	-0.00152811	-0.481934	-0.950195	-0.525879	-0.00971268	0.245206	-0.968518	-0.0418637	-0.356676	0.699737	-9.72516	0.000739898	0.00750841	0.00164666	-0.246582	-0.422852	0.923828	0.0117301	-0.0605254	0.676387	-0.733961	0.66997	-9.65574	0.749664	0.0131778	0.00835059	-0.00899877	-0.467285	1.36328	0.0910645	0.0250028	0.129786	0.99096	-0.0229947	-0.316316	0.166626	-6.30902	0.0037221	0.0136363	-0.0146017	-0.0808105	-0.0612793	1.09229	0.0646719	-0.0749473	0.0100285	-0.995038	1.71987	-0.313907	10.3863	0.00317441	-0.0234983	-0.0165166	-0.493896	0.2146	-0.97876	0.0798908	-0.0475291	0.0475638	-0.994533	1.01026	-1.14791	11.0333	-0.000987758	0.0165824	-0.0136102	-0.552734	0.192871	-0.96582	0.0908467	-0.0215019	-0.0270106	-0.995266	0.8254	0.584641	10.5843	-0.00426132	0.00840882	-0.0175272	-0.517822	0.010498	-1.0498	0.0108044	-0.0245098	0.00694043	-0.999617	0.644173	-0.0778351	10.49	0.00608911	0.00944924	0.00255782	-0.425293	0.0100098	-0.987305	0.068011	-0.0585141	0.180188	-0.979532	1.0469	-3.38398	9.12548	0.0201098	0.00691566	0.001434	-0.547119	0.302979	-0.970459	
75	0.0142351	0.215819	0.0317595	-0.975813	-4.58295	-0.70295	9.87876	0.004136	-0.00196017	-0.000991765	0.160645	0.298096	-1.07983	0.0845703	0.25133	0.02529	-0.963868	-4.83374	-0.00683738	8.78474	-0.00735136	0.0225488	-0.015059	0.341797	0.165771	-1.03052	0.0644607	0.00202048	-0.568185	-0.82037	0.766899	9.50064	3.47063	0.000128927	0.00589453	-0.00478646	-0.486084	-0.95459	-0.525635	-0.00971935	0.245182	-0.968525	-0.0418375	-0.366982	0.708968	-9.72661	0.00239924	0.00558951	0.00130462	-0.246582	-0.420654	0.923828	0.0117326	-0.0604199	0.676395	-0.733963	0.651329	-9.67637	0.750733	-0.00221068	0.00982489	-0.0109586	-0.47168	1.36328	0.0888672	0.0250575	0.129752	0.990969	-0.0227269	-0.317581	0.173817	-6.30475	0.0016167	0.0122713	-0.0147924	-0.0744629	-0.0612793	1.09009	0.0647037	-0.075701	0.0100193	-0.994979	1.75422	-0.318757	10.4117	0.0117705	-0.0176584	-0.0124663	-0.491699	0.212402	-0.97876	0.0799731	-0.0475404	0.0475478	-0.994527	1.02518	-1.14515	11.0122	0.00592234	0.0183265	-0.0140124	-0.544434	0.195068	-0.968262	0.0908514	-0.0215084	-0.026993	-0.995266	0.823835	0.586407	10.563	0.00577873	0.00820477	-0.0184828	-0.520264	0.017334	-1.05005	0.0107931	-0.0246653	0.00704036	-0.999613	0.674742	-0.0882998	10.4751	-0.00584161	0.00686119	0.00252609	-0.429932	0.0119629	-0.987305	0.068243	-0.0584726	0.179798	-0.97959	1.04744	-3.39484	9.1312	0.0202534	0.00776517	0.00383085	-0.547119	0.300781	-0.977295	
76	0.0140884	0.215913	0.0316381	-0.975798	-4.61144	-0.658822	9.86546	0.00613523	0.00215512	-0.00621681	0.160645	0.300293	-1.07983	0.0846518	0.251464	0.0252898	-0.963826	-4.85195	-0.0636168	8.79553	-0.00439817	0.0197772	-0.0155186	0.3396	0.161377	-1.03979	0.0644381	0.00215641	-0.568159	-0.820389	0.741449	9.48061	3.4851	0.000748476	0.00878859	-0.00621492	-0.481934	-0.95459	-0.523438	-0.00978131	0.245183	-0.968522	-0.0418875	-0.354515	0.712148	-9.73947	-0.000657455	0.00370472	0.00105673	-0.244385	-0.422852	0.917236	0.0118051	-0.0604832	0.676443	-0.733912	0.700775	-9.65059	0.749589	-0.00271346	0.00501022	-0.00941297	-0.463135	1.36548	0.0864258	0.0250389	0.129729	0.990973	-0.0227011	-0.308192	0.174045	-6.29857	0.00761207	0.0140944	-0.0178481	-0.0827637	-0.0678711	1.08594	0.0648848	-0.0758098	0.00929287	-0.994966	1.78666	-0.297243	10.4306	0.0556431	0.020598	-0.0147197	-0.493896	0.212402	-0.97876	0.0800744	-0.047482	0.0474946	-0.994524	1.01802	-1.14561	11.0295	0.00456622	0.019809	-0.0119718	-0.540039	0.195312	-0.9729	0.0908547	-0.0215357	-0.0271273	-0.995262	0.827939	0.575876	10.5552	0.0131216	0.00585649	-0.0186829	-0.517578	0.00830078	-1.05664	0.010738	-0.024838	0.00704961	-0.999609	0.678865	-0.0920806	10.5193	0.00223625	0.00602081	0.00046753	-0.42749	0.012207	-0.985107	0.0684861	-0.058358	0.179511	-0.979632	1.03546	-3.3845	9.17397	0.0129877	0.0111031	0.00556388	-0.549316	0.300781	-0.9729	
77	0.0140274	0.21597	0.031574	-0.975788	-4.61448	-0.641559	9.87115	0.00116776	-0.000621944	-0.0018704	0.160889	0.293945	-1.08643	0.0845857	0.251549	0.0251555	-0.963813	-4.84761	-0.0508347	8.78176	-0.00450379	0.0198422	-0.0170811	0.343994	0.163574	-1.03516	0.0644285	0.00225666	-0.568129	-0.82041	0.739136	9.45956	3.50606	-0.000189205	0.00729775	-0.00427698	-0.490479	-0.954346	-0.52124	-0.00984634	0.245167	-0.968521	-0.0419943	-0.35451	0.712791	-9.72572	-0.0046173	0.00272089	0.00166632	-0.246582	-0.422852	0.917236	0.0118507	-0.0604117	0.676527	-0.73384	0.666202	-9.67052	0.74594	-0.00892323	0.00986753	-0.00549019	-0.469482	1.36328	0.0888672	0.0249572	0.12942	0.99102	-0.0225014	-0.318793	0.158116	-6.2932	-0.00334294	0.0121053	-0.0177048	-0.0742188	-0.0678711	1.08813	0.0649523	-0.0746013	0.00820454	-0.995062	1.74565	-0.283381	10.4206	0.0594685	0.0691021	-0.0168374	-0.489502	0.212402	-0.98291	0.0801683	-0.0474135	0.0474178	-0.994523	1.01757	-1.15251	10.9966	0.0106942	0.0221013	-0.00951504	-0.550537	0.190674	-0.970459	0.0908554	-0.02153	-0.0272612	-0.995258	0.843537	0.611933	10.558	0.015503	0.00733221	-0.0187746	-0.517822	0.0126953	-1.05664	0.0106832	-0.0249207	0.00717781	-0.999607	0.628701	-0.107361	10.5265	-0.00794027	0.00883613	0.0028268	-0.429932	0.0163574	-0.98291	0.0686523	-0.0582963	0.179331	-0.979658	1.02956	-3.42288	9.15565	0.00743382	0.00890837	0.000141282	-0.546875	0.296387	-0.975098	
78	0.0140426	0.215939	0.0315726	-0.975795	-4.65627	-0.652739	9.86328	0.000342657	-0.00524964	1.0592e-07	0.161133	0.291748	-1.07983	0.0844979	0.251594	0.0250469	-0.963812	-4.87184	-0.0336502	8.76994	-0.000366657	0.0142995	-0.0201636	0.343994	0.15918	-1.02563	0.0644706	0.00234274	-0.568228	-0.820338	0.750803	9.47795	3.48385	0.00316914	0.00620228	-0.00274449	-0.488281	-0.95459	-0.52124	-0.00989879	0.24516	-0.968519	-0.0420551	-0.351392	0.707465	-9.71866	0.00205057	0.00391114	0.000623172	-0.242188	-0.418457	0.915039	0.0119304	-0.0603147	0.676705	-0.733682	0.653797	-9.68173	0.746737	-0.00985355	0.00875171	-0.00584865	-0.47168	1.36548	0.0957031	0.0250037	0.129441	0.991019	-0.0223829	-0.305596	0.165878	-6.29296	-0.000368829	0.00997977	-0.0155221	-0.0786133	-0.0656738	1.08813	0.0650014	-0.0724274	0.00691249	-0.995229	1.68965	-0.252301	10.4228	0.0769465	0.111127	-0.0183909	-0.489258	0.206055	-0.991211	0.0802335	-0.0474076	0.0473002	-0.994524	0.998385	-1.12487	11.0362	0.00565328	0.0165784	-0.0148334	-0.54834	0.190674	-0.968262	0.0908306	-0.0215234	-0.0273247	-0.995259	0.822397	0.625805	10.5733	0.00639683	0.00953944	-0.0197747	-0.522217	0.00830078	-1.05884	0.0106321	-0.0250059	0.00722971	-0.999605	0.658067	-0.12839	10.4916	0.00154325	0.0108827	0.00147389	-0.425537	0.0144043	-0.989746	0.0687804	-0.0582799	0.179086	-0.979694	1.02035	-3.38666	9.17601	0.0100201	0.00916719	-0.00316329	-0.551514	0.296387	-0.972656	
79	0.0140459	0.215688	0.0315893	-0.97585	-4.62382	-0.678253	9.86612	-0.000228889	-0.0116324	-0.00148516	0.169434	0.300537	-1.08423	0.0844881	0.251518	0.0249724	-0.963835	-4.86208	-0.0176569	8.80206	-0.00125347	0.00885486	-0.0197178	0.3396	0.165771	-1.03052	0.0645212	0.00239622	-0.568285	-0.820295	0.749564	9.47838	3.48295	0.00551254	0.00815084	-0.00244012	-0.486328	-0.952393	-0.528076	-0.00992479	0.245159	-0.96852	-0.0420479	-0.359678	0.710621	-9.74046	0.00185139	0.00435644	0.00175569	-0.246826	-0.418457	0.919434	0.0120223	-0.0602507	0.676851	-0.733552	0.662876	-9.68846	0.747224	-0.010789	0.00777971	-0.00771859	-0.467285	1.36328	0.0910645	0.0251013	0.129395	0.991028	-0.0221599	-0.319027	0.165216	-6.289	0.000172402	0.00900631	-0.0184115	-0.0808105	-0.0612793	1.09229	0.0650317	-0.0693358	0.00565864	-0.995455	1.6292	-0.24034	10.4202	0.0686141	0.138046	-0.0175465	-0.480469	0.20166	-0.991211	0.0802713	-0.0474069	0.0472898	-0.994521	0.986886	-1.12762	11.0301	0.00376787	0.018	-0.014718	-0.546387	0.195068	-0.970703	0.0908446	-0.0215773	-0.0273096	-0.995257	0.825568	0.62138	10.5479	0.0030751	0.00604214	-0.0177123	-0.517578	0.00830078	-1.0542	0.0106169	-0.0250398	0.00719929	-0.999604	0.667157	-0.10014	10.5084	-1.78769e-05	0.0122291	0.00329955	-0.42749	0.012207	-0.991943	0.0688372	-0.0583014	0.17896	-0.979712	1.03578	-3.40074	9.17421	0.0115357	0.00621125	-0.00271634	-0.546875	0.296387	-0.975098	
80	0.0139888	0.215481	0.031613	-0.975896	-4.60644	-0.663839	9.8668	-0.000351581	-0.0112283	-0.00357697	0.15625	0.298096	-1.08423	0.0844454	0.251346	0.0250014	-0.963882	-4.84991	-0.0487208	8.80714	-0.0134162	0.0101761	-0.0176412	0.341797	0.161377	-1.02808	0.064533	0.00243397	-0.568337	-0.820258	0.741968	9.47607	3.48872	0.00565225	0.0071546	-0.00338236	-0.488281	-0.960938	-0.523193	-0.00996437	0.245143	-0.968526	-0.0419966	-0.358608	0.709334	-9.7269	0.00450795	0.00512563	0.00108051	-0.244141	-0.427246	0.913086	0.0120866	-0.0602393	0.677073	-0.733346	0.661192	-9.6563	0.757739	-0.0109863	0.00348033	-0.00969955	-0.462891	1.36328	0.0935059	0.0251488	0.129325	0.991039	-0.0219933	-0.316578	0.178049	-6.29073	0.00286664	0.011972	-0.0166916	-0.0761719	-0.0678711	1.08813	0.0650927	-0.0677409	0.00515409	-0.995564	1.62045	-0.218409	10.4362	0.0632235	0.138842	-0.0148832	-0.478271	0.20166	-0.993408	0.0803533	-0.0474229	0.0473502	-0.994511	1.02597	-1.14565	11.0043	-0.00193742	0.0177653	-0.0130329	-0.546387	0.195068	-0.966064	0.0908758	-0.0216165	-0.0271993	-0.995256	0.836165	0.582316	10.572	0.00289954	0.00670734	-0.0168083	-0.517822	0.010498	-1.052	0.0106046	-0.0250684	0.00722261	-0.999603	0.667706	-0.106137	10.5207	-0.00151775	0.0109143	0.00268104	-0.420898	0.0144043	-0.996582	0.0688699	-0.0583328	0.178872	-0.979724	1.03203	-3.37027	9.1627	0.00820937	0.00570439	-0.00462494	-0.544678	0.298584	-0.975098	
81	0.0139747	0.215344	0.0316869	-0.975924	-4.61821	-0.669146	9.85514	-0.00433529	-0.00658277	-0.00175669	0.165283	0.296143	-1.07983	0.0843917	0.251129	0.0250506	-0.963942	-4.86145	-0.0347835	8.82039	-0.00773543	0.00478193	-0.0217174	0.337646	0.15918	-1.03271	0.0646205	0.00279315	-0.568544	-0.820106	0.739664	9.46877	3.49833	0.0109725	0.0119745	-0.00502023	-0.481934	-0.95459	-0.528076	-0.00998974	0.245125	-0.968533	-0.0419332	-0.363647	0.704199	-9.74186	0.00154932	0.00592796	0.00240401	-0.246338	-0.425049	0.917236	0.012203	-0.0601496	0.677406	-0.733045	0.667636	-9.66226	0.70931	-0.0178521	0.00846368	-0.00441489	-0.47168	1.36328	0.0979004	0.0252264	0.129287	0.991047	-0.021782	-0.315776	0.168901	-6.30167	-0.00173101	0.0101087	-0.017144	-0.0744629	-0.0612793	1.09009	0.0651623	-0.0645672	0.00393482	-0.995776	1.56007	-0.203655	10.4636	0.0790516	0.137956	-0.0167662	-0.471436	0.193115	-0.995361	0.0804248	-0.0474282	0.0473104	-0.994507	1.02375	-1.14991	11.0082	0.00952063	0.0172527	-0.012652	-0.54834	0.190674	-0.970459	0.0908888	-0.0216287	-0.0272372	-0.995254	0.834038	0.608024	10.5723	0.00790942	0.00669277	-0.0176295	-0.517578	0.00830078	-1.0498	0.0105931	-0.0250771	0.00726933	-0.999603	0.665456	-0.112638	10.5092	-0.00104132	0.0122415	0.00369965	-0.427734	0.0144043	-0.98291	0.0688782	-0.0583113	0.178767	-0.979744	1.04193	-3.38292	9.17051	0.00070391	0.00628746	-0.00393048	-0.542725	0.302979	-0.975098	
82	0.0140673	0.215167	0.0317522	-0.97596	-4.62981	-0.679149	9.87249	-0.0010053	-0.0102961	0.000820712	0.163086	0.296143	-1.08203	0.0843811	0.250859	0.0248312	-0.964019	-4.85019	-0.0219723	8.81054	0.000251981	0.00838087	-0.0172818	0.339844	0.15918	-1.02563	0.064644	0.00294198	-0.56874	-0.819968	0.744277	9.48532	3.49359	0.00784352	0.010094	-0.00213357	-0.481689	-0.961182	-0.530029	-0.0100084	0.245103	-0.968537	-0.0419539	-0.357469	0.713529	-9.72051	-0.000203985	0.00425794	0.00222142	-0.246826	-0.418457	0.919434	0.0122773	-0.0600608	0.677877	-0.732615	0.625783	-9.68403	0.706952	-0.0243785	0.00180876	-0.00623523	-0.462891	1.36328	0.0935059	0.0253163	0.129262	0.991052	-0.0216127	-0.316939	0.184803	-6.28653	-0.00511692	0.00714684	-0.0171078	-0.0805664	-0.0656738	1.08813	0.0652901	-0.0607146	0.00276027	-0.996014	1.48815	-0.178356	10.4715	0.0645685	0.161115	-0.0134221	-0.465088	0.195312	-1.00171	0.0804963	-0.0474295	0.0472385	-0.994505	1.00386	-1.13702	11.0199	0.00658818	0.0163556	-0.0143509	-0.546387	0.195068	-0.970703	0.0906486	-0.0215503	-0.0273177	-0.995275	0.822992	0.625358	10.5675	0.00765163	0.00796807	-0.0195306	-0.524658	0.00830078	-1.06104	0.0105678	-0.0250964	0.00730834	-0.999602	0.68455	-0.129991	10.4783	0.00156888	0.0119761	0.00382929	-0.427734	0.0144043	-0.987549	0.0688873	-0.0582917	0.178606	-0.979774	1.03667	-3.37052	9.17076	0.0107086	0.00740423	-0.0049386	-0.544922	0.300781	-0.975098	
83	0.0140141	0.215033	0.0317234	-0.975991	-4.59583	-0.674958	9.84561	0.00150837	-0.00576205	-0.00336145	0.160889	0.295898	-1.07983	0.084399	0.250357	0.0245719	-0.964155	-4.90595	-0.0787789	8.76336	0.00556606	-0.0139201	-0.0168917	0.3396	0.163574	-1.02808	0.0646745	0.00305299	-0.568795	-0.819927	0.721411	9.47874	3.45738	0.00164426	0.00731651	-0.00266794	-0.477539	-0.95459	-0.525635	-0.00993055	0.24507	-0.968541	-0.0420715	-0.354511	0.700272	-9.73438	-0.00497099	0.00485603	0.00207041	-0.248779	-0.422852	0.915039	0.0123874	-0.0600551	0.678302	-0.732221	0.662649	-9.69351	0.702289	-0.0257846	0.00556761	-0.0077767	-0.465088	1.36108	0.0935059	0.0252383	0.128954	0.991099	-0.0213638	-0.305001	0.186031	-6.28043	-0.000289612	0.0122998	-0.0175913	-0.076416	-0.0656738	1.09448	0.065439	-0.0560631	0.00189412	-0.996279	1.35807	-0.144946	10.362	0.0710728	0.209701	-0.0126943	-0.456299	0.195312	-1.00806	0.0805425	-0.0473902	0.0472328	-0.994503	1.00913	-1.14307	10.9976	0.00223095	0.0201361	-0.0149356	-0.550781	0.192871	-0.961182	0.0906668	-0.0216011	-0.0271428	-0.995277	0.8315	0.578714	10.556	-0.00389232	0.00672438	-0.0178858	-0.520264	0.0126953	-1.05884	0.0105194	-0.0251279	0.00722292	-0.999603	0.644014	-0.109114	10.5138	0.00143951	0.0124619	0.00155003	-0.425293	0.012207	-0.987305	0.0689149	-0.058278	0.178439	-0.979803	1.03537	-3.39735	9.16358	0.00996205	0.00785488	-0.00502987	-0.553711	0.298584	-0.970459	
