40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.478855	-0.439499	-0.281794	-0.705784	9.19714	-0.0964671	4.52656	-0.00531277	-0.0586086	0.102136	-0.819824	0.414795	-0.253662	0.57972	-0.379128	-0.347187	-0.632177	8.77781	-0.0392922	4.54144	0.0322482	0.048312	0.0407434	-0.683838	0.328857	-0.339111	0.680847	-0.284413	-0.432176	-0.518441	8.8433	0.964197	4.91221	-0.210707	0.0530639	0.0784416	-0.868408	0.217041	-0.546631	0.156825	0.360748	-0.116637	-0.911955	-6.05956	3.15065	6.95099	-0.152086	-0.08069	-0.0158151	0.309082	-0.173584	-0.958984	0.348512	-0.532539	-0.140408	-0.758438	8.95854	-1.40024	3.80886	0.0598642	-0.0312336	0.0125854	-0.893799	0.432617	-0.0727539	0.932448	-0.168928	0.264646	-0.17879	-5.26638	-5.14045	9.97462	0.0561544	0.0189033	0.0434246	0.848145	0.481201	-0.371094	0.414979	-0.576064	-0.465297	-0.528622	9.53151	0.147797	-0.910725	0.00957076	0.0441836	0.0334632	-0.896484	0.376709	0.170898	0.280547	-0.554785	-0.430692	-0.654226	9.63316	2.44243	0.246243	-0.020624	0.000439254	-0.00404308	-1.03564	0.148926	0.190674	0.395356	-0.514444	-0.469423	-0.598901	9.73581	1.25052	0.118851	-0.0433023	0.0553608	-0.0279464	-1.0437	0.262207	0.065918	0.241135	-0.432882	-0.120482	-0.860204	8.20449	-0.158164	6.27309	0.0291452	0.0497422	-0.00195896	-0.991699	0.237549	-0.248047	0.0970588	-0.98655	-0.125337	0.0398659	-0.26658	-2.21277	-9.38848	-0.0372243	0.0370639	-0.0395143	0.468018	0.322021	0.900391	
65	0.479516	-0.440883	-0.280685	-0.704913	9.39787	-0.252842	4.57854	-0.0441592	-0.0170786	0.0609431	-0.818115	0.42334	-0.251709	0.58024	-0.379117	-0.346942	-0.631842	8.77152	-0.0613958	4.56726	0.0138431	0.0305835	0.0333821	-0.688232	0.328857	-0.341553	0.681284	-0.286296	-0.429717	-0.518875	8.79709	0.690401	4.50182	-0.0385594	0.0288174	0.0570836	-0.859863	0.223633	-0.55127	0.157227	0.358472	-0.112935	-0.913249	-5.97692	3.06835	6.82404	-0.129716	-0.0605903	-0.028661	0.308838	-0.169189	-0.959229	0.349408	-0.532962	-0.142311	-0.757372	8.96566	-1.46956	3.66468	0.0963356	-0.05458	-0.0163303	-0.891357	0.426025	-0.0727539	0.932567	-0.168393	0.264785	-0.178469	-5.24371	-4.97197	9.8385	0.0370948	0.0247855	0.0229688	0.84375	0.485596	-0.366943	0.415797	-0.576256	-0.464665	-0.528326	9.80318	0.3771	-0.990595	0.0356006	0.00446457	0.0176491	-0.892334	0.381104	0.168701	0.281453	-0.553855	-0.431805	-0.653891	9.72171	2.37965	0.207008	0.110658	0.0576713	-0.033797	-1.04004	0.148926	0.195312	0.398378	-0.511384	-0.47342	-0.596368	9.87639	1.26203	-0.0590489	0.334596	0.00702441	-0.0429202	-1.03662	0.26001	0.0615234	0.241647	-0.431605	-0.12109	-0.860617	8.1176	-0.0197679	6.17321	0.0333998	0.0519056	0.00423778	-0.982666	0.235596	-0.254883	0.0970979	-0.986505	-0.125932	0.0389888	-0.767789	-2.26691	-9.46351	0.0156389	0.0307828	-0.0243406	0.474609	0.324219	0.904785	
66	0.479755	-0.441568	-0.279697	-0.704715	9.34698	-0.335856	4.58416	-0.028716	-0.00594588	0.0249548	-0.815674	0.418945	-0.245117	0.580255	-0.380083	-0.348135	-0.63059	8.93454	-0.0771285	4.74098	0.0168938	-0.0424406	0.011317	-0.688232	0.331055	-0.334473	0.680971	-0.287468	-0.430566	-0.517932	9.03344	0.970246	4.64262	-0.0064212	-0.0842324	0.0233261	-0.868408	0.221436	-0.544434	0.157695	0.357874	-0.114338	-0.913228	-6.09338	3.05078	7.02812	0.0927717	-0.00921809	0.0639396	0.313477	-0.17334	-0.958984	0.347888	-0.534587	-0.14288	-0.75682	9.30974	-1.2033	3.85138	-0.126315	-0.0652004	-0.0651345	-0.893555	0.428223	-0.0681152	0.93159	-0.170552	0.266178	-0.179449	-5.50328	-5.13832	10.1297	-0.0804605	0.0628951	-0.0906997	0.845947	0.483398	-0.366943	0.416219	-0.576545	-0.464269	-0.528027	10.0563	0.220141	-0.809075	0.0127346	0.0147887	0.0114398	-0.883789	0.383301	0.170654	0.285857	-0.55081	-0.436533	-0.651409	9.48928	2.59546	0.0433319	0.365852	0.0613583	-0.0341955	-1.04004	0.148926	0.186035	0.405555	-0.505638	-0.481462	-0.589957	9.76751	1.88899	0.342166	0.570387	0.028994	-0.0112135	-1.04346	0.255615	0.0527344	0.242359	-0.43204	-0.120745	-0.860246	8.11238	-0.150999	6.05286	-0.00433175	-0.0240657	0.0477205	-0.980713	0.244385	-0.252686	0.0977628	-0.986333	-0.1266	0.0395338	-0.877961	-1.96225	-9.5075	0.0150268	-0.0310297	-0.0309454	0.472168	0.328613	0.902588	
67	0.479536	-0.441819	-0.279956	-0.704604	9.28017	-0.322217	4.49468	0.0123714	-0.0201375	-0.0174393	-0.813477	0.419189	-0.247314	0.579344	-0.381687	-0.349222	-0.629857	9.06749	-0.054434	4.57647	-0.0334032	-0.0455274	-0.019272	-0.692383	0.32666	-0.341309	0.680167	-0.288235	-0.432379	-0.517051	9.16046	0.800929	4.9119	0.0507694	-0.0710647	-0.00476906	-0.870605	0.223633	-0.544434	0.158145	0.358302	-0.117877	-0.912532	-6.17384	3.26078	7.26655	0.125606	0.0125155	0.0575461	0.309326	-0.175781	-0.958984	0.344468	-0.536819	-0.140982	-0.75716	9.046	-1.83748	4.04985	-0.120663	-0.0311669	-0.0619738	-0.895508	0.426025	-0.0612793	0.930556	-0.172622	0.267312	-0.18114	-5.49321	-5.39841	10.1757	-0.0356117	0.0591002	-0.0873735	0.841553	0.48999	-0.360596	0.417043	-0.576314	-0.46435	-0.527557	9.87453	0.0765978	-0.800725	0.0630375	0.0201922	0.0023179	-0.896729	0.385498	0.164307	0.29042	-0.547323	-0.442389	-0.648372	9.36145	3.18404	0.155944	0.316072	0.0438163	-0.0561221	-1.03784	0.148926	0.178955	0.412592	-0.500273	-0.487981	-0.584268	9.65643	2.02628	0.340998	0.43131	0.0462813	0.00178914	-1.04126	0.260254	0.0437012	0.243545	-0.433629	-0.121873	-0.858952	8.2287	-0.0617534	6.21688	0.0665499	-0.074836	0.0447893	-0.98291	0.242188	-0.252686	0.0968442	-0.986222	-0.127755	0.0408082	-0.328965	-1.98744	-9.55844	-0.0545523	-0.0562385	-0.0529098	0.469971	0.328613	0.902588	
68	0.47961	-0.440959	-0.280973	-0.704686	9.26306	-0.244985	4.50048	0.0453792	0.00570321	-0.0273443	-0.81543	0.416992	-0.247314	0.579815	-0.380834	-0.348157	-0.630529	8.78909	-0.18641	4.47044	-0.0035859	0.106112	-0.0177047	-0.688232	0.331055	-0.339111	0.680216	-0.287511	-0.433161	-0.516735	8.97907	0.885972	4.95348	0.0264406	0.014024	-0.0069297	-0.875	0.223633	-0.537598	0.157936	0.358535	-0.118351	-0.912415	-5.89335	3.26828	7.19901	-0.00985867	0.0124691	-0.0179275	0.305176	-0.182373	-0.958984	0.345073	-0.536451	-0.141615	-0.757027	8.81894	-1.81189	3.9368	0.0666036	0.0223003	0.0134093	-0.893555	0.43042	-0.0612793	0.931004	-0.169486	0.267421	-0.181634	-5.54915	-5.03173	9.83717	0.177533	0.0297571	0.0351719	0.845947	0.487793	-0.36499	0.418727	-0.575205	-0.46424	-0.527529	9.58247	0.241203	-0.944708	0.0668884	0.0762559	0.00465918	-0.890381	0.387695	0.162109	0.291524	-0.546704	-0.443983	-0.647308	9.4475	3.23192	0.140889	0.0184457	0.00153094	-0.00381104	-1.03784	0.151123	0.176758	0.41339	-0.499523	-0.48762	-0.584648	9.67697	1.82731	0.157291	-0.118047	0.0471086	-0.0166389	-1.04126	0.258057	0.0371094	0.246485	-0.433827	-0.123355	-0.857801	8.27407	0.00412249	6.48351	0.120101	0.00164061	0.110063	-0.980957	0.248779	-0.250488	0.0965267	-0.985789	-0.131107	0.0414013	0.0385083	-2.22545	-9.55022	-0.0122569	-0.0213401	-0.162528	0.474609	0.328857	0.900146	
69	0.48072	-0.439248	-0.282016	-0.704583	9.1506	-0.143137	4.5859	0.0899341	0.0370601	0.00527504	-0.81543	0.416992	-0.251709	0.581413	-0.37867	-0.346667	-0.631181	8.74347	-0.191303	4.62672	0.0398697	0.135106	0.00445816	-0.686035	0.32666	-0.341309	0.680176	-0.288028	-0.431536	-0.517858	8.97178	0.675346	4.6881	-0.074046	0.0565092	0.00130675	-0.870605	0.221436	-0.55127	0.15798	0.358441	-0.11526	-0.91284	-5.83709	3.14287	7.0122	-0.136575	0.017543	-0.0460237	0.309082	-0.171387	-0.952393	0.347139	-0.53568	-0.142559	-0.756451	8.80736	-1.6587	3.71797	0.0961251	0.0077025	0.0321718	-0.891357	0.428223	-0.065918	0.932211	-0.165073	0.266814	-0.180399	-5.45104	-4.81919	9.814	0.145957	-0.00103192	0.0865116	0.848145	0.483398	-0.369141	0.419822	-0.574304	-0.464513	-0.527401	9.66159	0.144236	-0.839859	0.0830433	0.0327557	-0.024609	-0.894775	0.385498	0.159912	0.291199	-0.546623	-0.443272	-0.64801	9.62863	2.6168	0.0980832	-0.0124905	0.0494959	-0.0255919	-1.04468	0.155518	0.178955	0.413845	-0.498616	-0.487939	-0.584833	9.70085	2.0234	0.425376	0.0386174	0.0294942	-0.0401715	-1.03662	0.258057	0.0415039	0.250412	-0.432155	-0.124138	-0.857395	8.16767	0.205438	6.30398	0.112649	0.0827493	0.116822	-0.974121	0.248779	-0.250488	0.0975948	-0.985128	-0.135417	0.0407543	-0.185607	-1.98702	-9.49626	0.0351704	0.0285338	-0.179341	0.465088	0.3396	0.900146	
70	0.482592	-0.4378	-0.283162	-0.703744	9.1083	-0.174986	4.67269	0.109512	0.0143518	0.0365678	-0.817627	0.416992	-0.249512	0.583054	-0.37711	-0.347309	-0.630248	8.82594	-0.262618	4.79809	0.0901285	0.00880738	0.0155135	-0.683838	0.328857	-0.341553	0.6807	-0.287722	-0.430927	-0.517847	9.04529	0.533135	4.38779	0.0395905	0.0225862	0.0209121	-0.866211	0.217041	-0.544434	0.15918	0.358546	-0.113216	-0.912846	-5.76924	3.08295	7.07631	-0.0717232	0.0364698	0.0435989	0.311035	-0.169189	-0.959229	0.348016	-0.535615	-0.143377	-0.75594	9.00517	-1.61594	3.71373	0.0929859	-0.0224712	0.0203375	-0.891357	0.426025	-0.065918	0.932454	-0.165779	0.266718	-0.178631	-5.57971	-4.75502	9.78443	-0.0978973	-0.0212606	0.0247042	0.852783	0.477051	-0.366699	0.420709	-0.57284	-0.466613	-0.526432	9.83676	0.0461943	-0.922833	0.133807	0.019549	-0.0641463	-0.894775	0.385498	0.166504	0.292225	-0.545314	-0.443606	-0.648422	9.45412	2.65584	0.16104	0.0650624	0.0707823	-0.0224048	-1.04688	0.155518	0.171875	0.413845	-0.498616	-0.487939	-0.584833	9.70085	2.0234	0.425376	0.0386174	0.0294942	-0.0401715	-1.03662	0.258057	0.0415039	0.253359	-0.430351	-0.124922	-0.857322	8.16816	0.191922	6.05301	0.0773727	0.0829274	0.0781749	-0.976807	0.255371	-0.257568	0.0986864	-0.98458	-0.138787	0.0400296	-0.545657	-1.88343	-9.53343	0.0551917	0.0224902	-0.138871	0.465088	0.3396	0.895508	
71	0.484278	-0.437067	-0.284922	-0.702329	9.21767	-0.106551	4.70091	0.105401	-0.0297347	0.0330275	-0.813232	0.414795	-0.249512	0.584103	-0.377147	-0.349974	-0.627776	8.92861	-0.154904	4.68409	0.136323	-0.0871963	0.0314034	-0.686035	0.32666	-0.34375	0.682097	-0.285704	-0.433263	-0.51517	9.07658	0.66027	4.62945	0.210739	-0.034135	0.0455128	-0.864258	0.221436	-0.546631	0.162419	0.359437	-0.114169	-0.911806	-5.95758	3.18846	7.12357	0.00752676	0.0704883	0.15881	0.311279	-0.173584	-0.956787	0.349587	-0.535833	-0.14553	-0.754648	9.11814	-1.68522	3.83549	0.0736715	-0.0215755	0.00431407	-0.887207	0.432617	-0.0612793	0.932353	-0.168762	0.26624	-0.177072	-5.58171	-5.04522	10.0366	-0.121534	-0.0415507	0.00954957	0.850342	0.483398	-0.371338	0.420835	-0.571818	-0.467031	-0.527072	9.86128	0.330121	-0.833057	0.0128595	0.031782	-0.0500892	-0.894775	0.387695	0.159912	0.294252	-0.543603	-0.445229	-0.647829	9.5422	2.88841	0.196373	0.122236	0.0592809	-0.0214842	-1.04004	0.151123	0.169678	0.414668	-0.496926	-0.488859	-0.58492	9.74581	1.61877	0.211223	0.0916337	0.0180842	-0.0273339	-1.04077	0.251221	0.0349121	0.256107	-0.429492	-0.125821	-0.856805	8.14646	0.227578	6.10405	0.0785098	0.0279111	0.084969	-0.976807	0.257568	-0.262207	0.0992517	-0.984143	-0.14147	0.0399682	-0.557122	-1.99038	-9.53944	0.0354113	-0.00902963	-0.101185	0.467285	0.3396	0.900146	
72	0.484868	-0.436863	-0.285773	-0.701703	9.22766	-0.114108	4.62373	0.0932388	-0.031838	0.0239434	-0.811279	0.419189	-0.255859	0.584796	-0.376836	-0.351788	-0.626301	8.97207	-0.159048	4.62183	0.167743	-0.0798916	0.0249511	-0.690186	0.322266	-0.345947	0.682927	-0.284268	-0.434987	-0.513408	9.00224	0.891931	4.80886	0.23534	-0.0420495	0.0433891	-0.872559	0.217285	-0.548828	0.162419	0.359437	-0.114169	-0.911806	-5.95758	3.18846	7.12357	0.00752676	0.0704883	0.15881	0.311279	-0.173584	-0.956787	0.350557	-0.535633	-0.146302	-0.754191	9.13272	-1.71804	3.89734	0.0996387	-0.00963461	0.0243934	-0.893799	0.432617	-0.0681152	0.932455	-0.170293	0.265664	-0.175927	-5.59547	-5.11552	10.0202	-0.124442	-0.0676661	0.0312173	0.850342	0.481445	-0.366943	0.421117	-0.570571	-0.468947	-0.526496	9.79291	0.155584	-0.92911	0.0993791	-0.00476886	-0.0696687	-0.89209	0.376953	0.162354	0.294869	-0.543152	-0.445472	-0.64776	9.53833	2.8577	0.198011	0.0589159	0.0532403	-0.00839978	-1.03809	0.15332	0.162598	0.415013	-0.496557	-0.489363	-0.584568	9.79469	1.81543	0.284788	0.0675728	0.00628864	-0.0257814	-1.04102	0.253418	0.0393066	0.257135	-0.429581	-0.126001	-0.856426	8.06952	0.163113	6.19308	0.0484876	-0.000193998	0.0759008	-0.974609	0.257568	-0.262207	0.099175	-0.983995	-0.142485	0.0401986	-0.413698	-1.91461	-9.43453	-0.00108826	-0.022033	-0.0851977	0.462402	0.346191	0.9021	
73	0.485607	-0.436397	-0.287715	-0.700688	9.27332	-0.186932	4.58032	0.0918164	-0.0370565	-0.00936959	-0.817627	0.416992	-0.260254	0.584796	-0.376836	-0.351788	-0.626301	8.97207	-0.159048	4.62183	0.167743	-0.0798916	0.0249511	-0.690186	0.322266	-0.345947	0.684148	-0.281962	-0.436915	-0.511414	9.02848	1.002	4.97272	0.123772	0.0210316	0.0103256	-0.866211	0.212891	-0.553467	0.167462	0.360885	-0.113096	-0.910455	-6.16901	3.17527	7.03848	-0.129483	0.0562047	0.0597018	0.311279	-0.171387	-0.952393	0.352858	-0.534565	-0.14789	-0.753565	9.03132	-1.65732	3.96042	0.124639	0.02593	0.0257231	-0.889404	0.432617	-0.0705566	0.933047	-0.172742	0.263846	-0.173115	-5.41338	-5.22379	10.1433	-0.0775586	-0.10427	0.0648888	0.848389	0.474854	-0.375244	0.421394	-0.569742	-0.469821	-0.526392	9.83494	0.260533	-0.704011	0.0987666	0.0233902	-0.0713179	-0.896729	0.381104	0.155762	0.295984	-0.542274	-0.44584	-0.647734	9.58777	2.40089	0.152911	0.0817786	0.0628965	-0.0172097	-1.04468	0.15332	0.162598	0.416457	-0.495335	-0.49136	-0.582899	9.81594	1.67201	0.306607	0.213873	-0.00378611	-0.0223068	-1.03613	0.251221	0.0371094	0.258706	-0.429548	-0.126425	-0.855907	8.23235	0.0800474	6.2544	0.0432144	0.0183674	0.0515242	-0.974854	0.259766	-0.264404	0.0998692	-0.983679	-0.144001	0.0407997	-0.307702	-2.0576	-9.52756	0.0307842	-0.0171626	-0.0544456	0.4646	0.35083	0.9021	
74	0.486418	-0.435141	-0.290131	-0.69991	9.34065	-0.102774	4.58959	0.121218	-0.0107678	-0.0210405	-0.813232	0.416992	-0.260254	0.587606	-0.373214	-0.355877	-0.623524	8.89377	0.0579849	4.72224	0.0913694	0.0439208	-0.01019	-0.683594	0.324463	-0.345947	0.685433	-0.279635	-0.437508	-0.510463	8.96203	0.882712	4.86073	0.119809	0.0466242	0.00707059	-0.870361	0.210693	-0.551025	0.169738	0.361657	-0.110228	-0.910079	-6.09935	3.09712	6.98308	-0.10769	0.0730995	0.035041	0.313232	-0.169189	-0.95459	0.357005	-0.53194	-0.15129	-0.752794	9.09194	-1.47639	3.859	0.255943	0.0587615	0.0374499	-0.88916	0.43042	-0.0705566	0.934216	-0.17336	0.261285	-0.170052	-5.35638	-5.00499	10.0136	-0.00343766	-0.126014	0.0916064	0.850586	0.474854	-0.379639	0.421545	-0.568611	-0.471187	-0.526274	9.79159	0.240052	-0.783162	0.0664337	-0.00199378	-0.0597457	-0.89624	0.372559	0.158203	0.297941	-0.540479	-0.447561	-0.64715	9.5276	2.75724	0.271626	0.11955	0.0719705	-0.0231183	-1.04492	0.162109	0.167236	0.418386	-0.493899	-0.493427	-0.580988	9.7919	1.67707	0.173371	0.187971	0.00536575	-0.00962956	-1.04102	0.253418	0.0305176	0.259899	-0.429291	-0.126968	-0.855594	8.20783	0.0715277	6.20268	0.030245	0.017323	0.0332048	-0.974854	0.261963	-0.266846	0.100022	-0.983504	-0.145025	0.0410293	-0.403397	-2.08486	-9.47931	-0.00610678	-0.00446295	-0.039951	0.466797	0.348633	0.897705	
75	0.487614	-0.43321	-0.292301	-0.699372	9.36312	0.0187804	4.64371	0.122711	0.0194617	-0.0176289	-0.817627	0.414795	-0.264648	0.587861	-0.372698	-0.356122	-0.623452	8.91289	0.0329934	4.73222	0.0228024	0.0167986	-0.0108921	-0.681641	0.324219	-0.353027	0.686305	-0.277432	-0.438725	-0.509448	9.04398	1.02315	4.8966	0.102516	0.0150093	-0.00658809	-0.865967	0.204102	-0.557617	0.171148	0.362855	-0.109524	-0.909422	-6.2226	2.99932	7.00195	-0.00293013	0.0678922	0.0422604	0.317627	-0.164795	-0.954834	0.359921	-0.529542	-0.153395	-0.75267	9.02695	-1.2129	3.74977	0.0954022	0.0650448	0.00800232	-0.886963	0.430664	-0.0773926	0.935382	-0.173068	0.258793	-0.167735	-5.30872	-5.00852	10.0606	0.0333689	-0.0926165	0.0528146	0.848633	0.470459	-0.377197	0.421897	-0.567367	-0.471904	-0.526691	9.82819	0.283795	-0.764339	0.0377806	0.0682054	-0.0528435	-0.900635	0.376709	0.151611	0.299595	-0.539239	-0.449031	-0.646402	9.50168	2.75133	0.257299	0.0860657	0.0421082	-0.0150329	-1.04004	0.151123	0.167236	0.419727	-0.492893	-0.495224	-0.579343	9.75736	1.70368	0.263984	0.0951019	-0.0103496	-0.0186338	-1.03613	0.251221	0.0327148	0.260653	-0.429165	-0.127037	-0.855418	8.18498	-0.00392821	6.2352	0.016692	0.0104385	0.0272157	-0.974609	0.259766	-0.262207	0.100059	-0.983366	-0.1459	0.0411416	-0.423363	-2.02977	-9.49709	-0.0097176	-0.00129453	-0.0367551	0.458008	0.348389	0.9021	
76	0.488632	-0.431227	-0.293858	-0.699235	9.29676	0.160906	4.67475	0.0889599	0.033866	-0.0153043	-0.812988	0.412842	-0.266602	0.588003	-0.372386	-0.357194	-0.622891	8.79004	0.0131536	4.58963	0.0558236	-0.0250857	-0.0203896	-0.681396	0.322266	-0.348389	0.68678	-0.275714	-0.439722	-0.508881	8.95156	0.998897	4.92963	0.0821678	0.0171441	-0.0169061	-0.86377	0.204102	-0.557617	0.171958	0.363869	-0.11057	-0.908738	-6.12758	3.0935	6.99911	0.0249984	0.0440111	0.0399845	0.324219	-0.162354	-0.954834	0.360693	-0.528637	-0.153694	-0.752876	8.9251	-1.44284	3.79495	0.0418993	0.0298484	-0.0086872	-0.889404	0.435059	-0.0842285	0.935562	-0.174959	0.257642	-0.166534	-5.27928	-5.03975	10.0438	-0.0865713	-0.040199	-0.0111588	0.842041	0.472656	-0.373047	0.421262	-0.566993	-0.472759	-0.526836	9.80901	0.267157	-0.831217	0.045585	0.0298119	-0.0593654	-0.900391	0.370361	0.149658	0.300326	-0.538611	-0.449508	-0.646255	9.48051	2.63983	0.123544	0.0438516	0.0401217	-0.0219801	-1.04028	0.153564	0.160156	0.420291	-0.49251	-0.496403	-0.578251	9.75023	1.65203	0.104374	0.0834619	-0.0137851	-0.0218457	-1.04346	0.255615	0.0302734	0.261233	-0.429328	-0.128053	-0.855007	8.24964	0.0296921	6.24469	0.0419719	-0.00901039	0.00502462	-0.974854	0.259766	-0.266846	0.0995758	-0.983285	-0.146722	0.0413159	-0.340281	-2.03302	-9.52848	-0.033198	-0.00954889	-0.0359341	0.4646	0.348633	0.890869	
77	0.489332	-0.429534	-0.29425	-0.699622	9.30809	0.107639	4.70843	0.0437739	0.0612816	-0.0228501	-0.810791	0.410645	-0.270996	0.588333	-0.371651	-0.358516	-0.622259	8.9099	0.0569825	4.62304	0.0549635	0.026431	-0.0283055	-0.685547	0.315674	-0.350342	0.687021	-0.274453	-0.439938	-0.509051	8.93082	1.05553	4.90907	0.0399019	0.0278575	-0.023873	-0.868164	0.199951	-0.562012	0.172566	0.364787	-0.110117	-0.908309	-6.2097	3.11379	7.00478	-0.0287468	0.0538303	0.00197076	0.322021	-0.162354	-0.954834	0.360097	-0.528561	-0.153014	-0.753352	8.87751	-1.55341	3.93069	-0.0651196	0.0320947	-0.018398	-0.882812	0.435059	-0.0842285	0.935682	-0.175477	0.256942	-0.166394	-5.35166	-4.95305	10.1351	-0.0124811	-0.0141852	-0.0117548	0.85083	0.468262	-0.381592	0.421571	-0.565751	-0.474315	-0.526525	9.73203	0.314132	-0.650594	0.026377	-0.0242259	-0.0564844	-0.89624	0.372559	0.149658	0.301031	-0.537716	-0.450918	-0.64569	9.515	2.74788	0.177588	0.0858239	0.0214086	-0.0402023	-1.04248	0.153564	0.157959	0.421387	-0.491643	-0.497836	-0.576957	9.79639	1.59772	0.106151	0.0996438	0.00358247	-0.0165574	-1.03394	0.253418	0.0327148	0.262292	-0.428892	-0.129348	-0.854707	8.18504	-0.0114273	6.24182	0.0939143	0.0104411	0.0191033	-0.981445	0.261719	-0.262207	0.0992194	-0.983121	-0.148095	0.0411893	-0.389688	-1.89911	-9.48915	-0.0296824	0.00495657	-0.0648252	0.464355	0.353027	0.899902	
78	0.489684	-0.427652	-0.294075	-0.700602	9.17346	0.0677722	4.77234	0.021928	0.0738076	-0.0296311	-0.817383	0.4104	-0.268799	0.58929	-0.369593	-0.3593	-0.622126	8.91027	0.0191822	4.61686	0.100245	0.0725349	-0.0325812	-0.68335	0.317871	-0.355225	0.687142	-0.272998	-0.440035	-0.509586	9.0374	0.993199	4.9012	0.0384362	0.0390822	-0.0362822	-0.865967	0.206299	-0.560059	0.17248	0.365649	-0.108907	-0.908125	-6.17463	3.15062	7.03435	-0.0512729	0.0454235	-0.0305912	0.326416	-0.162354	-0.959229	0.361079	-0.527998	-0.152903	-0.7533	8.96589	-1.57874	3.94345	0.058315	0.0273809	0.0243702	-0.88501	0.435059	-0.0864258	0.935918	-0.175492	0.256645	-0.16551	-5.38436	-5.06837	10.0681	0.0149044	-0.00934162	0.0262533	0.853027	0.468262	-0.387939	0.420847	-0.565678	-0.474917	-0.52664	9.77886	0.296682	-0.940646	0.0627729	0.00126211	-0.054932	-0.89624	0.372559	0.154053	0.301888	-0.536839	-0.452762	-0.644728	9.48286	2.63742	0.146518	0.11404	0.0151683	-0.0381269	-1.04468	0.15332	0.1604	0.42325	-0.49012	-0.499786	-0.5752	9.72201	1.77811	0.162479	0.149074	0.0136789	-0.0166602	-1.03394	0.251221	0.0236816	0.263132	-0.428388	-0.13043	-0.854537	8.23599	0.0478532	6.16297	0.0428081	0.0238356	0.0193579	-0.972656	0.26416	-0.262207	0.0980508	-0.982983	-0.149905	0.040738	-0.481969	-2.08439	-9.49924	-0.0496523	0.009118	-0.0814122	0.462402	0.346191	0.904541	
79	0.490022	-0.426089	-0.293713	-0.701469	9.13175	0.0539545	4.84173	0.0166742	0.0649817	-0.0181792	-0.817139	0.408447	-0.281738	0.590326	-0.367173	-0.360502	-0.621883	8.81043	0.0654035	4.64712	0.106062	0.051884	-0.0402799	-0.681152	0.311279	-0.366699	0.687279	-0.271881	-0.439737	-0.510255	8.90911	1.06858	4.9024	-0.00709265	0.0456589	-0.0281304	-0.865967	0.199707	-0.562012	0.172242	0.366115	-0.107042	-0.908204	-6.08303	3.09919	6.9494	-0.0663175	0.0328873	-0.0371169	0.323975	-0.157959	-0.954834	0.361079	-0.527998	-0.152903	-0.7533	8.96589	-1.57874	3.94345	0.058315	0.0273809	0.0243702	-0.88501	0.435059	-0.0864258	0.936371	-0.174677	0.256059	-0.164715	-5.33287	-4.98641	10.0545	0.0400207	-0.0156527	0.0177337	0.846436	0.470459	-0.379395	0.420523	-0.56518	-0.475869	-0.526574	9.71932	0.382146	-0.851047	0.0132474	-0.0030872	-0.052112	-0.900391	0.370361	0.154053	0.302416	-0.53647	-0.453851	-0.644021	9.52103	2.79494	0.198465	0.120063	-0.00161136	-0.0311624	-1.04907	0.155518	0.167236	0.423825	-0.489661	-0.500399	-0.574636	9.70751	1.70152	0.183792	0.0923679	0.00683933	-0.0160703	-1.03638	0.253662	0.0258789	0.264838	-0.428063	-0.131749	-0.85397	8.14363	0.0864557	6.11234	0.0927575	0.00472198	0.0442055	-0.970703	0.268555	-0.26001	0.0977594	-0.982715	-0.151895	0.0405274	-0.497345	-2.06699	-9.51707	-0.00159486	-0.00133623	-0.0819631	0.462158	0.355225	0.897461	
