40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.154069	0.0927851	0.0128404	-0.98361	-2.13727	0.0807249	10.8095	-0.00126458	0.00243247	-0.00941889	0.00683594	0.246826	-1.15576	0.18751	0.384868	0.0842787	-0.899785	-7.20049	-0.0594808	6.84498	0.001974	0.022531	-0.0206576	0.694824	0.0913086	-0.856689	0.134037	0.983769	0.118349	-0.0150444	-0.334202	2.31964	-8.543	0.010735	-0.0153551	-0.00385667	0.275391	-0.00390625	1.07886	-0.0453115	0.533166	0.844671	-0.0145437	0.623345	-0.717492	-9.72256	-0.00798286	0.00102818	0.00590685	-0.528564	0.4104	1.27905	-0.012667	0.980025	0.181055	-0.0813021	-1.49739	-0.609845	-9.59799	-0.00406384	0.000377143	-0.00345337	0.269531	0.227783	1.25293	0.6701	0.699392	-0.226221	-0.103153	1.56459	8.8535	-0.550471	-0.005609	0.00696893	-0.00830619	0.359131	-1.35913	0.289307	0.112931	-0.0541972	0.0263104	-0.991775	1.06962	-0.700589	10.3938	0.0228181	-0.00929565	-0.0149425	-0.443604	0.1521	-0.962402	0.163956	-0.160249	0.467848	-0.853556	1.17509	-8.84212	5.22103	-0.0139357	0.023565	-0.0199702	-0.565186	0.979736	-0.318604	0.381261	-0.923937	-0.0278483	-0.014331	0.534864	-6.61128	-6.45412	0.0151024	0.00822914	-0.0139321	0.400146	0.826904	0.849365	-0.223114	-0.15172	-0.448436	-0.852119	0.578606	8.39088	5.62841	-0.00465653	0.0143176	0.0108064	-0.4646	-0.983887	-0.371338	-0.444611	-0.893216	0.0636875	0.02073	0.347619	7.85631	-5.68538	-0.00698631	0.00673162	-0.0124057	0.407715	-0.829346	0.515625	
111	0.153584	0.0932704	0.0129849	-0.983638	-2.15335	0.00926368	10.7698	0.00428251	0.0209061	-0.0220454	0.00708008	0.244629	-1.16016	0.187494	0.384798	0.0839233	-0.899852	-7.19977	-0.0301067	6.87615	0.00844085	0.00573691	-0.0140641	0.697021	0.0957031	-0.859375	0.133907	0.983803	0.118179	-0.0153309	-0.327472	2.32072	-8.53158	0.0114449	-0.0102386	0.00223353	0.279541	0.00463867	1.07617	-0.0451799	0.533194	0.844662	-0.0144619	0.615794	-0.702532	-9.71482	-0.01003	0.000673869	0.00329385	-0.530762	0.408203	1.2749	-0.0126585	0.980062	0.180829	-0.0813533	-1.51365	-0.464663	-9.55848	-0.00958504	0.00988252	-0.00344166	0.269775	0.225342	1.25757	0.670191	0.699167	-0.226623	-0.10321	1.58262	8.82788	-0.533165	-0.000532832	-0.0043663	-0.00134888	0.361328	-1.35913	0.29126	0.112902	-0.0538625	0.0260011	-0.991804	1.05426	-0.685563	10.4674	0.0282615	-0.019193	-0.0166744	-0.443604	0.1521	-0.960205	0.164028	-0.160246	0.467801	-0.853568	1.20323	-8.94324	5.21703	0.0188335	0.0165866	-0.0132232	-0.563232	0.981934	-0.318848	0.38119	-0.923964	-0.0279562	-0.0142634	0.561418	-6.64688	-6.5044	-0.00505437	0.000518995	-0.0218811	0.393066	0.826904	0.842773	-0.22323	-0.151983	-0.448213	-0.852159	0.584462	8.43962	5.66872	-0.00493819	0.00384385	0.00585174	-0.462402	-0.981689	-0.369141	-0.444533	-0.893237	0.0638889	0.0208738	0.401841	7.89405	-5.73419	0.00983437	-0.000834148	-0.00110277	0.410156	-0.829346	0.510986	
112	0.153169	0.0937534	0.0128739	-0.983658	-2.26616	0.0238681	10.8058	0.00742672	0.00643511	-0.0146261	0.0112305	0.246826	-1.15161	0.187477	0.38472	0.083635	-0.899916	-7.16598	-0.0682344	6.82318	0.00263814	0.00797661	-0.0160835	0.692871	0.0913086	-0.852051	0.13378	0.983816	0.118167	-0.0156658	-0.319222	2.32395	-8.57011	0.00197733	-0.0116299	-0.00910622	0.277344	0.00244141	1.08081	-0.045181	0.533265	0.844617	-0.0144716	0.608069	-0.717086	-9.74586	0.0141913	0.00462669	-0.00276999	-0.530518	0.403809	1.28149	-0.0125106	0.980066	0.180827	-0.0813317	-1.56134	-0.510568	-9.66624	0.00497664	0.00846551	-0.0130568	0.273926	0.227783	1.25513	0.670494	0.698814	-0.226699	-0.10346	1.64062	8.82427	-0.496647	-0.0180074	0.012645	-0.0167425	0.36377	-1.36572	0.287354	0.11283	-0.0533473	0.0259741	-0.991841	1.04108	-0.673263	10.5405	0.0147364	0.0216216	-0.0178827	-0.450195	0.154053	-0.9646	0.164282	-0.160202	0.467777	-0.853541	1.24689	-8.82722	5.23713	-0.0069409	0.0131555	-0.00762089	-0.565186	0.977539	-0.321045	0.380779	-0.924126	-0.0281788	-0.0142772	0.556921	-6.56926	-6.4998	-0.00950601	0.00345892	-0.0273576	0.393066	0.826904	0.842773	-0.223245	-0.151924	-0.448037	-0.852258	0.629819	8.45641	5.71426	-0.00401454	0.015735	0.00256467	-0.466553	-0.988281	-0.368896	-0.444269	-0.893372	0.0638599	0.0208178	0.380611	7.89471	-5.73662	0.0112427	0.0148715	-0.00752575	0.412354	-0.831299	0.517822	
113	0.152896	0.093992	0.0127428	-0.98368	-2.10057	0.122423	10.8072	0.00707425	0.00808172	-0.0134056	0.0136719	0.242432	-1.14941	0.187387	0.384754	0.0833997	-0.899942	-7.14327	0.0181489	6.8968	0.00483076	0.0161771	-0.0184441	0.692871	0.0891113	-0.854248	0.133958	0.983785	0.11821	-0.0157434	-0.325237	2.31403	-8.52228	-0.000937421	-0.00120044	-0.00244579	0.275391	0.000244141	1.08325	-0.0452877	0.533305	0.844586	-0.0144616	0.602142	-0.713093	-9.7095	0.00279282	0.00681914	0.0023403	-0.526123	0.406006	1.2793	-0.012625	0.980046	0.180815	-0.0815828	-1.42811	-0.412292	-9.55734	-0.021688	0.00170444	-0.00880083	0.267578	0.223145	1.25757	0.670473	0.698781	-0.226914	-0.103347	1.61116	8.89451	-0.542374	0.00790405	0.0132186	-0.00505399	0.359375	-1.36353	0.289307	0.112814	-0.0532543	0.0261378	-0.991844	1.05191	-0.641358	10.4388	0.00555895	0.0233396	-0.0167852	-0.443604	0.1521	-0.962402	0.164225	-0.160236	0.467728	-0.853572	1.18382	-8.85763	5.23951	0.0083453	0.0153687	-0.0174212	-0.564941	0.975342	-0.327881	0.380693	-0.924163	-0.0281999	-0.0141948	0.53149	-6.61928	-6.51752	0.00357791	0.00179306	-0.0166409	0.395508	0.822266	0.844971	-0.223381	-0.151999	-0.447942	-0.852259	0.627485	8.34636	5.60996	-0.00406754	0.010776	0.00253224	-0.459961	-0.986084	-0.368896	-0.444177	-0.893416	0.0638857	0.0207859	0.366824	7.86701	-5.74125	0.00246654	0.00504131	-0.00336083	0.405518	-0.829346	0.510986	
114	0.15284	0.0941703	0.0128359	-0.98367	-2.22608	0.0874484	10.844	-0.00473355	0.0100012	-0.00444546	0.0090332	0.246826	-1.15576	0.187379	0.384764	0.083399	-0.899939	-7.17086	0.00919129	6.85126	-0.00554458	0.0148969	-0.0190992	0.697021	0.0935059	-0.854492	0.134006	0.983772	0.11831	-0.0154057	-0.345265	2.33649	-8.57921	-0.00889416	0.0230983	-0.00503345	0.275391	-0.00415039	1.08325	-0.0452916	0.533286	0.844597	-0.0144994	0.600327	-0.715813	-9.74101	0.00436491	0.00475067	-0.000823961	-0.526123	0.408203	1.2749	-0.0120436	0.98005	0.180846	-0.0815527	-1.49434	-0.471041	-9.64342	-0.0459366	0.00166186	-0.0106962	0.271973	0.223389	1.25513	0.670597	0.698678	-0.226889	-0.103293	1.66586	8.90522	-0.499778	-0.00607855	0.0206445	-0.011633	0.357178	-1.36353	0.291504	0.112872	-0.0526767	0.0264779	-0.991859	1.08514	-0.712324	10.4199	0.00781584	0.0576267	-0.0113738	-0.447998	0.1521	-0.962402	0.164259	-0.160212	0.467689	-0.853591	1.24377	-8.83975	5.21794	0.00832914	0.0172549	-0.01262	-0.565186	0.979736	-0.325684	0.380739	-0.924143	-0.0282206	-0.0141718	0.528795	-6.62616	-6.53093	0.00996626	0.00351274	-0.0196178	0.390869	0.824463	0.844971	-0.223252	-0.151985	-0.448135	-0.852194	0.596227	8.42479	5.67197	0.0061686	0.016834	0.00780715	-0.4646	-0.983887	-0.369141	-0.444423	-0.893299	0.0637891	0.0208721	0.368705	7.90051	-5.73397	-0.0100093	0.00697875	-0.0128592	0.401123	-0.829346	0.517822	
115	0.152758	0.0942619	0.0130153	-0.983672	-2.19998	0.0738948	10.781	-0.00575611	-0.00218179	-0.00279161	0.00683594	0.249023	-1.15381	0.187407	0.384876	0.083501	-0.899876	-7.19043	0.00584032	6.88781	-0.00882237	0.0228672	-0.0175413	0.697021	0.0913086	-0.856689	0.134026	0.983777	0.118321	-0.0148435	-0.317962	2.3304	-8.52914	-0.00112357	0.0256707	0.00397915	0.268799	-0.00170898	1.08105	-0.0452608	0.533243	0.84463	-0.0142652	0.615125	-0.704814	-9.72161	-0.0112217	0.0114185	0.000375442	-0.523682	0.403809	1.2793	-0.0127336	0.980025	0.180841	-0.0817604	-1.5206	-0.405521	-9.4945	0.0297299	0.00968599	-0.0121416	0.269531	0.229736	1.25757	0.670471	0.698825	-0.226901	-0.103096	1.55686	8.85587	-0.53615	0.0195647	0.014333	-0.0104709	0.357178	-1.36133	0.289307	0.112859	-0.0511012	0.0266566	-0.991938	1.02865	-0.669715	10.4761	0.0139702	0.0839836	-0.0138137	-0.443604	0.149902	-0.966553	0.164291	-0.160189	0.467676	-0.853597	1.20053	-8.87667	5.2569	0.00443783	0.018584	-0.015828	-0.562744	0.973145	-0.321045	0.380857	-0.924095	-0.0281881	-0.0142149	0.558407	-6.60434	-6.51381	0.0127229	0.00921098	-0.015382	0.393066	0.82666	0.844971	-0.223348	-0.15207	-0.448235	-0.852101	0.600036	8.44983	5.64345	0.007841	0.0119935	0.000283494	-0.460205	-0.981689	-0.362305	-0.44455	-0.893226	0.0639159	0.0209207	0.377014	7.90888	-5.73929	0.00413867	0.00302881	0.00210403	0.40332	-0.831543	0.520264	
116	0.152799	0.0943249	0.0132031	-0.983657	-2.19294	0.0801147	10.8129	-0.0137194	0.00284719	0.00239043	0.00708008	0.240234	-1.14722	0.187407	0.384993	0.0836242	-0.899814	-7.23757	-0.0681145	6.8214	-0.0135381	0.0260888	-0.02047	0.697266	0.0891113	-0.847168	0.134026	0.983777	0.118321	-0.0148435	-0.317962	2.3304	-8.52914	-0.00112357	0.0256707	0.00397915	0.268799	-0.00170898	1.08105	-0.0452803	0.533247	0.844629	-0.0141053	0.611172	-0.710734	-9.72105	-0.00412087	0.00725269	0.000140788	-0.530518	0.406006	1.28589	-0.0119139	0.980032	0.180922	-0.0816247	-1.45518	-0.590213	-9.68272	-0.0171538	0.00357113	-0.0176311	0.27417	0.223145	1.25977	0.670454	0.698865	-0.226879	-0.102982	1.63982	8.87498	-0.544491	0.00361306	0.0208642	-0.0162072	0.361572	-1.36133	0.291504	0.112859	-0.0511012	0.0266566	-0.991938	1.02865	-0.669715	10.4761	0.0139702	0.0839836	-0.0138137	-0.443604	0.149902	-0.966553	0.164241	-0.160204	0.467757	-0.853559	1.16669	-8.89642	5.22709	0.000234722	0.0149147	-0.0155396	-0.567139	0.975342	-0.325684	0.381008	-0.924032	-0.0281934	-0.0142166	0.526295	-6.59415	-6.47867	0.0112022	0.00517228	-0.0188598	0.395752	0.817627	0.842773	-0.223501	-0.152069	-0.448291	-0.852031	0.578254	8.45357	5.67299	0.00701279	0.0158086	-0.00511449	-0.464355	-0.986084	-0.368896	-0.444484	-0.893254	0.0640114	0.0208383	0.401904	7.8904	-5.7392	0.00858488	0.00866721	0.00416689	0.403564	-0.83374	0.520264	
117	0.152917	0.0944328	0.0133893	-0.983626	-2.21888	-0.0115413	10.7707	-0.00284905	0.00122659	0.00526871	0.00683594	0.249023	-1.15381	0.187407	0.384899	0.0834952	-0.899866	-7.15899	-0.0202804	6.83671	-0.000435819	0.00511144	-0.0163532	0.688232	0.0935059	-0.852051	0.133928	0.983782	0.118398	-0.0147788	-0.323452	2.32367	-8.54215	-0.00782989	-0.00804832	-0.00186078	0.266846	-0.00390625	1.08569	-0.0452641	0.53324	0.844634	-0.014136	0.622657	-0.701766	-9.69746	0.000658185	0.00532293	0.00355042	-0.526123	0.408203	1.28149	-0.0124887	0.980023	0.180864	-0.0817689	-1.54973	-0.394217	-9.55789	0.0130125	0.00405657	-0.00916874	0.269775	0.225586	1.25513	0.670427	0.698871	-0.226949	-0.102966	1.56394	8.83418	-0.512081	0.0112201	0.00862582	-0.0116996	0.359375	-1.36572	0.295898	0.112565	-0.0478845	0.0264291	-0.992138	0.976338	-0.705007	10.4567	0.0334729	0.0907386	-0.0176473	-0.434814	0.147705	-0.970703	0.164413	-0.160287	0.467427	-0.853691	1.22434	-8.85338	5.20193	0.0121527	0.0108426	-0.0116371	-0.562988	0.977539	-0.321045	0.380988	-0.924037	-0.0283456	-0.0141328	0.571439	-6.61152	-6.48521	0.000417079	-0.000190829	-0.0236202	0.393066	0.829102	0.847168	-0.223729	-0.152195	-0.4482	-0.851997	0.558397	8.32353	5.6338	0.00194228	0.009346	0.00257615	-0.459961	-0.986084	-0.368896	-0.44438	-0.893301	0.0640716	0.020869	0.374513	7.85994	-5.67892	0.00511086	0.00278818	-0.00783284	0.400879	-0.827148	0.515625	
118	0.15326	0.0947361	0.0133158	-0.983544	-2.18428	0.0479837	10.8297	0.00286428	0.00740041	0.0117766	0.0114746	0.242432	-1.15356	0.187395	0.384862	0.083378	-0.899896	-7.19072	0.00687225	6.89403	-0.00668691	0.0103531	-0.0180637	0.692627	0.0935059	-0.852051	0.133936	0.98378	0.118395	-0.0148789	-0.336134	2.321	-8.55378	0.00870996	0.00128654	-0.00252073	0.270996	0.000488281	1.08105	-0.0452506	0.533238	0.844635	-0.0141928	0.611052	-0.699475	-9.74071	0.00423882	0.00357135	-0.00167663	-0.52832	0.408203	1.2793	-0.0124887	0.980023	0.180864	-0.0817689	-1.54973	-0.394217	-9.55789	0.0130125	0.00405657	-0.00916874	0.269775	0.225586	1.25513	0.670443	0.698823	-0.22705	-0.102959	1.63024	8.85035	-0.563087	0.00188608	0.015043	-0.0143424	0.357178	-1.36572	0.285156	0.1125	-0.0458902	0.0265594	-0.992236	0.948464	-0.681363	10.4627	0.0185194	0.0886982	-0.0133102	-0.432861	0.1521	-0.975098	0.164397	-0.160339	0.467463	-0.853665	1.24571	-8.85913	5.24986	-0.000525993	0.0181852	-0.0183429	-0.567383	0.981934	-0.328125	0.380793	-0.92412	-0.0283433	-0.0140054	0.553184	-6.6173	-6.51197	-0.00180985	0.00110308	-0.01411	0.393311	0.822266	0.849365	-0.223878	-0.152459	-0.44829	-0.851863	0.602652	8.37673	5.63626	0.0126846	0.00611657	0.00337225	-0.462158	-0.983887	-0.369141	-0.44442	-0.893278	0.0640454	0.021055	0.360282	7.87973	-5.7238	-0.00176284	-0.0015925	-0.00682784	0.403564	-0.83374	0.51123	
119	0.153252	0.0950476	0.0133017	-0.983515	-2.17548	0.0759669	10.777	0.000920197	0.00825315	0.00131366	0.00683594	0.246826	-1.15576	0.18749	0.384936	0.0833879	-0.899843	-7.18459	-0.0750553	6.86201	-0.00766765	0.0115029	-0.0138395	0.692871	0.0913086	-0.852051	0.133857	0.983792	0.118396	-0.0147802	-0.315785	2.30773	-8.56606	0.00573631	0.0013308	-0.00512959	0.275391	-0.00195312	1.07886	-0.045238	0.533207	0.844654	-0.0142396	0.620948	-0.706035	-9.71266	0.00196865	0.00465412	0.000497272	-0.530762	0.408203	1.27246	-0.0125427	0.979987	0.181161	-0.081542	-1.55139	-0.416277	-9.55366	0.00109446	0.0115795	-0.0122314	0.27417	0.223389	1.25757	0.67054	0.698724	-0.227055	-0.102989	1.59624	8.83813	-0.542622	-0.00169603	0.0130659	-0.0149237	0.356934	-1.35693	0.29126	0.112521	-0.0441053	0.0264741	-0.992317	0.917533	-0.659239	10.4825	0.0335531	0.09358	-0.0137682	-0.430908	0.154297	-0.9729	0.164505	-0.160328	0.467295	-0.853738	1.2397	-8.86349	5.24122	0.0187861	0.0125961	-0.0114256	-0.567139	0.975342	-0.330322	0.380529	-0.924227	-0.0284176	-0.0139363	0.544552	-6.62417	-6.52958	-0.00302067	-1.71354e-05	-0.0212584	0.391113	0.819824	0.842773	-0.223881	-0.152691	-0.448311	-0.85181	0.618913	8.43354	5.65925	0.00165179	0.00637064	0.00851667	-0.462158	-0.983887	-0.366699	-0.444458	-0.893252	0.0640761	0.0212413	0.363833	7.90354	-5.74488	0.000240722	-0.000869134	-0.00707846	0.405518	-0.827148	0.513184	
120	0.153108	0.0950781	0.0135519	-0.983532	-2.11738	0.00449571	10.8125	-0.0095631	-0.00151583	-0.00976052	0.00463867	0.246826	-1.15161	0.187433	0.384881	0.0834141	-0.899876	-7.17332	-0.00511124	6.88119	-0.00520071	0.0130753	-0.019883	0.694824	0.0913086	-0.849609	0.133866	0.983786	0.118425	-0.0148684	-0.328157	2.30396	-8.54766	-0.00474653	0.00733655	-0.0027031	0.268799	0.00488281	1.08081	-0.0452432	0.533211	0.844652	-0.0142397	0.624661	-0.720045	-9.71222	0.00134682	0.00600291	0.00183394	-0.52832	0.406006	1.28149	-0.0123647	0.979973	0.181224	-0.0815989	-1.44962	-0.527807	-9.58939	0.00393196	0.00210752	-0.0116129	0.269775	0.225586	1.25293	0.670577	0.698687	-0.227065	-0.102974	1.61833	8.87647	-0.560029	0.00146112	0.0157409	-0.0156745	0.363525	-1.36133	0.287109	0.112414	-0.0421854	0.0265488	-0.992411	0.858572	-0.71029	10.4607	0.0224621	0.0804737	-0.0169288	-0.430664	0.1521	-0.975098	0.16457	-0.160293	0.467285	-0.853738	1.20934	-8.82129	5.27234	0.00961344	0.0159122	-0.0132076	-0.565186	0.977539	-0.323242	0.380416	-0.924275	-0.0284176	-0.0138613	0.544421	-6.5804	-6.50556	0.0066379	0.00282178	-0.0141978	0.395752	0.819824	0.849609	-0.224016	-0.152684	-0.448218	-0.851824	0.657505	8.43177	5.65756	-0.00185849	0.0137852	-0.000982817	-0.462402	-0.981689	-0.364502	-0.444407	-0.893273	0.0641382	0.0212368	0.368933	7.88576	-5.77695	0.00337614	0.00522237	-0.00236442	0.403564	-0.835938	0.513428	
121	0.152656	0.0950678	0.0135243	-0.983603	-2.19059	0.0830366	10.7834	0.00255317	-0.00764611	-0.0153682	0.0112305	0.246826	-1.15161	0.18734	0.38493	0.0836297	-0.899855	-7.18621	-0.0498411	6.8465	-0.00909741	0.0108536	-0.0154476	0.697021	0.0913086	-0.849609	0.133844	0.983781	0.118521	-0.0145983	-0.318868	2.3207	-8.53307	0.00379699	0.00744247	-0.00536179	0.273193	0.000244141	1.08105	-0.0452414	0.533187	0.844669	-0.0141273	0.609549	-0.709218	-9.71161	-0.0059648	0.00709761	0.000601551	-0.523926	0.406006	1.28369	-0.0124557	0.979959	0.181283	-0.0816172	-1.53001	-0.480217	-9.57735	0.00459658	0.00665636	-0.0170977	0.269531	0.227783	1.25293	0.670575	0.698677	-0.22709	-0.103	1.60418	8.83822	-0.525319	0.00672282	0.0134319	-0.014296	0.355225	-1.36572	0.291504	0.112332	-0.0399754	0.0261623	-0.992522	0.842683	-0.592247	10.4908	0.0308515	0.107165	-0.0176333	-0.42627	0.149902	-0.975098	0.164526	-0.160351	0.467317	-0.853718	1.23881	-8.94781	5.25898	-0.00733611	0.0180458	-0.0162783	-0.560791	0.977539	-0.323242	0.380595	-0.924205	-0.0283255	-0.0137752	0.55372	-6.61402	-6.52976	0.0131016	0.00564111	-0.0152582	0.395508	0.822266	0.842773	-0.224085	-0.152631	-0.448149	-0.851853	0.617033	8.37252	5.63511	0.00362395	0.0171413	0.00224102	-0.466797	-0.983887	-0.362305	-0.444433	-0.893259	0.0641847	0.021157	0.369773	7.87148	-5.72996	-0.000362345	0.00840237	-0.00314645	0.407715	-0.829346	0.510986	
122	0.152229	0.0949355	0.0136709	-0.98368	-2.19189	0.0326188	10.8348	-0.00410755	-0.00534819	-0.0191121	0.0065918	0.251221	-1.15601	0.187315	0.384958	0.0835225	-0.899858	-7.20482	-0.0251124	6.84639	0.00178422	0.0160745	-0.0156011	0.692871	0.0913086	-0.854492	0.133911	0.983787	0.118437	-0.0142795	-0.312338	2.3264	-8.55188	-0.00207861	0.0173073	0.00577438	0.273193	0.00244141	1.08545	-0.0451372	0.533211	0.844661	-0.0140175	0.610693	-0.700359	-9.72372	-0.00375729	0.00429499	0.00151544	-0.519531	0.408203	1.2793	-0.0123624	0.979956	0.181288	-0.0816593	-1.47127	-0.523572	-9.57605	-0.00681031	0.00327558	-0.0118779	0.271973	0.225586	1.25073	0.670592	0.698654	-0.227116	-0.102989	1.59558	8.85817	-0.559311	0.00361478	0.0132916	-0.0135348	0.363525	-1.35913	0.29126	0.112305	-0.0385767	0.0261069	-0.992581	0.755246	-0.688628	10.4683	0.0291518	0.0553485	-0.0150343	-0.41748	0.145752	-0.974854	0.164484	-0.160278	0.467274	-0.853763	1.21884	-8.94004	5.22485	0.00970896	0.0239993	-0.0169623	-0.567383	0.977539	-0.327881	0.380555	-0.924223	-0.0282764	-0.0138077	0.549259	-6.65445	-6.52812	0.00213975	0.00969406	-0.0159122	0.393066	0.824463	0.849365	-0.224215	-0.152795	-0.448167	-0.851779	0.559614	8.43086	5.63419	0.00590309	0.0108569	0.00418714	-0.457764	-0.983887	-0.364502	-0.444516	-0.893214	0.0642288	0.0212045	0.357407	7.87375	-5.69513	0.000803655	0.00214907	-0.00480168	0.405762	-0.83374	0.508789	
123	0.152154	0.0949251	0.0137508	-0.983692	-2.2247	0.125249	10.775	-0.00629449	-0.00712292	0.00205921	0.0090332	0.249023	-1.14722	0.18756	0.384677	0.0838697	-0.899895	-7.17416	0.00656691	6.76273	-0.024355	0.016687	-0.0181967	0.694824	0.0935059	-0.854492	0.133566	0.983832	0.118445	-0.0143243	-0.310905	2.31735	-8.53427	0.0175069	-0.00212027	-0.00326828	0.268799	0.000488281	1.08325	-0.0451372	0.533211	0.844661	-0.0140175	0.610693	-0.700359	-9.72372	-0.00375729	0.00429499	0.00151544	-0.519531	0.408203	1.2793	-0.0124324	0.979949	0.18138	-0.0815227	-1.53128	-0.47054	-9.61436	0.00146605	0.00989349	-0.0100816	0.267334	0.227783	1.25293	0.670607	0.698618	-0.227159	-0.103039	1.60938	8.84031	-0.538791	0.00226163	0.0110701	-0.0152758	0.361572	-1.36353	0.293701	0.112478	-0.0375546	0.0262495	-0.992597	0.690031	-0.677387	10.5366	-0.00752627	0.0362785	-0.00161137	-0.41748	0.147949	-0.981445	0.16443	-0.160245	0.467363	-0.853731	1.17814	-8.81808	5.17886	0.00166893	0.0169963	-0.0154995	-0.562988	0.977539	-0.325684	0.380263	-0.924341	-0.0283473	-0.0137939	0.543758	-6.58155	-6.45489	-0.0106366	0.000417104	-0.0212884	0.395752	0.819824	0.849609	-0.224474	-0.15308	-0.448304	-0.851587	0.538602	8.36323	5.57766	0.0135385	-0.000703741	-0.000779497	-0.462646	-0.977295	-0.366943	-0.44438	-0.893263	0.0644428	0.0213407	0.353573	7.85865	-5.68174	0.00707795	-0.00498944	0.00196069	0.403564	-0.83374	0.515625	
124	0.152103	0.0948985	0.0139263	-0.9837	-2.21624	0.0948824	10.8054	-0.0131833	-0.00452951	-0.00485525	0.00878906	0.253174	-1.14722	0.187643	0.384427	0.083679	-0.900002	-7.168	-0.0894282	6.85252	0.00244809	-0.0108402	-0.00995755	0.694824	0.0935059	-0.852051	0.133475	0.983842	0.118466	-0.0142896	-0.310706	2.31284	-8.56584	0.00759385	0.00573015	-0.0033503	0.273193	0.00244141	1.08325	-0.0452305	0.533302	0.844602	-0.013818	0.620906	-0.689945	-9.71995	0.00341328	0.0124155	0.00393138	-0.530518	0.403809	1.28149	-0.0126941	0.979956	0.181341	-0.0814923	-1.45019	-0.462244	-9.5881	0.0104237	0.0143602	-0.0115228	0.273926	0.227783	1.25513	0.670465	0.698751	-0.227149	-0.103091	1.63843	8.85187	-0.531602	0.00762656	0.0117677	-0.0148718	0.357178	-1.36353	0.293701	0.112663	-0.0363643	0.02618	-0.992622	0.797403	-0.618253	10.626	0.0316286	0.101008	-0.0108572	-0.415527	0.1521	-0.979248	0.164479	-0.160276	0.467295	-0.853753	1.16208	-8.8841	5.26103	0.0110071	0.0146141	-0.014564	-0.565186	0.981934	-0.321045	0.379737	-0.924559	-0.0283898	-0.0135671	0.57761	-6.61158	-6.50276	-0.0178967	-0.00453578	-0.0140672	0.395752	0.820068	0.842773	-0.224719	-0.153728	-0.448389	-0.851362	0.728391	8.41486	5.67861	0.0147676	-0.0110081	0.00787104	-0.459717	-0.988281	-0.359863	-0.444126	-0.893345	0.0649051	0.0217875	0.352153	7.90878	-5.80232	0.0107749	-0.0179587	0.00339427	0.401123	-0.829346	0.510986	
125	0.152009	0.0949464	0.0144226	-0.983702	-2.22772	0.0349555	10.8161	-0.0178565	-0.000119005	-0.00476167	0.0112305	0.249023	-1.15381	0.187738	0.383962	0.0830644	-0.900238	-7.14582	0.0694391	6.92235	0.00562683	-0.00170651	-0.011703	0.690674	0.0913086	-0.852051	0.133392	0.983837	0.118572	-0.0145904	-0.32545	2.3058	-8.5382	0.00903469	-0.00974	-0.00683003	0.270996	0.00463867	1.08081	-0.0452903	0.533303	0.844597	-0.0138659	0.600555	-0.710305	-9.70211	0.00328573	0.0042923	0.000155902	-0.530762	0.408203	1.28149	-0.0130373	0.979961	0.181295	-0.081483	-1.49198	-0.523922	-9.64016	0.0220328	0.00446204	-0.0137362	0.267578	0.225342	1.25513	0.670522	0.698683	-0.227166	-0.10314	1.62728	8.85852	-0.505674	-0.00301324	0.0116368	-0.0143433	0.359375	-1.36133	0.293457	0.112769	-0.0353074	0.0261667	-0.992649	0.726224	-0.584268	10.5234	0.0265015	0.098194	-0.00486668	-0.411133	0.147949	-0.983398	0.164571	-0.160259	0.467119	-0.853835	1.15654	-8.87383	5.21346	0.0215633	0.0142345	-0.0118843	-0.56958	0.979736	-0.323242	0.3788	-0.924949	-0.0283582	-0.013271	0.517881	-6.58874	-6.53801	-0.0378903	-0.00624002	-0.0144348	0.395508	0.822266	0.851807	-0.22496	-0.15395	-0.448486	-0.851207	0.727108	8.51571	5.73285	0.0156889	-0.0026624	-0.00431013	-0.459961	-0.983887	-0.369141	-0.444099	-0.893335	0.0651902	0.0218832	0.382822	7.91845	-5.85423	0.00430714	-0.00994683	0.0110959	0.405518	-0.829346	0.510986	
