40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.0997731	0.23678	-0.00601062	-0.966408	-4.96581	0.678188	9.65819	-5.32114e-05	-0.00793745	-0.00464506	0.222656	0.159912	-1.10181	0.153852	0.222178	0.0641831	-0.960649	-4.48509	-0.550335	8.93971	-0.0161968	-0.00128444	-0.0187895	0.289795	0.21582	-1.01099	-0.00461738	0.167926	-0.287524	-0.942926	-3.37634	5.66704	8.23824	0.0149652	0.00783288	0.00432285	-0.0837402	-0.618164	-0.973877	-0.524586	0.327277	-0.198422	-0.760479	-6.91706	-0.399236	6.92963	-0.00496769	-0.0021647	0.00425386	0.661865	-0.294434	-0.844482	0.145987	0.0422265	0.630264	-0.761362	-2.41494	-9.15889	1.93132	-0.0137196	0.00618507	-0.00833299	-0.0620117	1.2583	-0.180176	0.837528	0.133899	0.490282	-0.200604	-9.49663	0.28039	5.22577	0.00523309	0.0110508	-0.0116756	1.11304	0.250488	-0.0429688	0.261566	-0.106674	-0.0212341	-0.959038	2.10118	-0.0698606	10.3305	-0.00366338	0.00280436	-0.00172112	-0.529541	0.190674	-0.963379	0.0952535	-0.0370567	0.00230191	-0.99476	0.767652	-0.355001	11.1182	0.0111003	0.0195849	-0.0101325	-0.508301	0.0627441	-0.989502	-0.020805	-0.0515321	-0.0204953	-0.998244	1.08197	0.499643	10.5665	0.00990608	0.00562171	-0.0182628	-0.543213	-0.0495605	-1.01782	-0.117421	0.906133	-0.0492945	-0.403367	-6.87169	-1.52311	-6.07518	0.00810622	0.0137953	0.000725521	1.07886	0.24292	0.496826	0.168657	0.00101462	-0.0431272	-0.98473	0.162786	0.822229	9.77192	-0.00142832	0.0109007	-0.00433608	-0.387939	0.0524902	-1.05518	
105	0.0997443	0.236731	-0.00591453	-0.966423	-4.98632	0.633544	9.64936	-0.00353648	-0.00655097	-0.00209707	0.220459	0.159912	-1.09741	0.153681	0.222076	0.06427	-0.960694	-4.49425	-0.570968	8.99649	-0.00586973	0.00370169	-0.0165325	0.291504	0.224609	-1.01831	-0.00460635	0.168046	-0.28795	-0.942775	-3.40738	5.72885	8.24494	0.0183411	0.0107951	-0.000184788	-0.081543	-0.61377	-0.976318	-0.524546	0.327181	-0.198255	-0.760591	-6.94721	-0.388682	6.93246	-0.00451081	-0.00133373	0.00290289	0.664062	-0.296387	-0.84668	0.145938	0.042105	0.630401	-0.761264	-2.4383	-9.15057	1.93653	-0.00860124	0.00422852	-0.0198678	-0.0598145	1.2583	-0.182617	0.83753	0.13401	0.490264	-0.200565	-9.4666	0.300903	5.21985	0.00487467	0.0171785	-0.0109729	1.11523	0.250488	-0.045166	0.261924	-0.106632	-0.0206572	-0.958957	2.1004	-0.0960151	10.3068	-0.00651837	0.0280546	0.00279068	-0.529541	0.190674	-0.963379	0.0952404	-0.0370855	0.00234684	-0.99476	0.71801	-0.336732	11.0882	-0.00263305	0.0151252	-0.0149107	-0.508301	0.0605469	-0.991699	-0.0208025	-0.0515669	-0.0205209	-0.998242	1.06873	0.486639	10.5268	0.00478589	0.00682545	-0.0183809	-0.547363	-0.0585938	-1.02222	-0.117573	0.906168	-0.049259	-0.403248	-6.86545	-1.52361	-6.0434	0.00998543	0.0158186	-0.00572459	1.07666	0.238525	0.499023	0.168644	0.00109395	-0.0429482	-0.98474	0.173022	0.833132	9.76549	-0.00817672	0.0136294	-0.00416125	-0.388428	0.0615234	-1.05542	
106	0.0997817	0.236669	-0.00587682	-0.966435	-4.97386	0.613451	9.67153	-0.00054393	-0.00511615	0.0011074	0.216064	0.159912	-1.10181	0.153695	0.222089	0.0641751	-0.960695	-4.49062	-0.525087	8.98466	0.0010378	0.0139263	-0.0150679	0.296143	0.218018	-1.01343	-0.00463694	0.168135	-0.288227	-0.942674	-3.40859	5.72388	8.2089	0.0107078	0.00855279	-0.000465894	-0.081543	-0.618164	-0.9646	-0.524546	0.327115	-0.198098	-0.76066	-6.90411	-0.391194	6.96399	-0.00679462	-0.00595696	0.000805633	0.663818	-0.289795	-0.846924	0.145834	0.0419608	0.630636	-0.761098	-2.41664	-9.1757	1.93908	-0.0244238	0.00774879	-0.0244643	-0.0595703	1.2561	-0.177979	0.837519	0.134113	0.490271	-0.200525	-9.47534	0.351288	5.2273	0.00894701	0.0168142	-0.00888008	1.11084	0.254883	-0.0495605	0.262316	-0.106579	-0.019873	-0.958872	2.04554	-0.0642656	10.3538	-0.0130039	0.0112695	0.00409659	-0.529297	0.188477	-0.963379	0.0952316	-0.0371682	0.00232838	-0.994758	0.767456	-0.328017	11.0883	0.00544262	0.0105075	-0.0140692	-0.510498	0.0627441	-0.987061	-0.0207924	-0.0515834	-0.0204843	-0.998242	1.06384	0.485053	10.5505	0.00209535	0.00617284	-0.0173853	-0.544922	-0.060791	-1.02222	-0.117951	0.906185	-0.0492939	-0.403096	-6.87842	-1.51708	-6.07675	0.0169333	0.0145165	-0.0034161	1.07227	0.238525	0.503662	0.16864	0.00120277	-0.0426375	-0.984754	0.11937	0.813045	9.78054	-0.00522718	0.0155433	-0.00555554	-0.385986	0.0593262	-1.05762	
107	0.0997026	0.236665	-0.00600107	-0.966444	-4.98704	0.611579	9.65769	0.0074482	-0.00478269	-0.00340229	0.224854	0.162109	-1.09741	0.153676	0.221661	0.0640041	-0.960809	-4.48164	-0.567286	9.03445	-0.00596586	0.00164629	-0.0207806	0.2854	0.218018	-1.01807	-0.00469458	0.168209	-0.288612	-0.942543	-3.43856	5.64759	8.22576	0.027249	0.00631559	-0.00109851	-0.0812988	-0.626709	-0.97583	-0.524499	0.326872	-0.197739	-0.760891	-6.91234	-0.43509	6.97344	-0.00315012	-0.00192586	0.00515686	0.659424	-0.294434	-0.840088	0.145719	0.0417942	0.630702	-0.761075	-2.40469	-9.20737	1.97202	0.00314848	0.00614565	-0.018579	-0.0554199	1.2561	-0.17334	0.837504	0.13419	0.490313	-0.200431	-9.54767	0.331016	5.22269	0.00865181	0.0159788	-0.0124245	1.11719	0.259277	-0.0476074	0.262607	-0.106938	-0.0193823	-0.958763	2.14318	-0.130742	10.2595	0.00305151	0.0233164	0.00231768	-0.533691	0.188477	-0.961182	0.0952827	-0.037014	0.0022641	-0.994759	0.756145	-0.343861	11.1142	0.00694604	0.0223661	-0.0111456	-0.510254	0.0561523	-0.987061	-0.0208125	-0.0515993	-0.0205347	-0.99824	1.08061	0.497523	10.5585	0.00892469	0.00671247	-0.0183395	-0.542725	-0.060791	-1.02002	-0.118228	0.906187	-0.0493145	-0.403007	-6.88565	-1.56704	-6.093	0.0146729	0.0133719	-0.00246785	1.07227	0.240723	0.496826	0.16857	0.00129323	-0.0424109	-0.984776	0.112324	0.805665	9.79342	-0.00765148	0.00927669	-0.0051468	-0.385986	0.0546875	-1.05981	
108	0.0995238	0.236658	-0.00608693	-0.966463	-4.9352	0.671404	9.65766	0.00318249	-0.00433799	-0.00698086	0.222656	0.159912	-1.09961	0.153599	0.221393	0.064338	-0.960861	-4.51418	-0.556815	8.86352	0.00352635	-0.00752112	-0.0215556	0.289551	0.220215	-1.01343	-0.00460767	0.168192	-0.288793	-0.942491	-3.41777	5.77718	8.23969	-0.0195665	0.00412783	0.00435758	-0.0834961	-0.626709	-0.968994	-0.524464	0.326785	-0.197676	-0.760968	-6.90347	-0.433289	6.99617	-0.00136321	-0.00306285	0.006129	0.657471	-0.296631	-0.842285	0.145595	0.0416914	0.631074	-0.760796	-2.44683	-9.24405	1.9048	-0.0187507	0.010778	-0.0162786	-0.0598145	1.2561	-0.182617	0.837473	0.134269	0.490317	-0.200502	-9.50886	0.367937	5.24063	0.00800882	0.0133162	-0.0157003	1.11743	0.252686	-0.045166	0.262824	-0.10639	-0.0182751	-0.958786	2.04456	-0.129735	10.2433	-0.020766	0.027485	-0.00349925	-0.527344	0.190674	-0.963379	0.0952874	-0.0370681	0.00239575	-0.994757	0.707508	-0.35225	11.0645	-0.00282514	0.00854236	-0.0130745	-0.506348	0.0627441	-0.987061	-0.0207985	-0.0516156	-0.0203878	-0.998242	1.04706	0.468087	10.5511	-0.000159456	0.00713256	-0.0179469	-0.547607	-0.0563965	-1.01782	-0.118447	0.906145	-0.0493323	-0.403037	-6.86329	-1.55138	-6.0924	0.015916	0.00854842	-0.000498589	1.07886	0.238525	0.503662	0.168482	0.00135348	-0.0422451	-0.984798	0.107614	0.788817	9.78837	-0.00562508	0.00763156	-0.00556561	-0.388428	0.0615234	-1.05298	
109	0.0995418	0.236688	-0.00606392	-0.966454	-4.97696	0.651703	9.6684	-0.00178387	-0.00166268	0.000950388	0.220459	0.162109	-1.09521	0.153564	0.221188	0.063822	-0.960948	-4.42537	-0.537945	8.96814	0.0316441	-0.00936097	-0.0134009	0.289795	0.21582	-1.01807	-0.00469553	0.168116	-0.288542	-0.942581	-3.42462	5.64709	8.20037	-0.0202793	-0.00383204	-0.00911191	-0.0812988	-0.622559	-0.971436	-0.524386	0.326639	-0.197673	-0.761086	-6.89505	-0.4231	6.98859	0.00500595	0.00343689	0.00660512	0.659668	-0.296631	-0.848877	0.14564	0.0416352	0.630712	-0.76109	-2.37579	-9.2234	1.91843	0.0220511	-0.00244459	-0.00947966	-0.0576172	1.2583	-0.177979	0.83738	0.13429	0.490438	-0.20058	-9.54058	0.304083	5.20675	0.00930251	0.0214243	-0.0189751	1.11548	0.248535	-0.0429688	0.262951	-0.105276	-0.0178399	-0.958882	2.16616	-0.162356	10.2526	0.00545936	0.108636	-0.00403811	-0.529541	0.192871	-0.967529	0.0953112	-0.0370919	0.00253141	-0.994753	0.780456	-0.360139	11.1018	-0.00196894	0.0184856	-0.0123946	-0.506348	0.0627441	-0.989502	-0.020756	-0.0516169	-0.0203921	-0.998243	1.09398	0.493271	10.5364	0.00617814	0.0092408	-0.0159015	-0.547607	-0.0563965	-1.02002	-0.118499	0.906119	-0.0493582	-0.403076	-6.92876	-1.56146	-6.06139	0.00714379	0.00722298	0.00134848	1.07227	0.240723	0.501465	0.168469	0.00126755	-0.0421957	-0.984803	0.156821	0.794375	9.77985	-0.00352465	0.00279774	-0.00493342	-0.383789	0.0615234	-1.05542	
110	0.0995286	0.236679	-0.00604737	-0.966458	-5.00699	0.643895	9.65325	-0.000178822	-0.00544642	-0.00453772	0.222656	0.162109	-1.10181	0.153522	0.221226	0.0633023	-0.96098	-4.49512	-0.531385	8.98216	0.0082543	0.0155647	-0.0135203	0.289795	0.21582	-1.02026	-0.00489429	0.168156	-0.288647	-0.94254	-3.35214	5.70746	8.22766	0.0119539	0.0104435	-0.00451031	-0.0812988	-0.622559	-0.962402	-0.524354	0.326643	-0.19757	-0.761132	-6.87001	-0.356678	6.99494	-0.00557535	0.00420376	0.00110815	0.661621	-0.292236	-0.844482	0.145601	0.0414426	0.631379	-0.760555	-2.4203	-9.21461	1.92273	-0.0506469	0.00921635	-0.0182625	-0.0639648	1.2561	-0.17334	0.837422	0.134275	0.490353	-0.200621	-9.50221	0.305802	5.21191	0.00247983	0.00450904	-0.0153868	1.11084	0.254883	-0.045166	0.26314	-0.104605	-0.0166591	-0.958925	1.93844	-0.169879	10.3231	-0.0268247	0.00187624	-0.000729126	-0.523193	0.192871	-0.965576	0.0951337	-0.0369622	0.00250633	-0.994775	0.769027	-0.377594	11.1098	0.00359486	0.013704	-0.0139744	-0.503906	0.0561523	-0.987061	-0.0207405	-0.0515767	-0.020314	-0.998247	1.0536	0.466925	10.5652	0.00315062	0.00869764	-0.0177967	-0.545166	-0.0585938	-1.01782	-0.118552	0.90612	-0.0493514	-0.40306	-6.84605	-1.55862	-6.03349	0.00060175	0.0155104	0.000374895	1.07007	0.238525	0.503662	0.168464	0.00115275	-0.0422533	-0.984801	0.192322	0.759188	9.78894	0.00137671	0.00511166	-0.00429689	-0.383789	0.0593262	-1.05298	
111	0.0994624	0.236573	-0.00601037	-0.966491	-4.99292	0.625073	9.64787	-0.00242659	-0.0106921	0.000258287	0.220459	0.162109	-1.09741	0.153605	0.221121	0.0630387	-0.961008	-4.4781	-0.575465	9.01399	-0.000840367	0.0100253	-0.0113096	0.289551	0.218018	-1.02051	-0.00471995	0.168415	-0.288786	-0.942453	-3.44394	5.73104	8.25099	-0.00161518	0.0186533	0.00214079	-0.0812988	-0.622559	-0.969238	-0.524255	0.326709	-0.197447	-0.761205	-6.92068	-0.404611	6.97984	-0.00680797	0.00503802	0.00226935	0.661865	-0.294434	-0.840088	0.145702	0.0414623	0.630685	-0.76111	-2.4331	-9.20458	1.88055	0.0609505	-0.00116853	-0.00980917	-0.057373	1.25391	-0.171143	0.837522	0.134353	0.49017	-0.200598	-9.49418	0.338844	5.22083	0.00233546	0.00828605	-0.0080489	1.11304	0.252686	-0.0473633	0.263423	-0.104039	-0.0163157	-0.958915	2.05978	-0.176137	10.2801	0.0131468	0.0690163	-0.00108261	-0.523438	0.199219	-0.965576	0.0951407	-0.0369044	0.00221266	-0.994777	0.723333	-0.34051	11.1046	0.02837	0.0183396	-0.0129411	-0.506348	0.0627441	-0.994141	-0.0207555	-0.0516575	-0.0205861	-0.998237	1.06493	0.489908	10.5691	0.0182029	0.00375814	-0.0199433	-0.549561	-0.0610352	-1.01782	-0.118607	0.906214	-0.0494291	-0.402823	-6.86465	-1.58001	-6.06638	0.00402421	0.0217201	0.00109143	1.07227	0.238525	0.496826	0.168423	0.00131142	-0.0421612	-0.984812	0.152602	0.810556	9.84712	-0.00305926	0.0188955	-0.00612054	-0.388428	0.0612793	-1.05981	
112	0.0995091	0.236448	-0.00597882	-0.966517	-4.95109	0.608148	9.67946	-0.00139721	-0.0075831	0.00084633	0.21582	0.16626	-1.09546	0.153649	0.221196	0.0630114	-0.960986	-4.52211	-0.536274	8.96599	-0.0053385	0.0154037	-0.0149609	0.289551	0.222412	-1.02539	-0.00473806	0.168574	-0.288848	-0.942405	-3.45374	5.73325	8.21892	0.00148528	0.00765088	-0.00469617	-0.0834961	-0.624512	-0.966797	-0.524254	0.326782	-0.197265	-0.761221	-6.88636	-0.438588	6.93649	-0.00259142	0.00611997	-0.00270357	0.661621	-0.290039	-0.842285	0.145828	0.0412572	0.631055	-0.76079	-2.44665	-9.19878	1.90962	-0.050201	-0.00165248	-0.0147183	-0.0661621	1.25171	-0.175781	0.837596	0.134657	0.489998	-0.200507	-9.47807	0.200563	5.1588	0.0183272	0.010434	-0.00174234	1.11987	0.246338	-0.0427246	0.263499	-0.10279	-0.0156567	-0.95904	1.95861	-0.183847	10.3133	-0.0044859	0.0620758	-0.00383417	-0.520996	0.192871	-0.965576	0.0951673	-0.0368129	0.0020066	-0.994778	0.73694	-0.333677	11.0902	-0.00341766	0.0194217	-0.0142433	-0.508301	0.0605469	-0.984619	-0.0207343	-0.0517578	-0.020756	-0.998229	1.08649	0.510112	10.5532	0.0103583	0.00577932	-0.0194332	-0.549561	-0.0610352	-1.01782	-0.118707	0.906285	-0.0494499	-0.402629	-6.86717	-1.55911	-6.10022	0.0103288	0.0180071	-0.000117578	1.07202	0.24292	0.501221	0.168391	0.00158453	-0.0416458	-0.984839	0.14169	0.820728	9.77874	-0.0172574	0.0245332	-0.00631688	-0.383789	0.0615234	-1.05542	
113	0.0995162	0.236382	-0.0059989	-0.966532	-4.97904	0.617008	9.67972	0.00225842	-0.00832601	-0.00137998	0.218018	0.164307	-1.09741	0.153745	0.22107	0.0631355	-0.960991	-4.45016	-0.539308	8.98968	-0.0164873	0.010707	-0.0165104	0.287598	0.21582	-1.01807	-0.00474506	0.168569	-0.2889	-0.94239	-3.39998	5.71105	8.20299	0.00599869	0.00670432	0.000769898	-0.0812988	-0.622559	-0.9646	-0.524347	0.326812	-0.197189	-0.761164	-6.89365	-0.419097	6.9737	-0.00265732	0.00393857	-0.00464577	0.661621	-0.290039	-0.840088	0.145835	0.0410719	0.630832	-0.760984	-2.379	-9.17515	1.945	0.0267157	-0.00036054	-0.0121772	-0.0576172	1.2561	-0.175781	0.837688	0.13501	0.489848	-0.200247	-9.5115	0.276366	5.23518	0.0120085	0.0119979	0.00127019	1.11523	0.252686	-0.0473633	0.263583	-0.102364	-0.0155175	-0.959065	2.01404	-0.168552	10.2484	0.0200146	0.0383259	-0.0116033	-0.520996	0.195068	-0.967773	0.0950866	-0.0369008	0.00226974	-0.994782	0.750156	-0.348181	11.1162	0.000645479	0.017061	-0.0153717	-0.503906	0.0583496	-0.987061	-0.0207169	-0.0517717	-0.0207204	-0.998229	1.07829	0.506763	10.548	0.00406452	0.00667057	-0.0165486	-0.545166	-0.0563965	-1.02002	-0.118912	0.906346	-0.0495596	-0.402418	-6.87973	-1.55098	-6.06935	0.00877884	0.0194692	0.0013605	1.07446	0.240723	0.499023	0.168227	0.00186766	-0.0411031	-0.984889	0.115366	0.785568	9.76644	-0.0141147	0.0207675	-0.0120709	-0.379395	0.0593262	-1.05298	
114	0.0994266	0.236328	-0.0060888	-0.966554	-4.94857	0.649605	9.68464	0.00521097	-0.0036736	-0.00278637	0.224854	0.159912	-1.09741	0.153768	0.221258	0.0632243	-0.960939	-4.4882	-0.52095	8.90936	-0.00453463	0.0270098	-0.0187044	0.289795	0.21582	-1.01807	-0.00474384	0.168725	-0.28903	-0.942322	-3.41559	5.81839	8.20607	-0.00358617	0.0135353	-0.00194743	-0.0791016	-0.622559	-0.966797	-0.524358	0.326809	-0.197083	-0.761185	-6.90694	-0.42863	6.93889	-0.00623776	0.00255641	0.00178859	0.661865	-0.294434	-0.842285	0.145874	0.0410375	0.63083	-0.760979	-2.32171	-9.17266	1.9603	-0.000701397	0.00405011	-0.0116264	-0.0639648	1.2561	-0.17334	0.837712	0.135112	0.489805	-0.200188	-9.52586	0.395131	5.28226	0.00827665	0.0124163	-0.00609155	1.11084	0.252686	-0.045166	0.263651	-0.101867	-0.0154143	-0.9591	1.924	-0.159944	10.2984	0.0107264	0.0221733	-0.0121839	-0.52124	0.199219	-0.965576	0.0951119	-0.0368242	0.00207942	-0.994783	0.773451	-0.319878	11.1035	0.0203352	0.0217367	-0.011784	-0.505859	0.0561523	-0.984619	-0.0207002	-0.0517811	-0.0206648	-0.99823	1.09365	0.479706	10.5711	0.00071907	0.0065995	-0.0170481	-0.549805	-0.0563965	-1.02002	-0.11898	0.906359	-0.0495835	-0.402366	-6.88097	-1.52442	-6.0941	0.00214298	0.0109491	0.000231123	1.0813	0.238525	0.501465	0.168051	0.00190704	-0.0409756	-0.984925	0.102866	0.794342	9.76286	0.000728712	0.00757772	-0.00907593	-0.377441	0.065918	-1.05762	
115	0.0994499	0.236411	-0.00604552	-0.966531	-4.9738	0.618731	9.66817	-0.000960599	-0.000771021	0.000997121	0.220215	0.166504	-1.09961	0.153753	0.221143	0.0633663	-0.960958	-4.47637	-0.515054	8.95335	-0.0161668	0.013373	-0.0194984	0.291748	0.218018	-1.01587	-0.00473896	0.168601	-0.288601	-0.942476	-3.46344	5.65175	8.19729	-0.00975123	-0.00566903	-0.00251701	-0.0834961	-0.622314	-0.969238	-0.524365	0.326759	-0.197013	-0.76122	-6.90228	-0.428773	6.91978	-0.00181081	-0.000808545	0.00117326	0.663818	-0.291992	-0.848877	0.145745	0.040967	0.631205	-0.760697	-2.4394	-9.25063	1.8831	-0.0196409	0.0113525	-0.017715	-0.0576172	1.2561	-0.171143	0.837584	0.135203	0.489928	-0.200359	-9.48912	0.341412	5.24602	0.00780171	0.013313	-0.0130357	1.11108	0.250488	-0.0471191	0.263585	-0.101516	-0.0158799	-0.959148	2.03674	-0.173209	10.253	0.0370541	0.0465861	-0.0200336	-0.516602	0.190674	-0.965332	0.0951098	-0.0367124	0.00212	-0.994787	0.720647	-0.338352	11.0912	-0.00680474	0.0242784	-0.0138769	-0.501953	0.0649414	-0.994141	-0.0206949	-0.0518077	-0.0205863	-0.99823	1.07909	0.485412	10.522	0.00142699	0.00696506	-0.0167074	-0.545166	-0.0563965	-1.02222	-0.119025	0.906359	-0.0495633	-0.402355	-6.85334	-1.55215	-6.08455	0.00447094	0.0114863	-0.00300243	1.07227	0.236328	0.501465	0.168124	0.00183763	-0.0409409	-0.984914	0.12358	0.768348	9.77327	0.00221559	0.00686231	0.00196281	-0.388428	0.0637207	-1.05762	
116	0.0993931	0.236436	-0.00602557	-0.966531	-4.97537	0.646484	9.67654	0.0006567	-0.00218138	-0.00542793	0.213623	0.164307	-1.09741	0.153775	0.22123	0.0636325	-0.960917	-4.44952	-0.530149	9.02867	-0.0264794	0.0245316	-0.0201637	0.287598	0.213623	-1.01562	-0.00484033	0.168519	-0.288694	-0.942462	-3.39179	5.72263	8.2027	0.00854057	-0.00308226	-0.00563717	-0.0812988	-0.622559	-0.966797	-0.524586	0.326634	-0.197008	-0.761122	-6.91039	-0.407778	6.96814	0.00688396	0.000802449	-0.00870758	0.663574	-0.287598	-0.846924	0.145728	0.0409066	0.63086	-0.76099	-2.38872	-9.15715	1.94124	0.0235243	0.000797916	-0.0138129	-0.0598145	1.2605	-0.177979	0.837534	0.135254	0.490069	-0.200187	-9.49051	0.324443	5.21194	-0.00351144	0.0239292	-0.00707338	1.11304	0.254883	-0.0473633	0.263542	-0.101007	-0.0158307	-0.959215	1.93577	-0.140371	10.4048	0.0209385	0.0537605	-0.0182058	-0.520752	0.190674	-0.967529	0.0950695	-0.0367792	0.00231728	-0.994788	0.759127	-0.37153	11.0863	-0.00296826	0.0124231	-0.0137145	-0.508301	0.0605469	-0.989502	-0.0206856	-0.0517467	-0.0204111	-0.998237	1.09432	0.46069	10.522	-0.00264154	0.0106613	-0.0172613	-0.544922	-0.060791	-1.02002	-0.119129	0.906413	-0.0494737	-0.402215	-6.86086	-1.56575	-6.07427	0.00354418	0.010776	-0.00546987	1.07202	0.24292	0.499023	0.168171	0.00178635	-0.0408583	-0.984909	0.138952	0.794917	9.81031	-0.00566053	0.0061639	-0.000230237	-0.383789	0.0593262	-1.05298	
117	0.0992712	0.23644	-0.00597801	-0.966543	-4.97405	0.646152	9.66311	-0.000458584	-0.0016254	-0.00511619	0.227051	0.162109	-1.10181	0.153826	0.221516	0.0641485	-0.960809	-4.49295	-0.570542	8.97623	-0.0262919	0.0281927	-0.0161322	0.289551	0.220215	-1.01343	-0.00479521	0.168526	-0.288674	-0.942467	-3.39265	5.7256	8.25382	-0.00856253	0.00669576	0.00166508	-0.0793457	-0.620361	-0.973633	-0.524679	0.326578	-0.196877	-0.761116	-6.87506	-0.425364	6.97673	-0.00239342	0.00281236	-0.002506	0.657227	-0.292236	-0.844482	0.145692	0.0407651	0.631356	-0.760593	-2.39923	-9.25574	1.92084	-0.0309623	0.0128436	-0.017743	-0.064209	1.2583	-0.168945	0.837535	0.135374	0.490129	-0.199957	-9.52568	0.354457	5.2208	0.00199946	0.01586	-0.00439527	1.11743	0.248535	-0.0515137	0.263487	-0.101033	-0.0160424	-0.959223	1.96558	-0.185778	10.3396	0.0291296	0.0144779	-0.0161112	-0.516602	0.195068	-0.965576	0.0950781	-0.0368702	0.00237393	-0.994784	0.765496	-0.353458	11.1204	0.00593097	0.0170327	-0.0123002	-0.508301	0.0605469	-0.987061	-0.020698	-0.0517516	-0.0204602	-0.998236	1.04165	0.465501	10.5732	0.0106813	0.00551586	-0.0186643	-0.552246	-0.0539551	-1.02686	-0.119327	0.90639	-0.0494082	-0.402216	-6.85906	-1.59604	-6.08282	0.0109596	0.0100633	-0.0024557	1.07202	0.24292	0.496826	0.168189	0.00185337	-0.0406069	-0.984916	0.132324	0.74568	9.7927	-0.00646514	0.0130707	-0.00471947	-0.381592	0.0615234	-1.05542	
118	0.0992915	0.236363	-0.0058316	-0.966561	-4.98797	0.625645	9.65879	-0.00591646	-0.00492435	-0.00100122	0.222412	0.164307	-1.09741	0.153936	0.22165	0.0645254	-0.960735	-4.52143	-0.584913	8.98154	-0.02129	0.0261448	-0.0160111	0.2854	0.218018	-1.01807	-0.00475667	0.168535	-0.288594	-0.94249	-3.44637	5.68453	8.20604	-0.000682296	0.00473246	-0.000960323	-0.0791016	-0.622559	-0.9646	-0.524799	0.326501	-0.196694	-0.761114	-6.86268	-0.439514	6.98966	0.000471818	-0.00077443	-0.00604182	0.659424	-0.290039	-0.844482	0.145646	0.0406926	0.631282	-0.760667	-2.39013	-9.23229	1.88619	0.0105859	0.00500752	-0.0133178	-0.0661621	1.25391	-0.175781	0.837583	0.135522	0.49009	-0.19975	-9.5266	0.396115	5.20522	0.00207552	0.0141933	-0.00467869	1.11084	0.250488	-0.0537109	0.263465	-0.100592	-0.0161373	-0.959274	1.90079	-0.173157	10.38	0.0119592	0.0244481	-0.0164313	-0.516602	0.192871	-0.965576	0.0950731	-0.0366993	0.00231019	-0.994791	0.689708	-0.352482	11.0537	0.0167244	0.0147698	-0.0136502	-0.506104	0.0583496	-0.991699	-0.0206814	-0.0517767	-0.0204896	-0.998234	1.08866	0.497963	10.5183	0.00105422	0.0087633	-0.0177983	-0.547363	-0.0610352	-1.01538	-0.119497	0.906384	-0.0494179	-0.402177	-6.85564	-1.61015	-6.07758	0.012889	0.0116797	-0.000522559	1.07861	0.247314	0.501221	0.16803	0.00204889	-0.0404061	-0.984951	0.109816	0.748354	9.79478	-0.00598336	0.0130439	-0.00888248	-0.383789	0.0593262	-1.05542	
