40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0776621	0.275047	-0.95707	0.0483131	1.43106	-0.353077	-8.43616	0.00413268	-0.00140925	-0.00204537	-0.57251	-0.300293	1.06372	0.0830707	0.369388	-0.925537	0.00573782	1.61398	0.585968	-9.47042	-0.00571841	0.0127427	-0.020168	-0.354248	-0.275146	1.07593	0.966327	-0.0396103	-0.245428	0.0663919	5.07635	-1.13352	9.39589	0.014603	0.011653	0.00185434	-0.390137	-0.00390625	-1.27441	0.894856	0.425275	-0.0757271	-0.112421	0.357638	7.66153	6.08062	-0.00741575	0.0103116	0.00174737	0.546143	-0.775146	-0.65332	0.929882	0.0747984	-0.268866	0.239656	5.26893	0.181002	8.31252	-0.00730409	0.0125918	-0.00797518	-0.271729	-0.23291	-0.93042	0.87595	-0.472314	-0.0661458	0.0724972	0.514485	-9.46365	6.19411	0.012698	0.0150968	-0.0148308	0.263672	0.891357	-0.697754	-0.366988	0.00301366	-0.92913	-0.0450334	-6.43373	0.904893	-6.59966	0.01482	-0.0127046	-0.0167569	0.432129	-0.134766	1.02124	0.749603	-0.0305806	-0.374385	0.544973	5.76844	-4.9268	7.56822	-0.000456825	0.0127954	-0.0122923	-0.320068	0.623535	-0.806152	0.0143872	-0.107077	0.993132	-0.0449104	-0.478572	-0.444231	-9.14921	0.00849469	0.00573776	-0.0207142	-0.262695	0.0114746	1.03931	0.957731	0.0718202	-0.278286	0.0122495	5.75498	1.73419	8.48779	-0.0105108	0.0110892	0.0043024	-0.219971	-0.202393	-1.05273	-0.0280949	-0.127335	-0.990865	-0.0344016	-0.532422	0.85692	-9.70996	-0.00482141	0.00938582	-0.005855	-0.40625	0.0541992	1.08813	
53	0.0777478	0.275308	-0.956982	0.048434	1.44162	-0.34088	-8.40918	0.00467497	0.00298029	-0.0043769	-0.570557	-0.293701	1.06592	0.0831138	0.369365	-0.925543	0.00566399	1.57684	0.598315	-9.44412	-0.0087173	0.0112656	-0.017398	-0.354248	-0.275146	1.07349	0.966352	-0.0396652	-0.245299	0.0664727	5.05954	-1.11337	9.40414	-0.0057619	0.00981866	0.00226615	-0.396484	-0.00610352	-1.27441	0.894936	0.425122	-0.0756595	-0.112414	0.384979	7.67691	6.09186	-0.00590402	0.00747385	0.000705668	0.536865	-0.768555	-0.65332	0.929918	0.074664	-0.268744	0.239698	5.2716	0.194285	8.30857	-0.00857601	0.0144267	-0.010256	-0.271973	-0.228516	-0.93042	0.876046	-0.472151	-0.0660286	0.0725091	0.514087	-9.46373	6.21307	0.0110383	0.0164937	-0.0140694	0.255127	0.88916	-0.695557	-0.367673	0.00304642	-0.928865	-0.044915	-6.47114	0.897667	-6.55666	0.0161129	-0.0155285	-0.0169715	0.432129	-0.132568	1.01904	0.749495	-0.0306839	-0.374663	0.544925	5.76732	-4.92203	7.61669	-0.00444334	0.00983182	-0.0139846	-0.317871	0.621338	-0.813232	0.0144608	-0.106928	0.993146	-0.0449153	-0.484942	-0.445693	-9.15877	0.00979896	0.00354544	-0.0198618	-0.265137	0.0114746	1.03931	0.957741	0.0717404	-0.278275	0.0122003	5.7539	1.73753	8.48632	-7.76554e-05	0.0140375	-7.87488e-05	-0.220215	-0.197998	-1.05737	-0.0281184	-0.127341	-0.990854	-0.0346547	-0.533081	0.878831	-9.71258	-0.00619926	0.00609607	-0.00501228	-0.404053	0.0541992	1.09058	
54	0.0779823	0.27566	-0.956854	0.0485923	1.43959	-0.337619	-8.42168	0.00142336	0.00381889	-0.00392423	-0.576904	-0.298096	1.06372	0.0831338	0.369372	-0.925538	0.00563846	1.60425	0.587828	-9.49671	-0.00841195	0.0121473	-0.0193965	-0.354004	-0.281494	1.06909	0.966381	-0.0397035	-0.24516	0.0665354	5.06797	-1.14031	9.39609	0.00569988	0.011764	0.000747069	-0.396484	-0.00390625	-1.27686	0.89498	0.425036	-0.0756335	-0.112402	0.368889	7.65645	6.12621	-0.00505962	0.00842806	0.00189333	0.541748	-0.777344	-0.648926	0.929947	0.0745514	-0.268669	0.239704	5.27439	0.172659	8.33219	-0.00806166	0.0158821	-0.0103498	-0.269531	-0.235352	-0.918945	0.876086	-0.472083	-0.0659913	0.072496	0.524793	-9.46549	6.19425	0.00993427	0.0159839	-0.0146992	0.263428	0.893311	-0.697998	-0.368368	0.00293066	-0.928589	-0.0449316	-6.48886	0.92062	-6.57617	0.0141635	-0.014548	-0.0159465	0.436523	-0.136963	1.01904	0.749448	-0.0307242	-0.374794	0.544897	5.78869	-4.94181	7.57692	-0.00312368	0.0107069	-0.0152346	-0.313477	0.616943	-0.799072	0.0144974	-0.106865	0.993154	-0.0448856	-0.490406	-0.44734	-9.14661	0.0070583	0.00451882	-0.0211901	-0.264893	0.00683594	1.03711	0.957751	0.071715	-0.278249	0.0121741	5.74862	1.74714	8.5196	-0.00374897	0.0129235	0.00361259	-0.219971	-0.200195	-1.05518	-0.0281267	-0.127357	-0.990843	-0.0349159	-0.525508	0.886006	-9.6914	-0.00703553	0.00684056	-0.00349551	-0.406494	0.0563965	1.09058	
55	0.0780497	0.275863	-0.956789	0.0486036	1.43547	-0.338215	-8.40534	0.000828534	0.00173896	-0.00405282	-0.570801	-0.287109	1.06372	0.0832241	0.369378	-0.925528	0.00561216	1.60957	0.594113	-9.48161	-0.00819742	0.0138248	-0.021102	-0.352295	-0.270752	1.07568	0.966389	-0.0396529	-0.24513	0.0665709	5.05639	-1.13683	9.42522	0.00641825	0.00791686	0.00011245	-0.390137	-0.00610352	-1.27441	0.895036	0.424939	-0.0755535	-0.112378	0.368776	7.65911	6.0821	-0.00238394	0.00759676	0.000571572	0.546143	-0.775146	-0.648926	0.929966	0.0745998	-0.268566	0.239731	5.2618	0.18347	8.35462	0.00222502	0.00876281	-0.0130999	-0.267334	-0.235352	-0.918945	0.876183	-0.471915	-0.0659196	0.0724897	0.513165	-9.46121	6.19787	0.0118681	0.0146637	-0.0159991	0.261475	0.891357	-0.693604	-0.368673	0.002876	-0.928465	-0.0449828	-6.47469	0.900453	-6.59492	0.0135017	-0.0147224	-0.016062	0.436279	-0.128418	1.01465	0.749379	-0.0307646	-0.374928	0.544898	5.75593	-4.92203	7.60302	0.00398863	0.0145511	-0.0141247	-0.317871	0.621338	-0.803711	0.0145518	-0.106738	0.993169	-0.0448319	-0.494798	-0.449988	-9.15836	0.00761707	0.00582376	-0.02182	-0.262695	0.00927734	1.03931	0.957748	0.0716215	-0.278281	0.012166	5.74728	1.74105	8.50013	-0.00720569	0.0103444	0.00452058	-0.211182	-0.199951	-1.05737	-0.028132	-0.12735	-0.990843	-0.0349478	-0.527698	0.874914	-9.69753	0.000547435	0.00655614	-0.00612463	-0.397461	0.0563965	1.08594	
56	0.0781031	0.276035	-0.956732	0.0486649	1.45517	-0.347177	-8.43509	0.0032558	-0.00183261	-0.00372253	-0.570557	-0.295898	1.06177	0.0833042	0.369427	-0.925501	0.00561347	1.59274	0.609284	-9.46837	-0.00673197	0.0170053	-0.0208971	-0.354248	-0.275146	1.07593	0.966389	-0.0396599	-0.245121	0.0665945	5.05437	-1.09929	9.40952	0.00140959	0.00588651	0.000281903	-0.394287	-0.00610352	-1.27222	0.895066	0.424889	-0.0755164	-0.11236	0.368418	7.64021	6.11263	0.000814717	0.00684588	0.000477472	0.546143	-0.772949	-0.648926	0.929976	0.0745491	-0.268525	0.239753	5.26098	0.17771	8.32175	-0.00293699	0.00932626	-0.0101855	-0.267578	-0.228516	-0.925781	0.876244	-0.47181	-0.0658803	0.0724704	0.516031	-9.44848	6.20568	0.00689635	0.0141077	-0.0144344	0.259033	0.895508	-0.695801	-0.369441	0.00283015	-0.928158	-0.0450359	-6.48086	0.916283	-6.53836	0.0169336	-0.0197182	-0.0195142	0.438721	-0.136963	1.01709	0.74936	-0.0307559	-0.37503	0.544855	5.7784	-4.93117	7.57973	0.00512506	0.0130842	-0.0179301	-0.311523	0.623535	-0.803955	0.0146421	-0.106601	0.993183	-0.0448169	-0.483539	-0.444734	-9.13823	0.00846444	0.00342126	-0.0217421	-0.267334	0.0090332	1.0415	0.957744	0.0713663	-0.278366	0.0121076	5.74873	1.7383	8.47659	-0.0100253	0.00929439	0.00350003	-0.217773	-0.202393	-1.05493	-0.0282015	-0.127353	-0.990835	-0.0350839	-0.517933	0.876378	-9.70375	-0.00393963	0.00484166	-0.00632164	-0.40625	0.052002	1.08813	
57	0.0782169	0.276261	-0.956656	0.0486993	1.43197	-0.345208	-8.40952	0.00101281	0.00302734	-0.00524732	-0.570801	-0.291504	1.06372	0.0832221	0.369403	-0.925516	0.00590819	1.59001	0.596438	-9.42531	0.00309428	0.0132408	-0.016041	-0.356445	-0.2771	1.07593	0.966442	-0.03944	-0.244925	0.0666839	5.07432	-1.08133	9.40341	0.0142244	0.00777173	0.000281192	-0.387939	-0.00610352	-1.27661	0.895091	0.42484	-0.0755242	-0.112334	0.375942	7.64927	6.13052	-0.000545707	0.00528219	0.00235591	0.539307	-0.770752	-0.646729	0.93	0.0745364	-0.26842	0.239784	5.27114	0.191672	8.30994	0.00136677	0.0131467	-0.0108243	-0.27417	-0.228516	-0.925781	0.87626	-0.471787	-0.0658527	0.072444	0.518877	-9.45567	6.20585	0.00523936	0.014354	-0.0152286	0.261719	0.886963	-0.691162	-0.370115	0.00271701	-0.927891	-0.0450163	-6.50944	0.912327	-6.55134	0.0188708	-0.00992833	-0.017035	0.438721	-0.136963	1.01904	0.749343	-0.0307549	-0.375103	0.544827	5.79015	-4.89461	7.58466	0.00081866	0.0105428	-0.0175368	-0.315674	0.616943	-0.803711	0.0147411	-0.106473	0.993197	-0.0447848	-0.489076	-0.453594	-9.1421	0.0096618	0.00355849	-0.0208315	-0.264893	0.00683594	1.04175	0.957723	0.0712388	-0.278469	0.0120737	5.75929	1.72944	8.51702	-0.00605118	0.00839712	0.00376743	-0.219971	-0.202393	-1.05273	-0.0281567	-0.127261	-0.990845	-0.0351802	-0.519371	0.891369	-9.70579	-0.0019849	0.00568456	-0.00612029	-0.406494	0.0563965	1.09058	
58	0.0784126	0.27646	-0.956571	0.0489122	1.44102	-0.340389	-8.41281	0.00701663	0.00819388	-0.0051612	-0.574951	-0.295898	1.05957	0.0832487	0.36944	-0.925503	0.00532583	1.60054	0.635326	-9.5436	-0.0202871	0.00259482	-0.0217048	-0.358398	-0.279297	1.07373	0.966477	-0.0397075	-0.244744	0.0666793	5.06001	-1.16671	9.39956	-0.00809982	0.0138037	0.000805945	-0.385742	-0.00830078	-1.27661	0.895187	0.424654	-0.0754595	-0.112322	0.374359	7.67923	6.08454	-0.00962357	0.00796502	0.00099601	0.543945	-0.775146	-0.648926	0.93003	0.074394	-0.268339	0.239802	5.25959	0.166165	8.33741	-0.00328026	0.0152984	-0.00949615	-0.271973	-0.22876	-0.918945	0.87634	-0.471646	-0.0657948	0.0724501	0.515505	-9.46923	6.19679	0.0135174	0.014449	-0.0151958	0.25708	0.891357	-0.699951	-0.370737	0.0026777	-0.927634	-0.0451976	-6.50388	0.911096	-6.65533	0.0142363	0.00892516	-0.0173138	0.440918	-0.136963	1.01489	0.749325	-0.0307454	-0.37517	0.544807	5.77527	-4.91842	7.5904	0.0125443	0.0148533	-0.0166255	-0.313721	0.623535	-0.801514	0.0147913	-0.106348	0.993212	-0.0447441	-0.485819	-0.452037	-9.14987	0.00903016	0.00695587	-0.0190611	-0.26709	0.00463867	1.03711	0.95772	0.0709519	-0.278554	0.0120744	5.73042	1.73212	8.49549	-0.0140739	0.00882122	0.00603868	-0.224609	-0.200195	-1.05957	-0.0281805	-0.127256	-0.990843	-0.0352553	-0.520435	0.876454	-9.69779	-0.00176403	0.00644405	-0.0053025	-0.411133	0.0629883	1.0835	
59	0.0784928	0.276729	-0.956478	0.0490926	1.4462	-0.343905	-8.42029	0.00419474	-0.00256502	-0.0030073	-0.568359	-0.293701	1.06372	0.0831435	0.36944	-0.92551	0.0056524	1.59351	0.578874	-9.43526	0.00472476	0.0148663	-0.0164074	-0.349365	-0.285889	1.07397	0.966493	-0.0396421	-0.244677	0.0667256	5.01317	-1.08109	9.42287	0.0012514	0.00434961	0.000636028	-0.387939	-0.00390625	-1.27905	0.895248	0.424529	-0.0754276	-0.112327	0.360577	7.61647	6.12333	0.00134947	0.00415519	0.0006291	0.543701	-0.772949	-0.648926	0.930054	0.0748696	-0.268085	0.239842	5.25392	0.189453	8.3286	0.0198326	0.00915837	-0.0106995	-0.27417	-0.230713	-0.923584	0.876404	-0.471521	-0.0658354	0.0724499	0.522715	-9.44357	6.23156	0.00387002	0.0104047	-0.0158243	0.261475	0.88916	-0.699951	-0.371434	0.00261296	-0.927356	-0.0451737	-6.49783	0.878325	-6.42472	0.00803036	-0.0322198	-0.0168409	0.44043	-0.128174	1.01245	0.749438	-0.030773	-0.375091	0.544704	5.74901	-4.91863	7.58627	0.00362589	0.0131521	-0.0124766	-0.313477	0.619141	-0.806152	0.0148567	-0.106209	0.993225	-0.0447654	-0.474656	-0.446709	-9.15363	0.00987268	0.0042159	-0.0216317	-0.265137	0.00927734	1.03711	0.957712	0.0708657	-0.278606	0.0120018	5.74699	1.70332	8.5005	0.000805489	0.0130061	0.00168344	-0.219971	-0.200195	-1.05273	-0.0282005	-0.127266	-0.99084	-0.0352636	-0.533303	0.881992	-9.70065	0.00384639	0.00484975	-0.00644097	-0.40625	0.052002	1.09277	
60	0.0784637	0.277011	-0.956391	0.0492385	1.45347	-0.334297	-8.4117	0.0101134	0.000125887	-0.00450616	-0.572998	-0.291504	1.06152	0.0830617	0.369406	-0.92553	0.00584828	1.56998	0.628807	-9.51601	0.00413113	0.0119162	-0.0174794	-0.356201	-0.279297	1.07373	0.966455	-0.0398788	-0.244781	0.0667579	5.09185	-1.14464	9.39878	0.00102173	0.00622944	0.00123665	-0.389893	-0.00830078	-1.27222	0.895272	0.424484	-0.0754559	-0.112282	0.379179	7.7053	6.07449	-0.00524444	0.00592	0.00383975	0.543945	-0.775146	-0.655518	0.930099	0.0743994	-0.268101	0.239797	5.2786	0.121353	8.33657	-0.0260727	0.0110425	-0.0101311	-0.269775	-0.226562	-0.918945	0.876326	-0.471666	-0.0658453	0.0724469	0.503068	-9.48148	6.1867	-0.00193717	0.013642	-0.0161842	0.255127	0.891357	-0.695557	-0.372069	0.00256648	-0.927101	-0.045186	-6.59462	0.916342	-6.57404	0.0218208	-0.0241095	-0.0184519	0.445068	-0.134766	1.00854	0.749624	-0.0307752	-0.374893	0.544585	5.79635	-4.93763	7.57866	0.00592754	0.0176838	-0.0154916	-0.320068	0.623535	-0.808594	0.0149008	-0.106103	0.993236	-0.0447559	-0.492241	-0.449361	-9.14115	0.00846489	0.00721805	-0.0204046	-0.26709	0.00463867	1.03491	0.957714	0.0707119	-0.278638	0.0119982	5.79329	1.76634	8.52033	-0.00572601	0.0116961	0.0054614	-0.224365	-0.202393	-1.05273	-0.0282401	-0.127295	-0.990833	-0.0353428	-0.538843	0.880466	-9.69468	-0.000433481	0.00858078	-0.004698	-0.399658	0.0563965	1.08813	
61	0.0784406	0.277228	-0.956316	0.0495096	1.44404	-0.35861	-8.40894	0.011395	-0.00127185	-0.00336442	-0.572998	-0.291504	1.06152	0.0830965	0.369632	-0.925437	0.00581099	1.58533	0.590721	-9.47368	-0.00383361	0.00663573	-0.0194625	-0.356445	-0.2771	1.07593	0.966499	-0.0395418	-0.244613	0.0669342	5.05568	-1.12954	9.41168	0.0130354	0.00979615	0.00203106	-0.394287	-0.010498	-1.27881	0.895388	0.42427	-0.0753571	-0.112238	0.378045	7.63637	6.11597	-0.00617838	0.0101971	0.00115834	0.541748	-0.777344	-0.651123	0.93008	0.0743989	-0.268105	0.239866	5.26539	0.13546	8.35196	0.000351657	0.00746794	-0.00668526	-0.271973	-0.228516	-0.928223	0.876337	-0.471648	-0.0658295	0.0724406	0.523855	-9.46505	6.20248	0.00550619	0.0142319	-0.0144187	0.265869	0.891357	-0.697754	-0.373183	0.00250608	-0.926642	-0.0454199	-6.53412	0.889224	-6.50505	0.00477245	-0.0315949	-0.0160305	0.45166	-0.136963	1.01904	0.749638	-0.0307468	-0.374889	0.544569	5.78718	-4.91373	7.5996	0.00806121	0.0175238	-0.0184507	-0.318115	0.623535	-0.810791	0.0149008	-0.106103	0.993236	-0.0447559	-0.492241	-0.449361	-9.14115	0.00846489	0.00721805	-0.0204046	-0.26709	0.00463867	1.03491	0.957711	0.0703913	-0.278732	0.0119725	5.7345	1.70054	8.48011	-0.0111763	0.00956835	0.0062283	-0.217773	-0.197998	-1.05054	-0.028148	-0.127207	-0.990847	-0.0353409	-0.525004	0.892568	-9.6949	0.002019	0.00730384	-0.00639514	-0.404053	0.0563965	1.08813	
62	0.078492	0.277483	-0.956224	0.0497685	1.43945	-0.363336	-8.3925	0.0108052	0.00308911	-0.00396596	-0.572754	-0.293701	1.06812	0.0828978	0.369672	-0.925439	0.00585393	1.59573	0.57949	-9.46111	0.00209232	0.00541303	-0.0198245	-0.358887	-0.270752	1.07349	0.9665	-0.0394983	-0.244597	0.067005	5.04094	-1.14616	9.43561	0.00456679	0.00435761	-0.00145647	-0.394287	-0.00830078	-1.27222	0.895417	0.424218	-0.0753357	-0.112216	0.370816	7.6426	6.12133	-0.000746482	0.00607384	0.0010908	0.541748	-0.775146	-0.65332	0.930069	0.074293	-0.268081	0.239968	5.24654	0.207781	8.31786	-0.011583	0.0088608	-0.00885332	-0.27417	-0.226562	-0.921387	0.876349	-0.471632	-0.0657927	0.0724398	0.496366	-9.43136	6.24087	-0.00498142	0.0135706	-0.0142774	0.261475	0.891357	-0.702148	-0.373499	0.00261657	-0.926493	-0.0458455	-6.56484	0.902892	-6.52477	-0.00140655	-0.00409441	-0.018697	0.44751	-0.136963	1.01709	0.749597	-0.0306615	-0.375068	0.544508	5.75391	-4.92467	7.5852	0.00491398	0.011596	-0.0180718	-0.317627	0.614746	-0.803711	0.014922	-0.106118	0.993234	-0.0447548	-0.487086	-0.462224	-9.15716	0.00582461	0.00196729	-0.0208414	-0.269531	0.00463867	1.03711	0.957699	0.0701927	-0.278821	0.0119921	5.74531	1.73153	8.50374	-0.011952	0.00862127	0.00561857	-0.220215	-0.195801	-1.05298	-0.028145	-0.127201	-0.990852	-0.0352083	-0.519165	0.879657	-9.69406	0.0105279	0.00616786	-0.0056591	-0.399658	0.0541992	1.08594	
63	0.0785112	0.27762	-0.956178	0.0498718	1.4494	-0.364354	-8.4248	0.00906163	0.00103259	-0.00312732	-0.574951	-0.293701	1.06372	0.0828151	0.369688	-0.925439	0.00589035	1.59245	0.599744	-9.46952	-0.00118976	0.0058586	-0.0191193	-0.358398	-0.279297	1.07837	0.966495	-0.0394285	-0.244621	0.0670309	5.05452	-1.1414	9.42024	0.00695208	0.00352333	-0.00128297	-0.39624	-0.0124512	-1.27197	0.895408	0.424235	-0.075344	-0.112218	0.375223	7.64077	6.08773	0.00369204	0.00521802	0.00042654	0.545898	-0.770752	-0.65332	0.930047	0.0742033	-0.268159	0.239993	5.25914	0.156257	8.32744	0.00048177	0.00388422	-0.0103628	-0.273926	-0.233154	-0.918945	0.876293	-0.471735	-0.065793	0.0724505	0.507867	-9.46364	6.20974	-0.00608517	0.0128505	-0.0135607	0.259277	0.88916	-0.699951	-0.374813	0.00270037	-0.925946	-0.0461658	-6.58687	0.915366	-6.42123	0.00395152	-0.0452533	-0.0218792	0.45166	-0.136963	1.0105	0.749575	-0.0305738	-0.375107	0.544516	5.76788	-4.92441	7.57137	0.00870352	0.0122283	-0.0189148	-0.317871	0.616943	-0.810791	0.014951	-0.106069	0.993239	-0.0447476	-0.483641	-0.448007	-9.13282	0.00917761	0.00480956	-0.0213123	-0.267334	0.00683594	1.0415	0.957661	0.0698851	-0.279035	0.0118876	5.76478	1.7236	8.50334	-0.01245	0.0036773	0.00307745	-0.217773	-0.200195	-1.05273	-0.028145	-0.127201	-0.990852	-0.0352083	-0.519165	0.879657	-9.69406	0.0105279	0.00616786	-0.0056591	-0.399658	0.0541992	1.08594	
64	0.0785032	0.277925	-0.956086	0.0499468	1.44391	-0.366941	-8.4086	0.00337863	-0.00415148	-0.00564778	-0.572754	-0.293701	1.06152	0.0826299	0.369727	-0.92544	0.00597829	1.55986	0.577345	-9.48328	-0.00233965	0.0108642	-0.02142	-0.354004	-0.281494	1.07837	0.966501	-0.0391058	-0.244622	0.067136	5.05935	-1.10154	9.41138	0.0189338	0.00529146	-0.00165179	-0.389893	-0.010498	-1.27197	0.895346	0.424372	-0.0753006	-0.112218	0.369534	7.65275	6.12991	0.0105207	0.00902702	-1.71633e-05	0.541748	-0.775146	-0.65332	0.930001	0.074212	-0.268263	0.240055	5.29318	0.160872	8.32069	-0.00519055	0.00311422	-0.00885783	-0.269775	-0.230713	-0.93042	0.876272	-0.47177	-0.0658139	0.0724526	0.524514	-9.44509	6.21764	0.00137433	0.0118301	-0.0147899	0.261719	0.886963	-0.699951	-0.375455	0.00268754	-0.925675	-0.0463871	-6.56959	0.911877	-6.44853	-0.000777386	-0.0435861	-0.0147803	0.45166	-0.136963	1.01904	0.749532	-0.0304261	-0.375257	0.54448	5.79397	-4.92805	7.57641	0.00918271	0.0132746	-0.0207938	-0.322266	0.619141	-0.810791	0.0150467	-0.105923	0.993258	-0.0446441	-0.488238	-0.451134	-9.12066	0.00371682	0.0036432	-0.0199797	-0.262451	0.00463867	1.03955	0.957648	0.0697249	-0.279121	0.0118488	5.77166	1.69269	8.51045	-0.0136123	0.00562665	0.0038356	-0.222412	-0.197998	-1.05737	-0.0280098	-0.127126	-0.990878	-0.0348659	-0.520339	0.868515	-9.70257	0.0101913	0.00736667	-0.00632615	-0.406494	0.0585938	1.08813	
65	0.0785743	0.2782	-0.955992	0.0500935	1.4484	-0.368435	-8.42479	0.00578874	0.00406761	-0.00360708	-0.575195	-0.289307	1.06812	0.082437	0.369771	-0.92544	0.0058824	1.58205	0.575544	-9.45329	0.000944043	0.00355494	-0.0190948	-0.351807	-0.279297	1.07593	0.966518	-0.0389096	-0.244567	0.0671992	5.06619	-1.13434	9.4027	0.00840734	0.00976764	-0.00233244	-0.394287	-0.00830078	-1.27222	0.895383	0.424313	-0.0752393	-0.112193	0.372385	7.65164	6.09549	-0.00480235	0.0086373	0.00106065	0.545898	-0.770752	-0.651123	0.930002	0.0740756	-0.268328	0.240019	5.23296	0.147625	8.31162	-0.0104137	0.00569194	-0.0117489	-0.276123	-0.235352	-0.918945	0.876293	-0.471732	-0.0657736	0.0724742	0.521292	-9.46007	6.20647	0.00799403	0.0119771	-0.0141895	0.263428	0.895508	-0.697998	-0.375948	0.00266747	-0.925474	-0.0464083	-6.57443	0.904772	-6.48624	0.0209772	0.00805625	-0.0198617	0.451416	-0.132568	1.01685	0.74959	-0.0301995	-0.375106	0.544516	5.78702	-4.87939	7.5607	0.01576	0.017488	-0.0184707	-0.320068	0.623535	-0.806152	0.0150373	-0.105857	0.993267	-0.0446012	-0.495065	-0.456003	-9.17247	0.0060077	0.00825941	-0.0197028	-0.267334	0.0090332	1.0415	0.957613	0.0693543	-0.279335	0.0117925	5.74855	1.69047	8.45296	-0.016635	0.00378811	0.0030769	-0.224609	-0.195801	-1.05054	-0.0280295	-0.127125	-0.990879	-0.0348079	-0.519288	0.866556	-9.68943	0.00327147	0.00481515	-0.00623779	-0.406494	0.0563965	1.08594	
66	0.0786536	0.278446	-0.955915	0.0500839	1.44124	-0.346179	-8.42626	-0.000142789	0.000427281	-0.00614351	-0.575195	-0.291504	1.06152	0.0825632	0.36979	-0.925423	0.00557049	1.5739	0.593456	-9.46748	-0.0220397	0.0127266	-0.021188	-0.351807	-0.279297	1.07129	0.966544	-0.0388791	-0.244458	0.0672405	5.04086	-1.13272	9.39854	0.0044431	0.0101903	0.000144084	-0.390137	-0.00390625	-1.27441	0.895374	0.424351	-0.0751697	-0.112164	0.386994	7.64795	6.12131	0.0083629	0.0102868	-0.000336419	0.539551	-0.775146	-0.648926	0.930002	0.0742712	-0.268235	0.240063	5.26624	0.212001	8.35239	-0.00352563	0.011959	-0.0123908	-0.27832	-0.230957	-0.923584	0.87637	-0.471597	-0.0657266	0.0724674	0.523958	-9.44728	6.21432	0.00825252	0.0147514	-0.0143278	0.261475	0.891357	-0.697754	-0.377463	0.00268724	-0.924838	-0.0467874	-6.58621	0.913059	-6.40649	0.0014138	-0.0517009	-0.0168988	0.453857	-0.13916	1.0127	0.749683	-0.0302183	-0.375217	0.544311	5.79364	-4.89414	7.55627	-0.00235849	0.00753505	-0.0158348	-0.320068	0.623535	-0.803955	0.0150144	-0.105971	0.993254	-0.0446242	-0.480661	-0.439705	-9.16812	0.00715724	0.00369675	-0.0209052	-0.269531	0.00463867	1.03931	0.957592	0.0692431	-0.279436	0.0117308	5.76327	1.7057	8.47493	-0.0036348	0.0117708	0.00169216	-0.224609	-0.195801	-1.04834	-0.0280693	-0.127127	-0.990878	-0.0348052	-0.527229	0.881221	-9.69991	0.00243107	0.00556039	-0.00472265	-0.404053	0.0541992	1.08594	
