40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.252157	-0.0496488	-0.966313	0.013822	-4.25679	0.0035701	-7.58119	0.0103113	-0.00539165	-0.00376257	0.23999	-0.220947	1.10522	0.00920473	0.0477904	-0.998815	8.34149e-05	0.021339	0.179441	-9.61078	-0.0295775	0.0125826	-0.0137529	-0.216797	-0.17627	1.1145	0.0664727	-0.12132	-0.966409	-0.216603	1.60758	3.59612	-7.92526	-0.0221781	-0.00208883	0.00456814	-0.529297	-0.434326	0.891357	0.156395	0.0480699	-0.891678	0.422067	3.09615	-7.15347	-5.8055	-0.0380382	0.00987753	0.00592784	-0.605225	0.73877	0.449707	0.0302835	0.197027	-0.962357	0.184748	1.38123	-3.34566	-9.07784	-0.0396438	0.00663203	-0.0182865	-0.516357	0.136963	0.973877	-0.211069	-0.316758	-0.586642	-0.714818	2.1019	9.28664	1.09397	0.00178591	0.00856262	-0.0117033	-0.666504	-0.938721	0.263184	-0.182942	0.0141231	-0.983016	-0.00339651	-3.27346	0.152147	-8.42958	-0.00619177	0.000509405	-0.00910664	0.020752	-0.0458984	1.08252	0.796613	-0.158374	-0.524252	-0.255899	9.57893	0.153202	4.03731	-0.00148803	0.0242327	-0.0188153	-0.883545	0.121094	-0.601318	-0.181674	0.728775	-0.659645	0.0274007	-1.82368	-2.77922	-8.56579	-0.00654255	0.012096	-0.0138778	-0.15918	0.369141	0.994385	0.827007	-0.0180493	-0.56189	-0.00378395	9.36675	-0.225822	3.72438	0.018514	0.00624809	0.0031941	-0.824463	0.0136719	-0.709961	-0.110076	-0.128707	-0.975033	-0.143628	-1.65776	3.02751	-9.08265	0.0169613	0.010306	-0.0156586	-0.263672	-0.231689	1.11792	
55	-0.252237	-0.0496607	-0.966291	0.0138646	-4.24993	0.00144504	-7.53099	-0.000329838	-0.00393493	-0.00255446	0.240234	-0.2229	1.10522	0.00976582	0.0478745	-0.998806	-9.63772e-05	-0.0464728	0.155766	-9.55949	-0.0153903	0.0256334	-0.025878	-0.221191	-0.171875	1.11182	0.0661447	-0.121328	-0.966143	-0.21788	1.60304	3.57204	-8.15097	-0.0612355	-0.00777762	-0.0112489	-0.525146	-0.432373	0.898193	0.156357	0.0478536	-0.891991	0.421443	3.07493	-7.27856	-5.96883	-0.00913538	-0.000458721	-0.000733841	-0.60083	0.73877	0.456299	0.0302835	0.197027	-0.962357	0.184748	1.38123	-3.34566	-9.07784	-0.0396438	0.00663203	-0.0182865	-0.516357	0.136963	0.973877	-0.211028	-0.316759	-0.586605	-0.71486	1.97385	9.4373	0.926413	-0.00346684	0.0109446	-0.0168873	-0.664062	-0.945068	0.254883	-0.182917	0.0141016	-0.983021	-0.00336636	-3.24322	0.180632	-8.42771	0.0263863	0.0200453	-0.020693	0.0209961	-0.0480957	1.08252	0.796652	-0.158405	-0.524143	-0.255982	9.56638	0.189125	4.1515	-0.00227528	0.0268018	-0.0183286	-0.883789	0.127686	-0.594482	-0.181643	0.72873	-0.6597	0.0274431	-1.7686	-2.786	-8.58705	0.00716787	0.00954042	-0.0152324	-0.161621	0.373535	0.998779	0.826918	-0.0178112	-0.562028	-0.00362703	9.39878	-0.193873	3.71098	0.00532179	0.00430606	0.00280852	-0.826904	0.0202637	-0.712402	-0.11022	-0.12848	-0.975052	-0.143591	-1.70905	3.00311	-9.11462	-0.00267076	-0.00201638	-0.0135752	-0.263672	-0.233887	1.12036	
56	-0.252279	-0.0496345	-0.966283	0.0137323	-4.25473	0.00703601	-7.5591	-0.00881824	-0.00510259	-0.00273112	0.23999	-0.21875	1.10742	0.00950748	0.047984	-0.998803	-0.000110719	-0.0528552	0.0930015	-9.68884	-0.00620594	-0.00845167	-0.0305746	-0.21875	-0.180664	1.11694	0.0661595	-0.121277	-0.966183	-0.217729	1.5842	3.47566	-8.0477	0.0130623	0.00354426	-0.0072237	-0.522949	-0.436768	0.900635	0.156255	0.0480119	-0.891967	0.421515	3.11086	-7.25909	-5.90814	0.0101425	-0.00493055	-0.00658498	-0.598633	0.740967	0.44751	0.0303166	0.197368	-0.962341	0.184461	1.25623	-3.26862	-8.98446	-0.0280978	-0.00470973	-0.0181841	-0.516113	0.132568	0.971436	-0.211267	-0.316798	-0.586388	-0.714951	1.95387	9.30383	0.987721	-0.0187731	-0.00176249	-0.0206298	-0.66626	-0.945068	0.26123	-0.182542	0.0139922	-0.983093	-0.00324256	-3.19904	0.111169	-8.6462	0.0273286	0.0401333	-0.0105102	0.0185547	-0.0437012	1.08252	0.796664	-0.158392	-0.524168	-0.255901	9.56438	0.128012	4.12829	0.0223279	0.017399	-0.0129436	-0.887695	0.116699	-0.596436	-0.181644	0.728838	-0.659584	0.0273747	-1.76444	-2.806	-8.61153	-0.00482458	-0.00244914	-0.0312334	-0.163818	0.368896	1.00098	0.826895	-0.017755	-0.562064	-0.00352527	9.42774	-0.248044	3.69706	0.0102785	0.00890827	0.00696039	-0.817871	0.0158691	-0.709961	-0.110321	-0.128386	-0.975008	-0.143895	-1.7079	3.00123	-9.06125	-0.0235452	0.00109168	-0.00971296	-0.263672	-0.233887	1.11816	
57	-0.252566	-0.0495232	-0.966218	0.0134535	-4.26546	0.0234398	-7.51679	-0.00997617	-0.0143847	-0.00690025	0.23584	-0.225098	1.10107	0.0098062	0.0481041	-0.998794	9.62304e-05	-0.0477975	0.188277	-9.49483	0.0100081	0.0371456	-0.0291554	-0.220947	-0.180664	1.1123	0.0662946	-0.120942	-0.966491	-0.216501	1.64213	3.64622	-7.974	0.0429306	-0.00279911	-0.0135063	-0.518555	-0.432373	0.893555	0.155969	0.0482072	-0.891793	0.421965	3.09208	-7.18528	-5.82904	0.0269443	-0.0073242	-0.000246607	-0.598633	0.736572	0.451904	0.0302018	0.19738	-0.962327	0.184541	1.22682	-3.48694	-9.12554	0.0294532	0.0081805	-0.0136159	-0.511719	0.132568	0.973877	-0.211426	-0.316745	-0.586365	-0.714946	1.90643	9.37179	1.07907	0.0126048	0.017814	-0.0216178	-0.66626	-0.945068	0.263428	-0.182	0.0141422	-0.983191	-0.00325757	-3.16804	0.14195	-8.51581	0.00809686	0.0200119	-0.020281	0.0166016	-0.050293	1.08276	0.796629	-0.158608	-0.524167	-0.25588	9.54688	0.173824	4.10832	-0.0124506	0.0122324	-0.0126006	-0.885742	0.123291	-0.59668	-0.182054	0.728786	-0.659519	0.0275916	-1.80125	-2.76345	-8.47942	0.0241463	0.00110643	-0.0207717	-0.15918	0.371338	1.00098	0.826897	-0.0172863	-0.56208	-0.00305082	9.41551	-0.221931	3.70466	0.0280245	0.0158639	0.00755959	-0.824463	0.0136719	-0.709961	-0.11033	-0.128228	-0.975003	-0.144062	-1.72017	3.0103	-9.09365	0.00318139	0.00725894	-0.0146263	-0.259277	-0.233887	1.12036	
58	-0.252804	-0.0495368	-0.966157	0.0132759	-4.28056	0.0133483	-7.5548	-0.00303235	-0.0115798	0.00186363	0.244385	-0.220703	1.10327	0.0099689	0.0486528	-0.998766	0.000593738	-0.041048	0.189928	-9.65376	0.0114142	0.00905092	-0.0212901	-0.216797	-0.171875	1.11426	0.0660886	-0.120779	-0.966441	-0.216879	1.65825	3.59073	-7.98613	-0.0328601	0.00253069	-0.0138369	-0.518555	-0.43457	0.900635	0.156006	0.0483716	-0.891708	0.422113	3.18879	-7.25016	-5.81898	0.00717776	0.0098989	-0.00628546	-0.605225	0.73877	0.449707	0.029819	0.197247	-0.96222	0.185304	1.26639	-3.21956	-9.03826	-0.00512974	-0.000538854	0.00393579	-0.51416	0.136963	0.971436	-0.211344	-0.316591	-0.586352	-0.715049	1.93788	9.40339	0.928919	-0.0085078	0.0167616	-0.0162124	-0.66626	-0.942871	0.263428	-0.181205	0.0136788	-0.983348	-0.002072	-3.19007	0.129656	-8.55525	0.074864	0.0167419	-0.0139858	0.012207	-0.0458984	1.07837	0.796626	-0.158612	-0.524234	-0.255749	9.54244	0.104485	4.10879	0.00931911	0.0181232	-0.0121709	-0.881592	0.125488	-0.59668	-0.181982	0.728827	-0.659498	0.0275113	-1.72456	-2.82808	-8.54727	0.00344552	0.0044324	-0.0236813	-0.161621	0.375732	1.00098	0.826887	-0.0175564	-0.562085	-0.00316632	9.45879	-0.192679	3.72479	-0.00913584	0.00470996	0.00431211	-0.820312	0.0202637	-0.707764	-0.11039	-0.128208	-0.974997	-0.144075	-1.78749	3.04162	-9.13076	-0.000492751	0.00206283	-0.00184644	-0.261475	-0.233887	1.1272	
59	-0.25307	-0.0494156	-0.966094	0.0132798	-4.27479	0.00857261	-7.5442	0.00213531	-0.0111087	-0.00811614	0.249268	-0.227295	1.10547	0.00993218	0.0485166	-0.998773	0.000892592	0.0190756	0.135658	-9.54673	0.00812131	0.022117	-0.0143846	-0.217041	-0.169678	1.11646	0.0660244	-0.120723	-0.966533	-0.216518	1.67145	3.72943	-8.04297	0.0265516	-0.00461391	-0.00148484	-0.522949	-0.432373	0.891357	0.155993	0.0482998	-0.891626	0.422299	3.17812	-7.22288	-5.79788	0.0099152	0.0101411	0.00636473	-0.603027	0.73877	0.44751	0.0295233	0.196877	-0.962401	0.184804	1.32585	-3.34668	-9.06758	0.00471626	-0.00189614	0.00881484	-0.514404	0.141357	0.976074	-0.211602	-0.316547	-0.586026	-0.715259	2.03769	9.32726	1.07833	-0.0231981	0.0051741	-0.019269	-0.664062	-0.942871	0.26123	-0.179865	0.0132104	-0.983601	-0.00165514	-3.22394	0.0888579	-8.48019	0.0234468	0.0654158	0.0018652	0.012207	-0.0437012	1.08472	0.79634	-0.159033	-0.524435	-0.255966	9.54402	0.167285	4.12788	-0.00995696	-0.00020468	-0.0200355	-0.883545	0.123291	-0.59668	-0.182052	0.728565	-0.659763	0.0276038	-1.73475	-2.7973	-8.5794	0.0143004	0.00709601	-0.00545988	-0.159424	0.375977	0.998535	0.826771	-0.0173548	-0.562262	-0.00299486	9.38773	-0.257866	3.70992	0.0183899	0.00786122	0.00197156	-0.82251	0.0180664	-0.709961	-0.11056	-0.128156	-0.974891	-0.144704	-1.70251	2.98946	-9.07654	-0.022401	0.00183707	-0.00671527	-0.259277	-0.231689	1.12256	
60	-0.253378	-0.0494281	-0.96601	0.0134805	-4.26443	0.00828328	-7.49949	0.0110507	-0.0171045	-0.00247636	0.244629	-0.225098	1.10107	0.0100687	0.0482585	-0.998783	0.00130564	-0.0773477	0.169008	-9.56569	0.00715986	0.0163371	-0.00638863	-0.218994	-0.171875	1.11182	0.0657881	-0.120687	-0.966442	-0.217018	1.58963	3.42665	-8.00622	-0.0155977	0.00181797	-0.00746674	-0.524902	-0.436523	0.898438	0.155941	0.048335	-0.891493	0.422596	3.07245	-7.15704	-5.83918	0.00862738	-0.00101283	-0.00215899	-0.605225	0.736572	0.449707	0.0293027	0.196824	-0.962284	0.185505	1.22507	-3.37175	-9.01219	0.034944	0.00515644	-0.0152997	-0.516357	0.13916	0.971436	-0.2117	-0.316526	-0.586204	-0.715094	1.97364	9.31783	1.10532	0.0276269	0.0191296	-0.0236186	-0.661865	-0.942871	0.265381	-0.178434	0.0126892	-0.983869	-0.00131874	-3.243	0.168293	-8.51499	0.0499232	0.0565999	0.00132648	0.00952148	-0.0373535	1.08667	0.796208	-0.159477	-0.524449	-0.256072	9.56489	0.12114	4.04218	-0.0194106	0.00933229	-0.0119364	-0.888184	0.129883	-0.599121	-0.18206	0.728486	-0.65985	0.027562	-1.77445	-2.76984	-8.56314	-0.00895626	0.00145508	-0.0199934	-0.159424	0.375977	0.996338	0.826655	-0.0171544	-0.56244	-0.00285929	9.38776	-0.127264	3.69653	0.00711695	0.000203293	0.00169983	-0.826904	0.0158691	-0.709961	-0.110626	-0.127942	-0.974916	-0.144679	-1.71213	3.03455	-9.1046	0.000876896	0.00152463	-0.0114344	-0.26123	-0.240479	1.1228	
61	-0.253741	-0.049377	-0.965915	0.0136585	-4.28009	0.0169535	-7.52548	0.00463205	-0.016337	-0.00821445	0.246826	-0.225098	1.10327	0.00991992	0.0482027	-0.998787	0.00146512	-0.0325659	0.161726	-9.57329	-0.0014498	0.0147987	-0.0211476	-0.216797	-0.174072	1.10962	0.0657679	-0.120579	-0.966627	-0.216259	1.5279	3.76793	-7.97321	0.0150192	-0.011681	-0.00813917	-0.522949	-0.432373	0.893555	0.155882	0.0482089	-0.891506	0.422603	3.03921	-7.24222	-5.86064	0.00430729	0.00939363	0.0088852	-0.602783	0.734375	0.445312	0.0291967	0.196701	-0.962276	0.185693	1.26573	-3.33882	-9.05347	-0.00403802	0.00320194	-0.00883263	-0.512207	0.141357	0.978271	-0.211901	-0.316481	-0.586388	-0.714903	1.95266	9.32144	0.99017	0.00436856	0.00526229	-0.0284047	-0.66626	-0.945068	0.26123	-0.177364	0.0124491	-0.984066	-0.00132304	-3.21298	0.0904937	-8.4954	-0.0015909	0.0677773	-0.00734466	0.00341797	-0.0437012	1.08252	0.796074	-0.159843	-0.524417	-0.256328	9.57622	0.0628631	4.09857	0.00769433	0.0163927	-0.0204586	-0.885986	0.127686	-0.594482	-0.182198	0.728398	-0.659909	0.0275711	-1.80157	-2.77372	-8.55055	0.00276974	0.00111181	-0.0167072	-0.164062	0.378174	0.991943	0.826513	-0.0174571	-0.562639	-0.00293324	9.42611	-0.259482	3.64459	-0.00835202	0.00613415	0.00922494	-0.822266	0.0158691	-0.705322	-0.110667	-0.127864	-0.974942	-0.144542	-1.7226	3.02406	-9.07864	0.00740665	0.00450758	-0.00609267	-0.263672	-0.236084	1.125	
62	-0.253936	-0.0493609	-0.965865	0.0136133	-4.28909	0.0219762	-7.53781	-0.000708675	-0.00853936	-0.000604776	0.242188	-0.220703	1.09888	0.00979274	0.0482645	-0.998786	0.00143988	-0.0162163	0.125209	-9.64624	-0.00372674	0.0178015	-0.0214356	-0.217041	-0.169678	1.11182	0.0654198	-0.120485	-0.966492	-0.217016	1.63983	3.56634	-8.08897	-0.0332967	-0.00244155	-0.0147154	-0.5271	-0.434326	0.898193	0.155721	0.0481194	-0.891579	0.422518	3.09656	-7.23532	-5.81261	-0.0066911	-0.00173278	6.687e-05	-0.60083	0.740967	0.451904	0.0289957	0.196528	-0.962165	0.186479	1.22969	-3.24692	-9.05616	0.0534201	0.0103454	-0.00809785	-0.520752	0.13916	0.973877	-0.211947	-0.316392	-0.586485	-0.71485	1.95922	9.36605	1.00859	0.00526256	0.014579	-0.0206433	-0.663818	-0.95166	0.25708	-0.176433	0.0123716	-0.984234	-0.00165198	-3.18638	0.0833673	-8.55249	0.0145176	0.0566418	-0.0179831	0.00537109	-0.0395508	1.08228	0.796076	-0.159611	-0.524582	-0.256127	9.56898	0.176637	4.09362	0.0324656	0.0100527	-0.0155745	-0.887939	0.123291	-0.592041	-0.182305	0.728296	-0.659987	0.0276783	-1.75004	-2.70498	-8.53917	0.0110854	0.00377428	-0.0195208	-0.161621	0.373535	0.994141	0.826523	-0.0172602	-0.562632	-0.0026834	9.41099	-0.194373	3.6767	0.0123012	0.0101762	0.00701232	-0.824463	0.0136719	-0.705322	-0.110664	-0.127811	-0.974968	-0.14441	-1.76799	3.02008	-9.12383	0.00986725	0.00322163	-0.0091667	-0.263672	-0.233887	1.12036	
63	-0.253924	-0.0493268	-0.965869	0.0136594	-4.30257	0.0317387	-7.49026	0.004862	-0.00151277	-0.00708351	0.246826	-0.2229	1.10327	0.009979	0.0483194	-0.998781	0.00165195	-0.119315	0.108407	-9.59874	0.0100765	0.0282725	-0.0242291	-0.217041	-0.169678	1.11426	0.0654417	-0.120467	-0.966528	-0.216861	1.5593	3.49846	-8.01024	0.0132177	0.0030338	-0.00418495	-0.520752	-0.430176	0.898193	0.155681	0.0481558	-0.891558	0.422573	3.08415	-7.2175	-5.81403	0.00711203	0.00272944	-0.00063328	-0.605469	0.740967	0.445312	0.0290605	0.196561	-0.962228	0.186108	1.22892	-3.24808	-8.96716	-0.0301901	0.00542851	-0.0156429	-0.516357	0.134766	0.976074	-0.212015	-0.316383	-0.586604	-0.714736	1.96563	9.36169	1.00343	0.0135829	0.00982964	-0.0249575	-0.661865	-0.945068	0.254883	-0.175188	0.0121402	-0.984459	-0.00139066	-3.16694	0.102823	-8.57544	0.027438	0.0737148	-0.00423869	-0.000732422	-0.0437012	1.08252	0.796136	-0.159698	-0.524349	-0.256361	9.55411	0.138471	4.04591	-0.00696085	0.0185459	-0.011706	-0.885742	0.118896	-0.603516	-0.182234	0.72835	-0.659951	0.0275984	-1.75665	-2.7836	-8.57193	-0.00358892	0.00173764	-0.0269939	-0.161621	0.375732	0.998535	0.826545	-0.0171449	-0.562603	-0.0024747	9.40719	-0.172917	3.67556	0.0074808	0.0124388	0.00805992	-0.824463	0.0136719	-0.703125	-0.110688	-0.127733	-0.97497	-0.144453	-1.70843	3.04822	-9.09868	-0.00191961	0.00464363	-0.0105491	-0.261475	-0.231689	1.12256	
64	-0.253824	-0.0493261	-0.965895	0.013671	-4.28961	0.00425747	-7.55682	-0.00068122	-0.000621883	-0.0025199	0.246582	-0.220703	1.10107	0.00963913	0.0484212	-0.998779	0.00188759	-0.0190529	0.206095	-9.54981	0.00435712	0.0129282	-0.0216771	-0.217041	-0.169678	1.10938	0.0654918	-0.120316	-0.966706	-0.216136	1.57174	3.65675	-7.98792	0.0088556	-0.00199246	-0.0119055	-0.520752	-0.432373	0.891357	0.155531	0.0483012	-0.891534	0.422663	3.06926	-7.24857	-5.85026	0.0176767	-0.0063948	-0.00251637	-0.596436	0.740967	0.44751	0.0288496	0.196569	-0.962203	0.186265	1.22345	-3.43902	-9.05182	0.0511178	0.00549662	-0.00484304	-0.512207	0.141357	0.973877	-0.212039	-0.316235	-0.586672	-0.714738	1.89964	9.39626	0.952316	-0.0104617	0.0169428	-0.0158427	-0.657959	-0.938721	0.263184	-0.174709	0.0121158	-0.984544	-0.00148128	-3.09975	0.141404	-8.41012	0.00920845	0.0478277	-0.0141024	-0.000732422	-0.0437012	1.08032	0.796262	-0.159677	-0.524218	-0.256252	9.55088	0.0924102	4.08539	0.0116583	0.0204962	-0.0116568	-0.881592	0.123291	-0.599121	-0.182373	0.728432	-0.659816	0.0277514	-1.7853	-2.75631	-8.52203	0.0121913	0.00473353	-0.0286659	-0.161621	0.373535	0.996338	0.826557	-0.0172404	-0.562583	-0.00245224	9.41749	-0.220937	3.66424	-0.00398524	0.0145762	0.00872174	-0.824463	0.0158691	-0.707764	-0.110666	-0.127802	-0.974999	-0.144208	-1.77328	3.00563	-9.0988	0.0249856	0.00701375	-0.00107176	-0.263672	-0.233887	1.12036	
65	-0.253791	-0.0493067	-0.965905	0.0136328	-4.27894	0.0140473	-7.52972	0.00227407	0.00137587	-0.00361637	0.244385	-0.220703	1.10327	0.00942007	0.0483851	-0.998783	0.00182229	-0.0187106	0.158179	-9.61196	-0.00953043	0.00491085	-0.01855	-0.216797	-0.171875	1.11426	0.0652035	-0.120134	-0.966696	-0.21637	1.62812	3.54594	-7.95105	-0.00650582	-0.00722229	-0.00806053	-0.516357	-0.43457	0.893799	0.155309	0.0482304	-0.891666	0.422475	3.12571	-7.13659	-5.75712	-0.0195019	-0.001466	0.0070301	-0.60083	0.73877	0.449707	0.0287355	0.196399	-0.962437	0.185248	1.30086	-3.3746	-9.14247	-0.0662821	-0.0119901	-0.00426251	-0.51416	0.134766	0.971436	-0.212137	-0.316101	-0.58642	-0.714976	2.03726	9.35599	1.06687	-0.00605084	0.0199512	-0.0167076	-0.664062	-0.945068	0.259033	-0.172988	0.012228	-0.984847	-0.00134334	-3.08459	0.0740195	-8.57804	0.0120519	0.0744797	-0.0138605	0.00146484	-0.0458984	1.08252	0.796371	-0.159431	-0.524185	-0.256136	9.55374	0.0940857	4.08725	0.0211483	0.0255535	-0.0178367	-0.87915	0.121094	-0.59668	-0.18222	0.728475	-0.659819	0.027539	-1.76299	-2.8034	-8.52951	-0.00848732	0.00072144	-0.0212383	-0.159424	0.375732	1.00317	0.826652	-0.0171725	-0.562446	-0.00237456	9.39343	-0.250257	3.70941	0.0142533	0.0177523	0.0025407	-0.822266	0.0158691	-0.707764	-0.110638	-0.127806	-0.974975	-0.14439	-1.7137	2.99133	-9.10151	-0.0101986	0.00501931	-0.00330996	-0.259277	-0.233887	1.125	
66	-0.253565	-0.0492997	-0.965964	0.0137241	-4.283	0.0085587	-7.52384	0.00579678	0.00740173	-0.00469971	0.244385	-0.220703	1.10107	0.00899834	0.0482729	-0.998793	0.001496	0.0196805	0.130158	-9.63505	-0.0188727	-0.00949183	-0.0133705	-0.214844	-0.169678	1.11182	0.0649504	-0.120027	-0.966619	-0.216847	1.67457	3.70697	-8.04572	-0.0359755	-0.00188399	-0.0170556	-0.520752	-0.43457	0.895996	0.155146	0.0479509	-0.892071	0.421709	3.15004	-7.27344	-5.87657	-0.0256297	0.00194678	0.00862492	-0.60083	0.736572	0.451904	0.0285981	0.196198	-0.962504	0.185131	1.22612	-3.20249	-9.08589	0.00689359	0.00835554	-0.00378677	-0.516357	0.13916	0.971436	-0.211994	-0.315916	-0.586265	-0.715227	1.96333	9.40749	0.979805	-0.0152791	0.0186037	-0.0106368	-0.661865	-0.945068	0.263428	-0.17157	0.0120651	-0.985097	-0.00153548	-3.07533	0.0832474	-8.52311	0.00423127	0.0688313	-0.0119722	-0.00512695	-0.0458984	1.08252	0.796361	-0.159588	-0.524035	-0.256377	9.52868	0.13222	4.11045	-0.0183723	0.0197481	-0.0201224	-0.881592	0.125488	-0.594482	-0.182103	0.728457	-0.659874	0.0274649	-1.72422	-2.74996	-8.51847	-0.000789079	0.00697266	-0.0189931	-0.164062	0.373535	0.996338	0.826652	-0.0168732	-0.562456	-0.00227646	9.42299	-0.19558	3.70174	0.00106851	0.011726	-0.00162058	-0.817871	0.0180664	-0.707764	-0.110743	-0.127761	-0.974948	-0.144532	-1.74132	3.03299	-9.09303	-0.00917274	0.000361648	-0.00574913	-0.263672	-0.236084	1.125	
67	-0.253524	-0.0493475	-0.965971	0.0138045	-4.28719	0.0141888	-7.52548	0.00680665	-0.00299324	-0.00179378	0.23999	-0.220947	1.10522	0.00897251	0.0480671	-0.998803	0.00141859	-0.0391333	0.156446	-9.58113	-0.0144509	-0.000563841	-0.0131923	-0.2146	-0.171875	1.1167	0.0645899	-0.119859	-0.966542	-0.217389	1.57302	3.52452	-8.02622	-0.00867451	-0.00620876	-0.0122371	-0.520752	-0.432373	0.898193	0.155021	0.047799	-0.892185	0.421532	3.07197	-7.26045	-5.94564	-0.00474486	-0.000174101	0.00669958	-0.598389	0.736572	0.445312	0.0286548	0.195968	-0.962822	0.183708	1.2948	-3.46704	-8.97016	-0.0577876	0.00263009	0.00159516	-0.51416	0.136963	0.976074	-0.212173	-0.315607	-0.585991	-0.715535	1.9777	9.329	1.00504	-0.0185595	0.0133012	-0.0142276	-0.666016	-0.95166	0.25708	-0.17012	0.0120339	-0.985348	-0.00178071	-3.02918	0.113356	-8.58266	-0.00178794	0.0633876	-0.0054741	-0.00952148	-0.041748	1.08667	0.796416	-0.159685	-0.523891	-0.256436	9.57294	0.102823	4.09699	-0.000519416	0.0234563	-0.0138048	-0.885742	0.118896	-0.59668	-0.182002	0.72839	-0.659977	0.0274575	-1.8284	-2.76873	-8.54044	0.0115799	0.00585084	-0.0192204	-0.161621	0.375732	0.998535	0.826658	-0.0166826	-0.562453	-0.00229642	9.40262	-0.265997	3.75904	0.014671	0.0135257	-0.00164353	-0.822266	0.0158691	-0.707764	-0.110879	-0.127732	-0.97485	-0.145114	-1.68274	3.02385	-9.0396	-0.0285521	0.00567831	-0.00402797	-0.259033	-0.236084	1.12256	
68	-0.253792	-0.0493776	-0.965901	0.0136386	-4.2741	0.0131677	-7.52262	-0.00714374	-0.0154009	-0.000101685	0.244873	-0.227295	1.10327	0.00888627	0.0480512	-0.998804	0.00143356	-0.0710365	0.119184	-9.65576	-0.00462942	0.00934331	-0.0175807	-0.212402	-0.174072	1.11426	0.0643423	-0.119664	-0.966665	-0.217023	1.57772	3.67085	-8.05997	0.0147423	-0.00676913	-0.0110445	-0.520752	-0.436768	0.900635	0.154641	0.0477659	-0.892359	0.421307	3.08268	-7.21279	-5.77585	-0.00644468	-0.00828459	0.00312454	-0.598633	0.73877	0.44751	0.0285029	0.19585	-0.962834	0.183799	1.14534	-3.2881	-9.03137	0.00189444	0.00661082	-0.00838646	-0.516357	0.13916	0.976074	-0.212058	-0.315436	-0.586037	-0.715606	1.91862	9.30294	1.14624	0.0255676	0.027461	-0.0180586	-0.662109	-0.940918	0.259033	-0.168762	0.0118104	-0.985584	-0.00194383	-3.0207	0.146423	-8.61911	0.0173288	0.0634089	-0.0111528	-0.00732422	-0.0458984	1.08252	0.796265	-0.160009	-0.523876	-0.256735	9.53939	0.0897968	4.1091	-0.0158481	0.0167177	-0.0209716	-0.883789	0.125488	-0.594482	-0.181935	0.72836	-0.660032	0.0273584	-1.74512	-2.80253	-8.54599	0.00559294	0.00276547	-0.0215737	-0.15918	0.368896	1.00098	0.826686	-0.0163553	-0.562421	-0.00219089	9.421	-0.154636	3.66861	0.00782993	0.0145461	-0.000654022	-0.818115	0.0202637	-0.705566	-0.110771	-0.127663	-0.974898	-0.144937	-1.80512	3.05211	-9.16755	0.0213999	0.00671189	-0.00987507	-0.263672	-0.231689	1.11572	
