40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.0677476	0.0529395	-0.0129565	-0.996213	-1.31713	0.379139	10.9172	0.000315744	0.00244226	0.000487019	-0.180176	0.139893	-1.11304	0.117678	0.313438	0.0285989	-0.941855	-6.0096	0.250275	7.98877	-0.00929441	0.0215698	-0.0173518	0.481689	0.0334473	-0.957764	0.0970551	0.983358	0.149097	-0.0368531	-0.757803	1.59845	-8.66551	0.00142781	0.0128715	-0.00287575	0.396484	0.041748	0.972412	0.0867346	0.53217	0.817308	0.203175	0.810981	4.21221	-8.75411	0.0259355	0.00800317	-0.00195449	-0.431885	-0.17334	1.08691	0.0188155	0.992149	0.0633875	-0.106155	-2.02037	0.198072	-9.52379	0.00288726	0.00705521	-0.0152944	0.448242	0.178467	1.12305	0.363535	0.839065	-0.404737	0.00022693	2.15865	4.01243	-5.22223	-0.00853503	0.0142079	-0.0217674	0.171631	-0.771484	0.900635	0.0722056	0.0522539	-0.0209289	-0.9958	-1.07185	0.566186	10.4083	0.0361696	-0.0270288	-0.0118355	-0.265869	-0.0136719	-1.0752	0.160058	-0.0117866	0.496049	-0.853333	-1.44389	-8.78539	5.19441	0.00677543	0.0183307	-0.0534959	-0.275879	1.02759	-0.4375	0.483621	-0.851376	-0.00144621	-0.203144	3.3313	-7.89792	-4.07773	-0.00832619	-0.0051905	0.0178416	0.0576172	0.970215	0.678467	-0.217803	0.0614719	-0.456476	-0.860472	-3.1905	7.71009	5.78552	0.00764361	0.00452595	0.0239869	-0.0578613	-0.998535	-0.561768	-0.506819	-0.826385	0.0881328	-0.229032	4.55789	7.85695	-3.5881	0.000166236	-0.00487708	-0.0259531	-0.0754395	-0.968018	0.483154	
62	0.067479	0.052984	-0.0132433	-0.996225	-1.25557	0.414135	10.9584	0.0166077	-0.00697603	-0.0138629	-0.188965	0.141846	-1.11084	0.117756	0.313681	0.0287379	-0.94176	-5.996	0.263404	7.979	-0.0108009	0.0295395	-0.0153653	0.479492	0.0356445	-0.962646	0.0972583	0.983357	0.148992	-0.0367483	-0.770702	1.63812	-8.64056	-0.0202964	0.00269941	0.00147925	0.398682	0.0461426	0.972168	0.0863277	0.532291	0.817415	0.202597	0.816053	4.20528	-8.77567	0.0366945	0.0064539	0.00495063	-0.434326	-0.168945	1.08447	0.0186704	0.992152	0.0633315	-0.106185	-1.992	0.275597	-9.50366	-0.00976718	0.00728578	-0.00812026	0.443604	0.185059	1.12744	0.363916	0.838939	-0.404657	-5.03636e-05	2.16492	4.01553	-5.22961	-0.020239	0.00950062	-0.0233239	0.165283	-0.778076	0.907227	0.0722498	0.0509384	-0.0207758	-0.995868	-0.999827	0.588324	10.4738	-0.00643633	-0.0311481	-0.0142452	-0.268066	-0.0136719	-1.0752	0.159636	-0.0124474	0.496624	-0.853069	-1.46009	-8.86451	5.25497	-0.0370095	0.00311246	-0.0352047	-0.278076	1.02979	-0.435059	0.483676	-0.851515	-0.00101023	-0.202432	3.35237	-7.91997	-4.08672	0.00144034	-0.013543	0.00395879	0.0529785	0.967773	0.680664	-0.217468	0.0609198	-0.456583	-0.860539	-3.0448	7.74204	5.8335	0.00490114	0.00216224	0.0271542	-0.0578613	-1.00073	-0.55957	-0.506925	-0.826522	0.087746	-0.228449	4.5252	7.84082	-3.63862	0.00210795	-0.0089486	-0.0282413	-0.0710449	-0.963623	0.48999	
63	0.0673938	0.0531484	-0.0134431	-0.996219	-1.25244	0.456656	10.9755	0.00300789	0.00234522	0.00156409	-0.18457	0.141846	-1.11084	0.117885	0.313851	0.0291245	-0.941675	-5.9865	0.167304	8.02985	-0.0223683	0.0206459	-0.0182736	0.481689	0.0334473	-0.955566	0.0971731	0.983384	0.148961	-0.0363781	-0.832359	1.61867	-8.71664	0.00354412	0.0188354	-0.00311196	0.396484	0.0461426	0.979004	0.0855989	0.532465	0.817631	0.201575	0.826675	4.16613	-8.79683	0.0529531	0.00603787	0.00293425	-0.438721	-0.171143	1.08691	0.01867	0.992144	0.063306	-0.106273	-2.07763	0.151341	-9.53318	0.018445	0.00453937	-0.013044	0.443604	0.180664	1.12061	0.364583	0.838752	-0.404443	-0.000478525	2.16945	4.02782	-5.20228	-0.0298098	0.0104246	-0.026588	0.165283	-0.778076	0.900879	0.0723589	0.0499545	-0.0203558	-0.995919	-0.957424	0.485532	10.4552	0.00119858	-0.0321888	-0.0103531	-0.267822	-0.0180664	-1.0708	0.15966	-0.0130764	0.496744	-0.852985	-1.3886	-8.83394	5.23412	0.0111515	-0.007083	-0.0245382	-0.282715	1.03394	-0.432861	0.483844	-0.851566	-0.00116322	-0.201814	3.29029	-7.93404	-4.14306	0.016182	-0.022091	-0.0170014	0.0532227	0.965576	0.678467	-0.217062	0.0604551	-0.456614	-0.860658	-3.10877	7.77732	5.84106	0.00410186	0.00533325	0.028109	-0.0603027	-0.994141	-0.557373	-0.506921	-0.826733	0.0873834	-0.227832	4.51934	7.88424	-3.67317	0.00942104	-0.00833358	-0.0291485	-0.0686035	-0.968018	0.485352	
64	0.0673347	0.0530797	-0.0135524	-0.996225	-1.21023	0.404908	10.9603	0.00854955	-0.0108248	-0.00634685	-0.18457	0.139893	-1.11304	0.11778	0.314188	0.0291573	-0.941575	-5.95369	0.234435	8.01913	0.0019899	0.0310131	-0.0225034	0.4729	0.0378418	-0.960205	0.0977837	0.983336	0.148929	-0.0361827	-0.799453	1.5786	-8.62995	-0.0210743	0.00761172	-0.00109671	0.394287	0.0461426	0.979004	0.0852072	0.532582	0.81778	0.200826	0.82965	4.16464	-8.80536	0.0321905	0.000669781	0.00196391	-0.441162	-0.164551	1.08228	0.0187573	0.992127	0.0633987	-0.106365	-2.00186	0.316098	-9.47775	-0.0235806	0.0011099	-0.0146945	0.445801	0.182861	1.11841	0.365136	0.838554	-0.404355	-0.000838224	2.15683	4.0583	-5.19924	-0.0228977	0.00932504	-0.0212944	0.165527	-0.782471	0.896729	0.072351	0.0481911	-0.020067	-0.996012	-0.873366	0.536276	10.5058	-0.00553161	-0.0445789	-0.013988	-0.274414	-0.0180664	-1.073	0.159607	-0.0135662	0.497102	-0.852778	-1.3138	-8.80224	5.20619	-0.016603	-0.00414161	-0.0177818	-0.282471	1.02979	-0.4375	0.48414	-0.85153	-0.00148688	-0.201253	3.29834	-7.81325	-4.16915	0.0198575	-0.0190919	-0.0152949	0.0598145	0.970215	0.678467	-0.216737	0.0599909	-0.456859	-0.860643	-3.0319	7.78848	5.87096	0.0165291	0.0056565	0.0211975	-0.0603027	-0.994141	-0.552734	-0.5069	-0.826918	0.0870835	-0.227323	4.49933	7.91725	-3.7082	0.00878341	-0.00436094	-0.0228885	-0.0754395	-0.968018	0.485352	
65	0.0670809	0.0531479	-0.0138314	-0.996235	-1.20735	0.466693	10.9643	0.0103538	-0.00245085	-0.0098155	-0.186768	0.139648	-1.11304	0.118026	0.314571	0.0298483	-0.941395	-6.00531	0.210441	7.99247	-0.0478029	0.0314154	-0.0172325	0.483643	0.0378418	-0.955566	0.0974732	0.983395	0.148809	-0.0359133	-0.817747	1.68404	-8.68936	0.00996813	0.011061	0.0052247	0.396484	0.0461426	0.974365	0.0849244	0.532687	0.817857	0.200355	0.817619	4.15383	-8.81229	0.0210971	0.00250416	0.00195304	-0.43457	-0.166748	1.09106	0.0189276	0.99213	0.063402	-0.106305	-2.03435	0.220838	-9.53486	-0.0139776	0.011502	-0.0101296	0.450195	0.180664	1.12524	0.365432	0.838459	-0.404283	-0.0011159	2.16056	4.07235	-5.1932	-0.0114191	0.00845388	-0.0231871	0.174072	-0.780273	0.894287	0.0725085	0.0469487	-0.0193973	-0.996073	-0.885442	0.53141	10.4036	-0.0342816	-0.0563185	-0.00730939	-0.27417	-0.0202637	-1.073	0.15958	-0.0138912	0.497309	-0.852658	-1.34533	-8.84406	5.28223	-0.0182774	-0.000209619	-0.0283984	-0.288818	1.02954	-0.432617	0.484159	-0.851584	-0.00150492	-0.200979	3.32072	-7.8162	-4.16903	0.00532041	-0.0159277	-0.0108667	0.0554199	0.965576	0.67627	-0.216522	0.0595992	-0.457001	-0.860649	-3.02648	7.81122	5.84814	0.000205232	0.00655304	0.0192103	-0.0646973	-0.998535	-0.557373	-0.506963	-0.827005	0.086912	-0.226932	4.48063	7.86329	-3.67404	0.00500777	-0.00283454	-0.0176458	-0.0661621	-0.970215	0.483154	
66	0.0669981	0.0532235	-0.0139013	-0.996236	-1.27597	0.486674	10.9541	0.00656111	0.00077457	-0.0057665	-0.184326	0.137695	-1.11084	0.11807	0.31477	0.0303424	-0.941307	-5.9966	0.136888	7.95657	-0.043091	0.0353763	-0.0257658	0.483643	0.0378418	-0.960205	0.097505	0.983385	0.148866	-0.0358587	-0.776944	1.61601	-8.71292	-0.00329572	0.00683233	-0.00710508	0.400879	0.0437012	0.972168	0.0847632	0.532706	0.817907	0.200167	0.824534	4.14864	-8.80179	0.0218892	0.00799212	0.00138863	-0.436768	-0.166748	1.09326	0.018486	0.992132	0.0634477	-0.106332	-2.07472	0.243205	-9.46868	0.0158383	0.00961519	-0.0161785	0.443604	0.180664	1.13208	0.365506	0.838426	-0.404283	-0.00127527	2.15293	4.06981	-5.20311	-0.00761977	0.00552152	-0.0211155	0.176025	-0.778076	0.900879	0.0725631	0.0464293	-0.0190895	-0.9961	-0.917106	0.452828	10.4446	-0.0130008	-0.0254773	-0.0107301	-0.281006	-0.013916	-1.06885	0.159483	-0.0144608	0.497421	-0.852601	-1.36823	-8.80947	5.24513	-0.010537	0.00299247	-0.0286139	-0.286865	1.03174	-0.435059	0.484159	-0.85169	-0.00135823	-0.200529	3.35585	-7.84986	-4.19207	0.00549086	-0.00795759	-0.00469347	0.0576172	0.970215	0.678467	-0.216224	0.0593553	-0.457097	-0.86069	-3.00908	7.74012	5.88482	0.0106744	0.0138445	0.019203	-0.0625	-0.996338	-0.55957	-0.506953	-0.827113	0.0866584	-0.226655	4.47367	7.89835	-3.70944	0.00120643	0.00349231	-0.0158159	-0.0686035	-0.968018	0.485352	
67	0.0670728	0.0530883	-0.013663	-0.996241	-1.18264	0.389147	10.9622	-0.0102272	-0.00957717	0.00321798	-0.182373	0.139893	-1.11084	0.11775	0.314927	0.0301204	-0.941302	-5.98025	0.200051	8.00717	0.0107429	0.0265543	-0.0250023	0.483643	0.0400391	-0.958008	0.0978377	0.983332	0.149015	-0.0357712	-0.824562	1.6678	-8.6154	-0.0133081	0.00422731	-0.00494152	0.396484	0.0461426	0.974365	0.0847079	0.532666	0.817993	0.199948	0.83377	4.15293	-8.8	0.00612601	0.000766256	-0.0041891	-0.429932	-0.166748	1.08447	0.018883	0.992127	0.0635625	-0.10624	-2.04739	0.201975	-9.49862	-0.0195694	0.012433	-0.0130304	0.450195	0.182861	1.12524	0.365484	0.838464	-0.404225	-0.00145355	2.15033	4.07264	-5.20197	0.00391252	0.00740155	-0.021732	0.169678	-0.780273	0.900879	0.0721676	0.0446433	-0.0202953	-0.996186	-0.908646	0.571878	10.4465	0.0309104	-0.0265515	-0.0136311	-0.276611	-0.0158691	-1.06665	0.15912	-0.0148012	0.497666	-0.85252	-1.26902	-8.84694	5.27376	-0.0102771	0.0194237	-0.0338095	-0.286865	1.02954	-0.435059	0.48405	-0.851832	-0.000893273	-0.200193	3.27844	-7.87454	-4.17058	-0.00749065	0.00486702	0.00279646	0.0668945	0.968018	0.678467	-0.216137	0.0592106	-0.457263	-0.860633	-2.96863	7.75227	5.86098	0.0167029	0.00976634	0.0148414	-0.0668945	-0.998535	-0.557373	-0.507014	-0.827108	0.0865417	-0.226582	4.48886	7.85463	-3.7187	-4.7434e-05	0.00721226	-0.0161004	-0.0688477	-0.963623	0.485352	
68	0.06692	0.0532449	-0.0138371	-0.996241	-1.26558	0.448835	10.9578	0.0106562	0.00156219	-0.00301482	-0.186523	0.137451	-1.11084	0.117706	0.315491	0.0302718	-0.941113	-5.98625	0.231138	8.00479	-0.0134346	0.0378487	-0.0212628	0.483643	0.0378418	-0.960205	0.0974743	0.98337	0.149006	-0.0357699	-0.788566	1.65589	-8.65274	0.0172602	0.00368353	-0.00424887	0.400879	0.0458984	0.972168	0.0845485	0.53273	0.81801	0.199776	0.836668	4.13689	-8.81777	0.00931183	0.0075934	0.00482412	-0.437256	-0.155762	1.08203	0.018556	0.992113	0.0636384	-0.106384	-2.08078	0.252811	-9.5199	0.0131647	0.00570125	-0.0133619	0.445801	0.182861	1.12061	0.365449	0.838503	-0.404173	-0.00166558	2.14614	4.08013	-5.22035	0.00178315	0.00495169	-0.0214356	0.171631	-0.773682	0.89209	0.0721878	0.0442169	-0.0201443	-0.996207	-0.832507	0.628485	10.4275	0.00100632	-0.0192036	-0.0133199	-0.282959	-0.0180664	-1.06445	0.158869	-0.0151854	0.498038	-0.852343	-1.41101	-8.8633	5.17483	-0.0112018	0.00695387	-0.0260572	-0.286865	1.02954	-0.43042	0.484149	-0.851831	-0.000722039	-0.199958	3.24789	-8.00808	-4.13334	0.0156956	-0.00217187	-0.0151454	0.0666504	0.972656	0.678467	-0.215694	0.059157	-0.457181	-0.860792	-3.11968	7.79081	5.81298	-0.0157201	0.0187435	0.0217417	-0.0646973	-0.998535	-0.564209	-0.507053	-0.827148	0.086155	-0.226495	4.50233	7.88744	-3.62403	0.0050895	0.0108948	-0.0190056	-0.0683594	-0.970215	0.483154	
69	0.0669322	0.0532609	-0.0138224	-0.996239	-1.25815	0.41759	10.9373	-5.5125e-05	-0.00219071	-0.0028771	-0.18457	0.14209	-1.11523	0.117529	0.315998	0.0304761	-0.940959	-6.07559	0.208277	7.9466	-0.00594481	0.0374537	-0.0253557	0.481445	0.0441895	-0.965332	0.0975004	0.98339	0.148881	-0.0356644	-0.742088	1.62661	-8.64945	0.00130482	0.00944246	0.00365656	0.392334	0.041748	0.974609	0.0844381	0.532766	0.818087	0.199411	0.830108	4.12604	-8.81714	0.0211577	-0.00052426	0.000411566	-0.43457	-0.166748	1.08887	0.0183265	0.992105	0.0636737	-0.106479	-2.02926	0.247279	-9.52262	0.00167899	0.0072686	-0.0108078	0.452148	0.185059	1.12061	0.365612	0.838539	-0.403951	-0.00186115	2.1453	4.07705	-5.20059	-0.00670855	0.00585715	-0.019529	0.171875	-0.778076	0.900879	0.0721001	0.0427218	-0.01986	-0.996284	-0.91181	0.485855	10.3915	0.000664614	-0.0387919	-0.0188078	-0.282959	-0.0158691	-1.07104	0.158994	-0.0155331	0.498334	-0.85214	-1.33122	-8.87819	5.18457	-0.00261198	0.0100438	-0.0157426	-0.286621	1.02759	-0.435059	0.484251	-0.851821	-0.000812927	-0.199754	3.33599	-7.8448	-4.13414	0.00395399	-0.0029708	-0.0181684	0.0554199	0.968018	0.67627	-0.215332	0.0588101	-0.457032	-0.860985	-3.08589	7.7096	5.7809	0.000670321	0.00192362	0.0232187	-0.0646973	-0.996338	-0.55957	-0.507011	-0.827298	0.0858738	-0.226151	4.46535	7.87738	-3.58983	0.00816568	-0.00444919	-0.0206005	-0.0686035	-0.96582	0.48999	
70	0.0666703	0.0532776	-0.0140223	-0.996253	-1.28777	0.474593	10.9729	0.00901726	-0.00746437	-0.00704195	-0.182373	0.139648	-1.10645	0.117579	0.315968	0.0307832	-0.940953	-6.02339	0.166868	7.99215	-0.0231398	0.0108882	-0.0181909	0.48584	0.0400391	-0.960449	0.0974216	0.983425	0.148751	-0.0354627	-0.820078	1.66197	-8.66599	-0.0028074	0.00590551	0.00152978	0.396484	0.0461426	0.974365	0.0839963	0.532987	0.81813	0.198828	0.826984	4.11922	-8.82765	0.0328577	0.00850979	0.0102608	-0.439453	-0.157959	1.08447	0.018268	0.992101	0.0635599	-0.106589	-1.96843	0.15888	-9.53286	0.0177145	0.000137703	-0.00866352	0.447998	0.180664	1.11841	0.366029	0.838397	-0.403866	-0.00214645	2.1587	4.0736	-5.20006	-0.018963	0.0102444	-0.0214456	0.171875	-0.780273	0.898682	0.072162	0.0412837	-0.0190426	-0.996356	-0.785326	0.440855	10.517	-0.00480792	-0.0324024	-0.0103804	-0.283203	-0.0117188	-1.06885	0.15913	-0.0156497	0.498287	-0.85214	-1.39905	-8.77292	5.20255	0.0065007	0.0118433	-0.0155467	-0.282471	1.03174	-0.428223	0.484209	-0.851879	-0.00091445	-0.199608	3.32166	-7.84245	-4.12355	0.00971339	-0.00292298	-0.0204538	0.0625	0.961182	0.680664	-0.215176	0.0582261	-0.457162	-0.860995	-3.00308	7.7814	5.82697	0.00730755	-0.00261302	0.0200153	-0.0693359	-0.996338	-0.55957	-0.506995	-0.827488	0.0856554	-0.225573	4.45814	7.8401	-3.66151	0.00752411	-0.00953961	-0.0244295	-0.0686035	-0.968018	0.485352	
71	0.0666221	0.0531143	-0.0139556	-0.996266	-1.24005	0.46476	10.946	-0.00280888	-0.00887679	-0.00178653	-0.184326	0.137695	-1.11084	0.11774	0.316134	0.0312005	-0.940863	-6.01431	0.129851	7.99828	-0.0306491	0.0297647	-0.0195793	0.48584	0.0400391	-0.962646	0.0974784	0.983424	0.148729	-0.0354133	-0.745291	1.6166	-8.63339	0.00242859	0.00595993	-0.00139919	0.398682	0.0458984	0.976807	0.0833933	0.533159	0.81824	0.198166	0.830186	4.10291	-8.81111	0.0353327	0.00768378	0.00341699	-0.44165	-0.155762	1.08887	0.0181276	0.992104	0.063504	-0.106618	-2.07135	0.226981	-9.46959	-0.00671328	0.00574044	-0.0118682	0.456787	0.178467	1.12061	0.366499	0.838249	-0.403746	-0.00256791	2.1351	4.08183	-5.18328	-0.022097	0.00682345	-0.0244029	0.169922	-0.782471	0.898682	0.0722381	0.0396872	-0.0184043	-0.996428	-0.786441	0.486168	10.5226	-0.0113358	-0.0507594	-0.0122719	-0.289795	-0.0117188	-1.06689	0.158974	-0.0159827	0.498292	-0.85216	-1.27002	-8.7504	5.19699	0.00433458	0.0127983	-0.0362959	-0.286621	1.02539	-0.432617	0.484151	-0.852016	-0.000661104	-0.199163	3.26718	-7.72377	-4.14462	-0.00443723	-0.00816683	0.00345159	0.0668945	0.970459	0.671631	-0.214807	0.0575767	-0.457189	-0.861116	-3.00299	7.70263	5.83478	0.00863684	-0.00339604	0.0298702	-0.0693359	-0.994141	-0.562012	-0.506968	-0.827606	0.0854977	-0.22526	4.45841	7.85583	-3.70647	0.00990029	-0.0099998	-0.0281944	-0.064209	-0.96582	0.487793	
72	0.0666986	0.052936	-0.0138375	-0.996272	-1.21565	0.386174	10.9787	-0.00306863	-0.0137169	0.00565063	-0.18457	0.141846	-1.10864	0.117786	0.316305	0.0314878	-0.94079	-6.00383	0.177848	7.94728	-0.0163642	0.0242981	-0.0179563	0.48999	0.0422363	-0.965088	0.0976655	0.983404	0.148798	-0.0351671	-0.835009	1.63519	-8.66793	-0.0166652	0.010101	-0.00608219	0.396484	0.0461426	0.979004	0.0829226	0.533281	0.818368	0.197506	0.828432	4.08147	-8.83873	0.0310826	0.00569779	0.00178012	-0.430664	-0.155762	1.08887	0.0181236	0.992097	0.0636038	-0.106628	-2.07323	0.236274	-9.5318	0.000846392	0.00935802	-0.0139292	0.443604	0.182861	1.12524	0.366934	0.83812	-0.403614	-0.00301043	2.12677	4.11643	-5.1701	-0.0165366	0.00867635	-0.0250202	0.172119	-0.784668	0.894531	0.0722818	0.0386406	-0.0176464	-0.996479	-0.734614	0.473448	10.5551	-0.030063	-0.0400494	-0.0122215	-0.289795	-0.0117188	-1.0625	0.15807	-0.0163235	0.498211	-0.852369	-1.31657	-8.73904	5.26331	0.00749756	0.0263776	-0.0578351	-0.280273	1.03174	-0.428223	0.483966	-0.852279	0.00026114	-0.198486	3.31952	-7.80228	-4.17674	-0.0153727	-0.000163221	0.0276036	0.0668945	0.968018	0.678467	-0.214194	0.0567845	-0.457463	-0.861176	-2.93692	7.72946	5.86041	0.00927639	0.00045973	0.0440694	-0.0715332	-0.994141	-0.552734	-0.507036	-0.827914	0.0844114	-0.224382	4.44531	7.84531	-3.70337	0.00791397	-0.00412786	-0.0383834	-0.0661621	-0.970215	0.485352	
73	0.066703	0.0528506	-0.0139574	-0.996274	-1.19248	0.378104	10.9617	0.00961122	-0.0123768	0.00114788	-0.182129	0.137695	-1.11304	0.117858	0.31641	0.0317439	-0.940737	-5.9465	0.231056	7.99272	-0.0266256	0.025417	-0.0181644	0.488037	0.0378418	-0.955566	0.0977088	0.983395	0.14884	-0.0351204	-0.858192	1.62688	-8.68305	-0.00402281	0.00583622	-0.00570234	0.396484	0.0461426	0.972168	0.0828545	0.533327	0.818365	0.197425	0.831839	4.08795	-8.84874	0.0099411	0.00616296	0.00438381	-0.437256	-0.155762	1.08887	0.0181398	0.992094	0.0635716	-0.106672	-2.15806	0.254453	-9.5145	-0.00071298	0.00327409	-0.00933343	0.443604	0.182861	1.11841	0.366964	0.838116	-0.403597	-0.00300844	2.1266	4.11385	-5.20072	0.00068297	0.0137484	-0.0178594	0.174072	-0.780273	0.894287	0.0723532	0.0378917	-0.0157856	-0.996534	-0.729572	0.505089	10.4626	-0.0750924	-0.0194019	-0.0152938	-0.296143	-0.013916	-1.0625	0.157543	-0.0165611	0.4984	-0.852352	-1.36455	-8.78174	5.22542	-0.0117074	0.0254279	-0.0614568	-0.293213	1.02734	-0.43042	0.483966	-0.852279	0.00026114	-0.198486	3.31952	-7.80228	-4.17674	-0.0153727	-0.000163221	0.0276036	0.0668945	0.968018	0.678467	-0.213208	0.0559478	-0.457883	-0.861252	-2.96338	7.77032	5.8545	0.023155	0.00904597	0.0558353	-0.078125	-0.996582	-0.552734	-0.507071	-0.828039	0.0839355	-0.22402	4.39864	7.84687	-3.73802	0.0119069	0.000121382	-0.0526931	-0.057373	-0.96582	0.48999	
74	0.0667601	0.0529456	-0.0141013	-0.996264	-1.28098	0.438161	10.9611	-0.00379769	-0.000248471	0.00340806	-0.182373	0.139893	-1.11084	0.118006	0.316822	0.0327282	-0.940546	-6.0809	0.200094	7.99154	-0.0411051	0.0394361	-0.0244725	0.48999	0.0444336	-0.955811	0.0975824	0.983437	0.148684	-0.0349611	-0.78471	1.6468	-8.68621	-0.000558024	0.0148386	0.00218825	0.398682	0.0395508	0.981445	0.0827312	0.533338	0.818413	0.197245	0.836934	4.07613	-8.82551	0.00973076	0.00265575	0.000158639	-0.441895	-0.153564	1.08643	0.0182485	0.992083	0.0635383	-0.106777	-1.94919	0.218438	-9.48745	-0.00586409	0.0028895	-0.00869112	0.45459	0.182861	1.12524	0.367033	0.838086	-0.403596	-0.00304968	2.13734	4.0945	-5.19609	-0.00501453	0.0101716	-0.01791	0.169922	-0.784668	0.898926	0.072429	0.0365092	-0.0123192	-0.996629	-0.761819	0.357402	10.4593	-0.143022	-0.035592	-0.0150313	-0.294678	0.0012207	-1.0564	0.156384	-0.0171964	0.498746	-0.85235	-1.3286	-8.80613	5.14232	-0.00441117	0.0201709	-0.0712001	-0.293213	1.02954	-0.43042	0.483898	-0.852581	0.00168212	-0.197347	3.20687	-7.8366	-4.10128	-0.00864496	-0.0114364	0.0372824	0.0695801	0.963379	0.6875	-0.212346	0.0550671	-0.458346	-0.861275	-2.97913	7.8803	5.80396	0.0196065	6.24242e-05	0.0490075	-0.0759277	-0.996582	-0.554932	-0.507273	-0.828364	0.0825434	-0.222875	4.38071	7.92112	-3.6618	0.00312354	-0.00129194	-0.0504375	-0.0549316	-0.970215	0.487793	
75	0.0666483	0.052936	-0.01423	-0.99627	-1.25692	0.442876	10.962	0.00904535	-0.00589236	-0.00702581	-0.186768	0.139893	-1.11719	0.118221	0.317147	0.033741	-0.940374	-6.13141	0.112485	7.91941	-0.0236396	0.0253388	-0.0168164	0.485352	0.0507812	-0.958496	0.0974783	0.983473	0.14853	-0.0348891	-0.714529	1.64687	-8.64587	0.00106947	0.00497492	0.00233474	0.39209	0.0461426	0.974365	0.0823808	0.533386	0.818551	0.196689	0.832929	4.06818	-8.8392	0.032267	0.00645759	0.00278153	-0.437256	-0.155762	1.08887	0.0179762	0.992071	0.0634447	-0.106993	-1.95502	0.226654	-9.51909	-0.000695969	0.00250218	-0.00927461	0.447754	0.189453	1.12524	0.367573	0.837931	-0.403422	-0.00351487	2.13949	4.11352	-5.19796	-0.0275521	0.00613075	-0.0272706	0.176514	-0.784424	0.900879	0.0724336	0.035277	-0.0105742	-0.996693	-0.786121	0.25903	10.4922	-0.0176457	-0.0122444	-0.016535	-0.297119	0.0078125	-1.06299	0.154562	-0.0185299	0.499105	-0.852445	-1.22544	-8.83988	5.2133	-0.0166817	0.0146426	-0.0741588	-0.299561	1.02515	-0.437256	0.483951	-0.852979	0.00328664	-0.195468	3.20587	-7.87424	-4.18213	-0.00737384	-0.019034	0.0418136	0.0761719	0.968262	0.680664	-0.211637	0.0542278	-0.458554	-0.861393	-2.91002	7.83753	5.8142	0.0155446	0.000590072	0.0443402	-0.0847168	-0.998779	-0.552734	-0.507401	-0.828568	0.0817516	-0.222115	4.42283	7.96974	-3.69965	0.00830854	-0.00274594	-0.0462172	-0.0549316	-0.972412	0.492432	
