40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.920147	0.302049	-0.14389	0.203451	-1.35618	-6.30416	8.38749	-0.00384286	0.0270239	0.0162462	0.561279	0.766357	-0.530273	-0.568109	0.789065	-0.0298606	0.231809	3.34442	-8.97139	-2.49853	-0.00793376	-0.046029	-0.0149567	0.223877	0.887451	0.444336	-0.833081	0.04184	-0.550511	0.0340991	-9.28955	-1.28119	4.02633	0.0643368	-0.00553675	0.0379026	0.965332	0.0209961	0.11792	-0.665474	-0.347091	-0.573772	0.327808	-9.84853	1.00316	1.06194	0.00656178	0.0516037	0.0434864	1.00659	0.349121	0.0559082	0.119785	0.725129	-0.185576	0.652227	9.73071	-0.907867	-1.28344	0.00665787	0.0324356	-0.0350878	-0.938965	-0.147461	0.535156	0.309415	0.523436	-0.236531	0.757846	9.91259	-0.445016	3.83932	0.0352847	0.0417538	-0.0192897	-1.08203	-0.385254	0.0285645	-0.570613	0.780674	0.252149	0.0370139	3.38963	-8.43767	-3.57415	0.0200985	0.102321	-0.0161489	0.0671387	1.00244	0.275879	-0.542581	0.67813	0.265437	0.418674	8.33063	-5.03219	-0.616395	0.0524852	-0.00947926	-0.0086402	-0.601807	0.864258	0.211426	-0.597333	0.669159	0.323596	0.301173	7.79919	-5.90204	-1.1329	0.0185668	-0.0140181	-0.00757564	-0.520752	0.925293	0.0961914	-0.220264	0.170135	0.223465	0.934131	4.36345	3.65278	8.84346	-0.0189042	0.000183362	0.011814	-0.76001	-0.13916	-0.724609	-0.0904967	0.685052	0.196555	0.695615	9.90321	1.64166	-0.100415	-0.08929	0.0160685	-0.00491729	-1.06689	0.0102539	0.409424	
54	-0.920056	0.302066	-0.145101	0.202975	-1.56865	-6.52574	8.47237	-0.0145798	0.0290681	0.0411186	0.57251	0.764404	-0.528076	-0.568557	0.788987	-0.0289657	0.23109	3.31291	-8.85298	-2.45754	0.0177803	-0.0234354	-0.0286703	0.223877	0.889648	0.441895	-0.833065	0.0409277	-0.550618	0.0338633	-9.18251	-1.26421	3.99604	-0.00948006	0.0101895	0.0309603	0.961182	0.0187988	0.122559	-0.664764	-0.348088	-0.574024	0.327751	-9.75002	1.18535	1.03012	0.0220188	0.0386961	-0.000360434	1.00415	0.353271	0.0581055	0.119358	0.725345	-0.184333	0.652419	9.90089	-0.823273	-1.27663	0.0953251	0.0133919	-0.0632107	-0.939209	-0.143066	0.526123	0.30986	0.522921	-0.235657	0.758291	9.85016	-0.297802	3.5547	-0.0011731	0.0518448	-0.0452252	-1.08008	-0.383057	0.0222168	-0.571233	0.779656	0.254326	0.0338779	3.39429	-8.21633	-3.31573	0.0616381	-0.178177	-0.0214887	0.0693359	1.00049	0.269531	-0.542971	0.677919	0.266319	0.41795	8.22242	-4.93026	-0.419005	0.0543561	-0.0225037	-0.0229781	-0.597412	0.866455	0.206787	-0.5976	0.668977	0.323851	0.300774	7.66842	-5.78821	-0.934428	0.00431605	-0.00574082	-0.0184915	-0.520752	0.925293	0.0961914	-0.220297	0.170307	0.223571	0.934067	4.35182	3.54461	8.72108	0.0174831	0.00855855	0.0093773	-0.757568	-0.141113	-0.724365	-0.0894865	0.684882	0.195256	0.696278	9.71934	1.36411	-0.111463	-0.0511807	0.0272032	-0.00565174	-1.07153	0.0168457	0.404785	
55	-0.920259	0.30193	-0.145437	0.202015	-1.70171	-6.61395	8.46871	0.00255491	-0.0170844	0.0401142	0.574707	0.762207	-0.530029	-0.568904	0.788934	-0.0281918	0.230511	3.26285	-8.9077	-2.51564	0.0109034	-0.00425588	-0.0176363	0.22168	0.889648	0.444336	-0.832606	0.0410437	-0.551333	0.0333879	-9.18851	-1.38048	3.92183	-0.018781	0.0379121	0.011479	0.965332	0.0166016	0.122559	-0.664125	-0.348016	-0.574668	0.327993	-9.74713	0.916627	0.869054	0.0367458	0.0295696	-0.0349745	1.00415	0.353516	0.0559082	0.119065	0.725478	-0.182499	0.65284	9.77212	-0.834159	-1.32331	0.0930398	0.0152278	-0.0387238	-0.937012	-0.145264	0.52832	0.310818	0.522073	-0.236725	0.758151	9.85621	-0.508223	3.74739	-0.0748958	0.0295755	-0.00448029	-1.08008	-0.383057	0.0263672	-0.57141	0.778959	0.256414	0.0310758	3.20436	-8.33704	-3.27379	0.0938984	-0.133967	-0.0228911	0.0690918	1.00684	0.271484	-0.541971	0.678961	0.266263	0.417592	8.26869	-4.96907	-0.541838	-0.073162	-0.00919595	-0.010838	-0.599609	0.864258	0.216064	-0.597482	0.669171	0.324102	0.300306	7.67351	-5.86118	-0.997846	0.0333082	-0.020358	-0.0164819	-0.520996	0.927734	0.0983887	-0.220856	0.169705	0.223848	0.933978	4.42242	3.60671	8.61417	0.0200416	0.0495868	0.0133836	-0.755615	-0.138916	-0.729004	-0.0887032	0.684932	0.194619	0.696508	9.73302	1.36886	-0.0585574	-0.0454523	0.00559276	-0.00946542	-1.06885	0.00585938	0.411865	
56	-0.920714	0.301764	-0.144368	0.200951	-1.63599	-6.60224	8.40874	0.0238092	-0.0737954	0.0269861	0.57251	0.764404	-0.532227	-0.569567	0.788688	-0.0271514	0.229841	3.32926	-8.65243	-2.47667	0.0123122	-0.0352333	-0.0331784	0.226074	0.889648	0.444336	-0.832063	0.0405062	-0.5522	0.0332334	-9.25566	-0.785909	3.96286	-0.0300727	0.0481204	0.0175096	0.965332	0.0209961	0.11792	-0.663939	-0.346743	-0.575694	0.327919	-9.70705	0.859323	0.87071	-0.0981597	0.0279591	-0.0389987	1.00195	0.353271	0.0603027	0.118226	0.725518	-0.181814	0.653138	9.86354	-0.561542	-1.21842	0.0052934	0.0267204	-0.000713635	-0.939453	-0.138672	0.530762	0.311306	0.521451	-0.238317	0.75788	9.92172	-0.416523	3.96584	-0.0584291	0.00509698	0.00645427	-1.07764	-0.387451	0.0200195	-0.572361	0.777666	0.258513	0.028442	3.27733	-8.24658	-3.36902	0.100215	-0.0931972	-0.0382597	0.0737305	1.00049	0.260986	-0.541154	0.679788	0.265841	0.417575	8.29293	-5.19289	-0.409545	-0.0266954	0.00813997	-0.00816923	-0.601807	0.866455	0.211426	-0.597154	0.669532	0.324368	0.299867	7.7247	-5.90266	-1.04025	-0.00636817	-0.0173475	-0.0168912	-0.520996	0.929932	0.0983887	-0.220958	0.169582	0.223402	0.934083	4.51667	3.70915	8.65146	-0.040768	0.0150829	0.00187709	-0.757568	-0.143311	-0.729004	-0.0879463	0.685277	0.19451	0.696295	9.70245	1.53331	-0.294741	-0.0272824	-0.0133712	-0.0170097	-1.06665	0.00805664	0.411621	
57	-0.920976	0.301805	-0.143461	0.200341	-1.43264	-6.49198	8.33545	0.0115614	-0.0887553	0.0262571	0.568115	0.762207	-0.530029	-0.569567	0.788688	-0.0271514	0.229841	3.32926	-8.65243	-2.47667	0.0123122	-0.0352333	-0.0331784	0.226074	0.889648	0.444336	-0.831719	0.0419511	-0.552659	0.0324421	-9.2617	-1.23977	3.82165	-0.132035	0.043949	-0.0108229	0.965332	0.0187988	0.122559	-0.663673	-0.346447	-0.576013	0.32821	-9.71685	0.658804	0.815112	-0.00247423	0.0202923	-0.0435505	1.00635	0.353516	0.0581055	0.117712	0.725529	-0.18129	0.653365	9.7155	-0.419057	-1.03391	0.0610169	0.0176397	-0.0142416	-0.935059	-0.136475	0.530762	0.310881	0.521487	-0.237872	0.75817	9.81417	-0.320775	4.16846	0.0547057	0.0268081	-0.00302675	-1.08398	-0.389648	0.0244141	-0.572644	0.77711	0.259764	0.0264987	3.17542	-8.42061	-3.22609	0.100809	-0.160401	-0.0162229	0.0712891	1.00464	0.256592	-0.541472	0.679598	0.266068	0.417327	8.30984	-5.34281	-0.505043	0.0425679	0.00684744	-0.0105916	-0.599609	0.866455	0.208984	-0.596972	0.669731	0.324446	0.2997	7.73341	-5.94717	-1.12823	-0.00814958	-0.0154581	-0.015593	-0.520996	0.929932	0.100586	-0.220903	0.169758	0.223511	0.934038	4.53649	3.55582	8.65182	0.00449549	-0.0031108	0.00205518	-0.757568	-0.141357	-0.729004	-0.0875179	0.685503	0.194381	0.696162	9.77266	1.6596	-0.326796	-0.0268836	-0.0179338	-0.0163231	-1.06909	0.0124512	0.409424	
58	-0.921154	0.302177	-0.142215	0.199849	-1.3296	-6.44628	8.25228	-0.011537	-0.0482539	-0.00859172	0.568359	0.757812	-0.525879	-0.568856	0.789096	-0.0269424	0.230226	3.34561	-8.75984	-2.45884	-0.0540332	0.0143745	-0.0374224	0.22583	0.891846	0.446533	-0.831308	0.0412377	-0.553317	0.0326601	-9.31606	-0.992219	3.81067	0.0604993	0.0279384	0.0157302	0.967529	0.0187988	0.115723	-0.663413	-0.345733	-0.576658	0.328356	-9.73112	0.630622	0.696966	-0.0310816	0.0186248	-0.0283168	1.00415	0.353271	0.0603027	0.118604	0.725402	-0.1815	0.653286	9.87198	-0.624494	-1.22381	-0.0221964	0.0204696	-0.0285239	-0.939209	-0.143066	0.530762	0.311212	0.520969	-0.238247	0.758273	9.85869	-0.237982	3.79199	-0.0527418	0.0198059	-0.0170568	-1.08447	-0.383057	0.0241699	-0.571721	0.777281	0.261626	0.0228139	3.15555	-8.24936	-3.12472	-0.00764906	-0.14747	0.0188813	0.0773926	1.01123	0.254395	-0.543743	0.677856	0.267676	0.416179	8.30763	-4.9478	-0.529074	0.158456	0.00602046	-0.0108938	-0.595459	0.87085	0.206543	-0.597381	0.669376	0.325068	0.299002	7.69251	-5.91313	-0.967805	0.0323622	-0.0175843	-0.0226982	-0.520996	0.927734	0.10083	-0.220523	0.169599	0.22382	0.934083	4.43989	3.77922	8.6551	0.00225483	0.00765459	-0.0173095	-0.755371	-0.143311	-0.731201	-0.0870558	0.685603	0.193896	0.696257	9.71453	1.67531	-0.215186	-0.033387	0.00926309	0.00380105	-1.06909	0.00805664	0.411621	
59	-0.92063	0.303424	-0.142123	0.200439	-1.30802	-6.56387	8.24693	-0.0581474	0.0139375	-0.0452352	0.559326	0.76416	-0.530273	-0.568127	0.789536	-0.0271601	0.230493	3.164	-8.97137	-2.58519	-0.0215837	0.0195691	-0.0222155	0.22583	0.891846	0.446533	-0.831059	0.0415193	-0.553633	0.0332885	-9.26342	-1.46806	3.67309	0.029485	0.0185654	-0.0369654	0.967529	0.0229492	0.122314	-0.66288	-0.346386	-0.576217	0.329517	-9.7663	0.69894	0.674644	0.0778471	-0.0127345	-0.0145299	1.00391	0.357666	0.0603027	0.119401	0.725282	-0.18117	0.653366	9.65152	-0.629191	-1.29871	-0.00745888	0.0211144	-0.0396969	-0.943604	-0.140869	0.52832	0.311392	0.520482	-0.237933	0.758631	9.77492	-0.392389	3.71568	-0.000341271	0.0556722	-0.0137372	-1.08643	-0.385254	0.0244141	-0.570754	0.77777	0.262486	0.0203606	3.09288	-8.45196	-3.34333	0.0150707	-0.0609636	0.0159788	0.0756836	1.00464	0.260986	-0.543301	0.678207	0.267459	0.416323	8.25286	-4.86475	-0.517207	-0.102034	0.00830523	-0.0243562	-0.599609	0.866455	0.208984	-0.596374	0.67012	0.325353	0.299035	7.68196	-5.94714	-1.02022	-0.0579458	-0.0204845	-0.0357857	-0.518799	0.932129	0.100586	-0.219936	0.170246	0.224122	0.934031	4.37394	3.27325	8.64889	0.00823904	-0.0210923	-0.0208032	-0.76001	-0.136963	-0.729248	-0.0864187	0.685625	0.193209	0.696506	9.79644	1.39092	-0.268109	-0.0741492	0.0148352	-0.00322105	-1.06885	0.00366211	0.411865	
60	-0.920066	0.30413	-0.14269	0.201553	-1.48192	-6.72203	8.34775	-0.013634	0.0229566	-0.0343816	0.568115	0.762207	-0.528076	-0.567652	0.790045	-0.0270288	0.229933	3.27271	-8.73324	-2.43797	-0.0483047	0.0120174	-0.00924659	0.22583	0.89624	0.446289	-0.831149	0.0419486	-0.55341	0.034195	-9.18391	-0.958032	3.8567	-0.0538581	-0.00857398	-0.0565846	0.95874	0.0231934	0.129395	-0.663626	-0.345467	-0.575655	0.32996	-9.6161	0.552842	0.693981	-0.01403	-0.0537994	-0.00963291	1.00415	0.355713	0.0559082	0.119849	0.725065	-0.181412	0.653458	9.83056	-0.758024	-1.29364	-0.0232147	0.0172161	-0.0131275	-0.943359	-0.147461	0.52832	0.310886	0.520291	-0.238017	0.758944	9.84987	-0.444561	3.40573	0.0582921	0.0031515	0.0031596	-1.08423	-0.387451	0.0200195	-0.570076	0.777962	0.26357	0.0178636	3.10853	-8.26721	-3.17539	0.0325646	-0.0908617	0.00569707	0.0820312	1.00708	0.256592	-0.540317	0.680418	0.266597	0.417152	8.20284	-5.17333	-0.59583	-0.115322	-0.0122267	-0.0369733	-0.595215	0.864258	0.216064	-0.595109	0.671072	0.325455	0.29931	7.69461	-6.05581	-1.23182	-0.0320153	-0.0150822	-0.0313837	-0.518555	0.92749	0.107422	-0.219274	0.170789	0.223713	0.934186	4.50387	3.60939	8.80825	-0.0317443	0.00623898	-0.0117032	-0.76001	-0.136963	-0.724609	-0.0855332	0.685376	0.192732	0.696992	9.8687	1.37535	-0.155442	-0.0391069	0.0210152	-0.0161438	-1.06665	0.00585938	0.411865	
61	-0.919942	0.303637	-0.143114	0.20256	-1.60716	-6.37032	8.454	0.0203656	0.0281043	-0.0353683	0.561279	0.766357	-0.530273	-0.567113	0.790488	-0.027469	0.229687	3.28782	-8.88215	-2.50982	-0.0391193	0.000375637	-0.00586208	0.228271	0.887695	0.451416	-0.831412	0.0424042	-0.552891	0.0356032	-9.32732	-1.15831	3.80984	0.0818331	-0.0222291	-0.0524179	0.963135	0.0273438	0.12915	-0.66432	-0.345532	-0.574217	0.330999	-9.77183	0.796391	0.912267	0.0237022	-0.0567249	0.00849471	1.00854	0.355713	0.0559082	0.12012	0.725085	-0.181933	0.653241	9.82336	-0.703386	-1.21422	-0.0282839	-4.27362e-05	-0.00288779	-0.941406	-0.143066	0.52832	0.310697	0.520463	-0.23811	0.758873	9.85936	-0.0810367	3.78561	-0.0498708	0.00616547	-0.0189725	-1.08252	-0.376709	0.0197754	-0.568891	0.77899	0.263101	0.0177773	3.30886	-8.31217	-3.39331	-0.0822284	0.0763712	0.012082	0.0820312	1.00488	0.265137	-0.541204	0.679763	0.267362	0.416579	8.27958	-5.18988	-0.39654	0.126959	0.00773334	-0.0133073	-0.599609	0.866455	0.213867	-0.595257	0.67083	0.326005	0.298961	7.718	-5.85202	-1.04121	0.0245469	-0.0100983	-0.0250883	-0.520752	0.925293	0.105225	-0.219256	0.170748	0.224048	0.934117	4.37425	3.49452	8.72605	0.0249845	0.00732414	0.000121817	-0.764404	-0.13916	-0.724609	-0.0850137	0.68506	0.19283	0.697339	9.7483	1.44936	-0.101335	-0.00957309	0.0209804	-0.0280216	-1.07324	0.00146484	0.402588	
62	-0.919603	0.304168	-0.143019	0.203365	-1.57425	-6.34394	8.49989	-0.0295896	-0.00280545	-0.0339285	0.563721	0.762207	-0.528076	-0.566607	0.790996	-0.0274075	0.229194	3.31432	-8.81162	-2.37977	-0.0199774	-0.0193189	-0.0220203	0.226074	0.885498	0.446777	-0.831749	0.0434702	-0.552236	0.0365846	-9.17443	-1.33087	3.92731	-0.0453025	-0.0173918	-0.0545482	0.965332	0.0231934	0.11792	-0.665239	-0.345229	-0.573068	0.331461	-9.75234	0.901454	1.08073	-0.00754371	-0.0553765	0.00830451	1.00415	0.353516	0.0537109	0.119919	0.725532	-0.181471	0.65291	9.7783	-0.831065	-1.14664	0.0977697	-0.0298926	-0.0371028	-0.941162	-0.149658	0.532959	0.310931	0.520753	-0.237799	0.758676	9.87398	-0.649355	3.79628	0.0448265	0.00698032	-0.0348588	-1.08203	-0.389648	0.0180664	-0.568122	0.77973	0.262526	0.0183939	3.16076	-8.19277	-3.35828	0.00016215	-0.00712625	-0.0160772	0.0820312	1.00488	0.258789	-0.543663	0.677695	0.2691	0.415626	8.36033	-4.88408	-0.437584	0.152973	0.00577573	-0.0156579	-0.595215	0.864258	0.204346	-0.595307	0.670727	0.326626	0.298413	7.72275	-5.83221	-0.958114	0.0165548	-0.0274782	-0.0245296	-0.520752	0.925293	0.105225	-0.219276	0.171083	0.22458	0.933923	4.31807	3.78781	8.78506	0.0112669	0.00148568	0.00730342	-0.76001	-0.13916	-0.722168	-0.0842067	0.684889	0.192469	0.697705	9.74753	1.51524	-0.0368106	-0.0314813	0.0161663	-0.0141045	-1.07324	-0.000732422	0.405029	
63	-0.91935	0.305284	-0.142374	0.203291	-1.51334	-6.51251	8.47699	-0.0362578	-0.0514737	-0.00125951	0.56543	0.770752	-0.521729	-0.566044	0.791417	-0.0271121	0.229169	3.35542	-8.91107	-2.37925	-0.0380322	0.00373911	-0.0311495	0.223877	0.887451	0.448975	-0.832007	0.0449971	-0.551701	0.0369454	-9.24529	-1.1887	3.94186	-0.0566921	-0.0198903	-0.0547917	0.967285	0.029541	0.119873	-0.666147	-0.34469	-0.572226	0.331656	-9.67415	0.742018	1.02153	0.0228144	-0.0420298	0.00623925	1.00195	0.355713	0.0471191	0.1195	0.725764	-0.180939	0.652876	9.90731	-0.460115	-0.910922	0.0546812	-0.00737229	-0.0248155	-0.935059	-0.140869	0.532959	0.310974	0.520862	-0.237771	0.758593	9.87313	-0.595891	3.98752	0.00465066	0.0053056	-0.024431	-1.08008	-0.385254	0.0200195	-0.566709	0.780514	0.263313	0.0174678	3.12071	-8.47743	-3.37734	-0.051868	-0.061608	-0.00320295	0.0822754	1.00269	0.271484	-0.543372	0.677926	0.268763	0.415847	8.30188	-4.59952	-0.525059	-0.0377303	0.0298985	-0.0120503	-0.601807	0.864258	0.204346	-0.59437	0.671539	0.326797	0.298268	7.83751	-5.87086	-1.16718	-0.0440512	-0.0185705	-0.0176844	-0.520752	0.923096	0.10083	-0.219227	0.170724	0.224415	0.93404	4.35478	3.47979	8.78654	-0.00365423	0.0301143	-0.00458153	-0.757568	-0.143311	-0.724365	-0.0839293	0.684908	0.19236	0.69775	9.73751	1.48597	-0.104323	-0.0187201	0.00485743	-0.0132333	-1.0708	-0.00292969	0.409668	
64	-0.919409	0.305616	-0.141962	0.20281	-1.36452	-6.52238	8.48697	-0.0206003	-0.0522158	0.0220193	0.563477	0.768555	-0.528076	-0.565742	0.79161	-0.0271265	0.229245	3.3281	-8.95351	-2.39321	-0.032879	0.0149961	-0.0268533	0.228271	0.887695	0.451416	-0.832203	0.0453985	-0.55135	0.0372851	-9.09301	-1.44798	4.02551	-0.00842253	-0.0275477	-0.0415461	0.967285	0.0317383	0.126709	-0.666147	-0.34469	-0.572226	0.331656	-9.67415	0.742018	1.02153	0.0228144	-0.0420298	0.00623925	1.00195	0.355713	0.0471191	0.121022	0.725292	-0.182102	0.652797	9.76905	-0.834303	-1.23174	-0.0626248	0.0153419	-0.0164983	-0.943604	-0.145264	0.530762	0.311362	0.520223	-0.238597	0.758613	9.86822	-0.509514	3.71639	-0.028783	0.0378628	-0.00236174	-1.08862	-0.385254	0.0200195	-0.566709	0.780514	0.263313	0.0174678	3.12071	-8.47743	-3.37734	-0.051868	-0.061608	-0.00320295	0.0822754	1.00269	0.271484	-0.540785	0.679977	0.267936	0.416406	8.34941	-5.13269	-0.664858	-0.127775	-0.0270182	-0.026446	-0.595215	0.864258	0.220703	-0.594361	0.671563	0.326924	0.298093	7.78331	-5.98962	-1.14922	0.0101961	-0.00943546	-0.0180298	-0.518555	0.92749	0.109619	-0.219113	0.170716	0.224681	0.934004	4.3158	3.60513	8.78821	0.0187043	0.00696397	-0.00811417	-0.759521	-0.147949	-0.721924	-0.0829404	0.684967	0.191786	0.697968	9.80233	1.40871	-0.0582212	-0.0519673	0.00505173	-0.0174937	-1.06396	-0.00292969	0.400391	
65	-0.919296	0.306607	-0.141412	0.202212	-1.39759	-6.56897	8.37564	-0.0427179	-0.0380517	0.00122854	0.563477	0.768555	-0.534424	-0.565086	0.792066	-0.0271536	0.229286	3.2662	-8.94211	-2.46915	-0.0363882	0.0159344	-0.0242097	0.226074	0.887695	0.453613	-0.832409	0.0446522	-0.551003	0.0386807	-9.28286	-0.948206	3.98293	0.0258065	-0.00798054	-0.0339774	0.965088	0.0383301	0.119873	-0.666932	-0.344829	-0.571064	0.331934	-9.7705	0.990424	1.11063	-0.00131763	-0.0203748	0.0113139	1.00659	0.351318	0.0471191	0.121695	0.725075	-0.182125	0.652906	9.82185	-0.903829	-1.29068	-0.0253224	0.021535	-0.0332864	-0.941406	-0.145264	0.530762	0.311432	0.519894	-0.239093	0.758653	9.92656	-0.445172	3.72192	-0.00263428	0.0180951	-0.0108935	-1.08887	-0.378906	0.015625	-0.563375	0.781983	0.266379	0.0123939	3.10758	-8.36183	-3.5049	-0.0653946	-0.21017	0.010561	0.0883789	1.00903	0.269287	-0.540821	0.68003	0.268254	0.416067	8.39525	-5.04439	-0.344553	0.0388221	0.00395241	-0.0100153	-0.597412	0.864258	0.213867	-0.594482	0.671497	0.327018	0.297895	7.72469	-5.86135	-1.03314	-0.000970613	0.00215177	-0.0205488	-0.520752	0.922852	0.109619	-0.218801	0.171101	0.224865	0.933963	4.35689	3.60413	8.77384	-0.00284794	-0.00568854	-0.00186254	-0.761719	-0.150146	-0.721924	-0.0829101	0.684891	0.191372	0.69816	9.77028	1.55338	-0.0482518	-0.0453722	0.0164981	0.00769114	-1.06641	-0.000732422	0.405029	
66	-0.919053	0.30737	-0.141346	0.202204	-1.51368	-6.69251	8.34384	-0.0218278	-0.00518764	-0.00610639	0.559082	0.768555	-0.523682	-0.565292	0.792102	-0.0264171	0.22874	3.27135	-8.90526	-2.47033	0.0129759	-0.0181023	-0.0273032	0.230469	0.889893	0.453613	-0.83227	0.0467356	-0.551066	0.0383301	-9.12101	-1.53625	3.93758	-0.0451018	0.0176924	-0.0322617	0.965088	0.0317383	0.124512	-0.667324	-0.344198	-0.57087	0.332135	-9.72313	1.00281	1.14758	-0.0269614	-0.021132	-0.0177004	1.00854	0.35791	0.0424805	0.12177	0.725111	-0.181649	0.652985	9.80383	-0.587076	-1.22176	-0.0157912	0.0147059	-0.0219494	-0.936768	-0.149658	0.52832	0.311283	0.519768	-0.238667	0.758935	9.86132	-0.416168	3.77185	0.037723	0.0409048	-0.0169942	-1.08643	-0.383301	0.0178223	-0.562352	0.781868	0.269029	0.00806549	2.92436	-8.41647	-3.42079	0.0471662	-0.228713	-0.00800548	0.0952148	0.998291	0.269531	-0.53984	0.680881	0.268086	0.416057	8.17577	-4.96673	-0.720286	-0.0635367	-0.0181003	-0.0251865	-0.599609	0.864258	0.220703	-0.593855	0.672005	0.326928	0.2981	7.66219	-5.87366	-1.11401	-0.026685	0.00175016	-0.0224501	-0.518799	0.929932	0.105225	-0.218766	0.171316	0.224599	0.933995	4.37926	3.39345	8.70065	-0.000741466	0.0109216	0.00978474	-0.759766	-0.143555	-0.724365	-0.0824462	0.684913	0.190826	0.698343	9.74417	1.12703	-0.0802034	-0.0556477	0.0126289	-0.000747089	-1.0708	-0.000732422	0.411865	
67	-0.919254	0.30733	-0.140873	0.20168	-1.3222	-6.61221	8.31375	0.0110654	-0.0293622	0.023205	0.561279	0.768555	-0.523682	-0.565802	0.791901	-0.0259782	0.228223	3.38521	-8.92944	-2.657	0.0278413	0.00168778	-0.0108093	0.228271	0.889893	0.451172	-0.831999	0.0474059	-0.551378	0.0388911	-9.24293	-1.44772	4.0293	-0.0235823	0.014135	-0.0352814	0.965088	0.0317383	0.122314	-0.667525	-0.343143	-0.570796	0.332948	-9.75105	0.831987	1.13597	0.0145411	-0.031701	-0.0490779	1.00635	0.353516	0.0493164	0.121875	0.724924	-0.182168	0.653029	9.70906	-0.816793	-1.41422	0.0372183	0.00254278	-0.0133991	-0.938965	-0.151855	0.52832	0.31138	0.519471	-0.238051	0.759292	9.8595	-0.327017	3.74614	0.0958586	0.0201854	-0.0268111	-1.08203	-0.385254	0.0178223	-0.561504	0.781524	0.271887	0.00322542	3.05706	-8.42352	-3.48578	0.0795064	-0.127852	-0.00262416	0.0952148	1.00269	0.265137	-0.537841	0.682444	0.267859	0.416232	8.15154	-5.12155	-0.654813	-0.0718209	-0.0120707	-0.0273167	-0.594971	0.859863	0.218506	-0.593521	0.672204	0.327161	0.29806	7.64032	-5.94372	-1.32815	0.0153056	-0.00681626	-0.0270218	-0.513916	0.92749	0.116455	-0.218737	0.171956	0.224771	0.933843	4.41032	3.51886	8.68877	-0.0157389	-0.0243551	-0.000810586	-0.762207	-0.136963	-0.722412	-0.0818652	0.684837	0.190987	0.698441	9.75048	1.50238	-0.122017	-0.0502489	-0.0028754	-0.0231569	-1.0686	-0.000732422	0.407227	
68	-0.919441	0.307183	-0.140836	0.201075	-1.28471	-6.51384	8.35011	-0.000903484	-0.0100215	0.0197666	0.563477	0.768555	-0.525879	-0.566096	0.79189	-0.0260536	0.227523	3.32209	-8.84676	-2.51673	0.00830327	-0.0284184	0.00840321	0.230469	0.885498	0.444336	-0.831485	0.0478932	-0.55206	0.039605	-9.32533	-1.30728	3.93192	-0.000987162	0.0369858	-0.0312611	0.962891	0.0339355	0.126709	-0.667669	-0.342144	-0.57072	0.333817	-9.8169	0.797797	1.22206	-0.00787548	-0.0180238	-0.0403128	0.999512	0.35791	0.046875	0.121385	0.725	-0.18232	0.652993	9.87694	-0.607069	-1.10786	-0.0749539	0.0152064	0.0148414	-0.941406	-0.145264	0.526123	0.311849	0.519368	-0.23866	0.758978	9.91779	-0.449997	3.75438	-0.0780223	0.000971689	-0.0233208	-1.08423	-0.389648	0.0136719	-0.559617	0.782466	0.273083	0.0013855	3.16415	-8.31549	-3.9001	-0.113933	-0.0230376	0.0148662	0.0993652	1.00269	0.271484	-0.538455	0.682015	0.269177	0.41529	8.28463	-5.22773	-0.434006	0.0898037	-0.0268462	-0.0223138	-0.597412	0.864258	0.223145	-0.593997	0.671681	0.327669	0.297733	7.73252	-5.83862	-0.94436	0.0303694	-0.00329941	-0.0267332	-0.525391	0.922852	0.105225	-0.218686	0.171744	0.224636	0.933927	4.48588	3.68757	8.77112	-0.0124901	0.0359595	0.00199115	-0.759766	-0.143555	-0.724365	-0.0815316	0.684815	0.191711	0.698303	9.92669	1.40152	-0.113291	0.0532919	0.00370214	-0.0350786	-1.06616	-0.00732422	0.409668	
