40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0667155	0.0548375	-0.0177586	-0.996106	-1.2064	0.500629	10.9583	0.00588897	-0.000168249	-0.0013313	-0.191162	0.137451	-1.11084	0.122848	0.31261	0.0350787	-0.941251	-6.0196	0.204557	7.99454	0.00469266	0.00692085	-0.0181112	0.474609	0.0507812	-0.956055	0.0980959	0.983686	0.147057	-0.0333756	-0.732301	1.6072	-8.65179	0.0064637	0.0075057	-0.0021227	0.39209	0.0461426	0.976807	0.0877389	0.522529	0.823807	0.201514	0.746185	4.23247	-8.76979	-0.00487316	0.00129639	-0.0034398	-0.42749	-0.175293	1.08691	0.0175896	0.991841	0.0669565	-0.107047	-2.03554	0.199692	-9.5247	-0.0129266	0.0093099	-0.0063783	0.452148	0.185059	1.12305	0.357821	0.842307	-0.403064	0.00461433	2.14675	3.97274	-5.24839	0.00741	0.0165843	-0.01275	0.17334	-0.765137	0.904785	0.0744344	0.0258851	-0.00863065	-0.996853	-0.57978	0.310329	10.4282	0.0224998	0.0854433	-0.0178628	-0.3125	0.0141602	-1.05688	0.165525	0.00209809	0.504843	-0.84719	-1.74531	-8.92608	4.95574	0.00649806	0.0134757	0.0062446	-0.241943	1.04297	-0.433105	0.484597	-0.844896	0.00592309	-0.226455	3.58116	-8.00658	-3.92179	0.0131302	0.00674777	-0.0448679	0.0205078	0.969727	0.676025	-0.213382	0.0533534	-0.458407	-0.861095	-2.94405	7.75719	5.81118	-0.0138461	0.0206639	-0.00780124	-0.078125	-0.996582	-0.557373	-0.508886	-0.827138	0.0793431	-0.224904	4.41588	7.94389	-3.62571	0.0043353	0.00905904	0.010613	-0.0549316	-0.968018	0.487793	
107	0.0666225	0.0548754	-0.0177616	-0.99611	-1.23786	0.555506	10.9503	-0.00298366	-0.0026686	-0.00205814	-0.186523	0.133301	-1.10645	0.122916	0.312393	0.0352456	-0.941307	-5.95116	0.0707471	8.05099	-0.0112806	0.00654544	-0.0186387	0.481201	0.0507812	-0.956055	0.0978661	0.983711	0.147039	-0.0333889	-0.796913	1.62965	-8.69552	0.0140961	-0.00112767	-0.00316556	0.394287	0.0461426	0.972168	0.0877941	0.522479	0.823791	0.201684	0.763419	4.22249	-8.78189	-0.00588951	0.00895808	-0.00144339	-0.431885	-0.175537	1.08691	0.0172766	0.991848	0.0668054	-0.107123	-2.05883	0.206909	-9.49377	0.0153122	0.00785183	-0.00882096	0.445557	0.187256	1.11841	0.357739	0.842321	-0.403106	0.00480112	2.14845	3.97219	-5.24811	0.00992332	0.0158363	-0.011976	0.177979	-0.76709	0.906982	0.0742778	0.0276073	-0.00811068	-0.996822	-0.518392	0.183774	10.4985	-0.00764795	0.0769735	-0.0147993	-0.312256	0.0119629	-1.05469	0.166306	0.00233703	0.504239	-0.847396	-1.74787	-8.86689	5.09969	0.0453927	0.00557918	0.0130421	-0.241699	1.03857	-0.433105	0.484495	-0.844878	0.00520483	-0.226754	3.66399	-7.79709	-3.92995	0.00425198	0.000419029	-0.0501815	0.0090332	0.965088	0.671631	-0.213774	0.0534371	-0.458378	-0.861008	-2.92145	7.87497	5.78252	-0.00222664	0.00485291	-0.0128718	-0.0761719	-0.98999	-0.552979	-0.508804	-0.827104	0.0796844	-0.225096	4.37098	7.94646	-3.64966	0.00427412	0.00423034	0.012485	-0.0571289	-0.970215	0.485596	
108	0.0666657	0.0547228	-0.0174935	-0.99612	-1.1842	0.518409	10.977	-0.0137489	-0.0113282	0.00244723	-0.188477	0.131104	-1.10864	0.122888	0.312332	0.0351026	-0.941337	-5.97259	0.137077	8.04504	-0.00372224	0.0120678	-0.0159858	0.479004	0.048584	-0.960693	0.0978548	0.983706	0.14706	-0.0334815	-0.777339	1.64706	-8.62302	-0.0105924	0.00554369	-0.00320289	0.400879	0.0415039	0.981445	0.0877019	0.522488	0.823789	0.201708	0.77825	4.2165	-8.76347	0.00608606	0.00719942	9.92488e-05	-0.429688	-0.17334	1.08472	0.0176683	0.991842	0.0668042	-0.107118	-2.00042	0.168408	-9.49426	-0.016607	0.00789164	-0.0103373	0.450195	0.182861	1.12744	0.357779	0.842289	-0.403138	0.00484973	2.15472	3.96005	-5.2501	-0.00237965	0.0125262	-0.0157969	0.175537	-0.762939	0.906738	0.0741895	0.0291276	-0.00804785	-0.996786	-0.563988	0.271622	10.656	0.00927871	0.0835237	-0.0175871	-0.310303	0.0119629	-1.05664	0.166914	0.00271438	0.503672	-0.847613	-1.70023	-8.76424	5.14	0.00731882	0.0192362	0.00941146	-0.235352	1.04077	-0.435547	0.484355	-0.844918	0.00490857	-0.226912	3.69588	-7.8192	-3.95618	0.000279391	0.00276183	-0.0481172	0.0158691	0.967529	0.671631	-0.214329	0.0536411	-0.45841	-0.86084	-2.85987	7.85251	5.8492	0.0115661	0.0135787	-0.0261608	-0.0737305	-0.996338	-0.557373	-0.508731	-0.827027	0.0801933	-0.225361	4.44566	7.98338	-3.72058	-0.00478373	0.0078814	0.0231176	-0.0595703	-0.96582	0.485352	
109	0.0666873	0.0546337	-0.0173125	-0.996127	-1.15115	0.445277	11	-0.00438605	-0.00630159	0.00322936	-0.186523	0.133301	-1.11279	0.122955	0.312379	0.0351052	-0.941312	-5.94732	0.11415	8.0205	-0.00617801	0.0209482	-0.0150844	0.476807	0.0507812	-0.963135	0.0977138	0.983706	0.147147	-0.0334874	-0.804299	1.62557	-8.66641	0.0119983	-0.00220785	-0.00594076	0.398682	0.041748	0.976807	0.087851	0.52236	0.8238	0.201932	0.777403	4.22909	-8.78354	-0.0208661	0.00426942	-0.00569711	-0.427246	-0.17749	1.08691	0.0175235	0.991846	0.0668088	-0.1071	-2.04408	0.199472	-9.50427	0.0117108	0.00967508	-0.0143682	0.445801	0.180664	1.11841	0.35776	0.842312	-0.403107	0.00486721	2.12712	3.96579	-5.219	0.00406094	0.0136842	-0.0183893	0.171143	-0.762939	0.906738	0.0742144	0.0310274	-0.00864393	-0.996722	-0.588703	0.239368	10.4616	0.0602049	0.0929284	-0.0169927	-0.301758	0.0141602	-1.05688	0.167042	0.00282797	0.503544	-0.847663	-1.75577	-8.74185	5.13361	0.0170062	0.0188246	-0.00313433	-0.239502	1.03857	-0.435303	0.484221	-0.844857	0.0043789	-0.227435	3.71316	-7.77474	-3.97884	0.00450588	0.0101183	-0.0393746	0.0090332	0.967285	0.673828	-0.214837	0.0539998	-0.458205	-0.8608	-2.87356	7.77504	5.77455	-0.0135668	0.0150493	-0.0170947	-0.0803223	-0.996582	-0.557373	-0.508692	-0.826888	0.0805664	-0.225827	4.40507	7.89912	-3.65414	-0.00218917	0.0121652	0.0205382	-0.0549316	-0.968018	0.483154	
110	0.0667809	0.0546151	-0.017338	-0.996121	-1.19995	0.489347	10.9557	0.000293021	-0.00629046	0.00333221	-0.188477	0.131104	-1.10864	0.122948	0.312166	0.0351764	-0.941381	-5.95444	0.136923	8.0918	-0.0148768	0.00618283	-0.0192467	0.479004	0.0507812	-0.960693	0.097677	0.983696	0.14723	-0.0335252	-0.821859	1.64119	-8.64248	-0.00535925	0.00368118	-0.00599705	0.396484	0.0439453	0.974609	0.0881277	0.522264	0.823748	0.202271	0.782428	4.23501	-8.76769	-0.0336283	0.0023141	-0.00576705	-0.42749	-0.175537	1.09131	0.0175571	0.991856	0.0668716	-0.106967	-2.03127	0.193285	-9.52619	-0.0145468	0.0105683	-0.0150939	0.443359	0.189453	1.11841	0.35705	0.842523	-0.403288	0.00530252	2.14347	3.95214	-5.26463	0.0296119	0.016501	-0.0111953	0.173584	-0.765137	0.911133	0.0741418	0.0326218	-0.00862738	-0.996677	-0.603593	0.251251	10.5756	0.00561967	0.0659053	-0.0168313	-0.299561	0.0141602	-1.06104	0.167405	0.00303675	0.502793	-0.848037	-1.82045	-8.82325	5.08428	0.0273955	0.0060751	-0.00484306	-0.239502	1.03857	-0.437744	0.48404	-0.844891	0.00441385	-0.227696	3.63454	-7.85305	-3.92589	8.12371e-05	0.0126904	-0.0234054	0.0114746	0.965088	0.678223	-0.214954	0.0543327	-0.458241	-0.860731	-2.96387	7.70093	5.80503	0.00919152	0.0256493	-0.00374814	-0.078125	-0.996582	-0.554932	-0.508703	-0.826787	0.0807066	-0.226121	4.43625	7.88041	-3.63091	-0.00262745	0.0142551	0.00454076	-0.0620117	-0.96582	0.48999	
111	0.0667934	0.054573	-0.0173916	-0.996121	-1.24614	0.482253	10.9206	0.00380262	-0.00785637	0.00225385	-0.186523	0.135498	-1.10864	0.12302	0.312208	0.0353928	-0.94135	-5.92224	0.132089	8.08553	-0.0239121	0.019784	-0.0175585	0.480957	0.0507812	-0.958496	0.0978125	0.983691	0.147188	-0.033465	-0.753238	1.64674	-8.62094	-0.0111209	0.00558848	0.00100109	0.396484	0.0439453	0.976807	0.0881277	0.522264	0.823748	0.202271	0.782428	4.23501	-8.76769	-0.0336283	0.0023141	-0.00576705	-0.42749	-0.175537	1.09131	0.017508	0.991866	0.0668572	-0.106891	-2.06371	0.202075	-9.50353	0.0102022	0.0127142	-0.0140825	0.447998	0.185059	1.12305	0.35705	0.842523	-0.403288	0.00530252	2.14347	3.95214	-5.26463	0.0296119	0.016501	-0.0111953	0.173584	-0.765137	0.911133	0.0741734	0.0334064	-0.00832424	-0.996651	-0.620447	0.264348	10.6527	-0.00383293	0.0782684	-0.0137694	-0.297363	0.0163574	-1.05884	0.167629	0.00295241	0.502506	-0.848162	-1.79116	-8.84735	5.07179	0.0280539	-0.00052005	-0.00503182	-0.23291	1.03418	-0.437744	0.484012	-0.844895	0.00434858	-0.227738	3.653	-7.84453	-3.92132	0.0068964	0.00182262	-0.0248427	0.0136719	0.965088	0.669189	-0.21491	0.0543692	-0.458466	-0.86062	-3.0099	7.7466	5.79048	0.019478	0.0219216	0.00391967	-0.0759277	-0.994385	-0.55957	-0.508786	-0.826722	0.0807105	-0.22617	4.44747	7.81236	-3.57257	-0.00599736	0.0113474	-0.00305437	-0.0620117	-0.96582	0.487793	
112	0.0668923	0.0543681	-0.0174914	-0.996124	-1.22812	0.535082	10.9917	0.00194042	-0.0123244	0.00545209	-0.190918	0.135254	-1.10864	0.123057	0.31263	0.0358024	-0.94119	-6.06492	0.103022	7.97332	-0.0153228	0.0274768	-0.0206523	0.479004	0.0466309	-0.953613	0.0976267	0.983712	0.147175	-0.033459	-0.684227	1.59143	-8.68374	0.0149329	0.00528831	-0.00223966	0.392334	0.0439453	0.972168	0.0890106	0.521803	0.823713	0.203211	0.765862	4.2793	-8.75747	0.00312419	0.000784113	-0.00412173	-0.427246	-0.17749	1.08252	0.0174463	0.991858	0.0669761	-0.106895	-1.98976	0.245005	-9.52325	-0.0136243	0.0090768	-0.0159114	0.447998	0.185059	1.12744	0.356599	0.842765	-0.403177	0.00565503	2.14553	3.94747	-5.27859	0.00177427	0.0111461	-0.0160126	0.173584	-0.765137	0.906738	0.0740579	0.0354951	-0.00767506	-0.996593	-0.842976	0.172219	10.4418	0.0150263	0.101006	-0.0241794	-0.288818	0.0163574	-1.06323	0.168111	0.00306878	0.502499	-0.848071	-1.74908	-8.83847	5.07488	-0.00652018	0.0167367	0.00754808	-0.237305	1.03638	-0.433105	0.483996	-0.844866	0.00396802	-0.227888	3.67223	-7.94492	-3.96645	0.0115746	0.00465137	-0.0414899	0.00878906	0.969727	0.671387	-0.214279	0.0542741	-0.458522	-0.860754	-2.98083	7.67097	5.81396	-0.00154426	0.0215088	0.0351863	-0.078125	-0.994385	-0.555176	-0.508688	-0.826888	0.0802494	-0.225948	4.46295	7.86564	-3.63091	0.0154283	0.00721407	-0.0303975	-0.0617676	-0.968018	0.483154	
113	0.0668744	0.0541868	-0.0175354	-0.996135	-1.17742	0.472782	10.9543	0.00482586	-0.00942925	-0.00285045	-0.190674	0.130859	-1.10205	0.123068	0.312531	0.0356633	-0.941226	-5.91599	0.181686	7.99425	0.0010775	0.0120422	-0.0139089	0.474609	0.048584	-0.953613	0.0980826	0.98366	0.147259	-0.0332718	-0.81113	1.59848	-8.66356	-0.01676	0.00046447	-0.0027528	0.398682	0.041748	0.972412	0.0891106	0.521746	0.823732	0.20324	0.758016	4.2514	-8.76235	-0.00537297	0.00482806	-0.00258694	-0.427246	-0.179688	1.08691	0.0177447	0.991865	0.066986	-0.10678	-2.05591	0.21344	-9.54775	-0.0241046	0.0148594	-0.0104182	0.445801	0.180664	1.12305	0.356553	0.842799	-0.403146	0.00574159	2.13224	3.93921	-5.2603	0.00985097	0.0156781	-0.014654	0.171143	-0.762939	0.904541	0.0739301	0.0375174	-0.00802	-0.996525	-0.713557	0.290172	10.4962	0.018257	0.0974008	-0.017747	-0.292725	0.0078125	-1.06299	0.168683	0.00303778	0.502432	-0.847997	-1.77428	-8.82949	5.01849	0.0205563	0.0030062	5.4206e-05	-0.230957	1.03857	-0.435303	0.484239	-0.844709	0.00343962	-0.227964	3.71499	-7.74082	-3.86152	0.0114172	-0.00357536	-0.0352177	0.0112305	0.967529	0.669189	-0.213994	0.0540632	-0.458773	-0.860704	-3.04562	7.73822	5.78727	0.0223836	0.0137629	0.0307656	-0.0715332	-0.991943	-0.555176	-0.508619	-0.827087	0.0798182	-0.225528	4.3413	8.02056	-3.65128	0.00744971	-0.00470235	-0.0255938	-0.0595703	-0.96582	0.483154	
114	0.0666631	0.054085	-0.0177141	-0.996151	-1.18687	0.573448	10.9637	0.0028041	-0.00860055	-0.00478172	-0.186279	0.131104	-1.10425	0.123233	0.312672	0.0359085	-0.941148	-6.02119	0.0623733	8.01273	-0.0246443	0.0224146	-0.0158249	0.483398	0.0488281	-0.953613	0.0975822	0.98372	0.147171	-0.0333637	-0.755155	1.66439	-8.68394	0.0133227	0.00522678	-0.00333001	0.398682	0.0461426	0.972168	0.0890032	0.521773	0.823722	0.203256	0.754699	4.26342	-8.75915	0.0105052	0.00944331	0.00288715	-0.427246	-0.17749	1.08252	0.0173234	0.99187	0.0670125	-0.106788	-2.0713	0.187195	-9.49619	0.0168242	0.00447369	-0.00948239	0.449951	0.187256	1.12061	0.356558	0.842768	-0.403207	0.00570863	2.15089	3.93391	-5.27069	-0.00432975	0.00760124	-0.0190435	0.173584	-0.765137	0.906738	0.0738968	0.0399014	-0.0083494	-0.996432	-0.79406	0.255038	10.5104	0.0455921	0.111592	-0.0170902	-0.28418	0.0078125	-1.06299	0.168916	0.00313866	0.501934	-0.848245	-1.81147	-8.68004	5.16496	0.0159322	0.010472	-0.00762273	-0.23291	1.03418	-0.442383	0.484141	-0.844793	0.00312492	-0.227865	3.68789	-7.85132	-3.94331	0.00344671	-0.00845052	-0.0300115	0.00634766	0.971924	0.675781	-0.213919	0.0535872	-0.459275	-0.860485	-2.84378	8.01512	5.85643	0.00686683	0.00549625	-0.00231538	-0.0783691	-0.992188	-0.552979	-0.508715	-0.827085	0.0798304	-0.225313	4.42992	8.01354	-3.71024	-0.00128348	0.00267222	-0.00309042	-0.050293	-0.972412	0.483154	
115	0.0668447	0.0538781	-0.0174402	-0.996155	-1.13564	0.476302	10.9747	-0.0119966	-0.0117197	0.0080134	-0.186279	0.131104	-1.10645	0.123265	0.312794	0.0360591	-0.941098	-5.95808	0.0968015	8.02939	-0.00643482	0.0204749	-0.0197426	0.483154	0.0529785	-0.963135	0.0978466	0.983684	0.147244	-0.0333369	-0.820973	1.64186	-8.66996	-0.0217159	0.00268801	-0.00845647	0.396484	0.0439453	0.976807	0.0888868	0.521697	0.823819	0.20311	0.762585	4.2587	-8.74818	0.00444793	0.00485878	-0.00355955	-0.429443	-0.179932	1.08911	0.0172583	0.991878	0.0672487	-0.106572	-2.07901	0.13823	-9.5124	0.0248982	0.00357818	-0.0191378	0.452148	0.187256	1.12061	0.356557	0.842746	-0.403255	0.00560234	2.14874	3.95966	-5.27409	0.00363585	0.0115309	-0.0150883	0.171143	-0.758545	0.913086	0.0737551	0.0421809	-0.00870962	-0.996346	-0.787991	0.308962	10.4345	0.0378022	0.107882	-0.0205185	-0.279785	0.0078125	-1.06934	0.169463	0.00295684	0.502503	-0.8478	-1.74803	-8.88634	5.1561	-0.0273763	0.00999523	0.00428011	-0.235352	1.03857	-0.435303	0.484352	-0.844679	0.00258836	-0.227846	3.74093	-7.81425	-3.95859	0.0237779	-0.00441192	-0.037486	0.0136719	0.965088	0.671631	-0.214311	0.0539191	-0.459039	-0.860492	-2.93859	7.93211	5.74278	-0.0130035	0.0170403	-0.0220526	-0.0803223	-0.996582	-0.552734	-0.508722	-0.826971	0.0802632	-0.225562	4.34551	8.01416	-3.63994	-0.00628753	0.00788785	0.020976	-0.0549316	-0.968018	0.483154	
116	0.0668278	0.0538485	-0.0174671	-0.996157	-1.13418	0.467405	10.9865	0.00326812	-0.00276226	-0.00212298	-0.195557	0.139648	-1.10669	0.123145	0.312692	0.0358126	-0.941157	-5.99675	0.21419	8.01343	6.8991e-05	-0.00112129	-0.019026	0.476807	0.0463867	-0.960693	0.0979243	0.98366	0.147363	-0.0332834	-0.788397	1.66675	-8.6831	0.00104043	0.00244942	-0.0020684	0.398682	0.041748	0.976807	0.0891364	0.521582	0.823798	0.203383	0.75255	4.26833	-8.76443	-0.0174849	0.00266262	-0.00398042	-0.431641	-0.182129	1.08691	0.0178706	0.991868	0.0672535	-0.106559	-2.01693	0.209257	-9.52386	-0.0359043	0.000906298	-0.00747	0.452148	0.185059	1.12305	0.356295	0.842822	-0.403324	0.00582764	2.14122	3.93388	-5.2507	0.0173643	0.0133936	-0.0132003	0.168945	-0.762939	0.902588	0.073541	0.0441305	-0.00958457	-0.996269	-0.915965	0.339692	10.4182	0.0569474	0.0804981	-0.0224261	-0.275635	0.0078125	-1.06714	0.169942	0.00314603	0.502013	-0.847993	-1.73033	-8.843	5.13418	0.0346461	0.0151882	0.00338514	-0.235352	1.03857	-0.435303	0.484278	-0.84466	0.00230586	-0.228075	3.72867	-7.83859	-3.96229	0.00567972	0.00901576	-0.0365218	0.00219727	0.962646	0.671631	-0.21501	0.0543228	-0.458733	-0.860456	-2.91545	7.84916	5.88366	-0.0075077	0.0130977	-0.032305	-0.0759277	-0.994385	-0.557373	-0.508692	-0.826807	0.0809658	-0.225982	4.44298	7.95024	-3.69802	-0.00596928	0.00929276	0.0309251	-0.0639648	-0.968018	0.483154	
117	0.0667994	0.0538952	-0.0175615	-0.996155	-1.18623	0.559569	10.9803	0.00164907	-0.00232475	-0.00135576	-0.186523	0.137451	-1.11084	0.123159	0.312655	0.0358682	-0.941165	-5.93343	0.0829042	8.00898	-0.00224167	0.0150758	-0.0190463	0.479004	0.0507812	-0.953613	0.097642	0.983692	0.147333	-0.0333032	-0.792152	1.60433	-8.654	0.0165369	0.00731792	-0.00116676	0.396484	0.041748	0.976807	0.0895269	0.521419	0.823733	0.203888	0.766622	4.27724	-8.75744	-0.027898	0.00290569	-0.00472558	-0.424805	-0.184082	1.08276	0.0176596	0.991872	0.0671924	-0.1066	-2.09299	0.10626	-9.53396	0.0176146	0.00584096	-0.00921172	0.452148	0.187256	1.11841	0.355986	0.842849	-0.403539	0.00602853	2.15542	3.93515	-5.25126	0.0163195	0.012462	-0.00797189	0.171143	-0.762939	0.913086	0.0734046	0.0457459	-0.01012	-0.996201	-0.839292	0.264612	10.4897	0.053497	0.0931363	-0.021234	-0.275635	0.0078125	-1.06934	0.170328	0.00354082	0.501847	-0.848012	-1.77348	-8.76469	5.11336	-0.00186699	0.0236929	0.00866377	-0.230957	1.04077	-0.437744	0.484238	-0.844557	0.0020261	-0.228545	3.64898	-7.8649	-3.95771	0.01071	0.0160926	-0.0392404	0.00878906	0.969727	0.678223	-0.215754	0.0550239	-0.458563	-0.860315	-2.94608	7.81782	5.82693	-0.00768307	0.0247893	-0.0400566	-0.0737305	-0.996338	-0.552734	-0.508728	-0.826517	0.0817021	-0.226692	4.43529	7.91185	-3.66555	-0.00946878	0.0197985	0.0358345	-0.0620117	-0.96582	0.483154	
118	0.0668162	0.0538647	-0.0173462	-0.996159	-1.15052	0.538817	10.9609	-0.0104664	-0.00407762	0.00150013	-0.188965	0.141846	-1.10645	0.123185	0.312782	0.0362906	-0.941104	-5.98976	0.0725765	8.01733	-0.0312941	0.0144564	-0.0229774	0.481201	0.048584	-0.956055	0.0975127	0.983707	0.1473	-0.0333994	-0.816448	1.59918	-8.67084	0.00587533	0.00400737	-0.00518555	0.398682	0.0439453	0.979004	0.0899769	0.521248	0.823652	0.204457	0.758048	4.2673	-8.74856	-0.0288384	0.00359533	-0.00562541	-0.426758	-0.188477	1.08276	0.0175105	0.99186	0.0673041	-0.106664	-2.03354	0.252067	-9.47528	0.00557929	0.00194802	-0.0110366	0.447754	0.187256	1.11841	0.355638	0.84294	-0.403652	0.00624562	2.14521	3.9077	-5.26943	0.0199031	0.0127496	-0.0115132	0.171387	-0.765137	0.904785	0.0733237	0.0477667	-0.0100518	-0.996113	-0.954773	0.287213	10.3979	0.0180527	0.0966653	-0.0174214	-0.266846	0.0078125	-1.06714	0.170598	0.00371105	0.502027	-0.847851	-1.77269	-8.8566	5.13237	-0.0115285	0.0212787	0.0116484	-0.233154	1.03857	-0.435303	0.484207	-0.844495	0.00184917	-0.228843	3.68272	-7.88791	-3.93002	0.010065	0.0186135	-0.0442551	0.0112305	0.969727	0.671387	-0.216304	0.0556664	-0.458203	-0.860328	-2.9786	7.73544	5.77516	-0.0212897	0.0209407	-0.0230444	-0.0717773	-0.987549	-0.552979	-0.508683	-0.826322	0.0822222	-0.227317	4.43767	7.83666	-3.61083	-0.000541604	0.015973	0.0223657	-0.072998	-0.968018	0.483154	
119	0.0669187	0.0538694	-0.0171968	-0.996155	-1.19157	0.521318	10.957	-0.0108371	-0.00298994	0.00630235	-0.188477	0.131104	-1.11084	0.123139	0.312588	0.0360646	-0.941183	-5.98096	0.0995053	7.90868	0.00983456	-0.00496506	-0.0171808	0.472412	0.048584	-0.963135	0.0973556	0.98371	0.147356	-0.0335049	-0.807533	1.57784	-8.70105	0.0137544	-0.00318133	-0.00881982	0.396729	0.0395508	0.972412	0.0901525	0.521153	0.823606	0.204805	0.76087	4.28492	-8.75324	-0.0294557	0.0096181	-0.00503643	-0.435547	-0.190918	1.08716	0.0177127	0.991856	0.0673572	-0.106635	-2.03251	0.157944	-9.51241	0.0131582	0.00836826	-0.0138977	0.452393	0.182861	1.12305	0.355422	0.842995	-0.403725	0.00633426	2.14944	3.91426	-5.26873	0.0226013	0.0108567	-0.0130853	0.179688	-0.760742	0.910889	0.0732079	0.0488821	-0.0109584	-0.996058	-1.01458	0.267223	10.4523	0.0950626	0.0977539	-0.0214283	-0.264648	0.00366211	-1.06934	0.171342	0.00416231	0.501715	-0.847883	-1.76277	-8.82975	5.09326	0.0218304	0.0175894	0.0225759	-0.233398	1.04297	-0.435547	0.484055	-0.844389	0.00133438	-0.229557	3.70719	-7.90923	-3.95127	0.00795945	0.0196424	-0.0577398	0.0065918	0.969727	0.671387	-0.216455	0.0558701	-0.458051	-0.860358	-2.96955	7.69442	5.77805	-0.0134497	0.0191359	-0.0146691	-0.0693359	-0.991943	-0.555176	-0.508639	-0.826272	0.0823993	-0.227534	4.44178	7.85505	-3.62137	0.00177369	0.0140467	0.0167416	-0.0664062	-0.968018	0.480957	
120	0.0670828	0.0538594	-0.0169542	-0.996148	-1.14161	0.43815	10.9615	-0.00500782	-0.000543038	6.44827e-05	-0.190918	0.133057	-1.10645	0.123007	0.312353	0.0357003	-0.941292	-5.95119	0.137034	8.02928	0.0223103	-0.00880741	-0.0208238	0.476807	0.048584	-0.960693	0.0974103	0.983686	0.147439	-0.0336992	-0.781731	1.60729	-8.62273	-0.00129058	-0.00595564	-0.00215088	0.400635	0.0480957	0.972168	0.0907835	0.52088	0.823473	0.205755	0.755176	4.30997	-8.72559	-0.0453188	0.00279985	-0.00781971	-0.427002	-0.184082	1.08276	0.0176254	0.991856	0.0673926	-0.106625	-2.03639	0.199952	-9.52134	-0.00751577	0.00682903	-0.0122583	0.445557	0.189453	1.11621	0.354798	0.843169	-0.403906	0.00666906	2.15083	3.91001	-5.28258	0.0329947	0.0115646	-0.0072976	0.17334	-0.762939	0.906738	0.0729109	0.0525033	-0.0110178	-0.995895	-1.00145	0.357881	10.3905	0.00237444	0.111732	-0.0176652	-0.255859	0.00146484	-1.06909	0.172381	0.00482171	0.501514	-0.847789	-1.81615	-8.81885	5.08982	0.0146801	0.0201092	0.0344371	-0.226562	1.03638	-0.437744	0.484089	-0.844132	0.000402763	-0.230433	3.7125	-7.80637	-3.89622	0.0226679	0.0169436	-0.0692022	0.00439453	0.965088	0.671387	-0.216729	0.0561236	-0.458304	-0.860137	-3.02869	7.80257	5.87587	0.0146727	0.0170783	-0.0124765	-0.0739746	-0.991943	-0.559814	-0.508708	-0.82609	0.0826192	-0.227961	4.49784	7.88668	-3.62565	-0.00805466	0.0181138	0.0100708	-0.0639648	-0.968018	0.478516	
121	0.0670194	0.0539002	-0.0169449	-0.996151	-1.25995	0.488192	10.9291	-0.00121569	-0.00624423	-0.00114984	-0.191162	0.137451	-1.10645	0.122751	0.312655	0.0356346	-0.941228	-6.00971	0.127395	8.00964	-0.00350295	0.0194764	-0.0161649	0.474609	0.048584	-0.960693	0.0967399	0.983766	0.147326	-0.0337899	-0.766185	1.65757	-8.67073	0.0231527	0.005564	0.000195542	0.396484	0.0461426	0.976807	0.0912905	0.520684	0.823363	0.206464	0.746248	4.33227	-8.72236	-0.0304261	0.00390466	-0.00551137	-0.430908	-0.195068	1.08057	0.0177533	0.991857	0.0673061	-0.10665	-2.05805	0.156727	-9.53006	0.0031199	0.00447797	-0.00628619	0.445801	0.180664	1.12305	0.35433	0.843302	-0.404034	0.00697921	2.15666	3.88456	-5.26073	0.0215695	0.0122493	-0.0115764	0.171143	-0.762939	0.911133	0.0728991	0.053862	-0.0107988	-0.995825	-1.10131	0.329207	10.4514	0.00600002	0.123827	-0.017493	-0.253662	0.00366211	-1.07129	0.173322	0.00546986	0.500946	-0.847928	-1.88135	-8.73808	5.0957	0.0320689	0.0179161	0.0288126	-0.230957	1.04077	-0.433105	0.48402	-0.843964	-0.000457635	-0.23119	3.82499	-7.79884	-3.88468	0.0141097	0.013976	-0.0651483	-0.000732422	0.974121	0.669189	-0.21697	0.0563381	-0.457805	-0.860328	-3.06974	7.74215	5.7616	-0.0261808	0.00854536	-0.00639761	-0.0693359	-0.994141	-0.557373	-0.508754	-0.825961	0.082817	-0.228251	4.47443	7.87358	-3.56711	-0.00313093	0.0110687	0.00556913	-0.0664062	-0.968018	0.480957	
