40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.672945	0.607223	0.133078	0.400894	6.72989	-7.06459	2.24761	-0.0289705	-0.00828073	-0.00868753	-0.279785	0.952393	-0.0595703	-0.626809	0.497323	0.124012	0.586857	7.43388	-4.71463	4.81219	-0.0041862	0.0219248	-0.0170491	-0.413818	0.714355	-0.179199	-0.484246	-0.114358	-0.614608	0.612115	-7.33317	-6.46958	2.4181	0.0662295	0.0243058	-0.0261615	0.394287	0.804199	-0.0200195	-0.0507784	-0.176008	-0.304556	0.934713	-3.37781	-5.34321	7.41182	0.116658	0.0252827	-0.0275724	-0.00805664	0.606201	-0.807617	-0.38297	-0.159067	-0.598698	0.685268	-6.54732	-6.89377	2.32553	0.0290382	0.0414842	-0.0395677	0.347656	0.89624	-0.0837402	-0.773514	0.0246988	-0.629262	0.0713801	-9.53329	-1.13303	2.57095	0.089745	0.0551898	-0.00289634	0.843506	0.14502	0.479736	-0.615019	0.540009	0.405203	0.407373	9.24205	-3.25626	0.899062	0.0105993	0.0110917	-0.00511321	-0.693115	0.690186	-0.102539	-0.43855	0.470181	0.522979	0.559551	9.75779	1.78861	0.199026	-0.00353911	0.0129132	-0.0148739	-1.03882	0.25708	0.0065918	-0.437586	0.526689	0.564628	0.460773	9.56876	0.594046	-1.78367	0.0149494	-0.00369129	-0.0172497	-1.00415	0.373291	0.18042	-0.485442	0.538182	0.502429	0.471456	9.8041	-0.546884	-0.733966	0.0132834	0.00596058	0.0011641	-0.936279	0.470947	0.0864258	-0.476594	0.553406	0.516244	0.447315	9.75988	-0.673344	-1.41786	0.010089	-0.00296041	-0.00616661	-1.00122	0.547363	0.150391	
62	-0.672966	0.607394	0.132412	0.40082	6.73853	-7.11491	2.25969	-0.00603255	0.0172307	0.0221177	-0.281982	0.952393	-0.0595703	-0.626279	0.497461	0.123359	0.587444	7.47987	-4.80079	4.74938	-0.0209994	0.0292148	-0.0291055	-0.418213	0.714355	-0.176758	-0.483846	-0.114552	-0.614595	0.612408	-7.29783	-6.22396	2.54437	-0.0290167	0.0154461	-0.0149463	0.394287	0.808594	-0.0246582	-0.0502039	-0.1764	-0.304799	0.934591	-3.51966	-5.72082	7.27093	-0.00083612	0.0258554	-0.00293547	-0.0170898	0.608154	-0.80542	-0.382567	-0.159893	-0.598109	0.685815	-6.68486	-6.26323	2.11876	0.0525495	0.000464552	-0.0135464	0.345703	0.891846	-0.0905762	-0.772375	0.0227354	-0.630589	0.0726466	-9.40103	-1.00294	1.81063	0.00480105	0.0511028	-0.00290348	0.841309	0.147217	0.486084	-0.615119	0.539989	0.404988	0.407461	9.3396	-3.30854	0.891579	0.0131194	0.0196091	-0.0158885	-0.695557	0.692383	-0.0964355	-0.438426	0.470446	0.522722	0.559665	9.7248	1.65674	0.133298	-0.00777916	0.0186899	-0.0104612	-1.04077	0.254639	0.0112305	-0.437306	0.527026	0.564569	0.460727	9.53791	0.58377	-1.87144	-0.012103	-0.00563981	-0.0146407	-1.00903	0.37793	0.18042	-0.485666	0.538029	0.502513	0.47131	9.7021	-0.346157	-0.854194	-0.00354398	0.00865508	0.00599236	-0.936035	0.466553	0.0888672	-0.476386	0.553601	0.51627	0.447267	9.76847	-0.61192	-1.48043	-0.00728356	-0.00094268	-0.00247064	-1.00146	0.551758	0.147949	
63	-0.672962	0.607362	0.131766	0.401087	6.61311	-7.21821	2.25853	-0.00599124	0.0158245	0.00215334	-0.277344	0.950439	-0.0595703	-0.626008	0.497506	0.122806	0.58781	7.4366	-4.76467	4.77417	-0.0406837	0.0379259	-0.0177202	-0.413574	0.709961	-0.178955	-0.483729	-0.114875	-0.614147	0.612889	-7.37379	-6.21308	2.57656	0.0363186	0.0090604	0.0141701	0.390137	0.800049	-0.0244141	-0.0501225	-0.176358	-0.304537	0.934689	-3.65892	-5.47537	7.37807	-0.036253	-0.00260682	0.0107384	-0.0195312	0.614746	-0.799072	-0.382321	-0.159857	-0.598921	0.685252	-6.67588	-6.80253	2.18288	-0.0120895	0.0267951	-0.000793346	0.343506	0.894043	-0.0859375	-0.771463	0.0212632	-0.631551	0.0744062	-9.5132	-1.01142	2.32405	0.124347	0.0952077	-0.0500594	0.836914	0.153564	0.48584	-0.614847	0.540463	0.404666	0.407564	9.32366	-3.35791	1.00995	-0.0132527	0.000503451	-0.00511842	-0.697754	0.69458	-0.102783	-0.438083	0.470874	0.52258	0.559706	9.74103	1.66724	0.0790967	-0.000932459	-0.000389787	-0.0103671	-1.04297	0.256836	0.0136719	-0.437093	0.527352	0.564474	0.460671	9.55084	0.591386	-1.87268	-0.00534579	-0.00188652	-0.0133301	-1.01123	0.375488	0.178223	-0.485098	0.538622	0.502069	0.471692	9.69973	-0.42368	-0.905371	-0.0408744	0.0108062	0.0060707	-0.933838	0.470947	0.0864258	-0.476277	0.553693	0.516237	0.447307	9.76223	-0.63254	-1.47281	-0.00838951	0.00219504	-0.00469164	-0.999023	0.545166	0.147949	
64	-0.673438	0.606758	0.131272	0.401364	6.73674	-7.05097	2.32208	0.026524	0.0420478	0.00967819	-0.280029	0.956787	-0.0617676	-0.625821	0.497592	0.122487	0.588003	7.3764	-4.80129	4.80137	0.00274206	0.00862817	-0.0268282	-0.422363	0.709961	-0.176758	-0.483423	-0.1147	-0.614086	0.613225	-7.37231	-6.44119	2.46941	0.0201017	0.0119836	-0.0228682	0.39209	0.808594	-0.0292969	-0.0504006	-0.176582	-0.304039	0.934793	-3.48803	-5.33582	7.38988	0.0204975	0.0138978	0.0202664	-0.0195312	0.614746	-0.810059	-0.382124	-0.159638	-0.599036	0.685312	-6.48747	-6.8477	2.18833	-0.0119507	0.0173679	-0.0247924	0.339111	0.893799	-0.0837402	-0.771359	0.0210785	-0.631562	0.0754394	-9.46052	-0.995684	2.21605	0.00770353	0.00973193	-0.042349	0.834717	0.153564	0.483887	-0.614606	0.540825	0.404255	0.407855	9.30634	-3.34409	0.81769	0.00860998	0.0247888	-0.015969	-0.695557	0.692383	-0.0964355	-0.437852	0.471197	0.522504	0.559686	9.80122	1.6518	0.0666982	-0.0179527	0.0137283	-0.0130908	-1.03857	0.254639	0.0112305	-0.436885	0.527637	0.564305	0.460751	9.55843	0.553913	-1.89091	-0.00614846	0.000668789	-0.0171268	-1.01367	0.380127	0.182617	-0.484612	0.539172	0.501733	0.471921	9.78542	-0.568744	-0.745223	-0.02699	0.00421772	0.0052864	-0.938232	0.46875	0.0842285	-0.475998	0.553935	0.515952	0.447634	9.75787	-0.675349	-1.4186	-0.00834228	0.00738293	-0.00218295	-1.00342	0.545166	0.150391	
65	-0.674139	0.606091	0.130399	0.401479	6.56182	-7.17638	2.40381	0.0212516	0.0285897	0.0234779	-0.275391	0.954834	-0.0637207	-0.625852	0.497619	0.122026	0.588043	7.3958	-4.82923	4.7363	-0.0125517	0.0286158	-0.0022758	-0.413818	0.716553	-0.177002	-0.483483	-0.114503	-0.614026	0.613275	-7.26204	-6.30031	2.54081	-0.0127584	-0.00251303	-0.0120748	0.390137	0.800049	-0.0222168	-0.050263	-0.17636	-0.304363	0.934737	-3.48122	-5.46108	7.36546	-0.0140392	-0.00349168	-0.00843998	-0.0192871	0.610352	-0.803467	-0.38256	-0.158961	-0.600448	0.683989	-6.71649	-6.6693	2.10158	-0.0670104	-0.00199453	0.00232599	0.345459	0.898193	-0.0769043	-0.770864	0.0196874	-0.632052	0.0767523	-9.46042	-1.31391	2.15069	0.084855	0.0377095	-0.0165027	0.834473	0.155762	0.479492	-0.614493	0.541133	0.404037	0.407833	9.31987	-3.43377	0.721188	0.00121434	0.0226191	-0.00586705	-0.695557	0.692383	-0.102783	-0.437619	0.471488	0.522358	0.55976	9.76587	1.58221	0.0926369	0.000350245	0.010371	-0.0126122	-1.03638	0.254639	0.0158691	-0.436892	0.527702	0.564306	0.460667	9.56515	0.573844	-1.89012	0.00647384	0.00378377	-0.0182324	-1.00635	0.371094	0.178223	-0.484828	0.538987	0.50197	0.471659	9.73157	-0.525249	-0.809725	0.0308812	0.0113364	0.000576781	-0.938232	0.46875	0.0842285	-0.47604	0.553858	0.516085	0.44753	9.76548	-0.6475	-1.43667	0.0118538	0.00338553	-0.00554159	-1.00586	0.549561	0.147949	
66	-0.674649	0.605698	0.130429	0.401207	6.49661	-6.94295	2.36882	0.0210748	-0.0102114	0.0110639	-0.279785	0.956787	-0.0639648	-0.626193	0.497478	0.12196	0.587813	7.40944	-4.71698	4.71064	-0.0211986	0.014054	0.00135608	-0.413818	0.716553	-0.174561	-0.483596	-0.114066	-0.614174	0.613119	-7.33731	-6.20534	2.63464	-0.0225324	-0.00742381	-0.00175877	0.387939	0.800049	-0.0222168	-0.0500964	-0.176295	-0.303966	0.934888	-3.65168	-5.3778	7.37685	0.00772917	0.00113894	0.00780099	-0.010498	0.612793	-0.807861	-0.38242	-0.158841	-0.600457	0.684087	-6.51667	-6.90951	2.20222	0.00289391	0.00600303	-0.0274086	0.345703	0.891602	-0.0791016	-0.770917	0.0192938	-0.631988	0.0768508	-9.44523	-1.10288	2.14196	0.02692	0.0140142	-0.00711165	0.832275	0.157959	0.48584	-0.61454	0.541183	0.404276	0.407459	9.30322	-3.39694	0.98073	0.0106821	-0.0248607	-0.009169	-0.693359	0.69458	-0.106934	-0.437619	0.471488	0.522358	0.55976	9.76587	1.58221	0.0926369	0.000350245	0.010371	-0.0126122	-1.03638	0.254639	0.0158691	-0.437039	0.527571	0.564468	0.460479	9.55278	0.564031	-1.91584	0.0260508	0.00640098	-0.0226142	-1.01343	0.375488	0.18042	-0.484929	0.538826	0.502332	0.471352	9.72638	-0.46799	-0.783062	0.00988604	0.00387785	0.00126333	-0.936035	0.466553	0.0842285	-0.476052	0.553819	0.516203	0.44743	9.76842	-0.637521	-1.43325	0.0129644	-0.000128873	-0.00673724	-0.994629	0.547363	0.150391	
67	-0.674665	0.60596	0.130411	0.40079	6.55362	-6.97841	2.37135	-0.00822335	-0.0308309	0.0248718	-0.277588	0.956787	-0.0617676	-0.626612	0.497521	0.121946	0.587333	7.44803	-4.80699	4.78293	0.019957	-0.00837182	-0.00596754	-0.415771	0.712158	-0.176758	-0.483289	-0.113761	-0.614265	0.613325	-7.31627	-6.47424	2.42361	0.0189822	0.0109679	-0.0169326	0.390137	0.804443	-0.0175781	-0.0501522	-0.176177	-0.30361	0.935023	-3.53038	-5.32217	7.25652	0.0260737	-0.00849217	0.00911538	-0.0148926	0.610596	-0.805664	-0.382069	-0.159089	-0.600259	0.6844	-6.60085	-6.69275	2.16372	0.011339	0.0139948	-0.0113338	0.341309	0.894043	-0.0859375	-0.77052	0.0184941	-0.632392	0.0776959	-9.35744	-0.991044	2.18142	0.033914	0.0397991	-0.0314768	0.827881	0.160156	0.481445	-0.615514	0.540289	0.404058	0.407392	9.33026	-3.31208	1.02863	0.0712195	0.0156404	-0.0148409	-0.695312	0.690186	-0.104736	-0.438136	0.470711	0.523186	0.559235	9.75308	1.6645	0.0986367	0.0576714	0.01205	-0.0171265	-1.04102	0.256836	0.0090332	-0.437248	0.527375	0.564647	0.460286	9.55093	0.57049	-1.88079	0.0359097	0.00876134	-0.022393	-1.00879	0.375732	0.176025	-0.485008	0.53875	0.502463	0.471218	9.71156	-0.488634	-0.796901	0.0167971	0.00757424	0.00208623	-0.933594	0.462158	0.0866699	-0.476193	0.553635	0.516609	0.447039	9.74625	-0.636606	-1.44243	0.025798	-0.00416908	-0.00710065	-1.00806	0.547363	0.150391	
68	-0.674473	0.606659	0.130587	0.399997	6.62736	-7.10027	2.30682	-0.0128055	-0.0417759	0.0145506	-0.268799	0.957031	-0.0595703	-0.626857	0.497417	0.122014	0.587145	7.41825	-4.71948	4.69508	0.0147552	0.00985271	-0.000564086	-0.407227	0.714355	-0.179199	-0.483533	-0.113456	-0.614231	0.613224	-7.44017	-6.21355	2.47568	-0.0168659	-0.0188118	-0.000820103	0.394287	0.806396	-0.0246582	-0.0499187	-0.175252	-0.303862	0.935127	-3.60493	-5.50178	7.34815	-0.0270435	-0.0272985	-0.0217505	-0.0217285	0.612549	-0.810059	-0.382131	-0.157775	-0.600705	0.684278	-6.54837	-6.8482	2.25474	-0.0714772	-0.0234452	-0.0529552	0.339111	0.891602	-0.0791016	-0.770324	0.0181659	-0.632638	0.0777174	-9.56052	-1.28085	2.32684	0.0496032	0.0458266	-0.0152743	0.836426	0.162354	0.487793	-0.615514	0.540289	0.404058	0.407392	9.33026	-3.31208	1.02863	0.0712195	0.0156404	-0.0148409	-0.695312	0.690186	-0.104736	-0.438503	0.470345	0.523576	0.558891	9.77476	1.69547	0.142004	0.0236734	0.0257585	-0.0225783	-1.03662	0.259033	0.0112305	-0.437484	0.527136	0.564917	0.460005	9.56311	0.596456	-1.85094	0.0189992	0.00445547	-0.0228426	-1.01343	0.373291	0.18042	-0.485248	0.538424	0.502952	0.470822	9.75669	-0.499104	-0.774259	0.0261089	0.0060018	-0.00176665	-0.938232	0.466553	0.0864258	-0.476208	0.553536	0.516938	0.446766	9.75737	-0.668893	-1.44598	0.0164848	-0.00289023	-0.00684719	-0.999023	0.545166	0.150391	
69	-0.674391	0.607298	0.130698	0.399129	6.69206	-7.14027	2.27905	-0.012192	-0.0336623	0.020695	-0.273193	0.954834	-0.0551758	-0.626951	0.497806	0.121959	0.586725	7.39986	-4.76706	4.81261	-0.00277369	-0.00621775	-0.011413	-0.418213	0.714355	-0.176758	-0.483511	-0.112172	-0.614812	0.612895	-7.25578	-6.46177	2.41646	-0.0297949	0.00294201	-0.0392149	0.387939	0.802246	-0.0175781	-0.0502296	-0.174753	-0.303076	0.935459	-3.51064	-5.52155	7.29039	0.0812768	-0.0175815	0.0229533	-0.0214844	0.608154	-0.803223	-0.381921	-0.157894	-0.599823	0.685141	-6.55076	-6.65453	2.12464	0.0807826	-2.15693e-05	-0.0208458	0.343262	0.895996	-0.0837402	-0.769905	0.017021	-0.632934	0.0797013	-9.37267	-1.02471	2.00558	0.000124017	0.0191673	-0.0455145	0.830078	0.160156	0.487793	-0.616318	0.539448	0.404046	0.407302	9.29239	-3.25921	0.97084	0.0384159	0.0367468	-0.00894089	-0.689209	0.69458	-0.109131	-0.438692	0.470136	0.523839	0.558672	9.78425	1.66973	0.0341816	0.0278779	0.0181696	-0.00763085	-1.03882	0.26123	0.0065918	-0.437608	0.527091	0.565052	0.459773	9.56409	0.570549	-1.87003	0.0127415	0.00472671	-0.0165459	-1.01562	0.37085	0.182617	-0.485481	0.538197	0.503143	0.470636	9.7115	-0.449927	-0.888527	0.0191758	0.0127598	0.00271882	-0.938232	0.46875	0.0864258	-0.476226	0.553482	0.517231	0.446474	9.74984	-0.638215	-1.49691	0.0144531	-0.00352574	-0.00234238	-1.00146	0.549561	0.143311	
70	-0.674444	0.607678	0.130429	0.398549	6.66994	-7.12957	2.28662	-0.0121819	-0.0124267	0.0215919	-0.275146	0.950439	-0.0615234	-0.626881	0.498052	0.121655	0.586656	7.40693	-4.8294	4.74085	-0.0314145	0.0165031	-0.00565625	-0.413574	0.709961	-0.176758	-0.483455	-0.112021	-0.61354	0.61424	-7.22724	-6.20365	2.57953	0.0324978	-0.0355298	-0.0216719	0.389893	0.806641	-0.0268555	-0.0499007	-0.174308	-0.301485	0.936073	-3.47527	-5.36295	7.47538	0.0229935	-0.0150208	-0.00536191	-0.019043	0.60376	-0.80542	-0.381716	-0.157072	-0.600075	0.685223	-6.61357	-6.88452	2.24344	-0.0173445	-0.00728002	-0.0195002	0.341309	0.895996	-0.0791016	-0.769479	0.0166096	-0.633309	0.0809029	-9.53409	-1.35737	2.27746	0.0950843	0.0553315	-0.0528529	0.832031	0.164551	0.487793	-0.616824	0.539	0.404313	0.406864	9.29349	-3.33461	0.919203	0.0377011	-0.00338492	-0.00593812	-0.695801	0.696777	-0.102783	-0.438912	0.469994	0.524009	0.558459	9.72409	1.66918	0.0511291	0.0165655	0.0140802	-0.0154746	-1.03467	0.26123	0.0112305	-0.437706	0.527048	0.565043	0.459739	9.54553	0.587429	-1.90237	0.0113596	0.0102486	-0.0183744	-1.01123	0.373291	0.18042	-0.485454	0.538227	0.50317	0.470602	9.74829	-0.452715	-0.929145	-0.00588173	0.0114038	0.00395416	-0.936035	0.466553	0.0842285	-0.476251	0.553457	0.517305	0.446393	9.77033	-0.615163	-1.51721	0.00757486	0.00824146	-0.00421676	-0.999023	0.547363	0.150391	
71	-0.674339	0.608045	0.130055	0.398288	6.68774	-7.18909	2.27483	-0.0108521	-0.00138417	0.013513	-0.27124	0.957031	-0.0551758	-0.626718	0.498142	0.121847	0.586714	7.37335	-4.76479	4.81846	-0.0183821	0.0105608	-0.0317869	-0.413818	0.714355	-0.179199	-0.483351	-0.111245	-0.61382	0.614183	-7.36439	-6.58598	2.40846	0.00114228	0.00461302	-0.0177274	0.385742	0.808838	-0.0178223	-0.0493643	-0.173704	-0.300079	0.936666	-3.44895	-5.33558	7.52657	0.0817654	-0.016799	-0.0218053	-0.0166016	0.601807	-0.812012	-0.381447	-0.156441	-0.599941	0.685635	-6.48792	-6.86392	2.23589	-0.0231979	0.00133312	-0.0509981	0.343506	0.891602	-0.081543	-0.769381	0.016949	-0.633352	0.0814344	-9.49193	-1.18646	2.01968	0.00172481	0.0114644	-0.0353399	0.838379	0.170898	0.489746	-0.616773	0.539095	0.404276	0.406852	9.31909	-3.34483	0.881888	0.00559439	0.00685167	-0.0168182	-0.693604	0.696777	-0.10498	-0.438876	0.470084	0.523862	0.55855	9.70628	1.73659	0.067019	-0.00891516	0.0202419	-0.0153876	-1.03882	0.259033	0.0112305	-0.43785	0.526954	0.565035	0.45972	9.52769	0.617516	-1.82069	0.0143885	0.00987539	-0.0205909	-1.00464	0.382568	0.177979	-0.485306	0.538408	0.502993	0.470737	9.75469	-0.412722	-0.840653	-0.0186732	0.0100942	0.0035394	-0.936279	0.470947	0.0842285	-0.476277	0.553472	0.517175	0.446495	9.75854	-0.612643	-1.46906	-0.00188711	0.0134014	-0.00166278	-0.996826	0.547363	0.147949	
72	-0.674392	0.608131	0.129477	0.398256	6.5557	-7.19754	2.29003	-0.0112129	0.00997624	0.0122813	-0.266357	0.952637	-0.0615234	-0.62637	0.498645	0.121623	0.586704	7.46826	-4.86237	4.75092	-0.0265558	0.000874089	-0.0209434	-0.413818	0.712158	-0.181396	-0.483476	-0.111067	-0.613025	0.614911	-7.15723	-6.25857	2.65551	0.0247465	-0.0156292	-0.0226668	0.383545	0.804443	-0.0200195	-0.0488895	-0.173712	-0.298954	0.937049	-3.46463	-5.42135	7.48204	0.0453699	0.016209	0.00298102	-0.0234375	0.601562	-0.809814	-0.381428	-0.156334	-0.600159	0.685479	-6.58108	-6.83782	2.22774	0.00167079	0.00367484	-0.00286006	0.339111	0.895996	-0.0859375	-0.769028	0.0160826	-0.633632	0.0827475	-9.4879	-1.20271	1.9962	0.0588435	0.0395586	-0.0394703	0.829834	0.168701	0.487549	-0.616544	0.539495	0.404139	0.406804	9.44548	-3.32516	0.9923	-0.020762	-0.00333776	-0.00836078	-0.693604	0.696777	-0.107178	-0.438577	0.470427	0.523506	0.55883	9.74303	1.67644	0.118993	-0.0221126	0.0208627	-0.0105567	-1.03687	0.26123	0.00878906	-0.437736	0.527131	0.564825	0.459883	9.55802	0.54407	-1.8479	-0.00690518	0.00693124	-0.0170742	-1.00879	0.375488	0.18042	-0.485326	0.538472	0.502822	0.470826	9.72759	-0.492045	-0.848866	-0.00295825	0.0162457	0.00648937	-0.938477	0.470947	0.0864258	-0.476309	0.553529	0.516939	0.446664	9.74705	-0.655381	-1.44687	-0.00466598	0.0144662	0.000644196	-1.00122	0.545166	0.147949	
73	-0.674343	0.608246	0.129635	0.398111	6.56088	-7.23157	2.26695	-0.000628258	-0.0114745	-0.00127223	-0.270752	0.950439	-0.057373	-0.626054	0.498792	0.121785	0.586883	7.40485	-4.7801	4.72038	-0.0139081	0.0111523	-0.0330909	-0.411621	0.712158	-0.174316	-0.483478	-0.110837	-0.612632	0.615343	-7.24176	-6.47389	2.57334	0.00948464	-0.00878176	-0.0036876	0.385742	0.802246	-0.0290527	-0.0487744	-0.173687	-0.297972	0.937372	-3.41632	-5.31245	7.51916	0.0337504	-0.00783471	0.00306348	-0.0187988	0.601807	-0.812012	-0.381325	-0.155999	-0.600016	0.685738	-6.52108	-6.85207	2.17552	0.0100568	-0.0138796	-0.0388886	0.341064	0.898193	-0.081543	-0.769096	0.0163572	-0.633507	0.0830211	-9.47979	-1.21806	2.16895	-0.00493079	0.0121644	-0.0367899	0.831787	0.170898	0.483398	-0.616728	0.539113	0.404138	0.407033	9.26632	-3.34097	0.797085	0.0471163	0.0185301	-0.0284759	-0.693359	0.69458	-0.106934	-0.438642	0.470503	0.523447	0.558769	9.80337	1.60325	0.14119	0.00356739	0.0167348	-0.00570624	-1.03882	0.256836	0.00878906	-0.437635	0.527304	0.564727	0.459901	9.55089	0.588158	-1.84911	-0.00472332	0.00335602	-0.0150295	-1.01587	0.377686	0.178223	-0.485184	0.538691	0.502555	0.471007	9.8056	-0.485497	-0.730852	-0.0153446	0.018275	0.00730771	-0.938232	0.46875	0.0842285	-0.47633	0.553565	0.516854	0.446696	9.76951	-0.635351	-1.39335	-0.00203502	0.0111915	0.000792651	-1.00342	0.545166	0.147949	
74	-0.674535	0.608051	0.129761	0.398044	6.57031	-7.16452	2.26489	0.0179388	-0.00230426	-0.00515991	-0.27124	0.959229	-0.0595703	-0.626033	0.498755	0.12224	0.586843	7.42276	-4.76422	4.72407	0.019972	0.00063085	-0.0260341	-0.415771	0.712158	-0.179199	-0.484146	-0.110415	-0.61263	0.614895	-7.31248	-6.40791	2.61177	-0.033353	-0.00996174	0.0136904	0.383545	0.806641	-0.0222168	-0.0488389	-0.173612	-0.297573	0.937509	-3.4033	-5.49464	7.64679	0.0313226	-0.0050302	0.0114615	-0.020752	0.595215	-0.814209	-0.381387	-0.155099	-0.600033	0.685893	-6.65701	-6.58128	2.13619	-0.0521831	-0.0316981	-0.0248953	0.336914	0.891602	-0.0837402	-0.769154	0.0162544	-0.633459	0.0828695	-9.50149	-1.29646	2.25091	-0.00379193	0.0129035	-0.00494594	0.833984	0.170898	0.489746	-0.616564	0.539192	0.403996	0.407318	9.36743	-3.38634	0.917846	-0.00419308	0.0354067	-0.0217618	-0.691162	0.692383	-0.109131	-0.438579	0.470535	0.523194	0.559029	9.69875	1.76066	0.164143	-0.0058922	0.0213624	-0.0194601	-1.03467	0.26123	0.0112305	-0.437541	0.527457	0.564653	0.459906	9.53414	0.635071	-1.80776	-0.00766719	-0.000778345	-0.0140497	-1.01343	0.373291	0.178223	-0.485345	0.53859	0.502467	0.471049	9.74863	-0.46403	-0.817356	0.00598636	0.0279299	0.00677246	-0.936035	0.466553	0.0820312	-0.476261	0.553732	0.516703	0.446738	9.75306	-0.63503	-1.47713	-0.00871101	0.00593991	-0.000451408	-0.999023	0.547363	0.145752	
75	-0.67466	0.607925	0.129907	0.397977	6.58309	-7.0982	2.25094	0.0195625	-0.00918855	-0.00281864	-0.273193	0.952637	-0.057373	-0.626048	0.498729	0.122107	0.586877	7.38592	-4.79145	4.71939	-0.0101628	0.0229514	-0.013886	-0.416016	0.712158	-0.181396	-0.484577	-0.110438	-0.612506	0.614675	-7.23646	-6.50277	2.55199	-0.00766244	-0.014336	0.0304551	0.385742	0.804443	-0.0268555	-0.0496179	-0.173885	-0.297358	0.937486	-3.37323	-5.14554	7.51273	-0.0624147	0.00553977	0.0444597	-0.0185547	0.595215	-0.80957	-0.381669	-0.154315	-0.600623	0.685396	-6.4998	-6.95979	2.25254	0.0132744	-0.00153072	-0.0172132	0.334717	0.895996	-0.081543	-0.769743	0.0167471	-0.632739	0.0828038	-9.47733	-1.2463	2.14213	-0.0219831	-0.0421357	-0.041964	0.829834	0.168701	0.487549	-0.616702	0.538985	0.40409	0.40729	9.2484	-3.37365	0.975804	0.0336667	0.0167921	-0.0209958	-0.693359	0.69458	-0.109131	-0.438579	0.470625	0.522841	0.559283	9.75274	1.55618	-0.00256642	-0.0134955	0.0282966	-0.010273	-1.04102	0.259033	0.0112305	-0.437363	0.527668	0.5645	0.460021	9.57287	0.590036	-1.87504	-0.0210676	0.000794381	-0.0147397	-1.01123	0.375488	0.176025	-0.485398	0.538576	0.502345	0.471142	9.7178	-0.482493	-0.835548	-0.0140642	0.0130022	0.00521223	-0.94043	0.466553	0.0864258	-0.476161	0.553937	0.516491	0.446834	9.74028	-0.656423	-1.45948	-0.00478519	0.00693184	0.00197091	-1.00146	0.549561	0.150146	
76	-0.674926	0.60777	0.13001	0.397729	6.61202	-7.14135	2.31248	0.0135886	-0.00702824	0.00386007	-0.27124	0.957031	-0.0551758	-0.626433	0.498377	0.12219	0.586747	7.42912	-4.83945	4.77558	0.0298817	0.00256741	-0.0152895	-0.413818	0.714355	-0.179199	-0.485499	-0.110911	-0.612275	0.614092	-7.34592	-6.07575	2.59074	-0.0320487	0.00577752	0.0369982	0.39209	0.806641	-0.0268555	-0.0508993	-0.173995	-0.298769	0.936948	-3.60267	-5.30631	7.44103	-0.0737115	0.00670864	0.045961	-0.019043	0.605957	-0.807617	-0.381727	-0.155187	-0.599736	0.685943	-6.46235	-6.90801	2.22558	0.0839055	0.0217232	0.00703165	0.341064	0.900391	-0.081543	-0.769893	0.0144202	-0.632155	0.0862332	-9.32143	-1.26025	2.06463	0.17645	0.0117174	-0.0681711	0.822998	0.173096	0.487549	-0.616737	0.538872	0.404085	0.407391	9.33274	-3.39028	0.912482	0.0233278	0.022325	-0.0212659	-0.695801	0.701172	-0.10498	-0.438478	0.470628	0.522549	0.559634	9.74759	1.66928	0.0959321	0.00390915	0.0246447	-0.0200359	-1.03247	0.261475	0.00415039	-0.436891	0.52794	0.564196	0.46053	9.55962	0.587331	-1.88246	-0.0217418	0.00579595	-0.019859	-1.01099	0.368652	0.185059	-0.485563	0.538515	0.502336	0.47105	9.73406	-0.575809	-0.83836	0.0216646	0.0173037	0.00600932	-0.94043	0.464355	0.0842285	-0.476114	0.554041	0.516332	0.44694	9.76597	-0.620164	-1.45784	-0.00986853	0.0103772	-0.00190622	-0.999023	0.547363	0.152588	
