40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.444072	-0.462317	-0.284349	-0.712888	9.41307	0.272673	4.16572	-0.00371349	0.0257052	0.0215111	-0.843506	0.394287	-0.18042	0.544465	-0.3876	-0.352083	-0.655257	8.96888	0.378133	4.30491	0.00781264	0.0592626	-0.00601496	-0.715088	0.293945	-0.312012	0.640992	-0.305574	-0.428315	-0.558838	8.97446	1.18425	4.52162	-0.0510443	0.0688012	-0.0083835	-0.893799	0.210938	-0.512207	0.136203	0.36567	-0.129458	-0.911578	-6.11318	3.34395	6.80314	-0.0778851	-0.00835678	-0.0503451	0.31543	-0.215088	-0.95166	0.314125	-0.535453	-0.136424	-0.772013	8.99289	-1.05251	3.85275	-0.00789459	0.0537455	0.0313981	-0.90918	0.384277	-0.0544434	0.926142	-0.161886	0.26662	-0.212056	-5.07792	-5.17886	10.0249	0.0594469	0.00499535	0.0398519	0.820801	0.520264	-0.372314	0.373095	-0.594986	-0.454154	-0.548212	9.55371	0.646729	-1.19657	-0.0298634	0.0605126	-0.0196428	-0.898926	0.339844	0.225098	0.275474	-0.571666	-0.447243	-0.630306	9.32022	2.55465	-0.620004	-0.0385145	0.0286277	0.00299116	-1.02124	0.167969	0.250977	0.404238	-0.508753	-0.484077	-0.58603	9.68689	1.63135	0.0575975	-0.0728379	0.0210867	-0.00634057	-1.03638	0.255371	0.0639648	0.244687	-0.43399	-0.148914	-0.854169	8.35239	0.413882	6.01789	0.00575477	0.0271886	0.0193587	-0.990479	0.213379	-0.233643	0.0803344	-0.986886	-0.138404	0.0211405	0.0764962	-1.64464	-9.49244	-0.00567444	0.0126253	-0.0178815	0.433105	0.295166	0.925781	
107	0.444491	-0.462129	-0.283464	-0.713101	9.34303	0.172201	4.20907	-0.0169395	0.0253136	0.0208763	-0.843506	0.396484	-0.182617	0.545173	-0.386314	-0.351022	-0.655997	8.93851	0.375747	4.38324	-0.00284812	0.0405632	-0.0124734	-0.717041	0.289551	-0.311768	0.640939	-0.305569	-0.426698	-0.560138	9.05877	0.939782	4.31433	-0.0377857	0.0511994	-0.0127308	-0.898193	0.211182	-0.507568	0.135694	0.365398	-0.127906	-0.911982	-6.10167	3.24221	6.7529	-0.03624	-0.00135754	-0.0308849	0.312988	-0.206543	-0.951904	0.314673	-0.535143	-0.135504	-0.772167	8.95614	-1.17808	3.73133	0.00988559	0.0223127	0.0173845	-0.908936	0.379639	-0.0522461	0.926399	-0.161178	0.266749	-0.211312	-5.04904	-5.18344	10.0182	0.0123211	0.0256925	0.0141356	0.822754	0.524658	-0.372314	0.373109	-0.594305	-0.454244	-0.548867	9.64034	0.678197	-1.17822	0.00804695	0.0350296	-0.0319364	-0.897217	0.346436	0.222656	0.275997	-0.571473	-0.447368	-0.630163	9.39397	2.62685	-0.572804	0.0286047	0.0274743	-0.0139743	-1.02368	0.174561	0.248535	0.404442	-0.50871	-0.483595	-0.586325	9.73953	1.9177	0.284899	-0.0304204	0.0323893	-0.0102102	-1.03442	0.264648	0.065918	0.244942	-0.43369	-0.148584	-0.854306	8.30283	0.471583	5.93256	-0.0115899	0.0286473	0.0162338	-0.988525	0.217773	-0.236084	0.0802842	-0.986851	-0.138736	0.0207662	-0.161075	-1.73321	-9.60597	-0.0218468	0.0152959	-0.0212157	0.439697	0.299805	0.92334	
108	0.444901	-0.461904	-0.282855	-0.713233	9.32558	0.100888	4.25064	-0.00178934	0.0217039	0.0163965	-0.845703	0.394287	-0.184814	0.545332	-0.386541	-0.350876	-0.655809	8.99694	0.374263	4.34137	-0.00985202	0.00660238	-0.00271283	-0.719482	0.296143	-0.30957	0.641473	-0.304614	-0.427223	-0.559646	9.10617	1.09088	4.49084	0.070329	0.00524786	0.00655457	-0.889648	0.210938	-0.512207	0.135904	0.365356	-0.127843	-0.911977	-6.1622	3.33087	6.84397	-0.00375546	0.00939803	0.0157807	0.312988	-0.20874	-0.945312	0.31529	-0.535163	-0.135062	-0.771979	9.06055	-1.13434	3.84602	-0.0177938	0.0144026	0.019732	-0.911377	0.388428	-0.0498047	0.926332	-0.161184	0.267264	-0.210947	-5.1181	-5.20496	10.056	-0.0198022	0.030792	-5.02479e-05	0.825195	0.518066	-0.36792	0.372531	-0.59474	-0.453597	-0.549322	9.65933	0.751073	-1.23705	-0.031986	-0.0114637	-0.0111041	-0.892578	0.342041	0.227051	0.276059	-0.571777	-0.446278	-0.630634	9.47893	2.63976	-0.567651	-0.0485018	0.0381064	0.0229781	-1.02319	0.165771	0.253418	0.40377	-0.50938	-0.48203	-0.587494	9.78455	1.61868	0.227824	-0.0504055	0.0225954	-0.0116538	-1.03662	0.262451	0.0593262	0.245775	-0.433481	-0.148047	-0.854266	8.27275	0.441997	5.98852	-0.00259599	0.0274956	0.0432591	-0.988281	0.211426	-0.236084	0.0810534	-0.986726	-0.139178	0.020777	-0.148334	-1.68569	-9.57772	0.0374358	0.00521455	-0.021802	0.439453	0.302002	0.925781	
109	0.445404	-0.461529	-0.282877	-0.713153	9.28025	0.143834	4.22833	0.0236714	0.00825523	0.0102378	-0.843506	0.396484	-0.184814	0.545601	-0.386433	-0.350668	-0.655759	8.9942	0.368495	4.31699	-0.00129417	0.0180277	0.000732202	-0.72168	0.296143	-0.30957	0.641787	-0.304198	-0.427303	-0.559451	9.12207	1.13346	4.66744	-0.000743078	0.022403	0.00426652	-0.889648	0.20874	-0.509766	0.136095	0.365198	-0.127828	-0.912014	-6.20514	3.31098	6.92406	-0.00631858	-0.00405661	0.00179462	0.313232	-0.215332	-0.949463	0.315158	-0.535531	-0.133664	-0.772021	8.95621	-1.29141	3.86847	-0.0397278	0.0132362	0.0181222	-0.913574	0.388672	-0.059082	0.926282	-0.161295	0.26756	-0.210707	-5.09121	-5.29743	10.1111	-0.0153474	0.0320694	0.00221267	0.822754	0.524658	-0.374512	0.372256	-0.594988	-0.453202	-0.549565	9.67681	0.70089	-1.216	0.00195379	0.026506	-0.0061182	-0.896729	0.339844	0.227051	0.2759	-0.572167	-0.444675	-0.631481	9.39271	2.64268	-0.486181	-0.0601099	0.0415731	0.00965046	-1.02563	0.170166	0.248779	0.401938	-0.510796	-0.479139	-0.589881	9.66724	1.86717	0.391116	-0.209503	0.0383422	-0.0193051	-1.03931	0.266846	0.0615234	0.246468	-0.433398	-0.146774	-0.854328	8.36343	0.411647	5.98495	-0.0221672	0.0375127	0.0561021	-0.995117	0.217773	-0.233887	0.0821569	-0.986592	-0.139446	0.0209869	-0.0674574	-1.73357	-9.61107	0.0630121	0.0029868	-0.015839	0.44165	0.304199	0.927979	
110	0.445989	-0.461214	-0.283247	-0.712844	9.23932	0.200956	4.22594	0.0291961	-0.00161658	0.0110648	-0.843506	0.396484	-0.184814	0.54619	-0.386134	-0.350196	-0.655698	8.92223	0.363952	4.29955	0.00112479	0.0331595	0.0108937	-0.712891	0.291748	-0.311768	0.64224	-0.304272	-0.426187	-0.559742	9.04434	1.06628	4.59536	-0.0270569	0.0483974	0.0202978	-0.898438	0.219727	-0.519287	0.135921	0.364345	-0.126714	-0.912536	-6.13701	3.21457	6.84662	-0.0516005	-0.0364364	-0.0306042	0.31958	-0.206299	-0.949707	0.316837	-0.535152	-0.134208	-0.771502	8.92858	-1.21032	3.81858	0.0868514	0.00906913	0.034241	-0.913818	0.393066	-0.059082	0.926429	-0.160394	0.268305	-0.209799	-5.08034	-5.22562	10.0329	0.0258091	0.0253564	0.0325589	0.825195	0.520264	-0.370117	0.372377	-0.595245	-0.452755	-0.549574	9.61528	0.533489	-1.33999	0.0201066	0.000866313	0.000893141	-0.898682	0.335449	0.225098	0.274926	-0.572747	-0.441754	-0.633427	9.46105	2.74324	-0.432049	-0.18045	0.0782917	0.0209588	-1.02783	0.172363	0.250977	0.398051	-0.513595	-0.47472	-0.593647	9.57777	1.74907	0.373044	-0.311762	-0.00285734	-0.0373331	-1.04126	0.262207	0.0681152	0.247218	-0.433076	-0.145571	-0.854481	8.3071	0.513256	6.06218	-0.0385672	0.0496297	0.04237	-0.98877	0.224365	-0.238525	0.083917	-0.986449	-0.139367	0.0212652	0.0993651	-1.76643	-9.5785	0.0800664	0.00731126	0.00545773	0.437256	0.304199	0.92334	
111	0.446242	-0.46121	-0.283395	-0.71263	9.29645	0.1978	4.23643	0.0235035	-0.00980689	0.0159171	-0.845703	0.396484	-0.189209	0.546636	-0.386422	-0.349119	-0.655731	8.93473	0.298356	4.3855	-0.0315957	0.0302896	0.0225167	-0.715332	0.29834	-0.309814	0.64269	-0.304652	-0.42448	-0.560315	9.06782	0.926562	4.55712	-0.0447092	0.0568719	0.0207621	-0.887451	0.210938	-0.514404	0.135526	0.363244	-0.125877	-0.913149	-6.10136	3.32893	6.89359	-0.0303356	-0.0429633	-0.021747	0.312744	-0.204346	-0.94751	0.317561	-0.535211	-0.133258	-0.771328	8.89318	-1.27263	3.72585	-0.0471144	0.017723	0.0350076	-0.911621	0.390869	-0.0544434	0.926598	-0.159293	0.268858	-0.209181	-5.18332	-5.04264	9.99122	0.021519	0.0436713	0.0216065	0.822998	0.518066	-0.370117	0.372413	-0.59589	-0.452478	-0.549078	9.70382	0.64776	-0.877231	-0.0334149	-0.0636835	0.0175863	-0.892578	0.342041	0.224854	0.27252	-0.574133	-0.436863	-0.636596	9.38343	2.27627	-0.739303	-0.231453	0.0434143	0.0191026	-1.02124	0.167969	0.248779	0.392473	-0.517441	-0.468742	-0.598749	9.77055	0.975942	-0.391779	-0.390097	0.0141423	-0.0371839	-1.03906	0.262207	0.0771484	0.247274	-0.432063	-0.144056	-0.855234	8.44135	0.446931	5.93654	-0.0525314	0.0919425	0.0136594	-0.98877	0.224365	-0.243164	0.0860954	-0.986349	-0.138752	0.0212165	-0.0900666	-1.52314	-9.6367	0.0892637	0.0261835	0.015473	0.439209	0.310791	0.92334	
112	0.446774	-0.461766	-0.283458	-0.711911	9.43281	0.219301	4.28663	0.00972656	-0.0256945	0.032838	-0.841309	0.396484	-0.184814	0.546928	-0.386766	-0.349035	-0.655329	9.03098	0.219742	4.50397	-0.00540426	-0.00321886	0.0268005	-0.713135	0.296143	-0.307373	0.642976	-0.304666	-0.423919	-0.560404	9.12642	0.916045	4.56568	-0.0187368	0.0449054	0.0229226	-0.887695	0.217529	-0.516846	0.13551	0.362686	-0.12554	-0.91342	-6.14438	3.1499	6.99697	-0.0311977	-0.0394045	-0.00807863	0.306396	-0.20874	-0.943115	0.317489	-0.53562	-0.132427	-0.771216	9.0334	-1.3286	3.77708	-0.063429	-0.00169144	0.0273577	-0.907471	0.397461	-0.0544434	0.926424	-0.159358	0.269599	-0.20895	-5.30122	-5.12037	10.0687	-0.0207238	0.0696098	0.0072176	0.823242	0.513672	-0.365723	0.373065	-0.595791	-0.452084	-0.549068	9.8919	0.679775	-1.20682	0.0312284	0.0505768	0.0277563	-0.90332	0.339844	0.227051	0.271895	-0.574468	-0.436004	-0.63715	9.47265	2.15969	-0.733638	-0.0948301	0.0221587	-0.00877611	-1.02124	0.170166	0.248779	0.392008	-0.517553	-0.46856	-0.599099	9.89601	1.5259	-0.0794932	-0.0383193	0.00443671	-0.0425431	-1.03198	0.257812	0.0749512	0.247062	-0.431516	-0.143398	-0.855682	8.26335	0.39323	6.01272	-0.0467435	0.076366	-0.00381104	-0.991211	0.226562	-0.240967	0.0867121	-0.986332	-0.138511	0.0211154	-0.294486	-1.44629	-9.6262	0.0516862	0.0222241	0.0130847	0.434814	0.306396	0.92334	
113	0.447519	-0.462698	-0.282458	-0.711235	9.64274	0.0884928	4.29281	-0.0308627	-0.00574066	0.0624446	-0.8396	0.405273	-0.184814	0.547295	-0.38768	-0.349134	-0.65443	9.16415	0.190461	4.63185	-0.0100117	-0.0162614	0.01863	-0.713135	0.29834	-0.304932	0.643761	-0.304093	-0.424352	-0.559487	9.25172	1.0423	4.81962	0.0759851	9.96687e-05	0.0265468	-0.889648	0.210938	-0.516846	0.135856	0.362006	-0.126389	-0.913521	-6.23066	3.19382	7.19926	0.0443238	-0.0197256	0.0329818	0.306152	-0.206543	-0.949707	0.316571	-0.537046	-0.130077	-0.771002	9.25845	-1.51128	3.97405	-0.1224	-0.013759	0.0170699	-0.903076	0.395264	-0.0568848	0.925818	-0.159954	0.271328	-0.208941	-5.43651	-5.27618	10.2394	-0.0363698	0.0803505	-0.0196912	0.827393	0.520264	-0.36377	0.374037	-0.596009	-0.451823	-0.548384	9.71658	0.553781	-1.28305	0.0317742	0.0314696	0.0136598	-0.896729	0.339844	0.229248	0.271695	-0.574492	-0.435564	-0.637514	9.51274	2.73127	-0.554855	-0.0183623	0.0260807	-0.0074234	-1.02344	0.170166	0.250977	0.391463	-0.517898	-0.468286	-0.599371	9.85116	1.72539	0.0623679	0.011832	0.00024728	-0.0218939	-1.03418	0.26001	0.0727539	0.24645	-0.431727	-0.142827	-0.855847	8.41062	0.328524	6.03315	-0.0419813	0.00758209	-0.00570945	-0.98877	0.222168	-0.245361	0.0863369	-0.986484	-0.13768	0.0209463	-0.270121	-1.76696	-9.66285	-0.0257028	0.0085299	0.029765	0.434814	0.308594	0.92334	
114	0.448253	-0.46307	-0.280551	-0.711285	9.33916	-0.0774349	4.25401	-0.0504642	0.0375883	0.0557926	-0.839844	0.409668	-0.184814	0.547442	-0.387989	-0.348625	-0.654394	9.03087	0.215436	4.46428	-0.0404149	0.024546	0.0157482	-0.713379	0.307129	-0.310059	0.644082	-0.304244	-0.424008	-0.559295	8.93399	1.12781	4.99255	-0.0371411	0.0276739	0.0184934	-0.887695	0.219482	-0.519287	0.135717	0.36131	-0.126402	-0.913815	-6.11933	3.16707	6.98534	-0.0223308	-0.0306869	-0.023628	0.306396	-0.20874	-0.949707	0.316436	-0.537646	-0.128819	-0.770851	8.87587	-1.73575	3.93668	-0.00530368	0.00544918	0.0237846	-0.907227	0.392822	-0.0498047	0.925704	-0.159486	0.272223	-0.208641	-5.30132	-5.10382	10.0148	0.0169917	0.0400871	0.021851	0.82959	0.518066	-0.36377	0.37445	-0.595976	-0.452163	-0.547858	9.60758	0.62109	-1.11196	0.0713432	-0.00701953	0.000803122	-0.894775	0.344238	0.224854	0.272366	-0.574005	-0.435491	-0.637717	9.39553	2.37408	-0.593999	0.067944	0.0519932	-0.0177781	-1.02539	0.167969	0.244141	0.392057	-0.517516	-0.469018	-0.598741	9.81344	1.60951	0.0363188	0.10074	-0.00229895	-0.0173856	-1.03638	0.255371	0.0795898	0.246582	-0.431853	-0.142637	-0.855778	8.35225	0.202498	6.14615	0.00917885	0.0187163	0.0188011	-0.993164	0.222168	-0.243164	0.0873263	-0.986437	-0.137365	0.0211513	0.0181599	-1.8114	-9.60616	0.0640804	0.00234825	-0.00458464	0.436768	0.312988	0.920898	
115	0.448721	-0.463273	-0.27896	-0.711483	9.20572	-0.161721	4.27571	-0.0354597	0.0259508	0.0373961	-0.837402	0.407471	-0.182617	0.548486	-0.387231	-0.346651	-0.655018	8.80224	0.156941	4.34715	-0.0163513	0.0681666	0.00921129	-0.710938	0.300537	-0.312256	0.643973	-0.305565	-0.421047	-0.560935	8.88903	0.866531	4.60853	-0.136793	0.078179	0.0141546	-0.887451	0.213135	-0.516846	0.134687	0.36009	-0.124708	-0.914681	-5.94917	3.14108	6.87094	-0.0630286	-0.0508509	-0.0664417	0.305908	-0.199951	-0.951904	0.318608	-0.53681	-0.129843	-0.770366	8.89226	-1.3103	3.76901	0.0859013	0.0241195	0.0335921	-0.905273	0.397461	-0.0612793	0.926205	-0.157773	0.27223	-0.207707	-5.22719	-5.01045	9.85249	0.0696511	0.0146486	0.0412862	0.829834	0.513672	-0.365723	0.374776	-0.59603	-0.452899	-0.546967	9.51625	0.531878	-1.12207	0.0427188	-0.0200438	-0.0157774	-0.894775	0.342041	0.227051	0.273624	-0.57271	-0.43687	-0.6374	9.39454	2.85377	-0.396972	0.0741445	0.046956	-0.0343896	-1.02759	0.165771	0.248779	0.394551	-0.515444	-0.471604	-0.596856	9.69266	1.73466	0.21871	0.0281282	0.0265152	-0.0136447	-1.03687	0.264404	0.0727539	0.247323	-0.431443	-0.142796	-0.855744	8.20689	0.357543	6.07806	-0.00397977	0.0322654	0.0233435	-0.986572	0.222412	-0.247559	0.0876568	-0.986319	-0.138044	0.0208601	0.067042	-1.77477	-9.4321	-0.0173299	0.0224881	-0.0424357	0.432617	0.308594	0.925537	
116	0.449269	-0.463373	-0.278021	-0.71144	9.2677	-0.199385	4.30079	-0.00893212	0.0137623	0.0329928	-0.8396	0.407471	-0.187012	0.54904	-0.387169	-0.346045	-0.654912	8.89058	0.142258	4.44587	-0.0107413	0.0209774	0.00689246	-0.711182	0.304932	-0.310059	0.64423	-0.306198	-0.419146	-0.561718	8.96575	0.757704	4.33699	-0.0308862	0.0376864	0.0237859	-0.887695	0.217529	-0.519287	0.134304	0.359484	-0.123864	-0.915091	-5.89041	3.15806	6.90093	-0.0593579	-0.0449196	-0.0504364	0.308105	-0.202148	-0.949707	0.318985	-0.536926	-0.129564	-0.770177	8.90735	-1.33366	3.67894	-0.0243856	-0.00350475	4.6833e-05	-0.90332	0.401855	-0.0498047	0.926334	-0.157258	0.272486	-0.207187	-5.26996	-5.01248	9.88308	-0.00242465	0.0301984	-0.000195033	0.832031	0.511719	-0.363525	0.374532	-0.596368	-0.453612	-0.546174	9.69478	0.658384	-1.17252	0.0215181	-0.0290189	-0.0205252	-0.89917	0.346436	0.222656	0.27396	-0.572619	-0.436253	-0.637759	9.51579	2.6016	-0.389512	-0.0336613	0.0388567	0.0120765	-1.03198	0.170166	0.248779	0.395246	-0.514835	-0.471867	-0.596713	9.78722	1.72582	0.22901	0.0337852	0.0226648	-0.0188285	-1.04102	0.255371	0.0705566	0.248285	-0.430577	-0.142693	-0.855919	8.20109	0.186389	5.99975	0.0374002	0.049574	0.0353416	-0.984375	0.222412	-0.243164	0.0872244	-0.986212	-0.139236	0.0197553	-0.201276	-1.88636	-9.49603	-0.0131592	0.0446745	-0.0583912	0.432373	0.310791	0.925537	
117	0.449743	-0.463723	-0.277956	-0.710938	9.29365	-0.182678	4.28502	0.0138741	-0.0245173	0.0206899	-0.833008	0.407471	-0.184814	0.549192	-0.387826	-0.346507	-0.65415	9.00564	0.127634	4.52788	0.010266	-0.0292159	0.00134831	-0.708984	0.304932	-0.314697	0.644743	-0.305746	-0.420078	-0.560678	9.00023	0.916089	4.51787	0.0763089	-0.0243655	0.0182832	-0.885498	0.223877	-0.51709	0.135007	0.359125	-0.124622	-0.915025	-6.02401	3.15344	7.03465	0.0438345	0.020817	0.0615614	0.303711	-0.202148	-0.958496	0.318497	-0.53802	-0.128906	-0.769725	9.11378	-1.41396	3.90926	-0.0518978	-0.0288626	7.49787e-05	-0.903076	0.397461	-0.0498047	0.925835	-0.158749	0.273452	-0.207009	-5.3832	-5.12541	10.0388	-0.0738607	0.0396853	-0.0274507	0.83374	0.518066	-0.36377	0.374009	-0.596697	-0.454088	-0.545777	9.78087	0.555625	-1.16551	0.0108319	-0.0172549	-0.0296987	-0.892578	0.339844	0.229248	0.274929	-0.572206	-0.436061	-0.637844	9.57456	2.32289	-0.292805	0.0753444	0.0459534	-0.00460451	-1.02344	0.167969	0.246338	0.396608	-0.513811	-0.473387	-0.595487	9.85625	1.67104	0.362087	0.143745	0.00561234	-0.0206379	-1.03662	0.26001	0.0683594	0.249061	-0.430515	-0.142703	-0.855723	8.24989	0.462036	5.96184	-0.00583007	0.0105906	0.0321342	-0.984375	0.224609	-0.243164	0.087459	-0.986123	-0.139742	0.0196107	-0.229298	-1.83499	-9.64714	0.0221619	-0.00559897	-0.0165744	0.436768	0.312988	0.925537	
118	0.449945	-0.463997	-0.278725	-0.71033	9.35636	-0.125923	4.23817	0.0313686	-0.0319573	0.00165895	-0.833252	0.409668	-0.182617	0.549533	-0.38796	-0.346876	-0.653588	8.99311	0.2094	4.33262	0.0227161	0.0178321	-0.00309943	-0.706787	0.302734	-0.312256	0.64541	-0.304411	-0.42164	-0.559464	9.06311	1.01339	4.81327	0.105288	0.0030722	0.0011636	-0.883301	0.219482	-0.519287	0.136207	0.359704	-0.125306	-0.914527	-6.15103	3.26103	7.06156	-0.00217613	0.0377164	0.0435527	0.303955	-0.204346	-0.949707	0.318078	-0.538463	-0.128182	-0.76971	9.09473	-1.49564	4.01069	-0.0735903	-0.00597174	-0.000879363	-0.90332	0.404053	-0.0498047	0.925698	-0.159833	0.273652	-0.206523	-5.34399	-5.24464	10.1226	-0.02682	-0.000990525	0.00415629	0.831787	0.513916	-0.361328	0.374238	-0.596251	-0.454081	-0.546114	9.70579	0.645719	-1.20917	0.0158022	0.0456614	-0.0206922	-0.894775	0.339844	0.233643	0.275746	-0.571675	-0.436839	-0.637435	9.47343	2.64987	-0.299678	0.108412	0.0374257	-0.0191689	-1.02588	0.174561	0.243896	0.396784	-0.513742	-0.473452	-0.595378	9.67178	1.93169	0.346391	0.022077	0.00985729	-0.0140954	-1.03418	0.26001	0.0705566	0.249156	-0.430809	-0.142074	-0.855652	8.27876	0.281131	6.06159	-0.0447774	0.00434408	0.0364303	-0.986816	0.22876	-0.23877	0.0877781	-0.986063	-0.139879	0.0202351	0.00738895	-1.88413	-9.49279	0.0411856	-0.0132317	-0.00790178	0.432373	0.312988	0.930176	
119	0.450162	-0.463935	-0.279836	-0.709796	9.37569	-0.0984986	4.22422	0.0470927	-0.0255311	-0.00960245	-0.833252	0.411865	-0.182617	0.550585	-0.38665	-0.347019	-0.653403	8.94763	0.192682	4.46742	0.0447813	0.0637973	-0.00993593	-0.706787	0.302734	-0.316895	0.646078	-0.303189	-0.421831	-0.559213	8.9986	1.05093	4.83518	0.0372386	0.0419534	-0.00128804	-0.887695	0.217529	-0.521484	0.136949	0.360086	-0.123992	-0.914444	-6.13481	3.13145	6.99596	-0.0628955	0.0310485	-0.00191396	0.305664	-0.197754	-0.94751	0.32055	-0.537213	-0.129444	-0.769347	9.00396	-1.50781	3.87049	0.158487	0.0395237	0.0350764	-0.907715	0.404053	-0.0612793	0.92648	-0.159014	0.272606	-0.205027	-5.31719	-5.12386	10.0443	0.0428515	-0.0417797	0.0566898	0.829834	0.513672	-0.365723	0.374874	-0.595467	-0.453513	-0.547005	9.70852	0.589729	-1.20733	0.0142972	0.0902756	-0.0126266	-0.892822	0.346436	0.229004	0.277142	-0.571172	-0.436808	-0.637302	9.4749	2.58956	-0.383214	-0.00479139	0.0377234	-0.00211368	-1.02588	0.174561	0.241699	0.397801	-0.51304	-0.474358	-0.594583	9.75472	1.71644	0.247189	0.0159631	0.016109	-0.0174384	-1.03882	0.26001	0.0705566	0.250398	-0.430725	-0.141353	-0.855451	8.29291	0.29568	6.18212	0.00447102	0.0292598	0.0344544	-0.982422	0.229004	-0.240967	0.0883187	-0.985943	-0.140364	0.0203355	0.0464809	-1.82042	-9.59856	0.0259337	0.00350633	-0.0304559	0.43457	0.315186	0.929932	
120	0.450333	-0.463774	-0.280398	-0.709571	9.45026	-0.0468602	4.22651	0.0490462	-0.0181484	-0.00841395	-0.841797	0.407471	-0.191406	0.55111	-0.385948	-0.346926	-0.653425	8.95474	0.241048	4.56128	0.0340819	0.0711194	-0.00906597	-0.708984	0.304932	-0.321777	0.646272	-0.302715	-0.42161	-0.559411	9.04477	1.04804	4.81202	0.017133	0.0491812	-0.0111723	-0.883301	0.219482	-0.526123	0.137139	0.360258	-0.123141	-0.914463	-6.1761	3.0744	6.98813	-0.0641788	0.0290968	-0.0121464	0.303711	-0.199951	-0.954102	0.3219	-0.536402	-0.130203	-0.769221	9.00902	-1.28394	3.81088	0.125686	0.045904	0.0336129	-0.90332	0.404053	-0.0612793	0.92691	-0.158508	0.272009	-0.204264	-5.27607	-5.07595	10.0609	0.0398504	-0.0396502	0.0522193	0.834229	0.509521	-0.367676	0.375533	-0.594879	-0.453209	-0.547444	9.71008	0.541033	-1.1574	0.0350088	0.0917088	-0.00758973	-0.899414	0.348389	0.220459	0.277267	-0.571102	-0.436652	-0.637417	9.49222	2.52385	-0.309843	-0.000490353	0.0339111	-0.00779388	-1.02148	0.172607	0.234619	0.397878	-0.512974	-0.474352	-0.594592	9.73249	1.6694	0.244836	0.0104783	0.0136597	-0.0193005	-1.03442	0.262451	0.065918	0.250674	-0.430652	-0.141045	-0.855458	8.26343	0.32169	6.12581	-0.00982114	0.0279983	0.0321099	-0.987061	0.235352	-0.245605	0.0884132	-0.98589	-0.140673	0.020369	-0.0338148	-1.76241	-9.5835	0.0118443	0.00130293	-0.0295717	0.432373	0.312988	0.92334	
121	0.450819	-0.463165	-0.281152	-0.709362	9.50848	0.0104719	4.24715	0.0413082	0.0120547	-0.0015608	-0.837646	0.411865	-0.182861	0.551704	-0.385133	-0.346588	-0.653584	8.92994	0.174792	4.55722	0.00772986	0.049569	-0.0142752	-0.711182	0.302734	-0.316895	0.64644	-0.302188	-0.421414	-0.559649	9.03531	0.988338	4.77443	0.0174497	0.0496617	-0.0180906	-0.883301	0.213135	-0.523682	0.137298	0.360497	-0.122168	-0.914476	-6.10525	3.07027	6.97606	-0.0246923	0.0208377	-0.00625587	0.307861	-0.195557	-0.952148	0.322428	-0.53591	-0.129627	-0.76944	8.97781	-1.37895	3.739	-0.0347077	0.0286901	0.00701591	-0.901123	0.401855	-0.0568848	0.927338	-0.157545	0.271623	-0.203577	-5.29958	-5.04246	9.99409	0.0329569	0.0109453	0.0111493	0.834229	0.511719	-0.365723	0.376811	-0.593663	-0.452737	-0.548276	9.74623	0.600934	-1.04686	0.0401762	0.09067	-0.00982394	-0.899414	0.348389	0.218506	0.277645	-0.570914	-0.436516	-0.637514	9.49161	2.53012	-0.411668	0.0161764	0.0337074	-0.00852793	-1.02588	0.178955	0.241455	0.397829	-0.512966	-0.47426	-0.594706	9.73636	1.64544	0.202211	0.016972	0.00727474	-0.0223401	-1.03418	0.257812	0.0661621	0.25129	-0.430442	-0.140527	-0.855468	8.30897	0.179296	6.1169	0.00190604	0.0319168	0.0302038	-0.984619	0.229004	-0.25	0.0887133	-0.985767	-0.141355	0.0202812	-0.045119	-1.82012	-9.56011	0.037222	0.00977532	-0.0335613	0.438965	0.315186	0.918701	
