40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.841745	0.136302	-0.469665	0.228695	8.82111	-0.0122329	5.55843	-0.0100849	-0.0304266	-0.0203035	-0.711426	-0.214355	-0.81543	0.411663	0.186755	-0.887415	0.0902851	7.44011	-0.118614	-6.20135	-0.0134448	0.00547932	-0.0224661	-0.952637	-0.287109	0.401855	0.61224	-0.141474	-0.276375	0.727162	1.47506	-6.13343	8.65059	0.0608458	-0.000119279	-0.0763004	-0.304443	0.28418	-1.07251	0.6527	-0.0931598	-0.126666	0.741121	0.296287	-2.99986	9.54953	-0.0632109	-0.0114701	-0.0808754	-0.116943	0.188965	-1.1814	0.821683	0.203677	-0.202909	-0.492119	1.39524	5.35607	8.25033	-0.0441456	-0.00655466	-0.00853859	0.0898438	-0.224365	-1.06274	0.717449	-0.104011	0.232313	-0.648444	-0.128687	-4.296	12.6212	-0.0173399	0.00316939	-0.00618276	0.20459	0.802246	-0.770264	-0.0182967	0.782218	-0.622678	0.00854222	-0.600774	-0.0177224	-9.05806	0.0156786	0.00617085	-0.0158672	-0.340332	-0.351074	1.177	0.0212094	0.876561	-0.479974	-0.0285795	-0.492368	0.332876	-8.4339	0.00522757	0.0169541	-0.0176827	-0.240723	-0.0288086	1.03687	0.0455384	0.111962	0.925503	-0.358936	-1.57641	-6.30134	-6.79998	-0.00596292	0.000486384	-0.0164508	-0.199951	0.738037	0.758789	0.00199182	0.0896805	-0.995455	-0.0319687	-0.138718	0.437531	-9.07736	-8.79192e-05	0.0120852	0.00235756	-0.403564	-0.203857	1.04492	-0.0815572	-0.043436	-0.947448	-0.306273	-1.24535	5.65815	-7.88836	0.00673857	0.0131456	0.000592494	-0.330322	-0.636475	0.937744	
107	0.841682	0.136559	-0.469916	0.22826	8.83384	0.0749668	5.52464	-0.013545	-0.0135037	-0.0270429	-0.709717	-0.208008	-0.81543	0.411755	0.186898	-0.887403	0.0896856	7.43895	-0.091999	-6.19867	-0.023061	0.00461895	-0.0253777	-0.952881	-0.282715	0.39917	0.612829	-0.141814	-0.277572	0.726143	1.40135	-5.97814	8.63602	-0.0874257	0.000100873	-0.0332307	-0.300049	0.283936	-1.08154	0.654315	-0.0940322	-0.127667	0.739412	0.136389	-3.00868	9.59557	-0.0697149	0.0343203	-0.0839319	-0.114746	0.188965	-1.18579	0.821703	0.203442	-0.202774	-0.492239	1.36741	5.17237	8.27675	-0.0243206	0.00603796	-0.0172565	0.092041	-0.22876	-1.0603	0.717569	-0.104048	0.232001	-0.648416	-0.155961	-4.06393	12.5729	-0.00788203	0.00948725	-0.0148089	0.20874	0.802246	-0.776611	-0.0185105	0.782479	-0.622339	0.00886871	-0.597554	-0.0170497	-9.0568	0.0164339	0.00708585	-0.017009	-0.338135	-0.353027	1.17261	0.0210452	0.876565	-0.479975	-0.0285522	-0.48768	0.325723	-8.43666	0.014013	0.0161353	-0.0159569	-0.242676	-0.0310059	1.03442	0.0456035	0.111926	0.925389	-0.359233	-1.55203	-6.28237	-6.72432	0.0289779	-0.00100987	-0.0182635	-0.202393	0.744873	0.75415	0.00198416	0.0896839	-0.995458	-0.0318766	-0.127775	0.441834	-9.05496	0.0054036	0.0129514	0.00416988	-0.39917	-0.201416	1.04272	-0.0813527	-0.0435832	-0.947401	-0.306453	-1.24556	5.66849	-7.81002	-0.0241358	0.0111681	0.00997224	-0.332275	-0.643066	0.94458	
108	0.841815	0.136668	-0.469906	0.227722	8.89383	0.0608908	5.4935	-0.0194268	-0.00766828	-0.0488354	-0.70752	-0.208008	-0.817627	0.411836	0.186792	-0.887444	0.0891243	7.45811	-0.0736541	-6.20051	-0.0505921	0.00894053	-0.0321695	-0.950439	-0.289307	0.399414	0.613038	-0.142832	-0.278734	0.725321	1.35489	-6.02029	8.68887	-0.131141	0.0205998	-0.043136	-0.306641	0.288574	-1.07471	0.654626	-0.0951383	-0.128222	0.738899	0.224016	-3.34296	9.32603	-0.0913921	0.0492231	-0.0376953	-0.119385	0.193359	-1.18579	0.82175	0.204271	-0.203304	-0.491596	1.28144	5.35205	8.15822	0.0479648	0.00904264	0.00736445	0.0898438	-0.224365	-1.0603	0.717514	-0.104288	0.232133	-0.648392	-0.09601	-4.11066	12.5324	-0.0185449	0.0139656	-0.0218826	0.202393	0.802246	-0.770264	-0.0186077	0.782614	-0.622164	0.00899302	-0.596551	-0.016163	-9.04259	0.0160119	0.00737462	-0.0171451	-0.335938	-0.355225	1.1792	0.0206539	0.876566	-0.479991	-0.0285183	-0.479536	0.339057	-8.39276	0.0183052	0.0131556	-0.0173317	-0.236328	-0.0266113	1.03906	0.0454463	0.112047	0.92481	-0.360702	-1.60416	-6.11868	-6.59039	0.0757477	0.00916696	-0.0159447	-0.202393	0.742676	0.75415	0.00194784	0.0897138	-0.995456	-0.031864	-0.121232	0.443384	-9.06445	0.00250124	0.00773515	0.000696734	-0.408203	-0.199463	1.04248	-0.0811212	-0.0440241	-0.947473	-0.30623	-1.09518	5.66393	-7.75701	0.0280237	0.00733684	0.017934	-0.330078	-0.638672	0.948975	
109	0.842425	0.136464	-0.469499	0.226426	8.93764	0.200914	5.59038	-0.0437874	0.0191151	-0.052715	-0.71167	-0.212158	-0.819824	0.41163	0.186807	-0.887581	0.0886799	7.49011	-0.0781397	-6.28263	-0.00934495	0.00286849	-0.0243481	-0.948242	-0.289307	0.399414	0.613377	-0.143667	-0.279503	0.724573	1.60901	-6.669	8.53961	0.0236885	0.0146257	-0.0102333	-0.306641	0.290771	-1.07495	0.655071	-0.0950755	-0.127396	0.738656	0.19218	-3.09996	9.29064	0.0295887	0.0187938	-0.0147533	-0.116943	0.186768	-1.18359	0.82168	0.204025	-0.203282	-0.491826	1.2491	5.35205	8.09265	-0.0170392	0.0020952	-0.0283977	0.092041	-0.22876	-1.0603	0.71759	-0.1045	0.232056	-0.648301	-0.180475	-4.07118	12.5401	-0.00909692	0.0103526	-0.0145429	0.206543	0.804443	-0.776611	-0.0186077	0.782614	-0.622164	0.00899302	-0.596551	-0.016163	-9.04259	0.0160119	0.00737462	-0.0171451	-0.335938	-0.355225	1.1792	0.0202809	0.876549	-0.480045	-0.0284109	-0.483573	0.31847	-8.38952	0.0108161	0.015231	-0.0168384	-0.245117	-0.0288086	1.03687	0.0451494	0.11237	0.925053	-0.360015	-1.52953	-6.19285	-6.53712	-0.046078	0.0322713	-0.0131858	-0.202148	0.738037	0.758789	0.00189897	0.0897383	-0.995454	-0.0318405	-0.143546	0.430872	-9.03007	0.00290096	0.00777937	0.00116798	-0.406006	-0.199463	1.04248	-0.0811212	-0.0440241	-0.947473	-0.30623	-1.09518	5.66393	-7.75701	0.0280237	0.00733684	0.017934	-0.330078	-0.638672	0.948975	
110	0.842803	0.135502	-0.469576	0.225436	8.84575	0.162723	5.58902	-0.0613999	-0.00747819	-0.00969291	-0.711914	-0.205811	-0.817627	0.411819	0.186863	-0.887458	0.0889077	7.4706	-0.0406003	-6.29457	0.000686577	0.0237944	-0.0185325	-0.948242	-0.287109	0.404053	0.61389	-0.142848	-0.27876	0.724587	1.56948	-5.98018	8.64022	-0.00226797	-0.000582787	-0.0265707	-0.304443	0.28833	-1.07471	0.655306	-0.0955825	-0.128328	0.73822	0.315879	-3.30663	9.17814	-0.0322457	-0.00738069	-0.0178076	-0.112793	0.193359	-1.18799	0.82148	0.203722	-0.203677	-0.492121	1.42068	5.35902	8.27604	0.0148311	-0.0177013	-0.0193728	0.0876465	-0.226807	-1.05811	0.717586	-0.104935	0.232025	-0.648246	-0.156053	-4.04947	12.537	-0.0201762	0.00014972	-0.0223513	0.20459	0.800049	-0.772217	-0.0187127	0.782749	-0.621989	0.00911601	-0.607106	-0.0255835	-9.05887	0.0162251	0.00713789	-0.0171444	-0.340332	-0.353027	1.177	0.0202461	0.876551	-0.480032	-0.0285769	-0.47772	0.321058	-8.39848	-0.0062065	0.0151824	-0.0188414	-0.238525	-0.0307617	1.03442	0.0441537	0.11233	0.924948	-0.360421	-1.57669	-6.23303	-6.58548	0.0370092	0.0449071	-0.0377906	-0.20459	0.742676	0.751953	0.00182438	0.0897933	-0.995446	-0.0319403	-0.143299	0.44256	-9.07852	-0.00426128	0.00888921	0.00253195	-0.407959	-0.20166	1.04492	-0.0806525	-0.0444573	-0.947583	-0.30595	-1.23199	5.83069	-7.8456	-0.0360539	0.0129456	0.00792494	-0.332275	-0.640869	0.942383	
111	0.842633	0.134421	-0.470373	0.225055	8.844	0.165519	5.52108	-0.0556746	-0.0315592	0.00929266	-0.709717	-0.205811	-0.81543	0.411886	0.186799	-0.887436	0.0889523	7.44517	-0.0519439	-6.271	-0.0107599	0.015332	-0.0170089	-0.950439	-0.287109	0.396973	0.614091	-0.142742	-0.279616	0.724107	1.591	-6.52875	8.53292	0.0339925	-0.0102975	-0.0211366	-0.306641	0.286377	-1.07251	0.655573	-0.0945351	-0.12829	0.738125	0.240867	-3.04863	9.3455	0.0308278	-0.0250295	-0.0138095	-0.117188	0.191162	-1.18359	0.82163	0.202778	-0.203653	-0.492271	1.23331	5.42015	8.07024	-0.059401	-0.00970354	-0.0015507	0.0876465	-0.226807	-1.05811	0.717404	-0.105371	0.23158	-0.648536	-0.145122	-4.13593	12.5862	0.00678898	-0.00485132	-0.0337109	0.20459	0.797852	-0.765869	-0.0188063	0.782884	-0.621815	0.0091785	-0.593902	-0.0180177	-9.0602	0.0174173	0.00814261	-0.0173008	-0.342285	-0.357422	1.18555	0.0204762	0.876573	-0.47997	-0.028798	-0.49988	0.337298	-8.43741	-0.0104776	0.0191887	-0.0165751	-0.24707	-0.0310059	1.03442	0.0434408	0.1122	0.925384	-0.359428	-1.61218	-5.8981	-6.73306	-0.0946769	0.0325732	-0.0248016	-0.20459	0.738037	0.758789	0.00180116	0.0897696	-0.995447	-0.0320043	-0.134237	0.446801	-9.04662	-0.00238182	0.0107091	0.00507699	-0.401611	-0.197266	1.04932	-0.0806449	-0.0445986	-0.947618	-0.305824	-1.22716	5.69631	-7.82892	0.0348348	-0.00097631	-0.00228594	-0.332275	-0.640869	0.949219	
112	0.842433	0.133219	-0.471332	0.22451	8.90217	0.06243	5.50454	-0.0642542	-0.0325421	0.00454247	-0.707764	-0.201416	-0.817627	0.411977	0.186675	-0.887421	0.0889472	7.4651	-0.0682992	-6.28264	-0.012149	0.0198977	-0.0127176	-0.950439	-0.284912	0.401611	0.61487	-0.141406	-0.278292	0.724218	1.59962	-5.98358	8.59685	0.0507824	0.00921904	-0.0257693	-0.308838	0.288574	-1.07935	0.655636	-0.0938493	-0.128615	0.7381	0.350078	-3.19496	9.37786	0.0187857	-0.020022	-0.00122282	-0.121582	0.188965	-1.18579	0.821527	0.202573	-0.204311	-0.492255	1.41023	5.30568	8.25373	0.0229157	-0.0147252	-0.00419614	0.0895996	-0.222168	-1.06958	0.717481	-0.106156	0.231409	-0.648383	-0.117688	-4.19865	12.5705	-0.0137008	-0.0108739	-0.0213115	0.204346	0.806641	-0.770264	-0.0188779	0.782999	-0.621666	0.00932912	-0.600653	-0.022937	-9.06104	0.0158674	0.00884786	-0.0158723	-0.340332	-0.351074	1.18335	0.0205173	0.876681	-0.479786	-0.0285509	-0.493716	0.339566	-8.44204	0.00406592	0.0199632	-0.0181762	-0.249268	-0.0310059	1.03906	0.0436456	0.111953	0.926366	-0.356941	-1.62864	-6.4282	-7.06232	-0.0723452	0.000224163	-0.0218647	-0.206787	0.73584	0.756592	0.00188251	0.0897413	-0.995447	-0.0320516	-0.124074	0.443344	-9.06766	-0.000162291	0.0159364	0.00588328	-0.407959	-0.203857	1.04028	-0.0809771	-0.0447097	-0.94757	-0.305866	-1.21871	5.67117	-7.79382	-0.0150231	-0.0145572	-0.00224455	-0.33252	-0.636475	0.942139	
113	0.842473	0.132187	-0.4718	0.223986	9.00353	-0.0746929	5.47317	-0.0439314	9.90464e-05	-0.00293234	-0.712402	-0.194824	-0.820068	0.412288	0.186607	-0.887297	0.0888865	7.47441	-0.0649182	-6.24685	-0.00783789	0.017559	-0.0112853	-0.946045	-0.287109	0.399414	0.614747	-0.14144	-0.278968	0.724056	1.599	-6.39176	8.60863	-0.00466341	-0.00503282	0.00237591	-0.306641	0.286377	-1.07007	0.65566	-0.0930348	-0.128069	0.738277	0.280592	-3.35284	9.45348	0.0506622	-0.00132531	0.00655861	-0.123779	0.191162	-1.18579	0.821624	0.201642	-0.204269	-0.492493	1.27579	5.24379	8.2501	-0.0407933	-0.00989769	-0.0156687	0.0917969	-0.224365	-1.06714	0.717371	-0.106814	0.231479	-0.648372	-0.17842	-4.17755	12.641	-0.0260084	0.00810745	-0.0237412	0.200195	0.802246	-0.768066	-0.0188779	0.782999	-0.621666	0.00932912	-0.600653	-0.022937	-9.06104	0.0158674	0.00884786	-0.0158723	-0.340332	-0.351074	1.18335	0.0203542	0.876653	-0.479853	-0.0283916	-0.486773	0.337878	-8.42502	0.0187994	0.0259089	-0.0178102	-0.244873	-0.0288086	1.0415	0.0438022	0.111905	0.926338	-0.35701	-1.53924	-6.24283	-6.87791	0.00863512	-0.00657408	-0.0168463	-0.206787	0.73584	0.756592	0.00194541	0.0896928	-0.995453	-0.0320192	-0.137934	0.438179	-9.06152	0.00207146	0.0146711	0.00632805	-0.403564	-0.199463	1.04248	-0.0815354	-0.0448735	-0.947643	-0.305469	-1.18087	5.77929	-7.80806	0.011338	-0.0178694	-0.00706236	-0.33252	-0.636475	0.94458	
114	0.842894	0.131982	-0.471123	0.22395	8.80409	0.0675374	5.43548	0.00344743	0.0337316	-0.0170567	-0.7146	-0.197021	-0.817871	0.412071	0.186548	-0.887354	0.0894516	7.4311	-0.0783748	-6.06373	0.0247164	0.00432137	-0.0014172	-0.950439	-0.287109	0.401855	0.614085	-0.141284	-0.27823	0.724932	1.62883	-6.24288	8.72685	0.0201585	0.00626431	0.054418	-0.311035	0.288574	-1.07715	0.654662	-0.0925324	-0.12735	0.73935	0.272411	-3.4133	9.51353	0.0323234	-0.00111859	0.0812081	-0.116699	0.182373	-1.18335	0.821453	0.202057	-0.204163	-0.492651	1.48025	5.10539	8.26972	0.0168857	0.0301454	-0.0352193	0.0810547	-0.224609	-1.0603	0.716757	-0.105951	0.231108	-0.649325	-0.00901286	-4.21555	12.9294	0.0715373	0.0563427	-0.0648853	0.202393	0.802246	-0.768066	-0.0188779	0.782999	-0.621666	0.00932912	-0.600653	-0.022937	-9.06104	0.0158674	0.00884786	-0.0158723	-0.340332	-0.351074	1.18335	0.0199015	0.87678	-0.479668	-0.0279094	-0.48072	0.323155	-8.41286	0.0254761	0.0191444	-0.0195002	-0.242676	-0.0310059	1.03687	0.0449848	0.111658	0.927323	-0.354373	-1.5437	-6.22375	-6.81184	-0.112139	-0.0214618	-0.00307671	-0.199707	0.733643	0.756592	0.00201767	0.0896445	-0.995459	-0.0319447	-0.132583	0.446259	-9.05943	0.00390662	0.0142165	0.00553354	-0.401123	-0.206055	1.04053	-0.0820575	-0.0449935	-0.94768	-0.305196	-1.21074	5.66784	-7.7822	0.0259978	-0.0157545	-0.00694002	-0.334717	-0.636475	0.946777	
115	0.843553	0.131319	-0.469981	0.224257	8.82878	0.0990296	5.63483	-0.0189527	0.0582072	0.015734	-0.705322	-0.203613	-0.819824	0.411896	0.186668	-0.887299	0.0905366	7.47785	-0.0511207	-6.20893	0.0169711	0.0153353	-0.00896264	-0.946289	-0.284912	0.399414	0.612614	-0.141594	-0.276828	0.726651	1.51398	-6.23756	8.61427	0.0409466	0.0221684	0.107509	-0.304199	0.279785	-1.07227	0.652011	-0.0934533	-0.126718	0.741681	0.222121	-3.3217	9.65321	-0.00894504	0.0378772	0.164193	-0.121338	0.18457	-1.18555	0.82112	0.203201	-0.204187	-0.492726	1.39571	5.27878	8.32231	0.07883	0.0455556	-0.0476671	0.0876465	-0.226807	-1.05811	0.71498	-0.104198	0.232069	-0.651222	-0.118688	-4.14331	12.8969	0.0239848	0.132325	-0.109424	0.202393	0.802246	-0.770264	-0.0193662	0.783492	-0.621017	0.0101788	-0.604812	-0.022898	-9.05611	0.0182726	0.00740804	-0.0165132	-0.33374	-0.353027	1.177	0.0190696	0.876925	-0.479466	-0.0274145	-0.459715	0.304818	-8.41855	0.0291323	0.0169155	-0.0162607	-0.24707	-0.0288086	1.03687	0.0456386	0.111739	0.927649	-0.353409	-1.50575	-6.12434	-6.69815	-0.0210692	-0.00679793	-0.00406084	-0.199463	0.729004	0.765625	0.00205084	0.0896614	-0.99546	-0.0318805	-0.114329	0.45076	-9.07676	0.00454394	0.012774	0.00409274	-0.405762	-0.20166	1.04492	-0.0825171	-0.045107	-0.947997	-0.304068	-1.07803	5.75703	-7.86298	0.0451235	-0.0145631	-0.0104687	-0.330322	-0.636475	0.948975	
116	0.843848	0.130069	-0.469382	0.225129	8.78836	0.0343139	5.72281	-0.0319738	0.0234302	0.0525949	-0.712402	-0.197021	-0.824219	0.411896	0.186582	-0.88729	0.090804	7.50779	-0.10307	-6.28188	0.00913245	0.0172623	-0.0051819	-0.948242	-0.291504	0.397217	0.610217	-0.143019	-0.275518	0.728883	1.51303	-6.3645	8.81711	0.0290979	0.0524009	0.14541	-0.298096	0.286133	-1.07471	0.650511	-0.094396	-0.126388	0.742934	0.149002	-3.14592	9.77354	-0.0254808	0.054485	0.167187	-0.116943	0.18457	-1.17676	0.821042	0.20354	-0.20209	-0.493579	1.34466	5.41136	8.28165	-0.0558504	0.0823076	-0.067978	0.0939941	-0.222412	-1.05591	0.713819	-0.102404	0.232336	-0.652684	-0.0934049	-4.21083	12.9517	0.109495	0.159968	-0.125289	0.206787	0.797852	-0.772217	-0.0194087	0.783498	-0.62101	0.0100522	-0.60039	-0.0233185	-9.06121	0.0173829	0.00750743	-0.0163451	-0.340332	-0.351074	1.177	0.0188136	0.876919	-0.479486	-0.0274341	-0.476545	0.301034	-8.41882	0.0187722	0.00945742	-0.0176127	-0.24292	-0.0266113	1.03662	0.0459774	0.111785	0.927738	-0.353119	-1.5296	-6.1711	-6.73051	-0.0224011	-0.0132247	-0.00428316	-0.204346	0.733398	0.763184	0.00192581	0.0896918	-0.995461	-0.0317548	-0.122515	0.441835	-9.05979	0.00317875	0.00683839	0.00413486	-0.408203	-0.197266	1.03784	-0.0828667	-0.0451089	-0.947866	-0.304382	-1.21516	5.65937	-7.8262	-0.0180313	-0.00671244	-0.00724342	-0.325928	-0.63208	0.948975	
117	0.843678	0.129297	-0.469581	0.225795	8.81489	-0.0988344	5.70771	-0.033678	-0.00396876	0.073451	-0.705811	-0.197021	-0.819824	0.412131	0.186624	-0.887037	0.0921149	7.54797	-0.101844	-6.32652	0.0384366	0.0350262	-0.00354673	-0.948486	-0.282715	0.39917	0.609028	-0.144009	-0.274784	0.729959	1.58211	-6.26635	8.76041	0.00729465	0.0601434	0.15164	-0.298096	0.28833	-1.07031	0.648	-0.0962845	-0.124606	0.745183	0.214448	-3.2132	9.60661	0.0620415	0.0982851	0.140128	-0.110352	0.188965	-1.1792	0.82021	0.204632	-0.200529	-0.495147	1.30908	5.66721	8.16562	0.0100783	0.0472953	-0.10829	0.0961914	-0.224365	-1.05591	0.711563	-0.0997746	0.233958	-0.654971	-0.0736478	-3.85606	12.8104	0.0463063	0.154222	-0.102117	0.20459	0.797852	-0.774414	-0.0194087	0.783498	-0.62101	0.0100522	-0.60039	-0.0233185	-9.06121	0.0173829	0.00750743	-0.0163451	-0.340332	-0.351074	1.177	0.0185683	0.876916	-0.479492	-0.0275844	-0.482146	0.297012	-8.41919	0.0062014	0.0105151	-0.0174409	-0.24707	-0.0288086	1.03198	0.046409	0.111755	0.927428	-0.353885	-1.53494	-5.94371	-6.54512	0.0262213	-0.0089963	-0.012377	-0.202148	0.738037	0.763184	0.00180604	0.0897459	-0.99546	-0.031665	-0.122021	0.434834	-9.04119	0.00376153	0.00790641	0.00125057	-0.406006	-0.197266	1.03784	-0.0830633	-0.045119	-0.947944	-0.304085	-1.22725	5.65187	-7.83453	0.0259954	-0.00973381	-0.0106512	-0.319092	-0.63208	0.946777	
118	0.842927	0.128515	-0.470484	0.227163	8.86174	-0.181869	5.51044	-0.0036591	-0.0413706	0.0588238	-0.710693	-0.188232	-0.820068	0.41299	0.186337	-0.886586	0.0931832	7.44377	-0.144179	-6.20049	0.00744138	0.0308969	-0.00155119	-0.957275	-0.280518	0.394531	0.606724	-0.146862	-0.270674	0.732839	1.51975	-6.01526	8.69127	0.0712504	0.122131	0.114576	-0.285156	0.285889	-1.07471	0.645647	-0.0987908	-0.119695	0.747699	0.227352	-2.84602	9.36971	0.101947	0.138411	0.0864717	-0.0964355	0.176025	-1.18115	0.819469	0.204835	-0.198957	-0.49692	1.31811	5.28766	8.32169	-0.0326575	0.0443785	-0.0960445	0.100342	-0.217773	-1.05811	0.709416	-0.098939	0.236774	-0.656413	-0.16694	-4.09126	12.6026	-0.043624	0.136952	-0.0868477	0.202393	0.802246	-0.770264	-0.0195235	0.783732	-0.620706	0.0103655	-0.611628	-0.031757	-9.05469	0.0152871	0.0100404	-0.0157336	-0.33374	-0.353027	1.177	0.0185445	0.877033	-0.479287	-0.0274622	-0.477942	0.299066	-8.40623	0.00413035	0.0141478	-0.0177923	-0.249268	-0.0288086	1.03442	0.0463552	0.111802	0.927498	-0.353692	-1.62645	-6.05718	-6.6736	0.0149296	0.0145755	-0.0209851	-0.204346	0.733398	0.763184	0.00179483	0.0897659	-0.995458	-0.0316612	-0.117411	0.434194	-9.04128	0.00208852	0.011589	0.00288739	-0.4104	-0.197266	1.04028	-0.0839633	-0.0450988	-0.947974	-0.303747	-1.26779	5.72772	-7.75683	0.0172257	-0.0132843	-0.0116318	-0.32373	-0.63208	0.946777	
119	0.842439	0.128486	-0.470977	0.227967	8.9133	-0.14748	5.43612	0.00999645	-0.0238894	0.0317801	-0.706055	-0.19043	-0.824219	0.413153	0.186105	-0.886547	0.093291	7.46205	-0.0810955	-6.13177	-0.00802878	0.0283036	-0.00277672	-0.952637	-0.284912	0.396973	0.605961	-0.148073	-0.269687	0.73359	1.29849	-5.94484	8.56142	0.00916873	0.0989959	0.118506	-0.282959	0.283691	-1.07935	0.645326	-0.099991	-0.118259	0.748045	0.0760509	-2.58415	9.3896	0.02707	0.14608	0.060657	-0.0876465	0.178223	-1.18335	0.818999	0.2045	-0.197014	-0.498604	1.1781	5.42946	8.08917	-0.0697897	0.0431659	-0.0867833	0.100342	-0.215576	-1.0603	0.707538	-0.0979872	0.239008	-0.657771	-0.175139	-4.09086	12.6313	-0.0317151	0.123505	-0.0754483	0.20874	0.802246	-0.765869	-0.0194769	0.783742	-0.620696	0.010317	-0.599733	-0.0263913	-9.03734	0.0145131	0.0113637	-0.0176198	-0.340576	-0.348877	1.17896	0.0185144	0.877055	-0.479241	-0.0275507	-0.479113	0.307242	-8.42388	0.00135487	0.0158787	-0.018004	-0.24292	-0.0266113	1.03906	0.0458369	0.111664	0.927546	-0.353678	-1.54639	-6.08756	-6.74442	0.000756954	0.0301355	-0.034215	-0.204102	0.731201	0.760986	0.00184444	0.0897532	-0.995458	-0.0316952	-0.132389	0.446343	-9.06099	-0.0021594	0.0148356	0.00427641	-0.406006	-0.197266	1.04712	-0.0841611	-0.0450616	-0.947886	-0.30397	-1.31195	5.59788	-7.78377	-0.0176722	-0.00803934	-0.0100536	-0.321533	-0.63208	0.944336	
120	0.842516	0.128783	-0.470276	0.228961	8.89578	-0.00338995	5.46639	0.0321293	0.0377379	0.019814	-0.706055	-0.19043	-0.822021	0.413432	0.185853	-0.886423	0.0937387	7.42317	-0.156809	-6.15119	0.00696026	0.0234789	-0.00672668	-0.952637	-0.284912	0.399414	0.604808	-0.151366	-0.268328	0.734367	1.17408	-6.05749	8.63471	-0.0237071	0.125975	0.0908191	-0.274414	0.285645	-1.07935	0.644846	-0.102872	-0.115722	0.748465	0.0141928	-2.87487	9.23824	0.0116979	0.156138	0.0502222	-0.076416	0.176025	-1.18115	0.817942	0.205319	-0.195632	-0.500542	1.17943	5.11457	8.28066	0.0395145	0.0555518	-0.112357	0.104492	-0.213379	-1.06494	0.706444	-0.0965305	0.240955	-0.658452	-0.23463	-4.30832	12.5751	0.0397544	0.127487	-0.0439631	0.217285	0.806641	-0.766113	-0.0194769	0.783742	-0.620696	0.010317	-0.599733	-0.0263913	-9.03734	0.0145131	0.0113637	-0.0176198	-0.340576	-0.348877	1.17896	0.0184685	0.877097	-0.479167	-0.0275639	-0.471425	0.309791	-8.4111	0.00463848	0.0196144	-0.0182843	-0.240723	-0.0266113	1.03906	0.0449179	0.11149	0.927294	-0.354512	-1.54728	-6.11482	-6.78336	0.0456466	0.0338074	-0.034052	-0.202148	0.73584	0.760986	0.00187833	0.0897217	-0.99546	-0.0317145	-0.126063	0.446989	-9.06105	0.00288256	0.0108172	0.00460169	-0.410156	-0.206055	1.03809	-0.0842259	-0.0450309	-0.947982	-0.303657	-1.17155	5.72852	-7.738	0.0123348	0.0112338	-0.00267971	-0.330322	-0.63208	0.942139	
