40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.0873373	0.649091	0.0565126	-0.753564	-9.88604	0.249812	1.6249	0.0553626	-0.0304695	-0.00681967	1.03784	0.0825195	-0.414062	0.0154181	0.10902	-0.00656424	-0.993898	-2.17661	0.202817	9.86066	-0.00519215	0.000670822	-0.0595132	-0.0124512	-0.00708008	-0.959961	0.579846	-0.233152	-0.568573	-0.534924	9.03901	3.42234	2.48621	-0.0128781	-0.00947443	0.0383475	-1.05957	-0.102783	-0.391602	0.674226	0.232276	-0.700485	0.028069	9.41169	2.78577	-0.838032	-0.0374104	0.036739	0.0238513	-0.911377	-0.401367	-0.327637	-0.535827	-0.257509	0.67185	-0.44181	9.44535	-2.95914	-0.255987	-0.0704525	0.0296027	-0.0361277	-1.03687	-0.00976562	-0.0883789	-0.714728	-0.168822	0.588661	-0.337847	9.55938	-2.13997	2.41874	-0.0974499	0.0140621	0.000788927	-1.0188	0.144775	-0.272461	0.0815554	-0.334372	0.00379005	-0.938898	6.54853	-0.508132	8.10657	-0.0340635	-0.0406047	-0.0389396	-0.906006	0.0966797	-0.467529	0.107827	-0.680088	-0.0390267	-0.724107	9.90642	-0.761309	0.752199	-0.0146475	-0.00836696	-0.0137416	-1.02466	0.218262	0.500244	0.159695	-0.84825	-0.501856	-0.0557675	-0.404943	0.27644	-9.19283	0.0095916	0.0110132	-0.0261267	0.610596	-0.0588379	1.17163	-0.19811	-0.650134	0.128591	-0.722179	9.9374	0.769303	1.22982	-0.0195081	0.0133958	0.00533472	-0.996826	-0.299561	0.325439	-0.102847	-0.993445	0.0487255	-0.0107291	0.205192	1.94879	-9.58042	0.00580794	-0.00188319	0.00148733	0.343506	-0.206787	0.954346	
59	0.0868774	0.648677	0.0559069	-0.754019	-9.82719	0.143697	1.58232	0.0609624	-0.0533364	-0.00273658	1.03784	0.0825195	-0.420654	0.0148514	0.108944	-0.00618568	-0.993918	-2.16261	0.133864	9.99708	-0.0320564	0.00794566	-0.0659583	-0.0146484	-0.00927734	-0.952881	0.579772	-0.234466	-0.568228	-0.534796	8.93913	3.40748	2.49705	-0.0452451	-0.0120667	0.0179088	-1.06177	-0.0983887	-0.384766	0.674568	0.231661	-0.700361	0.0280497	9.40817	2.5956	-0.943656	-0.0386583	0.033171	0.0302343	-0.902344	-0.40332	-0.325195	-0.536497	-0.25646	0.672182	-0.441101	9.29702	-3.2428	-0.408383	-0.0452413	0.0246251	-0.00151086	-1.03247	-0.013916	-0.0930176	-0.714699	-0.168502	0.58877	-0.337879	9.58277	-2.04239	2.56125	-0.0137037	0.013468	0.00295131	-1.0166	0.146973	-0.276855	0.0803755	-0.336284	0.00480604	-0.938312	6.5412	-0.665386	7.92734	-0.0392441	-0.0627347	-0.044917	-0.908203	0.0966797	-0.469482	0.107493	-0.680427	-0.0385119	-0.723866	9.94411	-0.968408	0.753628	-0.0451425	-0.0126331	-0.00346393	-1.0271	0.222656	0.502441	0.159663	-0.848225	-0.50189	-0.0559383	-0.435563	0.295662	-9.21982	0.0151411	0.0139797	-0.0230204	0.610596	-0.0563965	1.17163	-0.198423	-0.649967	0.129131	-0.722147	9.80031	0.784294	1.22166	-0.0131021	0.0131546	0.0130778	-0.996582	-0.301758	0.323242	-0.102764	-0.993446	0.0489376	-0.0104546	0.207807	1.91956	-9.60562	0.00403738	-0.00770217	0.00576039	0.341553	-0.211182	0.954346	
60	0.0851195	0.647751	0.0544257	-0.755123	-9.71004	0.244719	1.54823	0.0964231	-0.0547015	-0.0221475	1.03784	0.0825195	-0.418457	0.013614	0.108274	-0.00614203	-0.994009	-2.20984	0.131692	9.96121	-0.0187109	-0.0186779	-0.0718167	-0.0166016	-0.0136719	-0.957275	0.580098	-0.234253	-0.568439	-0.534312	9.01008	3.56157	2.48294	0.0481493	0.0106405	0.0203352	-1.06177	-0.100586	-0.382568	0.674928	0.231486	-0.700037	0.0288977	9.40284	2.60983	-0.907017	0.0309669	0.0304436	0.0267022	-0.906982	-0.398926	-0.332031	-0.536986	-0.255292	0.672473	-0.440741	9.35229	-2.99157	-0.305485	-0.0607805	0.0349461	0.00949979	-1.03711	-0.00732422	-0.0976562	-0.714638	-0.167193	0.589476	-0.337428	9.59113	-1.9239	2.6304	-0.0597732	-0.00120195	0.00751836	-1.02515	0.146973	-0.272705	0.0788294	-0.338381	0.00587116	-0.937683	6.57524	-0.591717	8.12893	-0.0601535	-0.0771077	-0.0495659	-0.908447	0.098877	-0.456787	0.108403	-0.680976	-0.038995	-0.723187	9.82587	-0.80558	0.785145	0.0326768	-0.0235519	0.005328	-1.02271	0.220459	0.497803	0.160365	-0.848042	-0.501978	-0.0559227	-0.431175	0.255233	-9.18559	0.0315793	0.0241398	-0.0251513	0.605957	-0.0588379	1.17383	-0.19868	-0.649672	0.130093	-0.722169	9.81666	0.817986	1.18409	-0.0353499	0.0158187	0.0294191	-0.996826	-0.297363	0.327637	-0.102775	-0.993439	0.0491039	-0.0102648	0.202603	1.9457	-9.5811	0.000503368	-0.0084155	0.00687541	0.343506	-0.20459	0.956543	
61	0.0838185	0.647062	0.052413	-0.756001	-9.75328	0.290894	1.58048	0.088587	-0.0474603	0.0189813	1.04004	0.0805664	-0.418457	0.0117402	0.107322	-0.0054351	-0.99414	-2.1122	-0.0691699	9.71843	0.0126172	-0.0170065	-0.0944466	-0.0166016	-0.0114746	-0.959717	0.579661	-0.236112	-0.568175	-0.534248	8.93553	3.28644	2.51451	-0.0437247	-0.059585	0.0462363	-1.06177	-0.0961914	-0.38501	0.675674	0.229929	-0.699832	0.0288563	9.30578	2.67939	-0.759526	-0.0659419	0.0305168	0.041069	-0.907227	-0.394531	-0.332031	-0.537563	-0.254042	0.672595	-0.440574	9.50464	-3.06825	-0.397999	-0.0344058	0.0445644	0.00812342	-1.03491	-0.00732422	-0.0952148	-0.714503	-0.16596	0.590028	-0.337358	9.78072	-1.77521	2.77855	-0.0410124	0.0095878	0.0198865	-1.0188	0.144775	-0.274658	0.0780526	-0.338468	0.00575632	-0.937718	6.66862	-0.648873	8.08758	0.00219573	0.00750201	-0.0769644	-0.909912	0.0881348	-0.45874	0.109555	-0.681865	-0.0387648	-0.722188	9.88306	-0.73683	0.747864	0.0294186	-0.0410797	0.0359366	-1.01855	0.226807	0.502197	0.161796	-0.847509	-0.502422	-0.0558745	-0.399224	0.260465	-9.20245	0.0586959	0.0297261	-0.0324943	0.612793	-0.0566406	1.17822	-0.198791	-0.64938	0.130954	-0.722246	9.85915	0.850139	1.30092	-0.057954	0.0205074	0.0449451	-0.996826	-0.299561	0.325439	-0.102789	-0.993426	0.0494167	-0.00983057	0.197087	1.92424	-9.65512	0.000690404	-0.0134126	0.00780573	0.34375	-0.208984	0.949707	
62	0.0832745	0.646374	0.0500018	-0.756813	-9.7212	-0.0783997	1.54174	0.105466	-0.0528169	0.0333854	1.04248	0.0761719	-0.427002	0.00916491	0.106498	-0.00621739	-0.994251	-2.12155	0.264412	9.97611	0.0400188	-0.00592604	-0.123419	-0.0209961	-0.0114746	-0.952637	0.579435	-0.237665	-0.56797	-0.534024	9.17256	3.63894	2.67465	-0.0526607	-0.0241089	0.0279059	-1.06616	-0.0961914	-0.387207	0.676537	0.228868	-0.69932	0.0294633	9.53733	2.95409	-0.892487	-0.00358422	0.0591448	0.0412905	-0.907471	-0.390137	-0.332031	-0.538643	-0.2517	0.673494	-0.439222	9.22632	-3.11275	-0.335603	-0.145869	0.0452726	0.0151471	-1.03491	-0.00292969	-0.0998535	-0.714355	-0.163542	0.591419	-0.336415	9.50292	-2.05085	2.57615	-0.113692	-0.0129354	0.0266424	-1.01904	0.151367	-0.274902	0.07582	-0.339714	0.00540303	-0.937452	6.6082	-0.595305	7.70405	-0.00362816	-0.0275703	-0.107859	-0.907959	0.0900879	-0.456543	0.109846	-0.683084	-0.0377539	-0.721044	9.93083	-0.905641	0.636786	-0.0429394	-0.0482624	0.026289	-1.02051	0.222656	0.504639	0.162815	-0.847397	-0.502267	-0.0560089	-0.410796	0.238269	-9.24382	0.0434187	0.0352366	-0.0124651	0.610596	-0.0566406	1.17383	-0.199543	-0.648861	0.133215	-0.722091	9.74878	0.549532	1.21379	-0.0727805	0.00497877	0.0417665	-0.989746	-0.306152	0.318848	-0.102685	-0.993415	0.0499715	-0.00922907	0.194002	1.95813	-9.53972	0.00230772	-0.017461	0.0141371	0.341553	-0.211182	0.956543	
63	0.080146	0.646201	0.0479552	-0.757431	-9.67371	0.140816	1.46353	0.148297	-0.00837749	-0.0723411	1.03784	0.0805664	-0.427002	0.00628152	0.10595	-0.00582573	-0.994335	-2.18815	0.162386	9.91736	-0.00991249	-0.00696427	-0.133913	-0.0163574	-0.0202637	-0.959473	0.578805	-0.240273	-0.566892	-0.534684	9.091	3.49499	2.38198	-0.107159	-0.0369256	0.039849	-1.06421	-0.0895996	-0.382812	0.677596	0.227069	-0.698887	0.0293417	9.54511	2.48409	-0.78985	-0.0579834	0.0501673	0.0421233	-0.909424	-0.394531	-0.338623	-0.539451	-0.249563	0.674031	-0.438626	9.42518	-3.08215	-0.284727	-0.0768709	0.0515553	0.0234487	-1.02832	-0.00512695	-0.0998535	-0.714335	-0.161802	0.592151	-0.33601	9.62098	-2.12672	2.59259	-0.0660048	0.00499173	0.0266453	-1.01465	0.153564	-0.268555	0.0732623	-0.341283	0.00700549	-0.937075	6.60551	-0.683011	8.02142	-0.0780912	-0.0207496	-0.086353	-0.912109	0.0859375	-0.445801	0.110155	-0.684153	-0.0367192	-0.720037	9.86629	-1.00969	0.569122	-0.0145982	-0.0265489	0.0289406	-1.02075	0.226807	0.513916	0.163219	-0.847402	-0.502092	-0.0563215	-0.386769	0.227852	-9.26404	0.00863893	0.0270681	-0.0160425	0.605713	-0.052002	1.17603	-0.199069	-0.64893	0.133982	-0.722018	9.85867	0.676954	1.18458	0.00733004	0.0015795	0.0333425	-0.994629	-0.299561	0.321045	-0.102685	-0.993415	0.0499715	-0.00922907	0.194002	1.95813	-9.53972	0.00230772	-0.017461	0.0141371	0.341553	-0.211182	0.956543	
64	0.0761604	0.646758	0.0466179	-0.75745	-9.78684	0.411187	1.58621	0.145093	0.0182136	-0.0823307	1.04248	0.0805664	-0.429199	0.00338146	0.105183	-0.00550555	-0.994432	-2.12792	0.0723023	9.86917	-0.0100986	-0.0183197	-0.130492	-0.019043	-0.00927734	-0.959717	0.577996	-0.243251	-0.566144	-0.535006	9.00152	3.44775	2.42062	-0.124433	-0.0705186	0.0537458	-1.06421	-0.0876465	-0.382812	0.678829	0.225102	-0.698325	0.0293755	9.3698	2.71277	-0.812443	-0.0941868	0.0551019	0.0495681	-0.907715	-0.385742	-0.347656	-0.5406	-0.2466	0.675051	-0.437317	9.28131	-3.29461	-0.378373	-0.108441	0.057591	0.0331119	-1.03516	0.00146484	-0.104492	-0.714244	-0.159238	0.593434	-0.335164	9.55924	-2.11353	2.5136	-0.0904139	0.0034679	0.028034	-1.02124	0.153564	-0.268555	0.0710436	-0.343736	0.00714269	-0.936348	6.66099	-0.748492	8.03185	-0.0261844	-0.0813707	-0.0933419	-0.918213	0.0793457	-0.452148	0.11057	-0.684946	-0.0363131	-0.719239	9.81009	-0.925709	0.600742	-0.0048593	-0.0253488	0.00273352	-1.0188	0.231201	0.513916	0.163639	-0.847299	-0.502119	-0.0564213	-0.365383	0.205756	-9.18073	0.0242344	0.0198182	-0.0240679	0.60791	-0.0498047	1.17603	-0.199532	-0.648548	0.135285	-0.72199	9.84378	0.416867	1.20085	-0.066598	0.0150428	0.0205448	-0.994629	-0.299561	0.323242	-0.102641	-0.993388	0.05075	-0.00836116	0.176086	1.93037	-9.56187	0.00565525	-0.0160739	0.0118447	0.346191	-0.213379	0.94751	
65	0.0733037	0.647222	0.044976	-0.757435	-9.81606	0.520627	1.58476	0.126115	0.0134741	-0.0436982	1.03564	0.0805664	-0.424805	0.00114827	0.104711	-0.00542149	-0.994487	-2.09579	-0.00153443	9.86563	0.0029388	-0.0107228	-0.0993705	-0.020752	-0.0180664	-0.959473	0.577194	-0.245855	-0.565499	-0.535363	9.1325	3.20114	2.51731	-0.0667695	-0.0439057	0.0351182	-1.06641	-0.0766602	-0.376221	0.679921	0.223179	-0.697875	0.0294934	9.45723	2.87328	-0.60539	-0.041589	0.0538801	0.0497194	-0.90332	-0.383545	-0.345459	-0.541382	-0.24471	0.675518	-0.436689	9.36894	-3.20513	-0.301515	-0.0682617	0.0393475	0.0121699	-1.03491	-0.00512695	-0.106689	-0.714197	-0.157444	0.594036	-0.335046	9.6289	-1.92142	2.57845	-0.0512001	0.0214023	0.0289563	-1.01953	0.166504	-0.268799	0.0689314	-0.345714	0.0081384	-0.935769	6.68818	-0.783906	7.88726	-0.0576898	-0.0418203	-0.0757043	-0.924805	0.0812988	-0.44165	0.110029	-0.685714	-0.0355817	-0.718627	9.80654	-1.09003	0.611004	-0.0207802	-0.0158639	-0.00643073	-1.0188	0.231201	0.511475	0.163693	-0.847191	-0.502237	-0.0568358	-0.381519	0.203119	-9.20525	-0.00068892	0.0189591	-0.0190177	0.60791	-0.0498047	1.17603	-0.199549	-0.648602	0.135596	-0.721879	9.81161	0.582131	1.21973	0.00860086	0.0053358	0.00917384	-0.996582	-0.303955	0.323242	-0.102641	-0.993388	0.05075	-0.00836116	0.176086	1.93037	-9.56187	0.00565525	-0.0160739	0.0118447	0.346191	-0.213379	0.94751	
66	0.0719832	0.6475	0.0439419	-0.757385	-9.83836	0.533814	1.64158	0.0554779	0.00247083	-0.00983375	1.03589	0.0761719	-0.427002	-0.000573514	0.104003	-0.00560944	-0.994561	-2.04184	0.181499	9.90897	0.000848545	-0.00869037	-0.0789092	-0.0251465	-0.0158691	-0.959473	0.577232	-0.247406	-0.564982	-0.535154	9.17323	3.25786	2.41769	-0.0261294	-0.00695105	0.0353137	-1.06006	-0.0788574	-0.378662	0.68076	0.222253	-0.69732	0.0302311	9.5512	2.50291	-0.798349	0.0366642	0.054939	0.0413827	-0.909912	-0.383545	-0.352051	-0.541847	-0.243699	0.675873	-0.43613	9.30419	-3.22335	-0.300892	-0.0961673	0.0415024	0.00988044	-1.03076	-0.000732422	-0.104492	-0.714187	-0.155748	0.594656	-0.334758	9.54441	-2.20705	2.58948	-0.0256283	0.0168994	0.0131906	-1.01758	0.168701	-0.266846	0.0673273	-0.347236	0.00854679	-0.935319	6.77756	-0.647572	7.71519	-0.0219407	-0.0406368	-0.0636845	-0.922607	0.0793457	-0.432861	0.109961	-0.686495	-0.0352592	-0.717907	9.83986	-0.872922	0.506596	-0.0226608	-0.0284933	-0.00175252	-1.01855	0.229004	0.513916	0.16317	-0.847311	-0.50215	-0.0573134	-0.362046	0.216309	-9.2252	-0.0470052	0.020678	-0.0183306	0.605713	-0.0544434	1.18042	-0.199835	-0.648348	0.136199	-0.721915	9.88145	0.72362	1.27966	-0.0593991	0.0227324	0.0113759	-0.992432	-0.297363	0.325439	-0.102276	-0.993394	0.0514772	-0.0075834	0.149424	1.94	-9.54647	0.000963564	-0.0122796	0.00968669	0.345947	-0.211182	0.954346	
67	0.0711715	0.64738	0.0438864	-0.757567	-9.81269	0.429371	1.62577	0.0136419	-0.0099763	-0.0308638	1.03564	0.0805664	-0.424805	-0.00184515	0.103373	-0.00545422	-0.994626	-1.97866	0.195249	9.93511	-0.00807417	-0.013918	-0.0645946	-0.0273438	-0.0158691	-0.952393	0.57677	-0.249157	-0.564617	-0.535223	9.14907	3.23108	2.26637	-0.0655974	-0.0380791	0.022807	-1.06445	-0.0744629	-0.374023	0.681387	0.221089	-0.697066	0.0305002	9.52936	2.21402	-0.757406	-0.00848163	0.0343648	0.0349887	-0.907959	-0.37915	-0.349854	-0.542129	-0.242743	0.675929	-0.436225	9.34343	-3.17673	-0.175515	0.0117983	0.0323588	0.00903452	-1.03101	0.00366211	-0.109131	-0.714269	-0.154698	0.594778	-0.334856	9.59239	-2.08407	2.61825	-0.0546259	0.0203486	0.0125747	-1.02393	0.166504	-0.273193	0.0661329	-0.349031	0.0087668	-0.934734	6.85043	-0.611314	7.86641	-0.0115384	-0.0841414	-0.0539395	-0.929199	0.0812988	-0.433105	0.109447	-0.686969	-0.0347252	-0.717558	9.82588	-0.893904	0.562722	-0.0575144	-0.0269148	-0.0111237	-1.01636	0.226807	0.511719	0.162564	-0.847449	-0.502057	-0.0578125	-0.353007	0.261131	-9.25456	-0.0536501	0.0188681	-0.017834	0.598877	-0.0566406	1.17383	-0.200491	-0.64796	0.136984	-0.721933	9.82716	0.586628	1.20513	-0.0163641	0.0189364	0.00471738	-0.996826	-0.299561	0.318604	-0.102024	-0.993406	0.0517997	-0.00729455	0.148142	1.94822	-9.5567	0.0104705	-0.0094062	0.00930958	0.352783	-0.211182	0.945312	
68	0.0707869	0.647321	0.0439697	-0.757648	-9.78062	0.359054	1.66294	0.0174399	-0.0085832	-0.0293338	1.03784	0.0827637	-0.422607	-0.00240687	0.103106	-0.00552753	-0.994652	-2.00851	0.281408	9.92044	0.00300405	-0.00722709	-0.0607954	-0.0273438	-0.0158691	-0.961914	0.576599	-0.249629	-0.564696	-0.535105	9.164	3.15799	2.29486	-0.0158347	-0.0292997	0.0153261	-1.0686	-0.0722656	-0.374023	0.681621	0.220682	-0.696955	0.030762	9.49112	2.6385	-0.602272	-0.00954996	0.0306233	0.0344893	-0.905762	-0.376953	-0.347656	-0.542768	-0.241402	0.676371	-0.435489	9.28393	-3.34614	-0.261025	-0.043375	0.0259341	0.00279299	-1.0354	0.00585938	-0.115967	-0.71427	-0.154143	0.595016	-0.334686	9.58339	-2.11462	2.49573	-0.0400531	0.0104705	0.00346766	-1.01709	0.159912	-0.266602	0.0651878	-0.350966	0.00850042	-0.934078	6.87495	-0.486449	7.79506	-0.00449616	-0.0713259	-0.048285	-0.926758	0.0771484	-0.430908	0.108998	-0.68746	-0.0342292	-0.71718	9.88467	-1.0481	0.530733	0.0101429	0.00573688	-0.0108081	-1.01855	0.226807	0.523438	0.162233	-0.847161	-0.502588	-0.0583381	-0.352827	0.266328	-9.2325	-0.00921811	0.00852228	-0.0254515	0.598877	-0.0588379	1.17163	-0.200204	-0.6479	0.136966	-0.722069	9.81967	0.66825	1.30631	0.0202335	0.0192083	0.0152102	-0.999023	-0.297363	0.323242	-0.101732	-0.993427	0.0519839	-0.00709283	0.140655	1.93284	-9.55747	0.0248989	-0.0101932	0.00858768	0.348145	-0.208984	0.949707	
69	0.0699541	0.647301	0.0434952	-0.757771	-9.78585	0.442226	1.67372	0.0427453	-0.00425667	-0.00785356	1.03589	0.0783691	-0.427002	-0.00316515	0.102568	-0.00562354	-0.994705	-1.92255	0.216087	9.86944	0.00518804	-0.00288617	-0.0406069	-0.0273438	-0.0202637	-0.95459	0.576439	-0.250988	-0.564187	-0.535179	9.20179	3.06236	2.31973	-0.0300446	-0.00160277	0.0257672	-1.0686	-0.0700684	-0.369629	0.682024	0.219736	-0.696864	0.0306747	9.52967	2.32996	-0.563424	0.00340252	0.0208364	0.0166488	-0.912598	-0.376953	-0.352051	-0.542729	-0.241345	0.676319	-0.43565	9.39702	-3.06575	-0.028683	-0.0190781	0.0177492	-0.00899507	-1.03076	0.00146484	-0.106689	-0.714274	-0.15384	0.595222	-0.334449	9.57406	-2.12139	2.77813	-0.0159185	0.0075724	-0.0195491	-1.01538	0.168701	-0.266846	0.0647638	-0.35151	0.00873217	-0.9339	6.91954	-0.493863	7.73535	-0.0171186	-0.03072	-0.0390039	-0.924561	0.0749512	-0.428711	0.109503	-0.687467	-0.0344078	-0.717088	9.8988	-0.853503	0.425197	0.0195254	0.00879805	-0.00211895	-1.01416	0.229004	0.513916	0.162259	-0.847095	-0.502692	-0.0583326	-0.371277	0.276166	-9.24348	0.0131092	0.00855154	-0.0299222	0.601318	-0.0588379	1.17603	-0.200022	-0.647696	0.137112	-0.722275	9.87717	0.75943	1.23826	0.00189897	0.0303013	0.0262324	-0.992188	-0.299561	0.325439	-0.101684	-0.993416	0.0523515	-0.00668292	0.13998	1.91542	-9.56592	0.00205238	-0.0138689	0.0106748	0.345703	-0.206787	0.945068	
70	0.0698058	0.647244	0.0424548	-0.757892	-9.80054	0.427597	1.7186	0.0350556	-0.0144894	0.0295285	1.03589	0.0761719	-0.427002	-0.00376132	0.102239	-0.00593471	-0.994735	-1.89436	0.23584	9.94555	0.00706205	0.000189453	-0.0378813	-0.0317383	-0.0180664	-0.957031	0.576687	-0.251045	-0.564211	-0.534859	9.06789	3.22226	2.28408	-0.00475784	-0.000212524	0.0137403	-1.0686	-0.0722656	-0.376465	0.682086	0.219836	-0.696754	0.0310691	9.39422	2.52627	-0.590396	-0.0241255	0.00700826	0.00073453	-0.912354	-0.37915	-0.354248	-0.542687	-0.241302	0.676458	-0.435509	9.29425	-3.35248	-0.266189	0.0522285	-0.00945574	-0.00250769	-1.03345	0.0102539	-0.111328	-0.71432	-0.153646	0.595446	-0.334042	9.56752	-2.13583	2.5334	0.00239049	0.00737734	-0.0249415	-1.02612	0.168701	-0.264648	0.064072	-0.352379	0.00852048	-0.933623	6.95268	-0.518583	7.68196	0.0300202	-0.0233023	-0.0433201	-0.924561	0.0771484	-0.428711	0.109222	-0.68756	-0.0336598	-0.717077	9.95388	-0.95142	0.484037	-0.0250738	0.0211368	-0.00246999	-1.01001	0.229004	0.516357	0.163063	-0.84655	-0.503339	-0.0584267	-0.363186	0.264256	-9.21963	0.023528	0.0139322	-0.0278776	0.599121	-0.0612793	1.17822	-0.200231	-0.646958	0.138132	-0.722684	9.86784	0.671753	1.19721	-0.0166276	0.0411376	0.0321704	-0.999023	-0.297363	0.316406	-0.101563	-0.993411	0.0527304	-0.00626141	0.124702	1.90879	-9.57958	0.00259321	-0.00910102	0.00837889	0.350586	-0.211182	0.954346	
71	0.070279	0.64709	0.0411112	-0.758053	-9.68967	0.397811	1.69089	0.0247431	-0.0162974	0.0495701	1.03564	0.0805664	-0.427002	-0.00424131	0.102216	-0.00642734	-0.994732	-1.89856	0.126362	9.9435	0.0149857	0.00836498	-0.0332095	-0.0314941	-0.0202637	-0.957031	0.576736	-0.250816	-0.564298	-0.534823	9.27317	3.19476	2.42357	0.0205037	-0.00320879	-0.00963687	-1.06641	-0.0788574	-0.371582	0.681983	0.220336	-0.69668	0.0314538	9.61948	2.57452	-0.769671	-0.00485907	0.00247701	-0.00091653	-0.903564	-0.376953	-0.352051	-0.542546	-0.24141	0.676627	-0.435363	9.33807	-3.21424	-0.189353	-0.0426828	0.00651403	-0.011824	-1.03101	0.00585938	-0.111328	-0.714053	-0.154057	0.595684	-0.333998	9.57309	-2.25479	2.67928	-0.00391308	-0.00806235	-0.0190384	-1.02173	0.164307	-0.268799	0.0633822	-0.352829	0.00874433	-0.933498	6.94115	-0.677807	7.86349	-0.0171741	-0.0134015	-0.0370818	-0.924316	0.0727539	-0.430664	0.10952	-0.687236	-0.0331933	-0.717363	9.82918	-0.973013	0.497367	0.00274118	0.0359284	0.0048214	-1.01611	0.224609	0.518799	0.164042	-0.846143	-0.503727	-0.058228	-0.356516	0.260907	-9.24793	0.0456118	0.0159088	-0.0279356	0.601318	-0.0566406	1.17383	-0.19977	-0.6463	0.138641	-0.723303	9.82817	0.457876	1.23164	0.00971209	0.0388226	0.0407098	-0.999268	-0.292969	0.313965	-0.101729	-0.993379	0.0530568	-0.00592136	0.128517	1.92101	-9.59051	-0.00721133	-0.00650949	0.00509128	0.348145	-0.211182	0.949707	
72	0.0705957	0.647078	0.0411311	-0.758033	-9.61532	0.324189	1.69685	-0.015236	0.000680611	-0.00853	1.03394	0.0739746	-0.422607	-0.00446214	0.102406	-0.00662715	-0.994711	-1.85159	0.0248944	9.85934	0.00844479	0.0346134	-0.0222598	-0.0339355	-0.0158691	-0.957275	0.57613	-0.251076	-0.564326	-0.535322	9.04502	3.08983	2.34745	-0.0120295	-0.00113627	-0.0248157	-1.06226	-0.0725098	-0.374268	0.681679	0.219935	-0.697099	0.0315664	9.38728	2.61292	-0.461868	0.0177049	-0.0106421	0.0226583	-0.905762	-0.381348	-0.352051	-0.542011	-0.241286	0.676876	-0.435711	9.27236	-3.13686	-0.362666	0.0225943	-0.0162502	0.0172663	-1.0354	0.00366211	-0.102051	-0.713753	-0.153819	0.596435	-0.333408	9.54584	-2.05981	2.35866	-0.0312455	-0.0246557	-0.0181578	-1.02148	0.159912	-0.266602	0.0629238	-0.353399	0.00909458	-0.93331	7.06227	-0.694282	7.78272	-0.0120663	0.0207522	-0.0246132	-0.926758	0.0791016	-0.420166	0.10958	-0.686882	-0.0327076	-0.717716	9.89891	-1.08832	0.536686	-0.00826187	0.0411315	-0.00459323	-1.0166	0.231201	0.520996	0.165008	-0.845884	-0.503883	-0.0579147	-0.33942	0.209701	-9.20183	0.0493817	0.0228513	-0.0236176	0.601074	-0.0544434	1.17822	-0.198849	-0.645929	0.138739	-0.723869	9.90256	0.628507	1.28363	0.00689333	0.0297268	0.0373581	-0.999268	-0.292969	0.316162	-0.101942	-0.993352	0.0531646	-0.00572464	0.121255	1.9132	-9.57875	-0.00710721	0.00253159	-0.00185158	0.348389	-0.215576	0.94751	
