40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.909828	0.332237	-0.144483	0.202378	-1.29425	-7.12619	7.86806	0.0118783	-0.0117788	-0.000354477	0.55957	0.798584	-0.483154	-0.559202	0.796803	-0.0311216	0.226782	3.13266	-8.98375	-2.59467	0.0286245	0.0198339	-0.0189043	0.237305	0.881104	0.468018	-0.833684	0.0598557	-0.54698	0.0469166	-9.03712	-1.91509	4.05593	0.0504985	0.00945506	-0.00934194	0.9646	0.0578613	0.114746	-0.676938	-0.334946	-0.562831	0.335838	-9.70743	0.867356	1.48374	0.0223968	0.0200777	0.00671271	1.0061	0.362549	0.0183105	0.137346	0.732989	-0.173014	0.643374	9.73538	-0.333114	-1.57108	-0.0101969	0.00744847	-0.013585	-0.922119	-0.189209	0.542236	0.310321	0.528189	-0.211136	0.761668	9.89063	0.121755	4.07157	0.0393721	0.018673	-0.0126927	-1.08301	-0.413574	0.0314941	-0.548433	0.794224	0.261295	0.0124016	3.01869	-8.28363	-3.69013	0.0820727	-0.0582938	-0.0129418	0.104492	0.989502	0.310303	-0.527629	0.693976	0.262791	0.413456	8.30509	-5.26698	-0.982274	0.00579553	0.0412869	-0.0067012	-0.588623	0.861816	0.258301	-0.590685	0.676111	0.330335	0.291279	7.64573	-6.00839	-1.31228	0.0344296	0.0186058	-0.0189786	-0.511475	0.925293	0.123047	-0.235886	0.167903	0.234228	0.928064	4.47963	3.58801	8.72121	-0.0022879	0.00815521	0.00184283	-0.762207	-0.13916	-0.731445	-0.0843076	0.683861	0.208597	0.694056	9.84527	1.72902	-0.246786	-0.0490764	0.0175311	0.0107323	-1.06836	-0.00952148	0.418945	
62	-0.909938	0.331619	-0.144586	0.202821	-1.36381	-6.9538	7.91189	0.0279326	0.0104378	-0.00947589	0.55957	0.796387	-0.483154	-0.559214	0.796831	-0.0312502	0.226634	3.17113	-8.88506	-2.66539	-0.035865	-0.0016614	-0.0141641	0.237061	0.885498	0.460938	-0.83353	0.0584524	-0.547337	0.0472495	-9.2973	-1.30207	3.97004	-0.00141737	0.0245278	0.0251678	0.962646	0.0556641	0.119385	-0.67686	-0.334424	-0.563161	0.335961	-9.82008	0.950187	1.45986	-0.0325104	0.0120755	-0.0327817	1.00806	0.366943	0.0227051	0.137081	0.733047	-0.173077	0.643347	9.86686	-0.102737	-1.33428	-0.00696977	-0.00722974	0.00858991	-0.924072	-0.193604	0.546631	0.310469	0.527903	-0.211494	0.761707	9.96199	-0.0185881	3.66534	-0.0309369	0.0268733	-0.00546493	-1.07666	-0.413574	0.0336914	-0.548627	0.793925	0.261838	0.0115081	2.80028	-8.24306	-3.64856	-0.0230933	-0.109355	-0.0176359	0.104248	0.993896	0.310059	-0.528405	0.69327	0.263112	0.413445	8.18648	-4.95044	-0.740512	0.0512147	0.0219241	-0.0209928	-0.582031	0.864014	0.255859	-0.59065	0.676093	0.330126	0.291631	7.62296	-6.00545	-1.28253	-0.0133852	0.0209766	-0.0252961	-0.513916	0.925293	0.123047	-0.235758	0.167831	0.23395	0.92818	4.5051	3.76413	8.59687	-0.0135185	0.0186675	0.00140842	-0.755615	-0.138916	-0.729004	-0.0848367	0.683643	0.208492	0.694237	9.6621	1.71232	-0.283438	0.0162252	0.0272456	0.0129769	-1.06836	-0.00952148	0.409668	
63	-0.909927	0.331531	-0.144922	0.202774	-1.26434	-6.87723	7.99083	0.000433174	0.021236	0.01168	0.564209	0.796631	-0.483154	-0.559661	0.796656	-0.0313879	0.226126	3.19953	-8.92485	-2.61883	0.0293483	0.029291	0.00655484	0.237305	0.881104	0.460938	-0.833216	0.0598002	-0.547735	0.0464906	-9.42586	-1.43291	4.1222	-0.124307	0.0353492	-0.00836247	0.9646	0.0556641	0.114746	-0.676675	-0.334059	-0.563604	0.335955	-9.88036	0.765015	1.35976	-0.0258954	0.0291506	-0.0313387	1.0061	0.360352	0.0205078	0.137007	0.732811	-0.17358	0.643496	9.59917	-0.2673	-1.58643	-0.0216449	0.0224605	0.0260915	-0.922363	-0.182617	0.544434	0.310044	0.528343	-0.210958	0.761724	9.83815	-0.0443769	3.77847	0.0326024	-0.00268808	-0.0104144	-1.08325	-0.40918	0.0378418	-0.549083	0.793807	0.261217	0.0120219	3.04629	-8.28804	-4.14956	0.0378589	0.0801495	-0.00106418	0.104492	0.987549	0.303955	-0.528333	0.693316	0.263049	0.4135	8.23315	-4.88332	-0.969184	-0.00488357	0.0200882	-0.016731	-0.594971	0.861816	0.255859	-0.5906	0.676053	0.330075	0.291879	7.70003	-5.89792	-1.31702	-0.00289693	0.0218526	-0.0313427	-0.511475	0.925293	0.12085	-0.235782	0.168173	0.233778	0.928155	4.52656	3.51177	8.61877	-0.0187337	-0.00854901	0.0145454	-0.758057	-0.134766	-0.729248	-0.0846419	0.683476	0.20808	0.69455	9.59499	1.6214	-0.357363	-0.0344859	0.0330065	0.00286204	-1.07056	-0.00732422	0.416504	
64	-0.909927	0.331353	-0.145558	0.20261	-1.49821	-7.17943	7.92885	0.0165279	0.00337815	0.010991	0.557373	0.798584	-0.485352	-0.560645	0.796205	-0.0316747	0.225235	3.25781	-8.78121	-2.60456	0.0323741	-0.00837429	0.0204728	0.239258	0.883301	0.465576	-0.832742	0.0596442	-0.548461	0.0466258	-8.98799	-2.04078	3.80996	0.0779743	0.0301491	0.0286941	0.960449	0.0534668	0.114746	-0.676359	-0.333328	-0.564098	0.336489	-9.67187	0.771896	1.54503	-0.0325476	0.000550005	-0.051138	1.00562	0.368896	0.0246582	0.135853	0.73296	-0.173183	0.643679	9.963	-0.159803	-1.20753	0.051725	0.00158162	0.00686227	-0.928955	-0.182617	0.544434	0.309536	0.528357	-0.211138	0.76187	9.89401	-0.0995499	3.64717	-0.00847653	0.000496001	0.00366238	-1.08105	-0.411377	0.0400391	-0.551183	0.792039	0.262269	0.00924314	2.98077	-8.24972	-3.69711	0.116044	-0.14512	-0.00149101	0.108398	0.996094	0.301514	-0.528279	0.693157	0.263025	0.413851	8.18927	-5.07916	-0.796145	0.0288766	0.0267762	-0.0265902	-0.590576	0.861816	0.258301	-0.590791	0.675726	0.33008	0.292247	7.6447	-5.92528	-1.23235	0.0169156	0.0218088	-0.0325702	-0.518555	0.92749	0.125244	-0.235727	0.168442	0.234253	0.928001	4.45781	3.73742	8.71259	0.0335788	-0.0120588	-0.00628565	-0.755615	-0.136719	-0.724609	-0.0847521	0.682971	0.207733	0.695136	9.86992	1.73785	-0.154936	0.00244601	0.0402323	0.00474607	-1.06592	-0.00952148	0.409668	
65	-0.910323	0.330453	-0.145499	0.202344	-1.1507	-7.16999	7.9933	0.0739293	-0.0047057	0.0337619	0.557373	0.796387	-0.480957	-0.561211	0.795711	-0.0323173	0.225481	3.34589	-8.83787	-2.66049	0.0428319	0.0639583	0.0225757	0.241699	0.878906	0.46582	-0.832374	0.0613237	-0.548959	0.0451362	-9.18156	-1.44726	4.06709	-0.18792	0.0203968	-0.014801	0.964844	0.0534668	0.121582	-0.676645	-0.331593	-0.565055	0.336023	-9.62528	0.225692	1.38713	-0.0343495	0.01421	-0.0186341	1.00586	0.366699	0.0292969	0.135337	0.733112	-0.173147	0.643623	9.78275	-0.425021	-1.42699	0.0692651	-0.013282	-0.00678703	-0.924316	-0.189209	0.544434	0.308575	0.529165	-0.210313	0.761928	9.90353	-0.0534539	3.96375	0.0640852	-0.00118296	-0.0150114	-1.08301	-0.413574	0.0358887	-0.553736	0.790118	0.26276	0.00687285	2.95994	-8.17652	-3.56295	0.172742	-0.0474118	-0.00578433	0.110596	0.996094	0.292969	-0.528102	0.693126	0.26287	0.414227	8.19851	-4.98936	-0.790999	-0.0271148	0.0259428	-0.0239773	-0.590576	0.861816	0.258301	-0.590666	0.675642	0.330007	0.292774	7.67292	-5.85798	-1.31107	-0.0143676	0.022673	-0.0322081	-0.520752	0.925293	0.116455	-0.235501	0.168591	0.233877	0.928126	4.41768	3.58943	8.60637	-0.029444	0.0109803	-0.0015634	-0.758057	-0.134766	-0.731445	-0.0848249	0.682583	0.207176	0.695674	9.66673	1.5329	-0.20143	-0.0203744	0.0349275	0.0053035	-1.06836	-0.00512695	0.407471	
66	-0.912649	0.324658	-0.147153	0.200037	-1.46918	-6.91304	8.08513	0.16878	0.0368444	0.111628	0.56665	0.792236	-0.489502	-0.562594	0.794681	-0.0335573	0.225488	3.20334	-8.7936	-2.52094	0.0462284	0.0457058	0.0370662	0.239258	0.885498	0.463135	-0.832573	0.0588886	-0.548865	0.0458332	-9.07552	-1.89401	3.90008	0.243684	0.0019551	0.0444838	0.968994	0.0512695	0.119385	-0.675972	-0.333022	-0.564895	0.336233	-9.58927	0.632912	1.58303	0.0435443	0.0414421	0.0301173	1.00366	0.364502	0.0249023	0.135198	0.733006	-0.174062	0.643526	9.74953	-0.431705	-1.28332	-0.0256546	0.000745873	0.0232074	-0.924561	-0.184814	0.549072	0.308501	0.529216	-0.211093	0.761707	9.81742	-0.312854	3.6815	-0.0178141	-0.0053127	-0.0017523	-1.08081	-0.413574	0.0358887	-0.555412	0.789038	0.262501	0.00543695	2.92082	-8.20791	-3.7428	0.105603	-0.00999943	0.0222968	0.112549	0.998291	0.284424	-0.528857	0.692489	0.263719	0.413789	8.26317	-4.69021	-0.79291	0.0617412	-0.00105828	-0.0216	-0.588379	0.859619	0.255859	-0.590751	0.675469	0.329808	0.293227	7.73741	-5.74419	-1.21584	-0.000731232	0.0273273	-0.025138	-0.523438	0.929688	0.123047	-0.235437	0.168758	0.233276	0.928263	4.31524	3.71248	8.71011	-0.0208062	0.0143679	0.00955647	-0.760254	-0.134766	-0.729248	-0.0847319	0.682247	0.206826	0.696119	9.78246	1.66712	-0.0606817	-0.0281408	0.0265856	-0.00195143	-1.07056	-0.00952148	0.409668	
67	-0.913971	0.321333	-0.147232	0.199309	-1.31891	-6.60648	8.11347	0.114364	-0.00249668	0.0469852	0.569092	0.785889	-0.491699	-0.563365	0.793998	-0.0345651	0.225815	3.21524	-8.77308	-2.55154	0.0179048	0.0469075	0.001813	0.239258	0.887695	0.458496	-0.832781	0.0570099	-0.54878	0.0454682	-9.20906	-1.33043	4.00999	-0.0504023	-0.00328346	0.0501456	0.9646	0.0556641	0.116943	-0.674899	-0.334876	-0.565305	0.335857	-9.67545	0.759072	1.45104	0.0557629	0.0790146	0.0328976	1.00146	0.362305	0.0270996	0.134474	0.733317	-0.174922	0.64309	9.85739	-0.293266	-1.25392	-0.0007993	-0.0260534	0.0291033	-0.922363	-0.184814	0.546631	0.308368	0.530083	-0.211503	0.761044	9.86341	-0.0472583	3.85354	-0.00866036	-0.044066	-0.0279953	-1.07446	-0.411377	0.0358887	-0.557714	0.787185	0.26322	0.00308742	2.90288	-8.16271	-3.61262	0.170056	-0.0460078	-0.0160235	0.110107	1.00488	0.277832	-0.528849	0.692454	0.263529	0.413978	8.22433	-5.00686	-0.817881	-0.00212963	0.0303215	-0.018284	-0.594971	0.861816	0.253662	-0.590722	0.675516	0.329612	0.293396	7.71616	-5.82334	-1.19905	-0.00710614	0.022942	-0.0167364	-0.523438	0.931885	0.123047	-0.235583	0.168656	0.233132	0.928281	4.43136	3.7262	8.63742	-0.0139225	0.0283649	0.010417	-0.760254	-0.134766	-0.726807	-0.084437	0.682224	0.20631	0.696331	9.79824	1.68519	-0.0529862	-0.0135383	0.00861798	0.00315708	-1.06641	-0.00292969	0.402832	
68	-0.914519	0.31973	-0.147874	0.198898	-1.49206	-6.75719	8.07566	0.0515385	0.0300142	0.0335118	0.571289	0.785889	-0.49585	-0.564365	0.793053	-0.0356899	0.226462	3.0965	-8.97566	-2.46961	0.0374117	0.0783559	0.0183615	0.245605	0.887695	0.451416	-0.832916	0.0557485	-0.548778	0.0445663	-9.05754	-1.77228	3.91381	0.0928068	0.00481893	0.0649221	0.960449	0.0512695	0.119385	-0.673985	-0.336574	-0.565885	0.335017	-9.68358	0.748377	1.31072	0.0323873	0.0730136	0.0439946	0.999512	0.360107	0.0249023	0.133533	0.733693	-0.174824	0.642884	9.87465	-0.210168	-1.20042	0.0453411	-0.00826473	0.000923372	-0.926758	-0.182617	0.55127	0.308433	0.530356	-0.212214	0.760629	9.86127	-0.477196	4.03122	-0.0425376	-0.0364101	-0.00560757	-1.08521	-0.413574	0.0422363	-0.559038	0.785956	0.264101	0.00052673	2.98712	-8.36851	-3.6255	0.0633401	-0.0736924	0.00826908	0.112549	1.00049	0.278076	-0.529679	0.691778	0.263449	0.4141	8.35486	-4.93483	-0.75731	0.0396151	0.0527631	-0.00213262	-0.593018	0.864014	0.251221	-0.590951	0.675298	0.329563	0.293492	7.73801	-5.87249	-1.27005	0.000781284	0.0081611	-0.0140652	-0.516357	0.92749	0.12085	-0.235833	0.168273	0.232994	0.928322	4.43106	3.76318	8.69618	-0.00542131	0.0271444	0.00606533	-0.755615	-0.134521	-0.729248	-0.0847776	0.682323	0.205963	0.696295	9.72309	1.75585	-0.188554	0.00837493	0.0091252	0.0187451	-1.0708	-0.00512695	0.414307	
69	-0.915085	0.318084	-0.148612	0.198384	-1.45269	-6.71726	8.06546	0.0610235	0.0275965	0.045778	0.57373	0.781494	-0.498047	-0.565501	0.792264	-0.0358251	0.226369	3.00692	-8.82784	-2.45521	0.0438561	0.00407181	-0.00808586	0.243408	0.887695	0.453613	-0.833153	0.0530535	-0.548711	0.0442565	-9.26051	-1.21474	3.80584	0.0350827	0.00358591	0.0661077	0.962646	0.0449219	0.117188	-0.673516	-0.337376	-0.566101	0.334787	-9.69573	0.821858	1.20404	0.0403496	0.0676074	0.0315874	1.0061	0.360107	0.0314941	0.133751	0.733662	-0.175201	0.642772	9.74645	-0.322076	-1.50644	0.0318655	0.000876381	-0.0164151	-0.922363	-0.184814	0.549072	0.308651	0.530378	-0.21249	0.760449	9.88108	-0.109869	3.95367	-0.00843855	0.000841407	-0.0078492	-1.08081	-0.413574	0.0422363	-0.561065	0.784307	0.264699	-0.00172325	2.56948	-8.41754	-3.62078	0.164852	-0.090802	-0.0062904	0.118896	1.00049	0.271729	-0.529869	0.691546	0.263261	0.414363	8.09705	-5.13902	-0.900306	0.0312547	0.0240548	-0.0268374	-0.588623	0.861816	0.248779	-0.591282	0.675095	0.329444	0.293427	7.61536	-5.90443	-1.27366	0.0408321	0.0153307	-0.0156582	-0.51416	0.929932	0.116455	-0.235528	0.168425	0.232377	0.928526	4.51548	3.57054	8.65799	-0.028404	0.0101661	-0.00957464	-0.762451	-0.134766	-0.733643	-0.0850283	0.682512	0.205338	0.696264	9.811	1.65515	-0.203907	-0.00826369	0.00571684	0.0234665	-1.073	-0.00512695	0.411865	
70	-0.915465	0.316437	-0.149919	0.198283	-1.50756	-6.67627	8.06679	0.0535403	0.0641609	0.0281184	0.575928	0.779297	-0.498047	-0.565927	0.791951	-0.0356446	0.226429	3.11065	-8.79502	-2.53464	0.0215314	0.00281277	-0.0298378	0.243408	0.889893	0.448975	-0.833141	0.0535971	-0.548854	0.0419893	-9.06039	-1.27457	3.9266	-0.0961261	-0.0105402	0.0671602	0.964844	0.0427246	0.119629	-0.67275	-0.337485	-0.567583	0.333707	-9.63794	0.546256	0.962213	-0.0709362	0.0405617	-0.00186135	1.00171	0.360107	0.0380859	0.133761	0.733801	-0.175203	0.64261	9.90776	-0.152244	-1.32833	-0.0010471	-0.0085256	-0.0162615	-0.926514	-0.184814	0.549072	0.308241	0.53106	-0.212109	0.760245	9.69681	0.118208	3.90561	0.0241495	-0.0126787	-0.0295075	-1.08105	-0.40918	0.0356445	-0.561368	0.783339	0.266844	-0.00629076	2.75386	-8.22697	-3.38076	0.0441469	-0.187574	0.0182883	0.118896	0.998535	0.265381	-0.53267	0.689194	0.264864	0.413667	8.26478	-5.04735	-0.698245	0.165447	0.0461601	-0.0140584	-0.586426	0.861816	0.239502	-0.592115	0.674473	0.329678	0.292913	7.63702	-5.93364	-1.1667	0.0648833	-0.000107613	-0.0137331	-0.513916	0.925293	0.118652	-0.235347	0.167564	0.232831	0.928614	4.45354	3.66313	8.52549	0.00343575	0.0421169	-0.0144372	-0.751221	-0.136719	-0.731445	-0.0858161	0.682481	0.204966	0.696308	9.61729	1.76286	-0.231867	-0.00860064	0.0177644	0.0232851	-1.0708	-0.00292969	0.407227	
71	-0.91545	0.315882	-0.150925	0.198474	-1.67383	-6.68449	8.13139	0.027174	0.0837553	0.0173775	0.574219	0.772949	-0.497803	-0.566491	0.791526	-0.0359951	0.226447	2.99801	-9.02141	-2.55706	0.0317183	0.00580961	0.00964608	0.24585	0.885498	0.458496	-0.833498	0.0520387	-0.548497	0.0415293	-9.20759	-1.42961	3.79826	0.111998	-0.0124224	0.0432601	0.965088	0.0339355	0.115234	-0.672715	-0.337735	-0.567588	0.333516	-9.57534	0.490302	0.893328	0.00665178	0.0200129	0.021895	1.00366	0.362305	0.0380859	0.134337	0.733871	-0.175011	0.642463	9.66555	-0.426269	-1.63552	-0.0124295	0.00283096	-0.0278716	-0.924805	-0.178223	0.549072	0.307882	0.531273	-0.211418	0.760434	9.89989	-0.148105	3.87543	0.0696291	0.0197511	-0.0239596	-1.08325	-0.40918	0.0463867	-0.560273	0.783772	0.267803	-0.0088037	2.61964	-8.56473	-3.55889	0.00336493	-0.103152	0.0124893	0.123291	1.00073	0.265381	-0.53379	0.68838	0.264936	0.413533	8.33721	-4.93105	-0.691806	0.105796	0.057351	0.00549037	-0.588867	0.868408	0.239502	-0.592498	0.67414	0.329991	0.292553	7.69604	-6.01105	-1.10757	0.0589225	-0.00994616	-0.019941	-0.51416	0.929932	0.114014	-0.235408	0.167115	0.232643	0.928726	4.48303	3.67707	8.54111	-0.00710043	0.0526861	-3.91682e-05	-0.755859	-0.130127	-0.727051	-0.0857866	0.682414	0.204565	0.696495	9.70638	1.57727	-0.223817	-0.0236656	0.0235218	0.0137288	-1.073	-0.00732422	0.409668	
72	-0.915467	0.314899	-0.152328	0.198884	-1.82259	-6.74528	8.17528	0.0329257	0.0483513	0.00651031	0.584961	0.775146	-0.493408	-0.566508	0.791721	-0.0357799	0.225758	3.25597	-8.8296	-2.55833	-0.0296101	-0.00510488	-0.0123619	0.247803	0.887695	0.451416	-0.834037	0.0512976	-0.547745	0.0415536	-9.23633	-1.09525	4.1565	-0.0575221	-0.0342368	0.00451086	0.967041	0.0383301	0.112793	-0.672357	-0.339071	-0.567187	0.333565	-9.64047	0.878429	1.00293	0.00748607	0.020335	0.031212	1.01074	0.358154	0.0314941	0.133461	0.734619	-0.173356	0.642239	9.93145	-0.242779	-1.37376	0.0386725	-0.023113	-0.0316329	-0.922607	-0.178223	0.55127	0.307242	0.531688	-0.210208	0.760738	9.95006	-0.116088	3.43215	0.0170121	0.00338445	-0.0241424	-1.07861	-0.415527	0.0466309	-0.560274	0.78314	0.269517	-0.0121033	2.67684	-8.40439	-3.47109	0.101888	-0.126328	-0.00114519	0.123047	1.00269	0.260986	-0.533996	0.688027	0.2644	0.414197	8.25712	-5.13013	-0.779151	-0.0297857	0.0463366	-0.0198995	-0.592773	0.859619	0.241943	-0.59247	0.674103	0.330159	0.292505	7.69714	-5.89552	-1.30737	-0.0140022	0.00654122	-0.0254125	-0.511719	0.929932	0.116455	-0.235455	0.166909	0.232777	0.928718	4.37533	3.58618	8.72121	0.0150882	0.0275392	0.00122954	-0.753418	-0.136719	-0.733643	-0.0861744	0.682134	0.2041	0.696857	9.92111	1.54044	-0.141481	-0.00251817	0.0331532	0.0104742	-1.0708	-0.000732422	0.409668	
73	-0.915447	0.315049	-0.152784	0.19839	-1.74349	-6.71811	8.30061	-0.0339783	-0.00507969	0.0234563	0.583008	0.772949	-0.491455	-0.566453	0.791678	-0.0362637	0.225967	3.17426	-9.07358	-2.45367	-0.0145003	0.0486916	0.0013285	0.241455	0.885498	0.451416	-0.834086	0.0519976	-0.547623	0.0413079	-9.30653	-1.58242	3.9883	-0.0549756	-0.00923987	-0.0153204	0.964844	0.0405273	0.112793	-0.672581	-0.339827	-0.566515	0.333486	-9.87084	0.887634	1.02664	0.0358277	-0.0128278	0.0365786	1.00854	0.355713	0.0314941	0.133203	0.734743	-0.174031	0.641968	9.67528	-0.31759	-1.41061	0.00894778	-0.0148988	0.0161349	-0.926758	-0.18042	0.549072	0.306404	0.532561	-0.209939	0.760539	9.84891	-0.0794034	3.89168	0.0691179	-0.0173613	-0.00414018	-1.07666	-0.40918	0.0444336	-0.560386	0.782762	0.27028	-0.0141155	2.75466	-8.58286	-3.3858	0.0809181	-0.147182	0.0184235	0.125244	1.00488	0.265137	-0.534255	0.687647	0.264799	0.414239	8.1923	-5.05207	-0.86599	0.0415403	0.00261899	-0.0293137	-0.59082	0.864014	0.237061	-0.592784	0.673735	0.33013	0.292749	7.6718	-5.90916	-1.30019	0.0333228	0.0266842	-0.0275873	-0.51416	0.929688	0.118652	-0.235012	0.166906	0.231209	0.929222	4.40352	3.60522	8.62223	-0.0345843	-0.000902809	-0.00425569	-0.753418	-0.138916	-0.731445	-0.085903	0.681734	0.20327	0.697525	9.64713	1.50687	-0.197338	-0.0342963	0.039075	0.00305533	-1.0686	-0.00292969	0.407227	
74	-0.915352	0.315562	-0.152233	0.198433	-1.65444	-6.7819	8.18001	-0.00845021	-0.0311617	-0.0231611	0.582764	0.775146	-0.493408	-0.566232	0.791942	-0.036355	0.225584	3.04522	-8.84432	-2.41285	-0.0238593	-0.0332212	-0.0139622	0.241455	0.883301	0.453857	-0.834231	0.051232	-0.547407	0.0421904	-9.20367	-1.30698	3.82638	0.0928979	-0.0101702	-0.0262457	0.962646	0.0427246	0.112793	-0.67289	-0.340004	-0.565989	0.333575	-9.6602	0.897124	1.1828	0.0149345	-0.0150233	0.0018684	1.00195	0.353516	0.0317383	0.133634	0.734527	-0.175275	0.641787	9.92411	-0.52039	-1.45011	-0.0699567	0.0186651	0.00586544	-0.92041	-0.178223	0.546631	0.306079	0.533133	-0.209941	0.760269	10.0067	-0.207233	3.96931	0.0161694	-0.00482682	-0.0239096	-1.07666	-0.40918	0.0463867	-0.559001	0.783489	0.270927	-0.0161684	2.57653	-8.32913	-3.67988	-0.0296782	-0.0666601	0.0150249	0.131836	0.998535	0.259033	-0.534909	0.687046	0.265486	0.413953	8.31662	-4.86624	-0.562042	0.0315522	0.0171754	-0.0203037	-0.584229	0.864014	0.239502	-0.59317	0.673349	0.329881	0.293134	7.69229	-5.89137	-1.12421	0.00495012	0.0336149	-0.0219825	-0.518799	0.929688	0.116211	-0.234456	0.167443	0.230261	0.929502	4.39307	3.76315	8.7527	-0.0443567	0.00452491	-0.00627043	-0.753418	-0.136719	-0.729004	-0.0859716	0.681297	0.202742	0.698097	9.8884	1.76677	-0.0557394	-0.030967	0.0339131	0.00599209	-1.06396	-0.00292969	0.402832	
75	-0.915183	0.315548	-0.152278	0.1992	-1.64557	-6.75117	8.19263	0.0158508	0.0187946	-0.0349734	0.578369	0.777344	-0.49585	-0.566452	0.791922	-0.0358548	0.225182	3.07518	-8.90401	-2.39992	0.0184381	-0.0359249	-0.0312075	0.241455	0.885498	0.451416	-0.83436	0.0517365	-0.547137	0.0425143	-9.15361	-1.24459	3.91763	0.0162863	0.0145544	-0.0233555	0.967041	0.0405273	0.112793	-0.67328	-0.339628	-0.565824	0.333453	-9.62999	0.9022	1.1579	-0.0315629	-0.00943639	0.00176505	1.00635	0.353516	0.0339355	0.132421	0.735054	-0.173358	0.641956	9.90845	-0.283403	-1.21477	0.113348	-0.00398143	-0.0443438	-0.926514	-0.184814	0.546631	0.305386	0.533265	-0.208827	0.760763	9.86314	-0.1548	3.65894	0.0171475	0.0223631	-0.00839911	-1.08521	-0.413574	0.0466309	-0.558448	0.782986	0.273248	-0.0201245	2.84304	-8.28009	-3.30027	0.0198627	-0.171034	-0.0121811	0.133789	1.00708	0.256592	-0.534823	0.687027	0.26556	0.414049	8.24997	-4.93258	-0.776961	0.00690493	0.0232595	-0.0192512	-0.593018	0.866211	0.234863	-0.593441	0.673157	0.329575	0.293374	7.69723	-5.93486	-1.22411	0.0113809	0.0266002	-0.0150592	-0.518555	0.92749	0.111816	-0.234399	0.167561	0.229997	0.92956	4.30838	3.6073	8.68835	0.000402929	0.00592839	0.00788729	-0.758057	-0.132568	-0.736084	-0.0858523	0.681089	0.202181	0.698477	9.70853	1.50245	0.0102485	0.000901929	0.0217708	0.0046094	-1.073	-0.00292969	0.398193	
76	-0.915172	0.315649	-0.151758	0.199489	-1.59681	-6.54394	8.23452	-0.00875089	-0.0323833	-0.00830191	0.576172	0.777344	-0.497803	-0.5658	0.792472	-0.0351681	0.224994	3.27083	-8.78473	-2.51575	-0.043475	-0.0123272	-0.0446539	0.243652	0.885498	0.453857	-0.83449	0.0534642	-0.546833	0.0417298	-9.04979	-1.55947	4.1825	-0.0669974	-0.00570609	-0.0122673	0.967041	0.0446777	0.110352	-0.67371	-0.338858	-0.565705	0.33357	-9.64125	0.853347	1.14339	-0.0190857	-0.0247983	-0.00897137	1.0061	0.35791	0.0292969	0.132908	0.734795	-0.173759	0.642043	9.89421	-0.367106	-1.1948	-0.0497849	0.0282588	-0.00928329	-0.920166	-0.184814	0.55127	0.305338	0.533194	-0.209833	0.760555	9.78528	-0.402682	3.48418	-0.0281811	0.000390083	0.0119953	-1.07886	-0.40918	0.0463867	-0.55739	0.783117	0.27487	-0.0221625	2.44015	-8.21966	-3.34655	0.0166499	-0.192255	-0.0230878	0.13208	0.996338	0.26123	-0.535538	0.686525	0.265554	0.413961	8.30925	-4.86018	-0.694857	0.0491237	0.0335064	-0.00620426	-0.593018	0.866211	0.232422	-0.593999	0.672755	0.329391	0.293374	7.73518	-5.82571	-1.10966	0.00761023	0.0221311	-0.0125127	-0.513916	0.925293	0.114258	-0.234445	0.167402	0.229583	0.929679	4.2368	3.60891	8.74553	-0.0165607	0.0189121	0.014866	-0.760498	-0.128174	-0.731689	-0.0862665	0.681072	0.202135	0.698455	9.69532	1.54495	0.0286365	-0.0138191	0.00795572	0.0010169	-1.07104	0.00146484	0.402588	
