40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.572331	0.334335	0.342889	0.665646	8.87912	0.832707	5.61035	-0.0200946	-0.0133377	-0.00967713	-0.814697	0.32959	-0.485596	-0.662765	0.350596	0.353005	0.559655	8.61339	-0.646239	4.9861	0.0232839	0.010925	-0.0196448	-0.648926	0.378418	-0.454102	-0.776783	-0.0826333	0.142447	0.607856	1.21691	3.37058	10.3085	0.0150448	0.000377699	0.00103677	-0.090332	-0.0236816	-1.0625	-0.806499	0.119003	-0.0260544	0.57855	0.907635	-2.22634	9.65468	-0.0164282	0.005137	-0.0107876	0.101807	0.686279	-0.837646	-0.744513	0.273208	-0.117546	0.597696	1.4762	-5.34443	8.02519	0.027345	0.00308308	-0.0220333	-0.0131836	0.860596	-0.561279	-0.754316	-0.0937794	0.0560028	0.647362	0.421315	0.319344	13.599	0.0221913	0.00479214	-0.0398494	0.109863	0.403076	-1.02417	-0.513016	0.486031	0.553804	0.440329	9.70116	-0.099793	-0.841582	0.0153472	0.0405427	-0.0173424	-0.949219	0.394287	0.0383301	-0.839432	0.0906471	-0.0225047	0.535379	0.637214	-2.02029	10.8212	0.0123029	0.0241672	-0.0263427	0.141602	0.584717	-0.893555	-0.0502875	0.521495	0.840445	0.138438	2.20171	1.69176	-8.72135	0.00324856	0.0137965	-0.00684268	-0.490723	0.246826	0.954346	-0.771831	-0.0338701	0.114716	0.624476	1.45308	2.17612	10.2051	-0.00603152	0.0186661	-0.011205	-0.0471191	0.196777	-1.07764	-0.133109	0.625662	0.768604	-0.00872348	1.99948	-1.70878	-9.39855	-0.00423951	0.0264491	0.00972551	-0.313232	0.688477	0.916504	
55	-0.572104	0.334273	0.342662	0.665989	8.66297	0.836593	5.55928	-0.00631366	0.00459981	-0.0134458	-0.819092	0.331543	-0.487793	-0.662617	0.350788	0.353086	0.559658	8.64857	-0.662496	4.97385	-0.0233094	0.0118355	-0.0217704	-0.653076	0.374023	-0.446777	-0.776713	-0.0822437	0.142014	0.6081	1.31901	3.17618	10.2236	-0.0252038	0.00994125	-0.00782027	-0.0861816	-0.0214844	-1.05811	-0.806578	0.119103	-0.0262403	0.57841	0.949311	-2.18573	9.64038	0.00348093	0.0147537	0.00980716	0.104004	0.684082	-0.844238	-0.744493	0.273139	-0.11753	0.597756	1.49995	-5.28326	8.04767	0.0047523	0.0117182	-0.0157777	-0.0107422	0.854004	-0.565918	-0.754119	-0.09398	0.0560527	0.647557	0.477869	0.344682	13.5696	0.00625014	0.0236882	-0.0239414	0.107666	0.405273	-1.02637	-0.513293	0.485842	0.553921	0.440067	9.74845	-0.0999349	-0.744898	0.021805	0.00760473	-0.0105368	-0.95166	0.400635	0.0339355	-0.839379	0.0905208	-0.0224735	0.535485	0.663884	-1.99698	10.8642	0.0137375	0.0230689	-0.0239441	0.139648	0.580322	-0.888916	-0.0504182	0.521606	0.840325	0.138703	2.26466	1.65901	-8.80969	-0.00383635	0.0153425	-0.0163764	-0.490723	0.246826	0.956543	-0.771446	-0.0340497	0.114181	0.62504	1.45371	2.08868	10.1367	-0.0014488	0.0234873	-0.0204263	-0.0495605	0.196777	-1.07764	-0.133308	0.62583	0.768435	-0.0085084	1.98879	-1.67678	-9.39098	-0.00223826	0.0302324	0.01226	-0.311035	0.686279	0.911865	
56	-0.572003	0.334346	0.342724	0.666008	8.75439	0.884678	5.59499	-0.00372367	-0.00842529	-0.00133581	-0.819092	0.329346	-0.483398	-0.662613	0.350809	0.352695	0.559896	8.63422	-0.713625	4.8865	-0.0182838	0.0312787	-0.020636	-0.651123	0.376221	-0.45166	-0.776659	-0.0825634	0.141526	0.608239	1.35056	3.32664	10.1721	-0.0130313	0.0290094	-0.0164406	-0.0861816	-0.0258789	-1.05786	-0.80653	0.119105	-0.0269278	0.578444	0.966145	-2.20429	9.52042	-0.00627446	0.0343184	0.000900896	0.0996094	0.686279	-0.839844	-0.744496	0.272834	-0.117781	0.597842	1.50104	-5.32842	8.0005	-0.00564023	0.0261336	-0.0102968	-0.0109863	0.856201	-0.549805	-0.75411	-0.0940655	0.0557925	0.647578	0.433202	0.294524	13.5196	-0.00454102	0.0351714	-0.0206411	0.109863	0.407471	-1.02637	-0.513584	0.485815	0.553582	0.440184	9.71115	-0.112076	-0.802408	0.0185878	0.0325034	-0.0104739	-0.947266	0.400635	0.0339355	-0.839355	0.0901324	-0.0225253	0.535585	0.633472	-1.89956	10.8827	0.0101828	0.0311136	-0.0171303	0.143555	0.586914	-0.891357	-0.050441	0.521635	0.840281	0.138855	2.26383	1.67717	-8.78092	-0.00460749	0.0126496	-0.0165298	-0.486084	0.246826	0.954346	-0.77117	-0.034333	0.113828	0.625429	1.38202	2.13098	10.128	-0.00753782	0.0299968	-0.0161083	-0.0539551	0.198975	-1.08472	-0.133603	0.626142	0.768135	-0.00808724	2.01232	-1.7419	-9.37222	-0.00171373	0.0265838	0.00923425	-0.315186	0.681885	0.918701	
57	-0.571896	0.334496	0.342722	0.666025	8.75909	0.878442	5.6048	-0.00918395	-0.0132843	-0.00426028	-0.821289	0.331543	-0.485596	-0.662635	0.350731	0.352607	0.559974	8.66911	-0.724	4.87033	-0.00834661	0.0246759	-0.0214607	-0.648926	0.378418	-0.449219	-0.776659	-0.0825634	0.141526	0.608239	1.35056	3.32664	10.1721	-0.0130313	0.0290094	-0.0164406	-0.0861816	-0.0258789	-1.05786	-0.806536	0.118651	-0.0270986	0.578522	0.992274	-2.11708	9.45627	0.0230003	0.040226	-0.000548192	0.102051	0.681885	-0.839844	-0.744507	0.272384	-0.117981	0.597994	1.43563	-5.34276	8.03467	0.00914796	0.0283628	-0.00610943	-0.0131836	0.856201	-0.554443	-0.75416	-0.0943815	0.0553332	0.647513	0.400262	0.319427	13.3987	-0.000433044	0.0350176	-0.0170145	0.107666	0.405273	-1.02637	-0.513825	0.485593	0.553593	0.440133	9.74596	-0.166735	-0.829264	0.0352044	0.0269584	-0.0163602	-0.953613	0.39624	0.0361328	-0.839317	0.0899453	-0.0228247	0.535664	0.639959	-1.95465	10.8876	0.00776061	0.0338099	-0.0146593	0.145996	0.584717	-0.893555	-0.0505067	0.521716	0.840183	0.139116	2.25995	1.7341	-8.7604	-0.00617899	0.0118272	-0.0154618	-0.490723	0.246826	0.952148	-0.77104	-0.0343846	0.113616	0.625624	1.3465	2.08942	10.1777	-0.00926586	0.0285209	-0.0163863	-0.0476074	0.203369	-1.07788	-0.133984	0.626398	0.767863	-0.00776684	2.04561	-1.69831	-9.37224	0.00113761	0.0239943	0.00740654	-0.311035	0.688477	0.916504	
58	-0.571596	0.334904	0.342874	0.665999	8.75498	0.872677	5.55706	-0.00549761	-0.0264742	-0.00627608	-0.823242	0.327148	-0.483643	-0.662773	0.35055	0.35263	0.559909	8.72039	-0.736166	4.96489	0.00359224	0.0186687	-0.0153518	-0.651123	0.378418	-0.454102	-0.776418	-0.0827409	0.140736	0.608705	1.26944	3.31479	10.1876	-0.0122302	0.0137131	-0.0134875	-0.0839844	-0.0214844	-1.05811	-0.806235	0.118508	-0.0277815	0.578938	0.918815	-2.19355	9.39197	-0.0152154	0.0306165	-0.0170049	0.106201	0.684082	-0.835449	-0.744637	0.27207	-0.118023	0.597967	1.42459	-5.38783	7.96817	0.0281294	0.00767491	-0.00670129	-0.00854492	0.854004	-0.563477	-0.753969	-0.0947264	0.0553122	0.647687	0.381419	0.333699	13.4289	0.0217504	0.0201038	-0.0315727	0.109863	0.407471	-1.02222	-0.514314	0.485199	0.553409	0.440229	9.78091	-0.139038	-0.819091	0.0155366	0.0388113	-0.0148937	-0.95166	0.400635	0.0319824	-0.839268	0.0897389	-0.0231041	0.535763	0.639153	-1.84256	10.9164	-0.0032017	0.0338311	-0.017359	0.145996	0.58252	-0.893555	-0.0507446	0.521867	0.840055	0.139238	2.25753	1.66397	-8.80021	0.0136538	0.0179062	-0.00961137	-0.490723	0.249023	0.95874	-0.770845	-0.0347398	0.113319	0.625899	1.37262	2.12694	10.2346	0.00355722	0.0335753	-0.00988963	-0.0449219	0.196777	-1.07544	-0.134379	0.626517	0.7677	-0.00743498	2.06504	-1.72215	-9.40185	0.00131772	0.0280721	-0.000852788	-0.317871	0.688477	0.918701	
59	-0.571311	0.335811	0.342955	0.665745	8.88178	0.934896	5.54437	-0.0225466	-0.0337426	0.00804898	-0.821289	0.329346	-0.483643	-0.662682	0.350672	0.352484	0.560033	8.6916	-0.684708	4.98309	-0.022991	0.0132774	-0.021191	-0.651123	0.376221	-0.449219	-0.77625	-0.0826881	0.140304	0.609027	1.27608	3.1941	10.2811	0.0066905	0.0189131	-0.0165177	-0.0861816	-0.0214844	-1.05347	-0.805987	0.118302	-0.0281497	0.579307	0.904993	-2.26417	9.42276	-0.0104269	0.021314	-0.0119718	0.106445	0.679688	-0.833252	-0.744775	0.271896	-0.117894	0.597899	1.44137	-5.26836	8.07105	0.0182177	0.00568391	-0.00248438	-0.00854492	0.854004	-0.563477	-0.753846	-0.0947848	0.0552518	0.647826	0.417109	0.288261	13.5008	0.00924904	0.0167308	-0.0204657	0.114014	0.407471	-1.02441	-0.51502	0.484725	0.552467	0.441107	9.77479	-0.107027	-0.848458	-0.0160264	0.0751598	-0.0132471	-0.951416	0.396484	0.0319824	-0.839324	0.0898526	-0.023682	0.535632	0.68093	-1.97318	10.9396	-0.0156338	0.0352817	-0.00601293	0.143799	0.58252	-0.884277	-0.0514884	0.522013	0.839969	0.138936	2.26341	1.64232	-8.84811	0.0359243	0.0248697	-0.00816286	-0.486084	0.249023	0.952148	-0.770848	-0.0351736	0.11285	0.625956	1.37546	2.14602	10.1814	-0.00130026	0.0384366	0.000258578	-0.052002	0.205566	-1.07324	-0.135171	0.626309	0.767733	-0.00727131	2.03744	-1.72914	-9.3617	0.0333717	0.0373957	-0.0161253	-0.313232	0.688477	0.918701	
60	-0.571107	0.336664	0.342343	0.665804	8.80589	0.825895	5.53608	-0.0405048	-0.0114663	0.0119848	-0.821533	0.335938	-0.48584	-0.662675	0.350593	0.352005	0.560392	8.64051	-0.700995	4.97639	-0.0174048	0.0366557	-0.0217841	-0.648926	0.376221	-0.45166	-0.776101	-0.0829887	0.140273	0.609183	1.29663	3.22923	10.2221	0.00369045	0.0100461	-0.00835852	-0.0861816	-0.0236816	-1.05347	-0.805962	0.118355	-0.0283326	0.579322	0.943757	-2.27468	9.49319	-0.0101904	0.0122034	0.00567478	0.106201	0.684082	-0.837646	-0.744677	0.271261	-0.117888	0.59831	1.3125	-5.41754	8.05382	0.0920885	0.0185729	-0.0185442	-0.0153809	0.858398	-0.554443	-0.753757	-0.0962511	0.0563615	0.647619	0.31802	0.415356	13.6354	0.0979937	0.0254283	-0.0110523	0.108154	0.396729	-1.03052	-0.515958	0.483868	0.551726	0.44188	9.72371	-0.130755	-0.782979	0.0219733	0.0742621	-0.0205539	-0.949219	0.394287	0.027832	-0.839379	0.0904618	-0.024592	0.535401	0.694364	-1.83027	10.9208	-0.0532035	0.0356381	-0.000162064	0.145996	0.58252	-0.886475	-0.0530197	0.522139	0.839968	0.13789	2.22098	1.42142	-8.87448	0.0910322	0.0347099	-0.00335724	-0.486328	0.251465	0.952148	-0.770908	-0.0356565	0.112416	0.625933	1.41199	1.975	10.2126	0.0114318	0.0404158	0.00379849	-0.0427246	0.197021	-1.08008	-0.135825	0.626031	0.767845	-0.0071163	2.01399	-1.56324	-9.40885	0.00637839	0.0264514	-0.0183545	-0.320068	0.688477	0.920898	
61	-0.571245	0.336899	0.341608	0.665944	8.88334	0.721487	5.58323	-0.0160373	0.0235927	0.00733204	-0.819092	0.331543	-0.479248	-0.662952	0.350278	0.352235	0.560116	8.59259	-0.698122	4.9926	0.0232807	0.00682765	-0.0129172	-0.648926	0.378418	-0.449219	-0.776152	-0.0832607	0.139928	0.60916	1.29902	3.20837	10.1651	0.00396285	0.0256571	-0.00048736	-0.0839844	-0.0236816	-1.05786	-0.806117	0.117904	-0.0284881	0.579192	0.935285	-2.24821	9.41257	0.0250781	0.0261576	0.0117405	0.104004	0.684082	-0.835449	-0.745267	0.269583	-0.117264	0.598458	1.45541	-5.27308	8.08527	0.0533619	0.0308184	0.00457771	-0.00854492	0.851807	-0.565918	-0.753597	-0.0975496	0.0563452	0.647611	0.335897	0.403151	13.65	0.0281773	0.0519389	-0.0301295	0.110107	0.396729	-1.02832	-0.516331	0.483553	0.551074	0.442602	9.69154	-0.156446	-0.773073	0.00264822	0.0443975	-0.0206334	-0.95166	0.400635	0.0253906	-0.83929	0.093431	-0.0269053	0.53492	0.613827	-1.79397	10.8793	-0.190663	0.023522	0.00634532	0.149902	0.593262	-0.877441	-0.0560213	0.522712	0.839967	0.134497	2.2393	1.15133	-8.87717	0.20882	0.0329003	0.0349056	-0.486816	0.262939	0.945312	-0.770842	-0.0378411	0.113016	0.625778	1.40362	1.86767	10.1885	0.106434	0.0506399	-0.00217853	-0.0471191	0.19458	-1.07983	-0.135419	0.625485	0.768371	-0.00605049	1.97387	-1.36582	-9.45604	-0.0676	0.00976881	-0.0483182	-0.322021	0.684082	0.914062	
62	-0.571706	0.336153	0.341502	0.66598	8.66264	0.775757	5.60784	0.0299054	0.0155648	0.00202107	-0.821289	0.329346	-0.485596	-0.663278	0.349847	0.352343	0.559932	8.70926	-0.635853	4.9567	0.0178101	0.0157161	-0.00464266	-0.646729	0.374023	-0.449219	-0.776387	-0.0833638	0.139647	0.608911	1.228	3.288	10.2577	-0.00672028	0.0156047	0.011634	-0.0839844	-0.0258789	-1.05347	-0.806347	0.117718	-0.0287022	0.578898	0.843062	-2.19919	9.36987	-0.00342296	0.00883559	0.0190199	0.0974121	0.684082	-0.842041	-0.745598	0.269422	-0.118395	0.597895	1.4745	-5.22493	8.01038	-0.0463834	0.0379083	0.0254643	-0.00854492	0.854004	-0.559082	-0.753462	-0.0978827	0.0552851	0.64781	0.406686	0.292879	13.4266	-0.0312288	0.0553395	-0.0268242	0.112305	0.398926	-1.03052	-0.516781	0.483259	0.550751	0.4428	9.83428	-0.147891	-0.792264	0.0239755	0.0373531	-0.00983213	-0.951416	0.396484	0.0256348	-0.839241	0.0983435	-0.0303481	0.533931	0.627281	-2.44081	10.7664	-0.23308	0.0223588	0.0312181	0.149414	0.604248	-0.868164	-0.0597968	0.523518	0.839891	0.130141	2.2872	1.44664	-8.77086	0.214571	0.043447	0.0341708	-0.491455	0.267334	0.942871	-0.770504	-0.0423159	0.115827	0.625393	1.25861	1.91708	10.0999	0.249219	0.0334445	-0.0137431	-0.0397949	0.181641	-1.07739	-0.132243	0.624784	0.769514	-0.00217458	1.95483	-1.04828	-9.41154	-0.243197	-0.00587277	-0.08054	-0.31958	0.675293	0.927979	
63	-0.572043	0.335721	0.341969	0.665669	8.82201	0.900449	5.63831	0.0286279	-0.00226943	0.000869317	-0.819336	0.335938	-0.487793	-0.663506	0.349927	0.351808	0.559948	8.62443	-0.746119	4.9501	-0.0230056	0.0274919	-0.00376705	-0.651123	0.378418	-0.454102	-0.776534	-0.0838553	0.139975	0.60858	1.26077	3.27499	10.196	0.0322623	0.00568839	0.00909995	-0.0839844	-0.0236816	-1.05786	-0.806596	0.117967	-0.0286858	0.578501	0.890877	-2.12868	9.38351	-0.00844977	-0.00336584	0.0179483	0.106445	0.681885	-0.837646	-0.74562	0.269441	-0.119001	0.597739	1.46016	-5.33092	8.0052	-0.0309718	0.0394165	0.0118637	-0.00415039	0.851807	-0.554443	-0.753721	-0.0983043	0.0543645	0.647523	0.417071	0.352464	13.3397	-0.0186855	0.0546781	-0.000854545	0.112305	0.400879	-1.03052	-0.517515	0.482729	0.55097	0.442247	9.72692	-0.203738	-0.71167	0.0636418	0.014279	-0.00694252	-0.953857	0.400635	0.0168457	-0.839376	0.100334	-0.0317214	0.533268	0.619925	-2.59821	10.8212	-0.18791	0.0201689	0.0417746	0.151855	0.599854	-0.872803	-0.0624613	0.523345	0.840226	0.127389	2.46826	1.33179	-8.85156	0.156243	0.0416404	-0.0255847	-0.494141	0.27417	0.938477	-0.769348	-0.0502622	0.12255	0.624947	1.25521	2.18661	10.0406	0.479224	-0.00859981	-0.0469912	-0.0412598	0.159668	-1.08374	-0.128943	0.624395	0.770391	0.00139676	1.94886	-0.756758	-9.41408	-0.377546	-0.0283875	-0.10948	-0.321289	0.662109	0.928223	
64	-0.572187	0.335999	0.342068	0.665354	8.61911	0.932538	5.53105	-0.00778378	-0.0300219	0.016138	-0.819336	0.338135	-0.483643	-0.663709	0.349861	0.351412	0.559997	8.6864	-0.782783	4.97558	-0.0115458	0.0383055	-0.0146299	-0.648926	0.378418	-0.45166	-0.776568	-0.0833264	0.14	0.608604	1.22357	3.13777	10.2656	-0.0142227	-0.00955702	-0.00238984	-0.0861816	-0.0214844	-1.05566	-0.806492	0.118595	-0.0286531	0.578519	0.890522	-2.09708	9.48418	-0.0308491	-0.0119047	-0.0100812	0.104248	0.681885	-0.835449	-0.746326	0.268163	-0.119091	0.597414	1.44907	-5.29154	7.99662	0.0208529	0.0232518	0.00541738	-0.00195312	0.852051	-0.570312	-0.753918	-0.0985309	0.0537213	0.647312	0.355229	0.362281	13.4091	0.00467152	0.0361311	-0.00792914	0.116699	0.398926	-1.02612	-0.518348	0.481757	0.552426	0.440512	9.83901	-0.151965	-0.666218	0.128351	-0.0289802	-0.0182771	-0.947266	0.402832	0.0231934	-0.840822	0.104817	-0.0355729	0.529874	0.454893	-2.5062	10.5306	-0.117678	0.0214555	0.121752	0.155518	0.61499	-0.868408	-0.0646435	0.521729	0.84132	0.125703	2.1832	1.32997	-8.57992	0.113833	0.0437477	-0.113634	-0.499023	0.278809	0.933838	-0.76776	-0.0572935	0.128346	0.625131	1.28374	3.82911	10.0733	0.253887	0.00642478	-0.0625707	-0.0405273	0.144287	-1.09009	-0.119007	0.623013	0.772991	0.0132777	2.23415	-1.81584	-9.43524	-0.358967	-0.000218021	-0.101093	-0.322021	0.626709	0.95166	
65	-0.571927	0.33802	0.341389	0.664902	8.85114	0.809526	5.57179	-0.0773666	-0.0482489	0.0414147	-0.817383	0.338135	-0.477051	-0.663604	0.349621	0.350426	0.560889	8.59079	-0.822246	4.97332	-0.0239581	0.0483579	-0.0437415	-0.646973	0.380615	-0.449463	-0.776146	-0.083299	0.140301	0.609076	1.21267	3.08217	10.1618	0.0150126	-0.00766994	-0.0282803	-0.0859375	-0.0258789	-1.05566	-0.806104	0.118554	-0.0285818	0.579073	0.872628	-2.28515	9.48946	0.035649	0.0176961	-0.0310081	0.108154	0.690674	-0.837891	-0.746209	0.26824	-0.119659	0.597411	1.42378	-5.28235	7.99736	-0.0350431	0.0392284	-0.00598713	-0.0065918	0.856201	-0.563477	-0.753891	-0.0989191	0.0534819	0.647304	0.286067	0.420226	13.4644	0.0189692	0.0289304	-0.0261604	0.116211	0.407471	-1.01782	-0.518071	0.481635	0.552984	0.44027	9.70395	-0.156553	-0.792391	-0.00921479	-0.0147568	-0.0378356	-0.95166	0.400635	0.0275879	-0.841827	0.105412	-0.0360736	0.528124	0.499661	-2.62657	10.5053	-0.0536944	0.00967873	0.148067	0.159912	0.61084	-0.868408	-0.0641161	0.518781	0.843319	0.124774	2.30223	0.911605	-8.89906	0.0485511	-0.0324808	-0.159396	-0.498779	0.271973	0.940674	-0.766502	-0.0594239	0.129794	0.626176	1.19798	2.36274	10.021	0.104994	0.0158173	-0.0809658	-0.0400391	0.135498	-1.08545	-0.117938	0.62331	0.772881	0.0151728	2.25036	-1.29345	-9.44836	-0.169541	0.034826	-0.000236862	-0.324219	0.626709	0.958252	
66	-0.571719	0.33903	0.340684	0.664929	8.80544	0.688288	5.53593	-0.0889416	-0.029347	0.0322506	-0.81958	0.338135	-0.475098	-0.663561	0.349243	0.350386	0.5612	8.586	-0.742661	4.91306	0.00214927	0.0405366	-0.0464861	-0.646729	0.378418	-0.45874	-0.775775	-0.0839269	0.140726	0.609365	1.28225	3.21715	10.1892	0.0596754	0.00348546	-0.0417615	-0.0881348	-0.0236816	-1.05566	-0.805888	0.117913	-0.0283804	0.579513	0.920277	-2.12609	9.55715	0.0513707	0.0285432	-0.0377998	0.0996094	0.684082	-0.842041	-0.745712	0.268471	-0.120126	0.597834	1.30474	-5.49564	8.08714	0.00954362	0.0173484	-0.0335315	-0.00634766	0.851807	-0.561279	-0.753698	-0.0990889	0.0535683	0.647497	0.206309	0.384286	13.5227	0.0202116	0.0163261	-0.0378332	0.114502	0.396729	-1.02197	-0.517789	0.481507	0.553236	0.440427	9.73298	-0.217854	-0.779819	0.0112275	-0.000903362	-0.0484164	-0.951172	0.39209	0.0236816	-0.84271	0.10555	-0.0359457	0.526695	0.503609	-2.21247	10.8455	0.00308062	-0.0103621	0.116942	0.157715	0.61499	-0.866211	-0.0653043	0.517811	0.844233	0.121974	2.71751	0.516891	-9.35913	0.258233	-0.0260527	-0.0968382	-0.496826	0.281006	0.938232	-0.765419	-0.0620856	0.13157	0.626872	1.31345	1.98678	10.0581	0.249867	0.0235132	-0.113472	-0.0488281	0.128906	-1.0874	-0.115206	0.624141	0.772526	0.019478	2.07669	-0.46524	-9.53305	-0.269783	0.026617	-0.0124252	-0.326172	0.620117	0.960693	
67	-0.57102	0.340476	0.339616	0.665337	8.80563	0.648675	5.54831	-0.0691854	-0.0214906	-0.000890745	-0.819336	0.335938	-0.477051	-0.663573	0.348575	0.350278	0.561669	8.55416	-0.604062	5.01998	0.0237277	0.0294825	-0.0392352	-0.646729	0.376221	-0.45874	-0.775217	-0.0841724	0.140703	0.610046	1.2402	3.16343	10.2335	-0.00584132	0.00924224	-0.0322144	-0.0861816	-0.0258789	-1.0603	-0.8054	0.116988	-0.0283698	0.580379	0.859879	-2.28007	9.50574	0.0470501	0.0332192	-0.0378716	0.104004	0.684082	-0.839844	-0.745952	0.267312	-0.119794	0.598122	1.27068	-5.20269	7.99635	0.0429376	0.033705	-0.00713612	-0.00634766	0.851807	-0.563477	-0.753241	-0.0998034	0.053817	0.647897	0.295543	0.505185	13.4874	0.0258303	0.0319267	-0.0415678	0.116455	0.400879	-1.02637	-0.516962	0.481634	0.553536	0.440882	9.76602	0.126963	-0.545843	-0.0275051	0.0185733	-0.0374064	-0.959717	0.39209	0.0300293	-0.842576	0.120845	-0.0462004	0.522808	0.381656	-3.03262	10.6317	-0.641193	0.0540656	0.0922053	0.167236	0.647461	-0.843506	-0.0710991	0.517611	0.845121	0.113115	2.38538	1.79153	-8.58142	0.426817	0.0292762	0.0223454	-0.497314	0.297119	0.924561	-0.76342	-0.0712801	0.138794	0.626774	1.3389	2.13457	10.0025	0.555022	0.0104318	-0.0630659	-0.0476074	0.0981445	-1.10059	-0.107439	0.622821	0.774389	0.0295409	2.16133	-0.661614	-9.45108	-0.578709	0.00525944	-0.1894	-0.329346	0.586914	0.981689	
68	-0.570645	0.340803	0.338705	0.665956	8.91875	0.628581	5.62692	-0.0301761	0.0294474	-0.0197734	-0.81958	0.338135	-0.479248	-0.663682	0.347658	0.350436	0.562009	8.56252	-0.583403	5.17513	0.00429193	0.0426284	-0.0411491	-0.648682	0.369629	-0.453613	-0.774694	-0.0852476	0.140881	0.610521	1.04897	3.40489	10.2395	0.0212176	0.0179281	-0.0311088	-0.0883789	-0.0236816	-1.0603	-0.805208	0.115968	-0.0285193	0.580842	0.684792	-2.29145	9.48401	0.03594	0.0405594	-0.00968392	0.102295	0.67749	-0.842041	-0.74562	0.267076	-0.120395	0.598521	1.33175	-5.21116	8.15688	-0.0455404	0.0438618	-0.0289282	-0.00854492	0.854004	-0.565918	-0.753118	-0.0998809	0.0528848	0.648105	0.186529	0.515787	13.5433	-0.0265047	0.0417669	-0.0246091	0.118652	0.403076	-1.02856	-0.51581	0.482534	0.552683	0.442315	9.76179	-0.25537	-0.869899	-0.0471878	0.00700759	-0.0322156	-0.953369	0.394287	0.027832	-0.842222	0.12709	-0.0505448	0.521493	0.458233	-2.90382	10.6473	-0.223504	0.0244598	0.0011405	0.166504	0.6604	-0.832031	-0.0741196	0.51742	0.845594	0.108416	2.35397	1.19475	-8.7978	0.18971	0.000494541	-0.0182907	-0.497559	0.301758	0.922363	-0.761287	-0.0819472	0.146432	0.626326	1.24442	3.59668	9.85544	0.459395	0.0414795	-0.0782531	-0.0441895	0.0717773	-1.09302	-0.100718	0.620842	0.776458	0.0390458	2.14849	-1.42762	-9.38932	-0.414112	0.0308443	-0.12805	-0.334961	0.560303	0.984375	
69	-0.570606	0.339795	0.338098	0.666811	8.74192	0.886621	5.68364	-0.00597968	0.0431156	-0.0195826	-0.81958	0.338135	-0.481445	-0.663817	0.347398	0.350133	0.5622	8.67443	-0.734796	5.15612	-0.0116571	0.0266147	-0.0122074	-0.648926	0.376221	-0.460938	-0.774475	-0.0852953	0.140546	0.610868	1.23097	3.32623	10.3752	-0.00654095	0.00994558	-0.021531	-0.0817871	-0.0302734	-1.05542	-0.8052	0.115902	-0.0287499	0.580855	0.820772	-2.11541	9.52676	-0.0327656	0.005195	0.00467565	0.106445	0.679688	-0.839844	-0.745467	0.266943	-0.121537	0.598539	1.26023	-5.34681	8.02305	-0.0141865	0.0455912	0.00234456	-0.00854492	0.851807	-0.563477	-0.752925	-0.0999379	0.0519338	0.648397	0.198777	0.480661	13.468	-0.0202445	0.0483742	-0.0375611	0.116455	0.400879	-1.02637	-0.515898	0.482151	0.553139	0.44206	9.82973	-0.146235	-0.635304	0.0305077	-2.28281e-06	-0.0185803	-0.953613	0.396484	0.0256348	-0.8418	0.132306	-0.0546172	0.520466	0.386193	-2.8017	10.8248	-0.292139	0.051969	0.0364065	0.17041	0.673584	-0.825195	-0.0767935	0.517656	0.8457	0.104532	2.54149	0.844856	-9.03447	0.215044	0.0228232	0.0132756	-0.498047	0.313232	0.917725	-0.760703	-0.0857781	0.1486	0.626012	1.18113	3.68751	9.87596	0.0772341	0.0410187	0.0180325	-0.0437012	0.0629883	-1.09497	-0.0985337	0.619355	0.777739	0.0425725	2.13961	-1.20299	-9.43245	-0.0607291	0.0167801	-0.0868774	-0.339355	0.553711	0.989258	
