40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.455239	-0.425956	-0.312102	-0.716876	9.57755	0.766259	4.56237	0.143885	0.0148862	-0.0549207	-0.845459	0.353516	-0.246826	0.558139	-0.345333	-0.385981	-0.648263	8.95725	1.13198	4.61697	0.175012	0.0740063	-0.11445	-0.723389	0.226074	-0.370605	0.640343	-0.265918	-0.454762	-0.558963	9.15589	1.74189	4.63373	0.149402	0.0496219	-0.124297	-0.898926	0.128906	-0.551025	0.167228	0.402909	-0.101198	-0.894124	-6.88499	3.06329	6.50293	-0.0812587	0.211616	0.0198762	0.397461	-0.161865	-0.932861	0.342434	-0.500615	-0.159824	-0.778833	8.85557	-1.02885	4.60443	-0.0678332	0.137063	-0.0151573	-0.902588	0.382568	-0.134521	0.946205	-0.154996	0.218715	-0.181209	-4.71673	-4.79928	10.9294	-0.00298793	-0.136119	0.0380501	0.814209	0.463867	-0.462891	0.37319	-0.553127	-0.492326	-0.558923	9.72897	1.29885	-1.1671	0.0414555	0.104268	-0.167833	-0.934814	0.270508	0.166992	0.327225	-0.514594	-0.516734	-0.600919	9.42044	3.00527	-0.453305	0.235986	0.0238495	-0.0996249	-1.04272	0.159912	0.174072	0.467398	-0.449409	-0.554838	-0.521273	9.72972	1.37711	-0.227226	0.114919	-0.0558215	-0.00277758	-1.03394	0.249512	-0.0141602	0.317264	-0.402448	-0.182633	-0.839061	8.13015	0.834056	6.12154	0.126123	0.153906	0.0591502	-0.94873	0.277588	-0.310547	0.100492	-0.969181	-0.224436	0.014767	0.208224	-1.94569	-9.47338	0.00318803	0.0476534	-0.212782	0.378906	0.407471	0.912598	
53	0.456331	-0.422914	-0.314301	-0.717023	9.34246	0.963648	4.59557	0.133001	0.0689627	-0.0500815	-0.847412	0.349121	-0.255371	0.558696	-0.341907	-0.387194	-0.648876	8.9048	1.26193	4.50781	0.0785497	0.0910862	-0.0759936	-0.725342	0.219482	-0.372803	0.640969	-0.260528	-0.458807	-0.557477	9.25053	1.87739	4.8028	0.277595	0.00482365	-0.0791171	-0.903076	0.120361	-0.548584	0.168698	0.406556	-0.0995984	-0.892375	-6.93843	3.16067	6.39469	-0.0367534	0.165952	0.0257476	0.404297	-0.164307	-0.921631	0.344861	-0.497008	-0.161767	-0.779671	8.62764	-1.0892	4.49874	0.239005	0.124087	-0.00575792	-0.898193	0.380371	-0.148193	0.947615	-0.154107	0.214986	-0.179047	-4.62884	-4.71104	10.8482	0.0763937	-0.147363	0.0702223	0.807617	0.46167	-0.477783	0.372862	-0.550149	-0.494303	-0.560335	9.74455	1.41618	-0.616834	0.0280554	0.0502938	-0.131494	-0.940674	0.259521	0.167236	0.327822	-0.51282	-0.518882	-0.600257	9.3032	3.02033	-0.925401	0.0740361	0.0239606	-0.0595637	-1.04053	0.159912	0.171875	0.467822	-0.449579	-0.556137	-0.519358	9.7487	0.957665	-0.436858	-0.0212055	-0.0387495	0.0152498	-1.03638	0.253906	-0.0119629	0.319052	-0.399622	-0.183024	-0.839649	8.06126	0.526192	6.0591	0.074389	0.118911	0.0266603	-0.953125	0.273193	-0.326416	0.101017	-0.96833	-0.227968	0.0128108	0.134887	-1.68142	-9.37768	-0.00667284	0.0765011	-0.145752	0.371826	0.411865	0.916992	
54	0.457786	-0.420175	-0.315453	-0.717199	9.26156	1.05301	4.66362	0.0914611	0.0747368	-0.00466436	-0.845459	0.351318	-0.261963	0.560037	-0.338015	-0.389279	-0.64851	8.92729	1.18304	4.7171	0.167807	0.0824409	-0.060427	-0.716553	0.219482	-0.379883	0.640865	-0.258425	-0.459498	-0.558005	9.06038	2.17452	4.76	-0.0366357	0.0555204	-0.065646	-0.898682	0.11377	-0.550537	0.17013	0.408866	-0.0972129	-0.891311	-6.96945	2.95586	6.49208	-0.101967	0.12321	0.00534784	0.406494	-0.164062	-0.928467	0.348234	-0.493432	-0.164151	-0.779944	8.80921	-0.377332	4.69277	0.0773445	0.115206	0.0191355	-0.895996	0.380615	-0.164062	0.94893	-0.152857	0.212019	-0.176677	-4.74688	-4.62138	10.8953	0.0569356	-0.0994318	0.0710474	0.809814	0.46167	-0.477783	0.374072	-0.545507	-0.495216	-0.563253	9.71291	1.60128	-0.904915	-0.00952598	0.124601	-0.0881309	-0.94043	0.253174	0.152588	0.32849	-0.512142	-0.518965	-0.600401	9.45926	1.91846	-0.665506	0.0677232	0.0512208	-0.0240325	-1.04272	0.159912	0.164795	0.46968	-0.448246	-0.559125	-0.515612	9.88584	1.83221	-0.0607679	0.193934	-0.045103	0.00888944	-1.03638	0.25415	-0.0231934	0.319038	-0.397128	-0.186449	-0.840084	8.10686	0.576162	6.03671	0.0675595	0.00637553	-0.0573795	-0.952881	0.266602	-0.323975	0.0991997	-0.968011	-0.230219	0.010634	0.00385944	-1.89542	-9.44906	-0.0737134	0.0279309	-0.0389247	0.363037	0.409424	0.919434	
55	0.45921	-0.417805	-0.315768	-0.717534	9.12314	0.99257	4.69239	0.068098	0.0865833	-0.0109186	-0.845215	0.347168	-0.266113	0.561624	-0.334138	-0.390262	-0.648557	8.70978	1.48098	4.61219	0.108657	0.13063	-0.0491113	-0.716309	0.212891	-0.38916	0.641524	-0.255455	-0.459193	-0.558866	8.99962	1.8641	4.58572	0.0608958	0.0971532	-0.0593692	-0.892334	0.115723	-0.562012	0.171281	0.410644	-0.0935775	-0.890661	-7.04979	2.96877	6.24356	-0.144188	0.104877	-0.030031	0.417236	-0.157471	-0.928467	0.348247	-0.492297	-0.160815	-0.781349	8.39112	-1.2412	4.59611	-0.0513473	0.105909	0.0324388	-0.891846	0.384766	-0.157227	0.950091	-0.151378	0.209838	-0.174297	-4.4221	-4.4863	10.9836	0.0680217	-0.0775584	0.090225	0.807861	0.455078	-0.486084	0.374419	-0.544306	-0.494702	-0.564634	9.45937	1.51876	-1.09003	-0.0129192	0.152975	-0.0657182	-0.938477	0.255371	0.152588	0.329204	-0.510553	-0.522566	-0.598235	9.24251	3.0748	-0.699591	0.158256	-0.0474986	-0.089573	-1.04688	0.155518	0.169678	0.469738	-0.448433	-0.559341	-0.515161	9.60575	1.08218	-0.36301	0.0863528	-0.0154383	-0.0180494	-1.0271	0.25415	-0.0185547	0.318717	-0.39696	-0.187299	-0.840096	8.04011	0.497453	5.96248	0.0521324	-0.00170896	-0.0485938	-0.950684	0.266602	-0.328369	0.0982691	-0.968052	-0.230465	0.0101842	0.0699606	-1.8842	-9.36567	-0.0777617	0.0211909	-0.0246017	0.358398	0.413818	0.919189	
56	0.460452	-0.415395	-0.315901	-0.718079	8.9219	1.1073	4.76374	0.0543504	0.0852495	-0.00330906	-0.838623	0.347168	-0.266113	0.563552	-0.330798	-0.389302	-0.649173	8.56623	1.37347	4.4714	0.0392806	0.159307	-0.0139275	-0.70752	0.206299	-0.393555	0.643181	-0.251002	-0.460358	-0.55802	8.82235	2.2834	4.64154	0.116411	0.0897643	-0.0325378	-0.890137	0.10498	-0.566406	0.171745	0.411615	-0.0897328	-0.890519	-6.85336	2.90659	6.09359	-0.124327	0.059583	-0.0485006	0.418945	-0.14209	-0.933105	0.353463	-0.48889	-0.163951	-0.780494	8.43986	-0.587604	4.53146	0.299593	0.0850585	0.0903359	-0.891846	0.382812	-0.17334	0.951491	-0.14916	0.207924	-0.170833	-4.32486	-4.48757	10.7774	0.0934425	-0.0718407	0.136764	0.8125	0.448486	-0.490234	0.375132	-0.542999	-0.49383	-0.566181	9.41987	1.63049	-0.839797	-0.0271418	0.101991	-0.00938556	-0.938477	0.255371	0.148193	0.32729	-0.511778	-0.521614	-0.599069	9.18396	3.13393	-0.547677	-0.180366	-0.0214557	-0.00858345	-1.04688	0.157715	0.174316	0.467334	-0.450727	-0.5569	-0.517983	9.56804	1.42573	-0.294841	-0.317302	0.00870427	-0.0250333	-1.03662	0.258545	-0.00976562	0.318329	-0.396478	-0.189099	-0.840068	7.98789	0.572943	5.94383	0.0523756	0.00219914	-0.0356387	-0.955078	0.268799	-0.323975	0.0964706	-0.968131	-0.230933	0.00928251	0.071483	-1.99094	-9.2394	-0.0657289	0.0260817	-0.0256208	0.365234	0.411621	0.919189	
57	0.461679	-0.413961	-0.315643	-0.718233	8.95996	1.06645	4.84558	0.0298472	0.0476713	0.0235554	-0.840576	0.344971	-0.268311	0.564865	-0.329183	-0.388083	-0.649582	8.61323	1.37643	4.6825	5.97643e-05	0.0858002	0.00325549	-0.709717	0.208252	-0.403076	0.64333	-0.251074	-0.458016	-0.55974	8.91372	1.93798	4.61246	-0.114884	0.0853898	-0.0109535	-0.890137	0.107178	-0.566406	0.171764	0.411387	-0.0870227	-0.89089	-6.95173	2.74255	6.11263	-0.0798272	-0.00913815	-0.0442318	0.425537	-0.14209	-0.928711	0.355647	-0.487482	-0.164889	-0.780184	8.44519	-0.277027	4.39444	0.18672	0.0843177	0.0778157	-0.894287	0.391602	-0.170898	0.952393	-0.147302	0.207004	-0.16852	-4.32361	-4.47178	10.8291	0.0509656	-0.00568493	0.0612602	0.810791	0.435547	-0.498535	0.376091	-0.542465	-0.492599	-0.567128	9.55593	1.4664	-0.613391	-0.00869612	0.0686739	0.0118021	-0.938477	0.255371	0.145996	0.324548	-0.514587	-0.518691	-0.60069	9.29432	1.97566	-0.78896	-0.148704	-0.0434436	0.0038819	-1.04028	0.155518	0.174316	0.464824	-0.452682	-0.554591	-0.521005	9.49463	1.02979	-0.550372	-0.178215	8.35701e-05	-0.0444274	-1.03394	0.253906	-0.00756836	0.317296	-0.397016	-0.189497	-0.840115	8.02255	0.807332	5.94116	-0.0254081	-0.0219508	-0.0434994	-0.954834	0.262207	-0.330566	0.0952155	-0.968283	-0.230841	0.00861905	0.165129	-1.66415	-9.31127	-0.10396	0.0202596	0.0137167	0.365723	0.398438	0.924072	
58	0.463091	-0.413645	-0.314873	-0.717844	9.2002	0.939282	4.90336	0.00347556	0.0329025	0.0623706	-0.838623	0.349365	-0.279053	0.565155	-0.329474	-0.386933	-0.649869	8.67585	1.36768	4.84163	-0.0411237	0.0336874	0.0111825	-0.703125	0.208252	-0.403076	0.64456	-0.249664	-0.457494	-0.559383	8.84833	2.0227	4.7281	0.109151	0.0575252	0.0162457	-0.894287	0.10498	-0.571045	0.171551	0.410339	-0.0859116	-0.891522	-7.03403	2.68962	6.24179	-0.0271772	-0.0388681	-0.02637	0.420654	-0.135498	-0.926758	0.354975	-0.488228	-0.160215	-0.780997	8.49335	-0.782853	4.53832	-0.210391	0.00141427	0.0239068	-0.894287	0.393799	-0.17334	0.952062	-0.14664	0.208743	-0.16882	-4.53782	-4.29731	10.9369	-0.00734886	0.118623	-0.0322323	0.812988	0.439941	-0.487793	0.376882	-0.542645	-0.490674	-0.568097	9.63079	1.56641	-0.572888	-0.0440489	0.0642593	0.0334146	-0.944824	0.255371	0.141846	0.324398	-0.515261	-0.520358	-0.598749	9.53329	2.34328	-1.09503	0.16514	-0.0839548	-0.0113833	-1.04028	0.15332	0.176514	0.464398	-0.452635	-0.555652	-0.520295	10.0368	1.25111	-0.414145	0.00300359	-0.0386549	-0.0310667	-1.04102	0.256104	-0.00537109	0.315683	-0.398206	-0.189425	-0.840175	8.1164	0.567442	6.21093	-0.036656	-0.0514202	-0.0339311	-0.954834	0.262207	-0.319092	0.0936565	-0.968696	-0.22976	0.00815986	0.207126	-1.76385	-9.66304	-0.0435489	0.00604198	0.0407245	0.36792	0.39624	0.919434	
59	0.464468	-0.413432	-0.313441	-0.717703	9.29828	0.759648	4.98687	-0.0176057	0.0447885	0.0530871	-0.838623	0.351562	-0.274902	0.565101	-0.330144	-0.386137	-0.650049	8.77554	1.31631	4.93579	-0.0870208	0.0181851	0.0117048	-0.70752	0.206299	-0.403076	0.64485	-0.24946	-0.45661	-0.559862	9.11741	2.2194	4.8393	-0.0959547	0.032288	-0.00289426	-0.887939	0.10498	-0.573242	0.171071	0.409863	-0.0860084	-0.891824	-7.04049	2.69517	6.31055	0.0171022	-0.0421915	-0.0312834	0.418701	-0.137695	-0.926514	0.353459	-0.489821	-0.157577	-0.781225	8.63192	-0.865353	4.79184	-0.273448	-0.0280491	0.00954484	-0.890381	0.400391	-0.168701	0.951537	-0.146938	0.210414	-0.169445	-4.65796	-4.47467	11.0824	-0.0361902	0.153183	-0.0560987	0.817383	0.435547	-0.487793	0.378026	-0.54259	-0.490103	-0.567883	9.77775	1.42978	-0.845705	0.0595902	0.0407975	0.026009	-0.940674	0.259766	0.143799	0.324658	-0.515384	-0.521322	-0.597662	9.4612	2.92355	-1.11768	0.101902	-0.0489969	-0.00903379	-1.04028	0.157715	0.176514	0.463939	-0.452877	-0.555559	-0.520594	9.83803	1.84291	-0.257165	-0.0382429	-0.00986813	-0.0353838	-1.03662	0.258545	-0.00537109	0.313734	-0.399655	-0.191173	-0.839821	8.26895	0.767469	6.17587	0.0313299	-0.0898345	-0.0874835	-0.956787	0.255615	-0.31665	0.0905031	-0.969365	-0.228192	0.00834327	0.0772263	-1.67449	-9.75696	-0.138009	-0.0302154	0.06901	0.370605	0.389648	0.924316	
60	0.464928	-0.413281	-0.312761	-0.717789	9.23098	0.750496	4.9891	-0.0217621	0.0448339	0.0398208	-0.845703	0.358154	-0.274902	0.564815	-0.331675	-0.384144	-0.650699	8.91193	1.24897	4.80948	-0.104255	0.0164047	0.0183464	-0.701172	0.212646	-0.398438	0.644655	-0.250439	-0.455695	-0.560395	9.21369	1.81491	4.81674	-0.113801	0.0108264	0.016654	-0.890137	0.107178	-0.571045	0.169749	0.40877	-0.0874241	-0.89244	-7.03049	2.97019	6.56165	0.0732478	-0.0643779	-0.0218083	0.418457	-0.133301	-0.926758	0.351216	-0.492655	-0.153594	-0.781247	8.83399	-1.35565	4.87003	-0.145277	-0.0373097	0.0149477	-0.890137	0.393799	-0.168701	0.950649	-0.147137	0.213413	-0.170505	-4.85529	-4.57053	11.026	-0.0154453	0.12733	-0.0379325	0.817139	0.439941	-0.483643	0.379151	-0.543013	-0.489103	-0.567591	9.79797	1.57901	-0.632365	-0.0114408	0.0481706	0.0528204	-0.936523	0.26416	0.137451	0.323797	-0.516308	-0.52161	-0.59708	9.29652	2.98381	-0.995663	-0.0265813	-0.053226	-0.012805	-1.04028	0.157471	0.188232	0.463731	-0.452785	-0.5557	-0.520708	9.71957	1.37203	-0.520043	0.0678639	0.00349735	-0.0309911	-1.03638	0.253906	-0.00976562	0.312342	-0.401955	-0.192588	-0.838918	8.22306	0.532693	6.29414	0.00319765	-0.104728	-0.0195253	-0.956787	0.255615	-0.314453	0.0887999	-0.969687	-0.227486	0.00851106	0.242911	-1.71125	-9.54344	-0.127709	-0.0323974	0.058762	0.359375	0.387451	0.926514	
61	0.465645	-0.413717	-0.311296	-0.71771	8.81839	0.677475	4.81695	-0.0455032	0.00648842	0.0519337	-0.83667	0.35376	-0.274902	0.565061	-0.332893	-0.382012	-0.651119	8.67485	1.06598	4.60587	-0.0729178	0.0520725	0.0222623	-0.708008	0.221436	-0.398926	0.645309	-0.251448	-0.454009	-0.560559	8.76258	1.96307	4.79594	-0.0641454	0.0558512	0.0521584	-0.885742	0.109131	-0.571045	0.16878	0.406656	-0.0870353	-0.893627	-6.74062	2.86075	6.42779	-0.0525209	-0.0926562	-0.0516259	0.409424	-0.133301	-0.928955	0.352108	-0.492939	-0.153891	-0.780608	8.69747	-1.09602	4.70952	0.0511023	-0.00491912	0.0222674	-0.885986	0.400391	-0.164062	0.950452	-0.146144	0.214871	-0.170627	-4.78121	-4.54657	10.8885	0.050933	0.0643021	0.00612917	0.81958	0.435547	-0.479248	0.379678	-0.543159	-0.48784	-0.568185	9.56478	1.55255	-0.705334	-0.0492915	0.0876686	0.0508295	-0.938721	0.26416	0.137451	0.322736	-0.517801	-0.521152	-0.596761	9.3238	2.69139	-0.796322	-0.0393241	-0.0377037	0.00244056	-1.04028	0.157471	0.185791	0.463339	-0.453171	-0.554862	-0.521613	9.68014	1.77457	-0.0983957	-0.123374	0.032339	-0.0215977	-1.03638	0.251709	-0.00976562	0.312148	-0.4028	-0.193577	-0.838358	8.2012	0.589156	6.28216	0.0482896	-0.0902363	-0.0159035	-0.95874	0.249023	-0.309814	0.0868297	-0.970019	-0.226816	0.00881355	0.548156	-1.93562	-9.65696	-0.0615163	-0.0201597	0.0180247	0.368408	0.385254	0.928711	
62	0.465433	-0.415006	-0.310507	-0.717445	8.96467	0.668319	4.75181	-0.0497395	-0.0428475	0.0195198	-0.832275	0.35376	-0.274902	0.56592	-0.332463	-0.380344	-0.651568	8.58877	1.15833	4.5927	-0.0435565	0.0869758	0.00749416	-0.70166	0.22583	-0.396729	0.645493	-0.253625	-0.449751	-0.562794	8.64895	1.88128	4.36872	-0.218274	0.0918489	0.0166253	-0.881592	0.119873	-0.569092	0.167631	0.404571	-0.0846717	-0.895016	-6.66947	2.85334	6.24925	-0.0777856	-0.0709481	-0.0860046	0.407227	-0.133301	-0.935547	0.353359	-0.492885	-0.153498	-0.780154	8.45127	-0.991124	4.49745	0.00538384	0.0159943	0.0455087	-0.892334	0.398193	-0.164062	0.950711	-0.14429	0.215569	-0.169879	-4.58474	-4.41026	10.68	0.0619916	0.044698	0.0408147	0.819092	0.444336	-0.479492	0.380502	-0.54345	-0.486761	-0.568281	9.438	1.48277	-0.589973	-0.00519941	0.00734736	0.0324473	-0.936768	0.266113	0.141602	0.321231	-0.518868	-0.520448	-0.597261	9.39301	2.72687	-0.562604	-0.0711018	-0.0124302	-0.023201	-1.03613	0.159668	0.188232	0.462596	-0.453313	-0.554025	-0.523039	9.68717	1.77264	-0.000579833	-0.0381328	0.0204699	-0.0482642	-1.04102	0.251465	-0.00976562	0.311517	-0.40342	-0.194889	-0.83799	8.03776	0.933674	6.26243	0.0177318	-0.0306063	-0.0332134	-0.961182	0.253418	-0.30542	0.0864518	-0.970114	-0.226548	0.00904055	0.637234	-1.86696	-9.63133	-0.0228802	-0.0169964	0.0211117	0.37085	0.385254	0.924316	
63	0.464629	-0.416998	-0.310034	-0.717016	9.02253	0.611051	4.70482	-0.0597788	-0.0784887	0.0138025	-0.841553	0.362305	-0.272705	0.566112	-0.333213	-0.378673	-0.651992	8.67468	1.04931	4.70437	-0.0721417	0.0194423	0.00823562	-0.699463	0.221436	-0.401123	0.645683	-0.254143	-0.448747	-0.563144	8.83888	1.5623	4.28815	0.0335415	-0.00186905	0.0183896	-0.881836	0.124268	-0.576172	0.166768	0.403401	-0.0842592	-0.895744	-6.64856	2.7808	6.27441	0.0229522	-0.0396343	-0.0129898	0.402832	-0.133301	-0.937744	0.353991	-0.493318	-0.153385	-0.779616	8.76327	-0.762476	4.39976	-0.00805247	-0.0206306	0.00528189	-0.883545	0.398193	-0.161865	0.950554	-0.143949	0.216725	-0.169576	-4.64807	-4.50929	10.7332	-0.011482	0.0681645	-0.0179277	0.82373	0.439941	-0.479248	0.380506	-0.544671	-0.485576	-0.568124	9.63463	1.48573	-0.734887	-0.00167893	0.00648814	0.0341265	-0.935059	0.274902	0.141357	0.319187	-0.520085	-0.519603	-0.598033	9.19496	3.14454	-0.673641	-0.110807	-0.0382754	-0.0320564	-1.04224	0.151123	0.190674	0.459785	-0.454956	-0.550853	-0.527422	9.39056	1.11261	-0.341718	-0.332628	0.0541547	-0.068155	-1.04126	0.258301	-0.00756836	0.30971	-0.404247	-0.194468	-0.838359	8.26991	0.850575	6.20427	-0.0948999	0.000524118	-0.0466946	-0.963379	0.253174	-0.307617	0.0838733	-0.970839	-0.224425	0.00835043	0.485453	-2.0319	-9.57266	-0.0611383	0.0318062	0.0618001	0.373291	0.378662	0.931152	
64	0.463582	-0.419547	-0.309776	-0.716317	9.19687	0.630994	4.68705	-0.0696054	-0.100811	0.0191738	-0.837158	0.362549	-0.268555	0.565798	-0.334099	-0.378405	-0.651966	8.6816	1.06868	4.77814	-0.069836	-0.0302839	-0.000189622	-0.70166	0.223633	-0.396484	0.645658	-0.254273	-0.450188	-0.561963	8.72123	1.95279	4.77855	0.0307669	-0.0511495	0.00683821	-0.883789	0.119873	-0.569092	0.166757	0.402969	-0.0864452	-0.895732	-6.75321	2.79133	6.4346	0.0858873	-0.0179865	0.0381921	0.400635	-0.135498	-0.935547	0.352219	-0.494777	-0.151452	-0.779871	8.71837	-0.974834	4.50569	-0.155739	-0.0151713	-0.0309185	-0.890137	0.395752	-0.157227	0.949878	-0.144346	0.218292	-0.171013	-4.77935	-4.44453	10.7865	-0.0179476	0.0892304	-0.0808845	0.819336	0.442139	-0.477295	0.380241	-0.545871	-0.483723	-0.56873	9.66109	1.50156	-0.560196	-0.100849	0.00852273	0.0263434	-0.937012	0.270508	0.143555	0.317969	-0.521076	-0.518395	-0.598867	9.426	2.73844	-0.7901	-0.165268	-0.0166278	-0.0029221	-1.03809	0.157471	0.190674	0.459387	-0.454747	-0.551487	-0.527286	9.86994	1.74858	-0.166786	-0.10575	-0.0172279	-0.030815	-1.03418	0.256104	-0.00537109	0.308239	-0.40467	-0.193664	-0.838883	8.17142	0.747183	6.19864	-0.0536486	0.00146646	-0.0341436	-0.967773	0.250977	-0.307617	0.0839311	-0.971297	-0.222437	0.00776012	0.335092	-1.6201	-9.6288	-0.0209556	0.0343214	0.0744537	0.371094	0.376465	0.931152	
65	0.462339	-0.422286	-0.309137	-0.715788	9.26666	0.554479	4.62082	-0.0874332	-0.090058	0.0105015	-0.8396	0.368896	-0.261963	0.564223	-0.336732	-0.377733	-0.652366	8.85108	1.14143	4.62916	-0.0919229	-0.00661071	-0.0197227	-0.706299	0.234619	-0.392334	0.645068	-0.254995	-0.450247	-0.562266	9.04602	1.82957	4.92465	-0.029781	-0.0122588	-0.00775184	-0.884033	0.12207	-0.575928	0.166033	0.402813	-0.0881994	-0.895765	-6.91562	3.03758	6.50412	0.0658173	-0.0179425	-0.0128881	0.405518	-0.14209	-0.9375	0.3495	-0.496759	-0.148569	-0.780389	8.65706	-1.31069	4.63591	-0.162187	-0.0204352	-0.0330813	-0.888428	0.406738	-0.155029	0.9491	-0.145054	0.219929	-0.172628	-4.80671	-4.63469	10.9569	-0.0117213	0.0850668	-0.0698494	0.827881	0.442139	-0.46875	0.379739	-0.546805	-0.482233	-0.569433	9.56748	1.38294	-0.553056	-0.0691541	-0.0119167	0.00951937	-0.937012	0.272705	0.143555	0.316189	-0.523587	-0.516426	-0.599321	9.22766	3.3307	-0.712028	-0.115671	-0.0477481	-0.00178914	-1.04028	0.155273	0.199951	0.456207	-0.457119	-0.5491	-0.530478	9.62261	2.0906	-0.268297	-0.239539	-0.01028	-0.0597833	-1.03369	0.24707	-0.000732422	0.306663	-0.405452	-0.19238	-0.839378	8.21566	0.711273	6.12592	-0.0833023	-0.00792195	-0.0281056	-0.967773	0.250977	-0.29834	0.0835755	-0.971781	-0.220466	0.00717575	0.254156	-1.60452	-9.64219	-0.0237984	0.0300571	0.0775337	0.375732	0.37207	0.926758	
66	0.460857	-0.424633	-0.308283	-0.715722	9.3219	0.546963	4.61676	-0.0998284	-0.073256	-0.000330006	-0.839355	0.364502	-0.255615	0.563799	-0.337152	-0.377179	-0.652836	8.76876	0.968047	4.73918	-0.0498815	0.014081	-0.0280235	-0.703857	0.228027	-0.394287	0.644509	-0.256097	-0.449468	-0.563028	8.82127	1.92441	4.81465	-0.100694	-0.00275127	-0.00926393	-0.888184	0.122314	-0.571533	0.16472	0.402017	-0.0880955	-0.896375	-6.76818	2.7458	6.45964	0.00965506	-0.038489	-0.0535003	0.405518	-0.139893	-0.941895	0.349285	-0.497082	-0.148531	-0.780287	8.72064	-1.32891	4.58633	-0.020246	-0.018614	-0.0186331	-0.890381	0.402344	-0.152588	0.948843	-0.144415	0.220815	-0.17344	-4.87872	-4.61616	10.8024	0.0501865	0.0466712	-0.0386312	0.819336	0.442139	-0.470703	0.379168	-0.547642	-0.481297	-0.569801	9.7344	1.41821	-0.840068	-0.0931391	-0.00521107	0.0203162	-0.936768	0.266113	0.145752	0.313228	-0.526362	-0.512754	-0.601593	9.50763	2.24659	-1.3773	-0.221347	0.00675198	0.0356802	-1.04028	0.155273	0.199951	0.455279	-0.457515	-0.549158	-0.530874	9.70549	0.891818	-0.582673	-0.0587179	-0.0390616	-0.0581077	-1.03613	0.249268	-0.000732422	0.305508	-0.405999	-0.190622	-0.839936	8.36081	0.561831	6.2365	-0.0870993	0.0237685	-0.0038703	-0.965576	0.250977	-0.29834	0.0840163	-0.972137	-0.218733	0.00676672	0.308339	-1.64047	-9.70221	0.0340564	0.0342878	0.0580315	0.369141	0.369873	0.926758	
67	0.459186	-0.426789	-0.307339	-0.715921	9.40936	0.447041	4.58425	-0.094896	-0.0594751	-0.0165553	-0.844238	0.37085	-0.249268	0.562801	-0.338066	-0.377044	-0.653302	8.88513	1.04449	4.88282	-0.0586639	-0.0182234	-0.0432342	-0.70166	0.228027	-0.389648	0.643111	-0.258571	-0.447424	-0.56512	9.04495	1.77867	4.58069	-0.158309	-0.00791212	-0.0231639	-0.885986	0.124268	-0.566895	0.163164	0.401414	-0.0888787	-0.896853	-6.83275	2.85735	6.57301	0.0543816	-0.0290537	-0.0377185	0.401123	-0.14209	-0.941895	0.347788	-0.497322	-0.148068	-0.78089	8.83199	-0.95745	4.59384	-0.123497	0.004814	-0.0690708	-0.888184	0.402344	-0.152588	0.948531	-0.143851	0.221185	-0.175138	-4.90354	-4.54338	10.9023	0.0285648	0.0504484	-0.0883489	0.821289	0.444336	-0.470947	0.377942	-0.549379	-0.479709	-0.570282	9.78318	1.19939	-0.816757	-0.0759998	-0.01895	0.00446778	-0.935059	0.2771	0.145508	0.312542	-0.527534	-0.511049	-0.602375	9.32683	2.3853	-0.934045	-0.0432858	0.000750215	0.00671467	-1.04028	0.155273	0.199951	0.454557	-0.458494	-0.549689	-0.530097	9.77987	1.49797	-0.551865	-0.0215641	-0.0353166	-0.00426297	-1.03613	0.249268	0.00830078	0.304216	-0.406474	-0.189639	-0.840398	8.24959	0.902147	6.05689	-0.0892815	0.00443587	-0.0320535	-0.965332	0.246582	-0.302979	0.0839429	-0.972532	-0.217011	0.00647449	0.194036	-1.34284	-9.70702	-0.0286014	0.0187688	0.0733238	0.378174	0.369873	0.929199	
