40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.0998831	0.239673	-0.0399005	-0.964877	-4.99753	1.34277	9.58108	0.00665927	-0.0029062	-0.00176587	0.228027	0.0949707	-1.10522	0.107099	0.22542	0.00226997	-0.968354	-4.40378	0.404561	9.02039	-0.00415448	0.0209665	-0.0152177	0.268799	0.0847168	-1.04395	0.117036	0.131625	-0.50758	-0.84341	-1.08829	8.97527	4.56904	0.00068576	0.00577906	0.00210115	-0.291504	-0.934082	-0.640869	-0.45114	0.59258	-0.346532	-0.570295	-9.67492	-1.37423	0.51825	0.00439506	0.00770563	-0.00241731	1.0625	-0.218994	-0.227051	0.235591	0.142468	0.404131	-0.872283	-4.24747	-6.19521	6.11639	0.00840262	0.00565471	-0.0115434	0.21582	0.963135	-0.641113	0.841909	0.0583589	0.297227	-0.446586	-6.83007	-2.09786	10.1548	0.00239253	0.0140793	-0.0107203	0.865234	0.524414	-0.516113	0.225706	0.0227668	-0.0657752	-0.971706	1.8049	-0.0606251	10.3192	-0.00479792	0.0194226	-0.00285315	-0.505371	0.182129	-0.980225	0.304088	0.824731	0.345626	-0.328469	-6.55856	2.62011	-5.29166	0.00644182	0.0229438	-0.0176306	0.922119	0.0905762	0.624023	-0.0344186	-0.0265038	0.141416	-0.988997	0.638136	-2.95051	10.1141	0.00520568	0.00627038	-0.0172489	-0.451416	0.372314	-0.874268	0.0145721	-0.0325813	0.093382	-0.99499	0.627823	-1.97008	10.3247	-0.00297277	0.0135033	0.00481156	-0.411133	0.203125	-0.962158	0.0430014	-0.0853729	0.184022	-0.978263	1.47703	-3.6149	9.02381	0.00348503	0.00830788	-0.00435401	-0.590088	0.302734	-0.938721	
108	0.0998284	0.239492	-0.0400033	-0.964924	-4.91638	1.35751	9.60891	0.00377993	-0.0109712	-0.00168376	0.22168	0.0925293	-1.10522	0.107039	0.22554	0.00230137	-0.968333	-4.43934	0.386782	9.0209	-0.0101715	0.0224124	-0.0203749	0.273193	0.0825195	-1.04614	0.117011	0.131695	-0.507681	-0.843342	-1.07684	9.1607	4.58641	-0.0128688	0.0062381	-0.00468593	-0.287109	-0.936279	-0.645508	-0.451318	0.59252	-0.34659	-0.570181	-9.72349	-1.3231	0.510758	0.0120605	0.00735439	-0.00497124	1.06226	-0.212402	-0.222656	0.235499	0.142638	0.404223	-0.872237	-4.32748	-6.28926	6.08598	0.00501026	0.0144492	-0.0111285	0.217773	0.965332	-0.645752	0.841934	0.058375	0.297176	-0.44657	-6.86128	-2.07739	10.2039	0.00280939	0.0121183	-0.0131812	0.874023	0.52002	-0.518311	0.226004	0.0236571	-0.0655281	-0.971632	1.74029	-0.0771801	10.4306	0.0123982	0.0417475	-0.00883857	-0.505615	0.186523	-0.982422	0.304197	0.824691	0.345801	-0.328285	-6.58759	2.60849	-5.34523	-0.00239107	0.0145346	-0.0149713	0.924316	0.0905762	0.621582	-0.0342422	-0.0262845	0.141322	-0.989022	0.642796	-2.9647	10.1502	0.00890444	0.0183787	-0.0103612	-0.444336	0.36792	-0.880859	0.0146007	-0.0325621	0.09344	-0.994985	0.638021	-1.99562	10.304	0.00135192	0.0138233	0.00508886	-0.41333	0.200928	-0.95752	0.0429841	-0.0854512	0.183959	-0.978269	1.48552	-3.60678	8.99192	0.00420793	0.0046378	-0.00488135	-0.587646	0.300537	-0.938721	
109	0.0998128	0.239513	-0.0400108	-0.96492	-4.91677	1.3314	9.59124	0.00111593	-0.00199259	-4.80976e-05	0.228271	0.0927734	-1.10303	0.107049	0.225608	0.00233903	-0.968316	-4.43407	0.390554	9.05674	-0.009494	0.0199591	-0.017139	0.275146	0.0869141	-1.04175	0.116956	0.13162	-0.507574	-0.843425	-1.08374	9.06904	4.59524	-0.0108106	-0.00251203	-0.00445487	-0.284912	-0.940674	-0.645264	-0.451361	0.592583	-0.346593	-0.570081	-9.7223	-1.34171	0.52509	0.0044128	0.0122678	-0.00636574	1.06006	-0.216797	-0.224854	0.235499	0.142638	0.404223	-0.872237	-4.32748	-6.28926	6.08598	0.00501026	0.0144492	-0.0111285	0.217773	0.965332	-0.645752	0.841969	0.0583804	0.297182	-0.4465	-6.86797	-2.06843	10.2206	0.00132651	0.0145381	-0.00848352	0.870117	0.515869	-0.513916	0.226181	0.0236568	-0.0653717	-0.971601	1.79484	-0.0959096	10.3679	0.00598108	0.0199755	-0.00409272	-0.505371	0.182129	-0.97583	0.304273	0.824668	0.345764	-0.328311	-6.58386	2.59854	-5.35306	0.00121844	0.0129931	-0.0161897	0.922119	0.0905762	0.624023	-0.0341497	-0.0260897	0.141223	-0.989045	0.609427	-2.94383	10.1382	0.0126675	0.0219231	-0.00942394	-0.446777	0.370117	-0.881104	0.0146096	-0.0325824	0.0933643	-0.994991	0.640579	-1.97304	10.2756	0.00686891	0.0118072	0.00418799	-0.415283	0.19873	-0.959717	0.0429799	-0.0854771	0.183906	-0.978276	1.49607	-3.58997	9.02793	0.00559455	0.006285	-0.00418468	-0.583252	0.304932	-0.934082	
110	0.0998357	0.239554	-0.0400018	-0.964908	-4.91538	1.34158	9.60867	0.000680789	-0.00244464	0.000589034	0.230469	0.0905762	-1.10742	0.107117	0.225559	0.0023616	-0.96832	-4.36335	0.387837	8.97451	-0.0033189	0.0129748	-0.0147077	0.266602	0.0847168	-1.04639	0.116753	0.131531	-0.50784	-0.843307	-1.06023	9.09168	4.63356	0.0100103	-0.00138603	-0.00601526	-0.289307	-0.940674	-0.638428	-0.451428	0.592587	-0.346726	-0.569943	-9.7238	-1.34486	0.529261	0.00797078	0.00812243	0.000936979	1.0603	-0.218994	-0.224609	0.235429	0.142501	0.404045	-0.872361	-4.26203	-6.23466	6.12273	-0.014368	0.00449406	-0.0112186	0.217773	0.967529	-0.645752	0.842014	0.0583764	0.297358	-0.4463	-6.82999	-2.10495	10.1559	-0.00427068	0.0212118	-0.00878257	0.865723	0.517822	-0.513916	0.226639	0.0241429	-0.0646877	-0.971528	1.77607	-0.0963253	10.3711	-0.00979973	0.04618	-0.00506501	-0.507812	0.186523	-0.984375	0.304133	0.8247	0.345659	-0.32847	-6.58482	2.5879	-5.30631	0.0173481	0.0149475	-0.019665	0.928711	0.0861816	0.624023	-0.034041	-0.0258748	0.140999	-0.989086	0.583538	-2.88635	10.0897	0.0102159	0.0126158	-0.0149565	-0.4375	0.370361	-0.889893	0.0146123	-0.0325923	0.0933796	-0.99499	0.662945	-1.97324	10.298	-0.00219071	0.0134119	0.00351372	-0.411133	0.205322	-0.966797	0.0429813	-0.085471	0.183862	-0.978285	1.50451	-3.5875	9.00403	0.00163338	0.00937134	-0.0034648	-0.590088	0.304932	-0.940918	
111	0.0998396	0.239668	-0.0400072	-0.964879	-4.93938	1.36403	9.58502	0.000208127	0.00126685	-0.000833585	0.22168	0.0925293	-1.10107	0.107179	0.225775	0.00248407	-0.968262	-4.44067	0.417671	8.9891	-0.00641971	0.0121712	-0.0184496	0.266602	0.0847168	-1.03931	0.116746	0.131556	-0.507685	-0.843397	-1.05869	9.03732	4.61553	-0.00814022	0.00589904	-0.00178378	-0.289307	-0.938477	-0.640869	-0.451432	0.592519	-0.346732	-0.570006	-9.69448	-1.33097	0.544443	0.00372382	0.000649866	0.00126039	1.05811	-0.218994	-0.229248	0.235419	0.142396	0.403936	-0.872432	-4.26868	-6.25123	6.10756	0.00605822	0.00418312	-0.01437	0.217773	0.967529	-0.643555	0.842039	0.0583198	0.297489	-0.446173	-6.85554	-2.11569	10.204	0.000679263	0.0164539	-0.0118334	0.870117	0.515869	-0.513916	0.22687	0.0235529	-0.064161	-0.971524	1.72238	-0.0738024	10.427	-0.0088599	-0.0154038	-0.00660847	-0.501465	0.190674	-0.980225	0.303997	0.824759	0.345592	-0.328518	-6.56347	2.5805	-5.33126	0.0187564	0.0188741	-0.0184316	0.922119	0.0883789	0.621582	-0.034024	-0.0259522	0.141032	-0.98908	0.602509	-2.91775	10.0724	0.00524467	0.000494911	-0.0193363	-0.444336	0.36792	-0.876465	0.0146259	-0.0326025	0.0934004	-0.994987	0.63307	-2.00068	10.2965	0.000759789	0.0121322	0.00352937	-0.415527	0.203125	-0.957764	0.0429744	-0.0854843	0.183984	-0.978261	1.49414	-3.6221	9.01605	-0.00333497	0.00599511	-0.00302258	-0.583252	0.304932	-0.938721	
112	0.0998445	0.239811	-0.0398885	-0.964848	-4.95922	1.32848	9.60466	-0.00291252	0.00154475	-0.00107322	0.232666	0.0927734	-1.10522	0.106963	0.226131	0.00274935	-0.968202	-4.3933	0.40656	9.03024	-0.0101861	0.0227771	-0.01911	0.270996	0.0847168	-1.0415	0.116781	0.131591	-0.507547	-0.84347	-1.09734	9.11227	4.60489	-0.00952839	0.00899708	-0.0050914	-0.285156	-0.936279	-0.645508	-0.451559	0.592403	-0.346786	-0.569994	-9.69566	-1.31337	0.527304	0.00943919	0.00333993	8.47277e-05	1.05786	-0.2146	-0.224854	0.235313	0.142481	0.403952	-0.872439	-4.28262	-6.21434	6.11215	0.00234909	0.0107145	-0.0118426	0.217773	0.967529	-0.645752	0.84205	0.0583121	0.29754	-0.446118	-6.86954	-2.05392	10.1819	-0.00169732	0.0166909	-0.0134023	0.87207	0.517822	-0.516113	0.227281	0.0236317	-0.0636502	-0.971459	1.79919	-0.120276	10.3208	-0.00938769	0.0544885	-0.00479298	-0.499268	0.188721	-0.986572	0.303711	0.824877	0.345715	-0.328358	-6.59937	2.57671	-5.325	0.0067054	0.0159218	-0.0149485	0.926514	0.0883789	0.628662	-0.0340991	-0.0261761	0.141085	-0.989064	0.613928	-2.94828	10.1551	0.00151205	-0.000972613	-0.0235251	-0.441895	0.36792	-0.880859	0.0146242	-0.0326294	0.0934228	-0.994984	0.63972	-2.00183	10.2959	0.00230155	0.0109532	0.00408486	-0.413574	0.20752	-0.959961	0.0429963	-0.0854765	0.183927	-0.978272	1.49692	-3.62103	9.00428	0.00632296	0.00957367	-0.00297516	-0.585693	0.307129	-0.941162	
113	0.0997333	0.239912	-0.0398188	-0.964837	-4.92855	1.3428	9.58404	-0.00163433	0.00386101	-0.00465863	0.230469	0.0905762	-1.10303	0.107048	0.226521	0.0031266	-0.968101	-4.45383	0.37697	9.03029	-0.0172375	0.0339044	-0.0144842	0.268555	0.0869141	-1.04639	0.116809	0.131541	-0.507676	-0.843397	-1.08555	9.00966	4.59001	0.0166591	0.000986287	0.00154338	-0.287109	-0.940674	-0.638428	-0.451476	0.592523	-0.34678	-0.569938	-9.70987	-1.33799	0.515559	-0.00287376	0.0126838	-0.00163529	1.06274	-0.223389	-0.222412	0.235386	0.142384	0.404011	-0.872408	-4.29865	-6.25443	6.11677	-0.00236367	0.00265967	-0.0107452	0.217773	0.969727	-0.641113	0.842096	0.058213	0.297691	-0.445943	-6.86397	-2.11278	10.1918	-0.004375	0.0169523	-0.00740385	0.870117	0.515869	-0.515869	0.22752	0.023246	-0.0633	-0.971436	1.73497	-0.115368	10.4355	-0.00303508	-0.0103624	-0.00713584	-0.503418	0.188477	-0.978027	0.303756	0.82484	0.345611	-0.328519	-6.57209	2.59814	-5.32034	0.00704531	0.0109771	-0.0180645	0.924316	0.0905762	0.626221	-0.034078	-0.0262603	0.141063	-0.989065	0.645475	-2.94925	10.1433	0.00644736	0.00596582	-0.0160523	-0.446777	0.370117	-0.876465	0.0146565	-0.0326477	0.0932976	-0.994995	0.648885	-1.97769	10.3032	0.00765333	0.0136198	0.00433925	-0.411133	0.200928	-0.959961	0.0429948	-0.0854179	0.183797	-0.978301	1.48872	-3.5839	9.01982	0.0066671	0.0107187	-0.00392214	-0.585693	0.307129	-0.938721	
114	0.0997416	0.240061	-0.0396691	-0.964805	-4.96732	1.31656	9.57515	-0.00601476	-0.000260306	-0.000283746	0.230469	0.0927734	-1.10107	0.107163	0.226616	0.00311955	-0.968066	-4.41924	0.395828	9.01836	-0.00132937	0.0209878	-0.0118993	0.277344	0.0869141	-1.04395	0.116692	0.131544	-0.507854	-0.843305	-1.10128	9.10779	4.63354	-0.00386597	0.00534596	-0.00616925	-0.287109	-0.940674	-0.645264	-0.451515	0.592571	-0.346792	-0.56985	-9.70447	-1.36787	0.555506	0.0020256	0.00560095	-0.00218205	1.0603	-0.218994	-0.222412	0.235428	0.142219	0.404156	-0.872356	-4.23946	-6.19535	6.09721	-0.0140713	0.00673055	-0.013332	0.222412	0.960938	-0.647949	0.842184	0.0581878	0.297799	-0.445709	-6.85666	-2.10052	10.1955	-0.00313571	0.0192723	-0.0071974	0.869629	0.524414	-0.51416	0.227869	0.0225188	-0.0628373	-0.971401	1.77055	-0.141383	10.3742	-0.00973261	-0.000224791	-0.00475308	-0.508057	0.192871	-0.984619	0.303757	0.82483	0.345562	-0.328594	-6.574	2.58858	-5.34221	0.0083964	0.0166351	-0.0190387	0.924561	0.0839844	0.626465	-0.0339435	-0.0261951	0.140916	-0.989093	0.604791	-2.95191	10.1176	0.0126795	0.0105478	-0.0116806	-0.446533	0.365479	-0.883057	0.0146494	-0.0326527	0.0933124	-0.994993	0.628681	-1.98101	10.3209	-0.00137148	0.0135281	0.00284952	-0.415527	0.200928	-0.966797	0.042932	-0.0853106	0.183732	-0.978326	1.48101	-3.59577	9.01106	0.00356498	0.0089482	-0.00412977	-0.587891	0.304932	-0.943359	
115	0.0998247	0.240097	-0.0396163	-0.96479	-4.92816	1.28738	9.5919	-0.000200594	-0.000145842	0.00147763	0.219238	0.0947266	-1.11182	0.107153	0.22669	0.00288995	-0.96805	-4.43314	0.401294	9.02405	0.00421626	0.0140433	-0.0156759	0.270996	0.0803223	-1.03662	0.116744	0.131557	-0.507658	-0.843414	-1.08234	9.04413	4.58458	0.000677467	0.00289263	-0.0014212	-0.284912	-0.938477	-0.640869	-0.451571	0.592562	-0.346802	-0.569809	-9.70997	-1.34003	0.508377	0.00415405	0.00883835	-0.000244658	1.0603	-0.218994	-0.220215	0.235388	0.14218	0.404182	-0.872362	-4.29364	-6.24695	6.11579	0.00509996	0.00407269	-0.014836	0.217773	0.967529	-0.643555	0.842216	0.0581163	0.297857	-0.445619	-6.85707	-2.05388	10.2038	-0.0014549	0.0140806	-0.0123133	0.87207	0.515869	-0.518066	0.227906	0.0223884	-0.0627978	-0.971398	1.79313	-0.137508	10.3457	0.00628818	0.00354314	-0.00738706	-0.510254	0.192871	-0.976074	0.303977	0.824733	0.345387	-0.328819	-6.57377	2.57744	-5.32181	0.0012986	0.00315076	-0.0136209	0.919922	0.0927734	0.624023	-0.0339213	-0.0261715	0.140894	-0.989097	0.592848	-2.92916	10.1064	0.00081957	0.00626134	-0.019815	-0.44873	0.365479	-0.874268	0.0146393	-0.0326609	0.0933083	-0.994994	0.640196	-1.98825	10.3002	0.00114543	0.0115914	0.00446259	-0.417725	0.203125	-0.962158	0.0429151	-0.0853268	0.183738	-0.978324	1.501	-3.59767	9.00777	0.000222782	0.00793013	-0.00478535	-0.578613	0.300537	-0.940918	
116	0.0997574	0.240201	-0.0397318	-0.964766	-4.95227	1.33076	9.60158	0.00576922	-0.00172846	-0.00152351	0.228516	0.0883789	-1.10742	0.107189	0.226815	0.00304321	-0.968017	-4.39185	0.388687	9.00353	-0.0140191	0.0244369	-0.0172996	0.270752	0.0869141	-1.04639	0.116667	0.131533	-0.507797	-0.843345	-1.08149	9.09445	4.64982	-0.00131207	0.00591362	-0.00386406	-0.284912	-0.945068	-0.645264	-0.451548	0.592601	-0.346931	-0.569708	-9.72534	-1.32579	0.524382	0.00575633	0.0117772	0.00159948	1.06226	-0.212402	-0.227051	0.235354	0.142159	0.404135	-0.872396	-4.27475	-6.22713	6.10463	0.00390887	0.00563569	-0.0137741	0.217773	0.967529	-0.643555	0.842217	0.0579852	0.297988	-0.445546	-6.87705	-2.09238	10.1924	-0.00663571	0.0176445	-0.0140422	0.87207	0.517822	-0.516113	0.228233	0.0215735	-0.0623011	-0.971372	1.782	-0.149756	10.4529	-0.0108346	-0.0284743	-0.00361027	-0.507812	0.190674	-0.984619	0.304053	0.824677	0.345326	-0.328952	-6.60668	2.57413	-5.32225	0.00496294	0.00391237	-0.0172813	0.926514	0.0861816	0.621582	-0.0339813	-0.0263858	0.140785	-0.989105	0.614062	-2.93866	10.1338	0.0103359	-0.00215668	-0.0237239	-0.44458	0.372559	-0.883301	0.0146291	-0.0326709	0.0932614	-0.994998	0.645273	-1.99974	10.2841	0.00401713	0.0144941	0.00230696	-0.411133	0.203125	-0.959961	0.0429444	-0.085327	0.183721	-0.978326	1.49741	-3.61372	9.00816	0.00451679	0.00881395	-0.00271742	-0.583252	0.302734	-0.943359	
117	0.0997324	0.240205	-0.039785	-0.964765	-4.98343	1.35332	9.58964	0.00445648	-0.00420619	-0.000256473	0.230469	0.0927734	-1.10522	0.107164	0.226924	0.00307183	-0.967994	-4.43189	0.393119	9.03299	-0.00736825	0.0237048	-0.0199139	0.272949	0.0891113	-1.04419	0.11668	0.131535	-0.507806	-0.843337	-1.0881	9.04923	4.6348	0.000392559	0.00536912	-0.00052928	-0.287109	-0.942627	-0.645264	-0.451526	0.592628	-0.346935	-0.569695	-9.71239	-1.32212	0.524651	0.000498846	0.00878686	0.000677265	1.0647	-0.216797	-0.224854	0.235398	0.142175	0.40406	-0.872416	-4.2526	-6.24154	6.12926	0.00549228	0.00739499	-0.00907725	0.220215	0.963135	-0.643311	0.842196	0.0579335	0.298096	-0.44552	-6.84174	-2.14031	10.1604	-0.00485239	0.0206279	-0.0153569	0.869873	0.52002	-0.513916	0.228487	0.0207349	-0.0622497	-0.971334	1.84565	-0.123442	10.3265	0.00641524	0.0143424	-0.00836156	-0.503906	0.195068	-0.974121	0.304023	0.824584	0.345411	-0.329123	-6.57979	2.59446	-5.31693	0.00372029	0.00371432	-0.0164374	0.926514	0.0905762	0.626221	-0.0339949	-0.026492	0.140724	-0.98911	0.635396	-2.90519	10.1402	0.0103097	-0.000679342	-0.0220929	-0.44873	0.365479	-0.885498	0.0146648	-0.0326717	0.0931784	-0.995005	0.619927	-1.98463	10.314	0.00396512	0.0132963	0.00483005	-0.417725	0.200928	-0.964355	0.0429465	-0.0853054	0.183688	-0.978334	1.49874	-3.59643	9.03312	0.00427578	0.00956698	-0.00316553	-0.590088	0.302734	-0.943359	
118	0.099778	0.240115	-0.0397974	-0.964782	-4.9113	1.3518	9.60323	5.29365e-05	-0.00680638	0.00276705	0.22583	0.0949707	-1.10522	0.107054	0.2266	0.00290308	-0.968082	-4.37776	0.437996	9.03149	0.00214155	0.0037171	-0.0193236	0.275146	0.0869141	-1.03687	0.116867	0.131509	-0.507782	-0.84333	-1.06129	9.10511	4.63528	-0.0103985	0.00845572	0.0059483	-0.287354	-0.931885	-0.645508	-0.451577	0.592506	-0.346921	-0.56979	-9.73746	-1.32583	0.508662	0.0037562	-0.00231118	0.00319817	1.0625	-0.216797	-0.227051	0.235183	0.142186	0.403702	-0.872638	-4.2365	-6.25844	6.15366	0.0192645	0.00844287	-0.0206105	0.21582	0.963135	-0.645752	0.842125	0.0578378	0.298181	-0.44561	-6.87237	-2.15034	10.1761	-0.000274464	0.0152061	-0.0206577	0.869873	0.517822	-0.511719	0.228517	0.0202329	-0.0618351	-0.971363	1.77176	-0.152794	10.6116	-0.0233535	-0.0155856	-0.0141709	-0.510254	0.192871	-0.976074	0.303775	0.824705	0.345289	-0.329177	-6.58647	2.58417	-5.35362	0.0229284	0.0307894	-0.0175197	0.924072	0.0949707	0.623779	-0.0339689	-0.0265951	0.140846	-0.989091	0.647343	-2.93335	10.1357	-0.0017294	0.00431958	-0.0171845	-0.444092	0.365479	-0.878662	0.0146478	-0.0326725	0.0932116	-0.995002	0.677298	-1.9885	10.2981	-0.00196049	0.0137455	0.0027223	-0.41333	0.200928	-0.964355	0.0429387	-0.08531	0.183605	-0.978349	1.52068	-3.59425	9.00795	0.00469206	0.0086807	-0.00412394	-0.592285	0.302734	-0.936523	
119	0.0997675	0.240232	-0.0396683	-0.96476	-4.9579	1.35677	9.58942	-0.00647983	0.00457352	-0.00105958	0.22583	0.097168	-1.10742	0.106956	0.226363	0.0021866	-0.968151	-4.4247	0.360354	9.12287	0.0141524	0.00860599	-0.0172662	0.27124	0.078125	-1.0437	0.117043	0.131493	-0.507496	-0.84348	-1.07497	9.02786	4.55092	-0.00837968	0.00468967	0.00226771	-0.285156	-0.936279	-0.643066	-0.45152	0.592451	-0.346878	-0.569919	-9.70414	-1.36282	0.534936	0.000884394	0.00384947	0.00323449	1.0603	-0.218994	-0.227051	0.234975	0.142481	0.403602	-0.872692	-4.23084	-6.31102	6.13351	0.00462387	0.0261118	-0.0119735	0.219971	0.969727	-0.650391	0.841977	0.0578385	0.298007	-0.446006	-6.92804	-2.14432	10.1957	0.0161536	0.00705395	-0.0334486	0.87207	0.517822	-0.516113	0.227315	0.017044	-0.0639527	-0.97157	1.95071	-0.115628	10.3999	0.0720297	0.0274223	-0.0557421	-0.518555	0.188477	-0.97168	0.304055	0.824664	0.345158	-0.329159	-6.60373	2.61668	-5.32054	-0.0118041	0.00431214	-0.0102989	0.924316	0.0905762	0.616943	-0.0339593	-0.026567	0.140876	-0.989088	0.626611	-2.94533	10.1397	0.00644866	0.00789722	-0.0187145	-0.446533	0.363281	-0.880859	0.014592	-0.0326635	0.093206	-0.995004	0.606464	-1.95627	10.3064	0.00183334	0.0146921	0.00414955	-0.417969	0.205322	-0.959961	0.043014	-0.0853132	0.183671	-0.978334	1.44069	-3.60777	9.02852	-0.00134782	0.00782647	-0.00221915	-0.590088	0.304932	-0.936523	
120	0.0996711	0.240139	-0.0394362	-0.964802	-4.97295	1.39413	9.58922	-0.0112038	-0.0106696	-0.0059646	0.223877	0.0925293	-1.10327	0.106839	0.226158	0.0026682	-0.96821	-4.49128	0.388593	9.03232	-0.0265163	-0.0129389	-0.0287996	0.268799	0.0803223	-1.0415	0.11717	0.131382	-0.507977	-0.84319	-1.10369	9.05073	4.63693	0.0273249	-0.00100473	0.0102889	-0.289307	-0.938232	-0.649902	-0.451242	0.592554	-0.346925	-0.570003	-9.7034	-1.35788	0.520888	-0.0115021	0.0125642	0.00998194	1.06689	-0.218994	-0.224609	0.234855	0.143106	0.402969	-0.872915	-4.26511	-6.1693	6.1716	0.046327	0.026463	-0.00543994	0.217773	0.969727	-0.647949	0.841648	0.0576978	0.297885	-0.446727	-6.84377	-1.95322	10.2211	-0.00367849	0.0146978	-0.0500338	0.87207	0.52002	-0.513916	0.227315	0.017044	-0.0639527	-0.97157	1.95071	-0.115628	10.3999	0.0720297	0.0274223	-0.0557421	-0.518555	0.188477	-0.97168	0.304285	0.824637	0.345124	-0.329049	-6.53513	2.61014	-5.32767	-0.0130623	0.01795	-0.00942283	0.924316	0.0861816	0.619385	-0.03407	-0.0264631	0.140642	-0.98912	0.537091	-2.94269	10.1047	0.0158975	0.0126701	-0.0224474	-0.450928	0.36084	-0.878662	0.0145644	-0.0326808	0.0932897	-0.994996	0.588009	-1.97284	10.3078	-0.00574893	0.0128011	0.00129941	-0.41333	0.205322	-0.962158	0.042996	-0.0853527	0.183727	-0.97832	1.47381	-3.598	9.02133	-0.00320236	0.00627079	-0.0056766	-0.585449	0.304932	-0.943359	
121	0.100018	0.239968	-0.0389889	-0.964827	-4.94573	1.21699	9.61173	-0.0189245	-0.00744587	0.0142657	0.226074	0.0927734	-1.10522	0.106499	0.225642	0.00153249	-0.96837	-4.3822	0.42213	8.97057	0.0447903	0.00568638	-0.0177321	0.269043	0.078125	-1.03906	0.11722	0.131233	-0.507907	-0.843249	-1.16267	9.1797	4.61799	-0.0284215	0.00463315	-0.00205729	-0.284912	-0.945068	-0.638428	-0.451011	0.592499	-0.346938	-0.570235	-9.77547	-1.37813	0.541669	-0.00128128	-0.00146389	0.0104012	1.0647	-0.218994	-0.224609	0.234599	0.143422	0.403184	-0.872832	-4.34793	-6.26023	6.14232	-0.0228236	0.0168141	-0.0106457	0.220215	0.963135	-0.645752	0.841204	0.0568004	0.298439	-0.447308	-6.86731	-2.05502	10.2402	-0.0306015	0.0137249	-0.0468176	0.871826	0.522217	-0.513916	0.226143	0.0209028	-0.065068	-0.971694	1.81128	-0.136384	10.4092	0.084424	0.120026	-0.0491721	-0.509521	0.177734	-0.97583	0.304728	0.824367	0.345188	-0.32925	-6.6303	2.57638	-5.35273	0.0122816	0.00726638	-0.0178427	0.926514	0.0905762	0.624023	-0.0341494	-0.0265887	0.140523	-0.989131	0.585072	-2.95947	10.1506	0.0121955	-0.0008146	-0.0214717	-0.44873	0.363281	-0.883057	0.0144775	-0.0327202	0.0933018	-0.994995	0.711234	-2.00463	10.3036	0.00515388	0.0117423	-0.000119005	-0.41748	0.196533	-0.955322	0.0429886	-0.0853838	0.183837	-0.978297	1.51153	-3.58854	9.00155	-0.00523293	0.00746648	-0.00338531	-0.587646	0.302734	-0.940918	
122	0.100075	0.239912	-0.0391958	-0.964827	-4.97202	1.25694	9.60295	0.012951	-0.00594597	0.00172477	0.223877	0.0927734	-1.10522	0.106439	0.225294	0.00110262	-0.968459	-4.40667	0.463791	9.05337	0.00431185	-0.00243953	-0.0145778	0.264404	0.0803223	-1.0415	0.117129	0.131159	-0.507433	-0.843558	-0.974395	8.97222	4.51581	-0.00505416	-0.000744035	-0.00758323	-0.291504	-0.94043	-0.640625	-0.45075	0.592517	-0.346972	-0.570402	-9.67639	-1.3567	0.527523	-0.00964792	0.00936961	0.0100073	1.06055	-0.223389	-0.226807	0.234747	0.143555	0.402435	-0.873116	-4.25818	-6.16969	6.13079	0.0331783	-0.0023459	-0.00441786	0.220215	0.963135	-0.647949	0.84092	0.0564225	0.298685	-0.447725	-6.82504	-2.10755	10.194	-0.016887	0.0170123	-0.038285	0.867676	0.522217	-0.509766	0.225692	0.0195276	-0.0660657	-0.97176	1.95099	-0.0551113	10.3632	0.0283548	-0.0271758	-0.026235	-0.513916	0.182129	-0.97583	0.304558	0.824439	0.345261	-0.329149	-6.56614	2.61099	-5.2671	0.000287548	0.034032	-0.0201186	0.933105	0.0883789	0.619385	-0.0341279	-0.0268982	0.140551	-0.989119	0.659087	-2.91437	10.1193	-0.000402868	-0.0033872	-0.0191058	-0.448975	0.367676	-0.878662	0.0144213	-0.0327587	0.0932113	-0.995003	0.629459	-1.98042	10.2973	-0.000200634	0.012895	0.00248771	-0.41333	0.200928	-0.959961	0.0429643	-0.0853783	0.183979	-0.978272	1.48717	-3.61807	9.00664	-0.00226083	0.00901386	-0.00464083	-0.590088	0.302734	-0.940918	
