40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0763752	0.0987479	-0.0474349	-0.991043	-2.29217	1.09419	10.6268	0.00756726	-0.00135692	-0.0081353	-0.0424805	0.0786133	-1.13281	0.11447	0.35516	0.0341377	-0.927142	-6.52727	0.234368	7.52555	-0.0279583	-0.0048459	-0.0190766	0.562256	0.0317383	-0.925049	0.095534	0.983766	0.145371	-0.0441045	-0.676462	1.72731	-8.66935	-0.0102584	0.0169863	0.00424694	0.377441	0.0290527	0.990967	0.05948	0.566661	0.803708	0.171495	0.997532	3.35707	-9.12524	-0.0185376	-0.0107232	-0.0145886	-0.449951	-0.0725098	1.10059	-0.0144014	0.992245	0.082018	-0.0922846	-1.64366	-0.404639	-9.55038	0.00724737	0.00200492	-0.00724488	0.384277	0.246582	1.10913	0.369539	0.83401	-0.409713	-0.00178327	1.91085	4.01711	-5.24771	0.00784075	0.0182131	-0.0103795	0.213867	-0.751953	0.921387	0.0750433	0.0319576	-0.00377584	-0.996661	-0.327776	0.0807621	10.4399	0.0120477	0.0474313	-0.0118376	-0.330078	0.0249023	-1.04419	0.101858	-0.0643202	0.501771	-0.856571	0.207323	-8.93198	5.11296	0.00124006	0.0241535	0.00156839	-0.458008	0.993896	-0.401123	0.47784	-0.87042	0.0303025	-0.114542	1.59805	-7.97664	-4.77634	0.0174332	0.0103663	-0.0381133	0.256348	0.936035	0.704346	-0.183844	0.0193699	-0.469744	-0.86323	-2.04378	8.10552	5.66017	-0.00264759	0.0196431	-0.0123574	-0.184814	-1.00659	-0.511719	-0.513004	-0.838174	0.0544434	-0.176996	3.4092	8.22888	-3.97231	0.00435112	0.0133732	0.0098143	0.0666504	-0.969238	0.480957	
53	0.0763493	0.0990294	-0.0476047	-0.991008	-2.33524	1.19313	10.6827	0.0160545	0.0164284	-0.00105638	-0.0405273	0.0852051	-1.13501	0.114552	0.354995	0.0342304	-0.927192	-6.55425	0.125835	7.54626	-0.0172616	0.00249139	-0.0154884	0.560059	0.0336914	-0.925049	0.0958082	0.983747	0.145374	-0.0439157	-0.646343	1.78732	-8.65384	-0.00683652	0.00305063	-0.00195475	0.377686	0.0268555	0.98877	0.0599173	0.566478	0.803752	0.171743	0.980589	3.36067	-9.09239	-0.0172557	-0.0043777	-0.0088364	-0.449951	-0.0725098	1.10498	-0.0146309	0.992242	0.0819998	-0.0922968	-1.66285	-0.396682	-9.55503	0.0199477	0.00734098	-0.0126987	0.384277	0.248779	1.11816	0.3694	0.834081	-0.409694	-0.00178134	1.90464	4.02711	-5.25294	0.0125606	0.0144028	-0.0143084	0.216064	-0.751953	0.927734	0.0750785	0.0323522	-0.00367757	-0.996646	-0.305943	0.179159	10.5798	-0.0101488	0.0244838	-0.0151462	-0.328125	0.0292969	-1.04224	0.101943	-0.0639367	0.502189	-0.856344	0.231082	-9.0218	5.06735	-0.0149752	0.0225588	0.00494403	-0.459961	0.987305	-0.40332	0.477896	-0.870367	0.0301406	-0.114751	1.67316	-7.95115	-4.76891	0.013136	0.0131308	-0.0377847	0.251953	0.931396	0.699951	-0.183996	0.0194345	-0.46981	-0.863161	-2.09491	8.1487	5.7454	0.00759754	0.0152209	-0.0103432	-0.187012	-1.00439	-0.511719	-0.513038	-0.838106	0.0546994	-0.177138	3.44739	8.19453	-4.0139	0.00323985	0.00738885	0.00424958	0.0688477	-0.9646	0.483154	
54	0.0765388	0.0994619	-0.0475225	-0.990954	-2.51602	1.18098	10.6345	-0.00480076	0.00522424	0.00586746	-0.0446777	0.0786133	-1.12866	0.1144	0.354587	0.0338064	-0.927382	-6.55155	0.278363	7.52982	0.0140669	-0.000710746	-0.0206215	0.560303	0.029541	-0.927246	0.0960735	0.983734	0.14532	-0.0438206	-0.624199	1.76968	-8.65275	-0.0141808	0.00301297	0.00234803	0.38623	0.0246582	0.981934	0.0599124	0.566474	0.803739	0.171817	1.01703	3.36661	-9.13823	0.00483575	0.0063269	0.00290138	-0.449951	-0.0769043	1.10278	-0.0149043	0.992245	0.0821384	-0.0920977	-1.71068	-0.391363	-9.56876	0.00356725	0.0152256	-0.0237498	0.375488	0.246338	1.11597	0.36918	0.834158	-0.409734	-0.00200387	1.89778	4.02032	-5.27636	-0.00176103	0.00526871	-0.0128081	0.21167	-0.751953	0.925781	0.0750619	0.0324004	-0.00342264	-0.996646	-0.351427	0.0720389	10.311	0.0417236	0.0467371	-0.0174353	-0.33252	0.0270996	-1.04858	0.102313	-0.0637926	0.501932	-0.856462	0.119325	-8.9589	5.11968	0.0202604	0.0158626	-0.00167803	-0.458008	0.996094	-0.398682	0.478022	-0.870271	0.0298478	-0.115033	1.70732	-7.88374	-4.72775	0.0177609	0.00720387	-0.0331836	0.253906	0.938232	0.702148	-0.183996	0.0197341	-0.469754	-0.863184	-2.06509	8.11369	5.73542	-0.0110915	0.0195825	-6.74002e-05	-0.187012	-1.00659	-0.513916	-0.513059	-0.83805	0.054655	-0.177355	3.44102	8.18673	-3.98739	0.00143811	0.016177	-0.0040454	0.0666504	-0.971436	0.47876	
55	0.0766373	0.0990773	-0.0471225	-0.991004	-2.14871	1.16234	10.7285	-0.0206983	-0.00958034	0.00532211	-0.0405273	0.0830078	-1.13086	0.114585	0.354141	0.0343168	-0.927511	-6.57783	0.18965	7.51968	-0.0405171	0.00121596	-0.01883	0.555908	0.0314941	-0.925049	0.0960617	0.983741	0.145285	-0.0438005	-0.637231	1.84527	-8.60445	-0.00305768	-0.00649606	0.000200307	0.377686	0.0246582	0.984131	0.0598977	0.566447	0.803721	0.171999	0.988438	3.3847	-9.11078	-0.00558713	0.0114944	0.00421835	-0.447998	-0.0681152	1.10254	-0.0150154	0.992253	0.0821204	-0.0920033	-1.67115	-0.421038	-9.57837	0.00845524	0.0128154	-0.0102601	0.381836	0.253174	1.10913	0.368994	0.834239	-0.409738	-0.00211276	1.92061	4.0208	-5.27023	0.00579585	0.0138891	-0.0145488	0.209717	-0.751953	0.923584	0.0751789	0.0325925	-0.00287898	-0.996633	-0.346746	0.0954306	10.4405	0.0150129	0.0678966	-0.0121645	-0.328369	0.0314941	-1.03809	0.101941	-0.0637857	0.501148	-0.856966	0.246346	-8.87286	5.15532	0.0382826	0.0158374	-0.0243015	-0.458008	0.996094	-0.403564	0.477888	-0.870324	0.0302467	-0.115086	1.73568	-7.77558	-4.76701	-0.0120824	0.016336	0.00311387	0.253906	0.936035	0.699951	-0.184001	0.0197233	-0.469588	-0.863274	-2.04614	8.09906	5.71181	-0.0137367	0.0124187	0.00482524	-0.187012	-1.00659	-0.516357	-0.513019	-0.838074	0.0545554	-0.177391	3.41985	8.18424	-3.95747	0.0084289	0.0138196	-0.0101091	0.0600586	-0.971436	0.476562	
56	0.0769276	0.0993735	-0.0465684	-0.990979	-2.38773	1.08436	10.6936	-0.0247365	0.00621962	0.0112324	-0.0449219	0.0830078	-1.13306	0.114383	0.353336	0.0336966	-0.927866	-6.44865	0.204358	7.53231	0.029324	-0.018391	-0.0203217	0.557861	0.0358887	-0.932129	0.0964325	0.9837	0.145358	-0.0436712	-0.61166	1.74083	-8.63508	-0.0242351	0.0056772	-0.00723241	0.379639	0.0290527	0.986328	0.0596905	0.566472	0.803735	0.171923	1.00293	3.34634	-9.10913	0.00366689	0.010956	1.94543e-05	-0.447754	-0.0725098	1.10498	-0.0152631	0.992247	0.0822053	-0.0919565	-1.71713	-0.39073	-9.5336	0.0142273	0.0150307	-0.011069	0.38208	0.246582	1.10913	0.368984	0.834256	-0.40971	-0.00227782	1.9097	4.00307	-5.27498	-0.00320102	0.00756037	-0.0186504	0.216064	-0.751953	0.923584	0.0751601	0.0320789	-0.0027033	-0.996652	-0.277998	0.133375	10.9037	-0.00129501	-0.0230432	-0.0176647	-0.336914	0.0292969	-1.04663	0.100777	-0.0636271	0.500797	-0.85732	0.23707	-8.92652	5.17256	0.0189353	0.0382348	-0.0466744	-0.462402	0.993896	-0.40332	0.477559	-0.870452	0.0314005	-0.115173	1.694	-7.90213	-4.82729	-0.0148348	0.0323001	0.0221913	0.256104	0.938232	0.706543	-0.183556	0.0195666	-0.469281	-0.863539	-1.91099	7.99704	5.75932	-0.00609082	0.0198983	0.0319145	-0.182617	-1.00659	-0.513916	-0.512979	-0.838157	0.0539598	-0.177295	3.42781	8.1129	-4.01381	0.00729724	0.0168079	-0.0353468	0.0712891	-0.971191	0.474365	
57	0.0768768	0.0992843	-0.0461574	-0.991011	-2.31224	1.08769	10.765	-0.00972644	-0.00525509	-0.00738154	-0.0427246	0.0830078	-1.13501	0.114274	0.3536	0.0333701	-0.92779	-6.58408	0.254251	7.60277	-0.00651477	0.0194623	-0.0156297	0.55127	0.0336914	-0.929688	0.0969981	0.983631	0.145468	-0.0435864	-0.5437	1.75796	-8.59482	-0.00189853	0.000495988	0.000619129	0.379639	0.0246582	0.977295	0.0602027	0.566254	0.803769	0.172302	0.987645	3.39506	-9.1131	-0.027946	-0.00201083	-0.00857853	-0.452393	-0.0727539	1.10718	-0.015559	0.992223	0.0822046	-0.0921583	-1.65835	-0.414635	-9.5741	0.00944738	-0.0046007	-0.0167137	0.375488	0.248779	1.10913	0.368319	0.834647	-0.409513	-0.00228642	1.89834	4.01407	-5.29225	0.0255829	0.00716175	-0.0148367	0.213867	-0.751953	0.925781	0.0752423	0.0325146	-0.00299631	-0.996631	-0.391851	0.209073	10.5245	0.0364953	0.0227714	-0.0108891	-0.328369	0.0314941	-1.04224	0.0996907	-0.0632867	0.501279	-0.857191	0.19692	-9.04106	5.07198	-0.027011	0.0532452	-0.0414053	-0.457764	0.989502	-0.405762	0.477422	-0.870463	0.0324974	-0.115351	1.58382	-8.03555	-4.73471	-0.00554902	0.0304968	0.0106114	0.258545	0.938232	0.704346	-0.182394	0.0192448	-0.469704	-0.863563	-1.91755	8.17181	5.76184	0.0179167	0.0329095	0.0549929	-0.182617	-1.00439	-0.516357	-0.512783	-0.838393	0.052828	-0.17709	3.41229	8.24697	-4.03348	0.0240082	0.0253746	-0.0505366	0.0664062	-0.9646	0.47876	
58	0.0769952	0.0993548	-0.0459908	-0.991002	-2.34526	1.12067	10.6593	-0.00747054	-0.0013724	0.00789785	-0.0405273	0.0874023	-1.13501	0.114252	0.353873	0.0333554	-0.927689	-6.53929	0.183909	7.51298	-0.00390812	0.0257778	-0.0177163	0.555908	0.0270996	-0.929443	0.0964636	0.983687	0.14546	-0.0435504	-0.70225	1.82163	-8.68626	0.025298	-0.00501708	-0.00388098	0.379639	0.0246582	0.986572	0.0605119	0.566123	0.803746	0.17273	0.984977	3.3834	-9.0922	-0.0243541	0.00949722	-0.00160555	-0.452148	-0.074707	1.10278	-0.0155138	0.992227	0.0821972	-0.0921374	-1.69286	-0.37252	-9.57858	-0.00221594	0.00806926	-0.0109846	0.38208	0.246582	1.11133	0.367889	0.834816	-0.409555	-0.00230907	1.90614	4.01259	-5.26384	0.0191566	0.0095097	-0.0132628	0.213867	-0.749756	0.923584	0.075349	0.0321607	-0.00237477	-0.996636	-0.426959	0.0697789	10.4334	-0.00468858	-0.0175231	-0.010718	-0.328125	0.0292969	-1.04224	0.0992549	-0.0633237	0.501779	-0.856946	0.0944732	-9.09336	4.94457	-0.0188677	0.0172693	-0.0261546	-0.466553	0.991699	-0.398682	0.477782	-0.870269	0.0327526	-0.115257	1.54687	-8.03531	-4.62871	0.0243068	-0.00272863	-0.0126243	0.256348	0.933594	0.706543	-0.181355	0.0190511	-0.469916	-0.86367	-2.12847	8.29955	5.6572	0.00514168	0.0266567	0.039053	-0.19165	-1.00464	-0.516357	-0.512774	-0.838484	0.0518488	-0.176971	3.3778	8.35462	-3.90591	0.0111895	0.0180927	-0.0346886	0.0732422	-0.9646	0.485596	
59	0.0770542	0.0991862	-0.045891	-0.991019	-2.40288	1.05628	10.6666	0.000215528	-0.0149154	-0.00070025	-0.0471191	0.0852051	-1.13525	0.114121	0.353508	0.0330548	-0.927856	-6.60403	0.259185	7.44703	0.00262439	-0.00995801	-0.0198281	0.555664	0.0336914	-0.929688	0.096869	0.983653	0.145433	-0.0435014	-0.515497	1.70088	-8.64862	-0.0092981	0.00456816	-0.00299374	0.384033	0.0202637	0.984375	0.0605974	0.566056	0.803757	0.172866	0.98942	3.40051	-9.0981	0.0111111	0.00583027	0.00034837	-0.454346	-0.0769043	1.09839	-0.0155815	0.992203	0.0824722	-0.0921394	-1.62555	-0.414553	-9.58636	0.00375928	0.00555782	-0.0184391	0.377686	0.250977	1.10693	0.367564	0.834965	-0.40954	-0.00248426	1.90341	3.98413	-5.31867	0.000597229	0.00493171	-0.017757	0.218262	-0.75415	0.921387	0.0753766	0.0318399	-0.00213929	-0.996644	-0.49366	0.111138	10.5243	0.00384668	-0.000177467	-0.014868	-0.322021	0.0336914	-1.04443	0.0995287	-0.0635566	0.50183	-0.856867	0.119271	-9.05063	5.08803	-0.00509996	0.0087951	-0.00264449	-0.459961	0.991699	-0.398682	0.477873	-0.870255	0.032409	-0.11508	1.72153	-8.09837	-4.73951	0.00648251	-0.00940075	-0.0320604	0.258545	0.938232	0.699951	-0.181237	0.0189499	-0.469887	-0.863713	-2.0372	8.24833	5.67246	0.00702643	0.00943876	-0.00357287	-0.191406	-1.00903	-0.516113	-0.512802	-0.838489	0.0518573	-0.176864	3.33497	8.44196	-3.94858	-0.00419633	-0.00193073	0.00395139	0.0688477	-0.966797	0.485596	
60	0.0767441	0.0992874	-0.0458905	-0.991033	-2.31081	1.14069	10.6729	-0.00119873	0.00763313	-0.0130196	-0.046875	0.0786133	-1.13086	0.114165	0.353281	0.0330418	-0.927937	-6.52917	0.256167	7.43416	-0.00975027	-0.00383938	-0.0145479	0.558105	0.029541	-0.924805	0.0966744	0.98367	0.145473	-0.043414	-0.659605	1.85513	-8.64076	0.00713151	-0.00394924	-0.00522969	0.381836	0.0268555	0.98877	0.0600469	0.566128	0.803871	0.172292	1.00082	3.38668	-9.114	0.038283	0.00976005	0.00200145	-0.452148	-0.074707	1.10278	-0.0156307	0.992235	0.0823394	-0.0918968	-1.67043	-0.448401	-9.6256	0.00997453	0.0189984	-0.00936426	0.38208	0.246582	1.11377	0.367936	0.834869	-0.4094	-0.00280105	1.90183	4.00583	-5.29762	-0.0208734	0.018697	-0.0191481	0.218018	-0.745361	0.927734	0.075496	0.0309626	-0.00182616	-0.996664	-0.383073	0.0759485	10.524	-0.00662647	-0.0259204	-0.00870844	-0.330566	0.0314941	-1.04443	0.100037	-0.0636396	0.501807	-0.856815	0.204476	-9.06141	5.1363	0.0243158	0.0086976	-0.00171564	-0.460205	0.996094	-0.401123	0.477911	-0.870247	0.0318295	-0.115141	1.70888	-7.92605	-4.76868	0.00529172	-0.00175375	-0.0395979	0.25415	0.933594	0.704346	-0.182283	0.0188305	-0.469868	-0.863506	-2.0086	8.28189	5.72471	-0.00104665	-0.0128413	-0.0333208	-0.18457	-1.00879	-0.513916	-0.512968	-0.83834	0.0528038	-0.176808	3.39284	8.25151	-3.96701	-0.00880075	-0.0169622	0.0274917	0.0732422	-0.966797	0.485596	
61	0.0766374	0.0995808	-0.04575	-0.991018	-2.31419	1.03613	10.7168	-0.000260934	0.00580605	-0.000573742	-0.0427246	0.0852051	-1.13501	0.114165	0.353071	0.0331414	-0.928013	-6.48719	0.208197	7.54389	0.00169094	-0.00416736	-0.0158612	0.551514	0.0273438	-0.924805	0.0971017	0.983627	0.145558	-0.0431476	-0.673229	1.7028	-8.66106	-0.008259	0.0121465	-0.00900235	0.377686	0.0268555	0.98877	0.0593653	0.566246	0.804014	0.171471	1.00443	3.36223	-9.10461	0.0443655	0.00859817	0.00428388	-0.447998	-0.0703125	1.10254	-0.0158161	0.992231	0.0823922	-0.0918663	-1.6558	-0.402813	-9.53275	0.0156335	0.01026	-0.0183626	0.379883	0.248779	1.11133	0.368477	0.834735	-0.409185	-0.00322924	1.89479	4.02193	-5.26523	-0.0257278	0.014426	-0.022755	0.216064	-0.751953	0.927734	0.075564	0.0299571	-0.00163373	-0.99669	-0.289866	0.120324	10.6377	0.00970508	-0.0161403	-0.015457	-0.332764	0.0334473	-1.03809	0.100388	-0.0636083	0.5015	-0.856956	0.207326	-8.90803	5.10788	0.0331887	0.00634961	0.00732675	-0.462158	0.991699	-0.401123	0.477866	-0.870273	0.0315682	-0.115209	1.61519	-7.97928	-4.76551	0.00375439	-0.00109187	-0.0403406	0.25415	0.933594	0.706543	-0.183135	0.018924	-0.469492	-0.863528	-1.84601	8.05643	5.79727	-0.00535877	0.0102925	-0.0245569	-0.182617	-1.0022	-0.51416	-0.512934	-0.838287	0.0536292	-0.176914	3.48163	8.18925	-4.06968	-0.00481616	0.00115433	0.0227374	0.0756836	-0.966797	0.483398	
62	0.0766012	0.0996998	-0.045874	-0.991003	-2.28973	1.07312	10.7454	0.0116537	0.00355891	-0.00178485	-0.0427246	0.0874023	-1.13525	0.114191	0.35292	0.0331234	-0.928068	-6.43024	0.259771	7.64815	-0.00653473	0.00242564	-0.0175943	0.555664	0.0358887	-0.929688	0.0973458	0.983603	0.145594	-0.0430228	-0.771779	1.79413	-8.63775	-0.0141025	0.00609716	-0.00466487	0.379639	0.0268555	0.990967	0.0592695	0.566263	0.804036	0.171346	1.00044	3.36025	-9.13518	0.0141771	0.00585698	0.00177743	-0.445801	-0.0681152	1.10254	-0.0161192	0.99224	0.082263	-0.0918334	-1.78177	-0.432231	-9.56397	0.0106566	0.0083073	-0.00580041	0.375488	0.248779	1.11133	0.368516	0.83474	-0.409139	-0.00335477	1.89705	4.03781	-5.25846	-0.00617433	0.0124749	-0.0188508	0.209717	-0.751953	0.925781	0.0756233	0.0295562	-0.00142606	-0.996697	-0.287863	0.0840383	10.534	0.0109818	0.00988489	-0.0128955	-0.332764	0.0334473	-1.04248	0.101124	-0.0638822	0.501684	-0.856742	0.281182	-8.91964	5.09734	-0.0122868	-0.00879905	0.00145067	-0.456055	0.996094	-0.401123	0.478017	-0.870215	0.0309544	-0.115185	1.61254	-7.85868	-4.78767	0.0177102	-0.0102539	-0.0362734	0.256348	0.933594	0.704346	-0.183289	0.019149	-0.469499	-0.863487	-1.96604	8.07512	5.77039	-0.00116073	0.0194766	0.00159832	-0.18457	-1.00879	-0.511719	-0.512996	-0.838204	0.0538376	-0.177059	3.43185	8.14733	-4.02356	-0.00713417	0.010259	0.0144941	0.0666504	-0.971436	0.480957	
63	0.0762861	0.099487	-0.0461462	-0.991036	-2.31019	1.1774	10.7201	0.000536601	-0.0116703	-0.00389627	-0.0424805	0.0808105	-1.13086	0.114266	0.353496	0.0333296	-0.927832	-6.53591	0.211205	7.57136	-0.011802	0.0287454	-0.0146325	0.560303	0.029541	-0.927246	0.0972104	0.983635	0.145524	-0.0428347	-0.642575	1.81779	-8.62333	0.0135797	0.00446174	0.000616829	0.377441	0.0290527	0.98877	0.0598271	0.566007	0.8041	0.171697	0.979076	3.37235	-9.09713	-0.0154427	-0.0012877	-0.00772371	-0.452393	-0.0725098	1.10278	-0.016375	0.99226	0.08208	-0.0917296	-1.70209	-0.430663	-9.57331	0.00204022	0.0125717	-0.00644994	0.379639	0.250977	1.10693	0.367929	0.835036	-0.409061	-0.00336142	1.89837	4.03538	-5.28217	0.0188273	0.0107354	-0.0154572	0.209717	-0.751953	0.925781	0.0757482	0.0290871	-0.00128595	-0.996702	-0.291536	0.0971303	10.5694	0.00509227	-0.00556779	-0.0109325	-0.336914	0.0292969	-1.04858	0.100859	-0.0639658	0.501846	-0.856671	0.155283	-8.93844	5.14171	-0.0142577	0.0318062	-0.0269803	-0.459961	0.991699	-0.398682	0.478087	-0.87018	0.0312009	-0.115095	1.6937	-7.9411	-4.8122	0.00406572	0.0141895	-0.00546601	0.251953	0.931396	0.699951	-0.183031	0.0190104	-0.469555	-0.863514	-1.97115	8.0878	5.73588	0.0121576	0.017043	0.0167823	-0.18042	-1.00659	-0.511719	-0.512951	-0.838251	0.0534776	-0.177077	3.40593	8.19263	-4.00358	0.00741693	0.0098877	-0.0163192	0.0712891	-0.971191	0.480957	
64	0.0763404	0.0995111	-0.0460445	-0.991035	-2.27953	1.14474	10.7076	-0.00777416	-0.00234162	0.00399892	-0.0449219	0.0852051	-1.13086	0.114309	0.353568	0.0334528	-0.927795	-6.5386	0.178752	7.5848	-0.0161751	0.0226578	-0.0182574	0.560059	0.0314941	-0.934326	0.0974589	0.983621	0.145506	-0.0426601	-0.663443	1.77926	-8.62518	-0.015083	0.00952804	0.000450883	0.373291	0.0227051	0.986572	0.0599973	0.565938	0.804108	0.17183	0.986321	3.37892	-9.12393	-0.0149974	0.00133262	-0.0055628	-0.450195	-0.0681152	1.10474	-0.016375	0.99226	0.08208	-0.0917296	-1.70209	-0.430663	-9.57331	0.00204022	0.0125717	-0.00644994	0.379639	0.250977	1.10693	0.367929	0.835036	-0.409061	-0.00336142	1.89837	4.03538	-5.28217	0.0188273	0.0107354	-0.0154572	0.209717	-0.751953	0.925781	0.0757644	0.0288062	-0.00134663	-0.996709	-0.314228	0.0468002	10.5291	0.0181923	-0.00584421	-0.0142583	-0.334961	0.0334473	-1.03809	0.100859	-0.0639658	0.501846	-0.856671	0.155283	-8.93844	5.14171	-0.0142577	0.0318062	-0.0269803	-0.459961	0.991699	-0.398682	0.478087	-0.87018	0.0312009	-0.115095	1.6937	-7.9411	-4.8122	0.00406572	0.0141895	-0.00546601	0.251953	0.931396	0.699951	-0.18285	0.0189244	-0.469759	-0.863443	-2.01713	8.1819	5.71007	0.0185752	0.0193129	0.0191263	-0.188965	-1.01099	-0.518311	-0.51298	-0.838258	0.0532868	-0.177022	3.40664	8.23961	-3.9661	0.00400409	0.0121336	-0.0208124	0.0732422	-0.966797	0.476562	
65	0.076465	0.0995785	-0.0457111	-0.991034	-2.38846	1.05256	10.6982	-0.0130064	-0.00214777	0.00121847	-0.0471191	0.0852051	-1.13525	0.114365	0.353713	0.0336087	-0.927727	-6.56988	0.251404	7.48557	-0.0143744	0.0134836	-0.0202229	0.553467	0.0336914	-0.929688	0.0974168	0.983614	0.145602	-0.0425764	-0.605726	1.79887	-8.68352	0.0137823	-0.00193371	-0.00708484	0.381836	0.0224609	0.984375	0.0602162	0.565788	0.804154	0.172028	1.00192	3.39386	-9.13004	-0.0042698	0.00519202	-0.0055494	-0.449951	-0.074707	1.10059	-0.0162615	0.992244	0.0824103	-0.0916256	-1.66095	-0.447837	-9.58495	-0.00572095	0.00839579	-0.0134953	0.379639	0.250977	1.11597	0.367511	0.835347	-0.408804	-0.00322774	1.90938	4.01705	-5.29292	0.00839984	0.0115358	-0.0177976	0.21582	-0.747559	0.92334	0.0758323	0.0283706	-0.000816442	-0.996717	-0.398524	0.105957	10.502	-0.0164845	-0.0059923	-0.013923	-0.336914	0.0334473	-1.04028	0.10028	-0.0639442	0.501922	-0.856697	0.150996	-9.04429	5.05523	-0.00125805	0.0227641	-0.0269363	-0.456055	0.996094	-0.403564	0.478118	-0.870146	0.0315159	-0.115131	1.62153	-8.06005	-4.73956	0.00154006	0.00214818	-0.0111081	0.260986	0.936035	0.702148	-0.182463	0.0187603	-0.469774	-0.863521	-2.00288	8.1979	5.72005	-0.000343372	0.0173592	0.020989	-0.189209	-1.00659	-0.516357	-0.512887	-0.83837	0.0529437	-0.176861	3.40321	8.28221	-3.93944	0.0136852	0.00570382	-0.0179072	0.0734863	-0.971191	0.476562	
66	0.0763343	0.0995374	-0.045652	-0.991051	-2.3228	1.09799	10.6757	0.00305591	-0.00671581	-0.00600135	-0.0427246	0.0830078	-1.13501	0.114493	0.353569	0.0339475	-0.927754	-6.50404	0.220154	7.5475	-0.0320021	0.0100059	-0.0162269	0.558105	0.0292969	-0.929688	0.0979799	0.983575	0.145573	-0.0422998	-0.640431	1.71387	-8.60307	-0.0213412	0.0120308	0.00064148	0.381836	0.0246582	0.98877	0.0602799	0.565719	0.804239	0.171838	0.978613	3.38063	-9.09411	0.00777839	-0.000800284	-0.00275254	-0.452393	-0.0725098	1.10059	-0.0162919	0.992247	0.0823597	-0.0916338	-1.67503	-0.449494	-9.60009	0.00428915	0.00632183	-0.00844448	0.377441	0.253174	1.11377	0.36767	0.835417	-0.408518	-0.00322502	1.89449	4.02158	-5.28225	-0.0041179	0.0157342	-0.0168077	0.213867	-0.751953	0.923584	0.0759541	0.0277825	-0.000434047	-0.996724	-0.300721	0.0722881	10.4967	-0.00245906	0.00807945	-0.00916252	-0.337158	0.0356445	-1.03394	0.100176	-0.0640882	0.501967	-0.856672	0.209986	-9.11229	5.08025	0.00421457	0.00616518	-0.00961746	-0.455566	0.989502	-0.40332	0.478221	-0.870103	0.0314451	-0.115049	1.63217	-8.06626	-4.75191	0.0143713	-0.00368288	-0.0200874	0.256348	0.933594	0.702148	-0.182571	0.0187415	-0.469971	-0.863391	-2.06831	8.25222	5.7341	0.0105924	0.0110185	-0.00923287	-0.187012	-1.00659	-0.516357	-0.512829	-0.838399	0.0530384	-0.176861	3.39876	8.35916	-3.96616	-0.00317848	0.00502629	0.0057123	0.0690918	-0.971191	0.480957	
