40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.0765202	0.656025	0.055188	-0.748819	-9.80492	0.308319	1.38332	0.0285004	-0.0118137	-0.0110005	1.05054	0.0913086	-0.401123	0.00531107	0.106821	-0.00469722	-0.994253	-2.05524	0.140941	9.82075	0.00504155	0.0236483	-0.0216116	-0.0234375	-0.00927734	-0.95752	0.568332	-0.209179	-0.577946	-0.547011	8.82989	3.80616	2.42981	0.00167484	-0.00127786	-0.00782626	-1.0542	-0.169922	-0.398926	0.655103	0.25264	-0.710419	0.0481505	9.34959	2.58623	-1.27698	-0.00678066	-0.00280132	0.00281419	-0.915039	-0.419434	-0.263428	-0.522699	-0.233842	0.685863	-0.449105	9.1762	-3.5556	-0.392133	-0.0647355	0.00154674	-0.00882715	-1.0332	0.0585938	-0.0839844	-0.706982	-0.143626	0.61613	-0.316119	9.53172	-1.99704	2.09962	0.00703518	0.00837345	-0.0122777	-1.03223	0.166504	-0.210938	0.0729116	-0.346383	0.00397065	-0.935247	6.81182	-0.565997	7.93371	0.0235252	0.0599127	-0.0175571	-0.91626	0.081543	-0.443604	0.104994	-0.668623	-0.0323657	-0.73544	9.88928	-0.8574	1.01275	0.0187579	0.029658	-0.0148897	-1.04199	0.216309	0.472168	0.147426	-0.815293	-0.557236	-0.0552447	-0.370813	0.376711	-9.21239	0.00396916	0.00262606	-0.0298566	0.606689	-0.074707	1.17188	-0.190549	-0.637157	0.131855	-0.735076	9.83901	0.55214	1.57027	-0.00578343	0.0147037	0.00572198	-1.00903	-0.273438	0.297607	-0.103833	-0.993314	0.049421	-0.0101617	0.194322	1.97498	-9.56277	0.00298658	0.00643243	-0.00438914	0.345947	-0.211182	0.949707	
49	0.0763967	0.655925	0.0550634	-0.748929	-9.73212	0.297517	1.35232	0.0081929	-0.0054093	0.000579975	1.04834	0.0913086	-0.396973	0.0052542	0.107009	-0.0046097	-0.994233	-2.13352	0.146933	9.8872	-0.00868338	0.0280606	-0.0173842	-0.0124512	-0.00927734	-0.9646	0.568376	-0.208953	-0.577991	-0.547004	8.84095	3.93936	2.47207	-0.00918173	0.0085619	-0.00568036	-1.0542	-0.169922	-0.398926	0.654986	0.252751	-0.710483	0.0482093	9.38501	2.6104	-1.35639	0.00918785	0.0022433	-0.00229843	-0.91748	-0.417236	-0.263428	-0.522478	-0.234058	0.685759	-0.449409	9.19899	-3.65351	-0.418507	0.03188	0.00650355	-0.0134507	-1.03955	0.0517578	-0.0817871	-0.706838	-0.14404	0.616078	-0.316355	9.55803	-2.05494	2.25425	0.036188	0.0119565	-0.0205149	-1.02563	0.162354	-0.210938	0.0729822	-0.344554	0.00380509	-0.935918	6.75173	-0.62063	7.89861	0.0313886	0.10837	-0.0148124	-0.927246	0.0856934	-0.452393	0.104961	-0.668444	-0.0322539	-0.735612	9.91563	-0.834896	1.06955	-0.00862591	0.0258267	-0.0131757	-1.03979	0.214111	0.467529	0.147125	-0.815231	-0.557418	-0.0551164	-0.40108	0.37564	-9.2169	0.00915159	0.00416541	-0.0304214	0.613525	-0.074707	1.17188	-0.190411	-0.63705	0.131883	-0.735199	9.81818	0.431793	1.48853	0.0196633	0.0191252	0.00782826	-1.00464	-0.275635	0.292969	-0.103865	-0.993311	0.0494137	-0.0101588	0.205702	1.96557	-9.56606	-0.000232231	0.00822883	-0.00514502	0.341797	-0.215576	0.94751	
50	0.0767969	0.656072	0.054997	-0.748764	-9.75292	0.163553	1.30367	-0.00613161	0.00668684	0.0183079	1.05054	0.0935059	-0.396973	0.00527535	0.107488	-0.00456875	-0.994182	-2.12543	0.196481	10.0438	-0.0129662	0.0424706	-0.0168493	-0.019043	-0.00927734	-0.959717	0.568552	-0.207968	-0.578217	-0.546959	8.80084	4.14396	2.40922	0.0341339	0.0307186	-0.034051	-1.0542	-0.169922	-0.403564	0.65486	0.252968	-0.710512	0.0483558	9.39316	2.58455	-1.44136	0.0231992	-0.000393745	-0.00303241	-0.912842	-0.421387	-0.265381	-0.522472	-0.233886	0.686059	-0.449046	8.97248	-3.94662	-0.721728	-0.0283735	-0.00646933	-0.00406735	-1.03076	0.052002	-0.0839844	-0.706639	-0.144077	0.616306	-0.316338	9.49778	-2.09025	1.56549	0.0238332	-0.00432182	-0.013717	-1.03003	0.164551	-0.215088	0.0730823	-0.342597	0.00458933	-0.936625	6.7738	-0.553252	7.75885	-0.014454	0.102587	0.000866842	-0.912109	0.0878906	-0.452393	0.10496	-0.66818	-0.0321006	-0.735859	9.8561	-0.913711	0.982639	0.00387729	0.0360376	-0.0134213	-1.04419	0.216309	0.469971	0.146392	-0.814997	-0.55796	-0.0550504	-0.379144	0.372183	-9.19124	-0.00796965	0.00103112	-0.0259356	0.611328	-0.0771484	1.17188	-0.189999	-0.636911	0.131607	-0.735476	9.85584	0.578778	1.56417	0.000994876	0.0234067	0.0128808	-1.00684	-0.275635	0.290771	-0.103841	-0.993316	0.0493284	-0.0103126	0.220755	1.97506	-9.56751	0.00657323	0.0090048	-0.00471243	0.34375	-0.213379	0.949707	
51	0.0768692	0.656729	0.054603	-0.748209	-9.70481	0.144975	1.28022	0.0186911	0.0422083	0.0119489	1.05493	0.0913086	-0.401123	0.00538516	0.108677	-0.00430718	-0.994053	-2.17163	0.0506097	9.88873	-0.017218	0.056923	-0.0147988	-0.0124512	-0.00927734	-0.95752	0.568714	-0.206724	-0.578494	-0.546969	8.88277	3.97967	2.5429	0.0166379	0.0263389	-0.0225969	-1.0542	-0.169922	-0.403564	0.654606	0.254128	-0.710272	0.0492268	9.40878	2.5563	-1.10541	0.0108213	0.00799361	-0.00493254	-0.912598	-0.423584	-0.267578	-0.521664	-0.234721	0.68575	-0.450022	9.11278	-3.78495	-0.55747	0.114324	-0.0357406	0.00621789	-1.03516	0.0561523	-0.0817871	-0.706172	-0.146253	0.615536	-0.31788	9.55417	-2.22021	2.4672	0.138649	0.000472323	-0.0246636	-1.03418	0.160156	-0.212891	0.0729411	-0.341265	0.00664982	-0.937109	6.71967	-0.624626	7.96686	-0.0585901	0.0854527	0.00425695	-0.909912	0.0859375	-0.456543	0.10484	-0.668021	-0.0319173	-0.736029	9.87059	-0.814464	0.995565	-0.0114241	0.036387	-0.0144715	-1.0376	0.214111	0.467529	0.145764	-0.815048	-0.558043	-0.0551146	-0.389546	0.384466	-9.19059	-0.0230927	0.00187393	-0.0227468	0.611084	-0.0725098	1.17188	-0.189895	-0.636536	0.131671	-0.735816	9.81174	0.387579	1.57538	0.0153382	0.0298465	0.0120579	-1.01123	-0.273438	0.295166	-0.104064	-0.993293	0.0493134	-0.010356	0.18935	1.9727	-9.5485	-0.0121262	0.0116436	-0.00600257	0.341553	-0.211182	0.952148	
52	0.0768475	0.657588	0.0543278	-0.747476	-9.93727	0.0816823	1.35226	0.0144144	0.0305173	0.00797976	1.05273	0.0935059	-0.396973	0.00509634	0.109237	-0.00449722	-0.993993	-2.15595	0.0546667	9.77958	0.00337052	0.0476698	-0.0275248	-0.0124512	-0.00927734	-0.959717	0.569198	-0.205969	-0.578562	-0.546677	8.74046	4.07015	2.43578	0.0455687	0.0360733	-0.0100773	-1.052	-0.170166	-0.405762	0.654587	0.254499	-0.710136	0.049523	9.36145	2.59763	-1.58502	0.0409477	0.0121195	-0.0031937	-0.915039	-0.421631	-0.263184	-0.521617	-0.235272	0.685601	-0.450015	9.1483	-3.67434	-0.539091	0.0196674	0.026155	-0.0106704	-1.03296	0.0561523	-0.0771484	-0.706059	-0.146438	0.615536	-0.318045	9.55323	-2.0696	1.97537	-0.0379173	0.0129506	-0.0156007	-1.02783	0.162354	-0.210938	0.0727627	-0.338968	0.00736138	-0.937951	6.61563	-0.697906	8.0497	-0.00258882	0.100551	-0.0155175	-0.910156	0.0900879	-0.45874	0.104621	-0.667769	-0.0316112	-0.736301	9.85002	-0.770765	1.09367	0.00534244	0.0246821	-0.0101151	-1.04395	0.211914	0.467529	0.145304	-0.814821	-0.558485	-0.0552099	-0.383214	0.393984	-9.20339	0.00663738	0.0141576	-0.0246527	0.604248	-0.0749512	1.18091	-0.189547	-0.636605	0.131431	-0.735889	9.86028	0.457557	1.60506	0.0356414	0.011806	0.0112631	-1.00684	-0.273438	0.290771	-0.104093	-0.993297	0.0491113	-0.0106401	0.205267	1.96352	-9.58719	0.000600751	0.0161279	-0.00920296	0.341797	-0.215576	0.952148	
53	0.0767764	0.657575	0.054046	-0.747516	-9.88762	0.122378	1.35752	0.0243113	-0.00699051	0.00939116	1.05518	0.0869141	-0.392578	0.0049625	0.109515	-0.00464008	-0.993962	-2.24066	0.0392348	9.78487	0.00547203	0.0365045	-0.0268014	-0.0124512	-0.0112305	-0.947998	0.569269	-0.205627	-0.578783	-0.546498	8.7678	4.22919	2.47178	0.0346442	0.00900703	-0.0106982	-1.052	-0.167969	-0.403564	0.654593	0.254438	-0.710165	0.0493541	9.39651	2.65906	-1.575	-0.0123214	0.00154214	-0.00393507	-0.914795	-0.423584	-0.267578	-0.521647	-0.235234	0.685712	-0.449832	9.0192	-3.69606	-0.644705	-0.0167506	0.00297953	-0.0170136	-1.03516	0.0539551	-0.0771484	-0.705944	-0.146506	0.615593	-0.318156	9.45718	-2.07708	1.73222	0.0143771	0.00325653	-0.00978789	-1.03003	0.164551	-0.210938	0.072706	-0.337661	0.00743023	-0.938426	6.49408	-0.726483	8.05281	0.0162938	0.124537	-0.0193785	-0.912109	0.0859375	-0.452393	0.104426	-0.667788	-0.0313217	-0.736324	9.84055	-0.905101	1.12078	-0.0225297	0.0186975	-0.0114073	-1.04199	0.218506	0.460449	0.14512	-0.814789	-0.558589	-0.0551223	-0.381229	0.382025	-9.19104	0.0129936	0.0106423	-0.0244231	0.606689	-0.074707	1.17188	-0.189602	-0.636585	0.131569	-0.735867	9.78789	0.498893	1.59166	-0.00454229	0.00525998	0.00324971	-1.01147	-0.269043	0.290527	-0.104075	-0.993299	0.0491145	-0.0106687	0.212707	1.97632	-9.57166	0.00412157	0.0101565	-0.00435734	0.34375	-0.213379	0.956543	
54	0.0765494	0.657116	0.0537062	-0.747966	-9.68242	0.148511	1.13323	0.0151612	-0.0262058	-0.00610023	1.0481	0.0935059	-0.396973	0.00469496	0.109984	-0.00454851	-0.993912	-2.24658	0.103191	9.85221	-0.0143776	0.0311964	-0.0266211	-0.0102539	-0.0114746	-0.952637	0.568962	-0.205797	-0.578575	-0.546974	8.94434	3.84107	2.54099	-0.00286724	0.0105865	-0.00819567	-1.05396	-0.174316	-0.396484	0.654662	0.254371	-0.710132	0.049256	9.44939	2.65542	-1.26696	0.00685536	0.0114702	0.00115662	-0.915039	-0.419434	-0.26123	-0.521234	-0.235144	0.685888	-0.45009	9.16677	-3.789	-0.540541	0.00881868	-0.00999546	0.0136967	-1.03516	0.0539551	-0.0725098	-0.705624	-0.146979	0.615569	-0.318695	9.63736	-1.80272	2.0875	0.0326039	0.00927138	-0.0145624	-1.02539	0.155762	-0.217041	0.0727271	-0.335308	0.00715661	-0.93927	6.52755	-0.675073	8.15606	0.0348	0.112128	-0.0176198	-0.907715	0.0859375	-0.465088	0.104731	-0.66768	-0.0315059	-0.736371	9.87488	-0.87179	1.06371	0.0178542	0.0218108	-0.0138479	-1.04199	0.214111	0.460693	0.14512	-0.814789	-0.558589	-0.0551223	-0.381229	0.382025	-9.19104	0.0129936	0.0106423	-0.0244231	0.606689	-0.074707	1.17188	-0.189677	-0.6365	0.131729	-0.735893	9.78919	0.433465	1.52848	-0.00104625	0.0107443	0.00578285	-1.00928	-0.266846	0.290527	-0.104042	-0.993303	0.0490903	-0.0107039	0.203553	1.9657	-9.57989	0.00254908	0.0054423	-0.00314531	0.34375	-0.211182	0.952148	
55	0.0759264	0.657655	0.0540284	-0.747534	-9.67661	0.256958	1.20916	0.00601234	0.0466889	-0.0264302	1.05273	0.0913086	-0.392578	0.00455919	0.110058	-0.00458909	-0.993904	-2.25869	0.0435591	9.89505	-0.00271154	0.0135634	-0.0222735	-0.0102539	-0.00927734	-0.952881	0.56911	-0.205444	-0.578858	-0.546654	8.79226	4.19922	2.46318	0.0233511	0.00464801	-0.000811357	-1.052	-0.172363	-0.401123	0.654641	0.254527	-0.710064	0.0497074	9.39681	2.53617	-1.47981	0.00655756	0.0125557	0.00799342	-0.915039	-0.419434	-0.263428	-0.521268	-0.235373	0.685937	-0.449854	9.21193	-3.56226	-0.332835	-0.0432958	0.0151842	-0.034959	-1.03296	0.0517578	-0.0725098	-0.705581	-0.147158	0.615485	-0.318871	9.51815	-2.11731	2.34248	-0.00617087	0.0133618	-0.0119517	-1.03198	0.160156	-0.210693	0.0729758	-0.332574	0.00617926	-0.940229	6.48198	-0.695818	8.06209	0.0863593	0.113672	-0.0246309	-0.903564	0.0859375	-0.473633	0.10488	-0.667651	-0.0316122	-0.736372	9.85815	-0.901081	1.07878	0.0108704	0.0148804	-0.0170461	-1.0354	0.216309	0.465088	0.1446	-0.814228	-0.559548	-0.0550389	-0.367348	0.399778	-9.207	0.00513001	-0.000913723	-0.033953	0.608887	-0.074707	1.17407	-0.189716	-0.636545	0.131694	-0.73585	9.83986	0.391369	1.54975	0.00620677	0.00899716	-0.00521424	-1.01147	-0.269043	0.295166	-0.104076	-0.9933	0.0490875	-0.0106488	0.205511	1.95929	-9.62096	-0.00074649	0.0039088	-0.00527611	0.341797	-0.215576	0.956787	
56	0.0759342	0.658522	0.0545642	-0.74673	-9.83164	0.204024	1.29729	-0.0159345	0.0389979	-0.00873221	1.05273	0.0891113	-0.396729	0.00437357	0.110032	-0.00467735	-0.993907	-2.22444	0.103871	9.84795	-0.00496259	0.0197469	-0.0225835	-0.0102539	-0.00708008	-0.95752	0.568695	-0.205214	-0.579251	-0.546756	8.75162	4.10207	2.49934	0.0306086	-0.00441344	-0.0244005	-1.05396	-0.176514	-0.405762	0.654482	0.254937	-0.710011	0.0504541	9.32312	2.74764	-1.39176	0.037189	0.00671292	0.00900839	-0.916992	-0.425781	-0.269775	-0.5217	-0.234698	0.685835	-0.449863	9.05224	-3.74735	-0.710389	-0.0163202	0.0294257	0.00410789	-1.03296	0.0539551	-0.0771484	-0.705872	-0.145977	0.615787	-0.318186	9.52594	-1.86961	1.72999	-0.0471104	0.0238384	-0.00835154	-1.02783	0.162354	-0.212891	0.0731875	-0.329961	0.00538717	-0.941138	6.45826	-0.663462	8.10662	0.0538772	0.123579	-0.0144048	-0.899414	0.0925293	-0.478027	0.104792	-0.66775	-0.0317837	-0.736287	9.89936	-0.953384	1.08345	0.0183274	0.0100393	-0.0222094	-1.04199	0.216309	0.469971	0.144285	-0.814145	-0.559767	-0.0548695	-0.395786	0.396715	-9.19739	0.00832222	-0.00310676	-0.0342043	0.604248	-0.0749512	1.17188	-0.189918	-0.636926	0.131494	-0.735504	9.86453	0.524923	1.55684	-0.00184287	-0.00770328	-0.0137157	-1.00464	-0.273438	0.292969	-0.10383	-0.99333	0.0489678	-0.0107927	0.202582	1.95848	-9.5692	0.00490926	0.0127747	-0.00741708	0.341553	-0.213379	0.94751	
57	0.0759709	0.658896	0.055139	-0.746354	-9.96299	0.119149	1.18039	-0.0136491	0.0116011	-0.0146336	1.05737	0.0869141	-0.388184	0.00437165	0.110162	-0.00419174	-0.993895	-2.26834	0.124567	9.88634	-0.0239701	0.0162028	-0.0211201	-0.0102539	-0.00927734	-0.95752	0.568617	-0.204954	-0.579272	-0.546912	8.92011	4.09513	2.45797	-0.00154218	0.015987	-0.0066756	-1.05615	-0.172119	-0.398926	0.654363	0.255086	-0.710049	0.0506994	9.51702	2.57689	-1.2055	0.0151005	0.00549069	0.00158658	-0.915039	-0.419434	-0.263428	-0.521613	-0.234536	0.685996	-0.449802	9.08083	-3.64109	-0.592186	-0.0150782	0.00125865	0.000276913	-1.03296	0.0561523	-0.0771484	-0.705943	-0.146047	0.615515	-0.318522	9.56163	-2.07986	2.38348	0.0345982	0.023938	-0.012712	-1.02808	0.166504	-0.213135	0.0733803	-0.327626	0.00572808	-0.941936	6.39312	-0.625582	8.35931	-0.000445042	0.0940676	-0.00254601	-0.89917	0.0881348	-0.482178	0.104868	-0.667819	-0.0320986	-0.7362	9.89818	-0.807868	1.03267	0.00900973	0.0102465	-0.020281	-1.03784	0.220703	0.467529	0.143586	-0.813775	-0.560497	-0.0547316	-0.401816	0.410141	-9.22748	-0.0108678	0.00194203	-0.0319063	0.604492	-0.0771484	1.17407	-0.190051	-0.637165	0.131099	-0.735333	9.85136	0.47725	1.52998	0.00987288	0.00616526	-0.0154486	-1.01343	-0.273438	0.295166	-0.103977	-0.993315	0.0489481	-0.0108939	0.19835	1.9578	-9.5668	-0.00846967	0.0141803	-0.00573703	0.337158	-0.213379	0.956543	
58	0.0761624	0.65915	0.0556734	-0.746071	-9.97706	0.196628	1.32415	-0.0276207	0.0122184	0.00195742	1.05469	0.0935059	-0.390381	0.00453132	0.109701	-0.00482184	-0.993943	-2.20959	0.172455	9.85107	0.0183656	-0.0120694	-0.00746447	-0.0124512	-0.0114746	-0.95752	0.568799	-0.20477	-0.57966	-0.54638	8.76493	4.16071	2.40881	0.0495989	0.00337544	0.00846394	-1.05396	-0.176514	-0.405762	0.654387	0.255077	-0.710013	0.0509275	9.35777	2.62411	-1.32777	0.00233457	0.00678835	0.00817038	-0.915039	-0.419434	-0.265625	-0.522399	-0.234326	0.685679	-0.449483	9.06984	-3.65834	-0.498841	-0.019929	0.0344925	-0.0293969	-1.03516	0.0563965	-0.0839844	-0.706324	-0.145582	0.615145	-0.318605	9.46707	-2.08213	1.92444	-0.00745586	0.0380567	-0.00683721	-1.02148	0.164551	-0.213135	0.0738522	-0.324702	0.00462624	-0.942917	6.42931	-0.673953	8.65202	0.100638	0.139513	-0.0169149	-0.901367	0.0837402	-0.488525	0.105037	-0.668031	-0.0326077	-0.735961	9.92418	-0.907295	1.03216	0.0389877	0.000312246	-0.0251894	-1.03979	0.218506	0.467529	0.143464	-0.813425	-0.561052	-0.0545646	-0.394309	0.399621	-9.20194	0.0121901	0.000724869	-0.0337846	0.608887	-0.074707	1.17188	-0.190469	-0.637514	0.130892	-0.734959	9.86851	0.437521	1.44506	0.00165679	-0.0102177	-0.0188697	-1.00684	-0.273438	0.297607	-0.103909	-0.993327	0.0488101	-0.0110921	0.223768	1.95898	-9.57126	0.0120305	0.016723	-0.00871326	0.343506	-0.20459	0.956543	
59	0.0763875	0.658513	0.0555708	-0.746617	-9.91855	0.11866	1.23311	0.00966956	-0.049758	0.00142164	1.05249	0.0957031	-0.388184	0.00460437	0.109837	-0.00505803	-0.993926	-2.1754	0.26231	9.983	0.0108628	0.0251373	-0.00927795	-0.00805664	-0.00927734	-0.95752	0.568912	-0.20499	-0.579456	-0.546397	8.91261	3.95414	2.37009	0.0199142	0.00664471	0.011712	-1.05835	-0.176514	-0.40332	0.654667	0.255049	-0.709754	0.0510859	9.49979	2.48692	-1.37035	0.00961527	0.0247163	0.000784939	-0.915283	-0.417236	-0.265625	-0.52275	-0.234139	0.685679	-0.449172	9.07738	-3.72572	-0.473807	-0.00727951	0.0145701	-0.0276814	-1.03076	0.0539551	-0.0793457	-0.706705	-0.145333	0.614671	-0.318788	9.48572	-1.99789	2.01758	0.0115138	0.0420004	-0.0164976	-1.02808	0.166504	-0.219482	0.0742348	-0.323001	0.00439436	-0.943473	6.21701	-0.419837	8.29124	0.0146263	0.0448928	0.00223301	-0.896973	0.0817871	-0.496826	0.104807	-0.668412	-0.0327431	-0.735642	9.85988	-0.818289	1.08811	-0.00928459	-0.00675189	-0.0223267	-1.0376	0.214111	0.465332	0.143191	-0.813354	-0.561236	-0.0544582	-0.399857	0.40582	-9.21108	0.00667684	0.0011868	-0.032323	0.611328	-0.074707	1.17627	-0.190864	-0.637954	0.130584	-0.734529	9.74421	0.514071	1.57776	-0.0142662	-0.0115172	-0.0232297	-1.00439	-0.277832	0.292969	-0.103806	-0.993339	0.0487236	-0.0112845	0.20205	1.96229	-9.56425	0.000550632	0.0144992	-0.00743199	0.341553	-0.213379	0.949707	
60	0.0762099	0.658127	0.0555072	-0.746981	-9.79343	0.186419	1.2206	0.0158598	-0.0449726	-0.0120783	1.05054	0.0891113	-0.392578	0.00458695	0.110078	-0.00480472	-0.993901	-2.28909	0.229671	9.8654	-0.013468	0.0166634	-0.0106224	-0.00805664	-0.0114746	-0.955078	0.56917	-0.204755	-0.579641	-0.54602	8.83112	4.15638	2.43579	0.0407047	0.0120016	0.012544	-1.052	-0.172119	-0.405762	0.654809	0.255171	-0.709557	0.0513962	9.44458	2.50843	-1.27106	0.0234598	0.030106	0.00522875	-0.914795	-0.426025	-0.265381	-0.522928	-0.23407	0.685724	-0.448932	9.18746	-3.72534	-0.431102	-0.0216801	0.0138449	-0.0240417	-1.03296	0.0541992	-0.0861816	-0.706934	-0.145232	0.614453	-0.318747	9.55929	-2.0307	2.04612	0.000930585	0.0377173	-0.0221877	-1.02808	0.168701	-0.215332	0.0747435	-0.320468	0.00515982	-0.944292	6.35367	-0.585876	8.38483	-0.017933	0.109625	0.0138157	-0.890869	0.090332	-0.486328	0.104542	-0.668674	-0.0326628	-0.735445	9.86794	-0.876459	1.08371	-0.0157175	-0.00934171	-0.0242848	-1.04443	0.220459	0.467529	0.142912	-0.812992	-0.561853	-0.0542369	-0.403713	0.411594	-9.22614	0.00821926	-0.00536163	-0.0362353	0.608887	-0.0725098	1.16968	-0.191081	-0.638631	0.130119	-0.733967	9.87379	0.52461	1.48634	0.0294146	-0.0117094	-0.0242686	-1.00439	-0.280029	0.29541	-0.103868	-0.993334	0.0486977	-0.0113109	0.240724	1.95616	-9.58362	-0.00232577	0.0106905	-0.00663855	0.341553	-0.213379	0.952148	
61	0.0758151	0.657443	0.0556263	-0.747613	-9.7743	0.251871	1.20375	0.00624122	-0.0416554	-0.0193618	1.05249	0.0935059	-0.388184	0.00481639	0.110077	-0.00445621	-0.993901	-2.20777	0.136159	9.95597	-0.0155683	0.0139194	-0.00921196	-0.0146484	-0.00927734	-0.952881	0.569704	-0.204737	-0.579653	-0.545456	8.77497	4.09275	2.37043	0.0294979	0.0145311	0.0252384	-1.06274	-0.172119	-0.398926	0.655331	0.255193	-0.709035	0.051844	9.38911	2.61984	-1.33015	0.00315172	0.038179	0.00524668	-0.917236	-0.421631	-0.267578	-0.523393	-0.234435	0.685365	-0.448749	9.19197	-3.64016	-0.373661	-0.00780604	0.0268031	-0.0400044	-1.03931	0.0495605	-0.0839844	-0.707381	-0.145211	0.613907	-0.318817	9.56127	-2.09528	2.27167	0.00633625	0.0446519	-0.0203368	-1.03003	0.166504	-0.217529	0.0750113	-0.319335	0.00559558	-0.944652	6.34166	-0.628098	8.34065	-0.00379383	0.111601	0.0143827	-0.892822	0.090332	-0.494873	0.104714	-0.668929	-0.0332295	-0.735163	9.9047	-0.860519	1.01467	0.0335021	0.000639185	-0.0250772	-1.04199	0.216309	0.465088	0.142723	-0.812845	-0.562139	-0.0539689	-0.391353	0.402578	-9.21351	0.0201631	-0.00733953	-0.0404719	0.611328	-0.074707	1.17871	-0.191171	-0.638911	0.129748	-0.733766	9.85874	0.586651	1.52747	0.0219158	-0.0081072	-0.0272911	-1.0022	-0.275635	0.299805	-0.103886	-0.993336	0.0485624	-0.0115047	0.217695	1.96814	-9.56587	0.000974732	0.0123355	-0.00696195	0.341553	-0.211182	0.954346	
62	0.0758975	0.657212	0.0558971	-0.747789	-9.63041	0.258635	1.17525	-0.012589	0.00264525	-0.00180636	1.04834	0.0913086	-0.392578	0.0052558	0.110385	-0.00428094	-0.993866	-2.26914	0.063434	9.80325	-0.0217914	0.0232986	0.00145829	-0.0124512	-0.00927734	-0.962158	0.570355	-0.204625	-0.579778	-0.544685	8.88998	3.97936	2.41337	0.0467702	0.0151374	0.0255441	-1.0498	-0.174316	-0.405762	0.655929	0.255221	-0.708458	0.0520174	9.45444	2.52779	-1.36339	0.00146155	0.0376919	-0.00390621	-0.917236	-0.419189	-0.27002	-0.524105	-0.234514	0.685194	-0.448136	9.02907	-3.80156	-0.683738	-0.001646	0.0103211	-0.0387006	-1.03735	0.052002	-0.0861816	-0.708183	-0.144864	0.61317	-0.318613	9.54262	-1.88243	1.86318	0.0126475	0.0600645	-0.0312184	-1.03223	0.162354	-0.22168	0.0755133	-0.318886	0.00622341	-0.944759	6.19335	-0.660874	8.18192	0.00308556	0.0166023	0.0122144	-0.894775	0.0839844	-0.503418	0.10497	-0.66925	-0.0339303	-0.734803	9.82683	-0.816227	0.985455	0.0327059	-0.0040751	-0.0258916	-1.0354	0.211914	0.472168	0.142652	-0.812266	-0.563061	-0.0532568	-0.404743	0.394875	-9.19695	0.0151324	-0.00636679	-0.0373529	0.611328	-0.0771484	1.17651	-0.19223	-0.639464	0.130003	-0.732962	9.77319	0.431049	1.5122	-0.032041	-0.028924	-0.0296479	-1.00415	-0.282227	0.300049	-0.103744	-0.993353	0.0485127	-0.0115928	0.216044	1.94433	-9.59678	0.0140364	0.0148937	-0.00779567	0.341553	-0.213379	0.954346	
