40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.31867	0.174815	0.654061	0.663396	6.42747	7.29984	0.889519	-0.0170946	-0.0137522	-0.0104263	-0.852051	-0.429688	-0.158936	-0.551929	0.151731	0.589032	0.570433	8.16965	4.97885	2.60033	-0.00825493	0.024574	-0.0231453	-0.7771	-0.23877	-0.368164	-0.846815	-0.423776	-0.224253	0.230279	-5.6365	6.30463	5.86797	0.05882	-0.0180596	-0.00686266	0.84082	-0.438477	-0.430908	-0.302293	-0.746079	-0.126651	0.579607	-9.21195	3.06935	-1.41389	0.00974363	0.0351163	-0.00614118	1.01392	0.00878906	-0.206787	-0.81044	-0.494476	-0.161617	0.269371	-5.16754	7.17194	4.39188	-0.0164097	0.0127731	-0.00597261	0.820312	-0.422363	-0.381348	-0.989209	0.0175585	-0.142167	-0.0307645	-4.45676	0.225319	12.2807	0.0713096	-0.00322734	-0.0102204	0.790771	-0.0324707	-0.628174	-0.425602	0.375961	0.505884	0.649306	9.08196	3.35054	2.09686	-0.00972176	0.000729636	-0.0222151	-0.970947	0.0610352	-0.164307	-0.462556	0.49853	0.546593	0.488616	9.6746	0.557898	-0.79319	-0.0296744	0.0109513	-0.0139028	-1.00366	0.3479	0.0749512	-0.502343	0.510807	0.549135	0.430323	9.68657	-0.502351	-1.19651	-0.0267204	-0.00905585	-0.0140962	-0.981934	0.45459	0.0678711	-0.538068	0.533201	0.47798	0.44465	9.70521	-1.4143	-0.219516	-0.0340923	0.0113202	0.0107388	-0.895508	0.559082	0.00244141	-0.493457	0.566097	0.562472	0.34592	9.33799	-1.68196	-2.63294	-0.0576127	0.0090606	0.00587641	-0.926758	0.651855	0.196533	
118	-0.31867	0.17477	0.65444	0.663033	6.45747	7.47267	0.891632	0.0269635	-0.0125292	0.000495485	-0.856445	-0.42749	-0.154541	-0.551794	0.151944	0.589046	0.570492	8.22597	4.88508	2.58203	-0.0081316	0.00246937	-0.0184388	-0.774902	-0.236572	-0.368164	-0.847411	-0.423001	-0.224064	0.229695	-5.71847	6.49276	5.9712	-0.0760037	0.00407371	0.0175735	0.842773	-0.436279	-0.435547	-0.30315	-0.745932	-0.126808	0.579314	-9.31402	3.01351	-1.50202	-0.0550912	0.00845035	0.0325529	1.01416	0.0065918	-0.206787	-0.809961	-0.495183	-0.16139	0.269649	-5.2443	7.12495	4.4347	0.0487469	0.000325828	-0.0166064	0.820557	-0.424561	-0.37207	-0.989264	0.0175505	-0.14179	-0.0307311	-4.534	0.167502	12.4168	-0.00643316	0.00106718	-0.0182362	0.795166	-0.034668	-0.632568	-0.425353	0.37642	0.505319	0.649643	9.23989	3.30631	2.13716	0.00845695	0.0228594	-0.00360448	-0.970947	0.0610352	-0.164307	-0.462647	0.498702	0.546459	0.488504	9.68739	0.579647	-1.036	0.0123742	0.0164195	-0.00537477	-1.00781	0.3479	0.0771484	-0.502001	0.511275	0.548982	0.430362	9.72881	-0.463773	-1.27541	-0.0121611	-0.0019992	-0.0140732	-0.984619	0.463623	0.0720215	-0.537583	0.533712	0.47735	0.445301	9.71879	-1.56928	-0.182397	-0.0523113	0.0250658	0.00850879	-0.890869	0.559326	0.00683594	-0.493316	0.5663	0.562474	0.345784	9.33623	-1.75956	-2.75587	0.0173141	-0.00413108	-0.000267821	-0.927002	0.654053	0.19873	
119	-0.318483	0.175066	0.654714	0.662775	6.54452	7.38508	0.848872	0.00818963	-0.0212026	-0.00221809	-0.858398	-0.431885	-0.152344	-0.551759	0.151923	0.589197	0.570376	8.248	5.00146	2.67166	-0.000651827	0.0175647	-0.018521	-0.772705	-0.23877	-0.365723	-0.848131	-0.421829	-0.223978	0.229277	-5.73844	6.13818	5.71486	-0.00837471	-0.0134038	-0.000267078	0.842773	-0.432129	-0.435791	-0.303815	-0.745714	-0.126426	0.57933	-9.21602	2.78747	-1.4319	0.00909775	-0.0114865	0.0222806	1.01392	0.00878906	-0.20459	-0.810325	-0.494572	-0.161119	0.269837	-5.14477	7.00966	4.51405	-0.00367953	-0.0124174	-0.00949488	0.820557	-0.424561	-0.381348	-0.989261	0.017595	-0.141947	-0.030076	-4.52941	0.00251114	12.3618	0.00171284	0.0131402	-0.0328454	0.790771	-0.034668	-0.628174	-0.426108	0.375769	0.505527	0.649363	9.21411	3.2988	2.09648	0.0453164	0.0351011	-0.00769135	-0.975342	0.0632324	-0.170654	-0.462538	0.498924	0.546322	0.488534	9.65033	0.641548	-0.91506	-0.00191678	0.0137267	-0.0122838	-1.01855	0.343506	0.079834	-0.501911	0.511472	0.548895	0.430345	9.70259	-0.369649	-1.2569	0.00294878	0.00319333	-0.0166959	-0.986816	0.458984	0.0722656	-0.537389	0.534016	0.477372	0.445148	9.72837	-1.52419	-0.273676	0.0054582	-0.00658509	0.00429455	-0.888672	0.554932	0.00708008	-0.493168	0.566548	0.562228	0.345991	9.36212	-1.65567	-2.69983	-0.0259079	0.0127873	-0.000784023	-0.933838	0.65625	0.200928	
120	-0.318374	0.175095	0.654813	0.662722	6.56675	7.46892	0.876727	-0.000863916	-0.0024618	-0.00576302	-0.854492	-0.425293	-0.152588	-0.551739	0.152024	0.589062	0.570508	8.18941	4.96939	2.62721	-0.0129433	0.00973576	-0.0174073	-0.7771	-0.23877	-0.358643	-0.847645	-0.423004	-0.223078	0.229787	-5.67673	6.33165	5.8384	0.0820823	-0.0171453	0.00111998	0.842773	-0.434326	-0.426514	-0.304065	-0.74563	-0.126146	0.579369	-9.20194	2.96336	-1.33896	-0.0152272	0.00384835	0.0168591	1.01172	0.0109863	-0.206787	-0.810436	-0.494278	-0.160782	0.270245	-5.1554	6.90917	4.52062	-0.0349814	-0.00895844	-0.0147942	0.818115	-0.422363	-0.376709	-0.989336	0.0166014	-0.141634	-0.0296503	-4.56871	0.0641441	12.2197	0.0200148	-0.00096795	-0.0224599	0.790527	-0.0302734	-0.632568	-0.426706	0.375179	0.506204	0.648784	9.16367	3.34518	2.1118	0.0738643	0.0070492	-0.0167872	-0.975098	0.0588379	-0.168457	-0.462456	0.498928	0.546398	0.488522	9.67503	0.655251	-0.890747	0.010324	0.0157813	-0.0213514	-1.0166	0.3479	0.0795898	-0.501895	0.51146	0.548903	0.430367	9.71566	-0.453793	-1.19392	0.00954096	0.00698755	-0.0240454	-0.989258	0.461426	0.0654297	-0.537738	0.533586	0.477833	0.444746	9.77524	-1.39388	-0.192891	0.0379227	0.0117347	0.00051968	-0.888916	0.561523	0.00683594	-0.49321	0.566428	0.562332	0.345959	9.34756	-1.71891	-2.66582	0.0225716	0.00380145	-0.00780532	-0.933594	0.651855	0.201172	
121	-0.31838	0.174998	0.654791	0.662766	6.42836	7.35056	0.88895	0.000117805	0.00153323	-0.0044814	-0.851807	-0.431885	-0.145996	-0.551645	0.152132	0.589221	0.570405	8.22486	4.96473	2.54894	0.00600998	0.00856604	-0.0174917	-0.775146	-0.234375	-0.368408	-0.847381	-0.423647	-0.222502	0.230133	-5.62885	6.36471	5.90272	0.0183176	-0.0133998	-0.00366422	0.84082	-0.438477	-0.430908	-0.303953	-0.745751	-0.12575	0.579357	-9.10535	3.0568	-1.32232	-0.008279	0.00911391	0.0174054	1.01196	0.0065918	-0.208984	-0.810753	-0.493905	-0.160834	0.269944	-5.17687	7.00912	4.49731	-0.0422054	0.010289	0.00770511	0.820557	-0.424561	-0.378906	-0.989375	0.0165449	-0.141416	-0.0294158	-4.466	0.0059877	12.3569	0.00733668	0.0037947	-0.0207758	0.794922	-0.0324707	-0.630371	-0.42713	0.374768	0.507253	0.647922	9.1445	3.40387	2.1935	0.076977	-0.0148027	-0.0160406	-0.975098	0.0566406	-0.16626	-0.462527	0.498842	0.546504	0.488424	9.68023	0.700586	-0.784294	0.00812305	0.0176974	-0.0135722	-1.01221	0.3479	0.0795898	-0.501907	0.511424	0.548959	0.430324	9.70757	-0.411226	-1.20538	0.00908803	0.00447842	-0.0215241	-0.981934	0.456787	0.0700684	-0.537896	0.533442	0.478006	0.444541	9.7457	-1.4009	-0.295289	0.00131206	0.00457502	4.18179e-05	-0.888916	0.563721	0.0114746	-0.493363	0.566248	0.56249	0.345775	9.33121	-1.65523	-2.73456	0.0296257	0.004308	-0.00777099	-0.93335	0.64502	0.196533	
122	-0.318115	0.174994	0.655204	0.662486	6.52204	7.44808	0.889804	0.0190461	-0.0189892	-0.0117447	-0.854248	-0.42749	-0.156738	-0.551484	0.152258	0.589149	0.570601	8.24361	4.95404	2.60948	-0.0175053	0.00797118	-0.025691	-0.774902	-0.23877	-0.363525	-0.847782	-0.423148	-0.222237	0.229832	-5.72781	6.30358	5.79478	-0.0182091	-0.00679596	0.00247175	0.842773	-0.436523	-0.426514	-0.304889	-0.745567	-0.126037	0.579041	-9.3114	2.98404	-1.5039	-0.0301918	0.00493725	0.0140336	1.01172	0.00878906	-0.20459	-0.810948	-0.493573	-0.160701	0.270043	-5.17993	7.03665	4.55226	0.0233521	-0.00767804	-0.0272257	0.820312	-0.422363	-0.378906	-0.98942	0.0161233	-0.141156	-0.029383	-4.51416	-0.0470655	12.3715	0.0330868	-0.00947527	-0.0117477	0.792969	-0.034668	-0.628174	-0.426848	0.374804	0.508396	0.647191	9.21022	3.35504	2.09107	0.0736124	-0.0425233	-0.0306146	-0.9729	0.0588379	-0.164307	-0.46245	0.498891	0.546554	0.488393	9.70296	0.722809	-0.856722	0.00313685	0.00952003	-0.0175402	-1.01001	0.3479	0.0773926	-0.501713	0.511656	0.548827	0.430443	9.73504	-0.457527	-1.23969	-0.00998035	0.00592255	-0.0173998	-0.977539	0.461426	0.0698242	-0.537557	0.533759	0.478191	0.444373	9.75381	-1.49139	-0.21216	-0.0107693	-0.00630531	0.00483124	-0.886475	0.559326	0.00463867	-0.49323	0.566312	0.562412	0.345986	9.31645	-1.65072	-2.67273	-0.0109619	0.0099189	-0.00587627	-0.935547	0.647217	0.198975	
123	-0.317916	0.175169	0.655301	0.66244	6.46261	7.47378	0.854662	-0.00482363	-0.0185757	0.000536196	-0.854004	-0.431885	-0.154541	-0.55138	0.15246	0.588819	0.570989	8.21857	4.93196	2.62223	-0.0365307	0.0221428	-0.0228129	-0.772705	-0.23877	-0.365723	-0.847705	-0.423196	-0.222114	0.230144	-5.72496	6.39792	5.82876	0.026959	0.00122927	-0.0236309	0.84082	-0.440674	-0.424072	-0.305225	-0.745474	-0.126102	0.578968	-9.25962	2.91739	-1.34268	-0.0158611	0.0192828	0.0116846	1.00781	0	-0.213135	-0.810565	-0.494156	-0.160266	0.270386	-5.12778	6.99854	4.53163	0.0137195	-0.000804497	-0.0148611	0.815918	-0.420166	-0.383545	-0.989506	0.0144252	-0.140777	-0.0291856	-4.5381	0.0193205	12.2873	0.0542965	-0.00301461	-0.0120139	0.790771	-0.0368652	-0.630371	-0.426186	0.375205	0.509201	0.646762	9.17532	3.37378	1.9398	0.0133003	-0.0303787	-0.0304082	-0.972656	0.0522461	-0.159912	-0.462254	0.499055	0.546417	0.488563	9.62513	0.63386	-0.966307	-0.00648032	0.0162507	-0.0135341	-1.01001	0.345703	0.0773926	-0.501747	0.51161	0.548876	0.430396	9.70441	-0.48546	-1.27161	0.0122833	0.00600834	-0.0220639	-0.984375	0.456787	0.0700684	-0.537844	0.533573	0.478225	0.444212	9.68577	-1.43117	-0.267002	0.0269825	0.0138289	0.0102165	-0.888672	0.559326	0.00683594	-0.493239	0.566251	0.562579	0.345803	9.37937	-1.67617	-2.72705	0.0201791	0.00181233	-0.00568692	-0.933594	0.651855	0.203369	
124	-0.317447	0.175657	0.654995	0.662838	6.50945	7.40495	0.865739	-0.0326162	-0.0206484	-0.0113419	-0.854492	-0.423096	-0.152588	-0.551077	0.152591	0.588525	0.571549	8.22257	4.94056	2.56916	-0.0299134	0.00819961	-0.0358289	-0.774902	-0.236572	-0.365967	-0.84706	-0.424317	-0.221558	0.230991	-5.63607	6.3381	5.83854	0.0837487	-0.0235415	-0.0231339	0.842773	-0.436523	-0.428711	-0.304127	-0.745807	-0.125648	0.579215	-9.1931	3.02303	-1.45244	0.0776332	-0.0007173	-0.023145	1.01196	0.00219727	-0.20874	-0.810377	-0.494475	-0.159983	0.270535	-5.14922	6.90472	4.56171	0.0167484	0.0100518	-0.00901675	0.818115	-0.422363	-0.383545	-0.989524	0.0130377	-0.140914	-0.0285475	-4.52568	0.0218633	12.362	0.0581481	0.0229094	-0.0322623	0.786377	-0.0324707	-0.630371	-0.425929	0.375057	0.509664	0.646653	9.23296	3.36983	2.01435	0.0420108	0.0107971	-0.0280682	-0.973145	0.0632324	-0.162354	-0.462105	0.499144	0.546615	0.488391	9.68257	0.701505	-0.858311	0.00761042	0.00502072	-0.0183958	-1.00806	0.350098	0.0795898	-0.501823	0.511256	0.549097	0.430446	9.73134	-0.457041	-1.18	0.0115803	0.00609557	-0.0225548	-0.984619	0.461426	0.0654297	-0.537772	0.533527	0.478404	0.444163	9.77544	-1.42827	-0.206684	0.00265568	0.0115316	-0.00412518	-0.88623	0.554932	0.00463867	-0.493262	0.566147	0.562781	0.345611	9.35609	-1.66492	-2.71609	0.0126238	0.00164093	-0.00563544	-0.935791	0.651611	0.19873	
125	-0.317169	0.175715	0.654809	0.663139	6.47774	7.38563	0.842305	-0.0297574	-0.012454	-0.0202596	-0.854492	-0.425293	-0.150391	-0.550953	0.152622	0.58842	0.571768	8.17918	4.98855	2.57015	-0.024122	0.0130551	-0.0315619	-0.770752	-0.232178	-0.365967	-0.846919	-0.424487	-0.221563	0.23119	-5.55249	6.5069	5.98392	0.0264253	0.00334447	-0.0186484	0.840576	-0.436279	-0.428711	-0.303876	-0.74597	-0.125558	0.579158	-9.12147	3.03327	-1.32297	0.022164	0.0184626	-0.00220925	1.01636	0.00439453	-0.20874	-0.81031	-0.494559	-0.159581	0.270819	-5.06662	7.00117	4.48984	-0.000954414	-0.00879918	-0.0201155	0.816162	-0.424561	-0.381348	-0.989547	0.0119487	-0.140925	-0.0281902	-4.44838	0.175202	12.231	0.0908651	0.0129471	-0.0290121	0.790771	-0.0368652	-0.630371	-0.425844	0.374986	0.50971	0.646713	9.11114	3.41811	1.97145	0.0143239	0.0127252	-0.0273642	-0.970459	0.0522461	-0.159912	-0.461941	0.499257	0.546614	0.488432	9.68755	0.718994	-0.798933	0.00229926	0.0138299	-0.0174649	-1.01221	0.350098	0.0771484	-0.501818	0.511274	0.549106	0.430418	9.72933	-0.421588	-1.17504	0.00505323	0.0042598	-0.019542	-0.979736	0.456787	0.0678711	-0.537624	0.533651	0.478349	0.444251	9.77187	-1.39706	-0.262168	-0.016422	0.00869786	0.000885528	-0.888916	0.563721	0.00463867	-0.493365	0.565987	0.563089	0.345225	9.3403	-1.67869	-2.68012	0.0300071	-0.00534555	-0.003464	-0.931396	0.654053	0.19873	
126	-0.316796	0.17598	0.654793	0.663263	6.42936	7.38837	0.83816	-0.00342723	-0.0254328	-0.00257975	-0.852051	-0.429688	-0.154541	-0.550821	0.152865	0.588104	0.572156	8.1853	5.00743	2.59403	-0.0240084	0.0161861	-0.0188554	-0.766357	-0.236572	-0.365967	-0.847143	-0.424205	-0.221167	0.231267	-5.62922	6.30597	5.80987	0.00958995	-0.0226061	-0.00240782	0.844971	-0.436523	-0.421875	-0.30395	-0.74593	-0.125145	0.57926	-9.17534	2.94935	-1.42373	0.0074374	-0.00586271	0.0133215	1.01196	0.00439453	-0.202148	-0.810257	-0.494586	-0.159154	0.271179	-5.12026	7.09212	4.48617	-0.00723785	-0.0187605	-0.0146139	0.820068	-0.417969	-0.381348	-0.9896	0.011138	-0.140741	-0.0275741	-4.47567	0.0915593	12.31	0.0126278	-0.00250957	-0.0317707	0.795166	-0.034668	-0.634766	-0.425784	0.375036	0.509291	0.647054	9.16832	3.42189	1.95964	-0.00885298	0.0214102	-0.00975522	-0.9729	0.0588379	-0.162109	-0.461697	0.499529	0.546516	0.488495	9.66694	0.630843	-0.908872	-0.00798179	0.0089943	-0.0123861	-1.01001	0.3479	0.0749512	-0.501728	0.511372	0.549124	0.430384	9.69443	-0.423872	-1.20326	-0.000139955	0.00107319	-0.0186748	-0.982178	0.461426	0.0698242	-0.537603	0.533772	0.478413	0.444063	9.677	-1.45439	-0.256485	-0.0159636	-0.0033423	0.00669413	-0.888428	0.554932	0.00927734	-0.493368	0.566019	0.56323	0.344936	9.31679	-1.65004	-2.71109	0.00286683	0.000233962	-0.00133796	-0.931152	0.647461	0.203369	
127	-0.316553	0.176191	0.65501	0.663109	6.48627	7.42657	0.85225	0.00646956	-0.0171939	-0.00477194	-0.852051	-0.42749	-0.152344	-0.550685	0.153099	0.588048	0.572282	8.18322	4.91175	2.61107	-0.00921941	0.00344236	-0.021039	-0.7771	-0.236572	-0.361084	-0.846627	-0.425283	-0.220481	0.231829	-5.64032	6.37097	5.84346	0.0663675	-0.015267	-0.00375821	0.838623	-0.440674	-0.42627	-0.304036	-0.745923	-0.124753	0.579308	-9.26206	2.9686	-1.36791	0.0166441	-0.00263498	0.0120178	1.01196	0.0065918	-0.208984	-0.810186	-0.494709	-0.158676	0.271446	-5.15665	7.12333	4.47511	0.0191261	-0.0126848	-0.00846694	0.820557	-0.426758	-0.381348	-0.989639	0.0104916	-0.140635	-0.0269506	-4.45124	0.164372	12.3128	0.034936	0.010798	-0.0365	0.793213	-0.0412598	-0.632324	-0.426034	0.374758	0.509435	0.646937	9.18562	3.32495	1.97708	0.0368026	0.0172782	-0.0192867	-0.975098	0.0588379	-0.168457	-0.461664	0.499624	0.546394	0.488564	9.64857	0.668011	-0.939232	0.0023813	0.0177007	-0.0132262	-1.0144	0.350098	0.0820312	-0.501598	0.511498	0.549126	0.430383	9.73306	-0.442468	-1.28179	-0.000712651	0.00429486	-0.020368	-0.989014	0.456787	0.0766602	-0.537361	0.53397	0.478414	0.444117	9.78561	-1.48774	-0.280964	0.00116005	0.0153748	-0.000800834	-0.886719	0.561523	0.0090332	-0.49333	0.566027	0.563452	0.344618	9.37218	-1.69448	-2.7052	0.0264459	-0.00600084	-0.00418361	-0.928955	0.649658	0.201172	
128	-0.316439	0.176377	0.655242	0.662884	6.44432	7.48957	0.843724	0.0104021	-0.0174321	0.00634248	-0.856445	-0.42749	-0.145996	-0.550692	0.153393	0.587988	0.572257	8.21966	4.94424	2.61998	-0.0102149	0.00851844	-0.00718165	-0.768311	-0.23877	-0.361084	-0.846684	-0.425161	-0.220344	0.231976	-5.69559	6.39664	5.85198	-0.0162324	-0.00806257	-0.0059925	0.842773	-0.434326	-0.428711	-0.304451	-0.745793	-0.124555	0.5793	-9.23438	3.11183	-1.47548	-0.0239093	-0.00418942	0.012075	1.01416	0.00439453	-0.206543	-0.810335	-0.494444	-0.158479	0.2716	-5.13254	6.91918	4.51592	-0.00198808	-0.00201924	-0.00704918	0.818115	-0.422363	-0.381348	-0.989658	0.0103061	-0.140586	-0.0265815	-4.49205	0.101408	12.4051	-0.00539763	0.0220543	-0.0263313	0.792969	-0.0368652	-0.632324	-0.426298	0.374634	0.509347	0.646904	9.1735	3.34583	2.00136	0.0305956	0.0234891	-0.00866832	-0.970947	0.0588379	-0.162109	-0.461739	0.499528	0.546666	0.488288	9.63964	0.669709	-1.03758	0.0282355	0.0121415	-0.0184898	-1.01221	0.3479	0.0820312	-0.501822	0.511241	0.549336	0.430161	9.70337	-0.376139	-1.2518	0.0251293	0.00894426	-0.021815	-0.993652	0.456787	0.067627	-0.537604	0.53375	0.47848	0.444015	9.71918	-1.36451	-0.289863	0.0136335	0.011371	0.00206065	-0.890869	0.557129	0.00244141	-0.493474	0.565842	0.563805	0.344138	9.35132	-1.62359	-2.77473	0.0304459	-0.00282973	-0.00593368	-0.933594	0.651855	0.196533	
129	-0.316499	0.17672	0.655579	0.662431	6.48532	7.39921	0.862048	0.0222791	-0.014404	0.0118842	-0.856445	-0.429688	-0.150391	-0.550793	0.153485	0.588194	0.571924	8.20492	4.98031	2.60348	-0.0066607	0.00255053	-0.00767466	-0.775146	-0.234375	-0.368408	-0.847188	-0.424287	-0.2204	0.231685	-5.64503	6.32223	5.79296	-0.0294749	0.00514673	-0.00441697	0.84082	-0.442871	-0.433105	-0.304823	-0.745774	-0.124339	0.579175	-9.20749	3.16592	-1.45267	-0.00992438	0.00837171	0.0168276	1.01196	0.00439453	-0.211182	-0.810296	-0.494442	-0.158448	0.271736	-5.08258	6.99239	4.48089	0.0165529	-0.00108683	-0.0244762	0.818115	-0.420166	-0.381348	-0.989652	0.0101965	-0.140661	-0.0264549	-4.42341	0.0893966	12.3723	0.0111608	0.00881832	-0.0131086	0.793213	-0.0390625	-0.628174	-0.426299	0.374674	0.509538	0.64673	9.19749	3.39936	1.96661	0.0221761	0.00413073	-0.0147964	-0.975098	0.0566406	-0.170654	-0.461731	0.499398	0.546847	0.488226	9.65359	0.693163	-0.872774	0.00698986	0.0132375	-0.0217173	-1.01001	0.3479	0.0773926	-0.501959	0.511077	0.549383	0.430134	9.70641	-0.456752	-1.24458	0.0119426	0.0128812	-0.0212143	-0.984375	0.456787	0.0722656	-0.537667	0.533569	0.478844	0.443765	9.71606	-1.47817	-0.186325	0.0360919	0.00181659	-0.00103763	-0.888916	0.563721	0.0114746	-0.493475	0.565752	0.563968	0.344017	9.32118	-1.71773	-2.68796	0.00994229	0.000330267	-0.00723369	-0.935791	0.651611	0.203369	
130	-0.316689	0.176881	0.655899	0.66198	6.42336	7.43684	0.757718	0.0166476	-0.0109763	0.00735582	-0.858887	-0.425537	-0.145996	-0.550927	0.153845	0.588366	0.571522	8.21465	4.96463	2.55062	-0.00202083	-0.00331386	0.000770451	-0.7771	-0.236572	-0.358887	-0.847319	-0.424138	-0.220272	0.231599	-5.63687	6.29423	5.76415	-0.0072853	-0.00621702	0.00400381	0.838623	-0.436279	-0.426514	-0.305019	-0.745545	-0.124176	0.579401	-9.21613	2.99299	-1.39087	-0.00935497	-0.00486614	0.012797	1.01172	0.0065918	-0.20459	-0.8101	-0.494733	-0.158404	0.271819	-5.07669	7.07826	4.49215	0.0283121	0.00995889	-0.0155957	0.820312	-0.420166	-0.376709	-0.989626	0.0101209	-0.140852	-0.0264453	-4.40787	0.174373	12.4053	0.00690034	0.0275912	-0.0137755	0.795166	-0.034668	-0.634766	-0.426443	0.374748	0.509888	0.646316	9.22489	3.41394	2.01607	0.0284582	0.00938632	-0.00660421	-0.970459	0.0524902	-0.16626	-0.461711	0.49937	0.546902	0.488212	9.68228	0.687228	-0.926516	0.00702804	0.0151733	-0.0196026	-1.01416	0.345703	0.0795898	-0.502164	0.510841	0.549514	0.430008	9.68938	-0.423061	-1.18867	0.0166899	0.0111116	-0.0214844	-0.986816	0.461426	0.0698242	-0.538012	0.533237	0.479084	0.443486	9.62753	-1.34885	-0.370898	0.0127383	0.0107712	0.00542619	-0.895508	0.559082	0.00244141	-0.493607	0.565588	0.56416	0.343781	9.32331	-1.75616	-2.7018	0.0316322	-0.000715648	-0.00704294	-0.929199	0.654053	0.205566	
131	-0.316863	0.177046	0.656323	0.661432	6.50287	7.43512	0.823756	0.0278437	-0.0135156	0.0112343	-0.856689	-0.425293	-0.148193	-0.551131	0.153991	0.588561	0.571085	8.15399	5.00286	2.5702	0.000852898	0.0104123	-0.00539565	-0.772705	-0.236572	-0.368164	-0.847886	-0.423153	-0.220304	0.231295	-5.7094	6.17231	5.69349	0.000156819	-0.0127697	0.00848662	0.84082	-0.440674	-0.424072	-0.305714	-0.745101	-0.123822	0.579682	-9.14387	2.95767	-1.34847	0.00871751	-0.0319377	0.0142945	1.00977	0.00219727	-0.20874	-0.81055	-0.494028	-0.158569	0.271664	-5.10357	6.90828	4.54195	-0.0243665	0.000155167	-0.00763695	0.818115	-0.417969	-0.385986	-0.989568	0.0105909	-0.141288	-0.0261046	-4.42405	0.0452959	12.3613	-0.00481629	0.0240286	-0.024587	0.792969	-0.0324707	-0.630371	-0.426616	0.374857	0.510062	0.646001	9.19109	3.40339	1.85597	0.0203188	0.00470629	-0.00588305	-0.9729	0.0544434	-0.162109	-0.461801	0.49941	0.546803	0.488196	9.64271	0.755378	-0.884774	-0.0206827	0.0223181	-0.013788	-1.0144	0.350098	0.0795898	-0.501946	0.511097	0.549365	0.43015	9.67428	-0.379995	-1.21872	-0.0165668	0.000357381	-0.0194696	-0.984375	0.458984	0.0698242	-0.537849	0.533434	0.479166	0.443359	9.73457	-1.39961	-0.148118	-0.00434071	-0.00315826	0.00601008	-0.888672	0.557129	0.00708008	-0.493696	0.565545	0.564263	0.343556	9.35613	-1.66048	-2.74114	-0.0282476	0.00771	0.000653604	-0.927002	0.654053	0.200928	
132	-0.316971	0.177125	0.656453	0.66123	6.48563	7.47952	0.81327	0.0182062	-0.00835702	0.00978071	-0.858887	-0.425293	-0.150391	-0.551129	0.154187	0.588709	0.57088	8.2075	4.90549	2.57191	0.00163301	-0.00528807	-0.00245162	-0.770752	-0.234375	-0.361328	-0.847734	-0.423489	-0.220023	0.231504	-5.66371	6.42132	5.85863	0.043959	-0.0145496	-0.00854741	0.842773	-0.436523	-0.43335	-0.305787	-0.745001	-0.123682	0.579802	-9.23363	3.06587	-1.3037	0.00103174	-0.00934716	0.00938852	1.00977	0.00219727	-0.213135	-0.810635	-0.493732	-0.158557	0.271954	-5.115	7.00268	4.56204	-0.0248247	0.000998633	-0.0238711	0.813721	-0.420166	-0.388184	-0.989559	0.010511	-0.141369	-0.0260145	-4.52138	0.0296564	12.3237	0.00913521	0.019643	-0.01981	0.791016	-0.0368652	-0.625977	-0.426599	0.374985	0.510147	0.645871	9.10135	3.35593	2.0696	0.0188203	-0.00182456	-0.00965872	-0.968506	0.0566406	-0.168457	-0.46168	0.49953	0.546709	0.488293	9.67884	0.77687	-0.935324	-0.0128777	0.0151	-0.0152314	-1.00562	0.3479	0.0842285	-0.501877	0.511161	0.54932	0.430211	9.74677	-0.440559	-1.27064	-0.00436805	0.00591962	-0.0209204	-0.986572	0.456787	0.0766602	-0.537724	0.533605	0.479143	0.44333	9.822	-1.49485	-0.238312	-0.0114514	0.00161332	0.0071759	-0.895508	0.559082	0	-0.493677	0.565563	0.564253	0.34357	9.35474	-1.74358	-2.65371	0.000643121	0.00672587	-0.00431142	-0.933594	0.651855	0.201172	
