40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.0377896	0.215147	0.0298052	-0.975395	-4.70987	-0.568594	9.82877	-0.00289139	0.00144287	0.00175997	0.167969	0.285156	-1.08618	0.0989541	0.245002	0.0254244	-0.964124	-4.8283	-0.0506181	8.77399	-0.0277085	0.0324337	-0.0176096	0.335449	0.15918	-1.02783	0.0672694	0.00261674	-0.572399	-0.817207	0.749125	9.51965	3.44939	-0.00892266	-0.000417447	0.00242954	-0.481934	-0.95459	-0.52124	-0.00968131	0.246838	-0.968137	-0.0410937	-0.331491	0.701025	-9.72481	-0.00337392	0.00785021	-0.000211115	-0.248779	-0.422852	0.921631	0.0138073	-0.0604175	0.679147	-0.731381	0.647492	-9.68124	0.687491	0.0131507	0.0074163	-0.016838	-0.469238	1.35889	0.0979004	0.0207306	0.058211	0.998087	0.00179792	-0.256117	0.145499	-6.31527	0.0117595	0.0161236	-0.0161727	-0.0854492	-0.0568848	1.08569	0.106388	-0.0665748	0.000735893	-0.992093	1.36836	-0.230235	10.364	-0.0104457	0.00818096	-0.0119136	-0.456787	0.201904	-0.999756	0.0803482	-0.023133	0.040371	-0.99568	0.993286	-1.0923	11.0261	0.00709105	0.0169463	-0.0135941	-0.542236	0.197266	-0.970703	0.0934194	-0.0312505	-0.0356422	-0.994498	0.831841	0.630616	10.5773	0.00265947	0.00638979	-0.0180589	-0.517578	0.00830078	-1.05664	0.013192	-0.0289048	0.00865829	-0.999458	0.625156	-0.282395	10.4889	0.00187578	0.0143313	0.00236574	-0.423828	0.0275879	-0.992432	0.096647	-0.0674861	0.176762	-0.977169	1.02469	-3.49615	9.13262	0.00587779	0.00668811	-0.00541853	-0.547363	0.307373	-0.975098	
49	0.0377488	0.214881	0.0297085	-0.975458	-4.59318	-0.542548	9.8382	0.00347652	-0.0042791	-0.000437803	0.168213	0.282959	-1.08618	0.099109	0.245385	0.0258902	-0.963999	-4.86832	-0.0879002	8.81079	-0.0224756	0.0285522	-0.0165047	0.333008	0.163574	-1.02808	0.0672974	0.00255821	-0.572218	-0.817332	0.727842	9.45225	3.45628	-0.00685321	0.00408739	0.00081434	-0.481689	-0.961182	-0.516357	-0.00967291	0.246849	-0.968131	-0.0411698	-0.351082	0.687166	-9.73905	5.39793e-06	0.00527386	0.00102741	-0.242188	-0.420654	0.919434	0.0137951	-0.0605333	0.678754	-0.731737	0.676751	-9.66978	0.693679	0.017895	0.0053826	-0.0160608	-0.465088	1.36328	0.0979004	0.0206106	0.0582102	0.99809	0.00166683	-0.245456	0.123723	-6.30492	0.00750877	0.0176274	-0.0151622	-0.0852051	-0.0612793	1.09009	0.106437	-0.0685959	0.00141615	-0.991949	1.43404	-0.245186	10.4046	-0.0175887	-0.0765357	-0.0135946	-0.469727	0.206055	-0.997803	0.0804226	-0.023194	0.0407341	-0.995658	0.964168	-1.17099	11.0222	-0.00826475	0.0172778	-0.0136633	-0.548584	0.192871	-0.9729	0.0934695	-0.0312833	-0.0355876	-0.994494	0.842774	0.617526	10.5743	0.00215643	0.00702569	-0.017361	-0.517578	0.00366211	-1.0498	0.0132555	-0.028817	0.00869359	-0.999459	0.698401	-0.261092	10.5011	0.00211854	0.0110187	0.00386738	-0.423584	0.0253906	-0.985352	0.0966404	-0.0675053	0.17654	-0.977209	1.06041	-3.42688	9.13044	0.00972097	0.00728284	-0.0043471	-0.549561	0.305176	-0.970703	
50	0.0379017	0.215038	0.0296611	-0.975419	-4.66145	-0.579282	9.85358	0.00239018	0.000364204	0.00626021	0.167725	0.289551	-1.08179	0.0991245	0.245416	0.0259543	-0.963987	-4.83196	-0.0694859	8.7988	-0.00656972	0.0160452	-0.0182757	0.341797	0.165771	-1.03052	0.0672703	0.00244364	-0.572304	-0.817274	0.738481	9.49101	3.45872	0.00566422	-0.00104373	-0.000296732	-0.483887	-0.958984	-0.523438	-0.00965819	0.246888	-0.968122	-0.0411511	-0.35561	0.706505	-9.73497	-0.000349719	0.00583694	-0.000681374	-0.244141	-0.427246	0.919678	0.0137951	-0.0605333	0.678754	-0.731737	0.676751	-9.66978	0.693679	0.017895	0.0053826	-0.0160608	-0.465088	1.36328	0.0979004	0.0206102	0.0581944	0.998091	0.00163794	-0.239535	0.135587	-6.30218	0.00627756	0.0135482	-0.0164708	-0.0854492	-0.0568848	1.08789	0.106351	-0.0718155	0.00219953	-0.991729	1.54591	-0.258583	10.4176	-0.0284319	-0.108361	-0.0161611	-0.467773	0.206055	-0.997803	0.0804226	-0.023194	0.0407341	-0.995658	0.964168	-1.17099	11.0222	-0.00826475	0.0172778	-0.0136633	-0.548584	0.192871	-0.9729	0.0934788	-0.0313005	-0.0355603	-0.994494	0.849874	0.617293	10.5642	0.00215664	0.00708904	-0.0179761	-0.517334	0.00146484	-1.0564	0.0132641	-0.0288323	0.00861789	-0.999459	0.661145	-0.2532	10.5107	-0.000504717	0.0118749	0.00403127	-0.423584	0.0253906	-0.985352	0.096676	-0.0675202	0.176631	-0.977188	1.0377	-3.43415	9.12615	-0.00370012	0.00939689	-0.00175149	-0.549316	0.302979	-0.970459	
51	0.0379875	0.215079	0.0295569	-0.97541	-4.65078	-0.582395	9.83821	0.00834632	-0.000797663	0.00761284	0.167969	0.285156	-1.08618	0.0991278	0.245482	0.025826	-0.963974	-4.81922	-0.0389795	8.77755	0.00378454	0.0182625	-0.0150102	0.335449	0.161377	-1.03027	0.0672703	0.00244364	-0.572304	-0.817274	0.738481	9.49101	3.45872	0.00566422	-0.00104373	-0.000296732	-0.483887	-0.958984	-0.523438	-0.00964291	0.246859	-0.968129	-0.0411589	-0.36293	0.703656	-9.73785	0.00010287	0.00689427	0.00305527	-0.244629	-0.41626	0.919434	0.0136277	-0.0605771	0.678357	-0.732104	0.674621	-9.66154	0.706906	0.0143015	0.00503877	-0.0105939	-0.469482	1.36108	0.0935059	0.0206502	0.0581818	0.998091	0.00160421	-0.256745	0.130975	-6.29703	0.00539498	0.0117191	-0.0165337	-0.0874023	-0.059082	1.09229	0.106335	-0.0733131	0.00237901	-0.991621	1.52004	-0.279228	10.4168	-0.0128413	-0.104539	-0.0155235	-0.469971	0.210449	-0.995605	0.0803381	-0.0230074	0.0406072	-0.995674	0.997373	-1.13986	11.0237	0.00626628	0.0173542	-0.0147782	-0.544189	0.192871	-0.96582	0.0934746	-0.0312679	-0.0355126	-0.994497	0.841375	0.606193	10.5818	0.00367788	0.00900086	-0.0209136	-0.512939	0.00366211	-1.05859	0.0132357	-0.028836	0.00873728	-0.999458	0.648662	-0.253665	10.5005	-0.00904972	0.0133811	0.0016357	-0.426025	0.029541	-0.98999	0.0966586	-0.0675193	0.176779	-0.977163	1.03506	-3.45372	9.13812	-0.0105818	0.00987986	-0.00315261	-0.551758	0.307373	-0.9729	
52	0.0379085	0.215259	0.0293062	-0.975381	-4.67699	-0.513342	9.83602	0.0121704	0.00499152	-0.0028395	0.168213	0.278809	-1.08618	0.0992334	0.245555	0.025884	-0.963943	-4.86134	-0.0334856	8.77838	-0.0128825	0.01669	-0.0125768	0.337646	0.15918	-1.02783	0.0672433	0.00254991	-0.572301	-0.817278	0.718768	9.49383	3.45527	-0.00378695	0.00592246	-0.0017638	-0.481689	-0.958984	-0.520996	-0.00966737	0.246869	-0.968128	-0.0411208	-0.352832	0.699679	-9.72777	0.00355959	0.00473796	0.000688295	-0.244385	-0.420654	0.917236	0.0135463	-0.0604959	0.678237	-0.732224	0.660889	-9.68565	0.685805	0.00684646	0.0108247	-0.0131113	-0.465088	1.36328	0.0957031	0.0206548	0.0581839	0.998091	0.00160023	-0.242024	0.131953	-6.28903	0.00310321	0.0135513	-0.0157032	-0.0874023	-0.0612793	1.08569	0.106352	-0.0764976	0.00288135	-0.991377	1.55723	-0.271135	10.3907	-0.0214556	-0.109623	-0.0104629	-0.478271	0.203857	-0.991211	0.0803967	-0.0230248	0.0406394	-0.995668	0.954882	-1.14013	11.0101	0.00602711	0.0173909	-0.0132418	-0.542236	0.195068	-0.970703	0.0934701	-0.0312755	-0.0355849	-0.994494	0.82141	0.63173	10.5564	0.00760112	0.00624755	-0.0187693	-0.520264	0.0126953	-1.05444	0.0132042	-0.028849	0.00886272	-0.999457	0.660479	-0.288854	10.5002	0.00240011	0.0130195	0.00405768	-0.421631	0.0319824	-0.987793	0.0966613	-0.0674961	0.176894	-0.977143	1.03986	-3.48297	9.14533	-7.03569e-06	0.00906703	-0.000420002	-0.551758	0.307373	-0.970703	
53	0.0378669	0.215371	0.0292721	-0.975359	-4.70261	-0.492667	9.82473	-0.00105238	-0.00273376	-8.01403e-05	0.172607	0.283203	-1.08179	0.0992996	0.245585	0.025972	-0.963926	-4.83491	-0.0624993	8.78377	-0.00891363	0.0137044	-0.016472	0.3396	0.165771	-1.02588	0.0672572	0.00245223	-0.572194	-0.817352	0.741357	9.48228	3.44741	-0.00669977	0.00186104	0.0014702	-0.486084	-0.95459	-0.523438	-0.00955643	0.246893	-0.968125	-0.0410771	-0.357051	0.695895	-9.73083	0.000563337	0.00846097	0.000382764	-0.242188	-0.418457	0.921631	0.0135329	-0.060495	0.678138	-0.732316	0.668673	-9.68602	0.715281	0.0105574	0.00890965	-0.0136013	-0.469238	1.35669	0.0957031	0.0206526	0.058179	0.998091	0.0015433	-0.239945	0.122222	-6.2839	0.00741148	0.0122208	-0.0161137	-0.0852051	-0.059082	1.09009	0.106377	-0.0798707	0.00302289	-0.991108	1.64444	-0.289231	10.4108	-0.000166044	-0.118164	-0.0138188	-0.491455	0.210205	-0.98291	0.0804906	-0.0230341	0.0407145	-0.995657	0.988742	-1.15181	11.0393	-0.00198613	0.0187923	-0.0129266	-0.544434	0.199463	-0.975342	0.0934864	-0.0312844	-0.0355071	-0.994495	0.83194	0.613151	10.5821	0.00104723	0.00794818	-0.0184878	-0.517578	0.00830078	-1.0542	0.0132663	-0.0288368	0.00866898	-0.999459	0.643107	-0.263355	10.4838	0.00650355	0.0133901	0.00562579	-0.423828	0.0275879	-0.98999	0.0966141	-0.0674983	0.176743	-0.977175	1.02037	-3.47935	9.13199	0.0118445	0.00693027	-0.00471931	-0.542725	0.302979	-0.970459	
54	0.0379251	0.215342	0.0294447	-0.975358	-4.66416	-0.53526	9.85209	-0.00699805	-0.00314943	-8.89699e-05	0.172607	0.281006	-1.08618	0.0993073	0.245608	0.0259673	-0.963919	-4.84301	-0.0391017	8.81139	-0.00800202	0.0158571	-0.0178978	0.337646	0.15918	-1.03027	0.0672687	0.00238445	-0.572105	-0.817414	0.736069	9.4783	3.4422	-0.00326573	0.00202474	-0.000109631	-0.483887	-0.961182	-0.523193	-0.00954071	0.246922	-0.968118	-0.0410677	-0.349439	0.695213	-9.74411	0.00055526	0.00789179	0.00064059	-0.246582	-0.420654	0.910645	0.0132735	-0.0604755	0.677886	-0.732555	0.680115	-9.66427	0.715577	0.00828174	0.0105269	-0.0126246	-0.467285	1.36108	0.0888672	0.0206507	0.0581599	0.998092	0.00152784	-0.243165	0.139468	-6.29468	0.00502699	0.013713	-0.0164657	-0.0854492	-0.0546875	1.09424	0.106366	-0.0827292	0.00304483	-0.990875	1.74257	-0.30043	10.4005	0.00189532	-0.0939221	-0.0144382	-0.487061	0.208252	-0.987061	0.0805094	-0.0230629	0.0407581	-0.995653	0.97863	-1.16327	11.0288	0.00110594	0.016692	-0.0151478	-0.544434	0.199463	-0.970703	0.0935037	-0.0313062	-0.0354974	-0.994493	0.836276	0.584204	10.5659	0.0058858	0.00708599	-0.0180289	-0.517822	0.010498	-1.06104	0.0132322	-0.0288348	0.00865135	-0.999459	0.679874	-0.257332	10.4921	0.00195695	0.0131743	0.000949267	-0.42627	0.0317383	-0.983398	0.0966283	-0.0674918	0.176615	-0.977197	1.04147	-3.4366	9.12988	0.00546483	0.00798641	-0.00357337	-0.547363	0.305176	-0.970703	
55	0.0379432	0.215416	0.0296524	-0.975334	-4.6797	-0.559796	9.83562	-0.00649939	-0.00105228	-0.00190628	0.170166	0.287354	-1.08618	0.0993767	0.245699	0.0261988	-0.963883	-4.83849	-0.0638919	8.77286	-0.0163207	0.0195858	-0.0170354	0.337402	0.165771	-1.02808	0.0672973	0.00236046	-0.57204	-0.817457	0.737734	9.48042	3.46568	-0.000941597	0.00544641	0.00064565	-0.488281	-0.956543	-0.525635	-0.00955685	0.246917	-0.968118	-0.0410879	-0.346957	0.688567	-9.73688	-0.000657462	0.00460395	0.00118468	-0.242188	-0.420654	0.926025	0.0132203	-0.0604544	0.677761	-0.732674	0.683777	-9.67496	0.698038	0.00816638	0.00624373	-0.0135734	-0.469482	1.36548	0.0979004	0.0204785	0.0579668	0.998107	0.0014375	-0.249782	0.126541	-6.29785	0.00877046	0.0123967	-0.0149266	-0.0874023	-0.0568848	1.0835	0.106393	-0.0851372	0.00288134	-0.990668	1.75884	-0.31929	10.4109	0.0143529	-0.0820294	-0.015296	-0.500244	0.212402	-0.976562	0.0804243	-0.0228662	0.0406159	-0.99567	0.994282	-1.13877	11.0402	0.00688346	0.0200133	-0.0123802	-0.546387	0.195068	-0.968262	0.0935273	-0.031316	-0.0355578	-0.994489	0.841807	0.648086	10.5683	0.00729669	0.00802128	-0.0173311	-0.517578	0.00610352	-1.05884	0.0132679	-0.0288582	0.00864186	-0.999458	0.660404	-0.2585	10.5036	0.00196663	0.0114218	0.00485364	-0.423828	0.0275879	-0.985596	0.0966376	-0.0675046	0.176665	-0.977187	1.02755	-3.46705	9.14648	-0.000245538	0.00904764	-0.00272437	-0.545166	0.30957	-0.970703	
56	0.0380034	0.215401	0.0297265	-0.975333	-4.65316	-0.600862	9.85443	5.25307e-05	-0.00662752	0.00211301	0.166016	0.280762	-1.08179	0.0991809	0.245879	0.0263605	-0.963852	-4.85013	-0.0702933	8.8122	-0.0068668	0.0152335	-0.017867	0.3396	0.163574	-1.02344	0.06728	0.00233934	-0.57204	-0.817458	0.738879	9.49247	3.45953	-0.000523126	0.0038969	-0.00165271	-0.479736	-0.958984	-0.518799	-0.00957182	0.246932	-0.968114	-0.0410796	-0.348188	0.695028	-9.73122	0.000122759	0.00332923	0.00125378	-0.246826	-0.418457	0.917236	0.0132072	-0.0603966	0.677686	-0.732748	0.679433	-9.67718	0.7449	0.000318344	0.0130325	-0.0121342	-0.471436	1.36108	0.0932617	0.0205143	0.0579666	0.998107	0.00145876	-0.247395	0.119706	-6.30621	0.00155731	0.0116285	-0.0163566	-0.0874023	-0.059082	1.08569	0.106361	-0.0869454	0.00230756	-0.990516	1.81064	-0.285811	10.3864	0.0308699	-0.0502575	-0.0181485	-0.504639	0.212402	-0.97876	0.0804479	-0.0229054	0.0406396	-0.995667	0.98618	-1.14407	11.0152	0.00156647	0.0174681	-0.0155932	-0.542236	0.195068	-0.968262	0.0935346	-0.0313357	-0.0354762	-0.99449	0.821431	0.633607	10.575	-0.000369943	0.00688026	-0.01795	-0.517578	0.00366211	-1.05859	0.0132508	-0.028856	0.00872508	-0.999458	0.658237	-0.274347	10.4985	-0.00414509	0.0139328	0.0020252	-0.423828	0.0275879	-0.987793	0.0966051	-0.0674931	0.176715	-0.977182	1.02337	-3.49663	9.11933	0.00202673	0.00961937	-0.00336012	-0.542969	0.307373	-0.966064	
57	0.0380138	0.215398	0.0295952	-0.975337	-4.6665	-0.569397	9.83495	0.00679703	-0.00310786	0.000136115	0.168213	0.278809	-1.08398	0.0991719	0.245872	0.0262807	-0.963858	-4.84639	-0.051674	8.80092	-0.00586636	0.00942197	-0.0177541	0.337402	0.161377	-1.03027	0.0672788	0.00226362	-0.572032	-0.817464	0.735541	9.48037	3.46628	-0.000673675	0.00263343	-6.9402e-05	-0.481934	-0.956787	-0.523438	-0.00956518	0.246934	-0.968113	-0.0410995	-0.341368	0.694765	-9.74442	-0.000497052	0.00550598	0.000121726	-0.248535	-0.425049	0.917236	0.0132	-0.06038	0.67763	-0.732802	0.668333	-9.6693	0.72113	0.00475918	0.0082019	-0.0120574	-0.469238	1.35889	0.0910645	0.0205575	0.0579831	0.998105	0.00149294	-0.251101	0.129349	-6.31174	0.00484849	0.0117287	-0.0145784	-0.0874023	-0.059082	1.09229	0.106351	-0.0884308	0.00179912	-0.990387	1.84117	-0.279735	10.3903	0.02896	-0.0365001	-0.0174553	-0.496094	0.2146	-0.976562	0.0805092	-0.0229339	0.040791	-0.995655	0.976145	-1.1531	11.0263	0.000439988	0.0174585	-0.0133597	-0.542236	0.195068	-0.970703	0.0935463	-0.0313526	-0.0353707	-0.994492	0.825914	0.602922	10.5588	0.000234538	0.00678109	-0.0179678	-0.524902	0.0126953	-1.05884	0.0132522	-0.0288783	0.00868742	-0.999457	0.655028	-0.271847	10.4776	0.00410389	0.012693	0.00338309	-0.421631	0.0275879	-0.987793	0.096609	-0.0674773	0.176619	-0.9772	1.03674	-3.48131	9.10965	0.00666643	0.0091073	-0.0033676	-0.544922	0.300781	-0.968262	
58	0.0379749	0.215464	0.0294625	-0.975328	-4.7012	-0.522109	9.83287	0.00539176	-0.000221027	-0.00189027	0.17041	0.283203	-1.09033	0.0992032	0.245921	0.0265167	-0.963835	-4.81394	-0.0750347	8.78452	-0.0332319	0.0334399	-0.0209151	0.335449	0.15918	-1.03271	0.0673093	0.0022621	-0.571965	-0.817508	0.727715	9.48587	3.44545	-0.004063	0.00607938	-0.00402472	-0.481689	-0.958984	-0.516602	-0.00956096	0.246917	-0.968116	-0.0411288	-0.348668	0.698556	-9.75463	-0.0014458	0.00530975	0.00137289	-0.23999	-0.418457	0.917236	0.0132075	-0.0603822	0.677592	-0.732836	0.680498	-9.67289	0.74161	0.00383124	0.00706503	-0.0117519	-0.467285	1.36328	0.0932617	0.0205616	0.0579709	0.998105	0.00146211	-0.244461	0.146616	-6.3008	0.00623372	0.0129685	-0.0162807	-0.0830078	-0.0634766	1.09009	0.106323	-0.088865	0.0012058	-0.990352	1.85018	-0.292677	10.4733	0.0192192	-0.0112376	-0.0167356	-0.506348	0.203857	-0.982666	0.0805677	-0.0229591	0.0407776	-0.99565	0.988718	-1.15266	11.0277	0.00561016	0.0164097	-0.0119124	-0.544189	0.193115	-0.9729	0.0935747	-0.0313729	-0.035388	-0.994488	0.836251	0.610112	10.5602	0.00648558	0.00686475	-0.0168096	-0.517822	0.010498	-1.06104	0.0132747	-0.0288956	0.00856076	-0.999458	0.640001	-0.25322	10.5142	0.00372258	0.0118808	0.00458439	-0.421631	0.0275879	-0.985596	0.0965906	-0.0673841	0.176534	-0.977223	1.02352	-3.44762	9.14101	0.00437813	0.00788867	-0.00235113	-0.549561	0.305176	-0.968262	
59	0.0378939	0.215461	0.0294612	-0.975332	-4.64916	-0.475256	9.84068	0.00225652	-0.00389199	-0.00705515	0.172363	0.2854	-1.08398	0.0992792	0.245815	0.0270975	-0.963838	-4.82084	-0.0990318	8.77471	-0.0545118	0.0107586	-0.023621	0.339355	0.167969	-1.02832	0.0672785	0.00221119	-0.57195	-0.817522	0.768289	9.50107	3.52346	-0.00246112	-0.000271723	-0.00151858	-0.483887	-0.956787	-0.518799	-0.00960667	0.24698	-0.968101	-0.0411021	-0.333589	0.68811	-9.75033	0.0043594	0.0046031	0.000244548	-0.242188	-0.420654	0.917236	0.0131524	-0.0603527	0.677547	-0.732881	0.650985	-9.67824	0.699102	0.0101204	0.00728531	-0.0125995	-0.467285	1.36548	0.0932617	0.0205414	0.0579707	0.998106	0.00143578	-0.256031	0.123434	-6.28506	0.00467915	0.015465	-0.0150399	-0.0874023	-0.0568848	1.09204	0.106376	-0.0884806	0.00150311	-0.99038	1.91371	-0.296883	10.4059	0.00759497	0.0763597	-0.0122511	-0.504395	0.205811	-0.976318	0.0806577	-0.022953	0.0407834	-0.995643	0.968284	-1.15484	11.023	0.00351378	0.0196599	-0.0150958	-0.546387	0.195068	-0.9729	0.0935902	-0.0313791	-0.0353897	-0.994487	0.813176	0.613864	10.5903	0.00598077	0.00762594	-0.0173441	-0.519775	0.00585938	-1.05884	0.0132678	-0.0289058	0.00877837	-0.999456	0.681287	-0.272458	10.4985	-0.00872317	0.0116812	0.00389114	-0.426025	0.029541	-0.985596	0.0965621	-0.0673997	0.176551	-0.977222	1.06041	-3.45313	9.12618	0.000269009	0.00812291	-0.00276275	-0.549561	0.307373	-0.970703	
60	0.0382179	0.215473	0.0297909	-0.975307	-4.66609	-0.579157	9.86231	-0.0170866	-0.00329978	0.0140428	0.167969	0.285156	-1.08398	0.0992275	0.245432	0.0265466	-0.963957	-4.79376	-0.0845296	8.8542	0.0177624	-0.00252587	-0.0152507	0.341553	0.170166	-1.02368	0.0673071	0.00213774	-0.57209	-0.817422	0.721267	9.48328	3.43664	0.00771048	-0.00536136	0.00278683	-0.488281	-0.95459	-0.523438	-0.00957328	0.246973	-0.968099	-0.0411917	-0.344309	0.679668	-9.73277	-0.00431593	0.0076572	0.00103299	-0.244385	-0.422852	0.919434	0.0131936	-0.0603683	0.677339	-0.733072	0.706682	-9.65768	0.738735	0.0104364	0.0127703	-0.0089144	-0.463135	1.36548	0.0910645	0.0206224	0.0579364	0.998106	0.00145345	-0.239885	0.130375	-6.30403	0.00358071	0.00771468	-0.0178298	-0.0895996	-0.059082	1.09424	0.106383	-0.0870047	0.00178773	-0.99051	1.89351	-0.286378	10.3595	0.00418093	0.134284	-0.0140809	-0.500244	0.212402	-0.976562	0.0806817	-0.0229991	0.0407936	-0.995639	0.958631	-1.1338	11.0312	0.00353161	0.0151425	-0.0146469	-0.544189	0.193115	-0.975342	0.0935988	-0.0313926	-0.0354083	-0.994485	0.839734	0.623461	10.5618	0.00345798	0.00741973	-0.017326	-0.517822	0.010498	-1.05444	0.0132305	-0.0289052	0.00878911	-0.999456	0.730158	-0.281626	10.4798	-5.2067e-05	0.0138049	0.000541779	-0.421631	0.0275879	-0.992432	0.096566	-0.0674008	0.176575	-0.977217	1.0755	-3.43614	9.12878	-1.06896e-05	0.00831183	-0.00171604	-0.552002	0.311768	-0.970703	
61	0.0383415	0.215489	0.0298156	-0.975298	-4.70026	-0.61019	9.84838	0.00325375	-0.00221629	-0.00147921	0.172363	0.2854	-1.08618	0.0992486	0.245472	0.0259413	-0.963961	-4.84714	-0.00384609	8.83583	0.0135612	0.0158702	-0.00910592	0.337402	0.163574	-1.03052	0.0672596	0.00226057	-0.572148	-0.817385	0.7631	9.51825	3.44281	0.00377835	0.0124414	-0.00954218	-0.488281	-0.952393	-0.523438	-0.00964403	0.246954	-0.9681	-0.0412631	-0.350167	0.701027	-9.72852	0.000742113	0.00115249	0.00238618	-0.246826	-0.418457	0.917236	0.0133568	-0.0604058	0.677322	-0.73308	0.689232	-9.64415	0.758852	-0.00233731	0.000980064	-0.00879525	-0.469482	1.36328	0.0910645	0.0206553	0.0579064	0.998107	0.0013944	-0.244042	0.138781	-6.30959	0.00561119	0.0130499	-0.0162773	-0.0874023	-0.059082	1.08569	0.106469	-0.0866391	0.0019513	-0.990532	1.82507	-0.257211	10.3763	0.00617248	-0.0257208	-0.0082495	-0.498047	0.210205	-0.976562	0.0805474	-0.0228385	0.0407919	-0.995654	0.9958	-1.17158	11.0273	-0.00337067	0.0178215	-0.0158149	-0.546387	0.193115	-0.975342	0.0935657	-0.0313856	-0.0353329	-0.994491	0.806657	0.602625	10.5672	0.000336993	0.00762432	-0.0203664	-0.52002	0.00830078	-1.05444	0.0132682	-0.0288992	0.00865574	-0.999457	0.587904	-0.260207	10.5176	0.00433635	0.0144164	0.00621651	-0.426025	0.0275879	-0.985596	0.0965391	-0.06736	0.176695	-0.977201	1.01485	-3.46208	9.14327	-0.00343758	0.00919501	-0.00280337	-0.547119	0.300781	-0.970459	
62	0.038212	0.215362	0.0296715	-0.975335	-4.71962	-0.535388	9.82212	0.00760607	-0.0134926	-0.00236788	0.174805	0.283203	-1.08179	0.0993189	0.245461	0.0256944	-0.963963	-4.87069	-0.0502236	8.77804	0.00254062	0.00883664	-0.0151146	0.3396	0.165771	-1.02808	0.0672382	0.00237107	-0.572082	-0.817432	0.708631	9.46016	3.44842	-0.00310002	0.00421066	-0.001801	-0.486084	-0.956787	-0.518799	-0.00968571	0.246961	-0.968099	-0.0412535	-0.366326	0.694267	-9.73435	-0.00275605	0.00510742	0.00117187	-0.250977	-0.420654	0.910645	0.0133612	-0.060334	0.677601	-0.732828	0.672377	-9.68064	0.706717	-0.0121734	0.00950306	-0.0086545	-0.469482	1.36108	0.0957031	0.0207156	0.0578645	0.998108	0.00150448	-0.234609	0.122343	-6.27731	-0.00243632	0.0106028	-0.0171955	-0.0852051	-0.059082	1.09229	0.106628	-0.0850079	0.0015681	-0.990657	1.73653	-0.262242	10.4448	0.0509224	0.0892642	-0.0133475	-0.493652	0.208252	-0.978516	0.0805509	-0.0228838	0.0407275	-0.995655	0.936618	-1.16704	11.0255	0.0113652	0.0157539	-0.0154414	-0.546387	0.190674	-0.96582	0.0935803	-0.031439	-0.0354729	-0.994483	0.805858	0.618206	10.5595	0.0128422	0.00399579	-0.0171875	-0.52002	0.010498	-1.05664	0.0132261	-0.0289426	0.00877756	-0.999455	0.656092	-0.292262	10.4958	-0.00429589	0.0115691	0.000810649	-0.421875	0.0341797	-0.985596	0.0965294	-0.0674428	0.176765	-0.977184	1.01125	-3.51078	9.12791	0.00198912	0.00553805	-0.00442531	-0.547363	0.305176	-0.977539	
