40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.579	0.351176	0.36828	0.637027	9.07127	0.665908	4.93271	0.0386147	-0.0073682	0.0195489	-0.82666	0.346436	-0.447021	-0.648652	0.363164	0.35468	0.567066	8.81185	-0.620975	4.72846	0.0196832	0.0402862	-0.0156452	-0.66626	0.378418	-0.427979	-0.766575	-0.0789851	0.144875	0.620593	1.35155	3.30545	10.142	0.0439766	0.0262546	0.0212728	-0.0991211	-0.019043	-1.05566	-0.797299	0.117322	-0.0261875	0.591492	0.974885	-2.19491	9.40096	-0.000324511	0.00510493	0.0191846	0.0883789	0.686279	-0.844238	-0.736509	0.270229	-0.120907	0.608205	1.56592	-5.34969	8.01148	0.0222548	-0.0146164	0.0155964	-0.0217285	0.851807	-0.559082	-0.743043	-0.0972713	0.0517286	0.660113	0.450971	0.286115	13.4851	0.010171	0.00427618	0.0115095	0.103271	0.411865	-1.01807	-0.495874	0.501201	0.559462	0.435786	9.76206	0.0376368	-1.13253	-0.0611214	0.0578519	-0.0151733	-0.94043	0.391846	0.0874023	-0.832478	0.106475	-0.0349271	0.542609	0.397965	-1.69507	10.8055	-0.598979	-0.0138881	0.020443	0.133545	0.623535	-0.854492	-0.0601181	0.534259	0.834195	0.122769	2.48133	0.581818	-8.9925	0.552344	-0.012582	0.130789	-0.476074	0.288086	0.936035	-0.758183	-0.0427388	0.118154	0.639821	1.31069	2.08226	10.3465	0.0619611	0.0681016	0.0381967	-0.0598145	0.179199	-1.07959	-0.135494	0.63553	0.760083	0.00411638	2.35352	-1.4642	-9.47418	0.00859358	0.0170452	-0.0768401	-0.31958	0.675293	0.92334	
65	-0.578983	0.350759	0.368978	0.636869	9.05004	0.670768	4.9077	0.026784	-0.0149621	-0.0267877	-0.831055	0.346436	-0.442871	-0.648969	0.362685	0.353853	0.567526	8.81145	-0.497712	4.83567	-0.0222192	0.0600564	-0.0204796	-0.661865	0.376221	-0.42334	-0.766886	-0.0792876	0.144945	0.620154	1.28635	3.24412	10.2554	0.0157515	0.0143482	0.0186417	-0.105469	-0.019043	-1.04883	-0.797964	0.117008	-0.0258412	0.590673	0.9221	-2.13996	9.50177	0.021057	-0.00445215	0.041028	0.0864258	0.679688	-0.837646	-0.736917	0.270154	-0.120458	0.607832	1.56763	-5.21751	8.04708	0.030789	-0.0269272	0.0211656	-0.0236816	0.849609	-0.554443	-0.743635	-0.0971722	0.0520827	0.659433	0.462662	0.38322	13.5203	0.00532215	0.00686081	0.0288605	0.103271	0.409668	-1.02222	-0.496238	0.50139	0.557236	0.438	9.76995	-0.0546138	-1.04747	-0.0694582	0.0987808	-0.00211801	-0.942871	0.400635	0.0852051	-0.831777	0.114475	-0.0398626	0.541713	0.434171	-2.47755	10.7082	-0.750446	-0.00538041	0.0347301	0.132812	0.643066	-0.852539	-0.0671777	0.5366	0.833777	0.111187	2.48355	2.2168	-8.58589	0.439769	-0.00995057	0.114786	-0.477051	0.311035	0.928955	-0.758725	-0.0451323	0.117957	0.63905	1.11389	2.74503	10.0681	0.0375627	0.0888367	0.0194015	-0.048584	0.174805	-1.07495	-0.135492	0.634763	0.760723	0.00435976	2.50462	-1.74586	-9.44506	-0.00366513	0.0111311	-0.0857233	-0.321777	0.673096	0.921143	
66	-0.5783	0.349938	0.370071	0.637306	9.21642	0.714231	4.93263	0.0358853	-0.00493962	-0.0625452	-0.833252	0.344238	-0.440674	-0.6495	0.362134	0.351686	0.568617	8.7464	-0.725186	4.97073	-0.0785033	0.131925	-0.00440864	-0.662109	0.380615	-0.43042	-0.767266	-0.0808716	0.145794	0.61928	1.12573	3.48357	10.2843	0.066791	0.0162191	0.0267707	-0.0966797	-0.0256348	-1.05103	-0.798614	0.117347	-0.0257109	0.589733	0.818052	-2.04231	9.66638	-0.00718523	-0.00792497	0.0465319	0.0839844	0.683838	-0.837646	-0.73711	0.27104	-0.120907	0.607114	1.54516	-5.25039	8.02399	-0.0674035	0.00252347	0.0185609	-0.0195312	0.856201	-0.556641	-0.744731	-0.0969556	0.0516754	0.658259	0.327071	0.491395	13.6798	-0.0287518	0.0392525	0.0452997	0.103271	0.411865	-1.02026	-0.498044	0.5005	0.555453	0.439232	9.7119	-0.258673	-0.758798	0.0241148	0.133712	0.0124589	-0.949219	0.398438	0.0830078	-0.830914	0.124132	-0.0460202	0.540421	0.606729	-4.064	10.6367	-0.293451	0.0069638	0.0130368	0.134277	0.656006	-0.838867	-0.069726	0.536521	0.834085	0.107637	2.39217	1.12325	-8.88305	0.138081	0.0240542	-0.0306488	-0.477539	0.324707	0.926514	-0.75895	-0.0454117	0.116725	0.638989	1.00835	2.09127	10.0343	-0.0138446	0.0453373	0.00610892	-0.0439453	0.175049	-1.08179	-0.136146	0.634219	0.761063	0.00372293	2.1506	-1.55019	-9.15671	0.0510746	-0.0020826	-0.00169364	-0.321289	0.666504	0.925781	
67	-0.578305	0.349138	0.370357	0.637574	9.28151	0.814053	4.99497	0.0450602	0.0316968	-0.0453746	-0.835205	0.342041	-0.442871	-0.649818	0.362057	0.350689	0.568918	8.57743	-0.825249	4.8359	-0.0473115	0.0865023	0.00682312	-0.655273	0.37207	-0.427979	-0.767316	-0.0809866	0.14577	0.619209	1.16001	3.43761	10.4039	0.007383	0.0128739	0.0033402	-0.101074	-0.027832	-1.04858	-0.798878	0.117576	-0.0257842	0.589326	0.818584	-1.94607	9.78944	-0.0149187	-0.00285949	0.0406029	0.0842285	0.679688	-0.837646	-0.737589	0.270816	-0.121245	0.606565	1.29876	-5.30732	8.09865	0.00349874	0.0234216	0.0141214	-0.0195312	0.851807	-0.552246	-0.745267	-0.0967845	0.0508369	0.657743	0.225975	0.508639	13.6526	-0.05246	0.0624222	0.0366292	0.103271	0.411865	-1.01587	-0.498913	0.500272	0.554729	0.439419	9.63143	-0.335297	-1.00786	0.024671	0.0943281	0.0257251	-0.945068	0.400635	0.0766602	-0.830775	0.126775	-0.0482041	0.539831	0.64534	-2.18656	10.6996	-0.158838	0.0420721	0.0112312	0.138428	0.6604	-0.82251	-0.0707667	0.536595	0.834117	0.106334	2.21983	0.855189	-8.85079	0.136382	0.0175668	-4.73496e-05	-0.477539	0.320068	0.928711	-0.75895	-0.0454117	0.116725	0.638989	1.00835	2.09127	10.0343	-0.0138446	0.0453373	0.00610892	-0.0439453	0.175049	-1.08179	-0.135528	0.634143	0.761238	0.00329005	2.20522	-1.46048	-9.25523	-0.0206523	-0.0301655	-0.00958359	-0.3125	0.670898	0.923584	
68	-0.579784	0.34749	0.369333	0.637727	9.21909	0.754939	5.11613	0.0300238	0.10138	0.0388064	-0.828613	0.342041	-0.447021	-0.650465	0.361942	0.349939	0.568714	8.74041	-0.970239	5.07405	-0.00172427	0.0425718	0.013294	-0.655518	0.382812	-0.428223	-0.76711	-0.0804882	0.144747	0.619767	1.23386	3.24907	10.321	-0.0670234	0.0139161	-0.0265906	-0.0991211	-0.019043	-1.05347	-0.798761	0.11815	-0.0266314	0.589332	0.871395	-2.12862	9.74311	-0.0222697	0.035043	-0.0157948	0.0888672	0.67749	-0.835449	-0.737257	0.271217	-0.123181	0.6064	1.16607	-5.55737	8.07235	-0.0673298	0.0556013	-0.000740326	-0.0217285	0.854004	-0.556641	-0.745605	-0.0970113	0.0495387	0.657425	0.0553178	0.461414	13.597	-0.0127304	0.0591073	-0.0215016	0.107178	0.418213	-1.01611	-0.500976	0.499322	0.553514	0.439685	9.84163	-0.292232	-0.998737	0.0259595	0.109554	0.0136961	-0.940918	0.407227	0.0722656	-0.83053	0.130089	-0.0505758	0.539203	0.605754	-3.34061	10.5628	-0.119049	0.016085	0.00225814	0.142334	0.671143	-0.822754	-0.0725308	0.537167	0.833943	0.103584	2.16862	1.51679	-8.66068	0.102656	0.000498919	0.0130024	-0.477783	0.327148	0.922119	-0.758857	-0.0465501	0.11751	0.638874	1.39716	2.52505	10.2831	0.0225025	0.0142637	0.00501249	-0.0483398	0.168457	-1.07715	-0.134452	0.634014	0.761535	0.00359348	2.17726	-1.80015	-9.44407	-0.022959	-0.0178294	-0.0166917	-0.317139	0.670898	0.923584	
69	-0.582037	0.34615	0.367152	0.637661	9.06613	0.725033	5.25154	-0.00210943	0.113499	0.0767302	-0.824219	0.344482	-0.455566	-0.65123	0.361654	0.349452	0.568321	8.71152	-0.763713	5.00269	0.0116139	0.0297293	0.00628712	-0.655273	0.376221	-0.432617	-0.766856	-0.0795148	0.14336	0.62053	1.22751	3.2259	10.3612	-0.0545097	0.0230906	-0.0344629	-0.0969238	-0.019043	-1.05811	-0.797957	0.117616	-0.0276661	0.590479	0.85389	-2.24376	9.61836	-0.020856	0.0644847	-0.05396	0.0839844	0.683838	-0.833252	-0.736976	0.271478	-0.124815	0.60629	1.29573	-5.53081	8.11849	-0.0649277	0.0531374	0.00865387	-0.017334	0.854004	-0.54541	-0.744882	-0.0969164	0.0483683	0.658346	0.201636	0.234214	13.4766	-0.0246239	0.0363073	-0.0794313	0.103027	0.418213	-1.01611	-0.502775	0.498315	0.552584	0.439944	9.78156	-0.117222	-1.06008	0.0520971	0.0893739	0.000487003	-0.94751	0.409424	0.0656738	-0.830927	0.127528	-0.0487921	0.539367	0.629302	-2.86963	10.6579	0.178702	0.00924461	-0.0227617	0.14502	0.658203	-0.82959	-0.0714199	0.536725	0.834189	0.10466	2.22795	0.913837	-8.83272	-0.0808527	-0.0106395	-0.0618591	-0.475098	0.317871	0.922119	-0.759177	-0.046515	0.117654	0.63847	1.25335	2.21916	10.2013	0.00603605	0.00871708	0.0256023	-0.0480957	0.16626	-1.08618	-0.133638	0.63379	0.761863	0.00409478	2.14658	-1.5422	-9.39653	-0.0412169	-0.00536088	-0.0282282	-0.319336	0.668701	0.921143	
70	-0.583722	0.345444	0.364881	0.637808	8.89325	0.547284	5.29923	-0.0217397	0.085589	0.0490718	-0.82251	0.353027	-0.455811	-0.651527	0.361551	0.349176	0.568217	8.7628	-0.726109	4.99762	-0.0134811	0.0380331	-0.00453599	-0.659912	0.380615	-0.432861	-0.766543	-0.0788273	0.14228	0.621252	1.13873	3.22413	10.3354	-0.0505036	0.0144065	-0.0303722	-0.101318	-0.0168457	-1.04663	-0.797322	0.117032	-0.0285463	0.59141	0.788708	-2.30108	9.50314	-0.00706031	0.0457633	-0.0298526	0.088623	0.684082	-0.835449	-0.736842	0.27141	-0.125328	0.606377	1.38424	-5.39831	8.03979	0.0208895	0.0162727	-0.0232085	-0.0175781	0.858398	-0.552246	-0.743673	-0.0968605	0.0480748	0.65974	0.30143	0.218774	13.4547	-0.00911047	0.010012	-0.0828013	0.107666	0.409668	-1.01782	-0.504478	0.497026	0.552087	0.440076	9.82709	-0.128181	-0.925973	0.0558084	0.0712603	-0.00476142	-0.943115	0.407227	0.0593262	-0.831156	0.126185	-0.0470481	0.539485	0.514212	-2.44633	10.6369	0.0377311	-0.0201689	-0.0184539	0.142822	0.662598	-0.82251	-0.0703692	0.536499	0.83442	0.104691	2.2088	0.611279	-8.84114	0.0178195	-0.0377551	-0.028409	-0.473145	0.327148	0.922119	-0.759485	-0.0469821	0.11824	0.637961	1.30105	2.49698	10.1402	0.0295529	0.0116729	0.0273097	-0.0546875	0.163818	-1.08154	-0.132625	0.633358	0.762393	0.00506303	2.16263	-1.55376	-9.39675	-0.0440243	-0.00583295	-0.0338652	-0.321289	0.666504	0.93042	
71	-0.584351	0.34516	0.36335	0.63826	8.85766	0.539644	5.30009	-0.031008	0.0490019	0.0138629	-0.820068	0.348877	-0.455811	-0.651621	0.361698	0.348421	0.568479	8.64245	-0.748468	4.94971	-0.0317535	0.0324766	-0.0130025	-0.657715	0.382812	-0.430664	-0.766215	-0.0788761	0.141713	0.621781	1.19946	3.18699	10.1995	-0.0247647	0.017718	-0.018211	-0.101318	-0.0168457	-1.05591	-0.797051	0.117423	-0.029526	0.59165	0.81226	-2.36294	9.43058	-0.0352852	0.029648	-0.00493425	0.0930176	0.684082	-0.831055	-0.736218	0.271765	-0.126405	0.606752	1.34514	-5.44769	7.93913	-0.0598024	0.0424579	-0.0271558	-0.0153809	0.860596	-0.547607	-0.743144	-0.0967127	0.04768	0.660386	0.285911	0.162109	13.5436	-0.0142048	0.027943	-0.0441605	0.103027	0.418213	-1.01611	-0.505724	0.49647	0.551392	0.440144	9.72666	-0.176297	-0.891812	0.0455893	0.0670536	0.00398951	-0.940918	0.405029	0.0595703	-0.831302	0.125837	-0.0455603	0.539469	0.636033	-3.06836	10.7516	0.0808144	-0.0223249	-0.0221962	0.134277	0.656006	-0.836426	-0.0694472	0.536456	0.834608	0.10403	2.37764	1.0684	-8.96004	-0.0071758	-0.0378346	-0.0347949	-0.470703	0.324951	0.922119	-0.759767	-0.0468583	0.118557	0.637575	1.26968	2.37787	9.99551	0.00458042	0.00153261	0.0184748	-0.0483398	0.170654	-1.07715	-0.131801	0.633111	0.762736	0.00581398	2.08422	-1.52064	-9.27846	-0.0400397	-0.000693456	-0.0190218	-0.323486	0.659668	0.928223	
72	-0.584394	0.345017	0.362514	0.638774	8.77782	0.494441	5.25362	-0.0196895	0.0185753	-0.00629293	-0.824707	0.35083	-0.455811	-0.65155	0.362105	0.347711	0.568735	8.53945	-0.810755	4.95564	-0.0425386	0.0240423	-0.0096968	-0.65332	0.380615	-0.428223	-0.766129	-0.0785187	0.140774	0.622145	1.21056	3.09618	10.1407	-0.0262947	0.0273309	-0.0178956	-0.105713	-0.0124512	-1.05127	-0.797013	0.117404	-0.0302177	0.59167	0.81591	-2.25906	9.3675	-0.0144519	0.0298669	0.00605927	0.088623	0.683838	-0.831055	-0.735837	0.271383	-0.126711	0.607321	1.25958	-5.46577	7.93809	0.00242025	0.0303481	-0.0264852	-0.0175781	0.860596	-0.54541	-0.742872	-0.096605	0.0470715	0.660752	0.160758	0.136176	13.442	-0.00149202	0.0261193	-0.0343073	0.10498	0.42041	-1.01392	-0.506739	0.496202	0.55057	0.44031	9.57682	-0.176779	-0.885396	0.00780203	0.0426306	0.0105383	-0.943115	0.407227	0.0593262	-0.831373	0.12462	-0.0437967	0.539787	0.647958	-2.50942	10.6409	0.0730815	-0.0104059	-0.0316073	0.136475	0.654053	-0.843506	-0.0679535	0.536379	0.834746	0.104305	2.224	0.860324	-8.81699	-0.0397703	-0.0419882	-0.0276289	-0.468262	0.320312	0.928955	-0.759766	-0.046317	0.118837	0.637564	1.25551	2.45125	10.0988	-0.0147348	-0.0109205	0.00284344	-0.0458984	0.168457	-1.07935	-0.131115	0.633209	0.762767	0.00650314	2.19554	-1.38392	-9.39985	-0.0334519	0.000171054	-0.000891667	-0.321045	0.655273	0.932861	
73	-0.584491	0.344956	0.362232	0.638877	8.89698	0.539534	5.29738	-0.00106852	0.00514322	0.0085485	-0.820312	0.351074	-0.455811	-0.651409	0.362485	0.347492	0.568788	8.5819	-0.853838	5.01409	-0.0236218	0.00620113	-0.0139019	-0.655518	0.378418	-0.425781	-0.766084	-0.0785433	0.140369	0.622288	1.16494	3.098	10.1389	0.000290546	0.0173579	-0.00821977	-0.0947266	-0.0148926	-1.04907	-0.796977	0.117276	-0.0307434	0.591718	0.811881	-2.19157	9.26487	-0.00534461	0.0259686	0.00165147	0.0930176	0.681885	-0.828857	-0.73567	0.271337	-0.12705	0.607474	1.17766	-5.39908	7.85423	-0.0158619	0.0351215	-0.0205565	-0.0195312	0.856201	-0.547607	-0.742751	-0.0966424	0.0468249	0.6609	0.171703	0.162839	13.3882	-0.00628351	0.0302727	-0.0335158	0.103027	0.414062	-1.02026	-0.507264	0.496259	0.549785	0.440621	9.68731	-0.262419	-0.803279	-0.00728562	0.0475898	0.00364409	-0.943115	0.405029	0.0510254	-0.831253	0.12481	-0.0433521	0.539964	0.634294	-2.51745	10.583	0.0098937	-0.0167872	-0.0370934	0.141113	0.651855	-0.838623	-0.0672011	0.53652	0.834722	0.104258	2.14792	0.849522	-8.75707	-0.0243333	-0.0481399	-0.0156619	-0.4729	0.320312	0.924316	-0.759555	-0.0461231	0.11917	0.637767	1.291	2.39194	10.1178	0.00849384	0.00117773	-0.0104	-0.0480957	0.16626	-1.08618	-0.130806	0.633329	0.762719	0.00670117	2.21757	-1.38328	-9.42739	-0.0253605	-0.00300892	0.00307607	-0.318848	0.657715	0.928223	
74	-0.584777	0.344983	0.362332	0.638544	8.94326	0.560646	5.34331	0.014925	-0.0136225	0.0131476	-0.820312	0.35083	-0.451416	-0.651053	0.362985	0.346802	0.569298	8.68063	-0.83199	4.94381	-0.0439859	0.0159823	-0.0133683	-0.653564	0.38501	-0.430664	-0.765938	-0.0786134	0.140969	0.622324	1.16859	3.09226	10.1852	0.0271599	-0.0224238	-0.00488473	-0.0969238	-0.0170898	-1.05127	-0.796888	0.116464	-0.0299468	0.592038	0.783111	-2.06349	9.20101	0.0539348	-0.00990033	-0.0206155	0.0908203	0.681885	-0.835449	-0.735461	0.271379	-0.127576	0.607598	1.27219	-5.429	7.92156	-0.0203163	0.021867	-0.0130528	-0.0153809	0.858398	-0.547607	-0.742473	-0.096372	0.0459908	0.66131	0.200572	0.108013	13.3261	-0.0307274	0.0277748	-0.0378661	0.107178	0.42041	-1.02051	-0.50786	0.496236	0.549083	0.440836	9.79815	-0.245804	-0.864364	0.0190977	0.0360941	0.0035287	-0.943359	0.409424	0.0615234	-0.830925	0.125757	-0.0427879	0.540294	0.673062	-2.75576	10.7675	-0.02289	-0.0181772	-0.0364259	0.132324	0.656006	-0.833984	-0.0650394	0.537002	0.834693	0.103372	2.21127	1.02247	-8.91743	-0.00931592	-0.0602735	-0.0239634	-0.463623	0.320312	0.926758	-0.759226	-0.0460105	0.119459	0.638113	1.25074	2.56073	10.1402	-0.00772224	-0.00228652	-0.0153998	-0.050293	0.163818	-1.08154	-0.129945	0.633698	0.762555	0.00710984	2.18573	-1.47312	-9.38996	-0.0326297	-0.0104102	0.0101337	-0.321289	0.662109	0.93042	
75	-0.584855	0.345216	0.362546	0.638225	8.9737	0.58062	5.34936	0.0132898	-0.0315939	0.0184616	-0.824707	0.353027	-0.458008	-0.650899	0.363247	0.346637	0.569408	8.77056	-0.820984	5.03103	-0.0355587	0.00911253	-0.0195728	-0.648926	0.380615	-0.428223	-0.765776	-0.0787075	0.141729	0.622339	1.1699	3.20536	10.2511	0.0452772	-0.0387103	-0.00697867	-0.098877	-0.0234375	-1.05786	-0.796746	0.116741	-0.0293524	0.592205	0.762212	-2.10966	9.29073	0.0105574	-0.0416018	-0.022209	0.0908203	0.684082	-0.837646	-0.734859	0.272501	-0.128369	0.607656	1.23433	-5.56266	7.98579	-0.0601449	-0.00169624	-0.0297876	-0.0153809	0.860596	-0.542969	-0.742367	-0.0957611	0.0460133	0.661516	0.167279	0.0235257	13.3265	-0.0025799	-0.014921	-0.0188323	0.102783	0.42041	-1.01392	-0.507987	0.496217	0.549036	0.440769	9.83669	-0.175074	-0.845115	0.0222385	0.0173078	-0.0083965	-0.943359	0.409424	0.0593262	-0.830721	0.126431	-0.0419268	0.540518	0.649488	-2.80082	10.7329	0.0172342	-0.025789	-0.0306539	0.127686	0.6604	-0.838867	-0.0640458	0.536968	0.8348	0.103306	2.167	1.02774	-8.85497	-0.0318191	-0.0646131	-0.0345666	-0.468262	0.32251	0.931152	-0.759063	-0.0456526	0.119475	0.638329	1.26096	2.45719	10.1317	-0.023286	-0.00778437	-0.0156422	-0.0549316	0.17041	-1.08154	-0.129608	0.634266	0.762143	0.00686459	2.13801	-1.45396	-9.39127	0.00860216	-0.00908139	0.0290931	-0.314209	0.655518	0.935059	
76	-0.584644	0.346131	0.363006	0.637661	9.08911	0.555623	5.3183	-0.00793295	-0.0524912	0.00695139	-0.815918	0.355469	-0.455811	-0.650555	0.363516	0.346737	0.569568	8.76215	-0.786668	5.04378	-0.0172025	0.00161991	-0.0301467	-0.64917	0.38501	-0.430664	-0.765443	-0.0782582	0.143369	0.62243	1.19859	3.10391	10.2617	0.0396607	-0.0621947	-0.00562174	-0.103271	-0.019043	-1.04883	-0.796522	0.117054	-0.0273662	0.592538	0.827764	-2.23432	9.45236	0.0538867	-0.0658871	-0.0212227	0.0864258	0.679688	-0.839844	-0.734681	0.272915	-0.127319	0.607907	1.30783	-5.54411	8.02687	0.0363938	-0.0384419	-0.0362213	-0.0241699	0.858398	-0.542969	-0.742281	-0.0951222	0.0470728	0.66163	0.226316	0.181903	13.4824	0.0089657	-0.0368498	-0.0154252	0.103027	0.41626	-1.01807	-0.508364	0.495794	0.549184	0.440626	9.86934	-0.208222	-0.852561	0.0449486	0.0325835	-0.0199352	-0.94751	0.405029	0.0529785	-0.830664	0.126377	-0.0402649	0.540745	0.696186	-2.70922	10.7817	0.0384721	-0.0349108	-0.0316856	0.130127	0.656006	-0.838623	-0.0631018	0.536886	0.834925	0.103303	2.16911	0.947274	-8.8863	-0.0338221	-0.0587165	-0.0379108	-0.465576	0.315674	0.926758	-0.75868	-0.0445817	0.119745	0.63881	1.24216	2.44301	10.0975	-0.0291023	-0.0310197	-0.0154779	-0.0527344	0.17041	-1.08154	-0.129367	0.635035	0.761549	0.00612004	2.10078	-1.50141	-9.34155	0.0236658	-0.020412	0.0414649	-0.316406	0.65332	0.930664	
77	-0.583971	0.347014	0.363289	0.637637	9.1795	0.521348	5.2702	-0.0245048	-0.0379505	-0.0165329	-0.822266	0.348633	-0.447021	-0.65013	0.363717	0.347005	0.569762	8.8048	-0.796927	5.01905	-0.00842618	-0.00794707	-0.0369413	-0.655518	0.380615	-0.421143	-0.765181	-0.0787451	0.145814	0.622122	1.26591	3.305	10.3562	0.0825769	-0.0508415	0.0136191	-0.107422	-0.0275879	-1.05786	-0.796263	0.117779	-0.0255668	0.592823	0.901071	-2.35412	9.63706	0.02512	-0.0616083	-0.025764	0.0820312	0.679688	-0.842041	-0.73411	0.274175	-0.126577	0.608185	1.31607	-5.56079	8.05355	-0.0437715	-0.0384014	-0.049263	-0.0244141	0.86499	-0.54541	-0.742307	-0.0941283	0.0484509	0.661644	0.272394	0.170262	13.6269	0.0208914	-0.0527777	-0.00963005	0.100586	0.422607	-1.01831	-0.508812	0.495168	0.549296	0.440674	9.9179	-0.200419	-0.92187	0.0350756	0.035058	-0.0265521	-0.940918	0.405029	0.0529785	-0.830653	0.125479	-0.0383193	0.541113	0.843742	-2.99322	10.9232	0.103087	-0.0186869	-0.0402928	0.125977	0.651611	-0.841064	-0.0599635	0.536188	0.835494	0.104199	2.21968	1.54264	-8.97971	-0.104665	-0.0414706	-0.0537384	-0.463379	0.313477	0.931152	-0.75822	-0.0427642	0.119831	0.639464	1.3297	2.44042	10.2428	-0.0696281	-0.0394111	-0.0203186	-0.0549316	0.17041	-1.08154	-0.129675	0.636039	0.760669	0.00468079	2.16656	-1.5622	-9.43239	0.0480446	-0.0202195	0.0582862	-0.310059	0.664307	0.928223	
78	-0.583062	0.347283	0.363857	0.637998	9.0921	0.505917	5.20484	0.000230257	-0.0317705	-0.0403565	-0.82251	0.35083	-0.455811	-0.64989	0.363791	0.347237	0.569847	8.7723	-0.804628	4.96974	-0.00891821	0.0091528	-0.0258575	-0.662109	0.382812	-0.421143	-0.765068	-0.0783781	0.147441	0.621924	1.42665	3.34542	10.4239	0.0198985	-0.0520289	0.00429081	-0.109619	-0.0275879	-1.05322	-0.796255	0.11798	-0.0237309	0.592871	1.04445	-2.18364	9.75787	0.016373	-0.0531333	-0.00544452	0.079834	0.681641	-0.839844	-0.733759	0.275164	-0.125208	0.608446	1.3633	-5.47619	8.08893	0.00343263	-0.0465508	-0.0467747	-0.0307617	0.860596	-0.540771	-0.742332	-0.0930109	0.0497575	0.661677	0.295176	0.201029	13.6709	0.00505161	-0.0532068	-0.0074892	0.0942383	0.42041	-1.02051	-0.50935	0.494502	0.549485	0.440564	9.83702	-0.255823	-0.842094	0.040488	0.0166586	-0.022006	-0.945557	0.411621	0.048584	-0.830845	0.120085	-0.034052	0.542326	0.875141	-2.64249	10.775	0.324027	-0.00137145	-0.0743533	0.122314	0.634277	-0.852295	-0.0557866	0.535616	0.835454	0.109634	2.00452	1.41018	-8.83454	-0.297599	-0.0125233	-0.0762575	-0.455566	0.297607	0.938232	-0.757722	-0.0403367	0.11935	0.640301	1.41841	2.18174	10.1964	-0.0900564	-0.0355538	-0.0232313	-0.0598145	0.179199	-1.07495	-0.130718	0.637289	0.759451	0.00291066	2.09841	-1.52388	-9.43034	0.0740611	0.0033153	0.0769674	-0.312744	0.673096	0.927979	
79	-0.582642	0.347226	0.365078	0.637715	8.93263	0.593324	5.11487	0.0428039	-0.0485177	-0.0132899	-0.817871	0.348877	-0.447021	-0.64999	0.363684	0.34725	0.569794	8.81088	-0.882937	4.85225	0.00568682	0.0240408	-0.0148616	-0.660156	0.38501	-0.426025	-0.765179	-0.0779656	0.148572	0.62157	1.44915	3.25391	10.3045	0.0106603	-0.0389296	0.0167251	-0.109619	-0.0275879	-1.06006	-0.796221	0.118819	-0.0227225	0.592789	1.11912	-2.24665	9.71085	0.00695722	-0.0377138	-0.00217667	0.0751953	0.681641	-0.835449	-0.733635	0.275715	-0.124174	0.608557	1.54646	-5.5059	7.91592	0.0207886	-0.0353202	-0.0311015	-0.0285645	0.862793	-0.540771	-0.742343	-0.0921783	0.0507871	0.661703	0.491746	0.289661	13.6193	-0.00883422	-0.0320781	-0.0140918	0.0942383	0.42041	-1.01831	-0.509049	0.494726	0.54971	0.440379	9.83393	-0.268148	-0.796831	-0.00264429	-0.0134627	-0.0162689	-0.94751	0.407227	0.0507812	-0.830846	0.113281	-0.0286657	0.544097	0.913748	-2.4621	10.6254	0.347208	-0.0135014	-0.0829859	0.120361	0.625732	-0.859131	-0.0502018	0.534942	0.835221	0.117141	1.81431	1.58511	-8.70091	-0.38642	-0.0237687	-0.0844968	-0.464111	0.279053	0.949707	-0.757537	-0.039093	0.119589	0.640553	1.5561	2.12668	10.1801	-0.0194775	-0.0193701	0.0064491	-0.0620117	0.179199	-1.07056	-0.131542	0.637865	0.758829	0.00185972	2.07241	-1.65982	-9.44546	0.0483909	0.00718761	0.0188307	-0.305908	0.675293	0.925781	
