40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.101146	0.237453	-0.00941334	-0.966073	-4.9748	0.701555	9.66457	0.00239317	-0.00746683	0.00259579	0.21875	0.15332	-1.09741	0.15637	0.222137	0.0591672	-0.960574	-4.43104	-0.47368	9.02814	-0.0120468	0.0141493	-0.0150051	0.289795	0.211426	-1.02246	-0.00415821	0.170503	-0.304286	-0.937188	-3.3888	6.00648	8.02387	-0.00895029	0.00151196	-0.00342168	-0.0786133	-0.657227	-0.949951	-0.507079	0.338558	-0.206809	-0.765166	-7.12641	-0.246673	6.76596	-0.000467792	0.0071839	-0.00160897	0.675537	-0.30542	-0.824463	0.15086	0.0469954	0.622531	-0.766478	-2.48441	-9.17431	2.14472	-0.0291422	0.0105538	-0.00722449	-0.0441895	1.24756	-0.198486	0.839651	0.130473	0.483516	-0.21018	-9.47654	0.157885	5.39955	-0.000103154	0.020495	-0.00893583	1.10791	0.272217	-0.0671387	0.264995	-0.104221	-0.0151754	-0.958481	1.99802	-0.125341	10.3027	0.0253671	0.00869066	-0.0151476	-0.518555	0.190674	-0.969727	0.0984154	-0.0379246	0.00386051	-0.994415	0.763534	-0.380704	11.0902	0.0073964	0.0116168	-0.0159999	-0.50415	0.0649414	-0.991699	-0.0203762	-0.0500808	-0.0195841	-0.998345	1.06532	0.450264	10.5123	0.00547929	0.00760181	-0.0176766	-0.547607	-0.0517578	-1.02222	-0.112517	0.903566	-0.0634108	-0.408518	-6.96471	-1.32647	-6.04763	-0.00338097	0.0135068	-0.00397535	1.07593	0.203369	0.493164	0.159276	-0.0065497	-0.0475789	-0.986065	0.272786	0.865721	9.76453	-0.0108111	0.0198903	-1.77969e-05	-0.401367	0.0480957	-1.05054	
58	0.101175	0.23743	-0.00951666	-0.966074	-4.96136	0.71496	9.65372	0.00385729	-0.00402116	0.00145379	0.216309	0.155518	-1.10181	0.156348	0.222364	0.0590716	-0.960531	-4.49808	-0.442841	9.00538	-0.00412776	0.0324955	-0.0173161	0.290039	0.209229	-1.02026	-0.00416382	0.170594	-0.30417	-0.937209	-3.3846	5.96511	7.97992	0.00219075	0.0122139	-0.00113994	-0.076416	-0.653076	-0.950195	-0.507013	0.338571	-0.206755	-0.765219	-7.09569	-0.243052	6.74068	-0.00474349	0.00469255	0.00476276	0.675293	-0.301025	-0.826904	0.1509	0.0470623	0.622484	-0.766504	-2.49565	-9.19538	2.15741	0.00337142	0.0107088	-0.00691576	-0.0458984	1.24097	-0.19165	0.83965	0.130478	0.483509	-0.210195	-9.51297	0.159941	5.43745	0.00506363	0.0106334	-0.0164044	1.10571	0.272217	-0.0671387	0.265003	-0.104264	-0.0150308	-0.958476	1.92819	-0.0897198	10.4027	0.00126432	0.00271533	-0.0123608	-0.520752	0.190674	-0.971924	0.0983854	-0.0380301	0.00400064	-0.994413	0.814973	-0.382235	11.1539	-0.00190958	0.0181932	-0.013928	-0.508301	0.0627441	-0.982422	-0.0203421	-0.0500787	-0.0195354	-0.998347	1.07576	0.46167	10.5758	0.00242502	0.0065495	-0.0189224	-0.545166	-0.0541992	-1.01562	-0.112555	0.903557	-0.063485	-0.408516	-6.97492	-1.27325	-6.05824	0.00434609	0.0115904	0.00611879	1.08057	0.201416	0.497803	0.159219	-0.00648377	-0.0474105	-0.986083	0.252429	0.855623	9.73149	0.000118507	0.00723724	-0.0086102	-0.401367	0.050293	-1.0437	
59	0.101181	0.237487	-0.00957355	-0.966059	-4.9772	0.720261	9.65917	0.00241187	0.000286238	0.00113493	0.218506	0.155518	-1.09961	0.156323	0.222337	0.059023	-0.960544	-4.48195	-0.442625	8.95776	-0.00283823	0.0115242	-0.0186731	0.290039	0.204834	-1.02002	-0.00415518	0.170647	-0.304177	-0.937197	-3.46695	5.91639	7.97189	0.00396837	0.00229914	-0.00174343	-0.0786133	-0.657227	-0.947754	-0.506937	0.338586	-0.206755	-0.765263	-7.109	-0.298046	6.68509	-0.00160192	0.0075776	0.00705651	0.67334	-0.30542	-0.824463	0.150941	0.0471271	0.622308	-0.766635	-2.55582	-9.1358	2.15173	0.0182963	0.00772291	-0.00697971	-0.0441895	1.24976	-0.193848	0.839663	0.130505	0.483453	-0.210257	-9.46452	0.198264	5.42147	0.00836812	0.0095189	-0.017222	1.10596	0.267822	-0.0605469	0.264927	-0.105132	-0.0153429	-0.958397	1.96191	-0.122636	10.2971	0.0222471	-0.02359	-0.0165056	-0.514404	0.192871	-0.971924	0.0984063	-0.0379231	0.00385391	-0.994416	0.746827	-0.389287	11.0963	0.016976	0.0249227	-0.012314	-0.506104	0.0605469	-0.984619	-0.0203133	-0.0500891	-0.0194919	-0.998348	1.06156	0.451874	10.5652	0.00173714	0.00702376	-0.0161252	-0.540771	-0.0493164	-1.02002	-0.112415	0.903557	-0.0635038	-0.408553	-6.93473	-1.30823	-6.08124	0.00294291	0.00979475	0.00308001	1.08276	0.201416	0.493164	0.159082	-0.00661721	-0.0475362	-0.986098	0.270239	0.869928	9.77529	0.00545499	0.00113411	-0.00835054	-0.405762	0.0458984	-1.0437	
60	0.101199	0.23753	-0.00961333	-0.966047	-5.00821	0.722138	9.64869	0.00336834	-0.000540418	0.00246984	0.225098	0.155762	-1.10156	0.156271	0.222422	0.0589828	-0.960536	-4.49078	-0.444446	9.03804	-0.0113305	0.0283596	-0.0186091	0.292236	0.209229	-1.01318	-0.00432044	0.170557	-0.304511	-0.937104	-3.39766	5.99268	8.00634	0.0137395	0.00201509	-0.00228521	-0.0808105	-0.652832	-0.949951	-0.507	0.338541	-0.206895	-0.765203	-7.13023	-0.277061	6.72898	0.00651923	0.0070211	-0.00286924	0.677734	-0.30542	-0.824463	0.150869	0.0471879	0.622117	-0.7668	-2.54841	-9.08192	2.13602	0.00717191	0.0119667	-0.0163282	-0.0439453	1.24316	-0.193848	0.839653	0.130453	0.48348	-0.210267	-9.4459	0.217397	5.45682	-0.00106684	0.0172296	-0.0162702	1.10986	0.274414	-0.0693359	0.264917	-0.104766	-0.0150008	-0.958446	1.89121	-0.120017	10.3696	-0.00547045	0.0115141	-0.0132938	-0.516357	0.186279	-0.97168	0.0983785	-0.0378916	0.00373474	-0.99442	0.723079	-0.394047	11.0585	0.00397127	0.0128497	-0.0150692	-0.506348	0.0627441	-0.991699	-0.0203171	-0.0500886	-0.0193578	-0.99835	1.07255	0.428081	10.5381	-0.00116744	0.00743032	-0.0177305	-0.547607	-0.0517578	-1.01562	-0.112313	0.903548	-0.0633739	-0.40862	-6.91598	-1.2654	-6.08552	-0.00963966	0.0092354	-0.00373535	1.08057	0.199219	0.493164	0.159274	-0.00680918	-0.0477237	-0.986057	0.277708	0.875083	9.76894	0.00678249	0.00117043	0.00770157	-0.403564	0.0458984	-1.0437	
61	0.101169	0.237531	-0.00958541	-0.96605	-4.9888	0.7433	9.65245	-0.000956968	-0.00380372	-0.00196971	0.224854	0.159912	-1.09521	0.156288	0.222561	0.0592386	-0.960485	-4.49735	-0.447708	8.97961	-0.0168425	0.0197817	-0.0156029	0.289795	0.211426	-1.01562	-0.00427037	0.170586	-0.304592	-0.937073	-3.39679	6.02789	7.9981	0.00617419	0.00916449	0.00299487	-0.0849609	-0.655029	-0.947754	-0.507056	0.33847	-0.206714	-0.765246	-7.1444	-0.244729	6.74688	-0.00436452	-0.000695208	-0.000460287	0.677979	-0.307617	-0.82666	0.150846	0.0471454	0.622494	-0.766501	-2.57097	-9.17961	2.12717	-0.0206412	0.0131082	-0.0128474	-0.0461426	1.24316	-0.200928	0.839631	0.130337	0.483558	-0.210246	-9.48149	0.18077	5.41146	0.000221966	0.0157768	-0.0155904	1.10156	0.267822	-0.0649414	0.264934	-0.105005	-0.0148789	-0.958417	1.91814	-0.132896	10.3668	-0.000157818	-0.00302468	-0.00991164	-0.520996	0.195068	-0.969727	0.0983677	-0.0380281	0.00402844	-0.994415	0.755493	-0.427017	11.0974	-0.00119512	0.0150893	-0.012266	-0.50415	0.0671387	-0.980225	-0.0203014	-0.050073	-0.0193819	-0.998351	1.05397	0.425744	10.5771	0.00821773	0.00846007	-0.018014	-0.542969	-0.0517578	-1.01343	-0.112307	0.903557	-0.0633086	-0.408611	-6.94246	-1.31652	-6.07294	-0.000140413	0.0113073	-0.00410656	1.08276	0.201416	0.495361	0.159274	-0.00680918	-0.0477237	-0.986057	0.277708	0.875083	9.76894	0.00678249	0.00117043	0.00770157	-0.403564	0.0458984	-1.0437	
62	0.101208	0.237431	-0.00945603	-0.966072	-5.01091	0.726739	9.65072	-0.00582229	-0.00908261	0.000165811	0.220703	0.155518	-1.09741	0.156418	0.222538	0.059351	-0.960462	-4.47389	-0.453907	9.00912	-0.0112826	0.0153163	-0.0149001	0.292236	0.207031	-1.01538	-0.00418792	0.170623	-0.304458	-0.93711	-3.48703	5.92669	7.9885	-0.00564489	0.00593625	-0.00207826	-0.0808105	-0.650879	-0.943359	-0.506974	0.338452	-0.206643	-0.765327	-7.11015	-0.304464	6.77068	-0.00113147	0.0029677	0.0038528	0.675293	-0.301025	-0.822266	0.150899	0.0471572	0.622226	-0.766708	-2.50423	-9.11634	2.13035	0.0189154	0.00266311	-0.00761221	-0.041748	1.24536	-0.200928	0.839599	0.130307	0.483652	-0.210178	-9.49429	0.192158	5.39381	-0.00101862	0.0176277	-0.014089	1.10791	0.272217	-0.0671387	0.26498	-0.105018	-0.0150147	-0.9584	1.94718	-0.139005	10.4006	0.0209902	0.0252815	-0.0145925	-0.518555	0.190674	-0.971924	0.0984161	-0.0379341	0.00386615	-0.994415	0.730709	-0.429743	11.1246	0.0172409	0.0209607	-0.0130622	-0.510498	0.0605469	-0.987061	-0.0204978	-0.0500476	-0.0196125	-0.998344	1.05439	0.44802	10.5561	0.0113945	0.00492702	-0.0177268	-0.547852	-0.0495605	-1.01782	-0.112352	0.903519	-0.0632257	-0.408697	-6.94847	-1.31043	-6.06351	-0.00173782	0.00583861	-0.000275076	1.08276	0.201416	0.490967	0.1594	-0.00661994	-0.0477369	-0.986037	0.249328	0.864566	9.75419	-0.00138021	0.0106043	-0.00435464	-0.406006	0.0524902	-1.04614	
63	0.101294	0.237309	-0.00931489	-0.966094	-4.9825	0.676665	9.64661	-0.00503594	-0.00824877	0.00274922	0.223145	0.153564	-1.09961	0.156347	0.222565	0.0592514	-0.960474	-4.49689	-0.457831	8.94508	0.00342249	0.00943072	-0.0198004	0.292236	0.207031	-1.01538	-0.00426034	0.170562	-0.304578	-0.937082	-3.41102	5.97528	7.99397	0.00851822	0.00150017	-0.000509299	-0.0808105	-0.650879	-0.943359	-0.506983	0.338395	-0.206681	-0.765336	-7.11501	-0.260331	6.70032	0.00721384	0.00746247	0.00125794	0.675781	-0.309814	-0.820068	0.150905	0.047148	0.62243	-0.766541	-2.53015	-9.16386	2.14692	-0.0187579	0.00967768	-0.0130348	-0.0505371	1.24536	-0.198486	0.839566	0.130347	0.483671	-0.210241	-9.4841	0.179236	5.39188	0.00643896	0.0156014	-0.0169975	1.10352	0.274414	-0.0651855	0.264952	-0.105224	-0.0148091	-0.958389	1.94781	-0.13181	10.3332	0.00377017	0.00479865	-0.0148913	-0.519043	0.197266	-0.965576	0.0984351	-0.03795	0.00364466	-0.994413	0.749752	-0.352143	11.0511	0.00794288	0.0132126	-0.0133996	-0.510742	0.0671387	-0.984863	-0.0204836	-0.0500968	-0.0196555	-0.998341	1.06247	0.456683	10.541	0.0037939	0.00562759	-0.0179164	-0.547607	-0.0563965	-1.01782	-0.112415	0.90346	-0.0633026	-0.408797	-6.94475	-1.30412	-6.04478	0.00796731	0.00757749	0.0038141	1.08032	0.203613	0.493164	0.159262	-0.00670339	-0.0476534	-0.986063	0.282141	0.880176	9.757	-0.00440211	0.00361854	-0.00933311	-0.403564	0.0458984	-1.05054	
64	0.101305	0.237297	-0.00944269	-0.966094	-4.97796	0.694968	9.64902	0.00724505	-0.00452602	0.00139863	0.220703	0.155518	-1.09741	0.156379	0.222539	0.0592772	-0.960473	-4.49025	-0.445726	8.97654	-0.0100885	0.016977	-0.0166073	0.290039	0.207031	-1.01538	-0.00431103	0.170515	-0.304819	-0.937012	-3.40593	5.98111	8.00262	0.00837371	0.00502335	0.000546864	-0.0808105	-0.655029	-0.943115	-0.50699	0.338399	-0.206836	-0.765288	-7.12138	-0.231989	6.74343	0.00540038	0.00695986	0.00141022	0.673584	-0.307617	-0.831055	0.15095	0.0471322	0.622424	-0.766538	-2.51834	-9.13794	2.14808	0.00333974	0.00727471	-0.0125867	-0.0461426	1.24536	-0.193848	0.839556	0.130311	0.483696	-0.210245	-9.49062	0.183298	5.43715	-0.000473801	0.013732	-0.0172981	1.10571	0.272217	-0.0629883	0.264941	-0.105287	-0.0149002	-0.958383	1.92291	-0.112006	10.3574	0.0128147	0.0064872	-0.0151197	-0.520752	0.190674	-0.969727	0.0983925	-0.0379627	0.00408658	-0.994415	0.733685	-0.419792	11.1221	-0.00682341	0.0124279	-0.0149409	-0.508301	0.0627441	-0.984863	-0.0204555	-0.0500816	-0.0195406	-0.998344	1.08087	0.462194	10.5476	-0.00247664	0.0080083	-0.0172949	-0.542969	-0.0563965	-1.01782	-0.112419	0.903426	-0.0633202	-0.408868	-6.95145	-1.2639	-6.07322	0.00742584	0.00815851	0.00287756	1.07837	0.197021	0.493164	0.15924	-0.00683808	-0.0478292	-0.986057	0.268654	0.852359	9.78143	0.0116333	0.00159028	-0.0016469	-0.405762	0.0480957	-1.0437	
65	0.101322	0.237329	-0.00960642	-0.966083	-4.99521	0.735399	9.63535	0.00578027	-0.00334309	0.00317717	0.223145	0.153564	-1.10156	0.156338	0.222533	0.0592248	-0.960484	-4.50757	-0.448645	8.99996	-0.00431951	0.0129655	-0.0196517	0.294434	0.207031	-1.01538	-0.0043057	0.170553	-0.304866	-0.93699	-3.44059	5.99401	7.96007	-0.000618227	0.00567961	-0.0020157	-0.0808105	-0.652832	-0.947754	-0.506937	0.338356	-0.206749	-0.765366	-7.13798	-0.259174	6.72249	-0.00127782	0.00491031	0.00310177	0.679932	-0.30542	-0.824463	0.150904	0.0472716	0.622143	-0.766767	-2.51686	-9.14747	2.15027	0.0204373	0.0115973	-0.00993371	-0.041748	1.24316	-0.205322	0.839521	0.130199	0.483734	-0.210366	-9.48159	0.166428	5.40546	0.0025038	0.0165495	-0.022211	1.10132	0.272217	-0.0649414	0.264931	-0.105555	-0.0148348	-0.958358	1.95861	-0.144833	10.358	0.0141717	0.00780207	-0.0138077	-0.516846	0.197266	-0.967773	0.098442	-0.0379926	0.00371661	-0.99441	0.765662	-0.395185	11.0836	0.0108249	0.017799	-0.0118521	-0.514893	0.0627441	-0.982422	-0.0204577	-0.0500863	-0.0194731	-0.998345	1.06189	0.425202	10.5688	-0.000412853	0.00715336	-0.0182497	-0.552246	-0.0517578	-1.01782	-0.112301	0.903396	-0.0632401	-0.408979	-6.96165	-1.3007	-6.06724	-0.00219608	0.00406933	0.000796737	1.07837	0.199219	0.493164	0.159371	-0.00700518	-0.0480695	-0.986023	0.277407	0.877439	9.78208	0.00714739	-0.000550007	0.00324191	-0.405762	0.0437012	-1.04834	
66	0.101327	0.237338	-0.00960676	-0.96608	-4.98755	0.729665	9.65042	-0.00161701	-0.00329138	-0.000338696	0.21875	0.151367	-1.10156	0.156332	0.222618	0.0593016	-0.960461	-4.50962	-0.459475	8.93455	-0.008779	0.0187307	-0.015775	0.296631	0.207031	-1.01538	-0.00436359	0.170523	-0.305107	-0.936917	-3.43192	5.97393	7.99485	0.0151754	0.00437608	-0.00144471	-0.0808105	-0.652832	-0.945557	-0.507002	0.338348	-0.206808	-0.765311	-7.12677	-0.256995	6.72295	0.00539408	0.00786313	-0.00234089	0.675537	-0.303223	-0.824463	0.150907	0.0472222	0.622293	-0.766648	-2.57132	-9.10922	2.13308	-0.0206302	0.00794372	-0.0125896	-0.0419922	1.24976	-0.193848	0.839524	0.130124	0.483765	-0.210329	-9.4603	0.184374	5.39614	-0.000362673	0.0145101	-0.0129631	1.10791	0.272217	-0.0649414	0.26496	-0.105577	-0.0150172	-0.958345	1.9198	-0.123394	10.3545	0.0195968	0.00680991	-0.0150528	-0.516357	0.188477	-0.969727	0.098433	-0.0380094	0.00385513	-0.99441	0.720952	-0.431267	11.0948	-0.00449596	0.014072	-0.0122383	-0.508545	0.0627441	-0.991699	-0.0206742	-0.0500583	-0.0196808	-0.998338	1.07054	0.432698	10.5174	0.00995668	0.00849721	-0.018854	-0.549805	-0.0563965	-1.02002	-0.112236	0.9034	-0.0631835	-0.408998	-6.93346	-1.29909	-6.05759	-0.00375103	0.00939485	-0.000907416	1.08276	0.203613	0.493164	0.159477	-0.00703858	-0.0481548	-0.986001	0.318208	0.893062	9.79135	0.00270679	0.00947759	-0.000959434	-0.405762	0.0458984	-1.05273	
67	0.101328	0.237319	-0.00953733	-0.966085	-4.99836	0.729436	9.65703	-0.00355358	-0.00630754	-0.00112217	0.220703	0.157715	-1.09741	0.1564	0.222612	0.0593131	-0.96045	-4.48891	-0.451201	9.02544	-0.00789047	0.0117217	-0.0153088	0.287842	0.211426	-1.01318	-0.0043509	0.170529	-0.305158	-0.936899	-3.42753	5.96405	7.99087	-0.000307118	0.00968953	0.000467434	-0.0808105	-0.655029	-0.949951	-0.507047	0.338337	-0.206785	-0.765292	-7.14284	-0.265383	6.75747	9.60121e-05	0.00547673	0.000527361	0.675537	-0.303223	-0.824463	0.150958	0.0471467	0.622368	-0.766582	-2.51917	-9.14297	2.118	-0.00862044	0.00247995	-0.0122926	-0.0439453	1.24536	-0.196289	0.839556	0.130124	0.48377	-0.210192	-9.50362	0.180844	5.42563	-0.000136739	0.0154126	-0.0103659	1.10791	0.274414	-0.0651855	0.264962	-0.105811	-0.0151916	-0.958315	2.00439	-0.124805	10.3105	0.0188931	0.0106284	-0.0137883	-0.51416	0.188477	-0.967529	0.0984303	-0.0380743	0.00368025	-0.994409	0.741444	-0.376009	11.1099	0.017726	0.0180586	-0.0144685	-0.508545	0.0649414	-0.987061	-0.0206543	-0.0500709	-0.0197819	-0.998336	1.05874	0.471572	10.5632	0.0131676	0.00723587	-0.0173262	-0.550049	-0.0517578	-1.02002	-0.112366	0.903458	-0.0632737	-0.408821	-6.96469	-1.28237	-6.07047	0.0119231	0.0116729	0.00244703	1.08057	0.201416	0.495361	0.159404	-0.00691648	-0.0480773	-0.986018	0.261892	0.874135	9.77172	0.00131796	0.0142501	-0.00808149	-0.406006	0.050293	-1.0415	
68	0.101357	0.237289	-0.00948781	-0.96609	-4.97689	0.721312	9.65278	-0.00389125	-0.00606996	0.000953028	0.21875	0.151123	-1.09741	0.156393	0.222685	0.0592789	-0.960437	-4.49087	-0.436046	8.95773	-0.00271593	0.0197913	-0.0170689	0.290039	0.207031	-1.01538	-0.00432449	0.170554	-0.305198	-0.936882	-3.45486	6.00591	7.9888	0.00302676	0.00808792	0.000774282	-0.0808105	-0.652832	-0.952393	-0.507035	0.338334	-0.206768	-0.765305	-7.11655	-0.297112	6.74098	-4.0824e-05	0.0054522	0.00186688	0.677734	-0.30542	-0.824463	0.151055	0.0471901	0.622325	-0.766594	-2.53194	-9.13616	2.15868	-0.00512373	0.00945994	-0.00831619	-0.0441895	1.24756	-0.198486	0.839547	0.130144	0.483771	-0.210211	-9.49216	0.191714	5.43639	0.00554251	0.014378	-0.015449	1.10376	0.27002	-0.0649414	0.264965	-0.105619	-0.0151519	-0.958336	1.90772	-0.115193	10.3746	0.011781	0.00694894	-0.0169397	-0.520752	0.190674	-0.963379	0.0984256	-0.0379689	0.0036221	-0.994413	0.773154	-0.3524	11.1147	0.00997654	0.0253246	-0.0144273	-0.51709	0.0649414	-0.989502	-0.0206227	-0.0501327	-0.0197778	-0.998334	1.06111	0.476854	10.5558	0.00539847	0.0041921	-0.0184034	-0.549805	-0.0539551	-1.02222	-0.11228	0.903461	-0.0632591	-0.40884	-6.9443	-1.29099	-6.06366	-6.36531e-05	0.00992872	0.00310608	1.07593	0.203369	0.490723	0.159378	-0.00695044	-0.0481152	-0.98602	0.301952	0.889088	9.75201	0.00342037	0.00564646	-0.00468772	-0.398926	0.0458984	-1.04834	
69	0.101385	0.237361	-0.00945033	-0.96607	-5.01061	0.694787	9.66264	0.00225962	-0.00264584	-0.000773743	0.225098	0.157715	-1.09741	0.156358	0.222535	0.0593005	-0.960476	-4.42347	-0.424524	8.97133	-0.0172958	0.01335	-0.0204741	0.287842	0.209229	-1.02002	-0.00446999	0.170482	-0.305434	-0.936817	-3.41198	5.92855	7.98435	0.0333752	0.00387991	-0.000727174	-0.0805664	-0.657227	-0.949951	-0.507174	0.338258	-0.206792	-0.765241	-7.14618	-0.264455	6.75398	0.00787947	0.00698016	-0.00271778	0.675537	-0.30542	-0.822266	0.150982	0.047169	0.622319	-0.766615	-2.52341	-9.1346	2.12881	0.00960921	0.00798315	-0.0160488	-0.0483398	1.24316	-0.19165	0.839568	0.130065	0.483752	-0.21022	-9.45645	0.184279	5.44705	0.000389362	0.0132669	-0.0161678	1.10767	0.276611	-0.0673828	0.264904	-0.105882	-0.0154286	-0.95832	2.0386	-0.113844	10.2849	0.0255063	0.0199806	-0.0152106	-0.518555	0.188477	-0.969727	0.0983983	-0.0380109	0.00386298	-0.994413	0.746657	-0.405464	11.0708	-0.00773468	0.0118583	-0.016018	-0.50415	0.0627441	-0.97998	-0.0206165	-0.0501277	-0.0196497	-0.998337	1.05902	0.433705	10.5286	0.000711492	0.00890913	-0.0189259	-0.545166	-0.0541992	-1.01562	-0.112224	0.903458	-0.0631707	-0.408875	-6.93428	-1.26891	-6.06091	-0.00348703	0.0102291	-0.000711291	1.08057	0.201416	0.493164	0.159451	-0.00702141	-0.0482157	-0.986003	0.283254	0.879216	9.76035	0.00405865	0.00323023	0.000556124	-0.401611	0.0546875	-1.04395	
70	0.101324	0.237353	-0.00945994	-0.966078	-4.9673	0.742943	9.64912	0.00277124	-0.00530054	-0.00546462	0.218506	0.157715	-1.09302	0.156418	0.222547	0.0598136	-0.960431	-4.5302	-0.47796	8.95313	-0.047526	0.022228	-0.0208285	0.291992	0.211426	-1.02246	-0.00448401	0.1705	-0.305597	-0.93676	-3.41428	6.11531	8.0304	0.0136632	0.00717687	-0.000346871	-0.0786133	-0.657227	-0.947754	-0.507187	0.33823	-0.206725	-0.765262	-7.1075	-0.240597	6.79223	-0.00186573	0.00115401	-0.000241028	0.673096	-0.301025	-0.829102	0.150981	0.0471688	0.622333	-0.766604	-2.56567	-9.09435	2.1426	-0.00755668	0.0115592	-0.011967	-0.0461426	1.24536	-0.193848	0.839551	0.130079	0.483769	-0.210238	-9.4679	0.21594	5.4174	0.00228935	0.013494	-0.0159134	1.11011	0.272217	-0.0671387	0.264895	-0.106043	-0.0151788	-0.958309	1.83129	-0.138527	10.4055	-0.00844616	0.0058759	-0.0118173	-0.52124	0.197266	-0.969971	0.0984255	-0.0381079	0.00367436	-0.994408	0.76457	-0.404096	11.1603	0.0136166	0.0155757	-0.0125355	-0.508301	0.0583496	-0.984619	-0.0205813	-0.0501317	-0.0196057	-0.998338	1.05731	0.423788	10.5556	0.00530695	0.00618278	-0.0172568	-0.545166	-0.0563965	-1.01782	-0.112304	0.903452	-0.063203	-0.408861	-6.9276	-1.32311	-6.07809	0.0098419	0.0116458	0.000712879	1.08276	0.203613	0.493164	0.159526	-0.00705772	-0.0482278	-0.98599	0.274671	0.87839	9.76633	0.00246334	0.00569743	0.00158953	-0.401367	0.0458984	-1.0437	
71	0.101445	0.237409	-0.00930688	-0.966054	-4.99977	0.703877	9.6652	-0.00826997	-0.00172772	0.00513736	0.220947	0.15332	-1.09521	0.15639	0.222411	0.0593616	-0.960496	-4.46617	-0.460404	9.00813	0.0153741	0.00507655	-0.013335	0.294189	0.211426	-1.02271	-0.00440493	0.170379	-0.304867	-0.937021	-3.48847	5.95034	7.97331	-0.0323361	-0.00527866	-0.00775934	-0.0786133	-0.655273	-0.940918	-0.507232	0.338165	-0.206654	-0.765281	-7.11006	-0.281697	6.74968	0.00573223	0.00322646	-0.00419907	0.67334	-0.30542	-0.82666	0.150878	0.0472025	0.622325	-0.766629	-2.56636	-9.19902	2.09209	0.00277063	0.0152368	-0.0166191	-0.0461426	1.24536	-0.200928	0.839523	0.130069	0.483849	-0.210175	-9.48781	0.16542	5.3997	0.000560097	0.0193809	-0.0129169	1.10791	0.274414	-0.0651855	0.264819	-0.104728	-0.0149791	-0.958477	2.06128	-0.157896	10.2152	0.0390157	0.132475	-0.0190753	-0.516602	0.192871	-0.969727	0.0984233	-0.0380509	0.00385778	-0.994409	0.758992	-0.380068	11.0541	0.0033798	0.0180935	-0.0136025	-0.506348	0.0627441	-0.984863	-0.0205832	-0.0501666	-0.019726	-0.998334	1.06567	0.479486	10.5446	0.00948942	0.00792847	-0.01838	-0.547607	-0.0517578	-1.02222	-0.112293	0.903449	-0.0631151	-0.408884	-6.97694	-1.31241	-6.04839	-0.00155324	0.00902632	-0.00209458	1.07812	0.207764	0.497559	0.159564	-0.00711071	-0.0481759	-0.985986	0.327105	0.880877	9.77315	-0.00355826	0.00678022	-0.00288218	-0.401367	0.0458984	-1.04834	
