40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.910634	0.307013	-0.199616	0.191419	-2.49397	-6.47406	7.87876	0.00831935	0.00991725	-0.00765121	0.687744	0.70459	-0.477051	-0.572692	0.803554	0.0119815	0.161809	2.72805	-8.80559	-2.81749	0.00496714	0.00153013	-0.0333218	0.295654	0.885498	0.430176	-0.828196	0.0820398	-0.553504	0.0315354	-9.09402	-1.5054	3.90422	-0.0199849	0.00478253	-0.016407	0.965088	0.0383301	0.119873	-0.664531	-0.342586	-0.552672	0.368221	-9.62959	0.489629	1.42368	-0.039858	-0.0116246	-0.00539325	1.00317	0.375488	0.0290527	0.0566409	0.747116	-0.0872592	0.656502	9.91157	-0.200442	-1.17979	-0.0108619	0.00422895	0.00654961	-0.923096	-0.108154	0.56958	0.385084	0.494144	-0.446277	0.639037	9.8517	-0.535239	3.8533	-0.0507879	-0.00362594	-0.0101648	-1.09155	-0.36377	0.0493164	-0.575975	0.740229	0.333038	-0.0969557	2.34334	-8.6242	-2.99613	0.0267846	0.0145576	-0.0328589	0.130859	1.01831	0.158447	-0.478062	0.696892	0.249346	0.472891	8.73621	-4.18026	-0.8409	-0.0238243	0.0454299	0.00122328	-0.673096	0.773926	0.309082	-0.592402	0.650706	0.355861	0.31465	8.19258	-5.26234	-1.0032	0.0163105	0.00918423	-0.014324	-0.614502	0.887695	0.0986328	-0.299143	0.199687	0.260998	0.895834	5.24673	3.6124	8.23772	-0.0117616	0.0376969	0.0190231	-0.804443	-0.0869141	-0.67334	-0.157546	0.649825	0.279408	0.689084	9.77702	1.80443	0.0904597	0.0103991	0.00481768	0.00294499	-1.08374	0.0344238	0.356689	
55	-0.910481	0.307366	-0.199768	0.191424	-2.51782	-6.6693	7.92683	-0.0168219	-0.00230838	-0.00102342	0.694336	0.702393	-0.474854	-0.572579	0.803631	0.0121402	0.161811	2.78321	-8.87028	-2.72944	-0.0122154	0.00155921	-0.0307665	0.297852	0.887695	0.422852	-0.828285	0.0827508	-0.553266	0.0315191	-9.06385	-1.82377	3.87811	0.00849059	-0.0082316	-0.0110419	0.967285	0.0380859	0.131104	-0.664859	-0.342221	-0.552306	0.368519	-9.59913	0.590651	1.5442	-0.00947322	-0.0236437	-0.0064873	0.994385	0.373291	0.03125	0.0563488	0.747328	-0.087233	0.65629	9.78367	-0.29543	-1.20739	0.0549894	-0.0202882	-0.00865951	-0.918945	-0.105713	0.564941	0.384368	0.494852	-0.445	0.639811	9.82877	-0.38205	4.07691	0.029363	-0.00341507	-0.0153573	-1.08716	-0.363525	0.0581055	-0.575493	0.740262	0.3337	-0.0972835	2.30657	-8.73574	-2.80907	-0.0132047	-0.0293752	-0.0231866	0.137207	1.02271	0.147705	-0.479219	0.696223	0.249651	0.472544	8.7392	-4.06011	-0.866766	0.0768763	0.00782096	-0.00353082	-0.679688	0.773926	0.299805	-0.593095	0.650209	0.355868	0.314364	8.21189	-5.29773	-0.997225	0.0503573	0.0172602	-0.0122851	-0.612061	0.885498	0.0986328	-0.299268	0.199433	0.260728	0.895928	5.24376	3.68317	8.15747	0.0171666	0.0259593	0.00576358	-0.802002	-0.0913086	-0.677734	-0.157389	0.650019	0.278932	0.68913	9.61639	1.7756	0.00762081	-0.0157755	0.00483464	0.00891461	-1.08838	0.0410156	0.361084	
56	-0.910343	0.30774	-0.20005	0.191184	-2.59765	-6.60858	7.87927	-0.0315185	0.00147654	0.0156682	0.6875	0.711182	-0.474854	-0.572564	0.803509	0.0124339	0.162446	2.71764	-8.95041	-2.76843	-0.0104266	0.0302586	-0.0215306	0.293701	0.881104	0.425537	-0.828404	0.0832765	-0.553003	0.0316194	-9.20197	-1.65019	3.90344	-0.0266524	-0.00390411	-0.0265108	0.962891	0.0427246	0.124268	-0.665445	-0.34168	-0.552023	0.368385	-9.68489	0.469927	1.49715	0.0023747	-0.0155273	0.0104238	0.994385	0.375488	0.0268555	0.0575917	0.747214	-0.0882803	0.656172	9.77085	-0.280039	-1.40505	-0.0903558	0.0103436	-0.0212539	-0.923096	-0.110352	0.56958	0.384353	0.494959	-0.444253	0.640256	9.88216	-0.450081	4.10268	-0.0265578	0.0177621	-0.0138293	-1.0896	-0.359375	0.0515137	-0.573268	0.742252	0.333565	-0.0957147	2.36131	-8.77266	-2.96599	-0.140507	0.0519108	-0.00731258	0.133301	1.01172	0.156494	-0.479364	0.696137	0.249334	0.472689	8.70733	-4.16491	-0.811457	0.00443152	0.0355231	-0.0113446	-0.682129	0.77832	0.304443	-0.593637	0.649826	0.355715	0.314306	8.16283	-5.38482	-0.920947	0.0335186	0.0199292	-0.0137829	-0.612061	0.885498	0.0898438	-0.299475	0.199547	0.260872	0.895791	5.38552	3.55945	8.1433	0.0262548	0.0127242	0.0167696	-0.806641	-0.0891113	-0.67334	-0.15841	0.650254	0.27964	0.688387	9.65945	1.77356	-0.0343954	0.0802414	-0.0135742	0.0131602	-1.08374	0.0366211	0.365723	
57	-0.91016	0.308274	-0.2004	0.190828	-2.55268	-6.66919	7.86969	-0.0242637	0.00787453	0.0115242	0.689941	0.70459	-0.474854	-0.572018	0.803807	0.0117069	0.162951	2.58018	-9.01572	-2.88874	-0.0405501	0.0257434	-0.0102559	0.295898	0.878906	0.43042	-0.828561	0.0830693	-0.552738	0.0326554	-9.15219	-1.77295	3.82573	0.0391929	-0.00727665	-0.0293655	0.958496	0.0427246	0.124268	-0.665178	-0.34256	-0.551236	0.369229	-9.69725	0.52711	1.49352	0.0637104	-0.00986787	0.00155603	0.996582	0.375488	0.0268555	0.0575319	0.747349	-0.0878721	0.656078	9.90314	-0.227182	-1.26329	-0.00504147	0.00514192	-0.0240965	-0.921143	-0.10791	0.564941	0.383749	0.495505	-0.442786	0.641212	9.94273	-0.294386	3.98812	-0.000939197	-0.0011998	-0.0129292	-1.08496	-0.363525	0.0537109	-0.570202	0.74553	0.332416	-0.092492	2.22016	-8.81618	-3.11415	-0.220722	0.119325	0.000289225	0.131104	1.01392	0.169189	-0.479869	0.695683	0.249755	0.472625	8.65165	-4.07418	-0.669172	0.016174	0.0240167	-0.020683	-0.67749	0.773926	0.302246	-0.593567	0.650003	0.355178	0.314679	8.09932	-5.36237	-0.91016	-0.0360818	0.0253717	-0.0126995	-0.609863	0.890137	0.0964355	-0.299313	0.199481	0.260765	0.895891	5.33016	3.5404	8.18688	-0.0150895	0.0255496	-0.0122786	-0.815674	-0.0871582	-0.677979	-0.159243	0.650279	0.280285	0.687909	9.81937	1.93161	-0.018586	0.0937807	-0.00807813	0.0153068	-1.08618	0.0388184	0.356445	
58	-0.909612	0.309256	-0.201295	0.190913	-2.62966	-6.81887	7.88919	-0.0483983	0.0314854	-0.0136981	0.6875	0.706787	-0.474854	-0.572072	0.803734	0.0108958	0.163173	2.67015	-8.91579	-2.84227	0.00550998	0.0332445	0.00225017	0.297852	0.887695	0.422852	-0.828689	0.0819021	-0.552627	0.0342006	-9.16082	-1.58605	3.88871	0.0766915	0.00499252	-0.0326333	0.962646	0.0449219	0.121826	-0.665363	-0.342398	-0.550626	0.369955	-9.65648	0.600754	1.49892	-0.0134303	-0.0313891	-0.012673	0.996582	0.373291	0.03125	0.057899	0.747268	-0.0879583	0.656127	9.64081	-0.391998	-1.43523	-0.0256975	0.0168687	-0.0253871	-0.92334	-0.10791	0.562744	0.383632	0.495537	-0.442315	0.641582	9.79558	-0.560963	4.00957	-0.0133871	0.0143258	-0.0091972	-1.09131	-0.370117	0.0517578	-0.567864	0.748372	0.330981	-0.0890069	2.38917	-8.6804	-3.2432	-0.13435	0.146389	-0.00917337	0.128662	1.01831	0.17749	-0.479715	0.695853	0.249726	0.472545	8.69263	-4.11316	-0.664832	-0.0102877	0.00411216	-0.013152	-0.679932	0.77832	0.302002	-0.593663	0.649946	0.355101	0.314702	8.12708	-5.52616	-0.876088	0.0107898	0.0151896	-0.0171239	-0.612061	0.885498	0.0942383	-0.299168	0.199552	0.260619	0.895966	5.29059	3.42734	8.26829	-0.018852	0.0154205	0.00825852	-0.810791	-0.0959473	-0.677734	-0.159897	0.650381	0.280418	0.687607	9.73069	1.60681	-0.03265	0.0251093	-0.000929074	0.0158372	-1.08398	0.0410156	0.363281	
59	-0.908915	0.310598	-0.20186	0.191454	-2.54676	-6.74709	7.93169	-0.0661731	0.0134039	-0.026904	0.689697	0.708984	-0.472656	-0.572203	0.803665	0.0100173	0.163111	2.75975	-9.01817	-2.80671	0.0090753	0.0351885	0.0181128	0.298096	0.878906	0.43042	-0.828562	0.0840889	-0.552512	0.0338318	-9.13768	-2.09629	3.89896	-0.0765435	-0.00403035	-0.0334948	0.967041	0.0446777	0.124268	-0.665647	-0.342004	-0.549964	0.370793	-9.71341	0.542998	1.70337	0.0327926	-0.0327811	-0.0163445	0.998779	0.373291	0.0246582	0.0581697	0.747509	-0.0888333	0.65571	9.60705	-0.404156	-1.3198	-0.0239796	-0.0134873	0.00215117	-0.918701	-0.114502	0.562744	0.382685	0.496425	-0.440348	0.642813	9.76807	-0.387149	3.91253	0.017922	-0.0052102	-0.0269571	-1.0918	-0.359375	0.0493164	-0.568004	0.749447	0.329075	-0.0860839	2.30131	-8.77775	-3.20009	-0.00187179	0.0987649	-0.00894409	0.135742	1.00952	0.179932	-0.47868	0.696379	0.249862	0.472748	8.75509	-4.16128	-0.846869	-0.00126149	0.00650635	-0.0360482	-0.681885	0.776123	0.306885	-0.592602	0.65085	0.354749	0.315232	8.21771	-5.19489	-0.973645	-0.0459488	0.00426863	-0.0223971	-0.612061	0.883057	0.103271	-0.298741	0.199745	0.259985	0.89625	5.20245	3.51256	8.21814	-0.00900065	0.0170113	-0.00666433	-0.806641	-0.0891113	-0.675537	-0.161107	0.650218	0.281185	0.687165	9.70175	1.69225	-0.00846481	-0.00475455	0.0184841	0.00451816	-1.08398	0.0410156	0.365723	
60	-0.908642	0.311075	-0.202231	0.191583	-2.48465	-6.86488	7.89898	-0.0448487	0.0234097	-0.0113881	0.696533	0.706787	-0.470459	-0.572656	0.803339	0.009033	0.163188	2.69917	-8.99867	-2.74485	-0.00298854	0.0450776	0.0150468	0.300293	0.881104	0.427979	-0.828517	0.0832917	-0.552645	0.0347117	-9.20777	-1.82727	3.82465	0.0922651	0.0234668	-0.0233861	0.964844	0.0512695	0.121582	-0.66583	-0.341626	-0.549947	0.370837	-9.7105	0.57027	1.74843	-0.0230183	-0.0150509	-0.0118253	0.996338	0.379883	0.0268555	0.0581501	0.747763	-0.0893655	0.65535	9.89083	-0.231064	-1.36776	-0.026406	-0.030137	0.0176742	-0.920898	-0.110107	0.567139	0.382884	0.496519	-0.440155	0.642754	9.88173	-0.337951	3.8266	-0.0530286	-0.00479158	-0.028902	-1.0874	-0.359375	0.0515137	-0.568033	0.749695	0.328618	-0.0854739	2.44501	-8.59314	-2.96317	-0.00828778	0.0704092	-0.0110057	0.126953	1.01172	0.184082	-0.47868	0.696379	0.249862	0.472748	8.75509	-4.16128	-0.846869	-0.00126149	0.00650635	-0.0360482	-0.681885	0.776123	0.306885	-0.592021	0.651416	0.354377	0.315572	8.19785	-5.38386	-1.04854	-0.0697041	0.0107401	-0.015714	-0.616699	0.887695	0.10083	-0.298582	0.199919	0.259545	0.896391	5.30664	3.54482	8.15241	-0.0400979	0.0108785	0.000595539	-0.808838	-0.0893555	-0.67334	-0.160627	0.650222	0.280666	0.687486	9.72375	1.61173	0.0370416	-0.0559767	0.0200572	-0.00701427	-1.08618	0.0410156	0.365723	
61	-0.908542	0.31057	-0.203354	0.191692	-2.571	-6.87558	7.86216	0.0254123	0.0524198	0.0196472	0.691895	0.708984	-0.468262	-0.572664	0.803287	0.00836211	0.163451	2.63829	-8.96485	-2.73249	-0.00976906	0.0585262	0.011659	0.298096	0.883301	0.437256	-0.828397	0.0831609	-0.552832	0.0349308	-9.05495	-1.87903	3.9187	-0.00725642	0.0199916	0.0140505	0.962646	0.046875	0.124023	-0.6655	-0.341698	-0.549854	0.3715	-9.67494	0.487763	1.84787	0.0250432	0.0101215	-0.0195974	0.998535	0.377686	0.0246582	0.0588609	0.747779	-0.090729	0.65508	9.68178	-0.495332	-1.39756	-0.0221507	-0.0162926	0.00350871	-0.925293	-0.110107	0.564941	0.382812	0.497133	-0.439171	0.642995	9.80647	-0.609129	4.08267	0.0153096	0.000162523	-0.0318068	-1.09351	-0.365723	0.0495605	-0.567091	0.751634	0.326644	-0.0822064	2.17094	-8.60343	-2.93297	-0.0905608	0.0883005	-0.000880754	0.135498	1.01172	0.194824	-0.478579	0.69608	0.251559	0.47239	8.71321	-4.07814	-0.866387	0.0331869	-0.0274956	-0.0282391	-0.681641	0.767334	0.304688	-0.591975	0.651461	0.35439	0.31555	8.16536	-5.1642	-0.885976	-0.0102733	0.00323138	-0.0165806	-0.618896	0.883057	0.0986328	-0.298524	0.199742	0.258856	0.896649	5.21003	3.67978	8.15468	-0.004177	0.0284763	0.00542588	-0.806396	-0.0935059	-0.675537	-0.159583	0.650254	0.279474	0.688185	9.71737	1.88815	0.0829128	-0.080101	0.0196531	-0.00818658	-1.08838	0.0388184	0.361084	
62	-0.908508	0.309242	-0.204904	0.192344	-2.67577	-6.47167	7.97482	0.0265231	0.075301	0.00356112	0.696533	0.702393	-0.463867	-0.57296	0.80316	0.00769814	0.163069	2.7059	-9.00502	-2.76511	-0.0100839	0.0229784	0.00862335	0.306885	0.881104	0.430176	-0.828248	0.0821373	-0.55323	0.0345678	-9.19212	-1.67618	3.84393	0.00886337	0.0209761	0.03582	0.960449	0.0471191	0.126465	-0.664889	-0.341788	-0.550616	0.371382	-9.65276	0.350394	1.66253	0.000492539	0.0522592	-0.00954654	0.998779	0.373291	0.0202637	0.0579358	0.747969	-0.0891719	0.65516	9.95698	-0.220594	-1.06309	0.0367466	0.0161909	-0.0403186	-0.920898	-0.110352	0.56958	0.382262	0.497665	-0.437666	0.643936	9.96376	-0.45147	4.20382	0.0204711	0.00762338	-0.0167119	-1.08691	-0.36792	0.0495605	-0.565641	0.75345	0.325583	-0.0797469	2.69463	-8.63265	-3.39252	-0.211287	0.17977	-0.00812137	0.131348	1.01172	0.198975	-0.478658	0.695883	0.251726	0.472512	8.72609	-3.94817	-0.823209	-0.0142145	0.0287026	-0.0236266	-0.679688	0.773926	0.304443	-0.591776	0.651683	0.354377	0.31548	8.18866	-5.30855	-0.966502	0.00410512	-0.00153269	-0.0195141	-0.611816	0.880859	0.098877	-0.298312	0.199744	0.258657	0.896777	5.31184	3.62615	8.2071	0.00264711	0.0079585	-0.00277873	-0.800049	-0.0891113	-0.680176	-0.158778	0.6504	0.278435	0.688653	9.73797	1.79003	0.0249231	-0.0462483	0.00969447	0.00291656	-1.08374	0.0388184	0.361084	
63	-0.908283	0.309244	-0.205942	0.192296	-2.83782	-6.8149	7.95371	-0.00918191	0.0167739	0.0140787	0.703369	0.700439	-0.466064	-0.573144	0.802943	0.00698156	0.163521	2.59418	-8.91055	-2.72442	-0.00155077	0.0703133	-0.00935021	0.298096	0.881104	0.432617	-0.828028	0.0807258	-0.553805	0.0339579	-9.22033	-1.66251	3.73581	0.0603932	0.0270977	0.0555093	0.958496	0.0427246	0.126465	-0.663985	-0.342585	-0.551499	0.370956	-9.65677	0.358453	1.56106	0.00443559	0.0749519	0.00901393	0.998779	0.375488	0.0268555	0.0583019	0.747936	-0.0889097	0.655201	9.84328	-0.284287	-1.40648	0.00256808	0.0178978	-0.0293913	-0.916504	-0.112305	0.56958	0.382053	0.497749	-0.436204	0.644987	9.84532	-0.387201	3.74575	-0.0234633	0.026363	-0.00788902	-1.08716	-0.365723	0.0515137	-0.564278	0.756266	0.322695	-0.0742912	2.55589	-8.52941	-3.28404	-0.135282	0.115867	0.00522387	0.126953	1.00952	0.203369	-0.4777	0.696595	0.251906	0.472337	8.72513	-4.15701	-0.90269	-0.0225447	-0.0137567	-0.0312455	-0.683838	0.771729	0.306885	-0.591382	0.652074	0.354215	0.315593	8.14841	-5.38356	-0.988278	-0.0262358	0.00344977	-0.0173386	-0.614258	0.880859	0.105469	-0.298164	0.200005	0.259286	0.896586	5.29646	3.45283	8.24507	0.039294	-0.00971127	-0.0028116	-0.808594	-0.0935059	-0.677734	-0.159372	0.650522	0.278977	0.688182	9.74075	1.76893	0.0130142	0.0449218	-0.00529396	0.000283892	-1.08618	0.0410156	0.356445	
64	-0.908131	0.309892	-0.20571	0.19222	-2.82404	-6.68711	7.84672	-0.0397709	-0.0309672	-0.0135785	0.689697	0.706787	-0.466309	-0.572805	0.803095	0.00620145	0.163998	2.56592	-8.96148	-2.8138	-0.0314554	0.0367049	-0.00896197	0.300049	0.885498	0.432373	-0.828072	0.0793691	-0.553973	0.0333357	-9.13221	-1.84261	3.75523	0.0385582	0.00373237	0.0540917	0.964844	0.0446777	0.128662	-0.662852	-0.34423	-0.551987	0.370732	-9.67483	0.369761	1.32545	0.0602468	0.0657178	0.0226483	0.989746	0.377686	0.0246582	0.05879	0.74799	-0.0896581	0.654994	9.7442	-0.510761	-1.45675	-0.0390736	0.0021834	0.00607473	-0.921143	-0.10791	0.567139	0.382079	0.497917	-0.435404	0.645382	9.84406	-0.59876	3.7576	-0.016067	0.00564339	-0.0212025	-1.08691	-0.372314	0.0539551	-0.562471	0.759096	0.320252	-0.0695534	2.37889	-8.51548	-3.37711	-0.166088	0.190849	-0.00846888	0.126953	1.00952	0.216064	-0.477392	0.696779	0.252406	0.472108	8.65224	-4.11523	-0.78359	-0.00634406	-0.00940018	-0.025672	-0.67749	0.771729	0.304443	-0.591355	0.652086	0.354354	0.315463	8.14529	-5.2716	-0.90701	0.00691809	-0.00569929	-0.0193333	-0.616699	0.885254	0.10083	-0.298034	0.199678	0.259456	0.896653	5.24792	3.55409	8.18835	-0.0169959	0.0356744	-0.00548584	-0.802246	-0.0891113	-0.675537	-0.159284	0.650599	0.279119	0.688071	9.74719	1.62618	0.0469385	0.00453293	0.0026364	-0.0118166	-1.08618	0.0410156	0.363281	
65	-0.908074	0.310361	-0.205045	0.192444	-2.55276	-6.80811	7.86368	0.0043513	-0.0208872	-0.0187608	0.689453	0.710938	-0.466309	-0.573011	0.802919	0.00585858	0.16415	2.64471	-8.97877	-2.79052	0.0110693	0.0162034	-0.0127392	0.300293	0.883301	0.430176	-0.828364	0.0780657	-0.553752	0.0328265	-9.12834	-1.47362	3.78809	-0.0214109	-0.0241792	0.0378036	0.960693	0.0361328	0.12207	-0.662707	-0.344779	-0.552426	0.369828	-9.64327	0.339086	1.3079	-0.0245567	0.0332831	0.0288419	0.994141	0.377686	0.0290527	0.0586904	0.748168	-0.0902304	0.654721	9.828	-0.309659	-1.26492	-0.0220724	0.00207517	0.00842019	-0.918701	-0.114746	0.56958	0.382204	0.498132	-0.434953	0.645445	9.84785	-0.492233	3.8715	-0.0149241	0.000691011	-0.0175856	-1.09546	-0.372314	0.0517578	-0.561458	0.761144	0.318109	-0.0650476	2.41365	-8.52314	-3.3443	-0.0808278	0.179594	-0.0287965	0.127441	1.00293	0.222656	-0.477421	0.696908	0.252615	0.471778	8.75985	-4.02104	-0.830951	0.0178052	0.00143809	-0.0146407	-0.684082	0.776123	0.309082	-0.591243	0.652211	0.354594	0.315146	8.17091	-5.36174	-0.958516	0.0246161	-0.0127864	-0.0200285	-0.614258	0.883057	0.101074	-0.297986	0.199375	0.258927	0.896889	5.27416	3.59912	8.21257	-0.029519	0.0266798	-0.00499738	-0.806641	-0.0913086	-0.677734	-0.157859	0.650817	0.278233	0.688552	9.76399	1.70759	0.0598899	-0.0730632	0.00397625	-0.0192657	-1.08594	0.0366211	0.356689	
66	-0.908286	0.309943	-0.204581	0.19261	-2.56338	-6.70289	7.8996	0.0244415	-0.0204799	-0.00202205	0.694336	0.70459	-0.468262	-0.573271	0.802684	0.00590898	0.164388	2.79142	-8.80631	-2.78586	-0.00104331	0.0198895	-0.0296927	0.302246	0.887695	0.427734	-0.828841	0.0778835	-0.553143	0.031454	-9.23141	-1.51302	3.88715	0.0138683	-0.0387091	0.0408376	0.965088	0.0317383	0.122314	-0.66283	-0.345389	-0.552502	0.368923	-9.66701	0.392905	1.34882	-0.0102642	0.0312635	0.0491286	0.996582	0.373291	0.03125	0.0590169	0.748282	-0.0908234	0.654479	9.75692	-0.24644	-1.23026	-0.0500812	-0.0131884	0.00470611	-0.923096	-0.112549	0.571777	0.382391	0.498092	-0.434865	0.645425	9.82465	-0.418312	3.99498	-0.0615167	0.00114318	-0.0169304	-1.08276	-0.36792	0.0495605	-0.56048	0.762927	0.316397	-0.0608013	2.61251	-8.3796	-3.47493	-0.121817	0.183399	-0.0307706	0.125244	1.00293	0.229004	-0.477614	0.696735	0.252625	0.471832	8.77928	-4.17136	-0.82753	0.02093	0.0299784	-0.0141909	-0.675537	0.776123	0.306641	-0.591178	0.65231	0.354695	0.314948	8.16416	-5.22129	-0.938068	0.00535665	-0.0132348	-0.0147744	-0.612061	0.883057	0.105469	-0.297874	0.199464	0.258846	0.89693	5.19606	3.65326	8.19671	-0.00963327	0.00777453	-0.000994485	-0.811035	-0.0915527	-0.677734	-0.157394	0.650852	0.278047	0.688701	9.61583	1.71635	0.0181231	-0.03444	0.00443617	-0.0204902	-1.08594	0.0366211	0.361084	
67	-0.908286	0.309943	-0.204581	0.19261	-2.56338	-6.70289	7.8996	0.0244415	-0.0204799	-0.00202205	0.694336	0.70459	-0.468262	-0.573293	0.802505	0.00536359	0.165203	2.65	-9.01886	-2.94631	0.00749813	0.0217076	-0.0207505	0.300293	0.883301	0.427734	-0.8292	0.0774737	-0.552669	0.0313321	-9.15845	-1.55645	3.89374	0.0266974	-0.0422923	0.0227815	0.969238	0.0424805	0.124268	-0.66265	-0.34654	-0.552175	0.368655	-9.68803	0.342662	1.24876	0.0633103	0.0385035	0.0703917	0.996582	0.371094	0.03125	0.0595907	0.748272	-0.0912025	0.654385	9.74124	-0.357181	-1.33854	0.00913733	0.0117449	-0.034169	-0.92334	-0.105713	0.562744	0.382413	0.49843	-0.43365	0.645969	9.84532	-0.459877	4.12743	-0.00160627	0.0182226	-0.0283113	-1.09155	-0.361572	0.0537109	-0.559617	0.76408	0.315485	-0.0589933	2.519	-8.54698	-3.47091	-0.130678	0.145159	-0.00892268	0.116455	1.00708	0.237549	-0.478748	0.695964	0.253262	0.471479	8.71429	-3.91949	-0.854924	0.0566103	0.00628408	-0.0155837	-0.67749	0.771729	0.311523	-0.591287	0.652301	0.355002	0.314415	8.16595	-5.23395	-0.976962	0.0283653	-0.0137612	-0.0131781	-0.612061	0.885498	0.10083	-0.297811	0.199341	0.259195	0.896878	5.28844	3.63332	8.17918	0.0220394	0.0181142	-0.0063529	-0.808838	-0.0893555	-0.67334	-0.156458	0.651243	0.277504	0.688763	9.73176	1.85974	0.0329411	-0.046007	-0.0109271	-0.00645376	-1.08813	0.0344238	0.358887	
68	-0.908183	0.30996	-0.20444	0.193218	-2.67728	-6.65944	7.84019	-0.0153142	0.000324127	-0.0267659	0.693848	0.713379	-0.466309	-0.572786	0.802737	0.0052957	0.165832	2.66854	-8.84525	-2.83896	-0.0304063	0.0522605	-0.0395994	0.30249	0.883301	0.432373	-0.830379	0.0745804	-0.551266	0.0318528	-9.14894	-1.2907	4.00859	-0.0414254	-0.0417695	0.0193173	0.962891	0.0317383	0.115479	-0.662126	-0.34893	-0.55143	0.368459	-9.71747	0.765867	1.35798	0.0266461	0.0330251	0.0551922	0.999268	0.364502	0.0358887	0.0601331	0.748314	-0.0914842	0.654248	9.84939	-0.146388	-1.22536	-0.0725407	0.0116607	-0.0105207	-0.916504	-0.114746	0.573975	0.382763	0.498267	-0.43282	0.646444	9.84085	-0.460666	3.8309	-0.0478384	0.0174975	-0.0206036	-1.08911	-0.370117	0.0517578	-0.55716	0.767701	0.312223	-0.052192	2.56245	-8.37772	-3.53408	-0.138244	0.165393	-0.0160947	0.122803	1.00708	0.24585	-0.477688	0.696762	0.252726	0.471664	8.75688	-4.04735	-0.880788	-0.0727146	0.016763	-0.0134975	-0.675293	0.771729	0.311523	-0.591006	0.652639	0.355035	0.314205	8.12566	-5.35207	-1.01635	-0.001739	-0.00816156	-0.0155423	-0.612061	0.887695	0.103027	-0.297864	0.198947	0.258968	0.897013	5.31964	3.54218	8.20914	-0.016186	0.0347355	0.00428789	-0.802246	-0.0869141	-0.67334	-0.156342	0.651467	0.277673	0.68851	9.76089	1.80381	0.0471426	0.0213949	-0.00516038	-0.00436011	-1.08838	0.0410156	0.363281	
69	-0.907729	0.310931	-0.204629	0.193589	-2.6387	-6.77929	7.85605	-0.0451193	0.00779915	-0.0207967	0.694092	0.711182	-0.466309	-0.572547	0.802799	0.00494532	0.166369	2.64982	-9.08177	-2.92673	-0.0265562	0.058975	-0.0252005	0.298096	0.883301	0.430176	-0.830592	0.0753376	-0.550854	0.0316406	-9.18298	-1.86528	3.88055	-0.0559799	-0.0351823	-0.0223317	0.967285	0.0317383	0.11084	-0.662388	-0.349974	-0.550691	0.368103	-9.75455	0.647105	1.15445	0.0614601	-0.0125117	0.0433922	1.00366	0.366699	0.0358887	0.0602634	0.74823	-0.0916999	0.654302	9.80735	-0.346404	-1.41524	0.0407995	0.0121659	-0.012055	-0.923096	-0.112549	0.571777	0.382575	0.498479	-0.431795	0.647076	9.88897	-0.476691	3.91107	0.00736046	0.0107205	-0.00837881	-1.08691	-0.370117	0.0539551	-0.556659	0.768574	0.311286	-0.0502504	2.56801	-8.56524	-3.50171	-0.0993558	0.162319	-0.0221257	0.116699	1.00073	0.252441	-0.476745	0.697567	0.251603	0.472029	8.71622	-4.18722	-0.731888	-0.0503074	0.018907	0.00138725	-0.681641	0.767334	0.309326	-0.590587	0.653059	0.354954	0.31421	8.10832	-5.32251	-0.87689	-0.0385852	-0.0121466	-0.0150075	-0.612305	0.889893	0.107666	-0.297449	0.198713	0.259107	0.897162	5.36153	3.65842	8.11559	0.0040344	0.0147667	-0.021369	-0.804199	-0.0935059	-0.682373	-0.155507	0.651892	0.276899	0.688608	9.6757	1.65799	-0.0916534	-0.0367103	-0.00385501	0.000429564	-1.08374	0.0344238	0.36792	
