40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0439284	0.659584	0.0264465	-0.74988	-10.0003	0.427758	1.73752	-0.0165365	0.00359726	0.00185288	1.04126	0.0588379	-0.424561	-0.00642482	0.1122	-0.00890086	-0.993625	-2.13401	0.165945	10.0106	0.0331813	0.00209066	-0.0103023	-0.0229492	-0.0202637	-0.959473	0.587079	-0.192816	-0.572961	-0.538401	8.88238	3.72393	2.7133	-0.0923743	-0.0143061	-0.0497554	-1.03955	-0.150635	-0.442871	0.657295	0.300575	-0.685626	0.0867997	9.38293	2.61435	-1.04999	-0.0354806	-0.0472339	0.00549641	-0.885254	-0.485107	-0.251221	-0.559903	-0.198459	0.697939	-0.400005	9.26823	-3.34088	-0.658702	0.0240113	-0.0127154	0.0403331	-1.03442	0.0322266	-0.115967	-0.68347	-0.0886366	0.670169	-0.275473	9.71971	-1.44209	2.17076	-0.034806	-0.0349272	-0.0172576	-1.01343	0.17749	-0.260742	0.070876	-0.366426	0.000138019	-0.927744	7.12564	-0.481272	7.59178	0.0981074	0.030025	-0.0308274	-0.939453	0.074707	-0.392334	0.105958	-0.683063	-0.0456114	-0.721192	9.88579	-0.786715	0.6291	-0.0264535	0.054754	-0.0223482	-1.02441	0.213867	0.509521	-0.0168269	-0.998623	-0.0403106	0.0290473	-0.544225	0.536916	-9.14347	-0.0164047	0.00752631	-0.0195844	0.625488	-0.0834961	1.16089	-0.18967	-0.652848	0.124093	-0.722783	9.82429	0.737805	1.16742	0.00803932	0.0373417	0.0159936	-0.989746	-0.303955	0.339355	-0.102256	-0.994257	0.0300068	-0.0098394	0.17939	1.86951	-9.60872	0.0168964	0.00195145	-0.00630651	0.345459	-0.200195	0.956543	
65	0.0447802	0.659009	0.0253432	-0.750373	-9.78535	0.550502	1.67528	0.027686	-0.0392156	0.0584894	1.04126	0.0588379	-0.424561	-0.00612353	0.112387	-0.0103447	-0.993592	-2.05182	0.190318	9.8547	0.0720905	0.0352932	0.00637934	-0.0144043	-0.0158691	-0.957275	0.586398	-0.192252	-0.573072	-0.539226	8.91644	3.95538	2.77757	-0.0124945	0.00949759	-0.0588291	-1.0354	-0.152832	-0.449707	0.656008	0.300603	-0.686939	0.0860603	9.52859	2.55618	-1.19258	-0.007226	-0.0791102	0.00164286	-0.889893	-0.48291	-0.251221	-0.558882	-0.197346	0.698913	-0.400283	9.24837	-3.41	-0.564549	-0.0398931	-0.0265955	0.0462518	-1.03247	0.0390625	-0.122803	-0.682672	-0.0893302	0.671063	-0.275052	9.69818	-1.45949	2.39714	0.018986	-0.0565054	-0.0301268	-1.02637	0.177246	-0.260742	0.0712727	-0.36529	-0.00139567	-0.92816	7.19318	-0.471734	7.42653	0.0813928	0.0852161	-0.0235641	-0.950195	0.0725098	-0.392334	0.105442	-0.682372	-0.0451846	-0.721948	9.91901	-0.877558	0.659861	-0.0135471	0.0576506	-0.0239192	-1.02881	0.213867	0.504883	-0.0178104	-0.998615	-0.0403094	0.0287382	-0.539135	0.593318	-9.19513	-0.0182797	0.0113626	-0.0151239	0.623535	-0.0927734	1.15894	-0.188992	-0.652334	0.123732	-0.723487	9.88531	0.768189	1.13847	0.0365047	0.0431656	0.0227855	-0.994629	-0.297363	0.332275	-0.102039	-0.994277	0.0301388	-0.00964989	0.147664	1.85866	-9.60258	0.0076769	0.000299121	-0.00234688	0.343262	-0.200195	0.956543	
66	0.0459433	0.658462	0.0243338	-0.750816	-9.76528	0.680766	1.59321	-0.00497846	-0.0265871	0.0463154	1.03687	0.0566406	-0.424561	-0.00580608	0.112357	-0.0108517	-0.993592	-2.04851	0.36892	9.9163	-0.00892248	0.0140068	-0.00453185	-0.0185547	-0.0202637	-0.964111	0.585514	-0.191348	-0.573173	-0.5404	8.96551	3.52648	2.63243	-0.00782702	-0.00557651	-0.0487629	-1.03955	-0.155029	-0.438232	0.654746	0.300642	-0.688136	0.0859697	9.34732	2.89841	-0.989213	-0.073161	-0.0750046	0.0216508	-0.889404	-0.493896	-0.248779	-0.557487	-0.196987	0.699707	-0.401017	9.34253	-3.23917	-0.25847	0.000572245	-0.0226808	0.0480674	-1.02808	0.0388184	-0.118164	-0.681899	-0.0903738	0.671751	-0.27495	9.64064	-1.90963	2.79246	0.0332942	-0.0478752	-0.0280614	-1.02612	0.170898	-0.251953	0.0715547	-0.362957	-0.00223485	-0.929052	7.16352	-0.422759	7.4891	0.0494005	0.104323	-0.0117219	-0.945801	0.0725098	-0.398682	0.105357	-0.681606	-0.0449633	-0.722697	9.90056	-0.841109	0.750067	-0.00922606	0.0603127	-0.015488	-1.02856	0.209473	0.498047	-0.0176976	-0.998623	-0.0401667	0.0287311	-0.539911	0.58921	-9.16051	0.0239309	0.00693636	-0.0256417	0.628174	-0.0927734	1.16113	-0.188827	-0.651652	0.123985	-0.724101	9.85658	0.667521	1.20002	-0.0103703	0.0446881	0.0218482	-0.994629	-0.295166	0.330078	-0.102174	-0.994262	0.0301409	-0.00971019	0.155815	1.88923	-9.54803	-0.00346976	0.0119152	-0.00594277	0.345703	-0.206787	0.956543	
67	0.0472771	0.65821	0.0250529	-0.750931	-9.8897	0.605784	1.74946	-0.0614793	-0.0136905	0.0126917	1.03906	0.0566406	-0.420166	-0.00529319	0.112424	-0.0117025	-0.993577	-2.04063	0.331569	9.83598	0.0242022	0.00902493	0.00619531	-0.0183105	-0.0244141	-0.957031	0.584581	-0.190538	-0.573412	-0.541441	8.95702	3.82163	2.75496	0.0125303	0.0227257	-0.0967016	-1.0354	-0.152832	-0.451904	0.653326	0.301286	-0.689155	0.0863519	9.58073	2.63937	-1.25408	0.0957676	-0.0460679	0.0134827	-0.891846	-0.489502	-0.237793	-0.556905	-0.196519	0.69998	-0.401577	9.13043	-3.27569	-0.443297	-0.00119386	-0.00892399	0.0199907	-1.03052	0.0476074	-0.115967	-0.68133	-0.0907778	0.672478	-0.274448	9.53008	-1.32327	2.17111	-0.0449934	-0.0430025	-0.0250763	-1.03027	0.168701	-0.249756	0.0721655	-0.359084	-0.00300354	-0.930506	7.17166	-0.405561	7.76269	0.0628033	0.234958	-0.00761339	-0.938965	0.0639648	-0.40918	0.1055	-0.680813	-0.0449839	-0.723422	9.8884	-0.798487	0.686092	0.0135975	0.0605372	-0.0186516	-1.03516	0.21167	0.502686	-0.0176994	-0.998628	-0.0400749	0.0286744	-0.545553	0.554897	-9.14177	0.00865806	0.0110631	-0.020983	0.625732	-0.0905762	1.16553	-0.188621	-0.651056	0.124044	-0.72468	9.84419	0.67528	1.19207	0.00492122	0.0445612	0.0186959	-0.996826	-0.295166	0.327637	-0.102062	-0.994275	0.0300715	-0.00980483	0.166593	1.88269	-9.59026	0.00713413	0.0120855	-0.00920914	0.3479	-0.202393	0.956543	
68	0.0485356	0.657408	0.0260992	-0.751517	-9.78009	0.482366	1.71845	-0.0574005	-0.0393534	0.00152874	1.04102	0.0610352	-0.428955	-0.00486763	0.11268	-0.0115595	-0.993552	-2.11069	0.303444	9.87923	-0.027744	0.0294707	0.00203994	-0.0161133	-0.0244141	-0.959229	0.58405	-0.189118	-0.574012	-0.541876	8.7022	4.18801	2.68211	0.0180095	0.00345497	-0.058146	-1.03955	-0.157227	-0.447266	0.651844	0.301831	-0.690352	0.0860899	9.37517	2.46066	-1.31988	0.0112264	-0.076552	-0.00826562	-0.887451	-0.485107	-0.240234	-0.555248	-0.195715	0.701009	-0.402469	9.24571	-3.57812	-0.592131	0.0408178	-0.0509987	0.0626287	-1.02612	0.0454102	-0.113525	-0.68057	-0.0918385	0.673422	-0.273664	9.65862	-1.7535	2.12561	0.00163476	-0.0601578	-0.0422049	-1.01978	0.170898	-0.249756	0.0730726	-0.356668	-0.00342555	-0.931363	6.96633	-0.376193	7.73827	0.031617	0.0439552	0.0188026	-0.935303	0.074707	-0.403076	0.105391	-0.679969	-0.0449601	-0.724233	9.87923	-0.81152	0.692741	0.0133058	0.061958	-0.0239019	-1.03101	0.216064	0.493164	-0.0176339	-0.99861	-0.0406524	0.0285547	-0.542034	0.580649	-9.17932	0.0040817	0.00573806	-0.0247546	0.626221	-0.0996094	1.15894	-0.188588	-0.650315	0.124337	-0.725303	9.84795	0.643594	1.19395	-0.00468143	0.0492266	0.0203231	-0.994629	-0.295166	0.332275	-0.102269	-0.994254	0.0300348	-0.00988743	0.170248	1.86655	-9.60654	-0.00829193	0.0100111	-0.0085375	0.343262	-0.202393	0.949707	
69	0.0493272	0.656851	0.0270027	-0.751921	-9.66539	0.508481	1.61608	-0.042966	-0.0198314	-0.00626414	1.04102	0.0610352	-0.426758	-0.00423701	0.113051	-0.0119096	-0.993509	-2.1359	0.299401	9.96099	0.00590439	0.021176	0.00725344	-0.00952148	-0.0266113	-0.959229	0.582872	-0.18794	-0.574447	-0.543093	8.97029	3.57049	2.774	0.0729653	-0.000324853	-0.065714	-1.03931	-0.163574	-0.444824	0.650415	0.302309	-0.691495	0.0860522	9.31613	2.874	-1.29321	0.0104074	-0.0730248	0.00583395	-0.889893	-0.485107	-0.23584	-0.55409	-0.196082	0.701295	-0.403388	9.28341	-3.25112	-0.457387	0.0106631	-0.0193949	0.0175747	-1.03076	0.052002	-0.106689	-0.679891	-0.0928501	0.674173	-0.273162	9.67861	-1.48956	2.13806	-0.0506856	-0.0508924	-0.0406224	-1.02588	0.168701	-0.239014	0.0740069	-0.353744	-0.00386791	-0.932402	6.98768	-0.43198	7.58958	0.0574523	0.161183	0.00312353	-0.930664	0.0705566	-0.417969	0.104998	-0.679011	-0.0446429	-0.725208	9.9122	-0.837949	0.761357	-0.0155935	0.0735607	-0.0235505	-1.03296	0.209473	0.495605	-0.0176339	-0.99861	-0.0406524	0.0285547	-0.542034	0.580649	-9.17932	0.0040817	0.00573806	-0.0247546	0.626221	-0.0996094	1.15894	-0.187942	-0.6497	0.123987	-0.726082	9.86575	0.781013	1.27558	0.0286357	0.0484923	0.0196722	-0.999268	-0.295166	0.327637	-0.102491	-0.994232	0.0299713	-0.00999562	0.155007	1.89151	-9.58585	-0.00327682	0.0129734	-0.00974891	0.350098	-0.199951	0.956543	
70	0.0497284	0.656956	0.0274595	-0.751785	-9.58906	0.513879	1.64172	-0.0430621	0.0145541	-0.00302047	1.04126	0.0588379	-0.433105	-0.00359463	0.113644	-0.0121752	-0.99344	-2.17964	0.251104	9.74776	0.00665447	0.0419809	0.0111289	-0.0163574	-0.0222168	-0.959473	0.581781	-0.187063	-0.57465	-0.544348	8.88142	3.75658	2.78451	-0.0517265	0.0108031	-0.102493	-1.04346	-0.170166	-0.449219	0.649001	0.302776	-0.692616	0.0860685	9.49884	2.60921	-1.22434	0.0631584	-0.0530627	0.0127812	-0.894287	-0.485352	-0.231445	-0.553359	-0.195926	0.701774	-0.403633	9.09123	-3.75852	-0.797077	0.00269106	-0.0453859	0.0380459	-1.03271	0.0476074	-0.106689	-0.679102	-0.093961	0.67505	-0.272579	9.55333	-1.44305	2.14563	0.0184626	-0.0615233	-0.0406149	-1.02783	0.162109	-0.24292	0.0749321	-0.351314	-0.00426002	-0.933244	6.88426	-0.444998	7.79264	0.0498006	0.107081	0.0114072	-0.935547	0.0791016	-0.420166	0.105216	-0.678431	-0.0448464	-0.725707	9.92124	-0.903303	0.722256	0.032209	0.0762437	-0.0207953	-1.0354	0.213867	0.498047	-0.0170304	-0.998593	-0.0413509	0.0284801	-0.535546	0.579058	-9.1937	0.0183856	0.00518569	-0.0287605	0.623535	-0.0927734	1.16772	-0.187988	-0.648955	0.124547	-0.72664	9.85616	0.647221	1.23698	-0.02186	0.0458805	0.0274928	-0.99707	-0.292969	0.322998	-0.102516	-0.99423	0.0299054	-0.0101058	0.181166	1.8872	-9.58911	-0.00162745	0.0144447	-0.00686899	0.3479	-0.20459	0.949707	
71	0.050623	0.657597	0.028394	-0.751131	-9.64768	0.489902	1.55892	-0.0480012	0.0378383	0.00227401	1.04102	0.0632324	-0.424561	-0.00331093	0.113769	-0.0120823	-0.993428	-2.22143	0.249726	9.96739	-0.0168109	0.0253417	0.00422743	-0.0163574	-0.0180664	-0.957275	0.581782	-0.185671	-0.575294	-0.544144	8.85316	3.60019	2.75379	0.102468	0.0314165	-0.0681631	-1.03711	-0.172363	-0.446777	0.648112	0.303274	-0.693209	0.0862427	9.11082	2.96939	-1.48524	0.0536801	-0.0738508	0.002644	-0.889648	-0.487549	-0.224609	-0.551503	-0.19622	0.70238	-0.404974	9.21891	-3.31579	-0.598859	-0.00577515	-0.0467535	0.0490076	-1.03076	0.0498047	-0.104492	-0.678694	-0.0944818	0.675546	-0.272186	9.71084	-1.52423	2.26898	0.00143124	-0.0618214	-0.0453562	-1.02393	0.173096	-0.239014	0.0753317	-0.349317	-0.00433262	-0.933961	6.91549	-0.423825	7.75281	0.0439397	0.183379	0.00747802	-0.926758	0.0771484	-0.428711	0.105344	-0.677276	-0.0448163	-0.726768	9.8694	-0.690835	0.823087	-0.0155087	0.0793379	-0.018549	-1.03735	0.21167	0.486328	-0.0167424	-0.998599	-0.0413164	0.0285154	-0.543593	0.569725	-9.16103	0.0220588	0.00640832	-0.0281615	0.625977	-0.0927734	1.16113	-0.187712	-0.64855	0.124563	-0.727071	9.81087	0.618134	1.20976	0.0140377	0.0549661	0.0304405	-0.996826	-0.295166	0.323242	-0.102663	-0.994215	0.0298834	-0.0101754	0.174226	1.87984	-9.5848	-0.00906853	0.0138539	-0.00786093	0.352295	-0.202148	0.956543	
72	0.0513776	0.658804	0.0294948	-0.749979	-9.65843	0.618242	1.58492	-0.0511108	0.0818507	0.00208867	1.04517	0.0654297	-0.418213	-0.00259076	0.11389	-0.0123704	-0.993413	-2.20488	0.187428	9.95475	0.00541062	0.0129833	0.0100613	-0.0163574	-0.0200195	-0.957031	0.580684	-0.184766	-0.575593	-0.545307	8.63655	4.1821	2.71122	-0.0930965	-0.00702469	-0.104298	-1.03491	-0.172363	-0.449219	0.646587	0.303672	-0.694567	0.0853538	9.41884	2.44239	-1.56615	0.0177795	-0.0785208	-0.0126171	-0.894531	-0.480957	-0.222656	-0.549975	-0.197135	0.702641	-0.406153	9.20207	-3.24527	-0.458506	0.0802704	-0.0455924	5.89503e-05	-1.03076	0.052002	-0.102295	-0.678012	-0.0962061	0.675974	-0.272219	9.561	-1.59205	2.32079	0.0234703	-0.0424739	-0.0374763	-1.03223	0.164307	-0.236572	0.0761948	-0.345293	-0.00440159	-0.935387	6.84721	-0.414116	7.87868	0.0341083	0.181999	0.00953366	-0.924561	0.0771484	-0.432861	0.105266	-0.676268	-0.0444886	-0.727737	9.91902	-0.809961	0.859875	0.00583187	0.0724039	-0.0157987	-1.03516	0.21167	0.483887	-0.0166773	-0.998591	-0.0415895	0.028442	-0.546802	0.566682	-9.17826	0.00653842	0.00656013	-0.0252996	0.626221	-0.0996094	1.16577	-0.186822	-0.6478	0.124327	-0.728008	9.87486	0.74543	1.26225	0.0159515	0.053544	0.0312168	-0.995117	-0.286377	0.316162	-0.103079	-0.994173	0.0298174	-0.010276	0.164995	1.91087	-9.59042	-0.0120638	0.0129254	-0.00897435	0.341309	-0.20459	0.949707	
73	0.0532784	0.660097	0.0307307	-0.748658	-9.89924	0.428977	1.57868	-0.0837993	0.0616068	0.0242299	1.04321	0.060791	-0.411621	-0.00229011	0.114811	-0.012575	-0.993305	-2.19364	0.206463	9.89963	0.00446366	0.0630818	-0.00137023	-0.0119629	-0.0244141	-0.959229	0.579615	-0.183424	-0.576295	-0.546156	8.70729	4.10315	2.86364	0.0445685	0.00389916	-0.0728476	-1.04126	-0.180908	-0.444336	0.645048	0.304105	-0.695853	0.08498	9.34022	2.76772	-1.47917	0.0163448	-0.0799062	-0.00109144	-0.896484	-0.485352	-0.220215	-0.548527	-0.196887	0.703	-0.407609	9.12246	-3.81063	-0.887756	0.0768331	-0.0318625	0.0568584	-1.03735	0.0541992	-0.106689	-0.677322	-0.0970008	0.676794	-0.271618	9.6642	-1.38981	2.08715	0.0278155	-0.0422484	-0.0387246	-1.02979	0.157959	-0.22583	0.0766636	-0.341736	-0.00409436	-0.936655	6.70877	-0.40181	7.93016	-0.000715966	0.145246	0.00406629	-0.926758	0.0793457	-0.449951	0.105231	-0.675202	-0.0442626	-0.728745	9.86462	-0.789134	0.876546	-0.00133808	0.0779646	-0.0182385	-1.03735	0.21167	0.488525	-0.0162492	-0.998587	-0.0419439	0.0283054	-0.535532	0.552941	-9.15922	0.0205822	0.00963259	-0.0249463	0.621094	-0.0905762	1.16113	-0.18633	-0.646857	0.124426	-0.728955	9.82848	0.596126	1.28983	0.0268683	0.0689839	0.0302359	-1.00415	-0.284424	0.322754	-0.103181	-0.994164	0.029695	-0.0104716	0.18573	1.88844	-9.58289	-0.00136629	0.0161396	-0.0106142	0.343262	-0.197998	0.960938	
74	0.0546883	0.660705	0.0320059	-0.747966	-9.9717	0.344951	1.46043	-0.0616062	0.0289949	0.00246813	1.04102	0.0629883	-0.413818	-0.00180088	0.11546	-0.0133139	-0.993221	-2.31946	0.31124	10.0097	0.0202784	0.0284122	0.00654095	-0.00952148	-0.0266113	-0.959229	0.578924	-0.181305	-0.576698	-0.54717	8.89928	3.81237	2.71738	0.0432659	0.0304964	-0.0806811	-1.03027	-0.187744	-0.453369	0.643226	0.305313	-0.696912	0.0857818	9.31675	2.82668	-1.45273	0.051582	-0.0714891	0.00415877	-0.898438	-0.489746	-0.218018	-0.546567	-0.197536	0.703494	-0.409073	9.20523	-3.53557	-0.691686	0.0323877	-0.070151	0.0299905	-1.02905	0.0629883	-0.0976562	-0.676567	-0.0982267	0.67749	-0.271322	9.6958	-1.84147	2.25634	0.0471302	-0.0548638	-0.0395556	-1.03198	0.160156	-0.22583	0.0769822	-0.33855	-0.00391882	-0.937786	6.67839	-0.48281	8.04675	0.0335232	0.161007	-0.00534348	-0.916016	0.0771484	-0.447754	0.105375	-0.674178	-0.0441108	-0.729681	9.84817	-0.7461	0.890316	0.00799632	0.0678106	-0.0146472	-1.03735	0.211914	0.472168	-0.0164127	-0.998595	-0.0417514	0.0282193	-0.537838	0.565754	-9.21693	0.00176929	0.00790579	-0.0240208	0.625732	-0.0881348	1.16553	-0.18558	-0.646191	0.124451	-0.729732	9.85616	0.611489	1.36192	0.00712794	0.0413264	0.0362271	-1.00415	-0.284424	0.318359	-0.103063	-0.994179	0.0296041	-0.0104985	0.173335	1.87716	-9.62331	0.0134423	0.00525046	-0.00997602	0.343506	-0.206787	0.954346	
75	0.0556529	0.66064	0.0328342	-0.747916	-9.93478	0.394776	1.45517	-0.0408286	-0.0130257	0.0014446	1.04736	0.0654297	-0.413818	-0.00121816	0.116113	-0.0138659	-0.993138	-2.38866	0.284017	9.87433	0.0108817	0.0287439	0.00302832	-0.00732422	-0.0266113	-0.963867	0.578317	-0.179707	-0.577376	-0.547624	8.5847	4.35779	2.65881	0.0124778	0.0101868	-0.0819885	-1.03247	-0.191895	-0.450928	0.641655	0.30651	-0.697783	0.0861924	9.3884	2.4648	-1.66934	0.0588463	-0.062675	-0.00630404	-0.896484	-0.487549	-0.211426	-0.545535	-0.198201	0.703252	-0.410541	9.20719	-3.46216	-0.70352	0.0565872	-0.0029078	0.0151582	-1.02661	0.0585938	-0.095459	-0.67586	-0.0997235	0.67779	-0.271789	9.72666	-1.36131	2.1386	0.000871971	-0.0294286	-0.0247412	-1.03418	0.160156	-0.22583	0.0773732	-0.334547	-0.00382497	-0.939189	6.59412	-0.430207	8.14229	0.0349878	0.196426	-0.00870682	-0.916016	0.0793457	-0.460693	0.105229	-0.673389	-0.0436631	-0.730457	9.94355	-0.795607	0.994848	-0.0122566	0.0609126	-0.0107852	-1.03931	0.20752	0.474609	-0.0163613	-0.998598	-0.0416491	0.0282698	-0.526501	0.591217	-9.20897	0.0271146	0.00416588	-0.0258931	0.623779	-0.0949707	1.16113	-0.184412	-0.645669	0.124026	-0.730562	9.80545	0.676485	1.32174	0.0578005	0.0447518	0.0323766	-1.00635	-0.282227	0.318359	-0.102388	-0.994254	0.0294392	-0.0104299	0.145691	1.89535	-9.58516	0.035702	0.00472792	-0.0149481	0.343262	-0.200195	0.954102	
76	0.0563856	0.660059	0.0333036	-0.748354	-9.74513	0.330196	1.32284	-0.0226289	-0.029189	0.00787382	1.04956	0.067627	-0.416016	-0.00118868	0.116714	-0.0143331	-0.993061	-2.40667	0.324814	9.82502	0.0125892	0.0432567	-0.020322	-0.00512695	-0.0288086	-0.956787	0.577695	-0.178633	-0.577973	-0.548002	8.76439	4.23426	2.70642	0.0118187	-0.00318564	-0.0439615	-1.02393	-0.185547	-0.446533	0.640707	0.306973	-0.698435	0.0863112	9.43481	2.51308	-1.49378	0.0100038	-0.0330798	0.00186138	-0.898682	-0.485596	-0.204834	-0.544598	-0.198392	0.703551	-0.41118	9.05148	-3.50159	-0.773153	0.00296483	-0.0238136	0.00927951	-1.0332	0.0585938	-0.0976562	-0.675317	-0.100281	0.678251	-0.271784	9.527	-1.31167	1.86725	-0.0115975	-0.0387396	-0.0115195	-1.03442	0.164307	-0.22583	0.0776475	-0.330325	-0.00426334	-0.940658	6.43036	-0.371026	8.16247	0.0395942	0.171987	-0.0190923	-0.913818	0.0749512	-0.464844	0.105104	-0.672553	-0.0433077	-0.731266	9.87831	-0.834116	0.957121	-0.00539754	0.0598151	-0.0126699	-1.03931	0.20752	0.479492	-0.0157372	-0.99861	-0.0415673	0.0283369	-0.538821	0.575978	-9.20887	0.0289949	0.0053349	-0.0233411	0.630371	-0.0881348	1.16553	-0.18316	-0.645427	0.123318	-0.731211	9.76	0.530727	1.44068	0.0620737	0.0357632	0.0259176	-0.999756	-0.281982	0.322754	-0.101583	-0.994343	0.0292796	-0.0103124	0.16711	1.87391	-9.59181	0.0265852	0.00192057	-0.0124614	0.3479	-0.20459	0.954346	
77	0.0565448	0.659807	0.0333142	-0.748564	-9.60882	0.320615	1.26954	0.009972	-0.00290793	-0.00608966	1.04517	0.0651855	-0.413818	-0.00121477	0.117485	-0.0142491	-0.992972	-2.43695	0.23116	9.81133	-0.00904204	0.0406469	-0.0156331	-0.000976562	-0.0266113	-0.966309	0.57746	-0.177622	-0.578635	-0.547879	8.61362	4.363	2.68934	0.0418216	0.00424086	-0.0250626	-1.03223	-0.196289	-0.444092	0.639869	0.307643	-0.698846	0.0868121	9.27325	2.87065	-1.6969	0.0122804	-0.0292459	0.0008306	-0.898682	-0.485352	-0.207031	-0.543699	-0.19807	0.703985	-0.411783	9.23182	-3.61707	-0.727882	0.048377	-0.0111652	0.0211318	-1.02905	0.0629883	-0.0908203	-0.675026	-0.101034	0.678469	-0.271683	9.71773	-1.52912	2.37939	0.049944	-0.00893162	-0.028853	-1.03174	0.155762	-0.219238	0.0778108	-0.326561	-0.00391422	-0.94196	6.3445	-0.523759	8.23533	0.00263108	0.157911	-0.00527806	-0.909424	0.072998	-0.471191	0.105548	-0.671995	-0.0433013	-0.731715	9.80914	-0.74716	1.03291	0.0198408	0.0385356	-0.00591364	-1.04395	0.209717	0.474609	-0.0150963	-0.998619	-0.0415408	0.0284119	-0.527756	0.515372	-9.15133	0.0255306	0.00423904	-0.0278466	0.621094	-0.0859375	1.16992	-0.182831	-0.645283	0.123237	-0.731434	9.8027	0.666996	1.43592	0.023702	0.0307434	0.0228618	-1.00195	-0.282227	0.313721	-0.101517	-0.994352	0.0291584	-0.0103493	0.165104	1.85564	-9.59493	0.00409735	0.00573603	-0.00801888	0.350098	-0.199951	0.954102	
78	0.0562812	0.660078	0.0331726	-0.748351	-9.68248	0.380984	1.22643	0.028278	0.0271729	-0.0104476	1.04517	0.0651855	-0.413818	-0.0012332	0.117922	-0.014317	-0.992919	-2.54198	0.231251	9.86431	-0.00128319	0.0495644	-0.018686	0.00146484	-0.0288086	-0.959229	0.577291	-0.177756	-0.578389	-0.548274	8.59042	4.49402	2.69104	-0.0376219	0.00734589	-0.0196443	-1.03223	-0.198486	-0.443848	0.639718	0.3077	-0.698977	0.0866727	9.30358	2.60968	-1.61235	-0.00116115	-0.013557	-0.00562641	-0.898438	-0.48999	-0.204834	-0.543734	-0.198047	0.704104	-0.411543	9.2477	-3.49059	-0.711442	-0.0192648	0.00193011	-0.020756	-1.03149	0.0673828	-0.0998535	-0.675022	-0.100787	0.678655	-0.27132	9.67749	-1.30615	2.10063	-0.0328157	-0.00516505	-0.0133847	-1.03638	0.160156	-0.217285	0.0776334	-0.325199	-0.00352575	-0.942447	6.27586	-0.403461	8.08586	-0.0146955	0.0407257	-0.0207073	-0.901123	0.0793457	-0.475586	0.105536	-0.671897	-0.0431578	-0.731816	9.84292	-0.796465	1.01249	-0.00321205	0.0286138	-0.0102711	-1.04175	0.209717	0.479248	-0.0150907	-0.998623	-0.0414483	0.0284004	-0.548313	0.543825	-9.18229	0.009313	0.00755239	-0.0208225	0.625732	-0.0859375	1.16333	-0.182627	-0.644986	0.123549	-0.731694	9.80723	0.497045	1.47266	-0.00480691	0.00690485	0.0033388	-1.00195	-0.280029	0.318115	-0.101479	-0.994358	0.0290985	-0.0104052	0.183284	1.85475	-9.59221	0.00278215	0.0116911	-0.00855565	0.341064	-0.200195	0.956543	
