40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.452924	-0.443399	-0.296787	-0.714265	9.47484	0.148716	4.38213	-0.185908	-0.053921	-0.0160804	-0.844971	0.383789	-0.219238	0.559817	-0.355638	-0.369302	-0.650955	8.88114	0.725418	4.77531	-0.0741231	-0.00886582	-0.0830986	-0.709229	0.252197	-0.362305	0.634546	-0.274349	-0.435738	-0.576382	8.88079	1.63369	4.66571	-0.125529	-0.0243551	-0.0615398	-0.886719	0.158936	-0.549561	0.152657	0.387597	-0.0971133	-0.903899	-6.56709	2.79289	6.68571	0.0710178	-0.00805563	-0.0787331	0.364258	-0.162109	-0.946045	0.332775	-0.511519	-0.134149	-0.780777	8.9337	-1.34946	4.46486	-0.102405	0.0424194	-0.0916408	-0.898926	0.399902	-0.120605	0.939501	-0.155138	0.241697	-0.186687	-5.1435	-4.8479	10.5411	0.0789719	0.032769	-0.106065	0.824463	0.476807	-0.426758	0.367405	-0.575188	-0.473434	-0.556806	9.77152	1.05071	-1.17046	0.0256597	-0.00115146	-0.0348373	-0.916748	0.300781	0.200439	0.312105	-0.53919	-0.48272	-0.615505	9.53566	2.45283	-0.546988	0.119677	0.0260362	-0.0140932	-1.03906	0.177002	0.197266	0.437928	-0.475501	-0.528055	-0.550706	9.91285	1.59388	-0.252909	0.156751	-0.00473932	0.000531099	-1.04346	0.255859	0.0258789	0.303782	-0.413621	-0.157043	-0.843784	8.27612	-0.146569	6.32788	-0.0811043	0.00350804	-0.0307547	-0.955811	0.288574	-0.29248	0.102607	-0.973824	-0.202608	0.00937582	0.18336	-2.09289	-9.58489	0.050236	0.0111747	0.0947931	0.379395	0.39209	0.924072	
55	0.450179	-0.445476	-0.294778	-0.715539	9.64788	0.0222986	4.40036	-0.146246	-0.0244647	-0.0482443	-0.847168	0.381592	-0.212646	0.557653	-0.356968	-0.369487	-0.651979	9.01782	0.735828	4.80854	-0.0818226	-0.0388528	-0.0824817	-0.713379	0.247803	-0.364502	0.632444	-0.275672	-0.43593	-0.577914	9.18678	1.41491	4.75898	-0.0397178	-0.0588502	-0.0658648	-0.888672	0.145996	-0.553711	0.150586	0.38837	-0.0996018	-0.903644	-6.62774	2.95052	6.93573	0.12892	0.0230524	-0.0255251	0.364502	-0.166504	-0.939209	0.331595	-0.511335	-0.133854	-0.78145	8.95594	-1.40544	4.43356	-0.0702141	0.0415073	-0.0934843	-0.905518	0.399902	-0.118408	0.939328	-0.154749	0.241549	-0.188068	-5.19478	-4.74847	10.6307	0.0602133	0.0296424	-0.116418	0.822021	0.483398	-0.424805	0.366117	-0.575909	-0.472519	-0.557685	9.93834	1.01921	-1.05506	-0.0788617	0.00570062	-0.0196407	-0.920654	0.296387	0.213379	0.312931	-0.538672	-0.48377	-0.614714	9.52209	2.67106	-0.660892	0.13423	0.0138625	-0.0206922	-1.03052	0.181396	0.199463	0.438907	-0.474927	-0.529083	-0.549433	9.81523	1.76072	-0.127183	0.1618	-0.0112234	0.00427211	-1.03638	0.255859	0.0258789	0.303013	-0.414233	-0.156851	-0.843796	8.20432	-0.0564988	6.4695	-0.0115157	-0.0162601	-0.00895169	-0.960205	0.286133	-0.294678	0.103227	-0.974096	-0.200957	0.00985637	0.275907	-1.99595	-9.65655	0.0349972	-0.00607154	0.0536488	0.379639	0.387451	0.921875	
56	0.448568	-0.445684	-0.293164	-0.717083	9.4332	0.027509	4.39163	-0.0805677	0.0413123	-0.038635	-0.842773	0.381592	-0.206055	0.556085	-0.357577	-0.369202	-0.653145	8.86353	0.65171	4.72479	-0.0701126	0.00956548	-0.071048	-0.710938	0.243408	-0.357178	0.631282	-0.275562	-0.437598	-0.577977	9.01064	1.55475	5.02515	0.0251016	-0.0468292	-0.0464554	-0.884277	0.148193	-0.549316	0.149007	0.389211	-0.101256	-0.90336	-6.5512	2.86239	6.87289	0.0795565	0.0223397	-0.0393051	0.375488	-0.164307	-0.937256	0.328196	-0.511202	-0.132625	-0.78318	8.74414	-1.52802	4.45419	-0.0810287	0.0356168	-0.0736481	-0.900879	0.391113	-0.116211	0.938888	-0.153175	0.241279	-0.191864	-5.24107	-4.73921	10.5035	0.0724289	0.0213156	-0.0761039	0.818115	0.476807	-0.433105	0.365769	-0.575418	-0.47141	-0.559357	9.80309	0.970904	-1.04887	-0.0323662	0.0790782	-0.0344542	-0.920898	0.298584	0.20459	0.31504	-0.536768	-0.486744	-0.612952	9.41009	2.4622	-0.838785	0.133962	0.0185985	-0.0362566	-1.03271	0.179443	0.190186	0.442866	-0.472436	-0.532873	-0.544721	9.77332	1.51357	-0.36486	0.24597	0.00340256	0.0082696	-1.03418	0.256104	0.0148926	0.302894	-0.414999	-0.157253	-0.843388	8.23785	-0.0748248	6.53405	0.0137339	-0.0200435	0.00883802	-0.955811	0.288574	-0.285645	0.102759	-0.974156	-0.200895	0.0100477	0.521558	-2.06493	-9.58136	-0.00922139	0.00110813	-0.0222135	0.379395	0.394287	0.919678	
57	0.448197	-0.445409	-0.292539	-0.71774	9.34804	0.0493882	4.40061	-0.0538248	0.0502479	-0.0302238	-0.847168	0.381348	-0.206299	0.555519	-0.357644	-0.369245	-0.653565	8.81178	0.659143	4.72862	-0.0374685	0.00501102	-0.0665679	-0.719971	0.247803	-0.357422	0.63057	-0.27614	-0.437449	-0.57859	8.95281	1.64143	5.0265	-0.0722763	-0.0262642	-0.041899	-0.897217	0.152588	-0.549316	0.148292	0.389448	-0.10156	-0.903341	-6.46835	2.88317	6.84521	0.0494287	0.0140314	-0.0431978	0.366699	-0.170898	-0.943604	0.327377	-0.511149	-0.132314	-0.78361	8.75033	-1.53596	4.44444	-0.0565504	0.0279	-0.0619479	-0.898438	0.388916	-0.11377	0.938875	-0.152753	0.241012	-0.192599	-5.21782	-4.62145	10.4478	0.0537987	0.010841	-0.0668228	0.819824	0.487549	-0.431396	0.365983	-0.574645	-0.470694	-0.560613	9.73567	1.02266	-0.940851	-0.0322695	0.132529	-0.0393379	-0.920898	0.300781	0.200439	0.315981	-0.535816	-0.48835	-0.612022	9.45407	2.44357	-0.795664	0.1818	0.0193428	-0.0524783	-1.03491	0.183594	0.194824	0.444509	-0.4715	-0.534135	-0.542955	9.63332	1.39052	-0.25772	0.229515	0.00512639	0.026618	-1.03662	0.258301	0.0146484	0.303564	-0.41484	-0.158255	-0.843037	8.17636	-0.197506	6.49522	0.0992748	-0.00350631	0.0215377	-0.953857	0.290771	-0.294678	0.102793	-0.97401	-0.201592	0.00993354	0.565603	-2.13884	-9.59379	0.00435747	0.00897266	-0.0609742	0.384277	0.385498	0.91748	
58	0.448259	-0.444024	-0.291444	-0.719004	9.3225	0.113899	4.4836	-0.0197859	0.0813599	-0.0180912	-0.844727	0.379395	-0.210449	0.554868	-0.357331	-0.37089	-0.653358	8.81239	0.700886	4.80138	0.0740367	-0.0496134	-0.0563821	-0.717529	0.245605	-0.364258	0.628876	-0.27857	-0.435349	-0.580848	9.03675	1.40157	4.54165	-0.168582	0.00246071	-0.0258925	-0.890869	0.150391	-0.54248	0.147131	0.389599	-0.101495	-0.903473	-6.41961	2.84619	6.81354	0.0192499	0.00631107	-0.03521	0.373535	-0.170898	-0.939209	0.325827	-0.511027	-0.132807	-0.784252	8.8162	-1.45316	4.68431	-0.00737619	0.00178246	-0.0906176	-0.898193	0.384521	-0.116211	0.938804	-0.153538	0.240087	-0.193472	-5.25097	-4.62003	10.543	-0.029892	-0.030665	-0.064256	0.815674	0.485596	-0.429199	0.365161	-0.573142	-0.470183	-0.563112	9.75339	0.940442	-0.512988	-0.0478711	0.0380768	-0.110963	-0.913818	0.287842	0.196533	0.318657	-0.532834	-0.491888	-0.610402	9.41571	2.28586	-0.532561	0.230466	0.0705542	-0.070697	-1.03882	0.175049	0.190186	0.448854	-0.468021	-0.540042	-0.536509	9.78742	2.04911	-0.0569911	0.398239	-0.0512955	-0.00040499	-1.03662	0.258301	0.0146484	0.30544	-0.41391	-0.161095	-0.842279	8.17325	0.0140897	6.39717	0.146421	0.0140603	0.0271326	-0.953613	0.286377	-0.29248	0.103218	-0.97352	-0.203725	0.0100477	0.363936	-2.01872	-9.49154	0.0151859	-0.00622878	-0.103884	0.377197	0.391846	0.919678	
59	0.448652	-0.442243	-0.292298	-0.71951	9.15861	0.148028	4.48217	0.0833813	0.0285505	-0.0404007	-0.847168	0.383789	-0.219238	0.555389	-0.356411	-0.374873	-0.65114	9.01099	0.863985	4.76895	0.183786	-0.0760359	-0.0104975	-0.713135	0.243652	-0.354736	0.628814	-0.278629	-0.435207	-0.580995	9.29795	1.3704	4.23359	0.0669122	0.00980584	0.00184799	-0.89502	0.148193	-0.547119	0.148451	0.390444	-0.101518	-0.90289	-6.56856	3.02035	6.84971	-0.0169796	0.0686896	0.0798557	0.375732	-0.168701	-0.939209	0.325692	-0.510701	-0.134566	-0.78422	8.63907	-1.75754	4.66412	0.107052	-0.0123747	-0.0253866	-0.906982	0.384521	-0.11377	0.938933	-0.155607	0.238527	-0.19312	-5.29632	-4.61723	10.6369	-0.0878475	-0.0746573	-0.00243028	0.81543	0.487549	-0.435791	0.365542	-0.569831	-0.472469	-0.564309	9.93273	1.18058	-0.973203	0.114788	0.133989	-0.137489	-0.924805	0.287842	0.196533	0.321241	-0.529404	-0.497061	-0.607837	9.30578	2.7717	-0.550914	0.291399	0.0176698	-0.10102	-1.03931	0.181641	0.183105	0.452294	-0.464834	-0.544163	-0.532208	9.67677	1.72562	-0.123644	0.335189	0.00574919	-0.0240979	-1.03394	0.253662	0.00805664	0.307775	-0.412647	-0.163963	-0.841495	8.25087	-0.0186114	6.26981	0.164148	0.023261	0.037114	-0.955811	0.28418	-0.294678	0.103192	-0.972823	-0.207072	0.00940091	0.3829	-2.0872	-9.45518	0.00209358	0.0264888	-0.155469	0.381836	0.389893	0.926514	
60	0.449888	-0.439795	-0.295554	-0.718908	9.22491	0.378594	4.41478	0.192311	0.0163539	-0.0337871	-0.840088	0.375	-0.221191	0.558059	-0.354335	-0.377514	-0.64846	8.86024	0.874609	4.52762	0.183073	0.044581	0.0589955	-0.717041	0.230469	-0.368408	0.631356	-0.2745	-0.43886	-0.577444	9.03678	1.42785	4.60852	0.349471	0.0152193	0.0431824	-0.89502	0.14624	-0.553711	0.152844	0.392159	-0.10024	-0.901555	-6.55318	2.98917	6.78341	-0.125923	0.125613	0.152892	0.377686	-0.164307	-0.939453	0.330533	-0.508947	-0.138087	-0.782721	8.51155	-1.53643	4.61302	0.264827	0.0298339	0.115594	-0.900879	0.395508	-0.120605	0.940048	-0.157199	0.236485	-0.188874	-5.11075	-4.7189	10.5234	-0.0641295	-0.122294	0.167386	0.815674	0.483398	-0.435547	0.366247	-0.568372	-0.474246	-0.563833	9.60706	0.996246	-0.925872	0.124207	0.0095057	-0.0446654	-0.924805	0.292236	0.189941	0.32215	-0.527143	-0.499826	-0.607053	9.55793	2.58711	-0.338412	0.0797456	0.0508095	-0.0810114	-1.03662	0.172852	0.18335	0.454545	-0.461991	-0.54696	-0.529894	9.69454	1.60434	0.0219344	0.204946	0.0187999	-0.0336821	-1.03662	0.258301	0.00805664	0.310301	-0.410596	-0.167132	-0.840946	8.08614	0.355165	6.26846	0.174469	0.0612127	0.0244545	-0.958252	0.290527	-0.299316	0.103427	-0.972059	-0.210553	0.00845283	0.528554	-2.26737	-9.48727	0.00842697	0.0270345	-0.143291	0.372314	0.400635	0.921631	
61	0.452976	-0.436502	-0.299044	-0.717531	9.21684	0.675606	4.43153	0.230195	0.0503915	0.0300633	-0.84668	0.375	-0.234131	0.562068	-0.351298	-0.378549	-0.646042	8.62467	0.920771	4.39716	0.176939	0.104589	0.0822931	-0.715088	0.236816	-0.373535	0.635009	-0.269526	-0.441782	-0.573539	8.83324	1.86198	5.05288	0.225778	0.0831069	0.0726314	-0.888428	0.141602	-0.551514	0.15751	0.393093	-0.0970196	-0.900697	-6.54558	2.88221	6.51475	-0.20101	0.0770935	0.107524	0.379639	-0.157715	-0.939453	0.338908	-0.505717	-0.142336	-0.780469	8.60917	-1.05704	4.23528	0.383457	0.0554783	0.177818	-0.890137	0.395752	-0.129883	0.942202	-0.156735	0.233607	-0.18198	-4.75482	-4.69574	10.4121	-0.006911	-0.154704	0.25438	0.813721	0.474609	-0.443848	0.368378	-0.566477	-0.47556	-0.563245	9.44924	1.17672	-1.05568	0.131771	0.100814	-0.0207575	-0.922607	0.287842	0.194336	0.322774	-0.524955	-0.5016	-0.607155	9.43512	2.55928	-0.248795	0.107607	0.0553238	-0.088104	-1.03442	0.170654	0.18335	0.455558	-0.460282	-0.548427	-0.528995	9.83337	2.08793	-0.00406539	0.0667634	0.0238004	-0.0434463	-1.03174	0.256104	-0.000732422	0.311978	-0.408414	-0.168433	-0.841129	7.99254	0.18427	6.31705	0.0781705	0.0934653	0.0222857	-0.955811	0.28418	-0.303711	0.104523	-0.971313	-0.213453	0.00797428	0.512516	-2.23829	-9.39247	0.0540279	0.0159225	-0.124164	0.370117	0.400635	0.919434	
62	0.456851	-0.433623	-0.300886	-0.716049	9.18789	0.815775	4.58278	0.169688	0.06418	0.0837173	-0.839844	0.37085	-0.238281	0.565596	-0.348963	-0.379437	-0.643703	8.7213	1.03112	4.57704	0.122299	0.0591442	0.0735942	-0.710938	0.241211	-0.368896	0.637844	-0.26802	-0.440165	-0.572342	8.79145	1.7212	4.84964	0.0253632	0.116447	0.0864377	-0.886475	0.143799	-0.562988	0.159464	0.392885	-0.0948447	-0.900676	-6.62032	2.79163	6.4216	-0.218541	0.0345857	0.0749854	0.381836	-0.157715	-0.939453	0.345557	-0.50343	-0.14569	-0.778411	8.63921	-0.664236	4.01772	0.22614	0.0242076	0.131898	-0.901611	0.408936	-0.143555	0.943757	-0.156782	0.231707	-0.176221	-4.59219	-4.68523	10.4427	-0.0406413	-0.0857957	0.176177	0.824951	0.463867	-0.445801	0.37016	-0.565209	-0.477706	-0.561531	9.57855	1.32046	-0.933417	0.167017	0.00346046	-0.0244578	-0.924805	0.287842	0.183594	0.322117	-0.524039	-0.50271	-0.607377	9.34064	2.87837	-0.543416	-0.0299473	0.0229835	-0.0580472	-1.04077	0.168457	0.181152	0.454271	-0.460637	-0.547386	-0.530868	9.6371	0.762422	-0.570011	0.0520857	-0.000546631	-0.0555789	-1.04321	0.251465	0.00585938	0.313535	-0.406495	-0.169221	-0.841321	7.84723	0.0920669	6.02948	0.0969632	0.0655377	0.0280656	-0.951416	0.28418	-0.30835	0.103383	-0.970773	-0.216487	0.00678873	0.0843289	-2.0995	-9.07876	-0.075713	0.0405496	-0.126866	0.36084	0.405029	0.923828	
63	0.459887	-0.432636	-0.300657	-0.714798	9.17688	0.669846	4.56763	0.0502394	0.041169	0.099289	-0.840332	0.381836	-0.236328	0.567456	-0.348723	-0.379818	-0.641969	8.84127	0.992617	4.73557	0.0537178	0.0160836	0.0460659	-0.706543	0.239014	-0.375977	0.640048	-0.266634	-0.43953	-0.571015	8.65792	1.85416	4.83164	0.086005	0.0631838	0.0555052	-0.882324	0.148193	-0.569824	0.16304	0.391373	-0.0911056	-0.90108	-6.7489	2.71768	6.56977	-0.0774151	-0.0132	0.041469	0.372314	-0.146729	-0.941895	0.348348	-0.503272	-0.146025	-0.777205	8.94132	-0.569411	4.21187	-0.00732985	-0.00776824	0.0664695	-0.892578	0.402344	-0.134521	0.943956	-0.157725	0.232233	-0.173603	-4.78583	-4.80694	10.6838	-0.0484431	0.0375615	0.0499646	0.827148	0.466064	-0.447998	0.37162	-0.564139	-0.478535	-0.560937	9.75241	1.32401	-0.810118	0.0745155	0.0596037	-0.0118909	-0.92041	0.290039	0.181396	0.323555	-0.523602	-0.503005	-0.606745	9.51801	2.3201	-0.645945	0.100309	0.0342977	0.0143196	-1.04102	0.170654	0.178711	0.454281	-0.460076	-0.548678	-0.53001	9.80663	1.27385	-0.347389	0.0127273	-0.024904	-0.0319691	-1.03418	0.258301	0.0124512	0.315618	-0.405942	-0.17048	-0.840555	8.00122	0.108227	6.18916	0.0797508	0.0100832	0.0723355	-0.951416	0.286377	-0.30835	0.10276	-0.970241	-0.219184	0.00561837	0.158983	-2.36755	-9.59337	0.0111713	0.0187685	-0.120694	0.372559	0.398438	0.921875	
64	0.461514	-0.432428	-0.299108	-0.714524	9.28226	0.425978	4.6433	-0.0212769	0.0481413	0.0663703	-0.840332	0.381836	-0.240723	0.568579	-0.348114	-0.379737	-0.641354	8.77699	1.07697	4.64786	0.0182142	0.0440516	0.00943901	-0.706543	0.239014	-0.366455	0.641031	-0.265531	-0.438656	-0.571098	8.744	1.99484	4.95757	-0.0163377	0.0815989	-0.00823136	-0.884277	0.145996	-0.569824	0.163333	0.390939	-0.0899368	-0.901333	-6.79208	2.71798	6.52299	-0.0383647	-0.00664851	-0.0259116	0.378662	-0.137939	-0.942139	0.347545	-0.504258	-0.143513	-0.777394	8.80036	-0.770066	4.41945	-0.21818	0.01469	0.0461139	-0.892578	0.404541	-0.129883	0.943603	-0.157797	0.234028	-0.173046	-4.82513	-4.70469	10.7257	-0.00267008	0.0884131	0.0105433	0.829346	0.466064	-0.439453	0.373118	-0.562685	-0.47896	-0.56104	9.64602	1.15808	-0.968675	0.068721	0.0770724	-0.0178348	-0.924561	0.285645	0.181641	0.325721	-0.5217	-0.505776	-0.604918	9.40424	2.479	-0.530547	0.200412	0.0219298	-0.0633926	-1.04517	0.170654	0.178711	0.454247	-0.459623	-0.549807	-0.529262	9.58574	1.78108	-0.141995	-0.0163816	-0.0137814	-0.0332401	-1.03857	0.253662	0.00366211	0.31693	-0.405921	-0.171162	-0.839933	8.02863	0.0981913	6.32379	0.0984982	-0.00513707	0.0844704	-0.953613	0.286377	-0.30835	0.103426	-0.969529	-0.221958	0.00711768	0.313803	-1.85079	-9.53895	-0.00895746	-0.075128	-0.111609	0.36084	0.405029	0.919434	
65	0.462095	-0.43229	-0.298183	-0.714619	9.28353	0.305839	4.67885	-0.0299314	0.0563191	0.0570844	-0.83374	0.384033	-0.244873	0.568938	-0.347995	-0.379148	-0.641449	8.77961	1.03456	4.56827	-0.0253479	0.0616658	0.00792537	-0.706787	0.245605	-0.378418	0.641156	-0.26523	-0.437734	-0.571806	8.88706	1.67323	4.89011	-0.0472564	0.0850126	-0.0229147	-0.88208	0.145996	-0.567627	0.162976	0.39067	-0.0891766	-0.901589	-6.68655	2.82721	6.573	-0.0463942	-0.0138229	-0.0501101	0.376465	-0.137939	-0.953125	0.345886	-0.506012	-0.138495	-0.777903	8.68638	-1.6319	4.62794	-0.143981	0.0246205	0.0441004	-0.888428	0.408936	-0.136719	0.943602	-0.157101	0.234671	-0.172812	-4.88999	-4.72679	10.6827	0.0435224	0.0692018	0.0237772	0.829346	0.463867	-0.437012	0.375679	-0.560666	-0.479712	-0.56071	9.74984	1.28304	-1.00354	0.117026	0.109229	-0.00053548	-0.92041	0.290039	0.170898	0.326269	-0.52086	-0.506957	-0.604358	9.31091	2.86474	-0.609083	0.128304	0.0257163	-0.058094	-1.04102	0.170654	0.171631	0.454189	-0.45935	-0.550479	-0.52885	9.77505	1.48025	-0.451907	0.058319	-0.024929	-0.0440431	-1.03857	0.249023	0.010498	0.320499	-0.406054	-0.172577	-0.838223	8.21449	0.250957	6.31667	0.0494767	-0.0131772	0.0925602	-0.945068	0.295166	-0.303955	0.103107	-0.96925	-0.223301	0.00774958	0.441425	-2.06895	-9.41653	-0.00860773	-0.0607116	-0.107928	0.367676	0.402832	0.914795	
66	0.463334	-0.431499	-0.296514	-0.714989	9.19815	0.257361	4.71654	-0.0111965	0.0759309	0.0441706	-0.831543	0.384033	-0.240723	0.569688	-0.347991	-0.377412	-0.641808	8.75301	0.863071	4.66305	-0.0542743	0.0649474	0.0185935	-0.70459	0.245605	-0.376221	0.64197	-0.264287	-0.437057	-0.571847	8.91631	1.63037	4.90438	0.0287387	0.0512016	0.0175059	-0.880127	0.145996	-0.574463	0.162507	0.390004	-0.0882718	-0.902051	-6.51929	2.84503	6.71326	-0.0285474	-0.0225633	-0.0208184	0.374268	-0.137939	-0.944336	0.34853	-0.504884	-0.139524	-0.777272	8.71443	-1.25211	4.50714	0.127812	0.0345934	0.0521314	-0.888672	0.415527	-0.134521	0.944055	-0.15521	0.234863	-0.171783	-5.00087	-4.62627	10.5594	0.0830018	0.0127908	0.0485331	0.82959	0.459473	-0.443359	0.37631	-0.560483	-0.479279	-0.56084	9.61012	1.17739	-0.714774	0.023548	0.062076	0.0207285	-0.924805	0.287842	0.170898	0.327428	-0.520404	-0.507826	-0.603394	9.45568	2.73495	-0.840995	0.0287194	0.0240504	0.0124037	-1.04321	0.170654	0.174072	0.454528	-0.458511	-0.5521	-0.527596	9.83627	1.50728	-0.272411	0.0483922	-0.0208539	-0.0314383	-1.03613	0.251465	-0.000732422	0.321863	-0.4059	-0.172939	-0.8377	8.16941	0.159135	6.34906	0.0814528	0.0160944	0.0936871	-0.94751	0.299561	-0.313232	0.103105	-0.968482	-0.226605	0.00785294	0.645269	-2.08177	-9.61124	0.0324491	-0.00345178	-0.147204	0.36499	0.41626	0.919189	
67	0.465054	-0.430876	-0.294371	-0.715134	9.1212	0.224337	4.78674	-0.0295196	0.0732769	0.0861186	-0.832031	0.390625	-0.24707	0.570296	-0.348071	-0.376868	-0.641545	8.71883	0.681615	4.70327	-0.00427789	0.0241071	0.00613147	-0.702393	0.245605	-0.373779	0.642329	-0.264199	-0.436454	-0.571945	8.70863	1.67281	4.91953	-0.0175461	0.0540022	0.0195491	-0.879883	0.141602	-0.576416	0.162444	0.389075	-0.0867463	-0.902612	-6.40974	2.64596	6.65252	-0.0486428	-0.0238054	-0.0269818	0.374268	-0.140137	-0.944092	0.349499	-0.504375	-0.139096	-0.777245	8.70286	-1.2552	4.39014	-0.0271898	0.0267413	0.0126602	-0.884033	0.406738	-0.138916	0.944448	-0.153669	0.234797	-0.171099	-5.09741	-4.57865	10.4265	0.0518831	0.0179643	0.0187538	0.833984	0.455078	-0.445557	0.379612	-0.557985	-0.479558	-0.560868	9.55116	1.04744	-0.937658	0.208239	0.118112	-0.0123405	-0.927246	0.296631	0.162109	0.328185	-0.519578	-0.508281	-0.603311	9.444	2.35645	-0.435713	0.079066	0.0388741	-0.0403315	-1.04321	0.170654	0.178711	0.45468	-0.458011	-0.553398	-0.526539	9.82829	1.45537	-0.529045	0.127877	-0.0320203	-0.0316911	-1.04321	0.251465	0.00366211	0.324045	-0.405176	-0.174602	-0.836864	8.05742	0.71514	6.3173	0.0830471	0.0130525	0.048632	-0.942871	0.292969	-0.312988	0.10279	-0.967882	-0.229281	0.00828618	0.428217	-2.00496	-9.64538	0.00232537	-0.0349429	-0.0986543	0.364746	0.420654	0.916748	
68	0.466528	-0.431041	-0.292275	-0.714934	9.07122	0.110486	4.76134	-0.040042	0.0356231	0.0805818	-0.827393	0.388428	-0.251465	0.570548	-0.34823	-0.376846	-0.641247	8.83281	0.718321	4.83728	0.00391694	0.00105893	-0.00769672	-0.70459	0.247803	-0.380859	0.642581	-0.264433	-0.435044	-0.572627	8.81285	1.35907	4.70341	0.0680094	0.00842849	0.00421008	-0.879883	0.141602	-0.572021	0.162668	0.389054	-0.0869132	-0.902564	-6.47819	2.7009	6.83313	0.0129521	0.0179237	0.0281468	0.376221	-0.133545	-0.944336	0.349219	-0.504866	-0.138025	-0.777242	8.74473	-1.45032	4.42363	-0.0198692	-0.00669538	0.000917132	-0.879883	0.415527	-0.136719	0.944475	-0.153343	0.235014	-0.170942	-5.14837	-4.55052	10.6503	0.00497426	0.0302839	-0.0126331	0.831787	0.455078	-0.443359	0.38181	-0.555938	-0.479545	-0.561418	9.77248	1.35624	-0.759154	0.013704	0.12775	-0.00753927	-0.929443	0.296631	0.157959	0.329659	-0.518395	-0.511188	-0.601065	9.40448	3.03969	-0.695522	0.13756	-0.00873028	-0.0271741	-1.03662	0.170898	0.169189	0.455542	-0.457245	-0.554817	-0.524963	9.72642	1.61363	-0.292554	0.0775407	-0.0154717	-0.0105625	-1.03857	0.249268	0.00366211	0.325587	-0.405769	-0.175475	-0.835795	8.07673	0.235022	6.18351	0.0611085	-0.0283561	0.0534218	-0.949463	0.295166	-0.317627	0.101599	-0.967515	-0.231319	0.00912245	0.449784	-2.01323	-9.45997	-0.0614128	-0.0469921	-0.0789343	0.362793	0.413818	0.919189	
69	0.467195	-0.431596	-0.290497	-0.714888	9.17767	-0.019891	4.75242	-0.0488075	0.0169523	0.0441984	-0.828125	0.403809	-0.249512	0.57108	-0.347209	-0.37702	-0.641225	8.77118	0.85059	4.54872	0.0211852	0.0615767	-0.0285752	-0.699951	0.239014	-0.380615	0.643299	-0.262385	-0.436223	-0.571865	8.69522	1.78322	4.88266	0.076369	0.0391683	-0.0225252	-0.880127	0.150391	-0.572266	0.163452	0.389859	-0.086275	-0.902136	-6.60552	2.74839	6.63459	-0.0282442	0.0535025	0.00752529	0.371826	-0.135742	-0.944336	0.349243	-0.505074	-0.137414	-0.777205	8.75909	-1.43452	4.56868	-0.0432991	0.0102668	0.0172392	-0.879883	0.415527	-0.134521	0.944478	-0.153993	0.235058	-0.170281	-5.06454	-4.68055	10.658	-0.0176094	-0.00851043	0.0155558	0.832031	0.453125	-0.438965	0.383241	-0.55406	-0.479825	-0.562061	9.64957	1.21779	-0.595935	0.063088	0.0809044	-0.0431774	-0.931396	0.294434	0.149414	0.330551	-0.518221	-0.511483	-0.600473	9.33805	2.74813	-0.612102	0.0385232	0.0184395	0.000840621	-1.03882	0.172852	0.17627	0.455486	-0.4573	-0.554826	-0.524954	9.62837	1.68355	-0.327012	0.00224489	0.00719184	-0.0221093	-1.03857	0.251465	0.00585938	0.327314	-0.406023	-0.176843	-0.834708	8.16947	0.273268	6.30438	0.0828555	-0.0143819	0.0589728	-0.945068	0.297363	-0.317627	0.100959	-0.9671	-0.23331	0.00953764	0.513776	-1.96446	-9.50922	-0.0244012	-0.0149889	-0.0889848	0.367188	0.41626	0.919189	
