40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.849032	0.131192	-0.426369	0.283095	8.54668	-0.0745753	6.35441	-0.0122529	-0.0537843	-0.00931154	-0.651123	-0.180664	-0.871338	0.425022	0.188427	-0.880968	0.0880154	7.68207	-0.0889628	-6.23377	-0.00396892	-0.0455252	-0.0241938	-0.950439	-0.289307	0.387695	0.549034	-0.175729	-0.272078	0.77049	0.374013	-6.46928	8.63246	-0.0455851	5.55822e-05	-0.00114495	-0.200439	0.364502	-1.06348	0.565577	-0.105481	-0.0676948	0.815116	-0.863657	-1.8189	9.86261	-0.104818	0.0167207	0.0153212	0.0239258	0.0759277	-1.16382	0.800805	0.195231	-0.152617	-0.545256	0.363596	4.82794	8.82662	0.164218	0.0121075	0.045392	0.148926	-0.125244	-1.06738	0.646872	-0.031146	0.251024	-0.719426	-1.08968	-3.35571	12.7909	-0.1245	-0.0181342	0.0820135	0.223877	0.748047	-0.805176	-0.0569421	0.850641	-0.513506	0.0973615	-0.556772	-0.0349379	-9.05781	0.0146982	0.0104523	-0.0172273	-0.342041	-0.359619	1.17505	0.0029722	0.885714	-0.462868	-0.0354325	-0.480837	0.373196	-8.47722	-0.00858161	0.00614593	-0.0178282	-0.242676	-0.032959	1.03442	0.120241	0.115808	0.93668	-0.307834	-2.93071	-5.0713	-7.48147	0.0401045	0.121098	-0.0696751	-0.0637207	0.643066	0.861084	-0.00781448	0.0993399	-0.994936	-0.013145	-0.205747	0.130531	-9.07034	0.0251515	0.00410525	-0.00663136	-0.395752	-0.177246	1.05127	-0.176068	-0.0165275	-0.945838	-0.272246	-3.09005	4.99694	-7.68056	-0.0696715	0.0238931	-0.0156188	-0.0874023	-0.623291	0.97876	
64	0.847912	0.131441	-0.428834	0.282612	8.73646	-0.143063	6.06694	-0.0107949	-0.0654849	0.021093	-0.655518	-0.180908	-0.867188	0.424433	0.188032	-0.881393	0.0874448	7.54093	-0.133144	-6.22281	0.00178891	0.0157777	-0.00604814	-0.957031	-0.287109	0.383057	0.549956	-0.176293	-0.272475	0.769562	0.485726	-6.83645	8.29911	0.0854915	0.034868	-0.047111	-0.200439	0.364502	-1.06104	0.566224	-0.106574	-0.0691987	0.814398	-0.749701	-2.04528	9.69216	0.00975837	-0.000373719	-0.0570698	0.0305176	0.078125	-1.16382	0.801983	0.195304	-0.15258	-0.543506	0.272623	4.78704	8.56715	-0.0103883	0.0302764	0.0681623	0.150879	-0.123047	-1.06494	0.650088	-0.0312835	0.249338	-0.717103	-0.888808	-2.81074	12.9719	-0.0168732	-0.0344463	0.0800875	0.223877	0.74585	-0.809326	-0.0569421	0.850641	-0.513506	0.0973615	-0.556772	-0.0349379	-9.05781	0.0146982	0.0104523	-0.0172273	-0.342041	-0.359619	1.17505	0.0029119	0.885717	-0.462848	-0.0356156	-0.474051	0.361032	-8.39426	0.00410054	0.00788069	-0.0187062	-0.249268	-0.0332031	1.03442	0.117747	0.115726	0.936871	-0.308247	-2.94915	-4.98098	-7.64716	0.0104695	0.0772231	-0.0483775	-0.0681152	0.640625	0.872314	-0.00815425	0.0994891	-0.994924	-0.0126822	-0.204529	0.12528	-9.04789	0.00439256	0.00482275	0.000831595	-0.395752	-0.173096	1.04663	-0.175276	-0.0159586	-0.946179	-0.271605	-3.18745	4.99727	-7.73882	0.0691166	0.0250347	-0.0192009	-0.0895996	-0.623291	0.976318	
65	0.847555	0.131321	-0.429374	0.282919	8.7296	-0.267212	5.97817	-0.00663	-0.0439812	0.0387303	-0.651123	-0.180664	-0.867188	0.424319	0.188071	-0.881419	0.0876584	7.52501	-0.0379292	-6.13174	0.0103408	0.00754699	-0.0154748	-0.950439	-0.289307	0.385254	0.550608	-0.175987	-0.271939	0.769356	0.19505	-6.37451	8.41027	0.0530711	0.0260209	-0.0468	-0.202637	0.368896	-1.05444	0.567002	-0.106581	-0.0693104	0.813846	-1.04424	-2.17717	9.48901	-0.00179096	0.0105299	-0.0761704	0.0283203	0.0759277	-1.16382	0.802588	0.197085	-0.153802	-0.541623	0.338567	5.07989	8.7002	0.0940072	0.0217364	0.0588701	0.146973	-0.131836	-1.06274	0.650959	-0.0319362	0.249707	-0.716156	-1.02621	-3.28477	12.8516	-0.0708936	-0.0200688	0.067974	0.228027	0.752441	-0.80957	-0.0569421	0.850641	-0.513506	0.0973615	-0.556772	-0.0349379	-9.05781	0.0146982	0.0104523	-0.0172273	-0.342041	-0.359619	1.17505	0.00264554	0.885847	-0.462616	-0.0354147	-0.475688	0.366435	-8.43498	0.0156916	0.0104222	-0.0202617	-0.247314	-0.0266113	1.03442	0.117951	0.115439	0.937168	-0.307371	-2.93854	-5.16037	-7.69903	-0.0355818	-0.00336838	-0.0150061	-0.0612793	0.640625	0.870117	-0.00824513	0.0995133	-0.994922	-0.0126019	-0.21317	0.124805	-9.0738	0.00939484	0.0038904	0.000539351	-0.393555	-0.172852	1.04663	-0.175276	-0.0159586	-0.946179	-0.271605	-3.18745	4.99727	-7.73882	0.0691166	0.0250347	-0.0192009	-0.0895996	-0.623291	0.976318	
66	0.847491	0.131535	-0.429031	0.283532	8.6112	-0.120026	6.00207	0.0248428	0.0293488	0.000847839	-0.65332	-0.178467	-0.873535	0.424212	0.188042	-0.88147	0.0877244	7.50109	-0.0414126	-6.10551	-0.0115256	0.00493862	-0.0171464	-0.954834	-0.289307	0.385254	0.551702	-0.176865	-0.272494	0.768174	0.285466	-6.68439	8.2058	-0.0465536	0.0285518	-0.0469851	-0.202637	0.366699	-1.05884	0.56848	-0.106703	-0.0688731	0.812836	-0.977146	-2.27469	9.28161	0.0135851	0.032021	-0.0640865	0.0302734	0.0825195	-1.16406	0.803728	0.195951	-0.152752	-0.54064	0.219975	4.66262	8.44447	-0.0458164	0.0305835	0.0363944	0.148926	-0.125244	-1.06738	0.652234	-0.0306259	0.247931	-0.71567	-1.10648	-2.99415	13.0203	0.085561	-0.00361039	0.0406606	0.223877	0.743652	-0.811279	-0.0569421	0.850641	-0.513506	0.0973615	-0.556772	-0.0349379	-9.05781	0.0146982	0.0104523	-0.0172273	-0.342041	-0.359619	1.17505	0.00231739	0.885862	-0.462595	-0.0353524	-0.486351	0.368866	-8.45598	0.0308715	0.00844718	-0.0201218	-0.245117	-0.0288086	1.03687	0.118649	0.115463	0.937102	-0.307296	-2.85628	-4.95762	-7.56162	-0.00420781	-0.0465262	0.000895715	-0.0632324	0.633789	0.874756	-0.00830314	0.0995537	-0.994919	-0.0124808	-0.217119	0.110782	-9.079	0.00748604	0.0087798	0.00176487	-0.398193	-0.170898	1.04639	-0.175057	-0.0155885	-0.946455	-0.270803	-3.18656	5.01205	-7.84956	0.0226522	0.0142748	-0.0159798	-0.092041	-0.618896	0.97876	
67	0.848158	0.13164	-0.427817	0.283323	8.43117	-0.014427	6.22053	0.00679741	0.0469017	-0.0256219	-0.644531	-0.178467	-0.871338	0.42394	0.188033	-0.881617	0.0875819	7.51611	-0.0364699	-6.17135	-0.00767357	0.000231027	-0.0201711	-0.950684	-0.284912	0.392334	0.552589	-0.177293	-0.272835	0.767316	0.0704862	-6.3558	8.20899	-0.0498717	0.0212077	-0.0402905	-0.202881	0.37085	-1.05908	0.569504	-0.10795	-0.0703734	0.811825	-1.07862	-2.20467	9.38195	-0.120498	0.0208127	-0.048499	0.0258789	0.0847168	-1.16626	0.803606	0.197757	-0.153925	-0.53983	0.295974	4.91688	8.56377	0.0860876	0.00664661	0.00668881	0.14917	-0.131836	-1.0603	0.653557	-0.0297117	0.246871	-0.714867	-1.09469	-3.05662	12.7232	0.0698645	0.00869246	0.0416881	0.228516	0.739502	-0.813477	-0.0569421	0.850641	-0.513506	0.0973615	-0.556772	-0.0349379	-9.05781	0.0146982	0.0104523	-0.0172273	-0.342041	-0.359619	1.17505	0.00231739	0.885862	-0.462595	-0.0353524	-0.486351	0.368866	-8.45598	0.0308715	0.00844718	-0.0201218	-0.245117	-0.0288086	1.03687	0.121725	0.11515	0.939025	-0.30026	-2.88295	-5.18235	-7.4011	-0.188891	-0.0716721	0.019503	-0.0512695	0.624756	0.877197	-0.00833567	0.0995477	-0.994919	-0.0125008	-0.204194	0.110215	-9.07497	-0.000298916	0.00796573	0.00310574	-0.395996	-0.170898	1.04883	-0.17513	-0.0153436	-0.946728	-0.269816	-3.21653	5.02574	-7.95148	0.0378158	0.00148818	-0.02176	-0.0966797	-0.618896	0.97876	
68	0.848661	0.131269	-0.427426	0.282578	8.41065	-0.00225507	6.31984	-0.0317016	0.0107203	-0.0274791	-0.646729	-0.180664	-0.875732	0.423811	0.187922	-0.881744	0.0871659	7.54984	-0.0817755	-6.17879	-0.0288533	0.00424822	-0.0206291	-0.95459	-0.293701	0.387939	0.553031	-0.178513	-0.275132	0.765893	0.482576	-6.93493	8.28188	-0.0726416	0.00996373	-0.0458603	-0.205078	0.371094	-1.05908	0.570084	-0.108157	-0.0712193	0.811316	-0.88224	-2.44403	9.34064	0.0116557	-0.0187357	-0.0277385	0.0256348	0.0891113	-1.16406	0.804013	0.197855	-0.154044	-0.539154	0.448743	4.91418	8.64884	-0.0203765	0.0126944	0.0184919	0.146973	-0.134033	-1.06494	0.65402	-0.0238897	0.241047	-0.716647	-0.871017	-3.40652	12.9697	0.474532	0.0345999	-0.0122592	0.227051	0.722168	-0.819336	-0.0578422	0.851567	-0.511495	0.0993047	-0.556747	-0.0315734	-9.06456	0.0147096	0.00778488	-0.0162758	-0.348877	-0.353271	1.17261	0.000141914	0.886145	-0.462156	-0.0340522	-0.471944	0.302496	-8.42214	0.0187142	0.00944827	-0.0193376	-0.249512	-0.0266113	1.03662	0.124663	0.114772	0.938748	-0.300065	-2.85153	-4.7022	-7.23851	-0.00489348	-0.114712	0.00589175	-0.0561523	0.62915	0.883789	-0.00846005	0.0994493	-0.994928	-0.0125086	-0.211762	0.0955377	-9.04959	0.00174663	0.00453912	0.0068855	-0.395996	-0.168701	1.04883	-0.175826	-0.0153787	-0.94688	-0.268826	-3.22433	4.98008	-8.04592	0.0386851	-0.0299441	-0.0146805	-0.092041	-0.621094	0.985596	
69	0.848796	0.130403	-0.427971	0.281747	8.48748	-0.223791	6.27023	-0.0508778	-0.016342	-0.00355962	-0.64917	-0.174072	-0.875732	0.423588	0.188048	-0.881842	0.086978	7.56147	-0.0484301	-6.17762	-0.00649487	0.00784738	-0.0278551	-0.954834	-0.289307	0.390137	0.554053	-0.177269	-0.273782	0.765927	0.165353	-6.55348	8.26264	0.0888628	0.0130954	-0.028938	-0.207031	0.368896	-1.05664	0.570049	-0.107562	-0.0720602	0.811346	-0.967642	-2.65513	9.49699	0.0214415	-0.0300698	0.00576888	0.0258789	0.0847168	-1.16846	0.803874	0.198158	-0.15435	-0.539162	0.232581	4.72472	8.51473	0.0391348	-0.00196626	-0.00457413	0.146973	-0.134033	-1.06274	0.653836	-0.0157465	0.23188	-0.720057	-1.01508	-2.41603	12.9624	0.421867	0.0145196	-0.0602587	0.225098	0.711182	-0.844727	-0.0578422	0.851567	-0.511495	0.0993047	-0.556747	-0.0315734	-9.06456	0.0147096	0.00778488	-0.0162758	-0.348877	-0.353271	1.17261	-0.000619663	0.886146	-0.462175	-0.0337526	-0.484194	0.284248	-8.40672	0.0436876	0.0114172	-0.0201524	-0.243164	-0.0222168	1.03662	0.127474	0.114363	0.939049	-0.298092	-2.81837	-4.77224	-7.20382	-0.0896499	-0.0976131	0.0172556	-0.0510254	0.61792	0.884033	-0.00862522	0.0992727	-0.994943	-0.0126107	-0.208207	0.108567	-9.07923	-0.0038364	0.00322785	0.0104514	-0.398193	-0.173096	1.05347	-0.177267	-0.0156527	-0.94692	-0.26772	-3.21116	4.95203	-7.94447	0.0354169	-0.0595368	-0.0152765	-0.0854492	-0.618896	0.987793	
70	0.848713	0.130195	-0.428516	0.281266	8.45022	-0.267755	6.24675	-0.0102015	-0.0218621	-0.00895433	-0.651123	-0.178467	-0.871338	0.423323	0.188117	-0.881972	0.0868025	7.55396	-0.0913996	-6.15283	-0.00373957	-0.00321617	-0.0213114	-0.950439	-0.287109	0.382812	0.554085	-0.177167	-0.27445	0.765689	0.357461	-6.9215	8.33588	-0.0101922	-0.0224444	0.0043963	-0.211426	0.368896	-1.05444	0.569769	-0.106539	-0.0716794	0.811711	-1.00532	-2.46918	9.49449	0.0396667	-0.0193887	0.0209476	0.0146484	0.0847168	-1.16626	0.80398	0.197862	-0.154545	-0.539057	0.399941	4.89536	8.48134	-0.0125867	-0.0143049	0.00722441	0.14917	-0.134033	-1.06494	0.653375	-0.013725	0.229351	-0.721326	-0.926122	-2.62239	13.1097	0.27665	0.0131372	-0.0757764	0.225586	0.700439	-0.848633	-0.0580656	0.851826	-0.510965	0.099676	-0.557719	-0.0276274	-9.04735	0.014456	0.00661161	-0.0163552	-0.342529	-0.348877	1.17896	-0.000968452	0.886165	-0.462139	-0.0337465	-0.48877	0.275779	-8.41948	0.0303803	0.00404441	-0.0217017	-0.24707	-0.0288086	1.03687	0.128855	0.114279	0.939199	-0.297057	-2.91924	-4.9532	-7.24967	-0.0885352	-0.090224	0.0167576	-0.0463867	0.620117	0.89502	-0.00870068	0.0990397	-0.994961	-0.0129825	-0.211252	0.121614	-9.06951	-0.0112414	0.0068172	0.0108233	-0.400391	-0.170898	1.05103	-0.179321	-0.0160808	-0.946891	-0.266426	-3.20925	4.99462	-7.64106	0.0467889	-0.0824218	-0.0200693	-0.0810547	-0.614502	0.980957	
71	0.848523	0.130487	-0.428831	0.28122	8.50499	-0.221312	6.25646	0.0129783	-0.0363867	-0.00533038	-0.653564	-0.176514	-0.871582	0.423309	0.188242	-0.881935	0.0869815	7.56783	-0.0437408	-6.17154	0.00961284	0.0155353	-0.0242615	-0.950195	-0.293701	0.387939	0.554384	-0.176548	-0.273775	0.765857	0.305368	-6.76813	8.25107	0.0789227	0.00170568	-0.0139824	-0.209229	0.366699	-1.06348	0.56938	-0.10647	-0.0720992	0.811956	-0.819521	-2.21714	9.52259	-0.0233501	-0.0207999	0.0326411	0.0187988	0.0891113	-1.16626	0.803886	0.197148	-0.154861	-0.539369	0.370825	4.83985	8.62114	-0.0382054	-0.0169088	-0.00219475	0.14917	-0.129639	-1.06714	0.652371	-0.0124642	0.227093	-0.72297	-0.916468	-2.68637	13.1472	0.0591417	0.00113301	-0.0811747	0.225586	0.702393	-0.853027	-0.0580656	0.851826	-0.510965	0.099676	-0.557719	-0.0276274	-9.04735	0.014456	0.00661161	-0.0163552	-0.342529	-0.348877	1.17896	-0.00125316	0.88616	-0.462134	-0.0339231	-0.498276	0.275022	-8.42993	0.00757847	0.00225026	-0.0185582	-0.247559	-0.0222168	1.03662	0.130758	0.114337	0.939175	-0.296276	-2.98651	-4.9502	-7.12482	-0.019034	-0.0507326	0.00700734	-0.0441895	0.620117	0.892822	-0.00873402	0.0989759	-0.994965	-0.0131335	-0.223953	0.131314	-9.06394	-0.00960845	0.00626216	0.00759859	-0.393799	-0.170654	1.05786	-0.180463	-0.0162141	-0.946848	-0.265798	-3.18109	4.96098	-7.56382	0.0499154	-0.0851507	-0.0271883	-0.0791016	-0.610107	0.983154	
72	0.847911	0.131423	-0.429721	0.281274	8.60021	-0.132742	6.13839	0.0270403	-0.0534684	-0.00811125	-0.65332	-0.182861	-0.871338	0.423125	0.188356	-0.881988	0.0870846	7.55716	-0.0499429	-6.25518	-0.00688111	-0.000919431	-0.0207964	-0.952393	-0.291504	0.390137	0.554098	-0.176101	-0.274516	0.765901	0.26328	-6.69539	8.41836	-0.0528202	-0.0352777	0.00040061	-0.207031	0.366699	-1.06104	0.569119	-0.106141	-0.0725626	0.812141	-0.935594	-2.29133	9.42632	0.0225365	-0.01948	0.00608936	0.012207	0.0888672	-1.16626	0.803744	0.196226	-0.155274	-0.539797	0.306839	4.80309	8.62141	-0.0176043	-0.0331811	-0.0249575	0.144775	-0.131836	-1.06494	0.652022	-0.0138664	0.227455	-0.723146	-1.00492	-3.01565	13.0389	-0.0269006	-0.0114167	-0.031282	0.219238	0.698242	-0.848633	-0.0580656	0.851826	-0.510965	0.099676	-0.557719	-0.0276274	-9.04735	0.014456	0.00661161	-0.0163552	-0.342529	-0.348877	1.17896	-0.00101668	0.886096	-0.462222	-0.034401	-0.487706	0.285665	-8.43499	-0.0119437	0.00709833	-0.0110684	-0.245117	-0.0266113	1.03906	0.131644	0.114797	0.938987	-0.296302	-3.0006	-4.72946	-6.97479	0.00532963	-0.0144905	0.0157487	-0.0371094	0.620361	0.890625	-0.00874325	0.0989209	-0.994965	-0.0134903	-0.218787	0.12718	-9.06489	-0.00991757	0.00913966	0.00416613	-0.391602	-0.170654	1.05566	-0.182043	-0.0162051	-0.946614	-0.265555	-3.208	4.91093	-7.39115	0.000479012	-0.046186	-0.0193044	-0.0725098	-0.605469	0.985352	
73	0.847457	0.132572	-0.430673	0.280648	8.58683	-0.135338	6.01871	0.0186459	-0.0606081	-0.0335734	-0.657715	-0.182861	-0.873535	0.423255	0.188189	-0.882026	0.0864271	7.49057	-0.0323107	-6.13429	-0.0549836	0.00458838	-0.0278547	-0.952393	-0.291504	0.387695	0.554661	-0.1753	-0.274179	0.765798	0.415752	-6.46142	8.25511	0.0388883	-0.00543499	-0.0221581	-0.209229	0.368896	-1.052	0.568848	-0.106758	-0.0745137	0.812073	-0.691797	-2.09888	9.68405	-0.133236	-0.0128202	-0.00479493	0.0163574	0.0957031	-1.1665	0.803649	0.196751	-0.156258	-0.539464	0.296683	4.98806	8.68423	0.0344025	-0.0054634	0.00707267	0.14502	-0.134033	-1.06958	0.652273	-0.0147486	0.22712	-0.723007	-1.04625	-2.87827	12.9923	-0.0371187	-0.0180395	-0.011825	0.223389	0.700439	-0.846436	-0.0585905	0.852271	-0.510042	0.100296	-0.565121	-0.0291109	-9.05757	0.0151355	0.00462861	-0.0164212	-0.342529	-0.351074	1.1748	-0.000650551	0.88601	-0.462354	-0.034854	-0.48636	0.275696	-8.38758	-0.0212261	0.00596591	-0.0121301	-0.247314	-0.0266113	1.03442	0.132818	0.115604	0.939456	-0.29397	-3.03172	-4.71978	-7.02288	-0.106219	-0.0159621	0.0357608	-0.0395508	0.620117	0.897461	-0.00872736	0.0989457	-0.994962	-0.0135554	-0.220452	0.144346	-9.03258	-0.000262305	0.0152317	0.000923967	-0.395996	-0.170898	1.05322	-0.182664	-0.016134	-0.94656	-0.265326	-3.20117	4.92017	-7.41468	0.0135802	-0.00651201	-0.015073	-0.0744629	-0.610107	0.983154	
74	0.84732	0.133791	-0.431156	0.27974	8.73872	0.0360696	6.17622	0.0176519	-0.029913	-0.0517716	-0.659912	-0.183105	-0.873535	0.422881	0.188014	-0.882298	0.0858663	7.62012	-0.150663	-6.33778	-0.0175079	-0.00163093	-0.0115754	-0.952393	-0.293701	0.392578	0.554936	-0.176083	-0.276355	0.764637	0.272004	-6.98941	8.47441	-0.0931431	-0.00543327	-0.0593964	-0.213379	0.368896	-1.052	0.569269	-0.107225	-0.075656	0.811611	-0.976934	-1.84314	9.57728	-0.0280372	-0.00953792	-0.0311953	0.0163574	0.0979004	-1.1687	0.803869	0.19625	-0.156473	-0.539256	0.510359	4.42912	8.61092	0.0242761	-0.00506576	-0.00349425	0.146973	-0.134033	-1.06714	0.653289	-0.0156613	0.226871	-0.722149	-0.948482	-2.95972	13.1562	-0.0065448	-0.0244869	0.0323151	0.212402	0.706787	-0.851074	-0.0585669	0.85227	-0.510113	0.0999573	-0.562148	-0.0328011	-9.05124	0.0176758	0.00656522	-0.015406	-0.340332	-0.353027	1.17065	0.000193119	0.885876	-0.462573	-0.0353599	-0.488384	0.311437	-8.40025	-0.0349563	0.0139478	-0.00574504	-0.243164	-0.0244141	1.02979	0.132801	0.116471	0.939477	-0.293567	-2.91528	-4.66004	-7.1277	0.0266742	0.0329825	0.00681924	-0.0395508	0.620117	0.89502	-0.00857713	0.0990373	-0.994953	-0.0136335	-0.214831	0.126269	-9.04758	-0.000899998	0.012987	-0.00158064	-0.393799	-0.170654	1.04883	-0.182298	-0.0158471	-0.946504	-0.265793	-3.20078	4.82636	-7.53691	-0.00653654	0.0278736	-0.00559688	-0.0744629	-0.612305	0.980713	
75	0.847083	0.134175	-0.431814	0.279256	8.63572	-0.0850156	6.07884	-0.00115865	-0.0375874	-0.00802363	-0.657471	-0.185303	-0.86499	0.42271	0.18822	-0.882305	0.0861846	7.58075	0.0747502	-6.16692	-0.00506635	0.00478051	-0.0258974	-0.948242	-0.291504	0.390137	0.556176	-0.175874	-0.276364	0.76378	0.361708	-6.50945	8.43158	-0.0134298	0.0101911	-0.0520316	-0.213623	0.373291	-1.05664	0.570668	-0.10808	-0.0777098	0.81032	-0.946401	-2.51658	9.4044	0.00372258	0.0012077	-0.0960094	0.013916	0.102051	-1.1687	0.804212	0.197448	-0.157638	-0.537965	0.481239	5.30003	8.83946	-0.0105929	0.0043567	0.0445141	0.142822	-0.134033	-1.06714	0.653967	-0.0177396	0.228051	-0.721114	-0.920672	-2.81196	13.15	-0.133946	-0.0169764	0.0110156	0.216553	0.708984	-0.848877	-0.0585188	0.852266	-0.510151	0.0998203	-0.569373	-0.0359519	-9.06192	0.0150443	0.00748088	-0.0156772	-0.340088	-0.355225	1.1748	0.00096713	0.885782	-0.462707	-0.0359531	-0.50535	0.324514	-8.40499	-0.0301217	0.00912799	-0.0110624	-0.242676	-0.0351562	1.03687	0.132112	0.117133	0.939702	-0.292895	-3.02653	-4.44143	-7.20215	-0.0505128	0.045643	0.00326589	-0.0344238	0.608887	0.895264	-0.00848896	0.0991459	-0.994944	-0.0135967	-0.199418	0.118275	-9.06623	0.000516245	0.0167616	-0.00102467	-0.395996	-0.170898	1.05103	-0.181335	-0.0156612	-0.946896	-0.265065	-3.23849	4.92157	-7.68948	0.0435495	0.0503173	-0.00964269	-0.0766602	-0.612305	0.985352	
76	0.846697	0.134708	-0.432467	0.279158	8.63839	-0.0277362	6.03967	0.00704717	-0.0351048	0.00244548	-0.662109	-0.185303	-0.862793	0.423176	0.188032	-0.882094	0.0864656	7.46848	-0.0418069	-6.2163	0.0029536	0.037403	-0.0125083	-0.947998	-0.293701	0.387939	0.558437	-0.175131	-0.275592	0.762579	0.475561	-6.66048	8.28188	0.0861996	0.0362011	-0.100283	-0.217773	0.366943	-1.0542	0.57274	-0.107476	-0.0780042	0.808909	-0.765727	-2.14433	9.44206	-0.0486199	-0.00686247	-0.103973	0.0183105	0.100098	-1.1665	0.804994	0.195579	-0.156553	-0.537796	0.22059	4.57697	8.43983	-0.033205	0.00923972	0.0304749	0.14502	-0.134033	-1.06714	0.655205	-0.0191839	0.228712	-0.719743	-1.0179	-2.98747	12.8968	-0.0135886	-0.0160624	0.0455544	0.221191	0.70459	-0.84668	-0.0587296	0.852434	-0.509799	0.10006	-0.576779	-0.0265307	-9.05812	0.0167532	0.00644645	-0.01628	-0.33374	-0.353027	1.17261	0.00162589	0.885691	-0.462848	-0.0363532	-0.509654	0.34687	-8.42366	-0.0218448	0.0148996	-0.0119161	-0.240723	-0.0307617	1.02979	0.131215	0.117511	0.939852	-0.292664	-3.06274	-4.62534	-7.46523	0.039878	0.0431545	-0.0224372	-0.0368652	0.611084	0.88623	-0.00841429	0.0992646	-0.994932	-0.0136381	-0.208624	0.135697	-9.05989	0.00502262	0.0135966	-0.00244559	-0.400391	-0.173096	1.04883	-0.179862	-0.015301	-0.946973	-0.265815	-3.28932	4.83885	-7.78202	-0.0553869	0.069403	0.00683471	-0.083252	-0.614502	0.983154	
77	0.846412	0.135402	-0.432895	0.279025	8.45237	-0.0930897	5.99142	0.0229841	-0.0277467	-0.0232199	-0.664062	-0.1875	-0.860596	0.423487	0.187798	-0.882015	0.0862605	7.47451	0.00355623	-6.04592	-0.0348625	0.0257995	-0.0142935	-0.950195	-0.293701	0.392578	0.560354	-0.175115	-0.276136	0.760978	0.484076	-6.62224	8.23949	-0.0479323	0.0193047	-0.0973414	-0.213623	0.371094	-1.05664	0.57538	-0.105849	-0.0775226	0.807294	-0.764341	-2.41962	9.40682	0.110932	-0.0253217	-0.123698	0.0119629	0.095459	-1.16211	0.805433	0.196464	-0.157573	-0.536516	0.484732	4.986	8.5713	0.027534	0.00367524	0.0262416	0.138184	-0.131836	-1.07178	0.656736	-0.0197379	0.228268	-0.718472	-0.960937	-2.75308	13.0177	-0.0265817	-0.0316172	0.0568052	0.220947	0.706787	-0.844482	-0.0588199	0.852502	-0.509656	0.100155	-0.56874	-0.0327364	-9.05989	0.0174442	0.00804315	-0.0154443	-0.340576	-0.348877	1.17896	0.00199642	0.885637	-0.462937	-0.0364897	-0.506716	0.355825	-8.44501	-0.00698295	0.0188539	-0.0139735	-0.24292	-0.0288086	1.03906	0.130293	0.117561	0.940115	-0.292211	-2.99501	-4.54553	-7.54092	-0.0302685	0.048952	-0.0310169	-0.0483398	0.61084	0.897461	-0.00815367	0.0993622	-0.994923	-0.0137272	-0.218654	0.135795	-9.09019	-0.00620794	0.0225888	-0.000371524	-0.393311	-0.177246	1.05811	-0.178192	-0.0149636	-0.947207	-0.266127	-3.20992	4.96401	-7.68778	-0.0100478	0.0811594	0.00399729	-0.0854492	-0.616699	0.980957	
