40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.0350652	0.216286	0.0227242	-0.975435	-4.6336	-0.449493	9.85967	0.00122837	-0.00384018	0.00810089	0.177979	0.261475	-1.09229	0.106763	0.244163	0.0276798	-0.963442	-4.76085	-0.000202117	8.86672	0.00755633	0.0139554	-0.0174593	0.331055	0.161377	-1.03027	0.0678264	0.00490726	-0.57441	-0.815738	0.749483	9.53964	3.39448	-0.00463884	-0.0060711	0.0013196	-0.477539	-0.963379	-0.525635	-0.0084983	0.248336	-0.968023	-0.0344748	-0.312676	0.626353	-9.76046	0.00167584	0.00717552	0.0012468	-0.244629	-0.41626	0.923828	0.0135529	-0.0599828	0.680399	-0.730257	0.640746	-9.64056	0.711789	0.00349134	0.0100302	-0.010951	-0.467285	1.36084	0.104736	0.0142425	-0.0123804	0.999816	0.00353656	-0.229886	0.143594	-6.30953	0.0031684	0.0120687	-0.0159226	-0.0874023	-0.059082	1.08789	0.11706	-0.0462432	-0.00221234	-0.992045	0.926621	-0.113477	10.5299	-0.0111224	0.0713052	-0.0198595	-0.417236	0.187012	-1.0249	0.0921589	-0.0345657	0.042653	-0.99423	1.00001	-1.25777	11.0207	0.000524436	0.0167918	-0.0108474	-0.540039	0.197266	-0.968262	0.0890292	-0.0351951	-0.0365651	-0.994735	0.8475	0.621841	10.5742	0.0148267	0.00778025	-0.0200584	-0.522217	0.00830078	-1.05664	0.00799296	-0.0322616	0.0173319	-0.999297	0.706669	-0.410418	10.4979	0.00906254	0.0123919	0.005054	-0.424316	0.0427246	-0.981201	0.0900011	-0.069888	0.176524	-0.977678	1.05913	-3.43738	9.11953	0.0131417	0.00897884	-0.00322092	-0.547363	0.305176	-0.970703	
61	0.0348254	0.21638	0.0223501	-0.975432	-4.70854	-0.376442	9.8382	0.0204727	-0.00142106	-0.00944545	0.169434	0.259277	-1.09229	0.106765	0.244207	0.0275622	-0.963434	-4.78742	0.00729972	8.80036	0.00242506	0.0169642	-0.0146331	0.330811	0.163574	-1.03027	0.0678397	0.00508903	-0.574143	-0.815924	0.690668	9.50943	3.42658	-0.0160196	0.0122303	-0.00620641	-0.483887	-0.961182	-0.518799	-0.00856541	0.248333	-0.968017	-0.0346413	-0.316483	0.615926	-9.74596	-0.00534056	0.00178874	0.000699518	-0.246826	-0.41626	0.917236	0.01359	-0.0600126	0.680383	-0.730269	0.693277	-9.66306	0.672666	-0.00103803	0.00832535	-0.0110423	-0.467285	1.36523	0.107178	0.0142374	-0.0124077	0.999816	0.00347684	-0.218298	0.136266	-6.311	0.00380098	0.0145134	-0.0169593	-0.0895996	-0.059082	1.08789	0.117071	-0.0477329	-0.00210706	-0.991974	1.00667	-0.146941	10.5407	0.00524847	-0.0379176	-0.0112692	-0.419678	0.191162	-1.0249	0.0921522	-0.0345583	0.0420177	-0.994258	0.955294	-1.13331	11.0367	0.0335762	0.0176559	-0.0175145	-0.544434	0.195068	-0.970703	0.0889918	-0.0352147	-0.0367911	-0.99473	0.807928	0.639617	10.5745	0.0141036	0.00620435	-0.0201605	-0.517578	0.00366211	-1.0542	0.00799643	-0.0322975	0.0173723	-0.999295	0.643339	-0.411226	10.4843	-0.00271296	0.0122441	0.00362783	-0.424316	0.0385742	-0.979004	0.0899956	-0.0699013	0.176679	-0.97765	1.0276	-3.47279	9.11779	-0.00989854	0.00851327	-0.00437013	-0.544922	0.305176	-0.970703	
62	0.0347078	0.21633	0.0221253	-0.975452	-4.68649	-0.321981	9.85235	0.0194406	-0.00865124	-0.00464636	0.169189	0.259277	-1.08813	0.106701	0.244435	0.02764	-0.963381	-4.83715	-0.0758352	8.80945	-0.00482388	0.0169684	-0.0113522	0.333008	0.165771	-1.02588	0.0678376	0.00505077	-0.574043	-0.815994	0.690383	9.43139	3.44897	-0.0101236	0.00313858	-0.000888687	-0.481689	-0.961182	-0.523193	-0.00856541	0.248333	-0.968017	-0.0346413	-0.316483	0.615926	-9.74596	-0.00534056	0.00178874	0.000699518	-0.246826	-0.41626	0.917236	0.0134929	-0.0599198	0.680403	-0.73026	0.655655	-9.70561	0.619169	-0.00186821	0.0187026	-0.0125135	-0.465088	1.36304	0.104736	0.0142374	-0.0124077	0.999816	0.00347684	-0.218298	0.136266	-6.311	0.00380098	0.0145134	-0.0169593	-0.0895996	-0.059082	1.08789	0.117121	-0.0481468	-0.00187175	-0.991948	1.01201	-0.150501	10.4636	-0.00273991	-0.00147645	-0.0108343	-0.41748	0.191162	-1.02295	0.0921546	-0.0345505	0.0417955	-0.994267	0.952815	-1.08632	11.0339	0.0229414	0.018878	-0.0156405	-0.542236	0.195068	-0.968262	0.0889804	-0.0352427	-0.0368704	-0.994727	0.835302	0.641452	10.5727	0.0110818	0.00511346	-0.0193188	-0.524414	0.00585938	-1.05664	0.00797853	-0.0322874	0.0174136	-0.999295	0.625289	-0.451901	10.4945	-0.002477	0.0143046	0.00293599	-0.424561	0.0449219	-0.981445	0.0899508	-0.0699234	0.17683	-0.977625	1.03676	-3.51421	9.10422	-0.0111	0.00823391	-0.00636775	-0.545166	0.30957	-0.970703	
63	0.0348478	0.216114	0.021901	-0.9755	-4.6231	-0.320695	9.84833	0.00056357	-0.0103804	0.00716336	0.169434	0.25708	-1.09448	0.106721	0.244815	0.0279208	-0.963274	-4.7763	-0.0540067	8.72456	-0.014524	0.032055	-0.0180921	0.330811	0.163574	-1.03027	0.0678472	0.0049223	-0.574061	-0.815982	0.706178	9.46308	3.44372	0.00195695	0.00365801	-0.000455137	-0.483887	-0.956787	-0.523438	-0.00845725	0.248347	-0.968015	-0.0346162	-0.322626	0.630763	-9.73788	0.00262028	0.00759782	0.000657116	-0.250977	-0.420654	0.919434	0.0134832	-0.0599577	0.680257	-0.730393	0.6607	-9.69533	0.621977	0.011085	0.00512142	-0.0134172	-0.467285	1.36084	0.107178	0.0140749	-0.0126076	0.999816	0.00339296	-0.217455	0.136594	-6.30638	0.00710207	0.0135509	-0.0157962	-0.0874023	-0.0612793	1.08374	0.117026	-0.0486445	-0.00127779	-0.991936	0.990271	-0.140726	10.3689	-0.0145456	-0.00862747	-0.0180674	-0.421875	0.195557	-1.02295	0.092184	-0.0346558	0.0420053	-0.994252	0.973002	-1.09622	11.0166	-0.0105912	0.0174016	-0.0119866	-0.539795	0.193115	-0.970703	0.0889849	-0.0352762	-0.0369363	-0.994723	0.83685	0.666419	10.586	0.00405117	0.00781346	-0.0185123	-0.52002	0.00830078	-1.05444	0.00795864	-0.0322995	0.0171199	-0.9993	0.687112	-0.392454	10.4937	0.0115086	0.0125429	0.00754148	-0.419922	0.0429688	-0.98584	0.0899297	-0.0699756	0.176825	-0.977624	1.04199	-3.54649	9.0865	0.00760618	0.00592817	-0.00497932	-0.544922	0.305176	-0.970703	
64	0.034902	0.216156	0.0219034	-0.975489	-4.61942	-0.340217	9.85704	-0.0012357	-0.00064202	0.00514037	0.173584	0.261475	-1.09009	0.106688	0.244888	0.0278943	-0.96326	-4.87809	-0.0307307	8.81522	-0.00353474	0.0203659	-0.0189076	0.333252	0.161377	-1.03271	0.0678405	0.00486081	-0.57412	-0.815941	0.714262	9.4914	3.44031	0.00567904	0.00017592	0.000296673	-0.481689	-0.961182	-0.516357	-0.00839389	0.248327	-0.968024	-0.0345436	-0.312432	0.620934	-9.73593	0.00289646	0.00591814	0.000907892	-0.242432	-0.414062	0.923828	0.0134621	-0.0599857	0.679915	-0.73071	0.683	-9.6739	0.677554	0.0163732	0.00985703	-0.0137597	-0.467285	1.36084	0.102539	0.0140827	-0.0126137	0.999816	0.00338663	-0.22898	0.133236	-6.30692	0.00446746	0.0134735	-0.0162921	-0.0874023	-0.059082	1.0835	0.116889	-0.0501909	-0.00067965	-0.991876	1.05552	-0.146535	10.5836	-0.0212546	-0.0650547	-0.0176299	-0.423828	0.191162	-1.01855	0.0921907	-0.0346914	0.0421704	-0.994243	0.975488	-1.13742	11.0245	-0.00842613	0.0177097	-0.0142216	-0.539795	0.193115	-0.970703	0.0890116	-0.035311	-0.0367616	-0.994725	0.835944	0.641114	10.5649	-0.00231002	0.0068149	-0.0175501	-0.517578	0.00830078	-1.05884	0.00800527	-0.0322872	0.0171451	-0.9993	0.680068	-0.391978	10.508	-0.00390718	0.0144656	0.00458705	-0.426758	0.0471191	-0.98584	0.0899089	-0.0698526	0.176427	-0.977707	1.03255	-3.41602	9.11776	0.00115061	0.00853996	-0.00272988	-0.547363	0.305176	-0.968262	
65	0.0348462	0.216375	0.0219266	-0.975442	-4.62581	-0.333214	9.8518	0.00233359	0.00747739	-0.00561587	0.171631	0.25708	-1.09009	0.106694	0.244838	0.0278675	-0.963273	-4.75106	-0.0406611	8.77629	-0.0153211	0.00284719	-0.017735	0.337402	0.163574	-1.03052	0.0678718	0.00484425	-0.57405	-0.815988	0.719161	9.51604	3.42886	-0.0104375	0.00575379	-0.00122677	-0.481689	-0.961182	-0.518799	-0.00841393	0.248343	-0.968019	-0.0345472	-0.324606	0.625826	-9.74336	6.39339e-06	0.00431451	-6.45872e-05	-0.246826	-0.414062	0.915039	0.0133878	-0.0599396	0.67989	-0.730738	0.650486	-9.66751	0.658182	0.00038941	0.00802946	-0.0137317	-0.465088	1.36328	0.0979004	0.0141313	-0.0126458	0.999814	0.00341478	-0.216378	0.121562	-6.30563	0.00421875	0.01252	-0.016803	-0.0874023	-0.0568848	1.09009	0.116878	-0.0515696	-0.000590319	-0.991806	1.06839	-0.168823	10.6019	-0.00544246	-0.094991	-0.013996	-0.430664	0.195557	-1.02295	0.0920948	-0.034541	0.04211	-0.99426	1.0002	-1.14704	11.0114	0.00343975	0.0180898	-0.0120589	-0.544189	0.190674	-0.968262	0.0889702	-0.0353075	-0.036705	-0.994731	0.835517	0.607605	10.5635	0.00499276	0.00813304	-0.0210011	-0.515137	0.00366211	-1.05859	0.00797616	-0.0323	0.0173176	-0.999296	0.663968	-0.407761	10.4929	-0.012506	0.0125675	0.00141833	-0.419678	0.0385742	-0.983398	0.0899074	-0.0698702	0.176616	-0.977672	1.03175	-3.45608	9.13223	-0.0137768	0.0085021	-0.00274805	-0.544922	0.305176	-0.966064	
66	0.0347615	0.216429	0.0220953	-0.975429	-4.69041	-0.336232	9.85793	-0.00668201	-0.007615	-0.00295652	0.177734	0.268066	-1.09229	0.106664	0.244946	0.0277897	-0.963251	-4.80878	-0.0838654	8.85162	-0.00626709	0.0217941	-0.0172477	0.333252	0.161377	-1.03271	0.0678843	0.00488433	-0.574008	-0.816016	0.682336	9.49542	3.43816	0.00081933	0.00415504	-0.00123565	-0.479736	-0.958984	-0.523438	-0.00836591	0.248351	-0.968016	-0.0345785	-0.315192	0.617296	-9.7413	-0.00116591	0.0044279	0.000162703	-0.246826	-0.414062	0.923828	0.0132242	-0.0598643	0.679913	-0.730726	0.683477	-9.68313	0.646079	-0.00146708	0.0101764	-0.0087366	-0.462891	1.36084	0.104736	0.0140229	-0.0128606	0.999813	0.0034354	-0.219981	0.135127	-6.29606	0.000779267	0.0114078	-0.0166001	-0.0915527	-0.0612793	1.09009	0.116877	-0.0528725	-0.000740272	-0.991738	1.14652	-0.174066	10.41	0.00302453	0.000755797	-0.0143715	-0.430664	0.195557	-1.02075	0.0920948	-0.034541	0.04211	-0.99426	1.0002	-1.14704	11.0114	0.00343975	0.0180898	-0.0120589	-0.544189	0.190674	-0.968262	0.0889408	-0.0352896	-0.0368149	-0.994731	0.829909	0.662355	10.5573	0.00825901	0.00738433	-0.0191565	-0.522217	0.00585938	-1.05664	0.00791699	-0.0322864	0.0174602	-0.999295	0.676034	-0.454792	10.5031	0.000650867	0.0142855	0.00258411	-0.424316	0.0385742	-0.983398	0.0898666	-0.069874	0.176959	-0.977613	1.03506	-3.53928	9.09595	-0.00691189	0.0103478	-0.0040863	-0.551758	0.307373	-0.9729	
67	0.0347085	0.216558	0.0223226	-0.975397	-4.67237	-0.360663	9.85018	-0.00654803	0.00417454	-0.00705431	0.171143	0.268066	-1.09448	0.106725	0.245199	0.0280262	-0.963173	-4.83024	-0.0512268	8.7989	-0.0184653	0.0279421	-0.0157496	0.333008	0.165771	-1.03052	0.0678485	0.00493431	-0.573985	-0.816036	0.726484	9.49361	3.4588	0.000296055	0.00772839	-0.00396844	-0.479492	-0.963379	-0.520996	-0.00843753	0.248372	-0.968011	-0.0345725	-0.320628	0.625555	-9.74351	0.000198039	0.00261031	-0.000557132	-0.251221	-0.41626	0.919434	0.0132534	-0.0599101	0.679913	-0.730721	0.634552	-9.69883	0.628999	0.0059599	0.000967076	-0.0144428	-0.465088	1.36084	0.104736	0.0140387	-0.0128921	0.999812	0.00345215	-0.2197	0.13953	-6.29697	0.00616705	0.0143006	-0.0172238	-0.0893555	-0.0612793	1.09009	0.116886	-0.0538267	-0.000546126	-0.991686	1.0827	-0.187868	10.5186	0.00342277	-0.0334266	-0.0125363	-0.43042	0.193359	-1.0144	0.0917907	-0.0340985	0.0419891	-0.994308	0.980172	-1.10737	11.0415	0.00361141	0.0175255	-0.0125328	-0.540283	0.199463	-0.973145	0.0889048	-0.0352595	-0.0367825	-0.994736	0.828165	0.657718	10.568	0.00227798	0.00977824	-0.0201549	-0.517578	0.00610352	-1.06104	0.00790882	-0.0323001	0.0173243	-0.999297	0.654233	-0.427239	10.506	0.00611663	0.0125308	0.00437832	-0.426514	0.0405273	-0.98584	0.0898961	-0.0698281	0.176805	-0.977641	1.02037	-3.49825	9.10999	0.0108689	0.0094313	-0.00384112	-0.545166	0.30957	-0.970703	
68	0.034735	0.216621	0.0225255	-0.975377	-4.68285	-0.384236	9.8523	-0.00600934	-0.0034741	0.00182313	0.171631	0.259277	-1.09009	0.106724	0.245319	0.0280867	-0.963141	-4.84059	-0.0684531	8.78206	-0.00634295	0.0149132	-0.0192111	0.335449	0.161377	-1.021	0.0678626	0.00482159	-0.574024	-0.816007	0.705104	9.48745	3.43425	0.002685	-0.000247969	0.00274911	-0.484131	-0.95459	-0.523438	-0.00843678	0.248367	-0.968013	-0.0345444	-0.313006	0.617794	-9.74772	0.00216381	0.00723142	-4.78485e-05	-0.24707	-0.411865	0.923828	0.0132975	-0.059983	0.679841	-0.730781	0.688552	-9.69298	0.656246	0.00780634	0.00153684	-0.0138965	-0.465088	1.36084	0.102539	0.0140469	-0.0128836	0.999813	0.00339756	-0.223408	0.132659	-6.30251	0.0083091	0.0133659	-0.0151625	-0.0874023	-0.0612793	1.09644	0.116902	-0.0542555	-0.00061506	-0.99166	1.09169	-0.185642	10.4345	0.0162198	-0.0209465	-0.0129735	-0.428223	0.193359	-1.0166	0.0917876	-0.0341291	0.042077	-0.994304	0.981708	-1.1381	11.0271	-0.00166359	0.0177231	-0.015795	-0.539795	0.193115	-0.9729	0.0889125	-0.0352554	-0.0367227	-0.994738	0.830701	0.637272	10.568	0.000410111	0.00846515	-0.017809	-0.519775	0.00366211	-1.06543	0.00788976	-0.0322811	0.0173001	-0.999298	0.640799	-0.430766	10.4782	0.00308444	0.0134801	0.00237502	-0.428955	0.0427246	-0.988037	0.0898986	-0.0698355	0.176669	-0.977665	1.02797	-3.48571	9.13969	0.00493137	0.00799121	-0.00463534	-0.545166	0.30957	-0.970703	
69	0.0348038	0.216619	0.0225696	-0.975375	-4.66856	-0.398481	9.84067	0.000665283	-0.00333841	0.000859339	0.173584	0.261475	-1.09009	0.1067	0.245509	0.0280674	-0.963095	-4.82346	-0.0338631	8.75546	-0.00521089	0.0185341	-0.0182419	0.3396	0.161377	-1.02808	0.0678617	0.00467363	-0.574096	-0.815957	0.724828	9.50849	3.41912	0.00185655	0.00108162	0.000868665	-0.481689	-0.961182	-0.518799	-0.00841095	0.248385	-0.968009	-0.0345258	-0.30429	0.617633	-9.71904	0.000761125	0.00644184	-0.000162929	-0.24707	-0.409668	0.921387	0.0132568	-0.0599991	0.679583	-0.73102	0.664336	-9.6866	0.684156	0.0106292	0.00706499	-0.0125913	-0.467529	1.36768	0.0957031	0.0141338	-0.0128753	0.999811	0.00341915	-0.212259	0.141831	-6.32054	0.0042752	0.0123601	-0.0152831	-0.0917969	-0.059082	1.09009	0.116611	-0.0550762	-0.000338523	-0.991649	1.1238	-0.189382	10.4089	0.00458128	-0.0186564	-0.0168018	-0.430664	0.195557	-1.0166	0.0918358	-0.034218	0.0420758	-0.994296	0.972219	-1.13613	11.0196	0.0128302	0.0170147	-0.0111081	-0.539795	0.188721	-0.9729	0.0889597	-0.0352998	-0.0366977	-0.994733	0.842597	0.618617	10.572	0.00639298	0.00608023	-0.0168173	-0.522217	0.00366211	-1.05884	0.0078744	-0.032268	0.0172287	-0.9993	0.69225	-0.403142	10.4954	0.00298002	0.0142733	0.00358236	-0.426514	0.0405273	-0.983398	0.0898847	-0.0698508	0.176657	-0.977668	1.05312	-3.5075	9.12322	0.00286913	0.0087009	-0.00446947	-0.547363	0.307373	-0.966064	
70	0.0347426	0.216653	0.0225098	-0.975371	-4.63262	-0.380616	9.84984	0.00616973	-0.0015472	-0.0034686	0.173828	0.259277	-1.09009	0.106713	0.24549	0.027978	-0.963101	-4.8432	-0.0468932	8.83766	-0.000390651	0.0115589	-0.0149175	0.3396	0.163574	-1.03271	0.0678853	0.00463451	-0.574053	-0.815986	0.724813	9.52343	3.43528	-0.00455033	0.00355918	0.0012199	-0.486084	-0.958984	-0.516602	-0.00842198	0.248404	-0.968004	-0.0345336	-0.315915	0.618054	-9.73663	0.000106009	0.00490151	-0.000332785	-0.246826	-0.418457	0.926025	0.0132005	-0.0599558	0.679532	-0.731072	0.674296	-9.67544	0.681241	0.00523987	0.0127267	-0.0133268	-0.467285	1.36548	0.0979004	0.0141543	-0.012879	0.999811	0.0034056	-0.217091	0.136984	-6.30925	0.00485276	0.0121229	-0.0163744	-0.0895996	-0.059082	1.09009	0.116597	-0.0568582	-0.000237068	-0.99155	1.196	-0.199126	10.5389	-0.0029943	-0.0692774	-0.0140714	-0.439209	0.19751	-1.01025	0.0918514	-0.0342462	0.0419998	-0.994297	1.00867	-1.11453	11.0246	0.0105054	0.0165339	-0.0137842	-0.539795	0.190918	-0.975342	0.0889681	-0.0353096	-0.0367118	-0.994731	0.855512	0.646818	10.5787	0.00607184	0.00726875	-0.017545	-0.524414	0.00366211	-1.0564	0.0078854	-0.0322688	0.0172133	-0.9993	0.661048	-0.419246	10.4872	0.000361032	0.0139626	0.00465049	-0.422119	0.0407715	-0.990234	0.0898955	-0.0698437	0.176674	-0.977664	1.05328	-3.48809	9.13432	0.000442406	0.0093379	-0.00283646	-0.547363	0.30957	-0.966064	
71	0.0345849	0.216822	0.0224343	-0.97534	-4.67671	-0.340624	9.85137	0.00288129	0.0019071	-0.0061364	0.169189	0.261475	-1.09229	0.106815	0.24549	0.0280489	-0.963088	-4.81548	-0.0600513	8.87204	-0.0116983	0.0166596	-0.014647	0.335205	0.163574	-1.02563	0.067847	0.00463565	-0.573948	-0.816063	0.716771	9.48924	3.46377	-0.00423856	0.00282087	-0.00422511	-0.479492	-0.963379	-0.523193	-0.0084674	0.248403	-0.968002	-0.0345762	-0.326869	0.622501	-9.73778	-0.00113261	0.00272166	0.0010607	-0.24707	-0.411865	0.919434	0.0131728	-0.059946	0.679478	-0.731125	0.691408	-9.67309	0.664551	0.00253447	0.00857639	-0.0120398	-0.465088	1.36304	0.102539	0.0141735	-0.0128853	0.999811	0.00337394	-0.220858	0.124697	-6.29154	0.00629685	0.0124249	-0.0165177	-0.0898438	-0.0527344	1.08765	0.116589	-0.0579282	-7.66658e-05	-0.991489	1.2327	-0.176528	10.5243	-0.00771708	-0.0695412	-0.013339	-0.443604	0.199707	-1.01245	0.0918896	-0.0342887	0.0421507	-0.994286	0.964709	-1.11951	11.0331	-0.00640673	0.0201724	-0.0122279	-0.541992	0.190918	-0.968262	0.0889534	-0.035295	-0.0366676	-0.994735	0.825064	0.625404	10.5591	0.00450487	0.00864495	-0.0191369	-0.519775	0.00366211	-1.05884	0.00786625	-0.0322688	0.0172984	-0.999299	0.685851	-0.419085	10.4946	-0.00587464	0.0130203	0.00264206	-0.424316	0.0407715	-0.983398	0.0899091	-0.0698509	0.176708	-0.977656	1.04889	-3.5084	9.10027	0.000238739	0.0090742	-0.00364186	-0.545166	0.307373	-0.970703	
72	0.0345436	0.216912	0.0225306	-0.975319	-4.69172	-0.341757	9.86729	-0.00644654	-0.00135918	-0.000602508	0.173828	0.259277	-1.09009	0.106797	0.245699	0.0281422	-0.963034	-4.82451	-0.0620067	8.76905	-0.00834846	0.0259834	-0.0196313	0.335449	0.161377	-1.02808	0.0678542	0.00470183	-0.57397	-0.816047	0.709667	9.49123	3.43199	0.000609842	0.00511255	-0.00363221	-0.486084	-0.965332	-0.518555	-0.00850452	0.248414	-0.968	-0.0345528	-0.314427	0.607671	-9.74604	0.00317371	0.0042398	0.00116105	-0.244629	-0.41626	0.912842	0.0131902	-0.0598582	0.679489	-0.731121	0.662211	-9.68674	0.663577	0.00335979	0.00997216	-0.00905478	-0.469482	1.36328	0.0979004	0.0140764	-0.013099	0.999809	0.00335372	-0.223194	0.131635	-6.31007	0.00205515	0.0102702	-0.0156199	-0.0893555	-0.0634766	1.08374	0.116525	-0.0598356	-0.000442114	-0.991384	1.21435	-0.20827	10.4593	0.0301998	-0.026319	-0.0172553	-0.439209	0.19751	-1.01245	0.0919256	-0.0343615	0.0422474	-0.994276	0.957617	-1.15014	11.028	0.00414534	0.0158538	-0.0139245	-0.541992	0.193115	-0.9729	0.0889224	-0.0352653	-0.0366501	-0.994739	0.817548	0.641375	10.57	0.00509045	0.00822502	-0.0177238	-0.517334	0.00146484	-1.06079	0.00786709	-0.0322727	0.0172072	-0.9993	0.653395	-0.411979	10.4888	0.00826989	0.0140945	0.00528377	-0.424316	0.0427246	-0.983643	0.0899488	-0.0698086	0.176668	-0.977663	1.02913	-3.47088	9.13068	0.00179864	0.00942638	-0.00310989	-0.552002	0.311768	-0.970703	
73	0.0345795	0.216987	0.0226217	-0.975299	-4.66484	-0.35637	9.83855	-0.00743429	0.00213668	0.00174433	0.171387	0.261475	-1.08813	0.106764	0.245804	0.0281931	-0.963009	-4.83792	-0.0618188	8.76639	-0.00734279	0.0154974	-0.0189511	0.3396	0.165771	-1.02588	0.0678599	0.0046516	-0.574007	-0.816021	0.729257	9.50678	3.44099	-0.000831095	0.00211452	0.000292388	-0.483887	-0.956787	-0.523438	-0.00849507	0.248409	-0.968002	-0.034555	-0.318364	0.618258	-9.72557	0.000929656	0.00649136	0.00132423	-0.244629	-0.414062	0.921631	0.0131973	-0.0598709	0.679391	-0.731211	0.65403	-9.68782	0.662958	0.00652153	0.00738296	-0.0133545	-0.462891	1.36548	0.102539	0.0140942	-0.0131199	0.999809	0.00338551	-0.230311	0.141745	-6.31164	0.00161033	0.012469	-0.0173212	-0.0893555	-0.0612793	1.09229	0.116535	-0.0600704	-0.000575732	-0.991368	1.23551	-0.169973	10.3971	0.0232769	-0.00653432	-0.0143915	-0.441406	0.199707	-1.01025	0.0919556	-0.0343864	0.0421883	-0.994275	0.978536	-1.15992	11.0193	0.00959578	0.0171254	-0.0128548	-0.548584	0.192871	-0.968262	0.0889341	-0.0352722	-0.0366058	-0.994739	0.826427	0.654313	10.5847	0.00129766	0.00748876	-0.0170129	-0.519775	0.00146484	-1.05859	0.00787465	-0.0322547	0.0171889	-0.999301	0.630599	-0.434243	10.5006	0.00261638	0.0147394	0.00434127	-0.431152	0.0427246	-0.981201	0.0899443	-0.0698238	0.176707	-0.977655	1.01357	-3.48292	9.11927	-0.00141515	0.00816527	-0.00445539	-0.54541	0.311768	-0.966064	
74	0.034544	0.216716	0.022659	-0.97536	-4.62005	-0.397915	9.86005	0.00557235	-0.0282571	-0.000254303	0.173584	0.261475	-1.08813	0.106808	0.245766	0.0281859	-0.963014	-4.83279	-0.0297575	8.76015	-0.00213742	0.0124643	-0.0135302	0.341797	0.161377	-1.02808	0.0678723	0.00461333	-0.57391	-0.816088	0.699457	9.48686	3.43705	-0.00403814	0.00468321	-0.00133704	-0.483887	-0.961182	-0.520996	-0.00844689	0.248425	-0.968002	-0.0344466	-0.318961	0.61978	-9.73822	0.00421769	0.00524834	0.00030389	-0.246826	-0.414062	0.921631	0.0131742	-0.0598516	0.679269	-0.731326	0.670533	-9.68623	0.682859	0.00820557	0.0108665	-0.0117765	-0.462891	1.36304	0.104736	0.0139374	-0.013313	0.999809	0.00330074	-0.225081	0.141027	-6.2951	0.00367248	0.0132536	-0.0144431	-0.0895996	-0.059082	1.0835	0.116546	-0.0608545	-0.000234212	-0.991319	1.23213	-0.184918	10.4308	-0.00682994	-0.0226781	-0.0131773	-0.441406	0.19751	-1.00806	0.0918157	-0.034259	0.0422085	-0.994291	0.962007	-1.1449	11.0289	0.0041327	0.0158376	-0.0139458	-0.540039	0.193115	-0.975342	0.0887252	-0.0351775	-0.0366466	-0.99476	0.824377	0.646251	10.565	0.00576989	0.00783425	-0.0169563	-0.517822	0.0129395	-1.06104	0.00780644	-0.0322866	0.0173613	-0.999297	0.69229	-0.429702	10.4952	-0.00388577	0.0134806	0.0018793	-0.422119	0.0429688	-0.988037	0.0898945	-0.0698688	0.176743	-0.97765	1.02659	-3.52307	9.14291	0.00237064	0.00761847	-0.00635849	-0.551758	0.305176	-0.970703	
