40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.0224939	0.215297	0.0309697	-0.975798	-4.62022	-0.605502	9.86191	0.0023209	-0.00792838	0.00227453	0.169678	0.29834	-1.07983	0.0884987	0.238077	0.0219455	-0.966957	-4.68569	-0.0553258	8.85836	-0.00939051	0.0149745	-0.0160083	0.320312	0.156982	-1.03491	0.0681943	0.00379091	-0.571461	-0.817782	0.747234	9.50417	3.4284	-0.0029152	0.00238238	0.00189596	-0.483887	-0.958984	-0.520996	-0.0111582	0.245499	-0.968362	-0.0433671	-0.364295	0.72969	-9.73965	0.000530683	0.00765774	-0.00116993	-0.241943	-0.422852	0.915039	0.0135157	-0.0605738	0.682808	-0.727957	0.640214	-9.69263	0.563564	0.00284036	0.00645745	-0.01277	-0.469482	1.36304	0.116211	0.0261048	0.109576	0.993619	-0.00568806	-0.316458	0.182522	-6.28656	0.00787799	0.0169743	-0.0146836	-0.0803223	-0.0720215	1.08398	0.0786972	-0.0281573	0.00078067	-0.996501	0.772686	-0.0944303	10.4316	0.00427974	0.00444668	-0.0171865	-0.399902	0.182617	-1.0332	0.0839058	-0.0411242	0.0439988	-0.994652	1.02772	-1.07067	11.0254	0.00815822	0.0153044	-0.0135449	-0.548584	0.195068	-0.970703	0.0906985	-0.0234563	-0.0293048	-0.995171	0.829262	0.642792	10.5456	0.00865809	0.00350556	-0.0170701	-0.522217	0.00585938	-1.052	0.0108394	-0.0253372	0.00756804	-0.999592	0.662304	-0.151903	10.5004	0.010789	0.0129797	0.00367768	-0.421143	0.0187988	-0.985352	0.0823752	-0.0606616	0.177502	-0.978789	1.04735	-3.41306	9.16583	0.00584123	0.00741215	-0.00772034	-0.551514	0.298584	-0.977295	
57	0.0225294	0.215302	0.0310196	-0.975795	-4.59475	-0.623923	9.87611	-0.00250265	-0.00111761	-0.00149346	0.165283	0.293945	-1.07983	0.0885766	0.238019	0.0219309	-0.966964	-4.66355	-0.00636063	8.82876	-0.00345659	0.00801682	-0.0169245	0.313477	0.161377	-1.03027	0.0682029	0.00375227	-0.571442	-0.817795	0.740167	9.50091	3.4361	-0.000167674	0.00503168	-0.00178391	-0.481934	-0.958984	-0.527832	-0.0111628	0.245517	-0.968359	-0.0433401	-0.362159	0.722402	-9.71904	0.00252934	0.00594258	0.000525098	-0.246582	-0.422852	0.917236	0.0133232	-0.0607207	0.68267	-0.728078	0.683225	-9.68242	0.589767	0.00688404	0.00490101	-0.0158318	-0.467041	1.35645	0.111572	0.0260679	0.109531	0.993625	-0.00568527	-0.304043	0.19418	-6.29825	0.00468832	0.0138268	-0.0148908	-0.0805664	-0.0678711	1.08813	0.0787025	-0.0294561	0.00116864	-0.996462	0.858383	-0.077644	10.5662	-0.0155264	-0.0414824	-0.0146139	-0.395508	0.182617	-1.0332	0.0839126	-0.0412095	0.0441859	-0.99464	1.02401	-1.12464	10.9962	-0.00339635	0.0175631	-0.01367	-0.540039	0.197266	-0.970703	0.0906932	-0.0234655	-0.029241	-0.995173	0.855514	0.602415	10.5484	0.00412436	0.00885102	-0.0190604	-0.52002	0.00830078	-1.05664	0.01082	-0.0253718	0.00754054	-0.999591	0.725637	-0.163789	10.4999	0.00109628	0.01276	0.00279544	-0.427734	0.0166016	-0.985352	0.0825698	-0.060714	0.177338	-0.978799	1.06641	-3.37574	9.14619	0.00514684	0.0111758	-0.00279911	-0.551514	0.296387	-0.972656	
58	0.0225174	0.215555	0.0310273	-0.975739	-4.63457	-0.633972	9.83234	0.00403642	0.00915299	-0.00294684	0.169678	0.293945	-1.07764	0.0886637	0.238178	0.0220522	-0.966915	-4.66451	-0.0379965	8.85051	-0.012313	0.0120041	-0.0162232	0.315918	0.15918	-1.03491	0.0681633	0.00382281	-0.571317	-0.817885	0.768465	9.51451	3.44612	-0.00878623	0.00900551	-0.0058422	-0.488281	-0.95459	-0.52124	-0.011207	0.245514	-0.968358	-0.0433571	-0.367032	0.718987	-9.73423	0.000717451	0.00337002	0.00136133	-0.241943	-0.427002	0.913086	0.0132907	-0.06064	0.682657	-0.728097	0.656898	-9.67665	0.583421	0.00272532	0.00741393	-0.0105644	-0.467285	1.36304	0.114014	0.0260855	0.109437	0.993635	-0.00562093	-0.300101	0.192839	-6.29848	0.00243219	0.0148337	-0.0165107	-0.0805664	-0.0698242	1.08594	0.0786981	-0.029714	0.00120761	-0.996455	0.812866	-0.0881541	10.4658	0.00980553	-0.00730261	-0.0161	-0.399902	0.184814	-1.0332	0.0840025	-0.0412047	0.0440996	-0.994636	1.00138	-1.15249	11.0255	0.0131059	0.0187335	-0.0136083	-0.546387	0.195312	-0.975342	0.0906714	-0.0234208	-0.0292887	-0.995175	0.835768	0.611454	10.5409	0.00574265	0.00968224	-0.0204924	-0.52002	0.00805664	-1.0498	0.0108215	-0.0253723	0.00744498	-0.999592	0.637859	-0.140294	10.5149	0.00778922	0.0138533	0.00347757	-0.42334	0.0187988	-0.987549	0.0826773	-0.0607401	0.17743	-0.978772	1.0456	-3.35663	9.16917	-0.00681105	0.00883559	-0.00187032	-0.544922	0.300781	-0.975098	
59	0.0224278	0.215879	0.0309919	-0.97567	-4.70797	-0.651383	9.83012	0.00540574	0.00803953	-0.00512441	0.169922	0.293945	-1.08838	0.0885233	0.238615	0.0225153	-0.966809	-4.72208	-0.0406446	8.87444	-0.0185754	0.0270452	-0.0181442	0.315918	0.15918	-1.03027	0.0681882	0.00379105	-0.571164	-0.81799	0.728803	9.49653	3.43465	-0.00964208	-0.000171299	1.4971e-05	-0.490479	-0.95874	-0.520996	-0.0112457	0.245509	-0.96836	-0.0433274	-0.36398	0.711508	-9.72724	0.00253008	0.00594273	0.000525037	-0.241943	-0.422852	0.919434	0.0132302	-0.0605717	0.682527	-0.728226	0.646191	-9.69565	0.560151	0.00719359	0.0135849	-0.0138333	-0.465088	1.36084	0.114014	0.0260594	0.10937	0.993644	-0.00554068	-0.305399	0.18239	-6.30017	0.00260912	0.0138167	-0.0149072	-0.0783691	-0.0720215	1.08838	0.0787831	-0.0302115	0.00148579	-0.996433	0.846682	-0.110072	10.4346	-0.0090395	0.00623022	-0.0157824	-0.400146	0.191406	-1.0249	0.0840644	-0.0411768	0.0439635	-0.994638	0.965106	-1.09814	11.039	0.00644818	0.0198196	-0.0127995	-0.539795	0.188721	-0.970459	0.0906369	-0.0233735	-0.0295204	-0.995172	0.829141	0.644068	10.5719	0.0154896	0.00823713	-0.0198338	-0.517578	0.00610352	-1.06104	0.0108014	-0.02539	0.00767528	-0.99959	0.684543	-0.144739	10.4836	-0.0125047	0.0118186	0.00202504	-0.423584	0.0253906	-0.987793	0.0828161	-0.0607883	0.177711	-0.978706	1.05401	-3.42359	9.14239	-0.00729627	0.00868468	-0.00257324	-0.549316	0.298584	-0.981934	
60	0.0223127	0.216071	0.0308579	-0.975635	-4.63751	-0.588467	9.83164	0.0053064	0.00356756	-0.00547561	0.167725	0.291748	-1.08398	0.0887493	0.239259	0.0232007	-0.966613	-4.73337	-0.0736121	8.88204	-0.0314983	0.0488467	-0.0132168	0.320068	0.161377	-1.03271	0.068124	0.00373295	-0.570911	-0.818172	0.732179	9.46466	3.46102	-0.0119034	0.00192714	-0.00306856	-0.486084	-0.956787	-0.518799	-0.011279	0.245526	-0.968355	-0.0433367	-0.362402	0.717625	-9.73451	0.00162875	0.00245986	0.000533757	-0.244385	-0.422852	0.915039	0.0132352	-0.0606944	0.682177	-0.728543	0.663102	-9.70918	0.5539	0.025261	-0.000789091	-0.0169283	-0.463135	1.36743	0.114014	0.0259207	0.109315	0.993653	-0.00564598	-0.296395	0.186693	-6.30618	0.014451	0.0202563	-0.0148687	-0.0827637	-0.0656738	1.08594	0.0789065	-0.0314367	0.0022994	-0.996384	0.831814	-0.14524	10.4522	-0.0184995	-0.0421998	-0.0124737	-0.404297	0.184814	-1.03125	0.0841445	-0.041246	0.0440328	-0.994625	1.00426	-1.08078	11.0242	-0.00398113	0.0173648	-0.013521	-0.546387	0.192871	-0.970703	0.0906652	-0.0233567	-0.0294709	-0.995171	0.833422	0.624799	10.5519	-0.00169615	0.00947993	-0.0182357	-0.517578	0.00585938	-1.052	0.0108354	-0.0254086	0.00773523	-0.999588	0.645497	-0.148065	10.5191	0.0023962	0.013237	0.00631653	-0.427734	0.0144043	-0.989746	0.0829936	-0.0608407	0.177757	-0.978679	1.03061	-3.4177	9.15376	-0.00246912	0.00552971	-0.00243399	-0.553711	0.296387	-0.975098	
61	0.0224392	0.216287	0.0309892	-0.97558	-4.6787	-0.63282	9.86515	-0.00630606	0.00472119	0.00498463	0.172119	0.291748	-1.08618	0.0888228	0.239719	0.0233084	-0.96649	-4.69418	-0.0434346	8.88617	-0.0082659	0.0402544	-0.0129337	0.320068	0.163574	-1.03271	0.0680778	0.00360467	-0.570784	-0.818265	0.733799	9.47501	3.45864	-0.00291046	-0.00402106	-0.000888368	-0.483887	-0.958984	-0.520996	-0.0112373	0.245547	-0.968353	-0.0432756	-0.364682	0.723201	-9.71454	0.00473949	0.00963669	0.000616061	-0.246338	-0.425049	0.919434	0.0132351	-0.0607734	0.681698	-0.728985	0.67799	-9.69055	0.603237	0.0281462	0.0077943	-0.0161291	-0.471436	1.35864	0.114014	0.0258404	0.109279	0.993659	-0.00573435	-0.290944	0.183109	-6.30654	0.00886728	0.0148142	-0.0137028	-0.0783691	-0.0698242	1.08398	0.0789582	-0.0336712	0.0032446	-0.996304	0.909061	-0.125348	10.547	-0.0566627	-0.0854949	-0.0152448	-0.40918	0.197754	-1.02515	0.084202	-0.0413445	0.0443626	-0.994602	0.980162	-1.16491	11.0184	-0.00469915	0.0154403	-0.0140903	-0.548584	0.195068	-0.970703	0.0906869	-0.0233388	-0.0293052	-0.995175	0.828314	0.621044	10.5615	-0.00197275	0.00893227	-0.0182908	-0.517578	0.00830078	-1.06104	0.0108524	-0.0254624	0.00780951	-0.999586	0.689655	-0.169183	10.4953	-0.00289426	0.0116556	0.00350099	-0.423584	0.0209961	-0.994385	0.0831078	-0.0608707	0.17776	-0.978667	1.05742	-3.42187	9.14689	9.54352e-05	0.00863229	-0.00343781	-0.549316	0.300781	-0.970459	
62	0.0226168	0.216317	0.0309418	-0.975571	-4.65103	-0.657598	9.83114	0.00387603	-0.00338785	0.00501734	0.169678	0.29834	-1.08203	0.0888663	0.240203	0.0232724	-0.966366	-4.73796	-0.0269666	8.8598	-0.00189631	0.0356282	-0.0147655	0.322266	0.15918	-1.03027	0.068012	0.00350559	-0.570658	-0.818359	0.753183	9.51542	3.44154	-0.0104541	0.0027772	-0.00228737	-0.484131	-0.952393	-0.523438	-0.0112288	0.245583	-0.968347	-0.043204	-0.346298	0.717938	-9.73352	0.00275249	0.0054917	-0.000598426	-0.239746	-0.427246	0.919678	0.0132373	-0.0607444	0.68128	-0.729378	0.668945	-9.6856	0.621945	0.0214937	0.00946115	-0.011878	-0.465088	1.36084	0.104736	0.0258264	0.109224	0.993665	-0.00574253	-0.296928	0.180138	-6.29765	0.00626115	0.0151351	-0.0157226	-0.0808105	-0.0634766	1.08594	0.0790008	-0.0357878	0.00352938	-0.996226	0.911583	-0.143	10.5009	0.0113103	-0.0722349	-0.0152179	-0.406738	0.193359	-1.0249	0.0842772	-0.0414056	0.0442875	-0.994596	1.02716	-1.13558	11.0061	0.00747213	0.0176429	-0.0121793	-0.550781	0.192871	-0.970459	0.0906888	-0.0233384	-0.0293024	-0.995174	0.825671	0.590132	10.549	0.00743724	0.00867246	-0.0194607	-0.519775	0.00366211	-1.05884	0.0108489	-0.0254499	0.00778601	-0.999587	0.653581	-0.151493	10.5234	-0.000566173	0.0145924	0.00383433	-0.427734	0.0166016	-0.985352	0.0832087	-0.0607989	0.177793	-0.978657	1.05803	-3.40895	9.15062	-0.00337064	0.00951331	-0.00251588	-0.551758	0.302979	-0.977295	
63	0.0226946	0.216542	0.0307239	-0.975526	-4.68076	-0.623226	9.83601	0.010101	0.00894422	0.00632376	0.171875	0.296143	-1.08203	0.0890511	0.240653	0.0234426	-0.966233	-4.74843	-0.0748994	8.8788	-0.0163371	0.0341353	-0.011136	0.324463	0.161377	-1.03271	0.0679516	0.00347374	-0.570356	-0.818575	0.729429	9.49268	3.46105	-0.0146338	0.00213451	-0.00485976	-0.483887	-0.963135	-0.520996	-0.0112357	0.245594	-0.968345	-0.0431986	-0.343371	0.716979	-9.73369	0.000175778	0.00450637	-0.000552082	-0.239746	-0.422852	0.923828	0.0131647	-0.0607002	0.680905	-0.729733	0.663586	-9.67684	0.615231	0.0200256	0.0109442	-0.0148316	-0.467285	1.36523	0.104736	0.0257352	0.109161	0.993674	-0.00579858	-0.298493	0.183874	-6.29449	0.00860931	0.0173168	-0.0149737	-0.076416	-0.0656738	1.08594	0.0791329	-0.0382321	0.00386396	-0.996123	0.964892	-0.171286	10.4494	-0.0114781	-0.0883617	-0.0105837	-0.419678	0.195557	-1.02515	0.084294	-0.0413829	0.0442789	-0.994596	1.00194	-1.13175	11.0195	0.00541957	0.0215218	-0.0146716	-0.541992	0.192871	-0.968262	0.0906721	-0.0233017	-0.0294499	-0.995173	0.820565	0.638094	10.5757	0.011606	0.00867243	-0.0192627	-0.522217	0.00805664	-1.05444	0.0108356	-0.0254795	0.00782959	-0.999586	0.664959	-0.175878	10.5026	-0.000148867	0.0121174	0.00262245	-0.427734	0.0163574	-0.989746	0.0833614	-0.0608202	0.177857	-0.978631	1.02973	-3.43671	9.14929	-0.00185462	0.00865393	-0.00227309	-0.544922	0.300781	-0.970459	
64	0.0228475	0.216665	0.0306043	-0.975499	-4.69496	-0.59422	9.84255	0.00843481	0.0057633	0.0128804	0.16748	0.293945	-1.08423	0.0891391	0.240886	0.0236046	-0.966163	-4.74151	-0.0685638	8.7982	-0.01962	0.0348262	-0.0135397	0.322266	0.161377	-1.03027	0.0679376	0.00342812	-0.570235	-0.81866	0.74113	9.49722	3.46484	-0.0127408	0.00141807	-0.0012756	-0.481934	-0.956787	-0.525635	-0.0112504	0.245622	-0.968337	-0.0432056	-0.363751	0.717375	-9.73013	0.000139307	0.00507061	-0.000798604	-0.244141	-0.425049	0.919434	0.0131717	-0.0607219	0.680675	-0.729946	0.672429	-9.66554	0.627564	0.0246336	0.00722738	-0.0142249	-0.467285	1.36084	0.100342	0.0257045	0.109159	0.993675	-0.00579824	-0.289347	0.176293	-6.29811	0.00568209	0.0163461	-0.0144758	-0.0808105	-0.0634766	1.09229	0.0792201	-0.0415709	0.00410355	-0.995982	1.00262	-0.153264	10.4539	-0.000764191	-0.126821	-0.0164257	-0.42627	0.193359	-1.01855	0.084137	-0.0411591	0.0441611	-0.994624	0.981608	-1.10673	11.0346	0.00753703	0.0183202	-0.0142186	-0.54834	0.188721	-0.9729	0.0906758	-0.0232959	-0.0294602	-0.995172	0.84418	0.644838	10.5548	0.00551509	0.00875537	-0.0185163	-0.517578	0.00830078	-1.05664	0.0108326	-0.025515	0.00776131	-0.999586	0.66363	-0.166387	10.499	0.00544604	0.0109262	0.00314314	-0.430176	0.020752	-0.98999	0.0833614	-0.0608202	0.177857	-0.978631	1.02973	-3.43671	9.14929	-0.00185462	0.00865393	-0.00227309	-0.544922	0.300781	-0.970459	
65	0.0230038	0.216771	0.0305391	-0.975473	-4.65121	-0.603092	9.83229	-9.77849e-05	8.84474e-05	0.00236492	0.169678	0.296143	-1.08423	0.0892035	0.241232	0.0236073	-0.966071	-4.74841	-0.0361172	8.84708	-0.00213654	0.0263845	-0.0146793	0.328857	0.161377	-1.02563	0.0679004	0.00335698	-0.570086	-0.818767	0.735811	9.4724	3.45509	-0.00536794	0.00255851	-0.000949348	-0.488281	-0.956543	-0.523438	-0.0112031	0.24564	-0.968336	-0.0431407	-0.36344	0.723074	-9.72382	0.00343488	0.00942717	0.000515842	-0.243896	-0.429443	0.91748	0.0130374	-0.0606488	0.680265	-0.730336	0.679817	-9.69341	0.642377	0.0217366	0.0155166	-0.0149165	-0.465332	1.36743	0.109375	0.0256544	0.109087	0.993684	-0.00582904	-0.28211	0.169442	-6.28556	0.00627183	0.0151235	-0.0157123	-0.0786133	-0.0634766	1.08789	0.0792674	-0.0454649	0.00432379	-0.995807	1.1002	-0.158178	10.553	-0.0125141	-0.15249	-0.0147998	-0.430908	0.204102	-1.01685	0.0841871	-0.0411872	0.0443133	-0.994612	0.975957	-1.13091	11.0267	-0.00410655	0.0193958	-0.0135876	-0.551025	0.199463	-0.97998	0.0906794	-0.0232784	-0.0294103	-0.995174	0.816778	0.623299	10.5681	0.00328101	0.00854057	-0.0189712	-0.522461	0.010498	-1.06104	0.0107865	-0.0255351	0.00772965	-0.999586	0.68874	-0.143773	10.4893	-0.000186799	0.0122124	0.000935481	-0.423584	0.0209961	-0.983154	0.0834413	-0.0607362	0.177679	-0.978662	1.04706	-3.41555	9.16269	0.00590843	0.00917254	-0.0029338	-0.549072	0.294189	-0.975098	
66	0.0229518	0.216843	0.0305878	-0.975457	-4.66133	-0.643586	9.8371	0.0016168	9.63205e-05	-0.00530658	0.168213	0.282959	-1.07959	0.0892883	0.241736	0.0236142	-0.965937	-4.73148	-0.0395714	8.91435	-0.0106501	0.0368169	-0.0136405	0.326416	0.165771	-1.02808	0.0678568	0.0032402	-0.569928	-0.818881	0.73929	9.49439	3.47299	-0.00982893	-0.000371727	-0.00179818	-0.483887	-0.960938	-0.527832	-0.0112165	0.24564	-0.968338	-0.0430906	-0.359419	0.722038	-9.73762	0.00536795	0.00591343	-0.00039736	-0.244141	-0.425049	0.917236	0.0129635	-0.0605886	0.679887	-0.730694	0.700532	-9.67928	0.649282	0.0209355	0.0111669	-0.0118002	-0.462891	1.36304	0.104736	0.0255808	0.109082	0.993687	-0.00580829	-0.292168	0.172347	-6.28941	0.00434296	0.0197851	-0.013589	-0.0742188	-0.0634766	1.08789	0.0792674	-0.0454649	0.00432379	-0.995807	1.1002	-0.158178	10.553	-0.0125141	-0.15249	-0.0147998	-0.430908	0.204102	-1.01685	0.0842331	-0.041242	0.0443265	-0.994605	1.01418	-1.13407	10.9902	0.00574097	0.0176531	-0.0140058	-0.546631	0.197266	-0.966064	0.0906808	-0.0232831	-0.0293144	-0.995176	0.858894	0.613486	10.5612	0.000503798	0.00979891	-0.0184202	-0.515137	0.00366211	-1.0564	0.0107689	-0.0255506	0.00775817	-0.999585	0.656821	-0.144386	10.501	-0.00170659	0.0124106	0.00196852	-0.425781	0.0231934	-0.985352	0.0836337	-0.0607896	0.17772	-0.978635	1.03414	-3.39576	9.16898	-0.00524875	0.00822849	-0.00323123	-0.549316	0.302979	-0.9729	
67	0.0227614	0.217055	0.0305685	-0.975415	-4.7152	-0.624521	9.82431	0.00338028	0.00605296	-0.00866908	0.171875	0.293945	-1.08398	0.0893098	0.242083	0.0236961	-0.965846	-4.78569	-0.0966583	8.83395	-0.028551	0.0357297	-0.0188827	0.328613	0.163574	-1.03271	0.0678503	0.00324242	-0.569618	-0.819098	0.744154	9.49513	3.47276	-0.0174745	0.00777639	-0.00374071	-0.486084	-0.95874	-0.527832	-0.011107	0.245638	-0.968344	-0.0429868	-0.362183	0.71016	-9.73229	0.00238573	0.00673438	0.000839382	-0.244141	-0.427246	0.915283	0.0129191	-0.0604719	0.679581	-0.73099	0.669069	-9.69399	0.670601	0.015794	0.0137767	-0.0118087	-0.467041	1.35864	0.109375	0.0253343	0.108886	0.993715	-0.00569942	-0.276378	0.176316	-6.31176	0.00170143	0.0143149	-0.0140452	-0.0852051	-0.0612793	1.09009	0.0791615	-0.0502825	0.0035957	-0.995586	1.19063	-0.170877	10.4472	0.0358255	-0.0952656	-0.0147569	-0.443604	0.195557	-1.0144	0.0840887	-0.041016	0.0443729	-0.994624	1.00472	-1.1289	11.0209	0.00130932	0.0192106	-0.0134438	-0.550537	0.190674	-0.970459	0.0906645	-0.0232575	-0.0293666	-0.995177	0.839851	0.618099	10.5628	0.0082568	0.00896636	-0.0194801	-0.522217	0.00830078	-1.05664	0.0107555	-0.0255894	0.00798392	-0.999583	0.682872	-0.177137	10.4987	-0.00745587	0.01283	0.00262811	-0.42334	0.0187988	-0.989746	0.0837524	-0.0608038	0.177811	-0.978607	1.03636	-3.41918	9.15031	-8.1235e-05	0.00878161	-0.00233977	-0.547119	0.302979	-0.975098	
68	0.022474	0.217122	0.030616	-0.975405	-4.65763	-0.544676	9.84649	-0.00237211	-0.000889235	-0.0121572	0.169678	0.296143	-1.08203	0.0894398	0.242213	0.0247959	-0.965774	-4.83141	-0.0808377	8.73217	-0.0204322	0.0113955	-0.0209344	0.328613	0.167969	-1.02588	0.0678494	0.00315232	-0.569362	-0.819276	0.773723	9.4527	3.53557	-0.00902193	0.00420687	-0.000125056	-0.486084	-0.956787	-0.525635	-0.0111008	0.245672	-0.968337	-0.0429653	-0.359821	0.715492	-9.73966	-0.00131527	0.00418383	0.000714982	-0.246582	-0.422852	0.919434	0.0129235	-0.0604648	0.679098	-0.731439	0.674112	-9.67494	0.639609	0.0344016	0.000380869	-0.0139142	-0.467285	1.36304	0.104736	0.0252674	0.108827	0.993723	-0.00571153	-0.284651	0.18372	-6.29217	0.00680416	0.0184812	-0.0153836	-0.0871582	-0.0634766	1.08594	0.0791996	-0.053253	0.00411693	-0.995427	1.29575	-0.261012	10.3737	0.0100512	-0.0777704	-0.0151108	-0.449951	0.19751	-1.00806	0.084128	-0.0410277	0.0443573	-0.994621	0.980041	-1.13289	11.021	0.00552091	0.0186668	-0.0129366	-0.550781	0.195068	-0.970703	0.0906853	-0.0232643	-0.029392	-0.995174	0.840751	0.614966	10.5599	0.00611036	0.00691034	-0.0174978	-0.52002	0.00830078	-1.05884	0.0107736	-0.0255922	0.00792463	-0.999583	0.639969	-0.165501	10.5093	0.000602339	0.0129458	0.00348291	-0.427979	0.0185547	-0.987549	0.0839078	-0.0608598	0.177787	-0.978595	1.04274	-3.43726	9.14541	0.0023631	0.00733798	-0.00306719	-0.553711	0.298584	-0.975098	
69	0.0227264	0.217232	0.0308994	-0.975366	-4.65695	-0.664368	9.84651	-0.0103735	0.000335087	0.00768072	0.174316	0.291748	-1.08398	0.0893925	0.24203	0.0241025	-0.965841	-4.72	-0.0812149	8.8906	0.0163229	0.0111703	-0.0116505	0.331055	0.161377	-1.02783	0.0677975	0.00289419	-0.569423	-0.819239	0.754207	9.48643	3.48675	-0.00283118	-0.010015	0.000990034	-0.484131	-0.952393	-0.523438	-0.0110309	0.245657	-0.968339	-0.0430133	-0.354442	0.703615	-9.72539	0.00162466	0.00832199	4.91868e-05	-0.246338	-0.425049	0.921631	0.0128217	-0.0603808	0.678609	-0.731901	0.658205	-9.66499	0.701453	0.0206446	0.0161096	-0.0142488	-0.469482	1.36328	0.0979004	0.0250873	0.1086	0.993753	-0.0056431	-0.273319	0.180013	-6.30882	0.000356141	0.00898654	-0.0149492	-0.0783691	-0.0678711	1.08813	0.0791812	-0.0535104	0.00507942	-0.99541	1.28908	-0.214864	10.4071	-0.0218985	0.00344797	-0.0171991	-0.450195	0.201904	-1.0061	0.0839924	-0.0408947	0.0444712	-0.994633	0.988201	-1.12955	11.0335	-0.000720904	0.0169925	-0.0161557	-0.541992	0.193115	-0.9729	0.0906908	-0.0232324	-0.0293341	-0.995176	0.843929	0.619864	10.571	0.00155868	0.0108787	-0.0197285	-0.515137	0.00610352	-1.06323	0.0107909	-0.0256122	0.00798181	-0.999582	0.72784	-0.165195	10.5053	-0.00174142	0.0143439	0.00305567	-0.425781	0.0231934	-0.98999	0.0840642	-0.060835	0.177688	-0.978601	1.05952	-3.37639	9.15684	0.00139731	0.0110554	-0.00154713	-0.551514	0.300781	-0.977295	
70	0.0227986	0.217322	0.0309191	-0.975344	-4.6614	-0.666092	9.82975	-0.00181391	0.00346861	0.00433747	0.169922	0.291748	-1.08398	0.0895191	0.242316	0.0237302	-0.965767	-4.80218	-0.0186246	8.85703	0.00137871	0.0260758	-0.00727756	0.322266	0.163574	-1.02808	0.0677824	0.00297246	-0.569371	-0.819276	0.747524	9.51612	3.46741	-0.00380095	0.0124623	-0.00570199	-0.488281	-0.956543	-0.523438	-0.011094	0.245677	-0.968338	-0.0429124	-0.359181	0.721179	-9.71981	0.00508401	0.00309972	-0.000581694	-0.248779	-0.420654	0.917236	0.0128351	-0.0604427	0.67841	-0.732081	0.649676	-9.66925	0.69577	0.0214138	0.00398325	-0.0155675	-0.465088	1.36328	0.100342	0.0250457	0.108513	0.993763	-0.00578745	-0.287791	0.17133	-6.27802	0.0125963	0.0162378	-0.0165821	-0.0805664	-0.0656738	1.08594	0.0792708	-0.0577867	0.00637	-0.995156	1.37032	-0.24101	10.4053	-0.0569493	-0.157542	-0.00745412	-0.456787	0.206299	-1.00195	0.083989	-0.0409571	0.0445449	-0.994628	1.02548	-1.16359	11.0364	-0.00178329	0.01434	-0.0163893	-0.54834	0.188477	-0.968262	0.0906777	-0.0232136	-0.0292378	-0.99518	0.827216	0.621442	10.5726	-0.00315827	0.00976937	-0.020045	-0.517578	0.00830078	-1.05884	0.0107978	-0.025562	0.00787959	-0.999584	0.609004	-0.164522	10.5277	0.000719317	0.0156551	0.00338085	-0.427734	0.0163574	-0.989746	0.0842413	-0.0608929	0.177848	-0.978553	1.00677	-3.43222	9.15353	-0.00616396	0.00724098	-0.00253576	-0.549316	0.300781	-0.968262	
