40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.486892	-0.425053	-0.304638	-0.699615	9.31862	0.129248	4.63331	-0.106489	-0.02067	-0.000988108	-0.830078	0.399414	-0.264404	0.532555	-0.444617	-0.289597	-0.65942	9.01029	-0.935186	4.34042	-0.101203	0.00945912	-0.0287909	-0.688721	0.401367	-0.247559	0.61142	-0.355971	-0.387834	-0.590792	9.20172	0.265665	4.55119	-0.0514328	0.0107309	-0.00247938	-0.884521	0.292969	-0.46875	0.120651	0.33814	-0.165041	-0.918622	-5.6907	3.79177	7.14256	0.0471328	-0.0540741	-0.0467588	0.246338	-0.308105	-0.936768	0.306481	-0.575536	-0.110165	-0.750128	9.24311	-1.93074	3.06543	-0.0833821	0.000256458	-0.0209415	-0.906006	0.414307	0.0437012	0.916936	-0.1338	0.315675	-0.204145	-6.45717	-4.67615	9.35541	0.0421317	0.0753198	-0.0558057	0.891602	0.48584	-0.257568	0.443395	-0.601207	-0.442264	-0.49634	9.73194	-0.871412	-1.11196	-0.0278982	0.00205173	0.00413272	-0.847168	0.480957	0.178955	0.750159	-0.27124	-0.353095	-0.488891	8.44154	-0.451972	6.46803	-0.0559622	0.00130359	-0.0572926	-0.682373	0.409912	-0.702881	-0.0327657	-0.140223	-0.978556	-0.147282	-0.16198	2.77363	-8.73269	0.00403138	-0.0264766	0.0356622	-0.404785	-0.206787	1.01294	0.518275	-0.558732	-0.516065	-0.391007	9.42922	-1.7211	-1.42344	-0.0553391	0.0054784	0.00578175	-0.873779	0.579346	0.127441	0.539283	-0.545599	-0.45522	-0.451962	9.70722	-1.72968	-0.23658	-0.0560508	0.0153813	-0.015885	-0.956055	0.64917	0.0119629	
64	0.486377	-0.425723	-0.303693	-0.699978	9.29054	0.0860094	4.61702	-0.104418	-0.00387596	0.00375057	-0.834473	0.397217	-0.262207	0.532555	-0.444617	-0.289597	-0.65942	9.01029	-0.935186	4.34042	-0.101203	0.00945912	-0.0287909	-0.688721	0.401367	-0.247559	0.611118	-0.356415	-0.387259	-0.591214	9.14675	0.325791	4.6017	-0.0691567	0.0142576	-0.00675324	-0.888916	0.29541	-0.466553	0.11973	0.337648	-0.165272	-0.918882	-5.66266	3.77252	7.11635	0.0349138	-0.0507995	-0.0562175	0.246582	-0.3125	-0.941162	0.305008	-0.576103	-0.108419	-0.750547	9.20948	-1.96039	3.10718	-0.0965792	0.0193451	-0.0200982	-0.912842	0.420898	0.0505371	0.916702	-0.133253	0.316162	-0.204801	-6.44258	-4.59538	9.33611	0.0508911	0.0723674	-0.0485811	0.889404	0.488037	-0.255615	0.442793	-0.602065	-0.441427	-0.496583	9.67193	-0.816553	-1.1901	-0.0300081	0.0170792	-0.000942388	-0.847168	0.480957	0.18335	0.74964	-0.27162	-0.353059	-0.489501	8.47611	-0.542578	6.45796	-0.0491324	0.003259	-0.0601096	-0.68457	0.412109	-0.696045	-0.0330274	-0.140969	-0.978464	-0.147122	-0.140469	2.60583	-8.87107	0.0153494	-0.0272238	0.035507	-0.402344	-0.206787	1.01294	0.517666	-0.559249	-0.515909	-0.391281	9.50673	-1.76882	-1.35153	-0.0292887	-0.00230951	0.00124713	-0.875977	0.581543	0.131836	0.539054	-0.545702	-0.455086	-0.452246	9.73204	-1.79556	-0.20299	-0.0263068	0.0130474	-0.0152921	-0.956055	0.651367	0.0141602	
65	0.485653	-0.426723	-0.301719	-0.700724	9.25024	0.00263946	4.63591	-0.0904586	0.0134183	0.0108571	-0.830078	0.401611	-0.258057	0.530828	-0.445709	-0.287383	-0.661042	8.93677	-0.973678	4.30116	-0.0757632	0.0320215	-0.0353388	-0.695557	0.407959	-0.24292	0.610067	-0.357624	-0.385363	-0.592805	9.06395	0.190813	4.51855	-0.119198	0.0321692	-0.0180748	-0.884521	0.292969	-0.46875	0.118777	0.337213	-0.165336	-0.919154	-5.62739	3.71301	7.06704	0.0236097	-0.0456779	-0.0637448	0.246582	-0.3125	-0.941162	0.304133	-0.576333	-0.107099	-0.750915	9.2311	-1.96156	3.10822	-0.0475997	0.0208876	-0.00696267	-0.910645	0.423096	0.0505371	0.916368	-0.132285	0.316904	-0.205772	-6.43805	-4.60989	9.28938	0.0446951	0.0547732	-0.0343792	0.887207	0.490234	-0.253418	0.442557	-0.60228	-0.440966	-0.496942	9.64693	-0.835416	-1.08698	-0.0350719	0.0277206	-0.00776379	-0.84082	0.483154	0.181152	0.748849	-0.272213	-0.353057	-0.490384	8.50857	-0.526394	6.53214	-0.0398194	0.0050991	-0.0445356	-0.682617	0.418701	-0.693848	-0.0334498	-0.142448	-0.978369	-0.146232	-0.0632177	2.7805	-8.78251	0.0282285	-0.0236741	0.0345482	-0.404785	-0.202148	1.01074	0.517329	-0.559607	-0.515753	-0.39142	9.56213	-1.71396	-1.41124	-0.0382346	-0.000674749	0.00741446	-0.878174	0.579102	0.131836	0.538546	-0.545996	-0.454731	-0.452853	9.71151	-1.71117	-0.204266	-0.0411132	0.0137829	-0.0130414	-0.953613	0.646973	0.0166016	
66	0.485083	-0.427261	-0.299947	-0.701551	9.26912	-0.0200338	4.66515	-0.0766786	0.027151	-0.00140328	-0.834473	0.397217	-0.260254	0.529887	-0.446098	-0.286265	-0.662018	8.96084	-0.928456	4.31956	-0.0661724	0.0355777	-0.0392852	-0.693115	0.403564	-0.25	0.609385	-0.358006	-0.384396	-0.593903	9.10642	0.199496	4.50033	-0.0362562	0.0209026	-0.0286614	-0.886719	0.292969	-0.466309	0.116271	0.336505	-0.165413	-0.91972	-5.61371	3.74775	7.06335	0.0257841	-0.019197	-0.0534251	0.246582	-0.3125	-0.936768	0.303455	-0.576317	-0.106117	-0.751341	9.25692	-1.88074	3.08372	-0.0515317	0.0322327	-0.0184766	-0.912598	0.416504	0.057373	0.916209	-0.13108	0.317266	-0.206692	-6.42399	-4.60319	9.33393	0.0560332	0.0410922	-0.0321682	0.891602	0.488037	-0.253418	0.441507	-0.603319	-0.440234	-0.497265	9.69357	-0.88767	-1.1339	-0.0467086	-0.0175196	-0.00743566	-0.844971	0.480957	0.189697	0.748139	-0.272785	-0.352848	-0.491299	8.5173	-0.545092	6.45486	-0.0370357	0.0163419	-0.0453155	-0.68457	0.409912	-0.686523	-0.0339182	-0.143642	-0.978149	-0.146427	-0.106291	2.68497	-8.85208	-0.02336	-0.017016	0.0210948	-0.397461	-0.211182	1.01318	0.517019	-0.560111	-0.515273	-0.391741	9.46001	-1.84617	-1.35292	-0.0109469	0.0130541	0.0105406	-0.873779	0.579346	0.129639	0.539283	-0.545215	-0.455192	-0.452453	9.6985	-1.80382	-0.145734	0.0946848	0.0172704	-0.00395645	-0.949219	0.646973	0.0144043	
67	0.48442	-0.427349	-0.298461	-0.702589	9.17651	-0.0670988	4.68328	-0.0619874	0.0324071	-0.0193421	-0.828125	0.403809	-0.264404	0.528846	-0.446574	-0.285295	-0.662948	8.93561	-0.950455	4.36077	-0.0741862	0.0214594	-0.0423952	-0.695801	0.412109	-0.245605	0.608738	-0.358047	-0.384022	-0.594783	9.10003	0.219544	4.51148	-0.0296452	0.015743	-0.0344233	-0.886719	0.292969	-0.466309	0.11494	0.336512	-0.165775	-0.919819	-5.603	3.75028	7.08267	0.0346684	0.00222573	-0.0376373	0.246826	-0.314697	-0.938965	0.302551	-0.576175	-0.104912	-0.751983	9.18779	-1.92947	3.07453	-0.0523709	0.0395507	-0.0194569	-0.908203	0.416504	0.0483398	0.91618	-0.129966	0.31726	-0.207533	-6.43301	-4.56079	9.29557	0.0538504	0.0270825	-0.0336539	0.887207	0.488037	-0.255615	0.440904	-0.603738	-0.439553	-0.497893	9.69339	-0.862584	-1.15439	-0.0388856	0.0363527	-0.0153522	-0.849854	0.489502	0.19165	0.747737	-0.273274	-0.352607	-0.491812	8.53047	-0.5366	6.47343	-0.0207868	0.0165326	-0.0234605	-0.682861	0.418701	-0.698486	-0.0340467	-0.144545	-0.978072	-0.146023	-0.0533475	2.79251	-8.776	0.0127682	-0.00412729	0.0128866	-0.400146	-0.206787	1.01514	0.517024	-0.560095	-0.515291	-0.391733	9.51478	-1.73542	-1.36459	0.00357435	0.0111586	0.00107196	-0.873535	0.572754	0.138916	0.542282	-0.542548	-0.456981	-0.450267	9.65851	-2.58534	-0.0926507	0.34768	0.0357126	0.020751	-0.958252	0.646973	0.000732422	
68	0.483812	-0.426906	-0.297533	-0.70367	9.24204	-0.0737736	4.73644	-0.0310564	0.0431443	-0.0324999	-0.830078	0.399414	-0.264404	0.527919	-0.446842	-0.284353	-0.66391	8.96663	-0.997026	4.2944	-0.0810773	0.0349156	-0.0392865	-0.69751	0.403564	-0.245117	0.608194	-0.357843	-0.383906	-0.595537	9.13384	0.202162	4.54374	-0.0102907	0.0157246	-0.0341262	-0.888916	0.29541	-0.477783	0.11379	0.336792	-0.165946	-0.919829	-5.58535	3.76093	7.07038	0.0253703	0.0121406	-0.0363698	0.246582	-0.3125	-0.938965	0.30202	-0.575925	-0.104279	-0.752476	9.16004	-1.92809	3.16451	-0.0292377	0.0268149	-0.0199484	-0.912598	0.416504	0.0527344	0.916266	-0.128851	0.316991	-0.208257	-6.45354	-4.58097	9.24896	0.0622742	0.0129039	-0.0264639	0.889404	0.488037	-0.26416	0.440734	-0.603469	-0.439116	-0.498754	9.64646	-0.891755	-1.18548	0.0141831	0.060497	-0.0330194	-0.851562	0.483154	0.193848	0.747738	-0.27348	-0.35173	-0.492323	8.62382	-0.750835	6.36297	-0.0158287	0.0600473	-0.01447	-0.682861	0.420898	-0.696045	-0.033838	-0.144849	-0.977851	-0.147247	-0.0558449	2.68619	-8.90213	-0.0462949	0.0202632	-0.0168654	-0.400146	-0.206543	1.01074	0.517722	-0.55949	-0.51583	-0.390965	9.59665	-1.64096	-1.42231	0.0629179	0.0172208	-0.0020099	-0.871582	0.581543	0.131836	0.545996	-0.539406	-0.459261	-0.447224	9.76447	-2.06557	-0.0894421	0.173144	0.00706048	0.0258316	-0.955811	0.646973	-0.00610352	
69	0.483733	-0.425845	-0.297164	-0.704522	9.17395	0.0191843	4.79466	0.00658613	0.0445808	-0.0142163	-0.832275	0.399414	-0.266602	0.527755	-0.44663	-0.284616	-0.664071	9.03957	-1.03612	4.29851	0.0240729	0.015107	-0.0280938	-0.695312	0.39917	-0.247314	0.608058	-0.357728	-0.383778	-0.595828	9.23848	0.175233	4.49296	-0.0132615	0.0197613	-0.0229964	-0.886475	0.288818	-0.468506	0.113246	0.337052	-0.16568	-0.919849	-5.58135	3.79965	7.13147	-0.00743047	0.0174129	-0.0168262	0.250977	-0.310303	-0.938965	0.302054	-0.575563	-0.104596	-0.752696	9.2836	-1.95304	3.13383	0.0485689	0.00618224	-0.0301991	-0.908203	0.418701	0.0527344	0.91639	-0.128674	0.316646	-0.208344	-6.52698	-4.65577	9.3084	0.01117	0.000930395	-0.0201943	0.882812	0.490234	-0.255615	0.440248	-0.603536	-0.439276	-0.498961	9.76509	-0.911121	-1.36947	-0.000943442	0.0324271	-0.0328721	-0.847412	0.485352	0.189697	0.74863	-0.272429	-0.351456	-0.491747	8.61832	-0.733537	6.32488	0.0781581	0.0480429	0.0169845	-0.682617	0.416504	-0.696045	-0.0332794	-0.143881	-0.977836	-0.148413	-0.163744	2.58988	-8.83817	-0.0254897	0.0461786	-0.0641793	-0.406738	-0.211182	1.00854	0.518755	-0.558466	-0.516113	-0.390687	9.54874	-1.60478	-1.34094	0.0573013	0.0352543	0.00245752	-0.871582	0.579346	0.127441	0.549476	-0.536388	-0.462023	-0.443733	9.71585	-1.51756	-0.126815	0.110733	-0.0257155	0.0211575	-0.947021	0.651367	-0.0175781	
70	0.484259	-0.42483	-0.297795	-0.704508	9.10548	-0.00874109	4.77348	0.0637547	0.0126308	-0.0133504	-0.825684	0.401611	-0.268799	0.528424	-0.445639	-0.286011	-0.663605	8.94841	-0.913763	4.264	0.0852949	0.0137436	-0.0261897	-0.69751	0.401367	-0.249756	0.607588	-0.357835	-0.383674	-0.59631	9.21632	0.0815034	4.32901	0.039869	0.00563248	-0.00391521	-0.891113	0.29541	-0.473389	0.113975	0.337777	-0.1655	-0.919525	-5.5741	3.85703	7.0524	-0.0244709	0.0501746	0.0333704	0.248779	-0.3125	-0.93457	0.301862	-0.575506	-0.104792	-0.752789	9.33392	-1.83188	3.23462	0.00366433	0.00938587	-0.0353104	-0.914795	0.418701	0.0483398	0.916696	-0.129115	0.315853	-0.207929	-6.44722	-4.56295	9.37763	-0.0111359	-0.0325625	0.0029275	0.889404	0.483643	-0.257568	0.440027	-0.60314	-0.439821	-0.499156	9.66796	-0.803308	-1.18196	0.0444248	0.00528721	-0.0507655	-0.847412	0.487549	0.189453	0.749874	-0.271472	-0.351459	-0.490376	8.42956	-0.595414	6.38131	0.0602032	0.0380903	0.0441534	-0.680664	0.418701	-0.700684	-0.0329029	-0.142843	-0.977918	-0.148962	-0.101638	2.64526	-8.84219	-0.0348851	0.0520336	-0.0967533	-0.402344	-0.208984	1.01514	0.520231	-0.557167	-0.516108	-0.390585	9.49114	-1.69837	-1.29378	0.0795706	0.0657562	-0.00319598	-0.876221	0.58374	0.120361	0.551063	-0.535011	-0.464423	-0.440913	9.81701	-1.40773	-0.233953	0.134134	-0.060167	0.00636863	-0.956055	0.651367	-0.0175781	
71	0.485	-0.423632	-0.299776	-0.703879	9.07662	0.0494879	4.70802	0.111798	-0.0180864	-0.0166562	-0.832275	0.401611	-0.273193	0.529959	-0.444	-0.287256	-0.662942	8.9652	-0.889087	4.3147	0.0958486	0.0481116	0.00445532	-0.693115	0.39917	-0.252197	0.60871	-0.355988	-0.385183	-0.595297	9.19366	0.190201	4.31204	0.129367	0.0190479	-0.00126019	-0.888916	0.293213	-0.473145	0.115719	0.338954	-0.164067	-0.919131	-5.64381	3.76901	7.05887	-0.076531	0.0795729	0.0462187	0.250732	-0.305908	-0.936768	0.303909	-0.57435	-0.106343	-0.75263	9.08822	-2.03969	3.19552	0.126022	0.0296498	0.0204269	-0.912598	0.418701	0.0458984	0.917538	-0.129563	0.314532	-0.205932	-6.44467	-4.54986	9.35699	-0.0288858	-0.064399	0.0646864	0.887451	0.481689	-0.261719	0.441251	-0.601336	-0.44094	-0.499264	9.69846	-0.859694	-1.19231	0.123418	0.0423274	-0.0540756	-0.851562	0.480957	0.18335	0.751709	-0.270007	-0.351946	-0.48802	8.36902	-0.498045	6.41078	0.137031	0.0314581	0.0688719	-0.671631	0.410156	-0.702881	-0.0316632	-0.138057	-0.978511	-0.149847	-0.258837	2.56343	-8.79518	-0.00120095	0.05638	-0.140423	-0.406494	-0.220459	1.00415	0.521621	-0.556073	-0.516448	-0.38984	9.41551	-1.73922	-1.48528	0.0651689	0.0211521	0.0093695	-0.867188	0.58374	0.120361	0.550156	-0.536014	-0.464837	-0.44039	9.76325	-2.02795	-0.301325	0.0221186	-0.038083	-0.00112393	-0.95166	0.651367	-0.0131836	
72	0.485569	-0.422942	-0.301246	-0.703274	9.16336	0.0953391	4.70499	0.143855	-0.0283807	-0.0129041	-0.832031	0.39502	-0.268799	0.530995	-0.443056	-0.287848	-0.662488	8.89981	-0.907206	4.39906	0.112537	0.0474438	0.0137085	-0.690918	0.401123	-0.256836	0.609619	-0.35455	-0.386338	-0.594476	9.18979	0.169473	4.43775	0.177538	0.0213114	0.00389867	-0.884521	0.288818	-0.470947	0.117026	0.339609	-0.163256	-0.918868	-5.63097	3.70726	7.06966	-0.0841708	0.0865096	0.0690683	0.253174	-0.310303	-0.932373	0.303909	-0.57435	-0.106343	-0.75263	9.08822	-2.03969	3.19552	0.126022	0.0296498	0.0204269	-0.912598	0.418701	0.0458984	0.918084	-0.129664	0.313789	-0.204562	-6.43042	-4.45194	9.33058	-0.0193399	-0.0694231	0.0835798	0.891846	0.479492	-0.263916	0.442936	-0.599244	-0.442482	-0.498923	9.65258	-0.737392	-1.04778	0.132016	0.0395851	-0.0475124	-0.855469	0.474365	0.18335	0.752516	-0.269179	-0.352628	-0.48674	8.33729	-0.347409	6.4389	0.133528	0.00347117	0.0553444	-0.675781	0.405762	-0.702881	-0.0313386	-0.136589	-0.978822	-0.149231	-0.320125	2.66333	-8.76464	0.0575562	0.0410642	-0.136645	-0.406494	-0.220459	1.00415	0.522266	-0.555353	-0.517139	-0.389087	9.53199	-1.88838	-1.40526	0.113267	-0.00143984	-0.00750695	-0.869385	0.58374	0.113525	0.550244	-0.535918	-0.465299	-0.439908	9.73069	-1.69479	-0.19492	0.0452335	-0.0276036	-0.003507	-0.951416	0.64917	-0.0107422	
73	0.487799	-0.421003	-0.304144	-0.701645	9.33239	0.248029	4.75335	0.18336	0.00730576	0.0334914	-0.827637	0.395264	-0.275146	0.533722	-0.440979	-0.289742	-0.660854	8.88338	-0.887886	4.37216	0.157517	0.0319532	0.0346166	-0.695312	0.398926	-0.259277	0.613223	-0.350324	-0.389643	-0.591108	9.12714	0.397848	4.64305	0.171917	0.0206956	0.0464695	-0.886475	0.284424	-0.482178	0.120447	0.340789	-0.161327	-0.918329	-5.66579	3.72087	7.05428	-0.114522	0.0868956	0.100155	0.25293	-0.303467	-0.939209	0.308463	-0.57257	-0.108825	-0.751779	9.05332	-1.95176	3.14605	0.131163	0.011026	0.0538024	-0.910645	0.420898	0.0390625	0.919127	-0.130789	0.312452	-0.201181	-6.35776	-4.51135	9.32133	-0.0817914	-0.0732124	0.0961861	0.894287	0.4729	-0.261475	0.444342	-0.597666	-0.4444	-0.49786	9.63007	-0.835479	-1.1425	0.142029	0.00236875	-0.0434446	-0.849365	0.47876	0.172607	0.753679	-0.268184	-0.353508	-0.484849	8.38909	-0.301523	6.5304	0.0796587	0.00856991	0.0347083	-0.676025	0.414307	-0.705322	-0.0310558	-0.134026	-0.979258	-0.148753	-0.208903	2.88782	-8.65169	0.0128987	0.0252564	-0.114152	-0.406494	-0.218018	1.00879	0.523557	-0.553149	-0.519545	-0.387282	9.54557	-1.656	-1.3414	0.0884487	0.00212717	-0.0175773	-0.878418	0.583496	0.113525	0.550482	-0.535663	-0.466188	-0.438981	9.76465	-2.01437	-0.158734	0.0350145	-0.00256409	-0.000652155	-0.953857	0.651367	-0.0153809	
74	0.491044	-0.418402	-0.306226	-0.700029	9.1649	0.340859	4.78288	0.1787	0.0454338	0.0611612	-0.829834	0.395264	-0.275146	0.535167	-0.439908	-0.290769	-0.659948	8.89477	-0.845785	4.40085	0.165861	0.0290784	0.0365308	-0.692871	0.396729	-0.263916	0.614253	-0.349492	-0.390312	-0.590089	9.07945	0.387297	4.65312	0.133708	0.0142865	0.0518646	-0.888672	0.280273	-0.477539	0.124066	0.341549	-0.159348	-0.917911	-5.74295	3.56622	6.99658	-0.112798	0.0705117	0.107624	0.261475	-0.296875	-0.941406	0.311589	-0.57202	-0.111136	-0.750569	9.126	-1.8607	3.10756	0.16287	-0.0235545	0.0424058	-0.906494	0.425293	0.0368652	0.919901	-0.132702	0.311534	-0.197786	-6.30937	-4.49265	9.36	-0.100555	-0.0582359	0.0814142	0.894043	0.475098	-0.270264	0.444892	-0.597128	-0.445343	-0.497171	9.63416	-0.679474	-1.06472	0.121482	-0.0146384	-0.0335374	-0.844971	0.480957	0.174805	0.754388	-0.267284	-0.354464	-0.483543	8.52185	-0.5142	6.47883	0.0844082	0.00889065	0.009295	-0.673828	0.410156	-0.705322	-0.0310997	-0.132011	-0.979483	-0.14906	-0.12018	2.71002	-8.81841	0.00451341	0.0139402	-0.0968494	-0.408936	-0.218018	1.00854	0.523644	-0.552904	-0.519961	-0.386955	9.42189	-1.77722	-1.32422	0.0421622	-0.0091751	-0.0101832	-0.874023	0.58374	0.115723	0.551264	-0.53489	-0.466778	-0.438314	9.70047	-1.77439	-0.191697	0.115895	0.0083379	-0.00155727	-0.953613	0.64917	-0.0107422	
75	0.493923	-0.416445	-0.307752	-0.6985	9.09292	0.37338	4.81485	0.139388	0.0252639	0.0555418	-0.827637	0.397461	-0.283936	0.538566	-0.437818	-0.293166	-0.657508	8.96015	-0.743501	4.40146	0.110088	0.00677892	0.0327228	-0.688965	0.40332	-0.270996	0.616279	-0.347783	-0.391816	-0.587986	9.11538	0.417586	4.71931	0.15411	0.00859886	0.050929	-0.886475	0.280273	-0.489014	0.127424	0.342104	-0.158047	-0.917469	-5.86387	3.66142	7.00517	-0.0809287	0.0576792	0.0997243	0.254639	-0.294678	-0.941406	0.314743	-0.571528	-0.113553	-0.749265	9.27009	-1.66574	3.0813	0.144198	-0.0189447	0.039036	-0.908936	0.434082	0.0368652	0.920482	-0.134677	0.310806	-0.19487	-6.29672	-4.63233	9.4955	-0.0865107	-0.0461644	0.0633958	0.898682	0.468506	-0.267822	0.445362	-0.596685	-0.446696	-0.496067	9.73404	-0.772623	-1.1184	0.0926551	-0.0110657	-0.0300758	-0.853516	0.47876	0.174805	0.755215	-0.266504	-0.355153	-0.482175	8.44362	-0.482829	6.50495	0.059878	0.00587578	0.0318112	-0.679932	0.405762	-0.705322	-0.0308896	-0.130232	-0.979721	-0.149104	-0.0786454	2.76733	-8.78663	0.00072896	0.0259449	-0.0902299	-0.40625	-0.222656	1.00659	0.523671	-0.552558	-0.520849	-0.386218	9.57793	-1.80966	-1.48673	0.0548997	-0.00937178	-0.00431055	-0.873779	0.577148	0.111328	0.55189	-0.534349	-0.467224	-0.437711	9.70011	-1.83606	-0.236018	0.0641551	0.00586679	-0.00113575	-0.956055	0.651367	-0.0107422	
76	0.495812	-0.415396	-0.308688	-0.697372	9.11928	0.329464	4.79545	0.0793495	0.0070251	0.0425317	-0.823242	0.395264	-0.290283	0.540102	-0.436967	-0.293787	-0.656535	8.95535	-0.734455	4.45536	0.0495503	0.0303905	0.017138	-0.688721	0.401123	-0.263916	0.617949	-0.346036	-0.39299	-0.586479	9.07351	0.572305	4.77399	0.0925948	0.0239321	0.0225486	-0.884521	0.286621	-0.484619	0.129603	0.342443	-0.156777	-0.917255	-5.89853	3.61309	6.98504	-0.0657882	0.0367722	0.0495445	0.256836	-0.290283	-0.943848	0.316097	-0.571498	-0.113924	-0.748662	9.22424	-1.74013	3.08108	0.0190018	0.00143503	0.0247346	-0.904541	0.431885	0.0390625	0.920842	-0.135677	0.310532	-0.192902	-6.297	-4.59807	9.50517	-0.0429857	-0.00904427	0.0406473	0.894531	0.466309	-0.267822	0.446238	-0.595649	-0.448209	-0.495159	9.74704	-0.718365	-1.09412	0.101457	-0.00479469	-0.0399513	-0.851562	0.480957	0.177002	0.756057	-0.265869	-0.355814	-0.480717	8.47171	-0.52238	6.44662	0.068377	0.00316203	0.0274975	-0.677979	0.405762	-0.70752	-0.0308599	-0.128176	-0.98001	-0.148996	-0.211975	2.8542	-8.75362	0.0105589	0.00954206	-0.105296	-0.408691	-0.225098	1.01099	0.525018	-0.550798	-0.522356	-0.384866	9.50744	-1.75102	-1.33488	0.0937371	-0.00711914	-0.0256643	-0.871582	0.581543	0.113525	0.552138	-0.53414	-0.467449	-0.437411	9.72644	-1.93918	-0.125618	0.0325814	0.00695784	-0.000862886	-0.95166	0.651367	-0.0131836	
77	0.496823	-0.415068	-0.309041	-0.696692	9.20721	0.274982	4.79268	0.0329088	0.00108779	0.0258014	-0.827881	0.399658	-0.283936	0.541076	-0.436269	-0.293802	-0.656191	8.93934	-0.794948	4.44112	0.0255916	0.0412676	0.0031321	-0.682129	0.398926	-0.268555	0.618678	-0.34512	-0.393056	-0.586205	9.12283	0.475017	4.72004	0.0274405	0.0344106	0.00357165	-0.880127	0.282227	-0.489014	0.130527	0.342584	-0.155594	-0.917273	-5.84048	3.61378	7.02646	-0.0520268	0.0195029	0.00836399	0.254395	-0.285889	-0.94165	0.317126	-0.57144	-0.113902	-0.748274	9.23838	-1.77328	3.17173	0.0198128	0.0110298	0.0198286	-0.906738	0.434082	0.0368652	0.921123	-0.135688	0.310455	-0.191676	-6.33626	-4.59228	9.47724	0.00278224	0.00382944	0.0287247	0.898926	0.462158	-0.267822	0.447217	-0.594526	-0.449521	-0.494436	9.71098	-0.803394	-1.19742	0.0925746	0.00870135	-0.0336909	-0.853516	0.47876	0.174805	0.756914	-0.264882	-0.356737	-0.479227	8.38133	-0.483224	6.47879	0.0690597	-0.00218487	0.024189	-0.676025	0.410156	-0.7146	-0.0310217	-0.126022	-0.98021	-0.14948	-0.141633	2.71883	-8.74495	-0.0142225	0.0146803	-0.108486	-0.408691	-0.225098	1.00879	0.525134	-0.55007	-0.523593	-0.384067	9.45134	-1.69379	-1.33349	0.0653735	-0.0245176	-0.0203532	-0.873535	0.574951	0.115967	0.552593	-0.533685	-0.46775	-0.437071	9.7311	-1.73807	-0.22211	0.0330985	0.00607662	-0.00165798	-0.945068	0.658203	-0.0153809	
78	0.497483	-0.414848	-0.30892	-0.696405	9.1644	0.191726	4.76747	0.0129026	0.0102338	0.0215451	-0.822998	0.393066	-0.285889	0.541728	-0.435772	-0.293505	-0.656116	8.9009	-0.808649	4.40265	0.00879733	0.0395935	-0.00161436	-0.686523	0.401123	-0.273438	0.619085	-0.344661	-0.39279	-0.586224	9.10869	0.373592	4.64012	0.00868437	0.0256002	0.00414854	-0.880127	0.277832	-0.491211	0.130868	0.34251	-0.154671	-0.917408	-5.76342	3.64732	7.00768	-0.0359968	0.0059325	0.00119959	0.258789	-0.288086	-0.939453	0.317661	-0.571292	-0.11365	-0.748198	9.17376	-1.91125	3.13021	0.0187178	0.0153507	0.00784709	-0.900146	0.431885	0.0368652	0.921379	-0.135316	0.310322	-0.190921	-6.34722	-4.53881	9.43108	0.0126428	0.00564406	0.0169865	0.896484	0.468506	-0.27002	0.448083	-0.59353	-0.450723	-0.493753	9.69098	-0.682898	-0.983603	0.0788591	0.0114901	-0.0324266	-0.853516	0.476562	0.170654	0.757683	-0.26412	-0.357632	-0.477762	8.45342	-0.406604	6.5924	0.0833821	0.000824367	0.0240434	-0.677979	0.405762	-0.70752	-0.0312284	-0.123897	-0.980514	-0.149219	-0.10628	2.72509	-8.81531	0.03442	0.00581017	-0.101121	-0.40625	-0.227295	1.00659	0.525439	-0.549165	-0.524717	-0.383412	9.52965	-1.88821	-1.46171	0.0710608	0.00925996	-0.0192261	-0.875732	0.574951	0.109131	0.552832	-0.53347	-0.467855	-0.436919	9.68706	-1.91864	-0.211876	0.043352	0.0124475	-0.00428123	-0.953857	0.651367	-0.0200195	
