40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.102828	0.239119	-0.00927544	-0.965486	-4.98843	0.691445	9.64406	0.000854647	-0.0130344	0.00550695	0.218262	0.159912	-1.104	0.149592	0.223482	0.0527259	-0.961716	-4.51412	-0.35522	8.98163	0.0107079	-0.00519476	-0.0155412	0.294922	0.194092	-1.01953	0.0122695	0.175205	-0.309275	-0.934613	-3.42893	6.02643	7.87212	0.0316152	0.00919832	-0.000997196	-0.0805664	-0.663818	-0.945312	-0.507539	0.342172	-0.200659	-0.764891	-7.08352	-0.370966	6.70565	-0.0376285	0.0109981	0.00900638	0.679443	-0.291992	-0.837891	0.124653	0.0644886	0.612214	-0.778137	-2.54773	-9.07605	2.38528	0.0388581	0.00509833	-0.00192045	-0.0505371	1.24341	-0.228271	0.845446	0.112739	0.473975	-0.218767	-9.3307	-0.00950789	5.84012	-0.0131683	-0.0241144	-0.0412745	1.10303	0.280762	-0.0974121	0.250742	-0.104472	-0.0115408	-0.962331	1.98796	-0.0882413	10.3159	-0.00456494	0.00119397	-0.011756	-0.522705	0.184082	-0.967529	0.0764366	-0.0415496	0.0223843	-0.995957	0.746856	-0.599443	11.0504	0.0140459	0.0139106	-0.0122952	-0.513672	0.0822754	-0.987305	-0.00242995	-0.0488957	-0.0150803	-0.998687	1.02524	0.288843	10.5143	0.00784853	0.00578925	-0.0175626	-0.550293	-0.0427246	-1.02026	-0.117441	0.903659	-0.0741535	-0.405105	-6.81214	-1.09745	-6.12939	-0.0121746	0.0133522	0.0125937	1.08374	0.179443	0.51416	0.145198	0.00355299	-0.0512573	-0.988068	0.184399	1.04073	9.75277	0.039771	-0.00449369	-0.00337831	-0.391846	0.0349121	-1.05957	
65	0.102891	0.239048	-0.0093464	-0.965496	-4.98271	0.726363	9.64851	0.00451072	-0.00951815	0.00586674	0.223145	0.151367	-1.09937	0.149643	0.223341	0.052557	-0.96175	-4.46944	-0.348814	8.99973	0.00383645	1.80283e-05	-0.0118501	0.290283	0.200439	-1.02466	0.0121483	0.175191	-0.309764	-0.934455	-3.41988	6.13855	7.92552	0.0415476	0.00328757	-0.00264242	-0.0783691	-0.661621	-0.949951	-0.507379	0.34253	-0.20037	-0.764913	-7.10904	-0.333711	6.73077	-0.0349466	0.0187938	-0.00260621	0.683838	-0.289795	-0.835693	0.124775	0.0645667	0.611679	-0.778532	-2.46082	-9.03174	2.30384	0.0154685	0.0117459	-0.0136296	-0.0480957	1.23901	-0.230469	0.84563	0.11235	0.473738	-0.218768	-9.33755	-0.0019107	5.83664	-0.0198659	-0.0151345	-0.0256295	1.10522	0.282959	-0.0932617	0.250832	-0.104931	-0.0113283	-0.96226	2.01577	-0.0918368	10.2941	-0.00812345	-0.0149878	-0.00543777	-0.529053	0.184082	-0.97168	0.076463	-0.0416252	0.0222611	-0.995954	0.815775	-0.567528	11.1106	0.00679755	0.0122946	-0.0149216	-0.513428	0.0778809	-0.987305	-0.00263094	-0.0488079	-0.015405	-0.998686	1.04815	0.299529	10.5625	0.0195519	0.00633891	-0.0182507	-0.54834	-0.0358887	-1.0249	-0.117347	0.903698	-0.0741989	-0.405035	-6.85442	-1.08412	-6.15834	-0.00311733	0.0194478	0.00714524	1.07935	0.177246	0.509766	0.145253	0.00355581	-0.0515915	-0.988042	0.157533	1.05488	9.73751	0.0277765	0.00555254	-0.000588865	-0.391602	0.0283203	-1.05933	
66	0.102931	0.238948	-0.00952514	-0.965515	-4.95395	0.744455	9.65927	0.00475401	-0.00724546	0.00241182	0.225098	0.157959	-1.10376	0.149649	0.223191	0.0522471	-0.961801	-4.46011	-0.318824	9.01375	0.00807659	0.00709495	-0.0183015	0.28833	0.198242	-1.02222	0.011939	0.175322	-0.310279	-0.934263	-3.40203	6.15796	7.91337	0.0196493	0.0115735	-0.00809672	-0.0783691	-0.663818	-0.94751	-0.506692	0.343898	-0.198829	-0.765157	-7.14978	-0.482348	6.7211	-0.0868864	0.0208459	-0.000866087	0.683594	-0.283203	-0.829346	0.125182	0.0643648	0.611576	-0.778564	-2.45767	-9.02096	2.40719	-0.0018926	-0.00527385	-0.00668975	-0.0500488	1.23242	-0.230469	0.845781	0.11184	0.473792	-0.218329	-9.39233	0.0312349	5.8019	-0.0220018	0.0198079	-0.00769121	1.10303	0.280762	-0.0974121	0.251026	-0.106374	-0.0109887	-0.962055	2.07673	-0.0460697	10.3656	-0.00193982	-0.0324542	-0.00256943	-0.529053	0.184082	-0.963135	0.0765545	-0.0415079	0.0218868	-0.995961	0.786308	-0.509432	11.0803	0.0228024	0.0235952	-0.0116616	-0.51123	0.0778809	-0.989746	-0.00270259	-0.048885	-0.0157813	-0.998676	1.04192	0.322406	10.55	0.019256	0.00274098	-0.0207415	-0.545654	-0.0449219	-1.02246	-0.117134	0.903786	-0.0741392	-0.404913	-6.87116	-1.13025	-6.20188	0.00012568	0.0182117	0.00339331	1.08154	0.179443	0.509521	0.145557	0.00366106	-0.0521072	-0.98797	0.121825	1.08886	9.77715	0.0171118	0.0104189	0.00829302	-0.389404	0.0327148	-1.05713	
67	0.102966	0.239006	-0.00950131	-0.965497	-5.00974	0.768336	9.65026	-0.00189498	-9.07208e-05	0.000935498	0.222412	0.164307	-1.09741	0.149565	0.223131	0.0520444	-0.961839	-4.51832	-0.322894	8.9862	-0.00219183	0.0126905	-0.0223316	0.290527	0.194092	-1.02197	0.011492	0.175358	-0.310549	-0.934172	-3.45055	6.00226	7.82928	0.019036	-0.00301793	-0.0185619	-0.0739746	-0.663818	-0.942871	-0.505149	0.346749	-0.195642	-0.765711	-7.13055	-0.317248	6.72558	-0.1801	0.0303487	-0.00762244	0.681152	-0.278809	-0.838135	0.125377	0.0641759	0.611859	-0.778325	-2.47559	-9.10388	2.38993	-0.010267	0.0103536	-0.0128141	-0.0524902	1.23682	-0.232666	0.845868	0.111732	0.47377	-0.218095	-9.38656	-0.0541712	5.84852	0.00879283	0.0141532	-0.010272	1.10938	0.285156	-0.0976562	0.251268	-0.107071	-0.0106325	-0.961918	2.01902	-0.095568	10.3709	-0.00131414	-0.00500649	-0.00349345	-0.5271	0.188477	-0.965332	0.0766104	-0.0413909	0.0215576	-0.995968	0.732855	-0.533825	11.0294	0.0222903	0.0197184	-0.0146284	-0.515625	0.0822754	-0.987305	-0.00275392	-0.0489262	-0.0160488	-0.99867	1.04597	0.371152	10.5364	0.0121028	0.00630454	-0.0188519	-0.536621	-0.0402832	-1.02026	-0.116989	0.903857	-0.0741128	-0.404801	-6.83192	-1.06998	-6.19845	-0.00629318	0.0185665	0.000830173	1.0791	0.183838	0.51416	0.145811	0.00390239	-0.0524078	-0.987916	0.130239	1.11296	9.7418	0.015523	0.0192331	0.00319183	-0.384766	0.0283203	-1.06396	
68	0.103061	0.239015	-0.00935508	-0.965486	-4.98677	0.726432	9.63366	-0.00652303	-0.00168889	0.00232893	0.227051	0.160156	-1.10181	0.149356	0.222862	0.0520002	-0.961936	-4.46371	-0.316451	8.98997	-0.0023463	0.00331203	-0.0276068	0.290527	0.191895	-1.02661	0.0105543	0.175034	-0.311714	-0.933856	-3.49871	6.16511	7.84671	0.0608061	-0.0246204	-0.0259321	-0.0761719	-0.663818	-0.940674	-0.502823	0.351082	-0.190401	-0.766589	-7.17039	-0.886363	6.72747	-0.235059	0.0433696	-0.015171	0.682861	-0.27002	-0.840576	0.125606	0.0640529	0.611539	-0.77855	-2.49826	-9.03044	2.37673	0.0267607	0.00519865	-0.0159619	-0.0461426	1.24121	-0.230469	0.84578	0.111918	0.474014	-0.21781	-9.35886	0.0938285	5.85497	0.00462173	0.033056	-0.00496293	1.10742	0.282959	-0.0974121	0.25151	-0.10793	-0.0103652	-0.961762	2.07168	-0.0835618	10.2822	0.00171382	-0.0120187	-0.00345187	-0.538086	0.190674	-0.961182	0.0766347	-0.0414593	0.02145	-0.995966	0.762181	-0.502987	11.1527	0.00601474	0.0134198	-0.0131913	-0.51123	0.0800781	-0.994385	-0.00275833	-0.0488635	-0.0160005	-0.998673	1.0236	0.321357	10.6008	0.00445896	0.00856362	-0.0182989	-0.538818	-0.0402832	-1.02246	-0.117155	0.903899	-0.074155	-0.404652	-6.85632	-1.10798	-6.22271	0.00931024	0.0158704	-0.000810013	1.07935	0.179443	0.509521	0.145933	0.00405946	-0.0522678	-0.987904	0.0331597	1.14076	9.7505	-0.0192502	0.0135298	0.00027902	-0.389404	0.0327148	-1.06396	
69	0.103167	0.239071	-0.00929241	-0.965461	-5.0545	0.692345	9.62447	-0.000315731	-0.00475132	0.00108684	0.225342	0.153564	-1.09937	0.14903	0.222781	0.0519731	-0.962007	-4.52228	-0.290362	8.98324	-0.00558364	0.0123256	-0.0319689	0.290527	0.196045	-1.02686	0.00905981	0.174147	-0.312759	-0.933687	-3.46578	6.14073	7.90163	0.0453245	-0.0488252	-0.0392509	-0.0783691	-0.668213	-0.94043	-0.500948	0.354792	-0.18658	-0.767048	-7.16426	-0.756628	6.69088	-0.242901	0.0495179	-0.0130078	0.68457	-0.259033	-0.847412	0.125631	0.0637769	0.611828	-0.778342	-2.52142	-9.04155	2.38052	-0.0281302	0.00846012	-0.0199424	-0.0524902	1.23682	-0.232666	0.84559	0.112036	0.474396	-0.217657	-9.3947	0.00476451	5.81271	0.00282546	0.0323257	-0.0137109	1.10742	0.282959	-0.095459	0.251729	-0.108091	-0.0100989	-0.96169	2.03872	-0.0852126	10.3972	0.00748192	0.0194647	-0.00489318	-0.535889	0.192871	-0.967529	0.0767173	-0.0413467	0.0214921	-0.995963	0.749559	-0.559241	11.0821	0.00565495	0.0223669	-0.0114551	-0.513672	0.0822754	-0.985107	-0.00280007	-0.048917	-0.0160693	-0.99867	1.03133	0.329104	10.5323	0.00957504	0.00454645	-0.0187884	-0.545654	-0.0427246	-1.02246	-0.117465	0.903879	-0.0741894	-0.4046	-6.84325	-1.11191	-6.1993	0.0130394	0.00693564	-0.00305479	1.07935	0.179443	0.51416	0.146022	0.00392081	-0.0515578	-0.987929	0.0646814	1.10204	9.74723	-0.0238564	0.0053249	-0.00240142	-0.387207	0.0305176	-1.05493	
70	0.103143	0.238985	-0.00935105	-0.965484	-5.00425	0.721143	9.64279	0.00441675	-0.0115055	-0.000973407	0.227295	0.157959	-1.09741	0.148686	0.222564	0.0519868	-0.96211	-4.48149	-0.354094	8.97801	0.00338098	0.00119135	-0.0307483	0.28833	0.198486	-1.01514	0.0080858	0.173702	-0.313471	-0.933541	-3.32868	6.16019	7.88553	0.0320515	-0.0119885	-0.0236245	-0.0783691	-0.668213	-0.931396	-0.49955	0.357283	-0.18374	-0.767488	-7.1557	-0.899685	6.63507	-0.116819	0.0272523	0.00023681	0.686523	-0.252441	-0.847412	0.125766	0.0634871	0.612498	-0.777816	-2.47214	-9.15462	2.38024	-0.024277	0.0100975	-0.0133906	-0.0546875	1.23901	-0.22583	0.845388	0.112231	0.47471	-0.217654	-9.46034	0.0680404	5.81282	0.000603165	0.0276764	-0.0195374	1.10522	0.282959	-0.0932617	0.251979	-0.108888	-0.0095238	-0.96154	2.07364	-0.107683	10.3893	-0.016474	-0.0214188	0.000474247	-0.529541	0.190674	-0.967529	0.0768028	-0.041464	0.0215974	-0.99595	0.747004	-0.515718	11.1139	-0.00612015	0.00829111	-0.0119619	-0.51123	0.0800781	-0.985107	-0.0027806	-0.0489329	-0.0160136	-0.99867	1.01255	0.307564	10.5525	0.00327239	0.00575821	-0.016463	-0.546143	-0.0358887	-1.02246	-0.11791	0.903762	-0.0742963	-0.404711	-6.84787	-1.13583	-6.21328	0.022221	0.00164438	0.00150971	1.0813	0.181641	0.51416	0.145909	0.00363123	-0.0510305	-0.987974	0.0557918	1.02624	9.7821	-0.0216574	-0.000794562	-0.009949	-0.387207	0.0327148	-1.06177	
71	0.103156	0.238841	-0.00934526	-0.965519	-5.01158	0.751448	9.64335	-0.00276691	-0.00636021	0.000531933	0.225098	0.155762	-1.09961	0.148509	0.222492	0.052271	-0.962138	-4.48132	-0.327855	8.95594	-0.030227	0.0257343	-0.0282784	0.286133	0.193848	-1.02905	0.00785228	0.173586	-0.313691	-0.933491	-3.41788	6.13633	7.88225	0.0202812	-0.00881431	-0.0124641	-0.0761719	-0.668213	-0.94043	-0.499395	0.35752	-0.18437	-0.767327	-7.1331	-0.758114	6.64554	0.048934	0.0329622	0.00843847	0.686279	-0.250244	-0.843018	0.125807	0.0635182	0.61231	-0.777956	-2.49992	-9.21003	2.38575	0.0213941	0.0154145	-0.0109029	-0.0505371	1.24316	-0.221436	0.845364	0.11206	0.474754	-0.217741	-9.43476	-0.000464937	5.801	-0.00495621	0.0146179	-0.02908	1.10522	0.280762	-0.0952148	0.25237	-0.107711	-0.00905301	-0.961575	2.05864	-0.15098	10.172	0.0149668	0.102148	-0.00116774	-0.529541	0.190674	-0.967529	0.0768393	-0.0415747	0.0217708	-0.995938	0.737018	-0.501314	11.0781	-0.0107445	0.00977785	-0.0120647	-0.51123	0.0800781	-0.989746	-0.00276831	-0.0489589	-0.0160809	-0.998667	1.03897	0.351243	10.5439	0.0109124	0.00571005	-0.0173672	-0.548096	-0.0427246	-1.02246	-0.118109	0.903667	-0.0743055	-0.404864	-6.87122	-1.12408	-6.17327	0.00755245	0.00560479	-0.000430827	1.0791	0.183838	0.511719	0.145738	0.00334027	-0.0507044	-0.988017	0.134062	1.0257	9.76031	-0.0140643	-0.000969319	-0.0128666	-0.391846	0.0349121	-1.05713	
72	0.103154	0.238799	-0.00924404	-0.96553	-4.97244	0.763315	9.64989	-0.00761825	-0.00660675	-0.00268041	0.224854	0.159912	-1.10181	0.148455	0.222275	0.0526664	-0.962175	-4.55063	-0.37273	8.9271	-0.0390122	0.00189753	-0.0294499	0.288086	0.202637	-1.02222	0.00747396	0.173248	-0.31441	-0.933315	-3.42215	6.15269	7.91426	0.0315711	-0.0140096	-0.00550413	-0.0803223	-0.668213	-0.938232	-0.499459	0.357463	-0.184884	-0.767189	-7.13345	-0.767875	6.66725	0.0396817	0.0266579	0.00648681	0.692871	-0.24585	-0.843262	0.125889	0.0634337	0.612102	-0.778113	-2.5553	-9.04083	2.36886	0.0227396	0.00693259	-0.0148726	-0.050293	1.24121	-0.223633	0.845364	0.112042	0.4747	-0.217868	-9.34915	0.0623408	5.78788	0.00280771	0.0132505	-0.0189442	1.10718	0.285156	-0.095459	0.25256	-0.106851	-0.00802142	-0.96163	2.10389	-0.152474	10.1527	-0.00673462	0.0634309	-0.0067003	-0.531738	0.192871	-0.965576	0.0769297	-0.0414928	0.021772	-0.995935	0.743136	-0.597445	11.1002	0.00957642	0.0175892	-0.0129681	-0.513428	0.0800781	-0.989746	-0.00273191	-0.0489463	-0.0158645	-0.998672	1.01548	0.308028	10.5557	-0.00614359	0.00738963	-0.0167126	-0.548096	-0.0427246	-1.01807	-0.118404	0.903589	-0.0743497	-0.404943	-6.87364	-1.13166	-6.14333	0.0186923	0.00716872	-0.00118084	1.0835	0.183838	0.507324	0.145678	0.00326747	-0.0505221	-0.988036	0.134373	0.971346	9.7444	-0.0142004	0.00516393	-0.00987815	-0.389648	0.0371094	-1.06177	
73	0.103292	0.238918	-0.00897173	-0.965489	-4.97634	0.708302	9.64586	-0.00976245	0.00687288	0.0031842	0.227051	0.162354	-1.10376	0.148366	0.222004	0.0521225	-0.962281	-4.40821	-0.385539	9.00296	0.0154129	0.0157905	-0.0161753	0.28833	0.194092	-1.02441	0.00722238	0.172986	-0.314135	-0.933457	-3.38093	6.07596	7.86918	-0.00378986	-0.00725026	-0.0147896	-0.0803223	-0.670166	-0.945068	-0.499887	0.356994	-0.186058	-0.766845	-7.16606	-0.630481	6.69498	0.0483874	0.0154349	-0.00175946	0.688721	-0.254639	-0.847412	0.125973	0.0630977	0.612237	-0.77802	-2.43165	-9.04002	2.3777	-0.0168268	-0.00411594	-0.0092532	-0.0546875	1.23901	-0.22583	0.845263	0.112399	0.474842	-0.217766	-9.43353	-0.0278678	5.74977	0.0152329	0.0282162	-0.00514165	1.10083	0.285156	-0.095459	0.252648	-0.10509	-0.00760627	-0.961804	2.11503	-0.173708	10.1919	0.0209387	0.162176	-0.00986337	-0.527588	0.195068	-0.969727	0.07698	-0.0416438	0.0219006	-0.995922	0.823518	-0.499557	11.0577	-0.00399497	0.0128868	-0.0133535	-0.513184	0.0756836	-0.989746	-0.00274765	-0.0489623	-0.0158776	-0.998671	1.06557	0.30909	10.5192	0.0114325	0.00732177	-0.0190936	-0.545898	-0.0380859	-1.02026	-0.118445	0.90357	-0.0742992	-0.404985	-6.9128	-1.11718	-6.14212	0.00307553	0.00796466	-0.00276988	1.08374	0.177246	0.511963	0.145708	0.00318779	-0.0501632	-0.98805	0.17244	0.970449	9.76956	-0.00944742	0.00729615	-0.00281605	-0.389404	0.0327148	-1.06396	
74	0.103288	0.239182	-0.00889991	-0.965424	-5.03879	0.712766	9.6329	0.00097076	0.00514599	-0.002774	0.223145	0.153564	-1.10376	0.148413	0.222113	0.0518994	-0.962261	-4.49097	-0.331969	8.97202	-0.00158223	0.0160755	-0.0125481	0.286133	0.198242	-1.02905	0.00706329	0.173013	-0.31409	-0.933469	-3.32612	6.081	7.87222	-0.00136643	0.0108781	-0.0013684	-0.0761719	-0.672607	-0.94043	-0.500031	0.356983	-0.186383	-0.766677	-7.11024	-0.682176	6.66354	0.00809002	0.0114374	-0.000226622	0.686523	-0.252441	-0.84082	0.125966	0.0628236	0.613436	-0.777099	-2.49519	-9.15014	2.40496	-0.0597948	0.00919003	-0.0126521	-0.0480957	1.23682	-0.22583	0.845287	0.112955	0.474639	-0.217827	-9.4583	0.0200742	5.77796	0.0183263	0.00378617	-0.00651353	1.09888	0.280762	-0.0952148	0.252677	-0.104365	-0.00686797	-0.961881	1.93046	-0.138965	10.1408	0.0140007	0.0230079	-0.0148906	-0.522949	0.190674	-0.967529	0.0770381	-0.0415703	0.0216562	-0.995926	0.779807	-0.588884	11.136	0.0073442	0.01916	-0.0128367	-0.504883	0.078125	-0.994385	-0.00276838	-0.0489557	-0.0160287	-0.998668	1.03281	0.329494	10.5917	0.0114351	0.00732285	-0.019103	-0.54126	-0.0378418	-1.0293	-0.118421	0.90359	-0.0742871	-0.404948	-6.85023	-1.12085	-6.17049	-0.00793457	0.0180688	0.00304416	1.08154	0.177246	0.507324	0.145681	0.00319968	-0.0501642	-0.988054	0.130046	0.966582	9.79291	0.00471506	0.0116463	-0.00722002	-0.38501	0.0349121	-1.05029	
75	0.103346	0.239331	-0.00893514	-0.965381	-5.01808	0.723122	9.63256	0.00186085	0.00385536	0.00312355	0.227295	0.155762	-1.10376	0.148565	0.221946	0.0518373	-0.962279	-4.5351	-0.380427	9.08366	-0.0102408	0.00295882	-0.0126793	0.290771	0.189697	-1.02417	0.00740909	0.173247	-0.314216	-0.93338	-3.49467	6.14912	7.89359	0.00166686	0.0155229	0.00740975	-0.0847168	-0.665771	-0.945068	-0.499953	0.357086	-0.186158	-0.766734	-7.18916	-0.730075	6.6016	-0.0161534	0.00100068	0.000355293	0.688965	-0.256836	-0.84082	0.126184	0.0630488	0.612113	-0.778088	-2.50698	-8.94955	2.3795	0.0747886	0.00295496	-0.00545011	-0.0500488	1.23462	-0.230469	0.845465	0.112862	0.474359	-0.217795	-9.38875	0.0736111	5.83002	-8.01762e-05	0.00274034	-0.0135472	1.10938	0.282959	-0.095459	0.252694	-0.102036	-0.00749653	-0.962122	1.91824	-0.132196	10.2833	0.062122	0.119344	-0.0209676	-0.516357	0.186279	-0.978027	0.0770405	-0.0415567	0.0213655	-0.995932	0.742091	-0.487958	11.0395	0.0117213	0.0151333	-0.0160389	-0.51123	0.0800781	-0.989746	-0.00281351	-0.0489501	-0.0160364	-0.998669	1.01893	0.334653	10.5182	0.00364172	0.0077565	-0.0197958	-0.54834	-0.0380859	-1.0293	-0.118088	0.903699	-0.0741725	-0.404824	-6.86057	-1.14367	-6.18639	-0.0168009	0.0173641	0.00106121	1.0791	0.181641	0.51416	0.145697	0.0034422	-0.0503458	-0.988041	0.0722005	1.05177	9.81828	0.00570406	0.0178334	-0.00317045	-0.38916	0.0283203	-1.05933	
76	0.10336	0.23931	-0.00899173	-0.965384	-5.03051	0.713015	9.64237	0.00426182	-0.00612378	0.00179305	0.227295	0.157959	-1.10156	0.148565	0.221946	0.0518373	-0.962279	-4.5351	-0.380427	9.08366	-0.0102408	0.00295882	-0.0126793	0.290771	0.189697	-1.02417	0.00774627	0.17329	-0.314429	-0.933298	-3.38044	6.12488	7.88363	0.00575464	0.0152409	0.014567	-0.078125	-0.672607	-0.94043	-0.499658	0.357211	-0.18519	-0.767103	-7.13421	-0.769413	6.60221	-0.0410726	-0.0177628	0.0054574	0.690918	-0.250244	-0.845215	0.126492	0.0629532	0.612924	-0.777407	-2.5289	-9.13394	2.35963	-0.0577751	0.0122562	-0.00236174	-0.0566406	1.23657	-0.221436	0.845496	0.113027	0.474262	-0.217802	-9.43058	0.0807791	5.83828	0.0134789	0.0141615	-0.01244	1.10303	0.280762	-0.0952148	0.252602	-0.100523	-0.00744889	-0.962306	1.84794	-0.0893282	10.3891	0.0285195	0.0488437	-0.0203298	-0.512207	0.190674	-0.978271	0.0770418	-0.0415567	0.0213817	-0.995932	0.77415	-0.529903	11.1063	2.76255e-05	0.0202324	-0.0148096	-0.509277	0.0800781	-0.987305	-0.00281616	-0.0489194	-0.0159716	-0.998671	1.05504	0.312476	10.5326	0.00267758	0.00890098	-0.0177955	-0.54126	-0.0380859	-1.02466	-0.117827	0.903686	-0.0740841	-0.404945	-6.85536	-1.10648	-6.22834	-0.0073723	0.00529457	0.00326722	1.07495	0.177246	0.511963	0.145795	0.0036304	-0.0504623	-0.98802	0.0111655	1.04948	9.74218	0.00994432	0.0153047	-0.00239125	-0.387207	0.0349121	-1.06177	
77	0.103404	0.23932	-0.00923947	-0.965375	-5.0145	0.716747	9.64035	0.00890032	-0.00330242	0.00838754	0.227051	0.160156	-1.10181	0.148654	0.221781	0.0521949	-0.962284	-4.46234	-0.339347	8.95025	-0.0132037	0.0123706	-0.00389503	0.286133	0.196045	-1.02441	0.00850664	0.173629	-0.314786	-0.933108	-3.36528	6.1271	7.86166	0.01058	0.0341761	0.0288015	-0.0783691	-0.668213	-0.938232	-0.498993	0.357125	-0.183659	-0.767943	-7.14142	-0.774754	6.67329	-0.0616538	-0.0381888	0.0197914	0.684326	-0.252441	-0.843018	0.126911	0.0629673	0.612905	-0.777352	-2.47629	-9.08966	2.38173	0.0123693	0.00870846	0.000193641	-0.0480957	1.23682	-0.228271	0.845468	0.113396	0.47417	-0.217919	-9.39944	0.0369309	5.81266	0.0235557	0.0127239	-0.011952	1.10718	0.285156	-0.095459	0.25264	-0.1007	-0.00817156	-0.962271	1.87489	-0.107991	10.4397	0.0374263	-0.00609062	-0.0174368	-0.518555	0.188477	-0.973877	0.0770498	-0.0416323	0.0214553	-0.995927	0.774716	-0.524792	11.1066	-0.00518488	0.0151737	-0.0162626	-0.509277	0.0822754	-0.987549	-0.00282159	-0.0488729	-0.0158492	-0.998675	1.02881	0.323816	10.5772	-0.00181832	0.00880931	-0.0173911	-0.54126	-0.0402832	-1.02466	-0.117494	0.903628	-0.0739559	-0.405193	-6.87138	-1.12613	-6.17887	-0.00774036	0.0023053	0.00378239	1.0791	0.183838	0.504883	0.145633	0.00356403	-0.0509558	-0.988019	0.10855	1.05014	9.73039	0.0266806	-8.14923e-05	-0.0127691	-0.387451	0.0371094	-1.06177	
78	0.103462	0.239229	-0.00943993	-0.965389	-4.96166	0.729717	9.63636	0.00661371	-0.00494818	0.000519914	0.223145	0.153564	-1.10376	0.148935	0.222216	0.0522454	-0.962137	-4.45793	-0.289431	8.90441	-0.00386514	0.033687	-0.00845995	0.285889	0.202637	-1.02686	0.00919931	0.174313	-0.315018	-0.932895	-3.45943	6.23616	7.85608	-0.00333884	0.0376863	0.0116013	-0.0803223	-0.672363	-0.942627	-0.498488	0.356685	-0.182586	-0.768731	-7.15895	-0.760166	6.70194	-0.0303991	-0.0338262	0.0184077	0.688721	-0.250244	-0.845215	0.126992	0.0630894	0.612722	-0.777473	-2.46168	-9.04696	2.37935	0.0192278	0.0142354	-0.00293151	-0.050293	1.23901	-0.223633	0.845495	0.113611	0.474005	-0.21806	-9.31818	0.0315708	5.79255	0.0121733	0.0107574	-0.0147973	1.11157	0.282959	-0.0996094	0.252624	-0.101803	-0.00848484	-0.962157	1.81792	-0.0493273	10.5312	0.0119983	-0.0524616	-0.0148874	-0.518555	0.186279	-0.969482	0.0770809	-0.0417414	0.0214372	-0.99592	0.766674	-0.511727	11.1058	0.0046239	0.0085482	-0.0137489	-0.51123	0.0800781	-0.991943	-0.00283208	-0.0488793	-0.0158351	-0.998675	1.03616	0.299271	10.5528	0.00414431	0.00686732	-0.0181228	-0.538818	-0.0424805	-1.01807	-0.117333	0.90358	-0.0738791	-0.405362	-6.83883	-1.09252	-6.17814	0.00039133	0.00713349	0.00191991	1.0813	0.183838	0.507324	0.145416	0.00347253	-0.0514859	-0.988024	0.151614	1.05737	9.74244	0.021122	-0.00284012	-0.0108003	-0.387207	0.0327148	-1.05493	
