40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.148105	0.104084	0.0283975	-0.983069	-2.78014	-0.207122	10.6787	0.00542857	0.000823538	-0.0216483	0.0500488	0.266846	-1.15576	0.180623	0.388534	0.0717078	-0.900708	-7.22649	0.0555015	6.8192	0.048312	0.0379376	-0.0178367	0.693604	0.0693359	-0.858398	0.13558	0.985272	0.102042	-0.021074	-0.353727	2.44707	-8.49404	-0.0161947	0.0151844	-0.00617995	0.280029	-0.0214844	1.08618	-0.0472052	0.532186	0.845267	-0.00853803	0.691983	-0.644769	-9.73545	-0.0343604	0.0118289	0.00545191	-0.539307	0.401611	1.28369	-0.0253375	0.98023	0.181339	-0.0749856	-1.27287	-0.798638	-9.6596	-0.0148062	-0.00582045	-0.00281338	0.246582	0.256104	1.2644	0.623418	0.730659	-0.260526	-0.0980422	1.47594	8.69974	-1.11141	0.0058802	0.00658106	-0.00754912	0.384766	-1.34814	0.351074	0.107747	-0.0196823	0.028286	-0.993581	0.496079	-0.696523	10.4661	0.0796772	0.318866	-0.0392715	-0.389648	0.147949	-0.994141	0.163498	-0.152649	0.468607	-0.85462	1.01063	-8.57261	5.43904	-0.00374472	0.0426905	-0.0292153	-0.550293	0.981934	-0.332764	0.370313	-0.928368	-0.0218731	-0.0228435	0.685411	-6.41547	-6.63686	0.0476084	0.0215073	0.0121565	0.38208	0.810547	0.867432	-0.21386	-0.14449	-0.451045	-0.854368	0.409166	8.38761	5.50081	-0.00809966	0.0228665	0.00725543	-0.460205	-0.981689	-0.369141	-0.448251	-0.892732	0.0445025	0.010968	0.407413	7.8812	-5.56523	-0.0010312	0.0108857	-0.00487939	0.39917	-0.835938	0.51123	
53	0.147891	0.104038	0.0284913	-0.983104	-2.72327	-0.234406	10.649	-0.00675426	-0.00827767	-0.0175568	0.0432129	0.270996	-1.14941	0.180412	0.388335	0.0710628	-0.900887	-7.2717	0.123079	6.80628	0.045458	-0.0135042	-0.0175432	0.69165	0.0649414	-0.858154	0.135651	0.985261	0.10206	-0.0210286	-0.296138	2.46359	-8.49673	-0.00297926	0.00362487	-0.00156804	0.282227	-0.0214844	1.08154	-0.0471829	0.532173	0.845278	-0.00843525	0.702119	-0.608581	-9.73035	0.0112354	0.00676242	-0.00229619	-0.54126	0.397217	1.28149	-0.0262622	0.980242	0.181075	-0.0751465	-1.29811	-0.6096	-9.52192	0.0327413	0.014382	-0.00610023	0.244385	0.258301	1.2644	0.623418	0.730688	-0.260415	-0.0981281	1.44527	8.61255	-1.12822	0.0197436	0.0188622	-0.0229672	0.384766	-1.34595	0.353027	0.107392	-0.016261	0.0279141	-0.993692	0.344448	-0.685674	10.5927	0.0738092	0.28445	-0.0371837	-0.385254	0.150146	-0.991943	0.162728	-0.152275	0.468987	-0.854625	0.910531	-8.90066	5.20858	0.00375977	0.0202707	-0.0101049	-0.55249	0.984131	-0.332764	0.370713	-0.928213	-0.0214569	-0.0230591	0.602394	-6.57003	-6.55413	0.00530679	0.0178758	-0.0178252	0.377686	0.805908	0.865234	-0.213738	-0.144537	-0.451042	-0.854393	0.48608	8.35752	5.52193	0.00143189	0.00916217	0.00493066	-0.455566	-0.986084	-0.368896	-0.448161	-0.892772	0.0445791	0.0110525	0.427177	7.87973	-5.57926	0.0102521	-0.00085266	-0.00405183	0.401367	-0.838135	0.513428	
54	0.147553	0.10438	0.0285314	-0.983117	-2.63781	-0.286408	10.685	0.0100921	0.0195314	-0.0110783	0.0458984	0.262451	-1.15356	0.17996	0.389099	0.0701345	-0.90072	-7.24518	0.19653	6.75639	0.0336829	0.0510802	-0.0158975	0.691406	0.0671387	-0.860596	0.135537	0.985222	0.102241	-0.0226676	-0.335165	2.46689	-8.50623	0.00554026	-0.0640537	-0.0212281	0.282227	-0.0280762	1.08398	-0.0476755	0.532136	0.845262	-0.00950811	0.694296	-0.642579	-9.73607	0.0547645	-0.00264902	0.00243191	-0.534424	0.39502	1.2771	-0.0259785	0.980252	0.181189	-0.0748458	-1.32605	-0.776249	-9.66896	-0.0133579	0.0137008	-0.0100529	0.244385	0.260498	1.2644	0.62437	0.729855	-0.260273	-0.0986513	1.4332	8.60624	-1.08727	-0.0519609	0.0200386	-0.0130181	0.384766	-1.34814	0.34668	0.107031	-0.0136998	0.0273805	-0.993784	0.294584	-0.61899	10.4158	0.0797618	0.215084	-0.0395822	-0.383057	0.145752	-0.994141	0.163184	-0.152792	0.46853	-0.854696	0.913963	-8.92917	5.17917	0.0184423	-0.0197345	-0.00529725	-0.550293	0.986328	-0.328125	0.36985	-0.928535	-0.0223834	-0.0230782	0.655081	-6.43101	-6.49299	-0.0332067	-0.011174	-0.0446763	0.375244	0.808105	0.867432	-0.213515	-0.144718	-0.451204	-0.854332	0.499086	8.39302	5.65367	0.0102128	-0.0043089	0.0138326	-0.457764	-0.986084	-0.362061	-0.447788	-0.89295	0.0446421	0.0114924	0.429184	7.89449	-5.67668	0.0179255	-0.0110263	-0.0143081	0.403564	-0.83374	0.51123	
55	0.147247	0.104961	0.0279849	-0.983117	-2.46051	-0.152942	10.8281	0.0235918	0.0130372	-0.00363772	0.0563965	0.27124	-1.14941	0.18023	0.390195	0.0704677	-0.900166	-7.2343	0.134714	6.96756	-0.0168079	0.100779	-0.00541871	0.697998	0.0671387	-0.858154	0.135964	0.985169	0.102131	-0.0229029	-0.447121	2.45233	-8.51446	-0.0138388	0.0163964	-0.00193484	0.290771	-0.0195312	1.08154	-0.0482085	0.532139	0.845214	-0.0108331	0.685596	-0.685984	-9.71744	0.057204	-0.00280157	0.00303126	-0.537109	0.406006	1.27271	-0.026733	0.980258	0.180897	-0.0752071	-1.37168	-0.695846	-9.50299	0.0343438	0.00512599	-0.00825761	0.242188	0.260498	1.2644	0.625704	0.728812	-0.259925	-0.0988289	1.47392	8.62913	-1.01457	-0.0600314	0.021449	-0.0138875	0.380615	-1.34814	0.342529	0.106825	-0.0143142	0.02663	-0.993818	0.358412	-0.660952	10.456	0.0131597	-0.0772513	-0.00853673	-0.380859	0.145752	-0.996094	0.163571	-0.153486	0.467334	-0.855152	1.1949	-8.54248	5.33616	0.0341759	-0.0098283	-0.0321306	-0.552246	0.979736	-0.332764	0.369108	-0.928843	-0.0227427	-0.0222125	0.708396	-6.36114	-6.70842	-0.00961332	-0.0341215	-0.0106343	0.377686	0.803467	0.867432	-0.213607	-0.145112	-0.451536	-0.854066	0.638653	8.49786	5.69732	0.00787497	-0.0122201	-0.00172419	-0.452881	-0.992432	-0.371094	-0.447427	-0.893119	0.0447469	0.0120361	0.41625	7.9195	-5.75669	0.0187843	-0.0106564	-0.0114826	0.406006	-0.838135	0.513428	
56	0.147526	0.105674	0.0274708	-0.983013	-2.8571	-0.176872	10.5789	0.0230904	0.00322407	0.017071	0.0500488	0.266846	-1.14941	0.180854	0.388711	0.0707135	-0.900664	-6.87405	0.0314367	7.12827	-0.0277061	-0.0746389	-0.00932561	0.691406	0.0671387	-0.865234	0.136064	0.98517	0.102022	-0.022744	-0.502119	2.43375	-8.49202	-0.0121638	0.027508	0.0108606	0.286377	-0.017334	1.08374	-0.0483401	0.532152	0.845194	-0.0111118	0.693922	-0.720402	-9.68069	-0.00769696	0.00872089	0.0019121	-0.539307	0.403809	1.2749	-0.0268892	0.98024	0.180947	-0.0752587	-1.49549	-0.725947	-9.60548	-0.0126063	0.00690986	-0.0108816	0.239746	0.262695	1.2644	0.626112	0.728492	-0.259795	-0.0989458	1.41378	8.51717	-0.930501	-0.0303938	0.0144263	-0.0141582	0.378418	-1.35034	0.342529	0.10721	-0.016472	0.0261367	-0.993756	0.601312	-0.659874	10.3338	0.0138511	-0.154093	7.06126e-05	-0.391602	0.143555	-0.991943	0.162981	-0.154227	0.46791	-0.854817	1.13994	-8.89028	5.3696	-0.0318103	0.00844549	-0.0426474	-0.554688	0.984131	-0.339844	0.369335	-0.928787	-0.0223456	-0.0211627	0.686968	-6.42357	-6.761	0.0186492	-0.0250819	0.0179236	0.382324	0.808105	0.867432	-0.213669	-0.144876	-0.451848	-0.853926	0.643933	8.56085	5.65748	0.0111627	0.0120976	-0.0131629	-0.453369	-0.983643	-0.369141	-0.447058	-0.893285	0.0450927	0.0121809	0.384894	7.97641	-5.7607	0.02216	-0.00082004	0.00997869	0.401367	-0.83374	0.515625	
57	0.147768	0.104636	0.0271617	-0.983096	-2.57207	-0.144999	10.7374	-0.00412593	-0.0489947	0.00763298	0.052002	0.269043	-1.14941	0.18114	0.388397	0.0708319	-0.900732	-7.24104	0.222568	6.80079	-0.0315299	-0.0621484	-0.0136575	0.696045	0.0649414	-0.860596	0.135612	0.98524	0.102121	-0.0219783	-0.332908	2.46186	-8.51802	0.0273894	0.0119403	-0.00874083	0.28418	-0.0151367	1.08374	-0.0480816	0.532175	0.845198	-0.0108709	0.688667	-0.666033	-9.72496	-0.00308768	-0.000525137	0.00115735	-0.537109	0.401611	1.2771	-0.0265203	0.980238	0.18112	-0.0750079	-1.37079	-0.657419	-9.60905	-0.0261474	0.0180957	-0.0175673	0.246582	0.260498	1.2688	0.625878	0.72883	-0.259478	-0.0987652	1.43143	8.66639	-1.12204	0.0081831	0.0102293	-0.0178246	0.380127	-1.3418	0.342285	0.107584	-0.0239459	0.0248613	-0.993597	0.643351	-0.520048	10.5707	0.0490296	-0.249562	-0.010828	-0.400391	0.147949	-0.987793	0.162464	-0.153858	0.468341	-0.854745	1.45597	-9.0648	5.4324	-0.0175754	0.0617122	-0.0169466	-0.554443	0.981934	-0.337402	0.36995	-0.928559	-0.021565	-0.0211912	0.675276	-6.53644	-6.96821	0.0397543	0.0362814	0.00625426	0.380371	0.799072	0.869873	-0.213951	-0.144532	-0.452021	-0.853822	0.688827	8.31311	5.72297	0.00733519	0.00779637	-0.0159769	-0.455322	-0.990234	-0.366699	-0.446787	-0.893385	0.0458728	0.0118619	0.490979	7.85182	-5.77438	0.00356652	0.00461931	0.025521	0.401367	-0.838135	0.515625	
58	0.147585	0.103331	0.0267226	-0.983274	-2.28967	-0.150142	10.831	0.0156711	-0.0626629	-0.0208748	0.0476074	0.269043	-1.14722	0.181297	0.387834	0.0706842	-0.900955	-7.13572	0.194502	7.0463	-0.018629	-0.0170293	-0.0124497	0.689209	0.0715332	-0.858398	0.136327	0.98518	0.102049	-0.0205487	-0.398154	2.47219	-8.50987	-0.0328732	0.084835	0.0196667	0.28418	-0.0192871	1.07471	-0.0478022	0.532198	0.845203	-0.0105901	0.684749	-0.711946	-9.74425	-0.0295063	-0.000349449	0.00132714	-0.539062	0.397217	1.2793	-0.026834	0.980238	0.180976	-0.0752418	-1.40866	-0.748143	-9.53084	0.0417959	-0.004462	-0.00859899	0.242188	0.258301	1.2688	0.625641	0.729009	-0.259634	-0.0985354	1.45648	8.55797	-0.943585	0.0492615	0.0122487	-0.00156436	0.380615	-1.35034	0.351074	0.107917	-0.0241565	0.0245694	-0.993563	0.619333	-0.548466	10.4085	0.0373363	0.0356303	-0.00305194	-0.408691	0.141357	-0.989746	0.162264	-0.152908	0.46877	-0.854719	1.05223	-8.87522	5.14181	0.00352857	0.0466635	0.00211337	-0.554688	0.984131	-0.330566	0.37058	-0.928295	-0.0212021	-0.0221142	0.518428	-6.4431	-6.51575	0.0248327	0.0396819	-0.0298474	0.377686	0.805908	0.863037	-0.213317	-0.144035	-0.452049	-0.85405	0.618484	8.33839	5.66094	-0.00745359	0.0400764	0.0211693	-0.45752	-0.988281	-0.368896	-0.4478	-0.892914	0.0452114	0.0116856	0.450944	7.87728	-5.70559	-0.0576789	0.0336176	-0.0392299	0.401611	-0.840332	0.513428	
59	0.147577	0.103171	0.0261796	-0.983306	-2.43281	-0.155317	10.6637	0.0204166	-0.0125239	0.00148524	0.0432129	0.269043	-1.15381	0.181336	0.387097	0.0702986	-0.901294	-7.21155	0.183192	6.65785	-0.000345928	-0.0392999	-0.0177565	0.687256	0.0649414	-0.862793	0.136082	0.985279	0.101673	-0.0192089	-0.300281	2.49129	-8.50214	0.00335675	0.03946	0.0151258	0.277832	-0.0192871	1.09058	-0.0470948	0.5323	0.845196	-0.00909684	0.678218	-0.652445	-9.70098	-0.0649778	0.0112208	0.00147761	-0.539307	0.401611	1.2771	-0.026854	0.98024	0.181017	-0.0751087	-1.30018	-0.545997	-9.46361	7.25548e-05	0.0186705	-0.0158663	0.244141	0.264893	1.2688	0.625086	0.729432	-0.259803	-0.0984809	1.45841	8.58509	-1.03395	0.07089	0.0045414	-0.0138488	0.380615	-1.35034	0.353271	0.107927	-0.0239181	0.023844	-0.993585	0.512567	-0.546939	10.5913	0.0373644	-0.000863267	-0.0155364	-0.404053	0.136963	-0.985352	0.16239	-0.152539	0.468779	-0.854756	1.09116	-8.74544	5.15482	0.0113886	0.0393234	0.00620763	-0.550293	0.981934	-0.332764	0.370603	-0.928271	-0.0214967	-0.0224546	0.569348	-6.43755	-6.51612	0.00771887	0.0225921	-0.0504524	0.384766	0.805908	0.865234	-0.212624	-0.143557	-0.452435	-0.854099	0.528314	8.55366	5.51469	0.0141789	0.0267373	0.0021269	-0.459717	-0.990479	-0.366699	-0.448773	-0.892446	0.0448218	0.0115833	0.351063	7.94519	-5.62623	-0.0261446	0.0118662	-0.00459876	0.39917	-0.840332	0.51123	
60	0.147806	0.102937	0.0262917	-0.983294	-2.62871	-0.105596	10.7524	-0.0177232	-0.00808465	0.0023888	0.0456543	0.264648	-1.15137	0.181528	0.386157	0.0704929	-0.901643	-7.30835	0.122276	6.82922	-0.012538	-0.0248173	-0.0171395	0.687256	0.0671387	-0.865234	0.136354	0.985227	0.101756	-0.0195474	-0.23481	2.46607	-8.51562	-0.0051845	-0.0387682	-0.0131239	0.282227	-0.0214844	1.08374	-0.0468243	0.532336	0.845195	-0.00844768	0.688814	-0.621598	-9.74282	-0.054126	0.0159151	0.000818354	-0.534424	0.392822	1.27734	-0.0258105	0.980284	0.181122	-0.074644	-1.29422	-0.874198	-9.74797	-0.0280521	0.0102968	-0.0132976	0.242188	0.260498	1.26196	0.624152	0.730165	-0.259979	-0.0985164	1.4601	8.6757	-1.14822	0.0485291	0.00851982	-0.0191515	0.382568	-1.34814	0.351074	0.107821	-0.0215489	0.0238104	-0.993652	0.431793	-0.60684	10.5168	0.0461184	0.143184	-0.0219348	-0.399902	0.137207	-0.989502	0.162369	-0.152185	0.469438	-0.854461	0.897637	-8.75548	5.34492	-0.0361416	0.0310405	-0.0100837	-0.552246	0.981934	-0.328125	0.370657	-0.928233	-0.0218787	-0.0227486	0.779632	-6.40021	-6.56603	0.00733441	0.00833606	-0.0258518	0.38208	0.810547	0.865234	-0.212514	-0.143161	-0.452389	-0.854217	0.450567	8.58178	5.60593	-0.0159864	0.0171175	-0.0105628	-0.455566	-0.986084	-0.366699	-0.448381	-0.892618	0.04537	0.0114024	0.464986	7.94762	-5.66769	0.0302488	0.00685078	0.0179248	0.403564	-0.83374	0.513428	
61	0.147838	0.10301	0.0266286	-0.983272	-2.58767	-0.150307	10.6455	-0.0264347	0.00393271	0.000565317	0.0456543	0.264648	-1.15356	0.18159	0.385438	0.0705837	-0.901931	-7.18348	0.0804041	6.92556	-0.0228459	-0.0450306	-0.0253914	0.689209	0.0693359	-0.860596	0.13657	0.985189	0.101763	-0.0198695	-0.267757	2.48317	-8.50202	-0.0122247	-0.0258486	-0.00608747	0.280029	-0.0192871	1.08374	-0.0467851	0.532368	0.845182	-0.0079013	0.698013	-0.597942	-9.73122	0.0126382	0.00611428	-0.000704522	-0.543457	0.39502	1.27954	-0.0261973	0.980274	0.181005	-0.0749268	-1.3149	-0.681509	-9.58482	0.0165383	0.00339187	-0.00860789	0.246582	0.258301	1.2644	0.624243	0.730062	-0.260033	-0.098555	1.45512	8.59566	-1.12374	0.00301639	0.0204097	-0.00872974	0.382568	-1.34619	0.351074	0.107864	-0.0222296	0.0238865	-0.99363	0.44525	-0.547049	10.71	0.00298566	-0.0380585	-0.0126553	-0.397949	0.143555	-0.993896	0.162534	-0.15262	0.469319	-0.854417	1.00859	-8.93489	5.23682	0.0268386	-0.0102798	-0.0183973	-0.55249	0.986328	-0.328125	0.370622	-0.928253	-0.0218025	-0.0226104	0.693913	-6.42229	-6.5516	0.00214489	-0.00187085	-0.00912164	0.377441	0.810303	0.867432	-0.21265	-0.143011	-0.452261	-0.854276	0.426668	8.42311	5.58904	-0.0183693	0.00836899	-0.0129675	-0.45752	-0.990479	-0.364258	-0.447803	-0.892895	0.0456577	0.0112601	0.462293	7.92095	-5.6421	0.0543351	0.00592687	0.018562	0.401367	-0.83374	0.522461	
62	0.147888	0.10331	0.027314	-0.983214	-2.5114	-0.272574	10.7717	-0.0204401	0.00942107	0.00220198	0.0454102	0.269043	-1.15576	0.181621	0.384755	0.0704438	-0.902228	-7.10077	0.167782	6.98329	0.00987024	-0.0556255	-0.016318	0.684814	0.0693359	-0.860596	0.13683	0.985092	0.102061	-0.0213194	-0.328464	2.49109	-8.5114	0.00190408	-0.0674731	-0.0279803	0.28418	-0.0192871	1.0791	-0.047413	0.532336	0.845159	-0.00877462	0.702845	-0.65709	-9.74558	0.048801	0.00980131	0.00204864	-0.537109	0.401611	1.2771	-0.0258583	0.98029	0.180966	-0.0749218	-1.41685	-0.708753	-9.61625	-0.00398665	0.0090917	-0.00883298	0.242188	0.260498	1.2644	0.625013	0.729491	-0.259729	-0.0987056	1.44134	8.62618	-1.07099	-0.0363605	0.0210151	-0.0186573	0.380371	-1.34619	0.348877	0.107851	-0.0208029	0.0243638	-0.993651	0.590194	-0.574159	10.4222	0.00879598	0.117253	-0.019371	-0.393799	0.143555	-0.989746	0.162616	-0.153017	0.468767	-0.854634	1.25821	-8.80168	5.3339	0.00208854	0.0107362	-0.0264406	-0.554688	0.984131	-0.328125	0.370262	-0.928411	-0.021853	-0.0219418	0.687726	-6.44991	-6.75519	-0.00116704	-0.00787117	-0.00425012	0.382324	0.805908	0.863037	-0.212946	-0.143129	-0.452154	-0.854239	0.600215	8.26142	5.66424	-0.00672827	-0.00725761	-0.00404552	-0.450928	-0.98584	-0.373535	-0.446757	-0.893395	0.046103	0.0113362	0.457796	7.83194	-5.71475	0.0375486	-0.007363	0.000999906	0.401367	-0.835938	0.513428	
63	0.147763	0.103586	0.0270724	-0.983211	-2.46203	-0.210232	10.7194	0.01997	0.00355362	0.000451241	0.0456543	0.269043	-1.15796	0.181742	0.384108	0.0700693	-0.902508	-6.98503	0.20404	7.17378	-0.0073067	-0.0184451	-0.01013	0.680664	0.0671387	-0.862793	0.136895	0.985073	0.102132	-0.0214682	-0.422824	2.45708	-8.48395	0.00902849	0.0146204	0.0108823	0.286377	-0.0236816	1.08154	-0.0474024	0.532398	0.845119	-0.0088873	0.688528	-0.656141	-9.71924	-0.00990529	0.00318271	0.00394786	-0.534668	0.399414	1.2749	-0.0266621	0.980289	0.180688	-0.0753336	-1.41682	-0.694282	-9.54418	0.0355029	-0.00336591	-0.00114722	0.248535	0.264893	1.26196	0.625407	0.729167	-0.259735	-0.0985857	1.44511	8.58219	-1.00989	0.00964632	0.0165425	0.00067956	0.380371	-1.34619	0.351074	0.107949	-0.0197568	0.024629	-0.993655	0.704706	-0.478857	10.505	0.00575355	-0.0179834	-0.00572472	-0.391602	0.143555	-0.996094	0.162348	-0.15284	0.469558	-0.854282	1.27732	-8.96476	5.29647	-0.0268437	0.0345585	-0.00846538	-0.547852	0.979736	-0.332764	0.370151	-0.928458	-0.0216974	-0.0219671	0.585376	-6.45576	-6.76785	0.00121441	0.013931	-0.0224078	0.382324	0.805908	0.869873	-0.212607	-0.143273	-0.452299	-0.854223	0.658069	8.31541	5.66938	0.0228854	0.00831242	0.0160424	-0.462158	-0.983887	-0.369141	-0.447098	-0.89323	0.0458849	0.0117902	0.421386	7.90031	-5.76514	-0.0291806	-0.00293575	-0.026177	0.403809	-0.838135	0.513428	
64	0.148087	0.103292	0.027002	-0.983195	-2.51043	-0.115538	10.7117	-0.0180856	-0.0224547	0.016281	0.0478516	0.264648	-1.14941	0.181632	0.384496	0.0704381	-0.902336	-7.07961	0.196668	6.95118	-0.0209054	0.0215791	-0.0330713	0.682861	0.0671387	-0.865234	0.136558	0.985131	0.102081	-0.0211788	-0.3466	2.47612	-8.50594	0.00549457	0.00889709	-0.00530237	0.282227	-0.0236816	1.08374	-0.0472793	0.532493	0.845069	-0.00859664	0.686446	-0.645863	-9.71511	-0.0118936	0.00542967	0.00409417	-0.539062	0.397217	1.2771	-0.0258901	0.980353	0.180442	-0.0753546	-1.35504	-0.704239	-9.62131	-0.0401904	0.00494625	-0.00289903	0.244385	0.260498	1.2644	0.625466	0.729168	-0.259624	-0.0984974	1.50607	8.62754	-1.07327	0.00279999	0.0170868	-0.0210965	0.37793	-1.3396	0.35083	0.107997	-0.0203692	0.0253138	-0.99362	0.609033	-0.467272	10.4144	-0.00948434	0.0173932	-0.0153852	-0.39624	0.150146	-0.98999	0.162224	-0.151963	0.470147	-0.854138	1.1404	-8.81897	5.34121	-0.0136054	0.0571587	0.000222045	-0.548096	0.981934	-0.330566	0.370427	-0.928327	-0.0218993	-0.0226611	0.674632	-6.42503	-6.71072	0.0228701	0.0345383	-0.0365301	0.377686	0.805908	0.867432	-0.211861	-0.143535	-0.45245	-0.854284	0.597737	8.55121	5.67434	-0.000296073	0.0121921	0.0227262	-0.455322	-0.988037	-0.366699	-0.447951	-0.892817	0.0454977	0.0121626	0.447636	7.93347	-5.74119	-0.0319561	0.00726635	-0.024246	0.401367	-0.83374	0.515625	
65	0.148154	0.102844	0.0274766	-0.983218	-2.44337	-0.273222	10.7551	-0.0141641	-0.0190814	-0.0091001	0.0498047	0.273438	-1.15576	0.181245	0.384546	0.0709445	-0.902353	-7.14191	0.130217	6.93838	-0.0152366	0.0124701	-0.0407548	0.689453	0.0649414	-0.860596	0.136831	0.985101	0.102013	-0.0211451	-0.388169	2.47689	-8.52824	-0.0122939	0.00586136	0.00830949	0.279785	-0.0170898	1.08374	-0.0468173	0.532498	0.845096	-0.00817978	0.707582	-0.632123	-9.70957	-0.0314004	0.000217444	0.00158061	-0.532471	0.397217	1.2793	-0.0266722	0.980372	0.180141	-0.0755494	-1.40718	-0.73731	-9.51118	0.0407657	0.00826858	0.00205905	0.246582	0.258301	1.2666	0.62551	0.729108	-0.259662	-0.0985611	1.41243	8.57488	-1.06099	0.0173693	-0.00416748	-0.00289167	0.382812	-1.35034	0.351074	0.107706	-0.0193171	0.0261527	-0.993651	0.400718	-0.639192	10.4726	-0.00577729	0.0105627	-0.0278345	-0.395752	0.141357	-0.996094	0.161991	-0.151556	0.470613	-0.853998	0.930723	-8.78337	5.26693	-0.00970137	0.0282321	-0.0155756	-0.554688	0.986328	-0.330566	0.371088	-0.928052	-0.0218494	-0.0231426	0.68609	-6.41675	-6.56948	0.0344556	0.0206948	-0.0214921	0.377686	0.803467	0.869873	-0.21143	-0.143145	-0.452217	-0.85458	0.548308	8.53756	5.56993	-0.0212685	0.0268347	0.00797434	-0.453125	-0.98584	-0.366699	-0.448143	-0.892744	0.0450886	0.0119891	0.414908	7.93422	-5.65646	0.00448512	0.0232761	-0.0128623	0.401367	-0.838135	0.515625	
66	0.14796	0.10297	0.0270425	-0.983247	-2.53265	-0.177528	10.6636	0.0242364	-0.00209296	-0.00180217	0.0456543	0.266846	-1.14722	0.180893	0.384208	0.0708796	-0.902573	-7.1896	0.0897284	6.90766	0.00150269	-0.00954604	-0.0297253	0.682617	0.0693359	-0.863037	0.13668	0.98514	0.101805	-0.0213026	-0.340189	2.4904	-8.48155	0.0237763	-0.0170393	-0.000630858	0.28418	-0.0170898	1.0813	-0.0464103	0.53266	0.845021	-0.0076552	0.685082	-0.594416	-9.73234	-0.0159476	0.00385658	0.00785598	-0.53418	0.390625	1.27954	-0.0259233	0.980462	0.179834	-0.0753745	-1.29975	-0.717268	-9.67328	-0.027681	0.0108699	-0.00284021	0.244385	0.256104	1.2666	0.625481	0.728971	-0.260049	-0.0987412	1.5405	8.60292	-1.10703	0.00428462	0.000327369	-0.00862064	0.380371	-1.34619	0.351074	0.107227	-0.0185926	0.0259056	-0.993723	0.386446	-0.667043	10.7223	0.0382636	0.0310561	-0.0336937	-0.391357	0.139404	-1.00024	0.162089	-0.151554	0.470804	-0.853875	1.09353	-8.88118	5.25551	0.00215497	0.0132499	-0.0120945	-0.55249	0.986328	-0.325928	0.371527	-0.927876	-0.0217815	-0.0232364	0.689132	-6.44946	-6.6488	0.0228284	0.0106223	-0.0165759	0.377441	0.810303	0.867432	-0.211321	-0.142781	-0.451961	-0.854803	0.535845	8.3868	5.54072	-0.0171418	0.0151227	0.00221486	-0.45752	-0.988281	-0.368896	-0.44744	-0.893074	0.0455398	0.0119379	0.384614	7.88688	-5.66369	0.0412395	-0.0065834	0.0173007	0.401367	-0.83374	0.51123	
67	0.148002	0.103012	0.0267791	-0.983243	-2.58538	-0.138049	10.6628	0.0205058	-0.005649	0.00592461	0.0478516	0.266846	-1.14502	0.180842	0.384027	0.0709354	-0.902656	-7.11648	0.0938692	6.95643	-0.0104681	1.47516e-05	-0.0261789	0.682861	0.0627441	-0.862793	0.136441	0.985161	0.101875	-0.0215301	-0.366755	2.48111	-8.51566	0.0232484	-0.0144242	-0.00740458	0.288574	-0.0236816	1.08154	-0.046381	0.532676	0.845012	-0.00770391	0.688377	-0.606552	-9.73252	0.00347595	0.0025504	0.00252331	-0.534424	0.392822	1.27734	-0.0261069	0.980467	0.179726	-0.075503	-1.33095	-0.823447	-9.63689	0.0175222	0.00087804	-0.00457886	0.244385	0.260498	1.25977	0.625652	0.728813	-0.260037	-0.098847	1.48781	8.60707	-1.10261	-0.00744277	0.00948572	-0.0134086	0.374023	-1.34814	0.353271	0.107017	-0.0178987	0.0256233	-0.993766	0.461568	-0.664595	10.6507	0.0293686	0.0707141	-0.0240708	-0.387207	0.143555	-0.989746	0.162008	-0.151605	0.470953	-0.853799	1.0274	-8.86787	5.25124	-0.0102306	0.0190221	-0.0204917	-0.55249	0.986328	-0.330566	0.371704	-0.927807	-0.0217042	-0.0232416	0.690694	-6.45579	-6.62363	0.0205917	0.00895935	-0.0129326	0.377441	0.810303	0.867432	-0.211143	-0.142854	-0.451947	-0.854842	0.554004	8.31439	5.70079	0.00193195	0.00297815	0.0106278	-0.457764	-0.983887	-0.369141	-0.447094	-0.893233	0.0458126	0.0119943	0.47848	7.86151	-5.71126	0.0330636	-0.00680955	0.0105343	0.401123	-0.829346	0.520264	
