40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.942647	0.27265	-0.104061	0.16202	-1.16284	-5.73139	9.00356	0.00819973	-0.00725814	0.000453006	0.563965	0.677979	-0.632812	-0.556756	0.80091	-0.000804275	0.220376	3.41314	-8.68504	-2.83187	0.00555232	0.0309498	-0.021471	0.215332	0.883301	0.465576	-0.821947	0.0817726	-0.562375	0.0380786	-9.19044	-1.75477	3.62628	-0.0163546	0.00777731	-0.0235328	0.95166	0.0708008	0.166748	-0.676474	-0.313087	-0.575473	0.336438	-9.68276	0.465104	1.40471	-0.0159312	-0.00790061	0.00287513	0.993408	0.392822	0.0419922	0.114518	0.712323	-0.166092	0.672231	9.84855	-0.638452	-0.726023	0.0899268	-0.0298033	-0.00887565	-0.961182	-0.138428	0.491943	0.320727	0.496801	-0.224052	0.774677	9.82554	-0.440654	4.29736	-0.0028561	-0.00347134	-0.00682681	-1.08228	-0.389893	-0.0612793	-0.532889	0.80734	0.240064	0.0812411	3.80801	-7.79966	-4.03365	-0.0652129	0.200858	-0.0265701	0.0280762	0.965332	0.387451	-0.538487	0.677662	0.276732	0.417403	8.38062	-4.84712	-0.568962	0.0579709	0.0331396	-0.0128958	-0.612061	0.851074	0.209473	-0.600344	0.662431	0.324875	0.308592	7.85139	-5.73532	-0.8365	0.0170517	0.0257338	-0.0142668	-0.536865	0.920654	0.0852051	-0.216503	0.182166	0.231339	0.930819	4.66781	3.72519	8.47643	0.00717909	0.0139298	0.0161273	-0.777588	-0.145752	-0.699219	-0.0964538	0.676611	0.204649	0.700723	9.82764	1.4461	0.0378112	0.000296225	0.00610781	0.00265279	-1.07593	0.0102539	0.391113	
60	-0.942578	0.273137	-0.103883	0.16171	-1.26105	-5.72583	8.94361	-0.0289127	-0.0262887	0.00527876	0.561768	0.678223	-0.63916	-0.556377	0.801068	-0.00108324	0.220758	3.47334	-8.64403	-2.78736	-0.0312337	0.0327233	-0.0187447	0.213135	0.883301	0.460938	-0.821897	0.082371	-0.562372	0.0379312	-9.17348	-2.09681	3.54792	0.00549206	0.0107378	-0.00771829	0.94751	0.0688477	0.160156	-0.676547	-0.312875	-0.575347	0.336703	-9.69647	0.400315	1.39291	0.0122555	-0.00334895	-0.0113981	0.993896	0.384277	0.0332031	0.114966	0.712053	-0.167367	0.672125	9.81446	-0.849225	-0.710946	-0.102342	0.0236861	0.0130336	-0.958984	-0.142822	0.494141	0.320036	0.497389	-0.224223	0.774535	9.89012	-0.376273	4.66738	0.0547645	-0.00998804	-0.00449737	-1.07788	-0.387695	-0.0527344	-0.532196	0.808103	0.237392	0.0859227	3.78518	-7.69239	-3.87529	-0.0802529	0.181646	-0.018539	0.0258789	0.965332	0.389404	-0.538383	0.677738	0.276615	0.417493	8.37621	-4.88373	-0.580876	0.00116	0.0187162	-0.014851	-0.612061	0.855469	0.209229	-0.600711	0.662192	0.32459	0.308689	7.84853	-5.79782	-0.831202	0.0227306	0.0222682	-0.0125463	-0.536621	0.91626	0.0852051	-0.216832	0.181647	0.231261	0.930863	4.62552	3.74844	8.54586	0.0121287	0.0296996	0.0110482	-0.781982	-0.145996	-0.708496	-0.097054	0.676463	0.205004	0.70068	9.77902	1.49721	0.00850753	0.0290343	0.0103103	0.00422966	-1.07812	0.00805664	0.388916	
61	-0.942399	0.274012	-0.104083	0.161147	-1.19087	-6.02533	8.96427	-0.0283207	0.00037973	0.0219801	0.565918	0.682373	-0.630615	-0.556602	0.80084	-0.000995548	0.221017	3.46459	-8.67249	-2.74331	0.0115649	0.00879422	-0.0249548	0.209229	0.876709	0.468262	-0.821844	0.0817912	-0.562477	0.0387556	-9.20732	-1.72614	3.60636	-0.0021919	0.00780993	-0.00805157	0.95166	0.0666504	0.164795	-0.676538	-0.312711	-0.575219	0.337091	-9.68247	0.394388	1.48385	-0.0137178	-0.00280011	-0.0126916	0.991211	0.390869	0.0354004	0.114509	0.712327	-0.167137	0.67197	9.80084	-0.536245	-0.783403	0.0264138	-0.00121742	-0.0129379	-0.957031	-0.134033	0.487305	0.320105	0.497414	-0.224399	0.77444	9.77717	-0.217095	4.36349	-0.0931331	0.0024391	-0.00771515	-1.07593	-0.387695	-0.0593262	-0.532277	0.808248	0.235866	0.0882262	3.87648	-7.71455	-3.96584	-0.0387117	0.224642	-0.0124391	0.0217285	0.95874	0.387451	-0.538567	0.677613	0.276495	0.417537	8.38818	-4.98239	-0.585314	0.00221509	0.0199949	-0.00915198	-0.60791	0.855469	0.209229	-0.600974	0.662018	0.324289	0.308867	7.86476	-5.80375	-0.874817	0.0166192	0.0236603	-0.0158369	-0.534424	0.918457	0.0830078	-0.217165	0.181531	0.231361	0.930783	4.67362	3.73356	8.49275	0.0231477	0.0149415	0.0173999	-0.777588	-0.145752	-0.694824	-0.0975193	0.676415	0.204996	0.700663	9.72647	1.43867	-0.00936153	0.0223086	0.0141587	0.0120423	-1.08057	0.0124512	0.388916	
62	-0.942383	0.274321	-0.104219	0.160628	-1.15355	-5.89455	8.98086	-0.0230954	-0.00874239	0.0214648	0.566406	0.671631	-0.624023	-0.556344	0.800978	-0.00151056	0.221163	3.5669	-8.80974	-2.89253	-0.0175942	0.0345241	-0.00530266	0.20459	0.881104	0.463379	-0.821648	0.0825165	-0.562674	0.0385291	-9.36458	-2.21044	3.53547	0.0149125	0.00830374	-0.0140548	0.953857	0.0686035	0.155518	-0.676268	-0.31291	-0.575086	0.337677	-9.81134	0.271607	1.38054	0.0548165	0.00631521	-0.00938676	0.991211	0.39502	0.0441895	0.114437	0.712404	-0.167275	0.671866	10.0048	-0.699326	-0.681872	-0.00391619	-0.00455441	-0.00278356	-0.960938	-0.14502	0.487305	0.319558	0.498078	-0.223567	0.774479	9.83941	-0.283697	4.50188	0.125238	0.00436122	-0.0321621	-1.07593	-0.387695	-0.0593262	-0.532733	0.808458	0.231047	0.0959595	3.82035	-7.74512	-3.94805	-0.0451969	0.189835	-0.00160166	0.0195312	0.960938	0.395996	-0.538339	0.677783	0.276306	0.41768	8.33315	-4.74634	-0.583234	-0.0243448	0.0203137	-0.0188428	-0.614502	0.859863	0.213867	-0.600894	0.662136	0.323892	0.309185	7.81373	-5.89586	-0.817907	-0.00280141	0.0191715	-0.017792	-0.536865	0.918457	0.0786133	-0.21739	0.181354	0.231252	0.930793	4.66935	3.71213	8.48844	0.00450934	0.0174147	0.00754363	-0.775391	-0.143555	-0.703857	-0.0979836	0.676345	0.2049	0.700695	9.78749	1.50675	-0.0212959	-0.00427942	0.0142995	0.0107192	-1.08252	0.0102539	0.388916	
63	-0.942351	0.274342	-0.104803	0.160399	-1.19979	-6.04096	8.96299	0.00804223	0.0236006	0.00459935	0.568359	0.676025	-0.630615	-0.55674	0.800667	-0.00159067	0.221292	3.48902	-8.57653	-2.82226	0.0103427	0.0175519	-0.0172893	0.215576	0.876709	0.468262	-0.821659	0.0812539	-0.56277	0.0395557	-9.19571	-1.8014	3.51926	0.0138061	0.00762162	0.00190886	0.953857	0.0708008	0.159912	-0.676164	-0.31299	-0.574899	0.338129	-9.65982	0.325329	1.52808	0.00607948	-0.00282535	-0.0119501	0.986816	0.392822	0.0375977	0.114021	0.712715	-0.167042	0.671665	9.79635	-0.532961	-0.777704	0.0439853	-0.0193056	-0.0104966	-0.96167	-0.131836	0.484863	0.319486	0.49829	-0.223376	0.774429	9.80006	-0.138005	4.43622	0.0234771	0.00188903	-0.0252815	-1.08008	-0.389893	-0.0549316	-0.533164	0.808391	0.228706	0.0996656	3.89136	-7.63029	-3.89144	-0.00709474	0.184301	-0.0272398	0.0107422	0.965088	0.389404	-0.53819	0.6779	0.276007	0.417878	8.36984	-4.85168	-0.633449	-0.0232341	0.0339178	-0.0104095	-0.612061	0.851074	0.21167	-0.600988	0.662073	0.323797	0.309239	7.83519	-5.75396	-0.908505	0.00871549	0.0182308	-0.0167469	-0.536865	0.920654	0.0895996	-0.217506	0.181282	0.231113	0.930814	4.65862	3.70408	8.54535	-0.00801482	0.0233779	0.0118076	-0.777588	-0.143555	-0.70166	-0.0982076	0.676286	0.204908	0.700718	9.6857	1.40857	-0.0647369	0.0166425	0.0155656	0.00728957	-1.07397	0.0168457	0.388672	
64	-0.942297	0.274322	-0.104954	0.160649	-1.27775	-5.92471	8.95011	0.00122379	0.0139391	-0.0175022	0.572998	0.673828	-0.624023	-0.556424	0.800766	-0.00217049	0.221723	3.43543	-8.66128	-2.76791	-0.0373959	0.0607796	-0.00805431	0.213379	0.881104	0.460938	-0.821568	0.0817569	-0.562857	0.0391495	-9.23202	-1.83658	3.56484	-0.0512249	0.00980186	0.00370583	0.956055	0.064209	0.155518	-0.676137	-0.312854	-0.574996	0.338145	-9.7233	0.307744	1.41658	-0.00745266	0.00895987	-0.00892512	0.991455	0.388672	0.0375977	0.113782	0.712677	-0.16787	0.671539	9.86749	-0.739628	-0.623797	-0.0444573	0.00426484	0.0170438	-0.956787	-0.140625	0.487305	0.319846	0.498362	-0.224313	0.773962	9.83699	-0.602268	4.4349	-0.0375166	-0.0134178	-0.00767121	-1.07788	-0.389893	-0.0527344	-0.532462	0.808919	0.227741	0.101332	3.89996	-7.67359	-3.89844	-0.091133	0.14248	-0.0200743	0.0126953	0.967285	0.397949	-0.539145	0.67708	0.276361	0.417744	8.33793	-4.94337	-0.531127	0.0940135	0.0265095	-0.0202603	-0.609863	0.853271	0.216309	-0.601679	0.661487	0.32383	0.309114	7.79438	-5.90918	-0.768309	0.0484714	0.0164926	-0.0199056	-0.537109	0.927734	0.0761719	-0.21773	0.1812	0.231032	0.930798	4.5894	3.78586	8.59518	0.0117611	0.0199374	0.010203	-0.777588	-0.145752	-0.70166	-0.0982271	0.676253	0.204538	0.700855	9.83101	1.56887	0.0640354	-0.0140654	0.0137539	0.00788969	-1.08496	0.0146484	0.388916	
65	-0.942106	0.274516	-0.105017	0.161397	-1.25129	-5.87072	8.96372	-0.00774735	0.00572588	-0.0320782	0.572754	0.678223	-0.630615	-0.556219	0.800825	-0.00247646	0.222023	3.42484	-8.70333	-2.76265	-0.0191907	0.0423356	-0.0200807	0.211182	0.883301	0.463379	-0.821548	0.0810631	-0.562936	0.039892	-9.07969	-2.06193	3.5088	0.069154	0.00384155	-0.005425	0.953857	0.0708008	0.164551	-0.675571	-0.313777	-0.57474	0.338855	-9.61645	0.286576	1.48013	0.0588324	0.0140264	-0.00269852	0.995605	0.393066	0.0354004	0.113	0.71275	-0.167914	0.671582	9.91004	-0.533915	-0.656744	0.0360143	0.00267241	0.011207	-0.957031	-0.13623	0.494141	0.319229	0.498689	-0.224629	0.773914	9.86384	-0.287772	4.49483	-0.0153126	-0.00502137	0.00875466	-1.07812	-0.383301	-0.0507812	-0.533257	0.808649	0.224829	0.105713	3.90058	-7.75239	-3.98091	0.0167642	0.223599	-0.0348447	0.0065918	0.962891	0.393799	-0.53902	0.677218	0.275951	0.417953	8.34284	-4.83589	-0.610645	-0.0748035	0.0314633	-0.0101623	-0.609863	0.851318	0.204834	-0.601535	0.661646	0.323543	0.309353	7.7872	-5.86913	-0.819651	-0.0199161	0.0153978	-0.017049	-0.534424	0.91626	0.0786133	-0.21764	0.181254	0.231025	0.93081	4.71102	3.69402	8.39327	0.000359853	0.0162716	-0.000353323	-0.779541	-0.148193	-0.70166	-0.0980341	0.676322	0.203784	0.701035	9.74905	1.43341	-0.0379566	-0.0203358	0.0103176	0.0115463	-1.07812	0.0124512	0.391113	
66	-0.94201	0.274649	-0.105016	0.161732	-1.19008	-5.83794	8.94566	-0.00858565	0.00262063	-0.0296962	0.570557	0.678223	-0.628418	-0.556315	0.800783	-0.00266078	0.22193	3.57991	-8.61665	-2.91977	-0.000793631	0.0114591	-0.0130684	0.208984	0.878906	0.46582	-0.821662	0.0800625	-0.562858	0.0406478	-9.23144	-1.80429	3.5037	0.0359426	0.00317076	-0.0176998	0.953857	0.0686035	0.160156	-0.675433	-0.314357	-0.574406	0.339159	-9.66797	0.212239	1.37205	0.0392789	0.000484461	0.0115168	0.99585	0.390869	0.0397949	0.113704	0.712376	-0.16925	0.671525	9.81379	-0.867762	-0.863015	-0.0486327	0.014454	0.00557879	-0.963623	-0.13623	0.487305	0.319317	0.498791	-0.225031	0.773696	9.80618	-0.205721	4.43879	-0.00974683	0.00802737	-0.0272771	-1.07788	-0.391846	-0.0527344	-0.532755	0.809158	0.223269	0.107646	3.9529	-7.61568	-3.80987	-0.0206116	0.0506858	-0.00838624	0.0065918	0.960693	0.398193	-0.539247	0.676984	0.275905	0.418069	8.44768	-4.92864	-0.628012	0.0576238	0.0331889	-0.0107565	-0.610107	0.859863	0.21167	-0.601904	0.661341	0.323487	0.309348	7.8865	-5.70162	-0.823324	0.0140946	0.02017	-0.0160996	-0.539307	0.920654	0.0830078	-0.217468	0.180986	0.230717	0.930979	4.61026	3.79103	8.55498	-0.00915668	0.0254634	-0.00464566	-0.781982	-0.143799	-0.699463	-0.0973125	0.676371	0.202622	0.701425	9.80683	1.63699	0.046789	-0.0795494	0.0140248	0.0014499	-1.07837	0.0146484	0.386475	
67	-0.941691	0.275312	-0.105487	0.162156	-1.15601	-5.83319	8.90772	-0.0138303	0.0181352	-0.0147831	0.570312	0.68042	-0.628418	-0.556464	0.800664	-0.00275171	0.221986	3.46477	-8.60616	-2.76162	-0.00448652	0.0123333	-0.0131953	0.207031	0.876709	0.468262	-0.82192	0.0799051	-0.562502	0.0406747	-9.11974	-1.81919	3.63819	0.0164877	-0.00809689	0.0109718	0.956055	0.064209	0.160156	-0.675656	-0.314644	-0.574108	0.33895	-9.62701	0.34228	1.52652	-0.0267751	0.00103825	0.0264329	0.993652	0.390869	0.0332031	0.113092	0.712779	-0.168634	0.671356	9.88379	-0.61271	-0.621196	0.044436	-0.00425375	-0.0170173	-0.961182	-0.138428	0.489502	0.319643	0.49889	-0.225599	0.773332	9.80775	-0.635664	4.34718	-0.00549215	-0.00699786	-0.019272	-1.07837	-0.381104	-0.0507812	-0.533366	0.808804	0.222856	0.10813	3.81953	-7.6447	-3.9527	0.0661784	0.0177646	-0.00975122	0.00683594	0.95874	0.398193	-0.540096	0.67626	0.27615	0.417983	8.30628	-4.76034	-0.380113	0.0214568	0.0184127	-0.0192491	-0.605713	0.857666	0.207031	-0.602	0.661318	0.323248	0.30946	7.8058	-5.71443	-0.746061	-0.00563135	0.0162829	-0.015545	-0.532227	0.920898	0.0761719	-0.217257	0.181211	0.230359	0.931073	4.59869	3.72201	8.46096	-0.0131981	0.0107788	-0.00596244	-0.780029	-0.141602	-0.70166	-0.0960824	0.676607	0.201112	0.701801	9.7715	1.41656	0.0817797	-0.0494316	0.00305016	0.00714755	-1.08057	0.0146484	0.388916	
68	-0.941357	0.275652	-0.106325	0.162963	-1.27187	-5.9607	8.92455	-0.0112469	0.0380781	-0.029	0.568115	0.682373	-0.62207	-0.556296	0.800727	-0.0029655	0.222177	3.42592	-8.6675	-2.78146	-0.00685879	0.0304172	-0.0217626	0.209229	0.876709	0.470703	-0.822172	0.0789686	-0.56225	0.0408774	-9.15979	-1.91791	3.56601	0.0519946	-0.0122375	0.0197975	0.95166	0.0644531	0.155518	-0.675271	-0.31578	-0.573958	0.338918	-9.65492	0.526991	1.58004	0.0390069	0.0357607	0.0219024	0.991211	0.390869	0.0332031	0.113644	0.712683	-0.168971	0.671279	9.79808	-0.783351	-0.748964	-0.0374966	0.0120517	-0.0166187	-0.960938	-0.14502	0.480469	0.319547	0.499103	-0.225524	0.773256	9.83418	-0.290402	4.36238	-0.0232235	0.0132684	-0.0202027	-1.08203	-0.391846	-0.0527344	-0.534205	0.808112	0.22419	0.106389	4.05489	-7.65794	-3.93821	0.0930192	-0.063382	-0.027504	0.0065918	0.962891	0.398193	-0.539233	0.676932	0.275407	0.418499	8.44685	-4.76209	-0.744739	-0.0489522	0.0406271	-0.00951221	-0.614258	0.855469	0.214111	-0.601687	0.661669	0.322911	0.309671	7.84216	-5.73993	-0.774237	-0.042775	0.0175215	-0.011301	-0.534424	0.918457	0.0786133	-0.217316	0.180702	0.230163	0.931206	4.55687	3.60288	8.5763	-0.00264819	0.0462314	0.00723343	-0.783936	-0.152588	-0.706055	-0.0971953	0.67668	0.201083	0.701586	9.77274	1.45421	0.0657121	0.0119806	0.0113366	0.0285113	-1.08057	0.0146484	0.386475	
69	-0.941235	0.275534	-0.106871	0.163512	-1.32741	-5.91484	9.04145	0.005856	0.0174173	-0.0101142	0.57251	0.68042	-0.626221	-0.556451	0.800641	-0.00281737	0.222101	3.49518	-8.84427	-2.88001	-0.000445356	0.0158799	-0.0141976	0.209229	0.874512	0.463623	-0.822219	0.0788341	-0.562266	0.0399767	-9.2961	-2.16599	3.51871	-0.0236369	0.000831287	0.0292774	0.958008	0.0708008	0.159912	-0.674907	-0.316222	-0.574366	0.338539	-9.82187	0.35086	1.36565	0.0233541	0.0301474	0.00606127	0.995605	0.392822	0.0419922	0.114102	0.712582	-0.169753	0.671112	9.88837	-0.896374	-0.948214	-0.017342	0.00786483	-0.0018174	-0.957031	-0.138428	0.485107	0.320468	0.498693	-0.227334	0.772609	9.8723	-0.569948	4.07254	-0.038797	-0.00782956	-0.0159269	-1.07568	-0.389893	-0.0527344	-0.535773	0.806883	0.225251	0.105587	4.04513	-7.84138	-3.92536	0.0898313	-0.0217598	-0.038827	0.00219727	0.960693	0.391846	-0.540125	0.676048	0.275745	0.418556	8.30455	-5.11604	-0.540663	0.0797619	0.0266941	-0.0259704	-0.610107	0.857666	0.209229	-0.601465	0.661921	0.322203	0.310298	7.8021	-5.92242	-0.805563	0.0243773	0.0225233	-0.0114814	-0.532227	0.923096	0.0805664	-0.217491	0.180369	0.230201	0.931221	4.63639	3.68731	8.58557	0.00840498	0.0265932	0.00313103	-0.773193	-0.141357	-0.697021	-0.0978552	0.676766	0.201145	0.701394	9.81535	1.37564	0.0870587	0.0442846	0.00210606	0.0142832	-1.07837	0.0146484	0.391113	
70	-0.941472	0.274803	-0.107472	0.162986	-1.51422	-5.96336	9.02688	0.0374782	0.0104108	0.0374437	0.572754	0.678223	-0.628418	-0.557475	0.800035	-0.00265836	0.221718	3.54587	-8.61676	-2.93893	0.0563247	-0.0089655	-0.00895001	0.211182	0.883301	0.460938	-0.822304	0.0780281	-0.56227	0.0397533	-9.21819	-1.6157	3.65047	0.00305156	0.00350442	0.0275955	0.949707	0.0600586	0.162598	-0.674838	-0.316246	-0.574454	0.338504	-9.78257	0.49904	1.41978	0.000356433	0.0157109	0.000214217	0.989258	0.388428	0.0375977	0.113399	0.712901	-0.169366	0.67099	9.7927	-0.759663	-0.861622	0.0626606	-0.0227908	-0.001834	-0.963623	-0.13623	0.487305	0.319584	0.499662	-0.226896	0.772477	9.89386	-0.324475	4.41133	0.0191366	-0.0274693	-0.000526845	-1.08228	-0.387695	-0.0507812	-0.536459	0.806271	0.226494	0.104109	3.97501	-7.78021	-3.82193	0.0693108	-0.065508	-0.0294984	0.00878906	0.95874	0.391846	-0.540209	0.676009	0.275782	0.418486	8.38197	-4.81704	-0.399519	0.0133138	0.015437	-0.0129369	-0.607666	0.851318	0.204834	-0.601644	0.66189	0.321646	0.310598	7.84629	-5.69023	-0.808487	-0.0150085	0.0342076	-0.0104261	-0.534424	0.918457	0.0830078	-0.217912	0.180374	0.229442	0.931309	4.70698	3.56269	8.57089	-0.0276546	0.0225358	0.0296808	-0.777588	-0.145752	-0.703857	-0.0982933	0.676822	0.201236	0.701252	9.75505	1.37552	-0.00262877	0.0348282	0.00323338	0.0178685	-1.07617	0.019043	0.391113	
71	-0.941922	0.273838	-0.107099	0.162252	-1.30743	-5.89539	8.98288	0.0460015	-0.0218353	0.0209399	0.570312	0.68042	-0.628418	-0.558126	0.799527	-0.00282223	0.22191	3.36303	-8.6663	-2.7644	0.0240747	0.0269199	-0.0139075	0.211182	0.881104	0.460938	-0.822166	0.0781213	-0.562523	0.0388383	-9.23449	-2.06807	3.30756	0.0369174	0.0163189	0.0322749	0.956055	0.0686035	0.155518	-0.674353	-0.316623	-0.575204	0.337844	-9.72407	0.395258	1.38826	0.0618957	0.0488137	0.00271686	0.993652	0.390625	0.0419922	0.112282	0.713119	-0.169665	0.670871	9.84636	-0.514098	-0.722367	-0.0234599	-0.00310454	0.0294132	-0.96582	-0.134033	0.489502	0.319053	0.500152	-0.227007	0.772347	9.78753	-0.221314	4.53411	-0.0206525	-0.00680606	0.00144636	-1.07788	-0.387695	-0.048584	-0.537788	0.805272	0.22801	0.101648	3.89801	-7.67564	-3.71783	0.118759	-0.105675	-0.0172034	0.0065918	0.962891	0.383057	-0.540921	0.675354	0.276009	0.418473	8.36241	-4.9891	-0.563103	0.0900774	0.0263766	-0.0289282	-0.610107	0.855713	0.199951	-0.602288	0.661338	0.321404	0.310774	7.83319	-5.85363	-0.772863	0.065662	0.028488	-0.0200368	-0.532471	0.927734	0.0739746	-0.218119	0.180176	0.22908	0.931388	4.64512	3.76743	8.51538	-0.00385029	0.0184462	0.00833633	-0.782227	-0.141602	-0.703857	-0.0984039	0.676744	0.200927	0.701401	9.74318	1.64301	-0.0251777	-0.00062201	0.0188162	0.00601329	-1.07397	0.0168457	0.384277	
72	-0.942035	0.273526	-0.106991	0.162194	-1.26787	-5.68133	8.90551	0.027799	-0.0100239	0.00511617	0.567871	0.686768	-0.632812	-0.557956	0.799673	-0.0027802	0.221813	3.45206	-8.73933	-2.66958	-0.0222449	0.0286664	-0.0204811	0.211182	0.881104	0.46582	-0.822206	0.0768933	-0.562623	0.0389893	-9.28356	-1.59693	3.5099	0.0886222	0.0140339	0.0455705	0.956055	0.064209	0.160156	-0.674063	-0.316685	-0.575743	0.337444	-9.70757	0.350461	1.27908	-0.021082	0.0607543	0.00420026	0.993652	0.390869	0.0397949	0.111662	0.713248	-0.169523	0.670873	9.9067	-0.686183	-0.814913	0.0594397	0.00470824	-0.0137504	-0.952637	-0.134033	0.491943	0.319053	0.500152	-0.227007	0.772347	9.78753	-0.221314	4.53411	-0.0206525	-0.00680606	0.00144636	-1.07788	-0.387695	-0.048584	-0.537857	0.805133	0.228742	0.100738	3.98722	-7.67741	-3.75653	0.0484234	-0.0772179	-0.0258153	0.00854492	0.967285	0.380859	-0.541602	0.674745	0.276341	0.418357	8.34013	-4.92791	-0.399001	0.0806415	0.032208	-0.0193178	-0.60791	0.857666	0.199951	-0.602412	0.661234	0.321208	0.310958	7.77865	-5.83509	-0.756501	0.00585973	0.0321555	-0.0185783	-0.530029	0.923096	0.0783691	-0.218206	0.180105	0.228836	0.931441	4.72488	3.80265	8.5147	-0.0167103	0.0259819	0.0111846	-0.773193	-0.143555	-0.703857	-0.098253	0.676725	0.200431	0.701582	9.76805	1.49483	-0.0126498	-0.0352282	0.0196252	0.012809	-1.08057	0.0146484	0.386475	
73	-0.94187	0.273957	-0.106841	0.16252	-1.26373	-5.81808	8.9682	-0.0234934	-0.00776459	-0.0220228	0.563477	0.686768	-0.626465	-0.558009	0.799636	-0.00236294	0.221818	3.39067	-8.61527	-2.71329	-0.00429898	-0.00975264	-0.032136	0.208984	0.881104	0.460938	-0.822132	0.0773125	-0.562765	0.0376322	-9.19702	-1.86994	3.42547	-0.0401038	0.00642501	0.034807	0.953857	0.0664062	0.160156	-0.673732	-0.317125	-0.576331	0.33669	-9.66398	0.305816	1.15157	0.00102315	0.0401688	0.0255892	0.991455	0.38623	0.0463867	0.111364	0.713358	-0.169101	0.670912	9.69123	-0.519215	-0.783048	-0.00037997	-3.73015e-05	-0.0205766	-0.954834	-0.13623	0.487305	0.318385	0.500638	-0.22518	0.772843	9.71803	-0.198268	4.35477	0.0156597	0.031459	-0.0274106	-1.08228	-0.385498	-0.048584	-0.53871	0.804282	0.230859	0.0981151	3.95139	-7.76231	-3.79627	0.110428	-0.0510276	-0.0322173	0.0107422	0.962891	0.383301	-0.542165	0.674334	0.276347	0.418285	8.369	-4.91329	-0.770607	0.031506	0.0268409	-0.0109139	-0.614502	0.857666	0.202393	-0.602628	0.661071	0.32055	0.311564	7.8638	-5.83724	-0.906218	0.00774196	0.0472889	-0.0166007	-0.534668	0.923096	0.0717773	-0.218257	0.18023	0.228792	0.931416	4.61804	3.65187	8.56144	-0.00493058	0.00531029	0.0101555	-0.781982	-0.145996	-0.706055	-0.0983515	0.676742	0.200049	0.701661	9.71302	1.38189	-0.023426	0.00586518	0.00640593	0.00629257	-1.07837	0.019043	0.386475	
74	-0.941731	0.274349	-0.106525	0.162876	-1.18813	-5.76882	8.88353	-0.0124804	-0.0124907	-0.0149607	0.570312	0.682373	-0.628418	-0.557626	0.799847	-0.00254685	0.22202	3.40821	-8.65094	-2.75562	-0.0414996	0.0292838	-0.0229248	0.215332	0.883301	0.465576	-0.822558	0.0768349	-0.562254	0.0369529	-9.11875	-1.53981	3.64712	-0.0113168	-0.0249536	0.0235129	0.954102	0.0578613	0.157959	-0.673855	-0.317395	-0.576578	0.335763	-9.60203	0.353416	1.08288	-0.0167509	0.0237847	0.0393759	0.991455	0.388428	0.0419922	0.111075	0.713318	-0.169106	0.671001	9.96309	-0.83659	-0.692579	0.00145745	0.00471513	-0.00435306	-0.957275	-0.127441	0.494141	0.318176	0.500547	-0.226008	0.772746	9.93981	-0.616621	4.17721	0.0537845	-0.0038742	0.0047603	-1.07593	-0.383301	-0.0466309	-0.538834	0.80407	0.231854	0.0968133	3.84882	-7.78223	-3.77486	0.0652419	-0.112324	-0.0273669	0.0151367	0.963135	0.372559	-0.543654	0.673031	0.277603	0.41762	8.32395	-4.93819	-0.489981	0.121387	0.00133532	-0.0251444	-0.612061	0.853271	0.20459	-0.603951	0.6599	0.320264	0.311779	7.79124	-5.72529	-0.575592	0.0693102	0.0481932	-0.015697	-0.539307	0.925293	0.0761719	-0.218855	0.180377	0.229247	0.931135	4.59622	3.64906	8.61214	0.0225994	0.0160148	0.013935	-0.768799	-0.141357	-0.703857	-0.0981574	0.676987	0.200381	0.701357	9.92282	1.39429	0.0871054	0.0038413	-0.0131117	-0.0192221	-1.07397	0.0168457	0.388672	
