40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.260179	-0.0372326	-0.964688	0.0172693	-4.49226	-0.0370177	-7.36878	0.0103287	0.022066	-0.00697079	0.272949	-0.218262	1.10767	0.00119788	-0.0221931	-0.999745	-0.00398461	0.222871	0.257127	-9.62801	-0.00525517	0.00686922	-0.0210972	-0.227051	-0.187256	1.11255	0.0559397	-0.114363	-0.966211	-0.224115	1.60891	3.32607	-7.94372	-0.0685026	-0.00360703	0.00362355	-0.51416	-0.447754	0.898682	0.153784	0.0534211	-0.886583	0.432975	3.09768	-7.50304	-5.7147	-0.0119608	0.0133897	-0.00334022	-0.606201	0.756348	0.438232	0.0339515	0.186899	-0.966949	0.170078	1.17909	-3.17462	-9.25838	0.0331564	0.0250367	-0.0227453	-0.519531	0.108398	0.980713	-0.230298	-0.315727	-0.569147	-0.72343	1.75417	9.71915	1.33842	0.00186825	0.019062	0.00384808	-0.643799	-0.966797	0.238281	-0.181821	0.017824	-0.983131	-0.0087952	-2.93998	0.266246	-8.73857	0.0266061	-0.0756576	-0.0271218	-0.00830078	-0.067627	1.0874	0.793302	-0.146254	-0.537229	-0.246306	9.62138	0.242211	3.89197	0.0354557	0.0305764	-0.0195783	-0.90625	0.0969238	-0.579834	-0.178992	0.72772	-0.66152	0.0278792	-1.62507	-3.02342	-8.50224	-0.0147513	0.00332427	-0.0223381	-0.176514	0.393799	0.998291	0.820839	-0.027622	-0.570073	-0.0218147	9.47934	-0.18262	3.49442	-0.0151418	0.0205258	-0.00765402	-0.842285	0.015625	-0.69873	-0.119159	-0.13656	-0.972204	-0.148232	-1.83735	3.1677	-9.08059	-0.0108486	0.00609317	0.00774519	-0.251953	-0.244873	1.1228	
60	-0.259867	-0.037216	-0.964772	0.0173239	-4.45987	-0.0356325	-7.49315	0.00703749	0.0239401	-0.00554512	0.270752	-0.216064	1.10107	0.000987085	-0.0222605	-0.999743	-0.00419017	0.0371258	0.269501	-9.55626	-0.0213573	-0.00481598	-0.0136422	-0.227295	-0.185059	1.10767	0.0562369	-0.114445	-0.96656	-0.222488	1.568	3.53207	-7.99654	0.134491	0.00798714	0.0120099	-0.513916	-0.449951	0.900879	0.153637	0.0534999	-0.88651	0.433167	3.16027	-7.27921	-5.57619	-0.00311853	-0.00152466	0.00207618	-0.60791	0.749756	0.436279	0.0341448	0.186682	-0.967237	0.168632	1.23012	-3.20674	-9.25958	-0.0815164	-0.00358443	-0.00677879	-0.521484	0.101562	0.980713	-0.230391	-0.315851	-0.568342	-0.723979	1.83008	9.43016	1.48031	-0.0211653	0.00871357	-0.00146446	-0.648682	-0.956055	0.23584	-0.184169	0.0178603	-0.982683	-0.00979318	-3.05112	0.314007	-8.58962	-0.0268427	-0.0915611	-0.0097224	-0.00610352	-0.0720215	1.08521	0.793528	-0.145567	-0.537216	-0.246012	9.55131	0.384974	3.94732	0.0255564	0.0234151	-0.0189269	-0.897705	0.0991211	-0.577393	-0.179022	0.727593	-0.661646	0.0280063	-1.58756	-2.92346	-8.51848	0.00559112	0.00696921	-0.0198146	-0.178711	0.394043	0.991699	0.820862	-0.0275596	-0.570043	-0.0218599	9.49541	-0.225445	3.52769	0.00302378	0.0154475	-0.00307194	-0.835449	0.0112305	-0.700684	-0.119184	-0.136666	-0.97213	-0.148596	-1.82243	3.05132	-9.06283	-0.0260886	0.00529549	0.00781771	-0.249756	-0.242676	1.1228	
61	-0.259085	-0.0369482	-0.964985	0.0176985	-4.47696	-0.0798549	-7.40468	0.01734	0.0354367	-0.0161893	0.268311	-0.213867	1.10767	0.000820187	-0.022278	-0.999741	-0.00448599	0.0865628	0.293214	-9.78054	-0.0286929	-0.0012861	-0.0169102	-0.227051	-0.187256	1.10767	0.0559847	-0.114801	-0.966318	-0.22342	1.56037	3.91185	-7.8735	-0.144395	-0.0116025	-0.000466914	-0.518311	-0.449707	0.896484	0.153854	0.0533924	-0.886725	0.432663	3.11898	-7.36439	-5.76112	-0.0154294	0.0135997	-0.00224486	-0.610352	0.75415	0.438477	0.0342879	0.186483	-0.967194	0.169071	1.30983	-2.92554	-9.1594	0.0220301	0.0199636	-0.00550886	-0.515381	0.112549	0.985352	-0.230052	-0.315943	-0.567768	-0.724496	1.89305	9.40816	1.44999	-0.0251145	0.0180664	0.0086681	-0.64624	-0.962402	0.242432	-0.184169	0.0178603	-0.982683	-0.00979318	-3.05112	0.314007	-8.58962	-0.0268427	-0.0915611	-0.0097224	-0.00610352	-0.0720215	1.08521	0.793577	-0.145573	-0.537129	-0.246043	9.63917	0.273242	3.93642	0.0118059	0.0232161	-0.0159713	-0.900146	0.103516	-0.579834	-0.178904	0.727494	-0.661786	0.0280308	-1.63172	-2.94083	-8.5594	-0.00051275	0.00916364	-0.0176459	-0.176025	0.387207	0.993896	0.820855	-0.0275297	-0.570047	-0.0220165	9.43049	-0.187389	3.57406	-0.00364654	0.0122528	-0.00231913	-0.840088	0.0134277	-0.689453	-0.119058	-0.136879	-0.972124	-0.148538	-1.79684	3.17502	-9.04515	0.00696748	0.0108145	0.00426334	-0.251709	-0.249268	1.12964	
62	-0.258663	-0.0371414	-0.965086	0.0179609	-4.41974	-0.0441469	-7.49641	0.0137236	0.0161485	0.00307945	0.26416	-0.216064	1.10327	0.000431631	-0.0216745	-0.999752	-0.00504258	0.123178	0.276922	-9.53871	-0.0165769	-0.00611279	-0.0223916	-0.227051	-0.187256	1.11475	0.0560186	-0.114684	-0.966331	-0.223415	1.54197	3.54858	-8.02099	0.00104108	0.00358527	-0.00625267	-0.51416	-0.443359	0.900635	0.15378	0.0534128	-0.886771	0.432593	3.14189	-7.37559	-5.68229	0.00207155	0.00246815	-0.00101334	-0.60376	0.751953	0.438477	0.0344448	0.186427	-0.96733	0.168321	1.30364	-3.07741	-9.12944	-0.0349777	0.00792313	-0.0105689	-0.515137	0.108154	0.985352	-0.229774	-0.315961	-0.567403	-0.724863	1.85388	9.49315	1.43459	-0.00975813	0.023054	-0.00275211	-0.64624	-0.960205	0.238037	-0.186921	0.0184848	-0.982151	-0.00993189	-3.03507	0.288188	-8.4647	-6.00414e-06	-0.0718793	-0.0223619	0.00268555	-0.0742188	1.08545	0.793688	-0.145084	-0.537271	-0.245662	9.58635	0.324085	3.93741	0.0231062	0.0113476	-0.0158393	-0.895508	0.101318	-0.579834	-0.178992	0.727411	-0.66185	0.0280885	-1.62428	-2.93291	-8.54739	0.0147591	0.00208976	-0.0200129	-0.178711	0.391602	0.989502	0.820802	-0.0272818	-0.570138	-0.0219749	9.45378	-0.173187	3.51594	0.0109484	0.00934004	-0.00135937	-0.840088	0.015625	-0.687256	-0.119074	-0.136826	-0.972059	-0.149003	-1.78771	3.07234	-9.06488	-0.0185349	0.00438781	-0.0060181	-0.25415	-0.24707	1.125	
63	-0.258919	-0.0369675	-0.965026	0.0178946	-4.47462	-0.0703072	-7.43662	-0.0103175	-0.0123684	-0.00877395	0.268311	-0.213867	1.10547	0.000368553	-0.0215398	-0.999755	-0.00502319	-0.0179504	0.293986	-9.51699	0.00594646	-0.00570244	-0.0239839	-0.231445	-0.187256	1.11255	0.0559877	-0.114667	-0.966292	-0.223601	1.54808	3.67568	-7.92898	-0.0206661	0.00220335	-0.00436087	-0.51416	-0.447754	0.89624	0.153649	0.0534562	-0.88663	0.432921	3.13314	-7.29864	-5.6543	0.0108506	0.00159754	0.00566521	-0.60791	0.749756	0.438477	0.0343761	0.186459	-0.967296	0.168494	1.25198	-2.9747	-9.08194	-4.23243e-05	0.00315446	-0.0137135	-0.510986	0.110596	0.98291	-0.229972	-0.315955	-0.567143	-0.725006	1.88338	9.30688	1.48416	0.0048073	0.0086054	-0.0199678	-0.64624	-0.960205	0.238037	-0.18873	0.0185346	-0.981802	-0.0101092	-3.13703	0.296665	-8.65709	0.0110899	-0.0593161	-0.0153728	0.00463867	-0.067627	1.0874	0.793562	-0.145419	-0.537278	-0.245853	9.56987	0.34345	3.9308	-0.0116093	0.0170658	-0.0151943	-0.904297	0.101318	-0.579834	-0.179034	0.727365	-0.661891	0.0280463	-1.61731	-2.97923	-8.51966	0.00884529	0.0013696	-0.0224992	-0.174072	0.394043	0.996094	0.820748	-0.0272806	-0.570214	-0.0220169	9.46332	-0.155066	3.52698	-0.00179844	0.00638415	0.00283015	-0.842285	0.015625	-0.691895	-0.119109	-0.136762	-0.972046	-0.149114	-1.81684	3.10036	-9.07423	-0.00740905	0.00420295	-0.00851696	-0.256348	-0.24707	1.125	
64	-0.259563	-0.0368189	-0.964865	0.017519	-4.42836	-0.0258379	-7.45986	-0.0116022	-0.0320542	-0.00326629	0.268555	-0.216064	1.10767	1.55095e-05	-0.021511	-0.999757	-0.00481182	0.141367	0.287971	-9.56741	0.000696062	0.0194048	-0.0178852	-0.229248	-0.19165	1.11035	0.0559732	-0.114662	-0.966267	-0.223714	1.549	3.76403	-8.02139	-0.0138265	0.00380703	-0.0040816	-0.511963	-0.445557	0.89624	0.153709	0.0535554	-0.886466	0.433224	3.16699	-7.39524	-5.61334	0.0287807	0.0104231	-0.00647705	-0.608154	0.75415	0.440674	0.0343644	0.186465	-0.967116	0.16952	1.30587	-2.98764	-9.18491	0.0501802	0.0173836	-0.0117955	-0.517334	0.110596	0.98291	-0.229955	-0.316059	-0.56735	-0.724804	1.86479	9.58575	1.46149	-0.000924221	0.00830316	-0.0177673	-0.648438	-0.960205	0.236084	-0.190684	0.0187242	-0.981422	-0.00995336	-3.13361	0.302408	-8.42791	0.0140039	-0.0752086	-0.0181824	0.0112305	-0.0739746	1.08105	0.793306	-0.145643	-0.537559	-0.245936	9.59156	0.275802	3.91272	-0.00335214	-0.00255382	-0.0208444	-0.9021	0.0991211	-0.579834	-0.179063	0.727143	-0.662125	0.0280813	-1.56646	-2.94327	-8.52954	0.0124659	0.00614137	-0.00966899	-0.17627	0.391602	0.991699	0.820671	-0.0272065	-0.570333	-0.0219154	9.46212	-0.186857	3.49657	0.00544906	0.00656272	0.00785149	-0.84668	0.0112305	-0.694092	-0.119073	-0.13674	-0.972093	-0.148861	-1.76718	3.14288	-8.99634	0.00825748	0.00757309	-0.0137346	-0.247314	-0.24707	1.125	
65	-0.260037	-0.0368359	-0.964736	0.0175561	-4.44731	-0.0522375	-7.4761	0.0056941	-0.0195301	0.00401853	0.272705	-0.213867	1.10767	0.000254219	-0.0215432	-0.999758	-0.00450957	-0.0418584	0.296047	-9.59744	0.00394864	0.0170412	-0.0159914	-0.229248	-0.189453	1.11719	0.0562617	-0.114627	-0.966486	-0.22271	1.46588	3.75017	-7.88683	0.0643517	0.00793113	0.00149497	-0.51416	-0.447754	0.900879	0.153703	0.0535787	-0.88634	0.433481	2.9921	-7.29082	-5.71687	0.00374873	0.00165605	0.00218886	-0.610352	0.751953	0.438477	0.0343131	0.186478	-0.967154	0.169298	1.22392	-3.09221	-9.20606	-0.0159629	0.00215664	-0.010808	-0.517334	0.110596	0.98291	-0.230022	-0.316047	-0.567403	-0.724747	1.80895	9.48135	1.50194	0.00719864	0.0114178	-0.0206826	-0.64624	-0.962402	0.238281	-0.191447	0.0187022	-0.981273	-0.010075	-3.31455	0.297893	-8.56372	0.0201945	-0.0339828	-0.0162185	0.0136719	-0.0761719	1.08325	0.793196	-0.145819	-0.537637	-0.246014	9.60533	0.316984	3.8691	-0.0089898	0.00538909	-0.0161741	-0.904541	0.105713	-0.582275	-0.179197	0.727095	-0.66214	0.0281452	-1.64604	-2.90916	-8.55401	0.0101539	0.000490367	-0.0251681	-0.174072	0.391602	0.996094	0.820597	-0.0272075	-0.570437	-0.0219235	9.47186	-0.169491	3.54796	1.45322e-05	0.00610182	0.00160725	-0.840088	0.0112305	-0.69165	-0.119198	-0.136531	-0.972042	-0.149284	-1.81904	3.11078	-9.08011	-0.0238927	0.00287223	-0.00738146	-0.25415	-0.244873	1.12744	
66	-0.260632	-0.0369091	-0.964567	0.0178559	-4.45858	-0.0323695	-7.41379	0.0126008	-0.0259651	-0.00079084	0.270752	-0.216064	1.10547	0.000248421	-0.0211964	-0.999764	-0.00477793	0.0191356	0.325323	-9.59729	-0.0129736	0.00571173	-0.02308	-0.227051	-0.187256	1.11475	0.056062	-0.114597	-0.966271	-0.223706	1.44574	3.89106	-7.93523	-0.0410638	-0.000855346	-0.00610576	-0.520508	-0.44751	0.900879	0.15367	0.0536221	-0.886422	0.43332	3.12921	-7.41746	-5.66087	-0.0107835	0.00869395	-0.000731333	-0.608154	0.751953	0.436279	0.0342107	0.186378	-0.967037	0.170093	1.23152	-2.91819	-9.15426	0.0330357	0.0152431	0.000323996	-0.519531	0.110596	0.978516	-0.230171	-0.316145	-0.566931	-0.725026	1.85597	9.53946	1.47195	-0.0290063	0.00403097	-0.00601108	-0.648438	-0.958252	0.23584	-0.192208	0.0187343	-0.981121	-0.0102881	-3.18833	0.290951	-8.44891	0.00792973	-0.00988586	-0.0198209	0.0131836	-0.0698242	1.0874	0.793155	-0.145886	-0.537577	-0.246239	9.63737	0.255635	3.89419	0.0172413	0.0146213	-0.0152699	-0.904297	0.101318	-0.582275	-0.179153	0.72705	-0.662207	0.0280114	-1.59997	-3.00375	-8.49865	-0.00118288	0.00140657	-0.0187194	-0.17627	0.391602	0.991699	0.820451	-0.0271191	-0.570657	-0.0218297	9.49857	-0.179423	3.45311	0.00694281	0.00161818	0.00613599	-0.842285	0.0134277	-0.700928	-0.119219	-0.13652	-0.972059	-0.149169	-1.80511	3.13739	-9.04472	0.0116256	0.00499113	-0.0076818	-0.251953	-0.24707	1.1228	
67	-0.260686	-0.0367404	-0.964554	0.018109	-4.48222	-0.069803	-7.44984	0.00637017	-0.000117994	-0.0133429	0.272949	-0.213867	1.10547	0.000421389	-0.0211048	-0.999766	-0.00474451	0.00620349	0.236299	-9.63369	-0.000898441	0.012645	-0.0125779	-0.225098	-0.182861	1.11475	0.0562689	-0.114692	-0.966359	-0.223225	1.56091	3.57654	-8.02778	0.0201652	0.0059584	0.00426347	-0.516357	-0.445557	0.903076	0.153646	0.0536207	-0.886379	0.433416	3.12739	-7.35013	-5.60273	0.0049679	0.00251385	0.00114265	-0.605957	0.751953	0.436279	0.0344036	0.186446	-0.967242	0.168809	1.22598	-3.35184	-9.19417	-0.0368303	0.00109555	-0.0238643	-0.51709	0.104004	0.980713	-0.230145	-0.316233	-0.566997	-0.724944	1.79452	9.40392	1.50724	0.0240084	0.0168317	-0.0153992	-0.648438	-0.960205	0.236084	-0.19295	0.0185715	-0.980981	-0.0100354	-3.31553	0.277564	-8.48817	0.0449144	-0.0320323	-0.0122235	0.0131836	-0.0654297	1.08716	0.793168	-0.145851	-0.537501	-0.246385	9.59959	0.346118	3.88042	8.11158e-05	0.0126352	-0.0127064	-0.906494	0.103516	-0.584473	-0.179346	0.72711	-0.662076	0.0283267	-1.60542	-2.93054	-8.52846	0.0162676	0.00493667	-0.0190753	-0.176514	0.39624	0.996094	0.82049	-0.0270945	-0.570603	-0.0217829	9.4718	-0.132108	3.54654	-0.000974662	0.0168077	0.000489182	-0.842529	0.0178223	-0.696289	-0.11935	-0.136392	-0.972007	-0.149518	-1.83408	3.03812	-9.0631	-0.00901001	0.00210341	-0.0065487	-0.253906	-0.251465	1.12744	
68	-0.260608	-0.0367298	-0.964577	0.0180452	-4.47402	-0.0654946	-7.40748	-0.00286764	0.00486294	-0.00224767	0.275146	-0.218262	1.10327	0.000252443	-0.0211587	-0.999765	-0.00479224	0.0146416	0.263623	-9.63086	-0.00934826	-0.00172779	-0.0126215	-0.227051	-0.187256	1.11963	0.0564225	-0.114737	-0.966326	-0.223306	1.42992	3.95051	-7.99657	-0.00566744	0.0148393	0.0024528	-0.518311	-0.445312	0.89624	0.153759	0.0536939	-0.886428	0.433268	3.03719	-7.36175	-5.62222	-0.010229	0.010101	-0.0105005	-0.605957	0.751953	0.436279	0.0343011	0.186479	-0.967095	0.169637	1.25088	-3.12989	-9.10248	0.0679438	0.0118253	-0.0128287	-0.515137	0.108398	0.98291	-0.230073	-0.316281	-0.566962	-0.724974	1.80605	9.46292	1.41044	0.00235842	0.0141415	-0.00845726	-0.650391	-0.962402	0.236084	-0.19295	0.0185715	-0.980981	-0.0100354	-3.31553	0.277564	-8.48817	0.0449144	-0.0320323	-0.0122235	0.0131836	-0.0654297	1.08716	0.793168	-0.145851	-0.537501	-0.246385	9.59959	0.346118	3.88042	8.11158e-05	0.0126352	-0.0127064	-0.906494	0.103516	-0.584473	-0.179346	0.72711	-0.662076	0.0283267	-1.60542	-2.93054	-8.52846	0.0162676	0.00493667	-0.0190753	-0.176514	0.39624	0.996094	0.820486	-0.0271568	-0.570604	-0.0218242	9.50217	-0.152801	3.47477	-0.00443701	0.0120104	0.00268484	-0.844482	0.0134277	-0.689453	-0.119302	-0.136509	-0.972056	-0.149129	-1.78123	3.07395	-8.98836	0.0350871	0.00359132	0.00130146	-0.251953	-0.24707	1.12744	
69	-0.260289	-0.0367633	-0.964662	0.0180184	-4.45193	-0.0466364	-7.37963	0.00192207	0.0145108	-0.00247613	0.270752	-0.218262	1.09912	0.000410932	-0.0211359	-0.999766	-0.00455425	-0.00821813	0.281951	-9.50525	0.00563333	0.00211428	-0.0174141	-0.227051	-0.189453	1.11499	0.0566379	-0.114775	-0.966393	-0.222944	1.50111	3.51855	-7.88309	0.0641267	0.0105732	0.000856487	-0.511963	-0.447754	0.898682	0.153983	0.0538164	-0.88608	0.433884	3.03928	-7.39917	-5.67603	0.0434138	0.00834769	0.00237599	-0.605957	0.75415	0.433838	0.034513	0.186575	-0.967133	0.169268	1.23747	-3.05281	-9.1593	-0.047554	0.00373662	-0.0255573	-0.517578	0.112793	0.98291	-0.230058	-0.316474	-0.567105	-0.724782	1.84892	9.36959	1.56287	0.0328548	0.0117353	-0.0157135	-0.648438	-0.962402	0.236084	-0.193971	0.0186306	-0.980783	-0.00960935	-3.31404	0.277885	-8.47839	0.0155365	-0.019943	-0.0117685	0.0175781	-0.0717773	1.0896	0.793318	-0.145916	-0.537166	-0.246594	9.62053	0.271281	3.86911	0.0128363	0.0281117	-0.013936	-0.908691	0.101318	-0.579834	-0.17922	0.727135	-0.662073	0.028528	-1.64419	-2.99019	-8.5288	0.0160117	0.0111134	-0.0149243	-0.174072	0.394043	0.993896	0.820588	-0.0275671	-0.570433	-0.021937	9.46931	-0.251418	3.47909	-0.0176203	0.0213974	0.0112063	-0.840088	0.015625	-0.694092	-0.119047	-0.136714	-0.972076	-0.149017	-1.82669	3.07502	-9.06586	-0.000996732	0.0149014	0.00402948	-0.25415	-0.24707	1.125	
70	-0.259928	-0.0366955	-0.964762	0.0180361	-4.47753	-0.0517964	-7.4343	0.00310616	0.0279821	-0.00971282	0.273193	-0.220459	1.10132	0.000139046	-0.0209508	-0.999769	-0.00488439	0.0901	0.281253	-9.7101	-0.0300238	0.0137029	-0.0276778	-0.224854	-0.189453	1.11255	0.0567741	-0.115001	-0.966426	-0.22265	1.6262	3.96782	-7.92447	-0.0505881	0.00462906	0.00539233	-0.522705	-0.443115	0.89624	0.154085	0.0537212	-0.886192	0.433631	3.19145	-7.26407	-5.63768	-0.0204487	0.0118509	-0.00277927	-0.608154	0.751953	0.440674	0.0347885	0.186717	-0.966902	0.170372	1.26647	-3.00529	-9.29059	0.0693355	0.032326	-0.0176905	-0.519531	0.110596	0.980713	-0.229612	-0.316746	-0.567634	-0.724391	1.83243	9.61601	1.44637	0.0188114	0.0111938	-0.00623057	-0.644043	-0.960205	0.242432	-0.195104	0.0185928	-0.980564	-0.00914317	-3.29143	0.271284	-8.49288	0.0210814	-0.0400856	-0.0248647	0.0263672	-0.0717773	1.08521	0.793405	-0.145812	-0.537085	-0.246551	9.60849	0.305759	3.89766	0.00573239	0.0221256	-0.0146917	-0.904297	0.101318	-0.579834	-0.179243	0.727057	-0.662154	0.0285072	-1.5865	-2.88471	-8.49909	-0.00729138	0.0035638	-0.0165613	-0.176514	0.394043	0.987061	0.820804	-0.0275865	-0.570121	-0.0219516	9.48278	-0.146743	3.56405	0.00756218	0.0272899	0.00207237	-0.840088	0.015625	-0.696289	-0.118813	-0.136787	-0.972219	-0.148201	-1.76459	3.09233	-9.04345	0.0444678	0.0101152	-0.00681549	-0.254395	-0.240479	1.1272	
71	-0.258662	-0.0364224	-0.965112	0.0180777	-4.42838	-0.0641636	-7.42736	0.00270812	0.0338542	-0.0105928	0.268311	-0.209717	1.10962	0.00102141	-0.021108	-0.999762	-0.0053645	-0.0318091	0.316373	-9.35701	-0.0213893	0.0528099	-0.0118268	-0.229248	-0.19165	1.11035	0.0567691	-0.115323	-0.966107	-0.223865	1.41124	3.62328	-7.94413	-0.00364392	0.00904018	0.00667711	-0.516113	-0.447754	0.900879	0.154287	0.053674	-0.886422	0.433095	3.06889	-7.44986	-5.67325	-0.0256723	0.0164723	-0.00259422	-0.610352	0.75415	0.433838	0.0352551	0.186803	-0.967047	0.169358	1.28115	-3.10785	-9.18816	-0.0790916	0.00814752	-0.0113322	-0.515381	0.112793	0.980713	-0.229382	-0.317057	-0.567066	-0.724773	1.80184	9.57641	1.39626	-0.0301962	0.0121715	0.0130429	-0.64624	-0.960205	0.23584	-0.195149	0.0186813	-0.980549	-0.00953846	-3.21377	0.257297	-8.57651	-0.0156418	0.00496456	-0.0178903	0.0285645	-0.0717773	1.08521	0.793499	-0.14598	-0.536837	-0.246688	9.58282	0.298362	3.92806	-0.00981995	0.027789	-0.0137163	-0.904053	0.0969238	-0.579834	-0.178972	0.727031	-0.662263	0.0283255	-1.60143	-2.96932	-8.54529	0.00327073	0.00622966	-0.0168022	-0.174072	0.394043	0.996094	0.82093	-0.0276619	-0.569932	-0.0220569	9.47627	-0.18803	3.55561	-0.000804774	0.0201722	0.00101761	-0.842285	0.015625	-0.691895	-0.118798	-0.136916	-0.972193	-0.148263	-1.837	3.17641	-9.06929	-0.0165433	0.00343643	0.00543712	-0.249756	-0.244873	1.1228	
72	-0.258006	-0.0363934	-0.965284	0.0182911	-4.44506	-0.0611912	-7.479	0.0142301	0.0195201	-0.00671093	0.266113	-0.214111	1.10962	0.00113158	-0.0211488	-0.999758	-0.00598705	0.0722251	0.234702	-9.57747	-0.0194365	0.0599195	-0.0155723	-0.231445	-0.187256	1.11475	0.05666	-0.115441	-0.966101	-0.223859	1.5606	3.8167	-8.06953	-0.042174	-0.00601273	0.00166498	-0.520508	-0.44751	0.89624	0.154361	0.0534846	-0.886468	0.432997	3.11217	-7.42665	-5.76384	-0.00995752	0.01635	0.0100921	-0.60376	0.75415	0.436279	0.0356374	0.186451	-0.967447	0.16737	1.29288	-3.08397	-9.12931	-0.0697006	0.0152616	-0.00403449	-0.521729	0.106201	0.980713	-0.229394	-0.317218	-0.566065	-0.72548	1.8953	9.36517	1.55393	-0.0304059	0.00825321	0.00129983	-0.650635	-0.960205	0.240234	-0.195868	0.0187203	-0.980406	-0.0094428	-3.36082	0.295557	-8.48048	0.0132331	-0.0132708	-0.0143417	0.0239258	-0.0654297	1.08081	0.793606	-0.145942	-0.536702	-0.246662	9.61114	0.305431	3.94227	0.00714732	0.0315295	-0.0118749	-0.902344	0.105713	-0.577637	-0.179053	0.726956	-0.662313	0.0285881	-1.62693	-2.91592	-8.55232	0.0104148	0.0110952	-0.0240019	-0.17627	0.391602	0.989502	0.820948	-0.0276082	-0.569906	-0.0221226	9.4713	-0.259489	3.49652	-0.00225593	0.0115327	-0.00103476	-0.840088	0.0134277	-0.696289	-0.118759	-0.136958	-0.972146	-0.148563	-1.79924	3.02756	-9.07839	0.0122385	0.00669906	-0.00338834	-0.258789	-0.244873	1.125	
73	-0.257874	-0.036407	-0.965318	0.0183431	-4.41611	-0.0640212	-7.48068	0.00342606	0.00442213	-0.00135777	0.26416	-0.218262	1.10547	0.000682102	-0.0211448	-0.999758	-0.00605117	0.225639	0.277361	-9.73115	-0.00131324	-0.00960946	-0.0178913	-0.222656	-0.189453	1.11011	0.0567306	-0.115509	-0.96603	-0.224111	1.65937	3.65446	-7.99944	0.018962	0.0131783	-0.0034787	-0.518311	-0.44751	0.89624	0.154442	0.0534622	-0.886445	0.433017	3.23804	-7.4242	-5.69561	-0.00280756	0.0117661	0.00224929	-0.60791	0.747559	0.434082	0.0355908	0.186371	-0.967243	0.168644	1.33702	-3.00519	-9.06639	0.0792935	0.0168754	-0.00741811	-0.517334	0.105957	0.985352	-0.228991	-0.317287	-0.566454	-0.725274	1.94369	9.49151	1.40612	0.0217109	0.0217973	-0.0102423	-0.64624	-0.960449	0.233887	-0.195849	0.0185859	-0.980412	-0.00949437	-3.26252	0.291826	-8.52965	0.028134	0.0290432	-0.011775	0.0217285	-0.067627	1.08936	0.793742	-0.145538	-0.53656	-0.246771	9.58106	0.33397	3.94386	0.0201233	0.0155388	-0.0199638	-0.9021	0.101318	-0.577637	-0.178943	0.726928	-0.662383	0.0283415	-1.57824	-2.98308	-8.54084	-0.00115401	-0.00185107	-0.0172607	-0.174072	0.391846	0.991699	0.821037	-0.0274208	-0.569786	-0.0221232	9.43505	-0.0966462	3.58188	0.00363767	0.0189173	-0.000362647	-0.837891	0.0134277	-0.696289	-0.118657	-0.137045	-0.972153	-0.14852	-1.7644	3.09191	-9.0126	0.000687691	0.0084819	7.92914e-05	-0.25415	-0.244873	1.12964	
