40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.0370174	0.176474	0.00204872	-0.983607	-3.68084	0.0188428	10.3341	-0.00057921	-0.004127	0.00580375	0.130859	0.196289	-1.16089	0.17373	0.386227	0.0737832	-0.902886	-7.17926	0.00201101	6.82484	-0.0208431	0.0247641	-0.01901	0.693359	0.0759277	-0.858643	0.160554	0.985065	0.0541566	-0.0306108	-0.481957	2.79389	-8.40845	0.00522511	-0.0149203	-0.0131154	0.356445	-0.10083	1.03784	-0.0727493	0.601544	0.79365	-0.054517	0.517653	-1.74509	-9.59206	0.0108224	0.00307439	0.00412275	-0.41748	0.654053	1.09204	0.0135732	0.990728	0.10764	-0.0817805	-1.73534	0.210131	-9.59322	-0.0257093	0.00378516	-0.0110958	0.356934	0.172852	1.28052	0.692741	0.656882	-0.267938	-0.129713	1.77389	9.00894	-0.0437964	-0.0239933	0.017795	-0.0180215	0.285889	-1.2666	0.106445	0.0995341	-0.0376964	0.0342351	-0.99373	0.756614	-0.846377	10.4582	0.0336933	-0.0254564	-0.0152392	-0.413574	0.156494	-0.977295	0.164898	-0.160178	0.462904	-0.856079	1.26143	-8.89218	5.30876	0.016688	0.02359	-0.0118196	-0.567139	0.973145	-0.33252	0.383218	-0.922917	-0.034846	-0.0123931	0.551215	-6.67898	-6.49493	0.0118074	0.0027649	-0.020055	0.397705	0.829102	0.838135	-0.229034	-0.159076	-0.441335	-0.852913	0.703064	8.31698	5.67371	0.00916266	0.0114477	0.00494143	-0.469238	-0.975098	-0.373779	-0.448444	-0.890636	0.0704855	0.026414	0.264977	7.90685	-5.67783	-0.00772175	0.00597221	-0.0133281	0.407959	-0.83374	0.51123	
108	0.037041	0.176339	0.00198434	-0.98363	-3.69122	0.056703	10.3222	0.00428661	-0.00865012	0.00134066	0.128662	0.196289	-1.15869	0.173747	0.386583	0.074191	-0.902696	-7.18292	0.0594646	6.85649	-0.0257169	0.0361743	-0.0220138	0.693359	0.078125	-0.861084	0.16062	0.98505	0.0542378	-0.0305855	-0.487219	2.78535	-8.41118	-0.00165963	0.00845544	-0.00297815	0.356445	-0.10083	1.04004	-0.0726921	0.601555	0.793639	-0.0546236	0.518724	-1.73441	-9.59336	0.000719626	0.00167791	0.00176093	-0.424072	0.65625	1.08765	0.013488	0.99071	0.10767	-0.0819659	-1.67906	0.157172	-9.52006	0.0195919	0.00467631	-0.013231	0.359375	0.164062	1.27832	0.693066	0.656583	-0.267817	-0.12974	1.76047	9.00031	-0.0277581	-0.0115466	0.0177238	-0.0141959	0.281006	-1.25366	0.10376	0.0995843	-0.0378461	0.0343	-0.993717	0.739176	-0.811461	10.4858	0.0145394	-0.00622833	-0.0122731	-0.413574	0.154297	-0.9729	0.164845	-0.160024	0.463138	-0.855992	1.25517	-8.81075	5.28602	-0.0127147	0.0240199	-0.0153691	-0.562744	0.970947	-0.330322	0.383227	-0.922912	-0.0348312	-0.0125435	0.523775	-6.67011	-6.42933	0.00564768	0.0103769	-0.022638	0.393066	0.829102	0.835938	-0.229007	-0.159148	-0.441542	-0.8528	0.727687	8.4446	5.70201	0.00833476	0.0132976	0.00343216	-0.469238	-0.977295	-0.371582	-0.448747	-0.890482	0.0704684	0.0265092	0.300402	7.9568	-5.67247	-0.00929093	0.00493616	-0.00619035	0.412598	-0.83374	0.501953	
109	0.0370676	0.176226	0.00180283	-0.98365	-3.61432	0.15149	10.3221	0.00367648	-0.00420023	0.00285338	0.126465	0.194092	-1.16309	0.173884	0.387046	0.0748858	-0.902414	-7.26677	-0.0365348	6.84832	-0.0279881	0.0345316	-0.0207135	0.693115	0.0803223	-0.856445	0.160586	0.985066	0.0542358	-0.0302752	-0.457343	2.81991	-8.40934	0.00736154	0.00783301	-0.00386691	0.356445	-0.10083	1.03784	-0.0725894	0.601569	0.793642	-0.0545713	0.508035	-1.73466	-9.60172	-0.00705442	0.00193072	0.00243318	-0.41748	0.65625	1.09204	0.0136941	0.990711	0.107631	-0.0819723	-1.76446	0.267647	-9.56934	-0.0156171	0.00590973	-0.00761946	0.354736	0.175049	1.27588	0.693129	0.656516	-0.26783	-0.129717	1.77542	9.00627	-0.0139778	-0.00270354	0.0139149	-0.0109332	0.287598	-1.26001	0.104004	0.0996431	-0.0381564	0.0341702	-0.993704	0.690892	-0.773297	10.4746	0.0193675	0.0212645	-0.0172691	-0.415527	0.1521	-0.975098	0.164749	-0.159996	0.463351	-0.8559	1.19022	-8.77988	5.27723	-0.0136649	0.0244944	-0.0170955	-0.562744	0.970947	-0.330322	0.383253	-0.922899	-0.0348791	-0.0125618	0.531218	-6.65838	-6.42276	0.00774229	0.0057774	-0.0223359	0.397705	0.829102	0.838135	-0.229008	-0.159131	-0.441718	-0.852712	0.700189	8.43299	5.68999	0.00855399	0.0136031	0.000915565	-0.471436	-0.977295	-0.378418	-0.448761	-0.890468	0.0705546	0.0265048	0.293655	7.93393	-5.65033	0.00925539	0.00701388	-0.000378953	0.416992	-0.835693	0.506592	
110	0.037103	0.176304	0.00188661	-0.983634	-3.72847	0.0960845	10.2944	-0.0062773	0.00327016	0.00164772	0.133057	0.194092	-1.16089	0.173797	0.387164	0.0749946	-0.902372	-7.23406	0.0194739	6.7761	-0.00973982	0.0256411	-0.0263811	0.695557	0.0759277	-0.858643	0.160469	0.985085	0.0542373	-0.0302595	-0.473869	2.79867	-8.39694	0.00968125	0.00510271	-0.0033148	0.352295	-0.105225	1.04932	-0.0724753	0.60162	0.793624	-0.0544221	0.525211	-1.73335	-9.58335	-0.00682153	0.00323823	0.00225933	-0.421875	0.654053	1.09204	0.0139284	0.990698	0.107744	-0.0819392	-1.63358	0.151044	-9.5637	-0.00454263	0.0115539	-0.0175822	0.35498	0.168457	1.28052	0.693105	0.65653	-0.267895	-0.129635	1.77327	9.07492	-0.067529	0.000992294	0.0129266	-0.0124757	0.283447	-1.26001	0.108398	0.0996262	-0.0383994	0.0341147	-0.993698	0.7554	-0.830715	10.3907	0.0167263	0.0122189	-0.0131419	-0.415771	0.156494	-0.983643	0.164754	-0.160081	0.463504	-0.8558	1.19629	-8.84947	5.27995	0.00323882	0.0110226	-0.0142051	-0.565186	0.977539	-0.334961	0.383259	-0.922896	-0.0349302	-0.0124656	0.542027	-6.67974	-6.42932	0.00445508	-0.000121985	-0.0190121	0.390625	0.829102	0.847168	-0.229002	-0.15903	-0.441726	-0.852729	0.688508	8.37205	5.68335	-0.000378006	0.0194614	0.000295418	-0.473633	-0.977539	-0.373779	-0.448581	-0.890557	0.070588	0.026458	0.310099	7.94563	-5.64638	0.0192663	0.00831976	-0.00218278	0.412598	-0.83374	0.506592	
111	0.0371403	0.176094	0.00191226	-0.983671	-3.68154	0.0251227	10.3385	0.0042421	-0.0158332	0.00254895	0.128662	0.194092	-1.16089	0.173951	0.387326	0.0752996	-0.902247	-7.23106	-0.0574874	6.88706	-0.0208902	0.0268187	-0.0110083	0.68457	0.078125	-0.858643	0.16058	0.985088	0.0541161	-0.0297718	-0.450165	2.81331	-8.4223	0.000568036	0.0112424	0.00135688	0.352295	-0.103027	1.04248	-0.0722206	0.601598	0.793665	-0.0544024	0.508943	-1.71436	-9.60475	0.000956852	-0.000306434	-0.00106205	-0.419678	0.654053	1.08765	0.0140184	0.990699	0.10762	-0.0820749	-1.73747	0.16939	-9.56213	0.0105126	0.00445863	-0.00902511	0.361816	0.161865	1.27588	0.693287	0.656439	-0.26771	-0.129509	1.76932	9.03592	-0.0652629	-0.000300051	0.0213248	-0.0153421	0.283203	-1.25781	0.108154	0.099678	-0.0385197	0.0340012	-0.993692	0.755292	-0.834033	10.5649	0.0235792	0.00321609	-0.0116015	-0.417969	0.156494	-0.973145	0.1648	-0.160143	0.46369	-0.855679	1.24693	-8.77701	5.32375	-0.00449599	0.0140914	-0.012258	-0.565186	0.977539	-0.332764	0.38325	-0.922899	-0.034967	-0.0123787	0.548146	-6.68073	-6.48117	0.00867619	0.00289836	-0.0175628	0.390625	0.831299	0.83374	-0.228958	-0.158875	-0.442032	-0.85261	0.746149	8.40359	5.72938	0.0108115	0.0224169	-0.0005419	-0.473633	-0.977539	-0.371582	-0.448361	-0.89067	0.0705844	0.0263994	0.308346	7.94266	-5.70568	0.00967257	0.0088081	-0.00715249	0.419189	-0.831299	0.50415	
112	0.0371745	0.175922	0.00172143	-0.9837	-3.55642	0.0662501	10.3571	0.00700788	-0.00716377	0.000562408	0.128662	0.194092	-1.15674	0.173848	0.387626	0.0755257	-0.902119	-7.19763	-0.00272647	6.88502	-0.0086785	0.0293918	-0.0241607	0.695312	0.0803223	-0.861084	0.160589	0.985096	0.0541247	-0.0294576	-0.46372	2.79284	-8.38934	-0.000776962	0.0138502	0.000132584	0.356445	-0.0964355	1.04688	-0.0720336	0.601552	0.793725	-0.0542882	0.508356	-1.71956	-9.5558	-0.00883039	0.00300201	-0.00299132	-0.413086	0.658447	1.09204	0.01422	0.990681	0.107733	-0.0821187	-1.6595	0.151145	-9.54676	-0.0247083	0.00422247	-0.0137796	0.363525	0.170654	1.27588	0.693298	0.656473	-0.267622	-0.129457	1.80262	9.02094	0.0211363	0.00352351	0.0212642	-0.0161895	0.281494	-1.2644	0.108398	0.0997042	-0.038458	0.0340332	-0.993691	0.80348	-0.802805	10.433	0.0156189	0.0413722	-0.0144296	-0.416016	0.158691	-0.975098	0.164725	-0.160326	0.46406	-0.855458	1.28172	-8.93263	5.30491	-0.004404	0.0117637	-0.0196112	-0.56958	0.979736	-0.328125	0.383474	-0.922809	-0.0349233	-0.0122947	0.568965	-6.69023	-6.46966	0.0176133	0.00491114	-0.0130346	0.395264	0.829102	0.838135	-0.228796	-0.15853	-0.442129	-0.852668	0.722306	8.41915	5.688	0.000686569	0.0221329	0.000688743	-0.47583	-0.977539	-0.373779	-0.44834	-0.890695	0.0704898	0.0261703	0.275569	7.94995	-5.66605	0.00320861	0.0134087	-0.00180612	0.416992	-0.833496	0.506592	
113	0.0370774	0.176093	0.00144181	-0.983674	-3.75214	0.0758904	10.3223	0.0157708	-0.0014391	-0.00243532	0.126465	0.193848	-1.15674	0.17397	0.387795	0.0756284	-0.902014	-7.2101	-0.0723808	6.77027	-0.00868131	0.0167209	-0.0138953	0.695312	0.0803223	-0.856445	0.160201	0.985179	0.0540758	-0.0288718	-0.45208	2.81535	-8.42449	0.00874212	0.0211079	0.00417457	0.349854	-0.0964355	1.04688	-0.0718251	0.601547	0.793751	-0.0542432	0.510357	-1.72321	-9.60366	-0.00597608	0.00147969	0.00279487	-0.419678	0.658447	1.09204	0.0141507	0.990678	0.107717	-0.0821833	-1.73488	0.202735	-9.6048	0.0112747	0.0035368	-0.0112352	0.359619	0.164062	1.28271	0.693426	0.656358	-0.26755	-0.129504	1.7715	9.01482	-0.0109356	-0.002154	0.0103997	-0.0138566	0.2854	-1.25781	0.101807	0.0997823	-0.0386667	0.0338624	-0.993681	0.7479	-0.811524	10.4427	0.0182055	0.000329397	-0.0125407	-0.419922	0.1521	-0.977295	0.164801	-0.160314	0.463714	-0.855634	1.22327	-8.84384	5.2694	0.0199842	0.01533	-0.0107882	-0.567139	0.973145	-0.327881	0.38362	-0.922749	-0.0348864	-0.0123441	0.515754	-6.70073	-6.44099	0.00764828	0.00807484	-0.0238422	0.397461	0.831543	0.838135	-0.228741	-0.158472	-0.442108	-0.852704	0.672901	8.29429	5.7002	0.00324644	0.0168137	0.00458394	-0.471436	-0.979492	-0.371338	-0.44848	-0.890623	0.0705241	0.0261162	0.327949	7.93857	-5.66503	-0.00737135	0.00998534	-0.0080768	0.419189	-0.831299	0.50415	
114	0.0372445	0.176009	0.00120797	-0.983683	-3.68766	0.111646	10.3152	0.00548863	-0.00509719	0.0110192	0.126465	0.196045	-1.16089	0.173908	0.387805	0.0756546	-0.90202	-7.23365	0.0139139	6.84236	-0.0106388	0.0136374	-0.0223257	0.695312	0.0803223	-0.858643	0.160211	0.985178	0.0541675	-0.0286904	-0.447621	2.78341	-8.39344	0.00599918	0.00487578	-0.00598642	0.352295	-0.103027	1.04468	-0.0717718	0.601582	0.79374	-0.0540844	0.514341	-1.71324	-9.59691	-0.00581183	0.00530359	0.00172777	-0.424072	0.65625	1.09204	0.0144983	0.990668	0.107776	-0.0821647	-1.644	0.16106	-9.56886	-0.016052	0.00623571	-0.0174845	0.357178	0.168457	1.28735	0.69339	0.656416	-0.267541	-0.129422	1.79567	9.0668	-0.0904342	0.00544552	0.0151832	-0.0159498	0.28125	-1.26001	0.101807	0.0997889	-0.0385965	0.0340751	-0.993676	0.768769	-0.801792	10.4606	0.00203522	0.0186949	-0.0137186	-0.424316	0.156494	-0.977295	0.164905	-0.160302	0.46373	-0.855607	1.1952	-8.78774	5.32167	-0.000187401	0.0169927	-0.0123545	-0.562988	0.975342	-0.332764	0.383503	-0.922791	-0.0350594	-0.0123556	0.588869	-6.65374	-6.43514	0.00136128	0.00163639	-0.0226552	0.39502	0.835938	0.835938	-0.228708	-0.158473	-0.442268	-0.85263	0.682888	8.36655	5.65203	0.015189	0.0163519	0.00232262	-0.468994	-0.981689	-0.373779	-0.4488	-0.89047	0.0703942	0.0262063	0.301094	7.94114	-5.62879	-0.00719667	0.00466446	-0.00932086	0.412598	-0.838135	0.513428	
115	0.0373101	0.175944	0.00114332	-0.983692	-3.66897	0.123714	10.3241	0.000643233	-0.00489644	0.00138893	0.126221	0.196045	-1.15674	0.174053	0.387918	0.0759498	-0.901918	-7.26693	-0.080304	6.81845	-0.0204964	0.0162739	-0.0148011	0.693115	0.0825195	-0.851807	0.160263	0.985169	0.0541778	-0.0286743	-0.427575	2.80472	-8.41614	-0.00822211	-0.00138842	-0.0024144	0.349854	-0.0986328	1.04468	-0.0718692	0.601564	0.793738	-0.0541934	0.521231	-1.70947	-9.6132	0.00975657	0.00646552	0.00119889	-0.419434	0.651855	1.08765	0.0143524	0.990672	0.107798	-0.0821194	-1.72058	0.202286	-9.62158	0.00690132	0.0098929	-0.0122743	0.361328	0.170654	1.28271	0.693387	0.656456	-0.267404	-0.129522	1.7635	9.02668	-0.0768533	0.00370781	0.0132418	-0.02156	0.2854	-1.25562	0.105957	0.0998571	-0.038474	0.0341009	-0.993673	0.745387	-0.82642	10.4455	0.0280092	0.0225274	-0.0128894	-0.415771	0.154297	-0.981445	0.164804	-0.160333	0.463899	-0.855529	1.22258	-8.88069	5.29033	-0.00745317	0.0181708	-0.0175857	-0.564941	0.970947	-0.330322	0.383552	-0.922779	-0.0348641	-0.0122744	0.523241	-6.70383	-6.44863	0.00855958	0.00606322	-0.0104889	0.395508	0.826904	0.835938	-0.228509	-0.158375	-0.442409	-0.852628	0.678641	8.42853	5.66153	0.00395793	0.00997862	0.00414846	-0.471436	-0.975098	-0.369141	-0.448784	-0.890476	0.0703869	0.0262729	0.290249	7.947	-5.6477	0.00632162	0.00262415	-0.00530189	0.414795	-0.835938	0.504395	
116	0.0373037	0.175941	0.00125648	-0.983693	-3.66143	0.0760885	10.3424	-0.0028972	-0.00348929	-0.00086838	0.126221	0.198242	-1.15894	0.173978	0.387934	0.0757666	-0.901941	-7.20722	0.0154294	6.88042	-0.00168253	0.0141096	-0.0193361	0.693115	0.0803223	-0.858643	0.160226	0.985171	0.0541438	-0.0288696	-0.450584	2.77955	-8.41514	0.00316159	0.00229609	0.00018954	0.341309	-0.0983887	1.04688	-0.0718619	0.601558	0.793739	-0.0542436	0.510653	-1.73105	-9.60645	0.00430003	0.00308249	0.00107387	-0.424072	0.654053	1.09204	0.0143524	0.990672	0.107798	-0.0821194	-1.72058	0.202286	-9.62158	0.00690132	0.0098929	-0.0122743	0.361328	0.170654	1.28271	0.693433	0.656414	-0.267402	-0.129488	1.76948	9.00601	-0.0113379	0.00425564	0.0143147	-0.0123371	0.279053	-1.25781	0.108154	0.0998207	-0.0376276	0.0343048	-0.993702	0.757023	-0.744096	10.495	0.0101139	0.0386054	-0.0135083	-0.417725	0.1521	-0.977295	0.164849	-0.160369	0.463897	-0.855515	1.22085	-8.88982	5.2768	0.00472812	0.0128625	-0.0133849	-0.571533	0.975342	-0.325684	0.383491	-0.922805	-0.0348596	-0.0122582	0.498204	-6.69306	-6.40839	0.000494441	0.00417227	-0.0180818	0.404541	0.831543	0.840576	-0.228564	-0.158399	-0.442356	-0.852637	0.719678	8.36491	5.7045	-0.00236424	0.0125977	0.00279781	-0.464844	-0.975098	-0.373779	-0.448577	-0.89057	0.0705269	0.0262724	0.30294	7.94636	-5.67231	0.00999365	0.00548465	-0.000827638	0.4104	-0.835938	0.51123	
117	0.0373131	0.175934	0.00130925	-0.983694	-3.65864	0.0866296	10.3504	-0.0034095	-0.00376437	0.000611451	0.126465	0.194092	-1.16309	0.173936	0.388036	0.0757996	-0.901903	-7.23526	0.0104917	6.82769	-0.00606684	0.0234234	-0.0208776	0.695557	0.078125	-0.863281	0.160141	0.985185	0.0541727	-0.0288104	-0.439557	2.80457	-8.40686	0.00679983	0.00693047	-0.00299445	0.350098	-0.10083	1.04248	-0.0718838	0.601602	0.79371	-0.0541455	0.509661	-1.72796	-9.60888	-0.00193945	0.00614869	0.00249236	-0.419678	0.65625	1.09204	0.0142981	0.990648	0.108083	-0.0820402	-1.72337	0.195671	-9.55827	0.000576754	0.00503504	-0.011775	0.356934	0.170654	1.27832	0.69338	0.656458	-0.267443	-0.129465	1.77567	9.01956	-0.0405687	0.00939122	0.0109604	-0.0132029	0.281006	-1.25781	0.106201	0.0998126	-0.0370349	0.0344117	-0.993721	0.759341	-0.808278	10.4408	0.0112285	0.062643	-0.0133845	-0.413574	0.156494	-0.981445	0.164977	-0.160495	0.46363	-0.855611	1.28699	-8.82044	5.32301	0.0101762	0.014615	-0.0161167	-0.565186	0.977539	-0.323242	0.383356	-0.922859	-0.0349296	-0.0122115	0.552938	-6.68402	-6.48394	0.00437176	0.00351532	-0.0197564	0.397705	0.829102	0.835938	-0.22861	-0.158447	-0.442309	-0.85264	0.682282	8.34472	5.69629	-0.00142311	0.00750647	0.0034338	-0.473877	-0.973145	-0.373779	-0.448581	-0.890564	0.0705661	0.0263028	0.311721	7.91193	-5.66749	0.00195927	0.00278267	-0.00404388	0.416992	-0.833496	0.497559	
118	0.0371818	0.175941	0.00145304	-0.983697	-3.65278	0.105802	10.3424	-0.00555823	-0.00112816	-0.00441669	0.126465	0.194092	-1.16089	0.173953	0.387906	0.0756801	-0.901966	-7.22132	-0.00522067	6.83829	0.00710945	0.0104752	-0.0179391	0.691162	0.078125	-0.861084	0.160071	0.985204	0.0541335	-0.0286342	-0.446052	2.80418	-8.39794	0.00765	0.0108448	0.00180172	0.345703	-0.100586	1.04248	-0.0718552	0.601603	0.79372	-0.0540296	0.505578	-1.71711	-9.6165	-0.00530662	0.00829672	0.000725153	-0.419434	0.651855	1.09644	0.0144979	0.99064	0.108245	-0.0818901	-1.69466	0.206753	-9.60576	-0.00909589	0.00918073	-0.0117578	0.357422	0.161865	1.27832	0.693323	0.656506	-0.267425	-0.129568	1.80266	9.04478	-0.0578268	0.00214772	0.0113709	-0.0196071	0.283203	-1.25562	0.101807	0.0997682	-0.0350045	0.0344769	-0.993797	0.723447	-0.766735	10.5585	0.00041906	0.0708078	-0.00944946	-0.407227	0.158691	-0.979492	0.16505	-0.160431	0.463653	-0.855597	1.18099	-8.83557	5.23856	0.00140307	0.0161517	-0.011414	-0.565186	0.977539	-0.328125	0.383428	-0.922827	-0.0349769	-0.0122518	0.50417	-6.6841	-6.38957	0.00517118	0.00270569	-0.0254596	0.395264	0.831299	0.842773	-0.228635	-0.15852	-0.442312	-0.852618	0.708518	8.41647	5.6814	0.00428669	0.0106067	0.000980383	-0.468994	-0.981689	-0.369141	-0.448676	-0.890516	0.0705348	0.0263771	0.289373	7.95571	-5.67954	-0.00102779	0.00611059	-0.00665233	0.416992	-0.835693	0.506592	
119	0.0373573	0.17593	0.00157956	-0.983692	-3.71359	0.0344848	10.3482	-0.0059517	-0.0113435	0.00446496	0.126465	0.196045	-1.16089	0.173837	0.388068	0.0761017	-0.901883	-7.22289	-0.067586	6.76035	-0.01573	0.0176127	-0.0186635	0.695068	0.0847168	-0.854248	0.15974	0.98526	0.0541752	-0.0284937	-0.449378	2.7823	-8.44635	-0.00298696	0.0136279	-0.00368177	0.345703	-0.0961914	1.04224	-0.0717899	0.60161	0.793722	-0.0540016	0.524135	-1.72696	-9.59038	-0.00245917	0.00507991	0.000843824	-0.419678	0.65625	1.08765	0.014221	0.990624	0.108429	-0.0818798	-1.6857	0.172744	-9.57912	0.010478	0.00570521	-0.0142833	0.357178	0.168457	1.28052	0.693427	0.656443	-0.267316	-0.129552	1.74171	9.05238	-0.0435489	7.1599e-05	0.0167362	-0.0164214	0.287598	-1.25781	0.106201	0.0997565	-0.0324075	0.0346835	-0.993879	0.712966	-0.902182	10.3767	0.0400427	0.143348	-0.0188563	-0.408936	0.150146	-0.981445	0.165131	-0.160668	0.463905	-0.8554	1.23712	-8.7729	5.29459	-0.0222714	0.00750182	-0.0164443	-0.569336	0.973145	-0.330322	0.383069	-0.922965	-0.0353103	-0.0121086	0.532989	-6.67403	-6.45401	-0.0106019	-0.00800577	-0.0286428	0.399902	0.831543	0.838135	-0.22865	-0.158512	-0.442162	-0.852693	0.676136	8.43007	5.64617	-0.00599429	0.0111451	0.00645917	-0.469238	-0.979492	-0.375977	-0.448538	-0.890581	0.0705792	0.0264089	0.287962	7.93769	-5.64623	0.0132563	0.00508865	-0.00470085	0.412354	-0.831543	0.508789	
120	0.0373251	0.175931	0.00149376	-0.983694	-3.62508	0.0365343	10.3265	0.00768512	0.0037105	0.00201551	0.128662	0.194092	-1.16089	0.173684	0.387977	0.0756433	-0.90199	-7.25009	0.0449369	6.86423	0.0182566	0.0251345	-0.0188671	0.695312	0.0847168	-0.849365	0.16036	0.985164	0.0542091	-0.0282543	-0.420288	2.80025	-8.39761	-0.00986331	0.0111089	0.000854197	0.352051	-0.0986328	1.04688	-0.0715841	0.601605	0.793751	-0.0539139	0.509008	-1.71892	-9.60413	-0.00669655	-0.000195156	0.00102772	-0.424072	0.65625	1.08765	0.0141879	0.990623	0.108463	-0.0818535	-1.70704	0.184317	-9.60534	-0.000213347	0.00930984	-0.0144592	0.36377	0.168457	1.28052	0.693365	0.656499	-0.267342	-0.129549	1.77744	9.01797	-0.0272592	0.00639077	0.0114719	-0.0119131	0.28125	-1.26001	0.101807	0.0994884	-0.0278708	0.0344865	-0.99405	0.552985	-0.699886	10.4427	0.0347595	0.160725	-0.0176661	-0.394287	0.156494	-0.98584	0.165248	-0.160739	0.464587	-0.854994	1.21826	-8.86971	5.27419	-0.0219613	0.014475	-0.00268363	-0.569336	0.975342	-0.33252	0.38267	-0.923115	-0.0357448	-0.0120253	0.515359	-6.67025	-6.44518	-0.0106841	-0.00521147	-0.0379715	0.397461	0.83374	0.835938	-0.228732	-0.158489	-0.442011	-0.852754	0.709032	8.42036	5.67466	-0.00421249	0.0112563	-0.000926575	-0.478027	-0.981934	-0.371338	-0.448185	-0.89074	0.0708378	0.0263612	0.310977	7.92964	-5.65412	0.0178122	0.00361628	0.00631107	0.412354	-0.829102	0.50415	
121	0.0372502	0.175813	0.00133073	-0.983718	-3.75184	0.109146	10.3313	0.00523478	-0.0176756	-0.00370661	0.128662	0.191895	-1.16089	0.173599	0.388194	0.075962	-0.901886	-7.25698	0.0176986	6.79443	-0.0170588	0.039788	-0.0224541	0.695557	0.0759277	-0.85376	0.159959	0.985244	0.0540557	-0.0280363	-0.433997	2.80269	-8.42983	0.0154663	0.010648	0.00716148	0.345703	-0.100586	1.05151	-0.0711569	0.601604	0.793789	-0.0539284	0.524133	-1.69079	-9.63187	-0.00625977	-0.00940511	0.00124825	-0.410889	0.658691	1.08984	0.0143237	0.99061	0.108427	-0.0820402	-1.65573	0.169856	-9.60061	-0.00347075	-0.000653691	-0.00990911	0.361572	0.16626	1.28052	0.693519	0.656338	-0.267403	-0.129412	1.79057	9.04952	-0.0910039	-0.00776668	0.0162794	-0.00725101	0.293945	-1.25781	0.106201	0.0994025	-0.0249793	0.0345577	-0.994133	0.518401	-0.771079	10.5146	0.0298281	0.0900965	-0.0117366	-0.385498	0.152344	-0.994141	0.165245	-0.160883	0.465506	-0.854468	1.22649	-8.91885	5.29204	-0.0308348	0.0164934	-0.00880717	-0.569336	0.975342	-0.330322	0.382162	-0.923302	-0.0363933	-0.0118804	0.553157	-6.66794	-6.45381	-0.0169935	-0.0126389	-0.0394199	0.393066	0.829102	0.838135	-0.228908	-0.158682	-0.441592	-0.852888	0.632029	8.30331	5.65997	-0.0114322	-0.00235787	0.00571693	-0.469238	-0.979492	-0.373779	-0.447578	-0.891022	0.0711202	0.0263699	0.299455	7.91149	-5.61925	0.0283997	-0.00345469	0.00581768	0.414795	-0.831299	0.508789	
122	0.0369729	0.175783	0.00134281	-0.983733	-3.62598	0.155908	10.3089	0.000864549	0.00283241	-0.0118399	0.128662	0.191895	-1.16089	0.173518	0.388204	0.076136	-0.901883	-7.23236	-0.00319488	6.80862	-0.00571491	0.0104446	-0.0256187	0.69751	0.0803223	-0.854004	0.159445	0.985312	0.0539103	-0.0288405	-0.435059	2.78024	-8.39497	0.0307459	-0.0408156	-0.00798517	0.354248	-0.0986328	1.04907	-0.0710949	0.6016	0.793785	-0.0541059	0.504834	-1.69624	-9.61969	0.00931889	-0.00592952	0.00227591	-0.417236	0.651855	1.08984	0.0143237	0.99061	0.108427	-0.0820402	-1.65573	0.169856	-9.60061	-0.00347075	-0.000653691	-0.00990911	0.361572	0.16626	1.28052	0.693772	0.656066	-0.267377	-0.12949	1.7873	9.05468	-0.0489722	-0.0151431	0.00852733	-0.0134564	0.283447	-1.2644	0.106201	0.0993686	-0.0212427	0.0347097	-0.994218	0.373909	-0.730917	10.4612	0.0185016	0.131038	-0.00992804	-0.383301	0.154541	-0.994141	0.165433	-0.160894	0.46575	-0.854296	1.19576	-8.85532	5.26958	-0.00377237	0.012879	-0.00393508	-0.562744	0.975342	-0.318604	0.381435	-0.923581	-0.0369354	-0.0118566	0.554299	-6.65693	-6.48132	-0.0243683	-0.00298522	-0.0369741	0.397705	0.829102	0.844971	-0.229043	-0.159069	-0.441294	-0.852934	0.76445	8.40444	5.73126	-0.00713619	-0.00149031	0.00904375	-0.473633	-0.979736	-0.371338	-0.446856	-0.891354	0.0714057	0.0266047	0.324415	7.93183	-5.73305	0.0339788	-0.00693489	-0.00401506	0.412354	-0.829102	0.508789	
