40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.0563778	0.152145	-0.031464	-0.986247	-3.42578	0.814093	10.4537	0.00152683	0.00660402	-0.00155963	0.0839844	0.117432	-1.16895	0.182907	0.396545	0.0829497	-0.895777	-7.28677	-0.0139672	6.68229	-0.0137887	0.00633253	-0.0178543	0.717041	0.0825195	-0.847168	0.167238	0.983823	0.0616161	-0.0181097	-0.325187	2.88458	-8.37266	0.00312087	-0.00568996	-0.00270861	0.337402	-0.109131	1.04956	-0.0653475	0.589661	0.803442	-0.0501082	0.430903	-1.57039	-9.64232	-0.00437401	0.00165811	0.0018196	-0.416504	0.634277	1.11011	0.0249854	0.987629	0.133393	-0.0785526	-1.81731	0.372646	-9.67128	-0.00456526	0.00593301	-0.00948558	0.364746	0.14209	1.27148	0.707696	0.650103	-0.249108	-0.120318	1.87095	9.09521	0.318578	-0.000810261	0.0135545	-0.0106489	0.274658	-1.25806	0.078125	0.108831	-0.0537346	0.0401617	-0.991794	1.05376	-0.990584	10.4353	0.0255253	0.0425588	-0.0155774	-0.438232	0.173584	-0.967041	0.164222	-0.161285	0.460992	-0.857032	1.29904	-8.83168	5.39216	0.00520346	0.0156924	-0.0156201	-0.567139	0.971191	-0.337158	0.384086	-0.922365	-0.0401359	-0.0105268	0.504728	-6.68019	-6.47666	0.00903295	0.00249027	-0.0193959	0.4021	0.83374	0.831543	-0.227399	-0.158243	-0.441795	-0.853268	0.770059	8.41753	5.74513	0.00115293	0.0139577	0.000733884	-0.471436	-0.977295	-0.378418	-0.455941	-0.88639	0.0755631	0.0268666	0.292222	8.03922	-5.60037	0.00542116	0.00564949	0.00353257	0.417236	-0.840332	0.497559	
71	0.0561782	0.151734	-0.0313066	-0.986327	-3.07617	0.899019	10.4574	-0.010272	-0.011864	-0.0145581	0.0793457	0.119629	-1.16919	0.182843	0.396916	0.083094	-0.895612	-7.42517	-0.0297644	6.62642	-0.00238445	0.0197225	-0.0216754	0.712402	0.0869141	-0.847168	0.167213	0.983832	0.0616694	-0.0176491	-0.318276	2.89266	-8.40063	6.23784e-05	0.0198614	-0.00075106	0.341553	-0.109131	1.04492	-0.0652946	0.589653	0.80346	-0.0499873	0.451212	-1.5547	-9.6338	-0.00436764	0.00395734	-0.000122741	-0.414551	0.638672	1.10327	0.0248841	0.987623	0.133409	-0.0786417	-1.58746	0.423048	-9.4998	-0.0111884	0.00847239	-0.0110931	0.362549	0.14209	1.27368	0.707621	0.650187	-0.249137	-0.120252	1.89086	9.16317	0.163644	0.00249393	0.0133186	-0.0205888	0.28125	-1.2644	0.0761719	0.108774	-0.0526697	0.0400852	-0.99186	0.923575	-0.957541	10.5023	0.0158646	0.0660897	-0.0153669	-0.436035	0.173584	-0.964844	0.164198	-0.161234	0.461024	-0.85703	1.28351	-8.80951	5.36979	0.00815436	0.0189155	-0.0165225	-0.569336	0.975586	-0.342041	0.384207	-0.922316	-0.0400783	-0.0105789	0.487525	-6.68779	-6.43057	0.00944924	0.00949022	-0.018694	0.399658	0.83374	0.835938	-0.227399	-0.158101	-0.441838	-0.853272	0.689336	8.34042	5.68543	-0.000962943	0.0189853	0.00104829	-0.47168	-0.975098	-0.376221	-0.456068	-0.886325	0.0755934	0.0267475	0.278456	8.005	-5.53149	-0.00619175	0.0109445	-0.00321152	0.419434	-0.840088	0.497559	
72	0.056235	0.151455	-0.0308859	-0.98638	-3.45685	0.860529	10.4659	-0.020095	-0.0395493	5.98746e-05	0.081543	0.121826	-1.16919	0.182908	0.397118	0.0834131	-0.89548	-7.32409	-0.0131771	6.65244	-0.0167247	0.0249648	-0.0198216	0.714844	0.0805664	-0.839844	0.167214	0.983834	0.0616722	-0.0175221	-0.337565	2.89455	-8.39892	0.00692613	0.0119276	-0.00570731	0.339355	-0.10498	1.04712	-0.0653063	0.589543	0.80354	-0.0499817	0.45551	-1.53718	-9.65643	-0.00565685	0.00677677	-0.00186729	-0.414551	0.638672	1.10327	0.0249638	0.987599	0.133652	-0.0785009	-1.76551	0.345178	-9.65077	-0.00412994	0.00948375	-0.0150399	0.366943	0.139893	1.27368	0.707709	0.650118	-0.249059	-0.12027	1.83204	9.09248	0.284448	0.00560409	0.0190735	-0.0121848	0.279053	-1.26221	0.0783691	0.10884	-0.0519238	0.0402749	-0.991885	0.966339	-0.948307	10.3747	0.00566774	0.0388731	-0.0104977	-0.44458	0.175781	-0.969238	0.164142	-0.161158	0.460988	-0.857074	1.21155	-8.81248	5.35505	0.0100014	0.0189393	-0.017417	-0.567139	0.971191	-0.337158	0.384443	-0.922221	-0.04001	-0.0105783	0.488613	-6.6899	-6.41412	0.0152225	0.00530396	-0.0138157	0.4021	0.83374	0.835938	-0.227341	-0.158172	-0.441833	-0.853277	0.684051	8.34324	5.69424	0.00249261	0.0113541	0.00965567	-0.471436	-0.977295	-0.366943	-0.456399	-0.886163	0.0754734	0.0268261	0.298677	8.00318	-5.5164	-0.0145865	0.0056984	-0.0137311	0.417236	-0.840332	0.49292	
73	0.0562466	0.151053	-0.0306544	-0.986448	-2.96309	0.827558	10.4558	-0.0199122	-0.0354094	-0.000925126	0.0810547	0.128174	-1.16479	0.182867	0.397349	0.0833414	-0.895393	-7.43305	-0.0283572	6.70237	0.00246235	0.0322582	-0.0158616	0.714844	0.0847168	-0.842529	0.167414	0.983795	0.0616761	-0.0177964	-0.309875	2.89692	-8.36261	-0.0034435	-0.018486	-0.00412414	0.337402	-0.113525	1.05176	-0.0653063	0.589543	0.80354	-0.0499817	0.45551	-1.53718	-9.65643	-0.00565685	0.00677677	-0.00186729	-0.414551	0.638672	1.10327	0.0249638	0.987599	0.133652	-0.0785009	-1.76551	0.345178	-9.65077	-0.00412994	0.00948375	-0.0150399	0.366943	0.139893	1.27368	0.707692	0.65017	-0.249004	-0.120198	1.84491	9.18317	0.174989	0.0071466	0.0190641	-0.0159716	0.281006	-1.26001	0.0783691	0.108866	-0.0511044	0.0403255	-0.991923	0.97925	-0.893344	10.4701	0.0116619	0.0572791	-0.0113875	-0.433838	0.175781	-0.969238	0.164143	-0.161187	0.460936	-0.857096	1.2604	-8.82944	5.3711	0.00922442	0.0148575	-0.0176196	-0.571045	0.9646	-0.341797	0.384473	-0.922209	-0.0399931	-0.0105551	0.50596	-6.71683	-6.44019	0.00812059	0.00389015	-0.0178123	0.404541	0.831543	0.835938	-0.227243	-0.15831	-0.441941	-0.853222	0.73989	8.41313	5.67041	0.00953131	0.011011	0.00348614	-0.473389	-0.984131	-0.378174	-0.456604	-0.886069	0.0752859	0.0269627	0.256074	8.02673	-5.56134	-0.00385083	0.00580398	-0.00981552	0.417236	-0.838135	0.497559	
74	0.0563117	0.151246	-0.0303584	-0.986424	-3.3883	0.759556	10.4683	-0.00881772	-0.00631562	-0.000467606	0.0791016	0.124023	-1.17139	0.182859	0.3973	0.0832824	-0.895421	-7.39847	0.0338534	6.68803	-0.00224242	0.00876403	-0.0174102	0.710449	0.0847168	-0.842529	0.167193	0.983844	0.061623	-0.0173311	-0.316641	2.88815	-8.39821	0.00438272	0.0345731	0.00206004	0.330811	-0.109131	1.05176	-0.0654428	0.589436	0.803605	-0.0500256	0.457466	-1.55819	-9.64125	-0.00241379	0.0045596	5.56369e-05	-0.416504	0.636475	1.10107	0.0248667	0.98758	0.133786	-0.078538	-1.82101	0.36792	-9.60186	0.00362614	0.00658995	-0.0161218	0.364746	0.139893	1.27368	0.707849	0.649985	-0.248945	-0.120395	1.8507	9.02729	0.362907	-0.00173643	0.0103233	-0.0172617	0.283447	-1.2644	0.0742188	0.108788	-0.0479789	0.0407307	-0.992071	0.924654	-0.994188	10.4515	0.0205328	0.183428	-0.0142299	-0.42749	0.176025	-0.969238	0.164189	-0.161061	0.460799	-0.857184	1.25876	-8.80431	5.38086	0.0156318	0.0203735	-0.0134416	-0.569092	0.968994	-0.341797	0.384472	-0.922217	-0.0398045	-0.0106365	0.510862	-6.68414	-6.42957	0.00811545	0.0115067	-0.0134255	0.404541	0.831543	0.842773	-0.227268	-0.158308	-0.441842	-0.853267	0.755215	8.41702	5.68695	-0.00419163	0.0129244	0.00355101	-0.473633	-0.977539	-0.373779	-0.456625	-0.886057	0.0752835	0.0269808	0.268007	8.04237	-5.55321	0.00346947	0.0064454	-0.00343172	0.419434	-0.837891	0.495361	
75	0.0562416	0.15098	-0.0304594	-0.986466	-3.09976	0.78131	10.4452	0.0079392	-0.00459784	-0.00534689	0.0766602	0.128174	-1.17139	0.182631	0.397499	0.0832954	-0.895378	-7.42068	-0.107654	6.69812	0.00803072	-0.00616204	-0.0181706	0.716797	0.0869141	-0.842529	0.16716	0.983851	0.0616034	-0.0173183	-0.311569	2.89332	-8.38621	0.00307342	0.00267179	-0.000793719	0.339355	-0.10498	1.04932	-0.0653691	0.589376	0.80366	-0.0499345	0.43546	-1.54548	-9.62615	0.00142054	0.00420103	0.00239296	-0.420898	0.636475	1.10107	0.0247031	0.987578	0.133783	-0.0786225	-1.69121	0.323378	-9.50107	0.0153426	0.00391845	-0.0125718	0.371094	0.146484	1.27148	0.707707	0.650141	-0.249008	-0.120258	1.82559	9.20252	0.172756	0.00585102	0.0103779	-0.0141531	0.281006	-1.25781	0.0825195	0.108752	-0.0469168	0.0408938	-0.992119	0.816657	-0.959239	10.4687	0.0115932	0.0999716	-0.0142571	-0.425293	0.176025	-0.967041	0.164165	-0.161026	0.460681	-0.857259	1.28539	-8.75949	5.36716	0.0160096	0.0195827	-0.0182047	-0.569336	0.975586	-0.344238	0.384606	-0.922164	-0.0397095	-0.0106916	0.471008	-6.71288	-6.38585	0.0122283	0.00782268	-0.0222449	0.399658	0.83374	0.835938	-0.227283	-0.158272	-0.441856	-0.853262	0.710774	8.37243	5.68468	0.00145618	0.0151738	0.000676263	-0.471436	-0.977295	-0.373779	-0.456612	-0.886064	0.0753008	0.0269406	0.285897	8.00899	-5.56599	0.00444768	0.00860643	-0.00194957	0.419434	-0.837891	0.486084	
76	0.0561935	0.151194	-0.0306158	-0.986431	-3.29632	0.894113	10.4539	0.00264058	-0.00137481	-0.00122603	0.0793457	0.121826	-1.17139	0.182628	0.397431	0.0833664	-0.895402	-7.36123	-0.0715877	6.66537	0.00551664	-0.0102885	-0.0172518	0.721191	0.0869141	-0.842529	0.167183	0.983852	0.0615577	-0.0171756	-0.318401	2.89249	-8.40867	-0.00746299	0.0143366	-0.00273758	0.339355	-0.111328	1.04956	-0.065218	0.589331	0.803707	-0.0499031	0.450761	-1.55574	-9.65105	-0.00483538	0.00398886	0.00181572	-0.41626	0.63208	1.10352	0.0251685	0.987558	0.1339	-0.0785255	-1.67751	0.320903	-9.62499	0.0100448	0.00431186	-0.0114015	0.364746	0.14209	1.27148	0.707732	0.650079	-0.249087	-0.120286	1.88026	9.04723	0.237415	0.00882539	0.0141994	-0.0125968	0.274902	-1.2666	0.0742188	0.108555	-0.0429647	0.040886	-0.99232	0.747035	-0.989158	10.231	0.042395	0.173761	-0.0186586	-0.414307	0.173828	-0.969238	0.163891	-0.160971	0.461188	-0.857049	1.17064	-8.85365	5.34595	-0.00575358	0.00987514	-0.0137189	-0.57373	0.975342	-0.3396	0.384419	-0.922236	-0.0398763	-0.0106442	0.509899	-6.69404	-6.39395	-0.00805533	-0.00302543	-0.0251537	0.404297	0.838379	0.838135	-0.227329	-0.158291	-0.44191	-0.853218	0.689157	8.36783	5.64556	0.00125944	0.0109566	0.00300046	-0.477783	-0.986328	-0.375732	-0.456524	-0.886094	0.0754539	0.0270071	0.251061	8.00567	-5.51961	0.00908755	-0.00119193	0.00059994	0.421875	-0.842285	0.495361	
77	0.0560367	0.151247	-0.0304379	-0.986437	-3.23148	0.863975	10.4412	-0.00549161	0.00511712	-0.00922134	0.081543	0.121826	-1.16479	0.182536	0.397125	0.082865	-0.895604	-7.32739	0.046589	6.68651	0.00260309	-0.00575456	-0.014384	0.714844	0.0827637	-0.842285	0.167455	0.983807	0.0615159	-0.0172687	-0.300875	2.89201	-8.37504	-4.72257e-06	-0.00257627	-0.00134872	0.339355	-0.109131	1.04956	-0.0651962	0.589357	0.803693	-0.0498555	0.439338	-1.5661	-9.63511	-0.00193391	0.00499411	0.00101334	-0.414551	0.638672	1.10986	0.0249297	0.987562	0.133872	-0.0785998	-1.73992	0.446208	-9.56395	-0.00243794	0.0105205	-0.0118395	0.364502	0.148682	1.27588	0.707681	0.650117	-0.249116	-0.120319	1.84883	9.13268	0.276864	0.00208558	0.0084473	-0.0207173	0.281006	-1.26001	0.0717773	0.108402	-0.0388453	0.0409416	-0.992504	0.756341	-0.916539	10.3958	0.0365723	0.182192	-0.0125189	-0.410156	0.176025	-0.977783	0.164044	-0.160926	0.461043	-0.857107	1.33859	-8.79823	5.37824	0.00939723	0.0221039	-0.0102772	-0.571533	0.973145	-0.33252	0.384022	-0.922401	-0.0398945	-0.0105213	0.506247	-6.69274	-6.47839	-0.00688245	0.00226386	-0.0184277	0.399902	0.829346	0.835938	-0.227452	-0.158299	-0.441984	-0.853145	0.766059	8.39539	5.76537	0.00706637	0.0120098	-0.00486124	-0.471436	-0.979492	-0.373779	-0.456415	-0.886144	0.0755666	0.0269122	0.280291	8.04965	-5.59004	0.00673029	0.00439215	0.00314288	0.412598	-0.835938	0.49292	
78	0.0559654	0.150917	-0.030025	-0.986504	-3.21397	0.849244	10.4659	-0.0164669	-0.0145866	-0.00492469	0.0788574	0.128174	-1.16699	0.182636	0.397053	0.082958	-0.895606	-7.38047	-0.104987	6.69512	-0.0150491	0.0197925	-0.0185087	0.721436	0.0805664	-0.839844	0.167121	0.983869	0.061546	-0.016843	-0.306175	2.88918	-8.39825	0.0126448	0.0193712	-0.000336238	0.335205	-0.111328	1.0542	-0.0651302	0.589291	0.803766	-0.0495329	0.46323	-1.54388	-9.63939	-0.0114414	0.00845244	-0.00172712	-0.414062	0.63208	1.10791	0.0249395	0.987536	0.134075	-0.0785799	-1.694	0.316776	-9.58924	-0.00112267	0.00521829	-0.0142709	0.369141	0.14209	1.26685	0.707624	0.650184	-0.249123	-0.12028	1.83803	9.14012	0.213409	0.00838473	0.0168599	-0.0156261	0.28125	-1.2644	0.0783691	0.10829	-0.034102	0.041037	-0.992686	0.599302	-0.941655	10.5565	0.0336821	0.131986	-0.0129413	-0.399414	0.176025	-0.97998	0.163664	-0.160739	0.461185	-0.857138	1.2631	-8.83162	5.3922	-0.00271005	0.0233706	-0.0166004	-0.567139	0.973389	-0.337158	0.383919	-0.92244	-0.0399993	-0.0104704	0.494885	-6.72003	-6.45269	0.00115193	0.000638078	-0.0260338	0.404541	0.831543	0.840576	-0.227539	-0.158179	-0.441938	-0.853168	0.685491	8.37772	5.64376	-0.00857002	0.0154863	-0.000240095	-0.466797	-0.983887	-0.371338	-0.456594	-0.88606	0.0755395	0.0267129	0.271398	8.00385	-5.49872	-0.00335494	0.0160575	-0.00377288	0.410645	-0.842529	0.497559	
79	0.0559087	0.151266	-0.0297702	-0.986462	-3.35765	0.692375	10.4548	-0.00149397	0.00684984	-0.00211552	0.0788574	0.128174	-1.16919	0.182573	0.396923	0.0826674	-0.895704	-7.35719	-0.0258307	6.64817	0.00442765	0.00208651	-0.0174184	0.714844	0.0827637	-0.842285	0.167114	0.98387	0.0615817	-0.016763	-0.30206	2.88498	-8.39476	0.000306365	0.00468084	-0.0027633	0.337402	-0.111328	1.05176	-0.0650943	0.589345	0.803735	-0.0494412	0.456837	-1.54264	-9.63469	-0.00307998	0.00397124	0.00186019	-0.412109	0.634277	1.11011	0.0248362	0.98754	0.134048	-0.0786103	-1.72382	0.395782	-9.52698	0.00964136	0.00870142	-0.0108028	0.366699	0.146484	1.26904	0.707672	0.650129	-0.249102	-0.120334	1.85215	9.09137	0.264833	-0.00196737	0.0122551	-0.0149693	0.276611	-1.25781	0.078125	0.108095	-0.0301182	0.0409526	-0.99284	0.492369	-0.905499	10.493	0.038449	0.150832	-0.0186601	-0.39917	0.169678	-0.988281	0.163637	-0.160669	0.460861	-0.85733	1.22447	-8.78623	5.40461	0.0175667	0.0106883	-0.0108777	-0.569336	0.973389	-0.3396	0.383516	-0.9226	-0.0401957	-0.0105002	0.511691	-6.66817	-6.4342	-0.0132435	0.00190524	-0.025959	0.399902	0.829102	0.838135	-0.227555	-0.158092	-0.441731	-0.853287	0.670734	8.39101	5.63882	-0.00683322	0.0143782	0.0054023	-0.476074	-0.975342	-0.373779	-0.456351	-0.886184	0.0756173	0.0265316	0.269352	8.01051	-5.49788	0.012966	0.00760674	0.00266219	0.419434	-0.835693	0.49292	
80	0.0556913	0.15103	-0.0300942	-0.9865	-3.18643	0.863436	10.4502	0.0131773	-0.0142104	-0.0131847	0.0834961	0.124023	-1.17139	0.182502	0.396782	0.0826149	-0.895785	-7.38167	-0.0143386	6.69065	-0.0139652	0.00444421	-0.0225284	0.717041	0.0827637	-0.842285	0.167268	0.983841	0.0615638	-0.0169668	-0.311424	2.89022	-8.39955	-0.0110836	-0.0124288	-0.00497043	0.335205	-0.106934	1.05176	-0.0650761	0.589288	0.803773	-0.0495388	0.458964	-1.55429	-9.63895	0.00517636	0.00411466	0.00187202	-0.418701	0.634277	1.10571	0.0253605	0.987521	0.134189	-0.0784389	-1.71184	0.372669	-9.59435	-0.0219122	0.00877438	-0.0100061	0.369141	0.14209	1.27148	0.707647	0.650131	-0.249178	-0.120315	1.83832	9.16598	0.224267	0.00170292	0.00887135	-0.0150851	0.283203	-1.25781	0.0825195	0.107837	-0.0270643	0.0407216	-0.992965	0.466055	-0.90672	10.5116	0.0263298	0.137222	-0.0188011	-0.384277	0.171875	-0.988281	0.163746	-0.160759	0.460848	-0.8573	1.28112	-8.72998	5.40324	0.00523922	0.00643766	-0.011234	-0.569092	0.968994	-0.337158	0.383399	-0.922646	-0.0402443	-0.0104832	0.515381	-6.67005	-6.47691	-0.00419852	0.00160669	-0.0227611	0.4021	0.83374	0.83374	-0.227659	-0.158022	-0.441462	-0.853411	0.702487	8.37677	5.70372	-0.0147642	0.0118847	0.000719013	-0.47583	-0.979736	-0.369141	-0.455811	-0.886445	0.0758544	0.0263988	0.301471	8.00468	-5.56871	0.028171	0.00722194	0.00223645	0.41748	-0.842529	0.495361	
81	0.0555556	0.151103	-0.0301582	-0.986495	-3.21747	0.84829	10.4407	0.00329143	0.00213615	0.000112095	0.0791016	0.126221	-1.17358	0.18254	0.396787	0.0826575	-0.895772	-7.36653	-0.0457322	6.68425	-0.0256081	0.0225102	-0.0163752	0.723877	0.0761719	-0.844482	0.167217	0.983852	0.0615401	-0.0169485	-0.28664	2.8832	-8.36657	0.0117443	0.00919129	-0.00014165	0.335205	-0.113525	1.04272	-0.0650584	0.589254	0.803798	-0.0495608	0.440541	-1.53744	-9.61969	0.00171003	0.00348294	0.00103444	-0.414307	0.636475	1.10547	0.0249262	0.987513	0.134308	-0.0784721	-1.72562	0.366642	-9.53572	0.0173902	0.00605996	-0.0123854	0.366699	0.146484	1.2644	0.707663	0.650129	-0.24915	-0.12029	1.87754	9.07605	0.276982	0.00240529	0.0128737	-0.0137767	0.279053	-1.26221	0.0783691	0.107791	-0.024599	0.0406294	-0.993038	0.434705	-0.919906	10.5142	0.0341964	0.107758	-0.0137362	-0.38623	0.16748	-0.988281	0.16361	-0.1608	0.460661	-0.857418	1.29467	-8.82606	5.35128	0.010095	0.00925568	-0.0150812	-0.564941	0.971191	-0.337158	0.38345	-0.922627	-0.0402189	-0.0103787	0.445614	-6.70108	-6.45313	0.00965136	0.000105729	-0.0192205	0.397461	0.831543	0.838135	-0.227686	-0.157972	-0.441312	-0.853491	0.743278	8.30624	5.70258	0.00210477	0.0160734	0.00460515	-0.476074	-0.975342	-0.373779	-0.455678	-0.886515	0.0758689	0.0263075	0.294764	7.9964	-5.57775	9.12553e-05	0.00971718	-0.00605983	0.423828	-0.835693	0.497559	
82	0.0555056	0.151072	-0.0301054	-0.986504	-3.23088	0.882624	10.5038	-0.00307305	-0.006152	-0.00426701	0.0791016	0.126221	-1.17139	0.182489	0.396865	0.0825416	-0.895758	-7.35511	-0.0434299	6.65095	0.00396561	0.0179221	-0.0175899	0.717041	0.0825195	-0.847168	0.167051	0.983883	0.0614984	-0.0169114	-0.32345	2.88593	-8.38212	0.0138781	0.00685083	-0.00215478	0.333008	-0.106934	1.04932	-0.0650926	0.589236	0.803812	-0.0495029	0.450853	-1.54892	-9.62281	-0.000605258	0.00552239	0.000920773	-0.416504	0.634277	1.10791	0.0252309	0.987504	0.1343	-0.0785068	-1.71883	0.317168	-9.60532	0.00479452	0.00814775	-0.0148195	0.366943	0.144287	1.27148	0.707627	0.650171	-0.24916	-0.120253	1.84682	9.16218	0.264186	0.00744705	0.0131034	-0.014555	0.276855	-1.2644	0.0742188	0.107732	-0.0235914	0.0404274	-0.993078	0.41991	-0.927205	10.4859	0.0397597	0.0929649	-0.0166895	-0.379639	0.16748	-0.988281	0.163647	-0.160841	0.460732	-0.857365	1.32206	-8.84259	5.33763	-0.00154607	0.0134171	-0.0132947	-0.573242	0.966797	-0.337158	0.383292	-0.922683	-0.0404184	-0.0104449	0.540059	-6.67503	-6.4769	-0.000852379	0.00571803	-0.0271049	0.4021	0.836182	0.835938	-0.22762	-0.157968	-0.441356	-0.853487	0.70434	8.35744	5.68271	0.00495265	0.0162469	0.00649584	-0.473633	-0.977539	-0.375977	-0.455793	-0.886462	0.0757924	0.0263261	0.274049	7.99841	-5.54669	-0.00745176	0.0085024	-0.00944383	0.419922	-0.846924	0.497559	
83	0.0554775	0.151105	-0.0298137	-0.986509	-3.23832	0.768058	10.4563	-0.00834213	0.000264038	0.00171094	0.0834961	0.126221	-1.17139	0.182511	0.396797	0.0824598	-0.895791	-7.34677	0.00458065	6.65357	-0.00110774	0.0164177	-0.0137325	0.719238	0.0825195	-0.847168	0.167171	0.983865	0.0615436	-0.0166216	-0.308463	2.88601	-8.39095	-0.0073063	0.0170041	0.000271548	0.337158	-0.104736	1.04712	-0.0650063	0.589176	0.80387	-0.0493766	0.443702	-1.54636	-9.64694	-0.00626452	0.00598708	0.00208146	-0.41626	0.629883	1.1123	0.0252009	0.9875	0.134322	-0.0785305	-1.72382	0.4392	-9.57553	-0.0117365	0.00749788	-0.0112566	0.364746	0.14209	1.27832	0.707667	0.650135	-0.249106	-0.120327	1.85708	9.08703	0.270309	-0.0015888	0.0128408	-0.0180665	0.279297	-1.2666	0.0783691	0.107574	-0.0192746	0.0399025	-0.993209	0.342634	-0.864488	10.4879	0.0507875	0.113458	-0.016719	-0.375244	0.165283	-0.994385	0.163375	-0.160652	0.460475	-0.857591	1.27642	-8.7699	5.36037	0.00773465	0.0208618	-0.0189292	-0.569336	0.971191	-0.337158	0.383418	-0.922638	-0.0402394	-0.0104894	0.49973	-6.68303	-6.48013	0.01531	0.010387	-0.0105833	0.402344	0.829346	0.835938	-0.22766	-0.15794	-0.441459	-0.853428	0.698659	8.40355	5.67765	0.00447704	0.0141601	-0.0024051	-0.47583	-0.979736	-0.371338	-0.456098	-0.886302	0.075844	0.0262959	0.316502	8.01921	-5.56206	-0.00158048	0.00928936	0.000225436	0.415039	-0.840332	0.49292	
84	0.0553608	0.151115	-0.0297364	-0.986517	-3.18941	0.784877	10.4572	-0.00302916	-0.000368623	-0.00943707	0.0810547	0.128418	-1.17139	0.182529	0.396856	0.0824564	-0.895762	-7.41499	-0.0143078	6.69758	-0.00414043	0.0219227	-0.0185778	0.712646	0.0847168	-0.849365	0.167223	0.983865	0.0615448	-0.0160987	-0.278984	2.88482	-8.39885	-0.00551042	0.0211321	0.000460858	0.333008	-0.113525	1.04956	-0.0648743	0.589164	0.803902	-0.0491715	0.461965	-1.5344	-9.63421	-0.00586094	0.00669598	0.00017766	-0.41626	0.63208	1.10571	0.0250709	0.987481	0.134519	-0.0784722	-1.72196	0.346911	-9.57327	0.0047784	0.00753641	-0.0141922	0.367188	0.137695	1.26685	0.707546	0.650353	-0.248926	-0.120228	1.85015	9.11662	0.250253	0.0105403	0.01306	-0.0127248	0.281006	-1.26001	0.0761719	0.107474	-0.0179025	0.0396668	-0.993255	0.284079	-0.851846	10.4982	0.0455464	0.121645	-0.0189409	-0.373291	0.16748	-0.994629	0.163436	-0.160649	0.460569	-0.857529	1.22999	-8.84419	5.37617	0.00366073	0.0138287	-0.0121276	-0.569336	0.971191	-0.341797	0.383508	-0.922598	-0.0403019	-0.0105305	0.495158	-6.68136	-6.40208	0.00307923	0.0038211	-0.0267492	0.400146	0.826904	0.842773	-0.227671	-0.157954	-0.441504	-0.8534	0.66968	8.36213	5.66839	0.00511143	0.0125085	0.00176663	-0.467041	-0.977295	-0.375977	-0.456104	-0.8863	0.0758234	0.0263027	0.300885	8.01235	-5.53484	0.00272653	0.0071967	-0.00684156	0.413086	-0.844727	0.495361	
85	0.0553623	0.151123	-0.0297907	-0.986514	-3.34588	0.78901	10.4449	0.00442605	-0.00942812	0.000535251	0.0771484	0.121826	-1.16919	0.18249	0.396851	0.0824156	-0.895776	-7.34202	-0.0333027	6.61198	-0.00455709	0.0106607	-0.0182002	0.717041	0.0805664	-0.839844	0.167198	0.983868	0.0615248	-0.016209	-0.288335	2.88739	-8.36876	-0.00252775	-0.00632454	-0.00492928	0.339355	-0.109131	1.04956	-0.0648755	0.589207	0.803866	-0.0492516	0.466199	-1.53014	-9.64664	0.0033247	0.00263802	0.00309034	-0.418701	0.634277	1.10791	0.0251976	0.987476	0.13454	-0.0784615	-1.6861	0.389849	-9.5318	-0.0084676	0.00931642	-0.0124462	0.371338	0.14209	1.26465	0.707578	0.650327	-0.248869	-0.120302	1.84986	9.10272	0.230489	-0.000913381	0.0100128	-0.0173742	0.276855	-1.26001	0.0783691	0.107352	-0.0158947	0.0393672	-0.993314	0.246922	-0.865548	10.4853	0.0400589	0.0842258	-0.0163942	-0.368896	0.16748	-0.998779	0.163622	-0.160791	0.460258	-0.857634	1.27316	-8.76296	5.39109	0.00705734	0.00747876	-0.0148165	-0.564941	0.973389	-0.344238	0.383433	-0.922629	-0.0403395	-0.0104186	0.50964	-6.68719	-6.45399	0.00469695	0.00017779	-0.016967	0.4021	0.83374	0.840332	-0.227729	-0.157971	-0.441521	-0.853372	0.671502	8.37148	5.66674	0.00225819	0.00978903	0.000134562	-0.469482	-0.9729	-0.373779	-0.45603	-0.886327	0.0759375	0.0263498	0.282059	8.02001	-5.52442	0.00787212	-0.00048431	0.000876444	0.406006	-0.840332	0.499756	
