40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.510948	-0.390884	-0.30953	-0.700238	8.99558	0.284014	5.25434	-0.0684372	-0.0636502	-0.0317792	-0.811523	0.387207	-0.337402	0.555919	-0.425539	-0.291721	-0.651743	8.92476	-0.906442	4.52262	-0.0756834	-0.0145997	-0.03638	-0.671875	0.409912	-0.29248	0.630902	-0.32835	-0.395344	-0.581251	9.12528	0.533301	4.77093	-0.0997968	-0.00494804	-0.0199636	-0.866943	0.266846	-0.515869	0.137634	0.341804	-0.137838	-0.919363	-5.80013	3.54456	7.25219	0.0727035	-0.0489491	-0.0491279	0.259521	-0.255127	-0.950928	0.332509	-0.56486	-0.111426	-0.746964	9.1631	-1.97981	3.22631	-0.022831	0.00767355	-0.0523578	-0.894531	0.451904	0.0185547	0.925005	-0.123893	0.309776	-0.181812	-6.53843	-4.39992	9.4559	0.0397828	0.0568605	-0.0807437	0.904053	0.442627	-0.275635	0.452522	-0.592176	-0.454876	-0.487483	9.79472	-0.84389	-1.22246	-0.0417689	0.0225654	0.00283961	-0.847412	0.485352	0.172607	0.763807	-0.267454	-0.35243	-0.469957	8.37205	-0.636239	6.53758	-0.0322606	0.0307462	-0.0338155	-0.665527	0.421143	-0.712646	-0.0251954	-0.124452	-0.980816	-0.14791	-0.127446	2.73816	-8.77246	0.00792451	-0.0143915	0.0171147	-0.415771	-0.220459	0.999756	0.531851	-0.547524	-0.52812	-0.372077	9.44231	-2.01592	-1.3889	-0.0584841	0.0303745	0.0256639	-0.865234	0.590332	0.102051	0.546598	-0.543142	-0.465777	-0.435063	9.73453	-2.02226	-0.353463	-0.106835	0.0221279	0.00441874	-0.947266	0.656006	0.0163574	
118	0.509465	-0.392554	-0.30964	-0.700335	9.14367	0.209345	5.15439	-0.0445004	-0.0645729	-0.0291466	-0.815918	0.386963	-0.324707	0.554667	-0.426391	-0.290753	-0.652685	8.78889	-0.926389	4.82559	-0.0717829	0.0194837	-0.0453566	-0.673584	0.401123	-0.289795	0.629714	-0.329702	-0.393752	-0.582852	9.06075	0.298478	4.79555	-0.0784443	0.0283482	-0.0282759	-0.869141	0.27124	-0.511475	0.135779	0.341313	-0.138295	-0.919752	-5.77142	3.33177	7.24392	0.0376838	-0.0277429	-0.0637825	0.259521	-0.25293	-0.953125	0.329696	-0.565599	-0.10898	-0.748012	9.02178	-2.21885	3.40832	-0.179233	0.0361212	-0.0463494	-0.896729	0.454102	0.0185547	0.924682	-0.123192	0.310013	-0.183519	-6.52122	-4.22467	9.51686	0.0535061	0.0344498	-0.0645233	0.904053	0.44043	-0.280029	0.452291	-0.592623	-0.453779	-0.488176	9.66929	-0.949269	-1.1394	-0.0356325	0.0260004	-0.000257532	-0.854004	0.485352	0.168213	0.763018	-0.267925	-0.352046	-0.471257	8.47671	-0.624741	6.52596	-0.0228024	0.0241704	-0.0547507	-0.66748	0.414551	-0.710205	-0.0252383	-0.125498	-0.980739	-0.147528	0.0143746	2.91878	-8.73228	-0.00149844	0.00359509	0.0205399	-0.42041	-0.222656	1.00195	0.532021	-0.547429	-0.527961	-0.372199	9.46063	-1.79889	-1.34203	-0.00835043	0.0272438	-0.00311489	-0.867676	0.592529	0.106445	0.546323	-0.543498	-0.465214	-0.435565	9.68595	-1.75047	-0.308131	-0.046602	0.015067	-0.000948612	-0.945068	0.6604	0.0119629	
119	0.50885	-0.392852	-0.309567	-0.700647	9.2708	0.271545	5.1335	-0.0128384	0.00788198	-0.00998858	-0.818115	0.38916	-0.333252	0.554155	-0.42674	-0.289503	-0.653448	8.70493	-0.984659	4.62185	-0.0787455	0.041595	-0.0135597	-0.673828	0.405518	-0.29248	0.629433	-0.329508	-0.39335	-0.583536	8.94587	0.428815	4.73223	-0.0274092	0.0190104	-0.0185324	-0.871338	0.269043	-0.509277	0.134165	0.340747	-0.137876	-0.920262	-5.61107	3.35265	7.14734	-0.0107684	-0.0286732	-0.0607293	0.261719	-0.255127	-0.955322	0.329094	-0.565445	-0.10821	-0.748505	8.93149	-2.37907	3.38207	0.0253826	0.0200453	-0.00754656	-0.898682	0.449707	0.0185547	0.924924	-0.12135	0.30966	-0.184122	-6.54188	-4.01633	9.25205	0.054214	0.00423469	-0.000766435	0.912598	0.444824	-0.275879	0.452076	-0.592903	-0.453671	-0.488135	9.61779	-0.882241	-1.06718	-0.00817099	-0.00578923	-0.00734829	-0.847412	0.483154	0.172607	0.762659	-0.267868	-0.351773	-0.472074	8.40229	-0.666768	6.52808	-0.012846	0.0304499	-0.0381434	-0.665527	0.420898	-0.708008	-0.0252312	-0.12652	-0.980669	-0.147119	0.0479958	2.64985	-8.8272	0.0485693	-0.00859317	0.0209129	-0.416016	-0.21582	0.999756	0.5317	-0.548115	-0.527138	-0.372814	9.44989	-1.86157	-1.51075	-0.0507264	0.0266522	0.0260848	-0.865479	0.592529	0.104248	0.545671	-0.544368	-0.464424	-0.436139	9.72616	-1.79232	-0.390032	-0.0378803	0.00872242	0.00730811	-0.947266	0.658203	0.0187988	
120	0.509665	-0.391953	-0.308753	-0.700918	9.19458	0.348381	5.15664	0.0107514	0.0618058	0.023288	-0.806885	0.38501	-0.337402	0.553968	-0.42688	-0.288843	-0.653807	8.79002	-0.908362	4.79474	-0.0106068	0.015379	-0.015308	-0.669434	0.407715	-0.287842	0.628732	-0.330471	-0.392508	-0.584314	9.06571	0.387686	4.78925	-0.0613956	-0.000661266	-0.00977915	-0.871582	0.277832	-0.509521	0.133376	0.340325	-0.137942	-0.920522	-5.75569	3.29178	7.20282	0.0155974	-0.0119035	-0.0139834	0.259521	-0.25293	-0.953125	0.329606	-0.56504	-0.109069	-0.748461	8.94083	-2.11639	3.32962	0.086129	0.0116853	-0.0217722	-0.894287	0.449707	0.0185547	0.924832	-0.12232	0.309703	-0.183867	-6.48399	-4.23672	9.57612	-0.0497905	0.0210355	-0.0316834	0.903809	0.448975	-0.278076	0.451548	-0.594003	-0.453275	-0.487654	9.74439	-0.875524	-0.990845	-0.0202291	-0.0162279	0.00126201	-0.847412	0.483154	0.174805	0.762515	-0.26802	-0.351538	-0.472394	8.47431	-0.620464	6.59033	-0.0252933	0.029205	-0.0303367	-0.661133	0.418945	-0.707764	-0.0252327	-0.127055	-0.980624	-0.146962	-0.0249218	2.64922	-8.88079	0.0177051	-0.00381109	0.0219114	-0.422607	-0.220459	0.997559	0.531788	-0.548637	-0.526131	-0.373344	9.51196	-1.92844	-1.46046	-0.0296822	0.038373	0.0213453	-0.863281	0.592529	0.108887	0.546912	-0.543216	-0.465175	-0.435219	9.63402	-1.80174	-0.254582	0.193851	0.0131742	-0.00528151	-0.945068	0.656006	0.00952148	
121	0.510974	-0.390479	-0.307718	-0.701243	9.05123	0.342266	5.30234	0.0210828	0.0839453	0.0248658	-0.809326	0.387207	-0.337402	0.554265	-0.427121	-0.289902	-0.652928	8.88925	-0.895158	4.72626	0.0451149	-0.0322924	-0.00479963	-0.671631	0.407715	-0.29248	0.629255	-0.330421	-0.393086	-0.583389	9.11011	0.331506	4.7553	0.0686028	-0.0256786	0.0376026	-0.866943	0.27124	-0.509277	0.134169	0.340286	-0.138421	-0.92035	-5.77605	3.43084	7.20435	0.0134444	0.0147584	0.054299	0.255127	-0.257324	-0.955322	0.329121	-0.565702	-0.109459	-0.748117	9.14538	-2.00208	3.36333	-0.0409981	-0.0372781	-0.0236813	-0.896484	0.449707	0.0185547	0.924459	-0.123097	0.310195	-0.184394	-6.53589	-4.34295	9.51315	-0.0179083	0.0342246	-0.0393534	0.90625	0.442627	-0.277832	0.451315	-0.594639	-0.453384	-0.486992	9.76167	-0.928201	-1.27256	0.0351095	-0.0187246	-0.000432825	-0.841309	0.493896	0.174561	0.761902	-0.268972	-0.351095	-0.473173	8.4518	-0.720241	6.46819	-0.0599323	0.0155005	-0.0328918	-0.665527	0.420898	-0.703125	-0.0252413	-0.127972	-0.980517	-0.146879	-0.133682	2.80357	-8.79787	-0.00422422	-0.00295347	0.00808063	-0.418213	-0.218262	0.999756	0.532127	-0.54863	-0.524935	-0.374551	9.62222	-1.67667	-1.28875	-0.0693775	0.0713617	0.00880112	-0.867676	0.594727	0.106445	0.546917	-0.542454	-0.466008	-0.435273	9.869	-1.61362	-0.363846	0.0363778	-1.17075e-05	-0.0464783	-0.947266	0.658203	0.00952148	
122	0.5116	-0.389853	-0.307305	-0.701316	8.86289	0.364257	5.31839	0.0211404	0.0665841	0.0281145	-0.811768	0.391602	-0.341797	0.554197	-0.427737	-0.289939	-0.652566	8.94204	-0.907227	4.65894	-0.0257048	-0.0330282	0.00739817	-0.676025	0.405518	-0.29248	0.629503	-0.330451	-0.393688	-0.582698	9.21969	0.531859	4.89712	0.0569118	-0.0374077	0.0295827	-0.867188	0.275635	-0.511719	0.13467	0.34027	-0.139134	-0.920175	-5.88699	3.4183	7.24757	0.0415565	0.00857226	0.0596452	0.261963	-0.257324	-0.953125	0.328377	-0.566549	-0.108767	-0.747904	9.1352	-2.19418	3.33556	-0.0242909	-0.0174364	-0.00406601	-0.894287	0.451904	0.0275879	0.924459	-0.123097	0.310195	-0.184394	-6.53589	-4.34295	9.51315	-0.0179083	0.0342246	-0.0393534	0.90625	0.442627	-0.277832	0.451197	-0.595154	-0.453285	-0.486566	9.83023	-0.985283	-1.10742	0.00258481	-0.0297104	0.0171214	-0.843018	0.485352	0.176758	0.761351	-0.269085	-0.351528	-0.473673	8.37638	-0.563992	6.65988	0.0235225	-0.0123206	-0.043252	-0.665283	0.416748	-0.707764	-0.0258871	-0.128438	-0.980418	-0.147017	-0.106101	2.59719	-8.88536	0.00743003	-0.0308673	-0.00442335	-0.416016	-0.21582	0.999756	0.531334	-0.54969	-0.523887	-0.37559	9.48691	-1.89469	-1.21232	-0.152683	0.0371603	0.0243272	-0.863281	0.594727	0.108643	0.546014	-0.542912	-0.465618	-0.436251	9.80283	-2.08296	-0.445875	-0.105826	0.0168738	-0.0444136	-0.949463	0.655762	0.0119629	
123	0.513096	-0.389951	-0.307188	-0.700219	8.86483	0.262978	5.17654	0.02355	-0.0176144	0.0475427	-0.807129	0.387207	-0.341797	0.554804	-0.428334	-0.288326	-0.652373	8.66166	-1.02752	4.45248	-0.022896	0.0659969	0.0208132	-0.66748	0.412109	-0.290283	0.630464	-0.33045	-0.392863	-0.582216	8.93954	0.478898	5.07129	-0.0215565	0.0779985	0.0245376	-0.867188	0.273438	-0.509277	0.134897	0.33901	-0.138973	-0.920631	-5.61373	3.38915	7.22233	-0.0673561	-0.0464415	-0.0315404	0.255127	-0.255127	-0.94873	0.328967	-0.566785	-0.109179	-0.747405	9.06583	-2.19674	3.20355	0.0331123	-0.00659356	0.0212635	-0.896484	0.451904	0.0253906	0.923864	-0.123723	0.311541	-0.184689	-6.54728	-4.38788	9.52365	-0.00157966	0.0569227	-0.00268529	0.908203	0.444824	-0.277832	0.452907	-0.594534	-0.453269	-0.485748	9.44296	-0.938494	-1.17855	0.0842637	0.0322024	-0.00114062	-0.845215	0.485352	0.17041	0.760696	-0.269593	-0.35155	-0.474421	8.43631	-0.441616	6.65957	-0.0440378	0.0251016	-0.0454294	-0.663574	0.423096	-0.708008	-0.0262643	-0.12993	-0.980289	-0.146497	0.238718	2.95341	-8.65615	-0.00109789	-0.013124	0.0523518	-0.420654	-0.213623	1.00415	0.528486	-0.552809	-0.522585	-0.376842	9.33964	-1.85014	-1.43177	-0.0760748	-0.0127931	0.030767	-0.865234	0.590332	0.111084	0.544004	-0.544142	-0.46424	-0.438692	9.60307	-1.98112	-0.34567	-0.0699656	0.0317864	-0.0137098	-0.947266	0.653564	0.0141602	
124	0.513096	-0.389951	-0.307188	-0.700219	8.86483	0.262978	5.17654	0.02355	-0.0176144	0.0475427	-0.807129	0.387207	-0.341797	0.555339	-0.427941	-0.287152	-0.652694	8.62437	-1.03793	4.45562	-0.0393419	0.110707	0.0265508	-0.669678	0.414062	-0.292725	0.630714	-0.330639	-0.391292	-0.582896	8.80111	0.377685	4.8609	-0.0952575	0.101097	0.0231577	-0.869141	0.269043	-0.511475	0.134558	0.338279	-0.137523	-0.921167	-5.5688	3.37696	7.15146	-0.110252	-0.0499805	-0.0606822	0.25708	-0.25293	-0.95752	0.329873	-0.566897	-0.107411	-0.747177	8.78438	-2.10501	3.17553	-0.067704	0.039251	0.0640544	-0.89917	0.460693	0.0231934	0.924	-0.121736	0.31248	-0.18374	-6.44084	-4.18349	9.15523	0.0690141	0.055004	0.0660218	0.912598	0.444824	-0.271484	0.45297	-0.594783	-0.45307	-0.485571	9.4655	-0.819368	-1.07549	0.00784239	0.00244472	0.0117158	-0.8479	0.493896	0.178711	0.759883	-0.27038	-0.350127	-0.476323	8.35024	-0.547779	6.50492	-0.101636	0.0571843	-0.066068	-0.665771	0.425293	-0.705566	-0.0258557	-0.132697	-0.979832	-0.147149	0.0234714	2.76829	-8.77279	-0.0213717	0.00850853	0.101035	-0.422852	-0.216064	1.00195	0.528092	-0.553651	-0.521904	-0.377101	9.49773	-1.81527	-1.42034	-0.0825824	0.0100596	0.0445928	-0.867676	0.594727	0.115479	0.54394	-0.544198	-0.464077	-0.438873	9.63171	-1.83497	-0.299497	-0.0143202	0.0176334	-0.00514295	-0.947266	0.658203	0.0119629	
125	0.51489	-0.390669	-0.306298	-0.69889	9.12289	0.239058	5.27595	-0.00864309	0.00609646	0.0694244	-0.805176	0.395996	-0.337646	0.556169	-0.427632	-0.285634	-0.652855	8.77138	-1.02745	4.83661	-0.0168662	0.0379374	0.0187253	-0.678711	0.418457	-0.292969	0.631051	-0.33136	-0.388586	-0.583932	8.99945	0.169891	4.60649	-0.0686066	0.0550031	0.0351721	-0.869385	0.280029	-0.513916	0.133997	0.336741	-0.135591	-0.922098	-5.62401	3.1844	7.09928	-0.0436517	-0.0518512	-0.0207564	0.250488	-0.25293	-0.962158	0.330571	-0.567759	-0.106165	-0.746393	9.17453	-2.0932	3.10939	-0.011069	-0.0424415	0.041767	-0.892578	0.460693	0.0275879	0.923765	-0.121312	0.31401	-0.182589	-6.53729	-4.18118	9.33422	-0.0379774	0.080331	0.0155375	0.906494	0.436035	-0.27124	0.453003	-0.59535	-0.45267	-0.485218	9.70352	-0.882549	-1.21963	0.0180999	-0.00110698	0.00503591	-0.841064	0.489746	0.172363	0.75919	-0.271092	-0.348792	-0.477999	8.27843	-0.718778	6.4201	-0.0584233	0.0403345	-0.0510118	-0.667725	0.423096	-0.700928	-0.0259795	-0.135171	-0.979443	-0.147464	-0.285304	2.60921	-8.70264	-0.00496469	-0.0244209	0.067455	-0.416016	-0.213623	1.00415	0.527418	-0.555103	-0.520816	-0.377416	9.43753	-1.97566	-1.41486	-0.10074	-0.0118966	0.0299884	-0.86084	0.592529	0.113281	0.543539	-0.544524	-0.463496	-0.439579	9.71481	-2.1584	-0.309479	-0.022116	0.0252202	-0.00810509	-0.953857	0.653564	0.0166016	
126	0.515973	-0.391071	-0.304848	-0.698501	9.05692	0.184811	5.25872	-0.034151	0.0274262	0.0639567	-0.803223	0.400391	-0.339844	0.555875	-0.428895	-0.285187	-0.652473	8.81453	-0.989234	4.79987	-0.0432112	-0.0254825	0.0140497	-0.669678	0.412109	-0.292725	0.632029	-0.331251	-0.389058	-0.58262	8.96579	0.363809	4.89159	0.0811516	-0.0207661	0.0427112	-0.863037	0.277588	-0.518555	0.134671	0.335793	-0.136304	-0.922241	-5.77693	3.28059	7.20861	0.0275233	-0.0247896	0.0464636	0.254883	-0.248535	-0.957764	0.329996	-0.569051	-0.105687	-0.745731	9.22023	-2.00441	3.41161	-0.0783507	-0.0281922	-0.0231833	-0.894531	0.456299	0.020752	0.922969	-0.123005	0.315491	-0.182932	-6.5479	-4.34406	9.52416	-0.061932	0.0607951	-0.058376	0.912842	0.438232	-0.264893	0.453399	-0.595529	-0.452326	-0.484949	9.72117	-1.04809	-1.19123	0.028922	0.0174669	0.00687626	-0.839111	0.491943	0.174561	0.75793	-0.271862	-0.349136	-0.479309	8.45266	-0.789606	6.43434	-0.0305067	-0.0168371	-0.0733727	-0.667725	0.420898	-0.700928	-0.0268028	-0.136787	-0.979258	-0.147051	-0.0443243	2.6291	-8.75877	0.0315394	-0.0440483	0.0308295	-0.420898	-0.209229	1.00635	0.526177	-0.556034	-0.520636	-0.378025	9.43035	-1.86799	-1.33798	-0.072199	-0.0200806	-0.00562539	-0.865234	0.590332	0.122559	0.543348	-0.5445	-0.463397	-0.43995	9.64551	-1.87659	-0.350802	-0.083915	0.00966412	-0.0104298	-0.953857	0.651367	0.0187988	
127	0.516767	-0.391659	-0.302791	-0.698479	8.91527	0.0674487	5.21837	-0.0625138	0.033297	0.0569371	-0.805176	0.393799	-0.343994	0.555478	-0.430013	-0.284212	-0.6525	8.75797	-1.06572	4.62933	-0.0766736	0.0192686	-0.00575962	-0.669678	0.414307	-0.285645	0.632078	-0.331458	-0.389239	-0.582329	8.88727	0.545877	5.06043	-0.0428662	0.0027087	-0.00285469	-0.86499	0.275391	-0.516113	0.134507	0.335376	-0.13689	-0.92233	-5.69038	3.28185	7.2316	0.0213966	-0.0128804	-0.0143116	0.243896	-0.255127	-0.95752	0.328805	-0.569657	-0.104481	-0.745964	9.05689	-2.3808	3.24426	-0.036874	0.0105643	-0.0134888	-0.892578	0.462891	0.0300293	0.922654	-0.123117	0.316065	-0.183451	-6.56957	-4.44395	9.40623	0.0225654	0.0331591	-0.0197976	0.912354	0.449219	-0.260986	0.454514	-0.594748	-0.452154	-0.485025	9.64684	-0.860612	-1.09014	0.0382131	0.0538906	-0.0070042	-0.843262	0.489746	0.17041	0.757189	-0.271685	-0.349678	-0.480185	8.48214	-0.78633	6.63814	-0.00048692	0.0077566	-0.0628232	-0.672119	0.423096	-0.700928	-0.027453	-0.137718	-0.979167	-0.14667	0.189929	2.73605	-8.82173	0.0143101	-0.0312801	0.0226161	-0.418457	-0.213623	1.00415	0.524548	-0.557443	-0.520121	-0.37892	9.46022	-2.02712	-1.45996	-0.108362	-0.00542913	0.000531762	-0.86084	0.590332	0.11792	0.542221	-0.54543	-0.462915	-0.440694	9.71119	-2.07674	-0.281668	-0.0669696	-0.00325251	-0.00878767	-0.949219	0.64917	0.0187988	
128	0.51689	-0.392331	-0.300733	-0.698899	8.92812	-0.00498673	5.28933	-0.0766724	0.0261766	0.0241697	-0.801025	0.398193	-0.337646	0.555071	-0.430091	-0.283288	-0.653197	8.8133	-1.10487	4.81656	-0.0420033	0.0405225	-0.0309066	-0.66748	0.414307	-0.288086	0.631354	-0.332634	-0.387662	-0.583494	9.0364	0.258103	4.86148	-0.0894946	0.0200917	-0.00669997	-0.863037	0.288574	-0.51416	0.133491	0.334997	-0.136573	-0.922662	-5.71224	3.23121	7.36476	-0.00587429	-0.0144523	-0.0388348	0.244141	-0.257324	-0.95752	0.329905	-0.56931	-0.105366	-0.745618	9.24234	-2.00544	3.24517	0.0543072	0.000216325	0.00130479	-0.890137	0.456299	0.0300293	0.922731	-0.121777	0.316284	-0.18358	-6.64249	-4.22455	9.33026	0.050542	0.0320437	-0.00627502	0.912842	0.44043	-0.264893	0.455556	-0.593711	-0.45148	-0.485945	9.8226	-0.897805	-1.12339	0.0228337	0.0922754	-0.0161238	-0.841309	0.493896	0.166016	0.756695	-0.272057	-0.349223	-0.481083	8.47718	-0.748791	6.49217	-0.0415883	0.0259713	-0.0271412	-0.665771	0.423096	-0.700928	-0.0278402	-0.138689	-0.978913	-0.147374	0.112488	2.43633	-8.9384	-0.02236	-0.00338113	0.0121447	-0.420898	-0.209229	1.00635	0.5241	-0.557946	-0.519827	-0.379205	9.44904	-1.97655	-1.47478	-0.00952619	0.0102013	0.0114843	-0.86084	0.592529	0.126953	0.542223	-0.545368	-0.462906	-0.440779	9.6552	-1.90786	-0.36505	-0.0526103	0.00769816	-0.00282102	-0.947021	0.651367	0.0166016	
129	0.516257	-0.393113	-0.299322	-0.699534	9.03513	-0.0454701	5.33748	-0.069182	0.00141476	-0.00606203	-0.799072	0.404785	-0.341797	0.554335	-0.431017	-0.282824	-0.653413	8.80753	-1.00133	4.65974	-0.0313885	-0.0185759	-0.021286	-0.66333	0.414307	-0.285645	0.631049	-0.332934	-0.387369	-0.583846	9.07292	0.384346	4.90742	-0.0102117	0.00555438	-0.0109988	-0.858643	0.281982	-0.516357	0.132683	0.334691	-0.137093	-0.922812	-5.74153	3.31982	7.23772	0.0276994	-0.0168933	-0.0212628	0.250732	-0.257324	-0.95752	0.32941	-0.569412	-0.104829	-0.745835	9.19755	-1.92709	3.24107	-0.0586265	0.0217115	-0.0215404	-0.892334	0.456299	0.0300293	0.922353	-0.121821	0.316904	-0.184383	-6.57809	-4.2943	9.46337	0.00221439	0.0528301	-0.0527125	0.908447	0.442627	-0.264893	0.456026	-0.593163	-0.450382	-0.48719	9.76446	-1.00223	-0.863357	-0.00049925	0.0602152	-0.0146102	-0.843506	0.493896	0.163818	0.756531	-0.272544	-0.34893	-0.481277	8.51008	-0.751112	6.48482	-0.0278872	0.0145696	-0.0207527	-0.667969	0.42749	-0.705566	-0.0274958	-0.139287	-0.978964	-0.146538	-0.0555906	2.69254	-8.77061	0.0366411	0.0105214	0.0028829	-0.414062	-0.206787	1.01074	0.524399	-0.557959	-0.519519	-0.379192	9.43608	-1.84502	-1.53652	-0.0118894	0.0203845	0.0117146	-0.86084	0.592529	0.131592	0.542067	-0.545336	-0.46295	-0.440965	9.73251	-1.78622	-0.464802	-0.00910476	0.00712447	-0.0132957	-0.95166	0.651367	0.0209961	
130	0.516005	-0.393498	-0.298655	-0.699788	8.98851	-0.0390046	5.32763	-0.0665257	0.00464278	0.00392544	-0.803467	0.404785	-0.342041	0.554174	-0.431211	-0.282925	-0.653377	8.81935	-1.16566	4.66957	-0.0143035	-0.00479527	-0.0239057	-0.667725	0.420654	-0.292969	0.630599	-0.333527	-0.386954	-0.58427	8.92122	0.369695	4.85949	-0.0732595	-0.00512848	-0.0152237	-0.863037	0.281982	-0.51416	0.132287	0.334613	-0.137598	-0.922822	-5.62867	3.31079	7.32468	0.0475531	-0.00927202	-0.0136335	0.246094	-0.25293	-0.962158	0.327677	-0.570076	-0.10315	-0.746325	9.1168	-2.29733	3.29762	-0.0896277	0.00409206	-0.0269724	-0.901123	0.456299	0.0344238	0.922161	-0.12169	0.317234	-0.184858	-6.67112	-4.40387	9.33767	0.0193428	0.0505455	-0.0465133	0.910645	0.442627	-0.262939	0.456588	-0.592489	-0.449068	-0.488694	9.68801	-1.00278	-1.29981	-0.0441904	0.0600827	-0.0109178	-0.847656	0.491943	0.157471	0.7565	-0.272617	-0.348851	-0.481342	8.40795	-0.67246	6.51209	-0.0053089	0.0197286	-0.0165917	-0.667725	0.423096	-0.703369	-0.0274125	-0.139507	-0.978958	-0.146379	-0.0842382	2.68453	-8.85992	0.0186948	0.00662974	-0.00233143	-0.414062	-0.206787	0.999512	0.523749	-0.558687	-0.518932	-0.379823	9.44835	-2.05762	-1.40883	-0.0401342	0.0146326	0.00698786	-0.863037	0.592529	0.126953	0.541349	-0.545753	-0.462633	-0.441662	9.73204	-2.12566	-0.318791	-0.00307587	0.0105543	-0.0188422	-0.956055	0.64917	0.0256348	
131	0.515407	-0.393998	-0.297649	-0.700375	8.8914	-0.0597896	5.27684	-0.0485254	0.00328379	-0.0154024	-0.798828	0.400391	-0.335449	0.553897	-0.431302	-0.282991	-0.653523	8.77487	-1.01354	4.58472	-0.0154047	0.0175822	-0.0277593	-0.665771	0.422852	-0.283691	0.629791	-0.334228	-0.386485	-0.58505	9.07553	0.219671	4.87593	-0.0241867	0.00218452	-0.0227999	-0.867188	0.279785	-0.511719	0.131365	0.334765	-0.138198	-0.922809	-5.66766	3.42366	7.2556	0.0226999	0.00281711	-0.0327741	0.250732	-0.257324	-0.953125	0.327176	-0.570194	-0.102653	-0.746523	9.02379	-2.31778	3.27229	0.00850352	0.0178551	-0.0209543	-0.896729	0.454102	0.0322266	0.922087	-0.121448	0.317351	-0.185185	-6.55741	-4.38223	9.40933	0.0340537	0.0158949	-0.017965	0.908447	0.442627	-0.264893	0.457605	-0.591331	-0.447797	-0.490309	9.63948	-0.957391	-0.905042	0.00238141	0.123935	-0.0205317	-0.845703	0.493896	0.161621	0.756262	-0.272666	-0.349104	-0.481506	8.3617	-0.665918	6.47895	-0.0186015	0.0110509	-0.0371249	-0.672119	0.425293	-0.700928	-0.0276278	-0.139917	-0.978901	-0.146328	0.0204731	2.79514	-8.6755	0.00126482	-0.00923768	-0.00264359	-0.418701	-0.20459	1.0083	0.523413	-0.558822	-0.518858	-0.380189	9.34512	-1.93301	-1.42508	-0.0179255	0.00662846	-0.00733561	-0.863281	0.594727	0.122559	0.541022	-0.545929	-0.462106	-0.442396	9.64185	-1.95048	-0.349607	-0.0311745	0.029768	-0.0071846	-0.95166	0.655762	0.0187988	
132	0.514643	-0.394516	-0.297331	-0.700781	8.83284	-0.0441961	5.22946	-0.0324979	-0.020958	-0.0194877	-0.805664	0.404541	-0.337646	0.553881	-0.431064	-0.28314	-0.65363	8.70783	-1.14333	4.6079	0.0113474	0.0149714	-0.027517	-0.667725	0.418457	-0.288086	0.629336	-0.33459	-0.385819	-0.585773	8.89853	0.234362	4.75638	-0.0532113	0.0144047	-0.0116838	-0.865234	0.28418	-0.51416	0.130646	0.334804	-0.138243	-0.92289	-5.50157	3.31268	7.19161	0.0156949	0.00644824	-0.0155067	0.244141	-0.259766	-0.950928	0.328026	-0.569279	-0.103538	-0.746726	9.01501	-2.22002	3.14608	0.0692949	0.0329763	-0.00748133	-0.898926	0.454102	0.0322266	0.922424	-0.120487	0.316817	-0.185051	-6.59104	-4.25197	9.21092	0.0401798	-0.00951709	0.00472629	0.912354	0.449219	-0.262939	0.457856	-0.590929	-0.447136	-0.491163	9.57501	-0.910877	-0.821738	-0.0136683	0.100726	-0.0208859	-0.850098	0.493896	0.153076	0.755967	-0.272436	-0.349122	-0.482085	8.36479	-0.604139	6.54599	0.00823275	0.0228582	-0.0348433	-0.665527	0.418701	-0.700928	-0.0277708	-0.140394	-0.978717	-0.147073	0.0176104	2.5871	-8.80884	-0.0370964	0.00283471	-0.000573304	-0.41626	-0.206787	1.00635	0.52331	-0.558887	-0.51883	-0.380273	9.40718	-1.89786	-1.43749	-0.0102724	0.0103211	-0.000986188	-0.86084	0.590332	0.124756	0.540866	-0.546105	-0.461688	-0.442807	9.6556	-1.7738	-0.328366	-0.0409299	0.0308888	-0.0031351	-0.951416	0.64917	0.0212402	
