40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.892162	0.323666	-0.226801	0.218742	-2.72287	-7.1174	7.4151	-0.000862252	0.0371716	-0.024217	0.6875	0.749756	-0.404053	-0.571042	0.801672	-0.00858076	0.176521	2.51675	-8.95309	-2.83587	-0.0241407	0.0364293	-0.00509104	0.295898	0.883301	0.434814	-0.83414	0.0688825	-0.545328	0.0456356	-9.14486	-1.48607	4.0601	0.0168755	0.020476	-0.00826704	0.960205	0.0556641	0.103271	-0.659724	-0.360377	-0.537666	0.381849	-9.67176	0.732697	1.65522	-0.00639591	-0.00970258	-0.0271296	1.00586	0.364746	0.00952148	0.0689714	0.750213	-0.114459	0.647551	9.68202	-0.639526	-1.68466	-0.037611	0.0245689	-0.0197443	-0.914307	-0.112549	0.580811	0.337425	0.529834	-0.286738	0.723327	9.85415	-0.687523	3.63556	-0.0127805	0.0384617	-0.0266207	-1.08447	-0.378662	0.0605469	-0.565191	0.765515	0.302962	-0.0525296	2.41498	-8.55845	-3.38082	-0.138099	0.172422	-0.013366	0.125244	1.00293	0.231201	-0.485142	0.690725	0.251646	0.473508	8.73219	-4.28817	-0.720125	-0.0296779	-0.0110387	-0.0254732	-0.67334	0.778564	0.288086	-0.592064	0.651499	0.359247	0.309759	8.08594	-5.37845	-0.984395	0.00668054	-0.00031933	-0.0289215	-0.609863	0.889893	0.10083	-0.290143	0.199707	0.258986	0.899367	5.25896	3.59351	8.16699	0.00909125	0.00628688	0.000563219	-0.802002	-0.0913086	-0.67334	-0.149575	0.655062	0.272437	0.688694	9.78551	1.77982	-0.0512367	-0.00723144	0.0110769	-0.017528	-1.0813	0.0322266	0.365723	
67	-0.89193	0.323165	-0.227744	0.219449	-2.85168	-7.02676	7.47091	0.0189356	0.040036	-0.00587288	0.6875	0.749756	-0.404053	-0.570903	0.801774	-0.00919614	0.176475	2.65573	-8.97706	-2.81983	-0.0102954	0.0189326	-0.00114271	0.293701	0.881104	0.444336	-0.833545	0.0701596	-0.546081	0.0455729	-9.10614	-1.68137	4.01319	-0.0338652	0.0482359	-0.028599	0.958252	0.0537109	0.110352	-0.659421	-0.359755	-0.538128	0.382307	-9.65925	0.717137	1.61516	-0.0190963	0.0145294	-0.0337387	0.998779	0.373535	0.00927734	0.068705	0.750261	-0.113883	0.647625	9.77188	-0.479267	-1.54627	0.0476677	0.0103283	-0.0329541	-0.914307	-0.112549	0.576416	0.336768	0.529835	-0.285714	0.724037	9.88156	-0.265153	3.51598	-1.96519e-06	0.0147385	-0.00514197	-1.08228	-0.374512	0.0668945	-0.563865	0.767439	0.301169	-0.0488919	2.59835	-8.47532	-3.47817	-0.111538	0.143872	-0.0170448	0.122803	1.00708	0.237549	-0.485107	0.690727	0.251826	0.473446	8.70064	-4.23718	-0.517054	0.0106201	0.0058952	-0.0245906	-0.679932	0.77832	0.292725	-0.591748	0.651611	0.359605	0.309713	8.12794	-5.35309	-1.00094	0.00434265	-0.0124627	-0.029625	-0.602783	0.887939	0.0986328	-0.289919	0.199638	0.25927	0.899372	5.26875	3.65172	8.19293	0.00716455	0.0219283	-0.00648369	-0.806152	-0.100098	-0.675293	-0.148965	0.654893	0.272337	0.689026	9.77766	1.62805	-0.00632813	-0.00463578	0.0164478	-0.0219161	-1.0791	0.0322266	0.365723	
68	-0.892062	0.322511	-0.228338	0.219258	-2.80142	-6.99709	7.5566	0.0186408	0.01189	0.0269595	0.694092	0.747559	-0.40625	-0.570838	0.801815	-0.00935254	0.176491	2.76727	-8.85205	-2.78845	-0.0134381	0.0272541	-0.0134885	0.295898	0.883301	0.434814	-0.833019	0.0699515	-0.546874	0.0459921	-9.13573	-1.72489	4.05979	0.0348154	0.0425179	0.000505077	0.962402	0.0578613	0.116943	-0.659026	-0.359089	-0.538649	0.382881	-9.65288	0.609747	1.55894	-0.00283715	0.0101471	-0.0435439	0.99707	0.364746	0.013916	0.0690737	0.750011	-0.114455	0.647775	9.7279	-0.515888	-1.5035	-0.039717	0.0218655	0.00499314	-0.914307	-0.114746	0.576416	0.336423	0.530156	-0.285323	0.724117	9.86089	-0.496091	3.72657	0.0557425	0.00440219	-0.018126	-1.08472	-0.372314	0.0583496	-0.563201	0.768612	0.299903	-0.0458027	2.5855	-8.37144	-3.3794	-0.0520462	0.102433	-0.0319384	0.125244	1.00293	0.243896	-0.484821	0.690706	0.252027	0.473662	8.73788	-4.17021	-0.67718	-0.00330604	0.00807136	-0.0230349	-0.680176	0.782715	0.292725	-0.591613	0.651585	0.360122	0.309423	8.17299	-5.42822	-1.12735	0.023848	-0.0135422	-0.0304259	-0.614258	0.885254	0.107666	-0.289684	0.200058	0.259175	0.899382	5.23997	3.57137	8.15825	-0.00677819	-0.00550323	0.00321141	-0.810547	-0.100342	-0.682129	-0.148977	0.654792	0.27267	0.688988	9.60809	1.83136	-0.0020463	0.0245596	0.00664209	-0.0223274	-1.08374	0.0344238	0.363525	
69	-0.892196	0.322363	-0.228335	0.218934	-2.86477	-7.01535	7.53809	0.00810615	-0.0126597	0.0281344	0.696289	0.747559	-0.401855	-0.570739	0.801819	-0.00982982	0.176767	2.71118	-9.03088	-2.73744	-0.0178241	0.0513007	-0.00209725	0.295898	0.883301	0.439453	-0.83276	0.0700627	-0.547228	0.0463028	-9.1075	-1.38013	4.1022	0.00440753	0.0396883	-0.0249884	0.962402	0.0578613	0.10791	-0.658997	-0.358732	-0.538947	0.382846	-9.62469	0.617707	1.47935	-0.0283784	0.0128821	-0.0218836	1.00122	0.369141	0.00488281	0.0680924	0.750191	-0.113375	0.647861	9.82888	-0.479272	-1.36715	0.0794461	0.00523709	-0.0288815	-0.918701	-0.112549	0.580811	0.335896	0.530473	-0.284333	0.724518	9.88487	-0.295583	3.86807	0.0823902	0.0198586	-0.0225105	-1.08252	-0.370117	0.0625	-0.562639	0.769206	0.299578	-0.0448687	2.67415	-8.52492	-3.42489	-0.0669173	0.0706635	-0.0225931	0.123047	1.00293	0.243896	-0.485396	0.690213	0.25269	0.473439	8.70725	-4.09444	-0.703667	0.0540598	0.00891561	-0.021317	-0.679932	0.780518	0.288086	-0.591723	0.651431	0.360383	0.309235	8.15721	-5.22451	-1.09792	0.0311584	-0.00890005	-0.0264979	-0.612061	0.885498	0.103271	-0.289604	0.200248	0.259529	0.899263	5.23293	3.62456	8.1591	0.0229163	-0.0118405	-5.91024e-05	-0.806396	-0.0957031	-0.677734	-0.148308	0.654823	0.272725	0.689081	9.76055	1.69238	-0.0137639	0.0148937	0.00092538	-0.0226693	-1.08813	0.0322266	0.374756	
70	-0.892429	0.322209	-0.228017	0.218542	-2.77974	-6.98027	7.47657	0.00430549	-0.0217526	0.00671848	0.691895	0.747559	-0.40625	-0.570911	0.80172	-0.00972812	0.176666	2.686	-8.80539	-2.70643	-0.0109381	0.0316602	-0.0246149	0.293701	0.883301	0.437256	-0.832232	0.0714161	-0.547915	0.0455889	-9.19596	-1.84939	3.83349	-0.0334832	0.0287137	0.0100929	0.964844	0.0512695	0.117188	-0.658624	-0.358394	-0.539376	0.3832	-9.65346	0.614379	1.58131	-0.000301649	0.0216599	-0.0336181	1.00122	0.369141	0.00708008	0.0688085	0.750173	-0.113355	0.647809	9.82783	-0.474119	-1.49673	-0.0238881	0.0102043	-0.0300936	-0.911865	-0.116943	0.583252	0.336774	0.529967	-0.284136	0.724558	9.88551	-0.450965	3.88085	-0.057972	0.0407884	-0.0417714	-1.08008	-0.378662	0.0563965	-0.562371	0.770185	0.297993	-0.0418717	2.67463	-8.35686	-3.49513	-0.05581	0.131528	-0.0146319	0.121094	0.998535	0.252441	-0.485167	0.690453	0.252977	0.47317	8.7578	-4.03292	-0.712506	-0.00789666	-0.00308824	-0.0210067	-0.671387	0.780518	0.290283	-0.591559	0.651584	0.360499	0.30909	8.12849	-5.35441	-1.0919	0.0140612	-0.00428121	-0.0202306	-0.614258	0.880859	0.101074	-0.289753	0.200069	0.260056	0.899103	5.20631	3.69604	8.17327	0.0101132	0.0220592	0.00544744	-0.806152	-0.100098	-0.675293	-0.147979	0.654875	0.2731	0.688953	9.67795	1.88784	-0.0023589	-0.0108406	-0.00525923	-0.0203147	-1.0769	0.0344238	0.370361	
71	-0.892431	0.322369	-0.227878	0.218443	-2.72612	-7.13726	7.46496	0.000706783	-0.00381696	0.000778275	0.696533	0.743164	-0.401855	-0.570697	0.801806	-0.00978673	0.176965	2.65679	-9.06298	-2.76647	0.00222794	0.0151843	-0.0243704	0.298096	0.878906	0.439697	-0.831945	0.0704094	-0.54841	0.0464279	-9.10325	-1.58246	3.99219	0.0457462	0.0367586	-0.00840172	0.966797	0.0534668	0.114746	-0.658213	-0.358431	-0.539717	0.383391	-9.6321	0.528166	1.53946	0.0141394	0.0200246	-0.00752752	1.00122	0.369141	0.00927734	0.068879	0.750072	-0.112436	0.648078	9.76975	-0.524784	-1.44224	0.0378507	0.0140652	-0.0418764	-0.91626	-0.116943	0.576416	0.336809	0.529579	-0.282937	0.725295	9.84308	-0.549723	3.67661	0.0461592	0.0546313	-0.0212692	-1.08447	-0.378906	0.0563965	-0.561987	0.770862	0.297244	-0.0398547	2.66192	-8.5096	-3.4593	0.000595094	0.0713471	-0.0313342	0.116943	0.998535	0.248291	-0.484109	0.691178	0.252617	0.473388	8.70766	-4.2048	-0.695253	-0.0553815	0.00508116	-0.0225781	-0.682373	0.782715	0.290283	-0.591609	0.651547	0.36072	0.308814	8.1092	-5.37151	-1.06341	0.0174193	-0.00481789	-0.0179415	-0.614502	0.889893	0.103027	-0.289695	0.199996	0.260304	0.899066	5.22036	3.57844	8.20158	0.0110367	0.0169802	0.00115242	-0.806396	-0.0979004	-0.675293	-0.147048	0.655136	0.272905	0.688983	9.80466	1.73598	0.0382402	-0.0140503	-0.00919839	-0.020254	-1.09009	0.0300293	0.375	
72	-0.892704	0.322036	-0.227836	0.217861	-2.82166	-7.09209	7.48286	0.0108933	-0.0182372	0.0391974	0.69873	0.745605	-0.404053	-0.570787	0.801722	-0.00965024	0.177062	2.61052	-9.09797	-2.84153	0.00134217	0.0201591	-0.0215868	0.295654	0.885498	0.432373	-0.831734	0.0712374	-0.548626	0.0463946	-9.22701	-1.97082	3.90932	-0.0284904	0.0087178	-0.0224927	0.960449	0.0556641	0.112549	-0.657879	-0.358586	-0.539603	0.38398	-9.86065	0.507118	1.43668	0.0354276	-0.00243223	-0.0162259	0.996826	0.369141	0.0114746	0.0702811	0.74935	-0.112885	0.648685	9.90234	-0.639857	-1.57163	-0.0824425	0.0695844	-0.0268871	-0.91626	-0.116943	0.578613	0.336996	0.529139	-0.282776	0.725592	9.95652	-0.466414	3.72943	-0.0188269	0.0536683	-0.0139823	-1.08472	-0.372314	0.0603027	-0.5621	0.771057	0.296739	-0.0382217	2.62822	-8.65189	-3.61699	0.0216247	0.0820811	-0.036039	0.116699	1.00269	0.252441	-0.483885	0.691475	0.252674	0.473153	8.82646	-4.2846	-0.600611	0.0194893	0.00744021	-0.0117011	-0.675781	0.780518	0.292725	-0.591694	0.651453	0.361195	0.308296	8.1642	-5.42914	-0.947815	0.0302951	-0.0207425	-0.0240814	-0.607178	0.883057	0.103271	-0.289612	0.199668	0.260972	0.898972	5.21973	3.63308	8.18863	0.0158603	0.0122193	-0.00978988	-0.801758	-0.0979004	-0.675293	-0.146204	0.655442	0.273153	0.688773	9.74451	1.72907	-0.00138003	-0.0288169	-0.024381	-0.0313569	-1.07886	0.027832	0.370361	
73	-0.893525	0.320538	-0.228402	0.216106	-2.81839	-7.44318	7.57351	0.069226	0.00824616	0.103709	0.696777	0.736816	-0.408203	-0.572599	0.80054	-0.009111	0.176585	2.70148	-9.14302	-2.7826	0.105531	-0.0177103	-0.0130007	0.300293	0.883301	0.427734	-0.831591	0.0709473	-0.548763	0.0477645	-9.1668	-1.64972	3.93848	0.0158012	0.007697	-0.0353729	0.962402	0.0578613	0.114746	-0.658318	-0.357592	-0.539221	0.384689	-9.71714	0.602721	1.78364	-0.0531578	-0.049065	-0.0330921	1.00122	0.369141	0.00488281	0.0691866	0.749067	-0.111111	0.649435	9.851	-0.436785	-1.58554	0.159564	0.0134331	-0.0248046	-0.92041	-0.121338	0.573975	0.337298	0.528034	-0.279843	0.727391	9.92165	-0.284506	3.55323	0.0207501	0.0896922	-0.0202878	-1.08228	-0.378906	0.052002	-0.564342	0.769187	0.297268	-0.0387384	2.87246	-8.49261	-3.59894	0.140214	-0.0160003	-0.053302	0.118652	1.00488	0.243896	-0.484183	0.691395	0.25277	0.472914	8.55177	-4.12077	-0.629552	-0.00246689	-0.00118497	-0.0134228	-0.677979	0.784912	0.290283	-0.592124	0.651059	0.361935	0.307431	8.11149	-5.16218	-1.0302	0.0503913	-0.0244925	-0.015957	-0.607422	0.887695	0.105469	-0.289045	0.199647	0.259885	0.899474	5.30192	3.68048	8.11209	-0.0610372	0.0285574	-0.0108459	-0.799561	-0.100098	-0.686768	-0.145269	0.655898	0.273415	0.688433	9.64209	1.74917	-0.0857833	-0.0175225	-0.0250495	-0.0344898	-1.08325	0.0256348	0.379639	
74	-0.894288	0.318912	-0.22848	0.215268	-2.97278	-7.27942	7.5805	0.11902	-0.00576274	0.104551	0.698975	0.739014	-0.408203	-0.573806	0.799658	-0.00887187	0.176678	2.73436	-8.82242	-2.76791	0.0447167	0.0373246	-0.0224202	0.295898	0.883301	0.425537	-0.831421	0.0732563	-0.548866	0.0460307	-9.098	-1.736	4.02628	-0.0854171	0.0038856	0.0100047	0.9646	0.0534668	0.114746	-0.659191	-0.355556	-0.539803	0.384266	-9.58209	0.422503	1.82167	-0.0777668	-0.00384388	-0.0110106	0.998779	0.373535	0.0114746	0.0682324	0.748502	-0.111011	0.650204	9.80753	-0.206148	-1.32057	0.0340418	0.0373586	0.0205303	-0.91626	-0.116943	0.578613	0.336792	0.528108	-0.278781	0.727979	9.8288	-0.575192	3.83579	0.0866962	0.0174307	-0.0141295	-1.08008	-0.378662	0.0583496	-0.566621	0.767083	0.29827	-0.0394826	2.70533	-8.50785	-3.3155	0.145532	-0.0200356	-0.0572714	0.116455	1.00488	0.239502	-0.484181	0.691573	0.253369	0.472335	8.8737	-4.17145	-0.75864	0.0462079	0.000756139	-0.0197631	-0.67334	0.776123	0.292725	-0.592018	0.651215	0.362356	0.306809	8.18634	-5.35084	-1.06719	0.0295396	-0.0248436	-0.0207255	-0.612061	0.885498	0.10083	-0.288283	0.200015	0.258873	0.899929	5.26616	3.49908	8.22355	-0.0222279	-0.00567529	-0.016304	-0.808594	-0.0979004	-0.675293	-0.144251	0.656246	0.273586	0.688247	9.63317	1.98429	-0.181825	-0.0355974	-0.0172433	-0.0308522	-1.07642	0.0212402	0.379639	
75	-0.896804	0.314487	-0.226693	0.213193	-2.67925	-6.85054	7.45652	0.108977	-0.0550942	0.0497352	0.703857	0.732666	-0.418945	-0.574273	0.79924	-0.0093356	0.177027	2.72498	-8.93184	-2.45407	0.0140022	0.0510897	-0.00157499	0.300049	0.885498	0.427734	-0.831526	0.0713851	-0.548879	0.0469144	-8.95857	-1.85054	3.89778	0.113373	0.000574973	0.0232271	0.962402	0.0578613	0.114746	-0.658341	-0.357174	-0.539718	0.384342	-9.51996	0.574633	1.75425	0.0916206	0.0534223	0.0234068	1.00342	0.371338	0.00927734	0.0673351	0.748274	-0.110903	0.650579	9.73767	-0.0480328	-1.21573	0.0218342	0.0163472	0.0027603	-0.918701	-0.110352	0.573975	0.335176	0.52854	-0.276424	0.729309	9.74775	-0.191038	3.938	0.0636633	0.0373948	0.000678659	-1.08252	-0.374512	0.0583496	-0.568109	0.766006	0.298183	-0.0396708	2.75616	-8.38132	-3.15819	0.0496166	0.00714421	-0.00965338	0.114258	1.00488	0.241699	-0.484316	0.69135	0.253985	0.472191	8.54688	-4.27932	-0.694423	0.00654	0.0063012	-0.0374848	-0.680176	0.782715	0.290283	-0.591396	0.651702	0.362759	0.306499	8.06414	-5.38164	-1.12129	-0.0237682	-0.0260553	-0.0232473	-0.609619	0.883057	0.105469	-0.287413	0.200445	0.258452	0.900232	5.41356	3.63953	8.14918	-0.027356	0.00965364	-0.0214442	-0.799561	-0.100098	-0.675293	-0.143407	0.656396	0.273694	0.688237	9.73429	2.06627	-0.117039	0.000443622	-0.000541365	-0.0225192	-1.08325	0.0256348	0.377197	
76	-0.897744	0.312912	-0.225198	0.213137	-2.79539	-6.73028	7.46939	0.0729744	-0.0579451	-0.00273255	0.699707	0.723877	-0.421143	-0.573682	0.799393	-0.0102958	0.178195	2.59177	-8.82027	-2.84526	-0.0468696	0.0417891	-0.0216322	0.300049	0.885498	0.434814	-0.831578	0.0693583	-0.549087	0.0465992	-9.17175	-1.26573	3.89437	0.00462606	0.0100069	0.0438836	0.9646	0.0578613	0.116943	-0.657611	-0.358281	-0.540566	0.383368	-9.53277	0.445019	1.29351	0.00357857	0.0798283	0.0290392	0.994385	0.371094	0.0136719	0.0672155	0.748134	-0.111302	0.650684	9.74417	-0.205514	-1.295	-0.0122956	0.0179169	0.0197564	-0.918701	-0.110352	0.573975	0.335276	0.527955	-0.278177	0.72902	9.78877	-0.634467	3.78347	-0.0590469	-0.0130598	0.0205016	-1.08643	-0.380859	0.0500488	-0.567871	0.766459	0.297543	-0.0391251	2.70236	-8.52049	-3.46168	-0.00700851	0.0825828	-0.00335459	0.109863	1.00708	0.237305	-0.483531	0.691978	0.254656	0.471715	8.79728	-4.06043	-0.835067	-0.0143067	-0.0219699	-0.0298477	-0.679688	0.776123	0.297363	-0.591067	0.651931	0.36298	0.306384	8.10575	-5.40479	-1.16974	-0.0135466	-0.0253116	-0.0277201	-0.609863	0.887695	0.105469	-0.286268	0.201474	0.259735	0.899998	5.3617	3.50354	8.12706	0.0261014	-0.0614803	-0.0355181	-0.806396	-0.0957031	-0.670898	-0.142788	0.656529	0.273344	0.688378	9.59369	1.93193	-0.161846	-0.0532208	-0.00243237	-0.0186829	-1.07861	0.0212402	0.370605	
77	-0.89833	0.312299	-0.224258	0.212557	-3.14962	-7.08519	7.66964	0.0642638	-0.0863766	0.0389696	0.701904	0.728271	-0.425293	-0.573164	0.799693	-0.0107979	0.178487	2.7392	-8.95262	-2.65834	-0.0577743	0.0485268	-0.0085585	0.295898	0.883301	0.430176	-0.831572	0.0698706	-0.549082	0.0459805	-8.95453	-1.61791	3.97855	-0.0602288	-0.00138112	0.0180303	0.962646	0.0512695	0.117188	-0.657054	-0.359403	-0.540564	0.383275	-9.498	0.514722	1.36474	0.0712279	0.067222	0.0377203	1.00098	0.373535	0.0136719	0.0681603	0.747475	-0.113249	0.651007	9.58036	-0.389363	-1.53041	-0.104677	0.0285358	0.0272938	-0.918701	-0.110352	0.571777	0.334673	0.528208	-0.278077	0.729153	9.69269	-0.297231	3.78988	0.0266396	-0.0125974	0.0148406	-1.07812	-0.374512	0.0583496	-0.569072	0.765794	0.296962	-0.0391172	2.58714	-8.60869	-3.38185	0.120577	0.0636364	0.000323415	0.112061	1.00928	0.230957	-0.482922	0.692409	0.254502	0.471789	8.78771	-4.36332	-0.74842	-0.05258	-0.00159198	-0.0239447	-0.680176	0.782715	0.297363	-0.590456	0.652048	0.363715	0.306442	8.10611	-5.38667	-1.09234	-0.00769536	-0.0230266	-0.0365313	-0.607666	0.889893	0.105469	-0.285739	0.201806	0.260136	0.899976	5.32935	3.46685	8.08042	0.0141046	-0.0307291	-0.0331992	-0.810547	-0.102539	-0.675293	-0.142242	0.65649	0.273317	0.688539	9.66064	1.77729	-0.198323	-0.00836026	0.00935677	-0.0209119	-1.08081	0.0212402	0.377441	
78	-0.901748	0.307095	-0.219685	0.21043	-3.07454	-7.237	7.85602	0.321872	-0.208735	0.119869	0.700195	0.717529	-0.442627	-0.572541	0.79997	-0.0135058	0.179062	2.50273	-8.87641	-2.82873	-0.0223995	0.0625531	0.0150402	0.298096	0.883301	0.439453	-0.831794	0.0683534	-0.548911	0.0463031	-9.11833	-1.65327	3.83007	0.089787	-0.00822811	0.0202987	0.966797	0.0556641	0.116943	-0.656656	-0.360874	-0.54034	0.38289	-9.69326	0.645154	1.21402	0.0333748	0.0221437	0.0332544	1.00342	0.369141	0.0158691	0.0704015	0.747036	-0.115342	0.650905	9.70423	-0.590752	-1.59342	-0.130586	0.00678503	-0.0174872	-0.916504	-0.110352	0.573975	0.333556	0.528837	-0.277566	0.729403	9.82134	0.130282	3.41215	0.0547222	-0.00794396	-0.0160025	-1.08911	-0.36792	0.0581055	-0.570014	0.765575	0.295598	-0.0400176	2.59096	-8.40723	-3.2326	0.0855839	0.0308771	0.0542435	0.114014	1.01147	0.233154	-0.482548	0.692527	0.255294	0.471571	8.60269	-4.18371	-0.681963	0.047631	-0.0267211	-0.0515636	-0.679688	0.776123	0.297363	-0.589757	0.652335	0.364369	0.3064	8.13154	-5.36481	-1.08787	0.00248342	-0.0238841	-0.0429939	-0.607178	0.880859	0.107666	-0.284922	0.202206	0.260545	0.900027	5.39924	3.57406	8.13311	0.00354479	0.0130677	-0.0180577	-0.808594	-0.0979004	-0.670898	-0.141542	0.656141	0.273245	0.689044	9.8309	1.66571	-0.0736878	0.0199743	0.0268736	-0.0259758	-1.08301	0.0212402	0.381836	
79	-0.906797	0.298526	-0.214554	0.20632	-2.69766	-6.32407	7.86373	0.368811	-0.202307	0.217046	0.703125	0.702393	-0.46167	-0.572176	0.800143	-0.0140819	0.17941	2.62036	-9.03758	-2.82924	-0.043135	0.0573647	-0.00368693	0.298096	0.883301	0.434814	-0.831982	0.0682365	-0.548616	0.0465896	-9.38516	-1.47702	3.95829	-0.0104903	0.000482323	-0.0205001	0.966797	0.0534668	0.114746	-0.656614	-0.36125	-0.540113	0.382929	-9.81287	0.670121	1.31375	0.0294697	0.0064716	0.0207382	0.999023	0.369141	0.0136719	0.0699969	0.747914	-0.115111	0.649981	9.96898	-0.547067	-1.49224	0.0560374	-0.045873	-0.00820084	-0.918945	-0.108154	0.571777	0.333214	0.530538	-0.275683	0.729038	10.0144	-0.0164194	3.78156	0.0463206	-0.0392029	-0.0829812	-1.08447	-0.376709	0.0627441	-0.569998	0.765791	0.295018	-0.0403827	2.75986	-8.56406	-3.51267	0.0320745	0.06819	-0.00107981	0.122803	1.00708	0.237549	-0.481457	0.6933	0.255769	0.471292	8.67562	-3.89312	-0.813964	-0.0812317	-0.0220675	-0.0265756	-0.679932	0.77832	0.299805	-0.588818	0.652891	0.364869	0.306427	8.14243	-5.28073	-1.08987	-0.0292746	-0.024755	-0.0354584	-0.612061	0.885254	0.107666	-0.284353	0.202508	0.260587	0.900126	5.2893	3.76618	8.18367	-0.0171472	-0.00800778	-0.0161328	-0.810547	-0.104492	-0.668457	-0.141428	0.655673	0.273813	0.689288	9.7486	1.84422	0.0198494	-0.000336937	0.0214237	-0.0281279	-1.08081	0.0212402	0.377441	
80	-0.910259	0.292643	-0.211512	0.202612	-2.46619	-6.06528	7.80255	0.206761	-0.114423	0.154987	0.706055	0.69165	-0.474609	-0.57222	0.800085	-0.0142576	0.179512	2.55574	-9.0488	-2.71191	0.00188863	0.00135175	-0.0260849	0.30249	0.881104	0.439697	-0.83215	0.068573	-0.548307	0.0467342	-9.16506	-1.67757	3.92535	0.0120745	-0.00861132	-0.00133717	0.960449	0.0534668	0.112549	-0.656934	-0.361278	-0.53948	0.383246	-9.74328	0.687499	1.53666	-0.0261991	-0.0202926	-0.00554457	1.00317	0.375732	0.0114746	0.0688793	0.748768	-0.114421	0.649239	9.87761	-0.620654	-1.39332	0.0663859	-0.0429823	-0.0115927	-0.918457	-0.114746	0.578613	0.335364	0.530427	-0.277513	0.727437	9.93844	-0.798345	3.68197	-0.129818	-0.0137749	-0.054937	-1.08228	-0.376709	0.0605469	-0.571233	0.765131	0.29441	-0.0398699	2.65464	-8.57512	-3.33104	0.0739298	0.0370252	-0.0261973	0.116455	1.00708	0.230957	-0.479292	0.694771	0.25563	0.471408	8.84271	-4.10341	-0.763745	-0.064378	-0.0187075	-0.043185	-0.675293	0.773926	0.306885	-0.587948	0.653533	0.365152	0.306391	8.16347	-5.18563	-1.18118	-0.0379204	-0.0227735	-0.0289732	-0.607178	0.880859	0.109863	-0.28376	0.202796	0.259892	0.90045	5.19612	3.7729	8.2679	-0.0313662	0.0122538	-0.0113159	-0.810547	-0.102539	-0.670654	-0.142538	0.655175	0.275306	0.688937	9.71969	1.9591	0.0394921	0.0871117	0.0149918	-0.0116479	-1.0874	0.0146484	0.377441	
81	-0.911233	0.291026	-0.21128	0.200794	-2.5108	-6.17509	7.86767	0.00600577	0.00164274	0.0559301	0.710693	0.685303	-0.472168	-0.572175	0.800126	-0.0138552	0.179505	2.76914	-8.99688	-2.61234	-0.00259203	0.00646377	-0.0296497	0.300293	0.878906	0.437256	-0.832381	0.069478	-0.547867	0.0464359	-9.05389	-1.74416	3.98327	-0.0480012	-0.019296	-0.0180677	0.968994	0.0556641	0.110107	-0.657601	-0.360725	-0.539282	0.382901	-9.61962	0.441594	1.53923	0.019408	-0.0185564	0.0148395	1.00122	0.369141	0.00927734	0.0672976	0.749032	-0.113333	0.64929	9.71862	-0.463618	-1.32088	0.0810791	0.0189259	-0.0126796	-0.914551	-0.108154	0.573975	0.33451	0.531127	-0.276518	0.727698	9.79452	-0.903172	4.09748	0.0875852	0.00288059	0.00256394	-1.07788	-0.378662	0.0627441	-0.572045	0.764167	0.295193	-0.0409104	2.79169	-8.51442	-3.27078	0.0682114	-0.0434513	-0.0263219	0.120605	1.00928	0.226807	-0.479016	0.694868	0.256234	0.471218	8.68217	-4.28938	-0.909202	0.00767062	-0.00912157	-0.0272953	-0.675293	0.773926	0.311523	-0.587688	0.653606	0.365923	0.305813	8.11895	-5.37868	-1.18648	0.044712	-0.0348626	-0.028954	-0.611816	0.883057	0.109863	-0.283528	0.203016	0.259658	0.900541	5.21342	3.76322	8.02402	-0.026814	-0.000221979	-0.00605588	-0.80835	-0.100098	-0.668457	-0.142428	0.655146	0.275652	0.68885	9.71954	1.93626	-0.00994665	0.00676783	3.50013e-05	-0.0157939	-1.08301	0.019043	0.372803	
