40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.102991	0.239056	-0.00888251	-0.965488	-5.01821	0.690582	9.6416	0.00400153	-0.00643169	0.00396558	0.220703	0.157715	-1.09961	0.154405	0.223334	0.0571779	-0.960735	-4.50145	-0.399664	9.00497	-0.00584735	0.00862046	-0.0137056	0.294434	0.204834	-1.01758	0.00545225	0.176055	-0.307475	-0.935112	-3.47869	5.97707	7.90253	-0.0243459	0.00194176	0.0008871	-0.076416	-0.655273	-0.947754	-0.503652	0.343234	-0.196249	-0.768122	-7.08087	-0.463221	6.74545	0.00499013	0.0064505	-0.00697848	0.670166	-0.2854	-0.840332	0.150376	0.0502543	0.618015	-0.770012	-2.5255	-9.13126	2.21398	-0.0153203	0.013154	-0.0101967	-0.0458984	1.24097	-0.207764	0.84288	0.130201	0.476944	-0.212426	-9.44991	0.18757	5.57536	-0.00469793	0.0137223	-0.0107359	1.10132	0.272217	-0.0864258	0.263653	-0.109131	-0.0146652	-0.958312	1.92964	-0.0426256	10.236	0.0457265	0.0358028	-0.0307645	-0.518311	0.184082	-0.965332	0.0980963	-0.0382919	0.00715928	-0.994414	0.724348	-0.466842	11.1052	-0.0048576	0.0174372	-0.0172286	-0.504639	0.0737305	-0.989746	-0.0184829	-0.0483966	-0.0158712	-0.998531	1.02651	0.37698	10.5714	0.00635495	0.00851064	-0.0169316	-0.545654	-0.0449219	-1.01562	-0.110688	0.903751	-0.0656358	-0.408257	-6.90916	-1.1508	-6.12558	-0.00400426	0.0134128	-0.000625421	1.08325	0.188232	0.498047	0.157784	-0.00262028	-0.0543346	-0.985974	0.235988	0.996881	9.80386	0.00756911	0.0163095	0.00408374	-0.394043	0.0327148	-1.0481	
66	0.10304	0.239077	-0.00906685	-0.965475	-4.97957	0.720023	9.63559	0.00814549	-0.000720677	0.00355252	0.229736	0.153564	-1.09937	0.15448	0.223236	0.0570292	-0.960754	-4.47336	-0.403895	8.90585	0.0136254	0.00205261	-0.0135579	0.292236	0.204834	-1.01758	0.00530972	0.175805	-0.307351	-0.935201	-3.41113	6.09287	7.96679	-0.0125648	-0.00614977	-0.00360698	-0.0742188	-0.659668	-0.945312	-0.503861	0.34337	-0.196492	-0.767862	-7.07096	-0.442903	6.77366	0.0127584	0.0202512	-0.00759349	0.677002	-0.287598	-0.840332	0.150419	0.0502741	0.61783	-0.770151	-2.5546	-9.15469	2.24337	0.0185111	0.00383368	-0.0101568	-0.0437012	1.23877	-0.212158	0.842904	0.130203	0.476947	-0.212324	-9.49131	0.190292	5.54543	-0.00209202	0.014303	-0.0109776	1.10791	0.272217	-0.0800781	0.263297	-0.109591	-0.0155216	-0.958344	1.91132	-0.0449165	10.392	0.0334243	-0.0407756	-0.0335969	-0.520508	0.184082	-0.97168	0.0981201	-0.0383708	0.00708517	-0.994409	0.808183	-0.46126	11.1137	0.0100952	0.0134696	-0.0132971	-0.508545	0.0649414	-0.989502	-0.018498	-0.0484826	-0.0159271	-0.998526	1.06971	0.326902	10.5449	0.0141896	0.00251445	-0.0202923	-0.53833	-0.0517578	-1.01782	-0.110605	0.90376	-0.0655963	-0.408267	-6.95015	-1.20243	-6.07276	-0.00401408	0.010928	0.00190258	1.07886	0.188232	0.500244	0.158025	-0.00254086	-0.054293	-0.985938	0.207441	1.00052	9.75229	-0.0013407	0.0081914	0.00404595	-0.398438	0.0305176	-1.05249	
67	0.103006	0.239199	-0.00915672	-0.965448	-5.00622	0.769695	9.65449	0.00316428	-0.000178901	-0.00294605	0.225098	0.155762	-1.10376	0.154608	0.223285	0.0576356	-0.960686	-4.44475	-0.392114	8.9978	-0.0548981	0.0412579	-0.0167699	0.290039	0.205078	-1.01294	0.00542755	0.175589	-0.307431	-0.935214	-3.39637	6.07407	7.97217	0.0124235	-2.27047e-05	0.00887621	-0.076416	-0.657227	-0.947754	-0.504033	0.343448	-0.196824	-0.767629	-7.11096	-0.417579	6.79419	0.0160602	0.0157027	-0.00532234	0.677002	-0.2854	-0.838135	0.15037	0.0503456	0.61752	-0.770404	-2.52631	-9.10142	2.25254	0.0161379	0.00489873	-0.00637948	-0.0415039	1.23877	-0.209961	0.84301	0.130174	0.476767	-0.212326	-9.42477	0.159541	5.55759	0.00573314	0.00262855	-0.0119346	1.10571	0.267822	-0.0842285	0.262918	-0.10994	-0.0167427	-0.958388	1.93697	-0.0207804	10.3226	0.0420433	-0.00206369	-0.0332294	-0.513916	0.182129	-0.969482	0.0982078	-0.038214	0.00686192	-0.994408	0.729074	-0.429506	11.0983	0.00776285	0.0218504	-0.0106116	-0.510498	0.0627441	-0.987061	-0.0184617	-0.0485143	-0.0163946	-0.998517	1.03198	0.438313	10.5203	0.0202517	0.0094814	-0.0176924	-0.54541	-0.0517578	-1.02222	-0.11034	0.90378	-0.06561	-0.408291	-6.90591	-1.20168	-6.10296	-0.00106838	0.0116254	0.00609994	1.07886	0.186035	0.502686	0.157986	-0.00254138	-0.0545652	-0.985929	0.24332	1.03377	9.74216	0.0115101	0.00742893	-0.00759277	-0.39624	0.0327148	-1.05029	
68	0.103108	0.239423	-0.00888449	-0.965384	-4.98391	0.74821	9.64264	-0.0159153	0.0110481	0.00832117	0.227539	0.153564	-1.09521	0.154776	0.222898	0.0575208	-0.960756	-4.50334	-0.443708	9.01332	0.0206071	-0.00880751	-0.0070517	0.294189	0.211426	-1.01782	0.0056938	0.175508	-0.306412	-0.935562	-3.47498	6.01564	7.9365	-0.056403	0.00188652	-0.000709248	-0.0808105	-0.655029	-0.947754	-0.504098	0.343444	-0.19702	-0.767538	-7.12684	-0.462084	6.75536	0.00990381	0.0121024	-0.000452315	0.672363	-0.283447	-0.83374	0.150382	0.0504437	0.61735	-0.770532	-2.48907	-9.10242	2.24336	0.00384359	0.00940677	-0.00783664	-0.0437012	1.23877	-0.2146	0.843064	0.130212	0.476686	-0.212267	-9.47263	0.20019	5.58047	0.00227089	0.0145278	-0.0134206	1.10352	0.27002	-0.0820312	0.262474	-0.110856	-0.017175	-0.958396	2.08638	-0.00163833	10.2562	0.0162975	0.00188104	-0.0334777	-0.522705	0.181885	-0.97168	0.0981372	-0.0382926	0.00673334	-0.994413	0.794721	-0.395254	11.127	0.006728	0.0112521	-0.0173309	-0.504395	0.0693359	-0.989502	-0.0184736	-0.0484873	-0.0162977	-0.99852	1.05588	0.379718	10.5647	-0.00914705	0.0107144	-0.0190568	-0.543457	-0.0449219	-1.02026	-0.110183	0.903799	-0.0656314	-0.408288	-6.93464	-1.13739	-6.13295	-0.00186561	0.00950649	0.00333385	1.07666	0.186035	0.49585	0.157915	-0.00257019	-0.0548981	-0.985922	0.192106	1.03961	9.79132	0.0178952	0.00391673	-0.00365407	-0.396484	0.0371094	-1.05029	
69	0.103279	0.239664	-0.00864434	-0.965308	-5.05143	0.654233	9.62637	-0.00625386	0.00500719	0.00148844	0.225098	0.155518	-1.09521	0.15479	0.222886	0.0572498	-0.960773	-4.46539	-0.397851	9.05201	0.0151319	0.00935506	-0.0134752	0.290283	0.202881	-1.01514	0.00555127	0.175221	-0.305551	-0.935898	-3.38321	6.01236	7.94355	-0.0297083	-0.00874487	-0.0100583	-0.0722656	-0.653076	-0.952393	-0.504205	0.34352	-0.197293	-0.767364	-7.1222	-0.417146	6.75476	0.0140477	0.0167749	-0.00346351	0.674561	-0.285645	-0.831543	0.150418	0.0504051	0.617684	-0.77026	-2.58997	-9.09931	2.28681	-0.0282693	0.00779449	-0.0131389	-0.0395508	1.24316	-0.207764	0.843052	0.130405	0.476598	-0.212398	-9.45949	0.166928	5.59794	0.0164027	0.00758096	-0.0160553	1.09937	0.27002	-0.088623	0.26203	-0.110874	-0.0173375	-0.958513	1.83307	0.032649	10.5029	0.013801	-0.0697529	-0.0310598	-0.524658	0.177734	-0.971436	0.0981106	-0.0383109	0.00680084	-0.994415	0.765879	-0.451505	11.1231	-0.00177149	0.0152273	-0.0159188	-0.510742	0.0671387	-0.984863	-0.0184689	-0.0484607	-0.0160861	-0.998525	1.0712	0.387539	10.5674	-0.0153068	0.00996383	-0.0180887	-0.54541	-0.0495605	-1.02246	-0.110124	0.903738	-0.065804	-0.408411	-6.90349	-1.18469	-6.08959	-0.000640565	0.00869045	0.00803704	1.07446	0.185791	0.498047	0.157841	-0.00261841	-0.0550667	-0.985925	0.254989	1.06019	9.77697	0.00776492	0.00895754	-0.0106172	-0.39624	0.0305176	-1.05029	
70	0.103225	0.239692	-0.00874171	-0.965306	-5.06929	0.662447	9.61702	0.00866455	-0.0062497	-0.000512027	0.227295	0.155762	-1.09521	0.154651	0.22348	0.0571216	-0.960665	-4.46311	-0.383854	8.98278	-0.000433435	0.035429	-0.012606	0.29248	0.202637	-1.02466	0.00559728	0.175299	-0.30484	-0.936115	-3.42285	6.07568	8.00213	-0.0341214	0.0112894	-0.00559605	-0.0788574	-0.644287	-0.945801	-0.504261	0.343531	-0.19746	-0.767279	-7.12277	-0.381025	6.76473	0.0138801	0.0153333	-0.00145812	0.674805	-0.285645	-0.83374	0.150438	0.0505203	0.61758	-0.770332	-2.54146	-9.18763	2.22982	0.0115243	0.0129165	-0.00544966	-0.0437012	1.23877	-0.212158	0.843109	0.13044	0.476486	-0.212401	-9.42955	0.17694	5.61206	0.00702113	0.00514945	-0.0116938	1.10571	0.272217	-0.0864258	0.261738	-0.114912	-0.0189729	-0.958086	2.10307	0.0133414	10.551	0.0469552	-0.131482	-0.0222473	-0.524414	0.17334	-0.965088	0.098077	-0.0382974	0.00686992	-0.994418	0.753018	-0.529419	11.0379	-0.00115779	0.0194049	-0.0164266	-0.506836	0.0734863	-0.987305	-0.0184897	-0.0484646	-0.0160316	-0.998525	1.01639	0.337076	10.5311	0.000489327	0.0075888	-0.0197106	-0.538574	-0.0471191	-1.02002	-0.109949	0.903827	-0.0658282	-0.408258	-6.89953	-1.17224	-6.13044	-0.000264842	0.0197969	0.00106836	1.08105	0.19043	0.498047	0.1577	-0.00249048	-0.0551734	-0.985941	0.210921	1.08857	9.78455	0.00270883	0.0132318	-0.00832472	-0.394043	0.0327148	-1.05029	
71	0.103014	0.239535	-0.00909175	-0.965364	-5.03526	0.748968	9.64187	0.0153542	-0.0122284	-0.00543302	0.227539	0.153564	-1.09741	0.154704	0.223917	0.0573366	-0.960542	-4.57645	-0.452401	9.06142	-0.0142918	0.0271901	-0.0161517	0.29248	0.202637	-1.02222	0.00560905	0.175423	-0.303969	-0.936375	-3.47316	5.92536	7.98425	-0.029513	0.00690899	-0.00804978	-0.0786133	-0.655029	-0.947754	-0.504196	0.343588	-0.197214	-0.767359	-7.09434	-0.452886	6.73056	-0.0115132	-0.00135666	-0.000305657	0.672363	-0.285645	-0.83374	0.150537	0.0507412	0.616849	-0.770883	-2.56576	-8.97605	2.28546	0.0168053	0.00806741	-0.00792598	-0.0439453	1.24097	-0.207764	0.843178	0.130515	0.476371	-0.21234	-9.41064	0.243792	5.61748	0.00177624	0.0114243	-0.0106667	1.11011	0.27002	-0.0778809	0.261805	-0.115004	-0.0191514	-0.958053	2.05932	0.0409874	10.3034	4.7757e-05	0.0368543	-0.00927409	-0.530762	0.17334	-0.965088	0.0980662	-0.0384505	0.00672177	-0.994414	0.70869	-0.387847	11.1342	0.00543286	0.0112323	-0.0123054	-0.508545	0.0649414	-0.984863	-0.0184944	-0.048462	-0.0162062	-0.998522	1.01272	0.32285	10.5438	0.0277866	0.00638266	-0.0189808	-0.545654	-0.0471191	-1.02026	-0.110023	0.903889	-0.0656955	-0.408122	-6.88877	-1.16965	-6.1433	0.00490623	0.0159368	-0.00728252	1.08569	0.183838	0.502686	0.157742	-0.00238405	-0.054884	-0.985951	0.218789	1.03086	9.78648	-0.0200263	0.0205553	-0.00141131	-0.396484	0.0393066	-1.05054	
72	0.102934	0.239474	-0.00920697	-0.965387	-4.99656	0.776958	9.63598	0.0101155	-0.0102997	-0.00416505	0.227295	0.155762	-1.10156	0.154678	0.223798	0.0572925	-0.960576	-4.54414	-0.444417	9.03346	-0.00480349	0.00410059	-0.0187771	0.294434	0.204834	-1.02246	0.00561215	0.175384	-0.303781	-0.936443	-3.46937	5.9936	7.98156	-0.0166585	0.00221994	-0.00226252	-0.0786133	-0.644287	-0.941162	-0.504204	0.343527	-0.197181	-0.767389	-7.10985	-0.546771	6.75121	0.0015612	0.000727222	0.00148897	0.672363	-0.285645	-0.83374	0.150512	0.0506587	0.617352	-0.770491	-2.52613	-9.14683	2.22076	-0.0225428	0.0100764	-0.0165324	-0.0393066	1.23877	-0.2146	0.843145	0.130565	0.476501	-0.212148	-9.44974	0.189574	5.56225	0.00432191	0.0239016	-0.00966538	1.10352	0.272217	-0.0842285	0.261836	-0.11481	-0.0188122	-0.958075	2.04203	-0.00357264	10.3056	-0.00776613	0.0350795	-0.00862671	-0.533203	0.179688	-0.965088	0.0981459	-0.0384674	0.00673241	-0.994406	0.756232	-0.440062	11.1056	-0.000422414	0.0184506	-0.0111807	-0.508545	0.0690918	-0.980225	-0.018444	-0.0485734	-0.0164938	-0.998513	1.02481	0.398101	10.5663	0.0186703	0.00223565	-0.0181166	-0.543213	-0.0471191	-1.01562	-0.110129	0.903898	-0.0656949	-0.408074	-6.92419	-1.2218	-6.13728	0.00913954	0.0138618	-0.00504896	1.07666	0.19043	0.500244	0.157773	-0.00200982	-0.0544676	-0.98597	0.168214	1.06756	9.76466	-0.0131487	0.0217137	-0.0020163	-0.39624	0.0327148	-1.05029	
73	0.10296	0.239308	-0.00914448	-0.965426	-4.99065	0.732305	9.62945	-0.00556779	-0.0106366	0.00131657	0.2229	0.155518	-1.09521	0.15453	0.223575	0.0573156	-0.960651	-4.46702	-0.417505	8.93739	-0.00160842	0.00347536	-0.0245919	0.292236	0.204834	-1.02002	0.00534461	0.175238	-0.303435	-0.936584	-3.41058	5.9694	8.0424	-0.0119126	-0.00291068	-0.0136753	-0.0766602	-0.646484	-0.950195	-0.504173	0.343352	-0.197286	-0.767462	-7.08119	-0.368005	6.77741	0.00534403	0.00315592	0.00723272	0.674561	-0.283447	-0.83374	0.150308	0.0505831	0.61732	-0.770561	-2.55762	-9.11705	2.25134	0.0181612	0.0111652	-0.0180728	-0.0415039	1.23877	-0.212158	0.843051	0.13068	0.476596	-0.212234	-9.46559	0.222132	5.58053	0.00918246	0.0189503	-0.0187832	1.10547	0.274414	-0.0778809	0.261907	-0.115716	-0.0190889	-0.95794	2.08877	0.00922986	10.4553	0.0144667	-0.0328847	-0.0108859	-0.535156	0.17334	-0.967041	0.098157	-0.0384275	0.00666209	-0.994406	0.731253	-0.429837	11.0554	0.0113353	0.0147962	-0.0130095	-0.504639	0.0778809	-0.989746	-0.0184153	-0.0486759	-0.0164304	-0.99851	1.04511	0.419322	10.5584	0.00302425	0.00317343	-0.0175096	-0.538574	-0.0471191	-1.02466	-0.110458	0.903816	-0.0657618	-0.408155	-6.92401	-1.14484	-6.11667	0.0171525	0.00400727	-0.00223803	1.07666	0.186035	0.500244	0.157578	-0.00199779	-0.0539205	-0.986031	0.206195	0.928396	9.73405	-0.0172943	0.00750636	-0.00944395	-0.394043	0.0349121	-1.05029	
74	0.102875	0.239266	-0.00908193	-0.965446	-4.98409	0.735354	9.639	-0.000739256	-0.00444129	-0.00587236	0.21875	0.15332	-1.10156	0.154484	0.223465	0.0572989	-0.960685	-4.48136	-0.42687	9.02634	-0.0127751	-0.00294346	-0.0172433	0.292236	0.204834	-1.01758	0.00540649	0.175331	-0.303325	-0.936602	-3.33558	5.88903	7.97743	0.000546433	0.0178848	0.00885577	-0.0786133	-0.653076	-0.947754	-0.504073	0.343242	-0.197115	-0.767621	-7.0125	-0.39322	6.75531	-0.00491856	-0.000996684	0.00769582	0.674805	-0.2854	-0.835938	0.150169	0.0504521	0.617436	-0.770504	-2.54494	-9.12745	2.21533	-0.00692401	0.00968466	-0.0199676	-0.0393066	1.23657	-0.207764	0.843032	0.130579	0.47659	-0.212389	-9.46211	0.186293	5.52408	0.00280333	0.00943799	-0.0219204	1.10571	0.27002	-0.0778809	0.26203	-0.116348	-0.0186648	-0.957839	2.10492	-0.00733969	10.2816	-0.00850996	-0.00180816	-0.00457491	-0.5354	0.181885	-0.963135	0.0980196	-0.0382524	0.00676326	-0.994426	0.784954	-0.452001	11.0983	-0.00108413	0.0159901	-0.0130404	-0.508545	0.0671387	-0.982422	-0.0183871	-0.0487197	-0.0162468	-0.998511	1.05312	0.32245	10.5424	0.00699062	0.00676544	-0.017801	-0.541016	-0.0471191	-1.02466	-0.110389	0.903863	-0.0656492	-0.408088	-6.9164	-1.2491	-6.08628	-0.00200611	0.0157474	-0.000934552	1.07446	0.187988	0.49585	0.157782	-0.00216705	-0.0539878	-0.985995	0.219663	0.978104	9.73215	0.00810247	0.000388789	0.00473389	-0.39624	0.0349121	-1.0459	
75	0.102803	0.239266	-0.00895861	-0.965455	-5.00992	0.717614	9.64892	-0.00303197	-0.00566242	-0.00441991	0.2229	0.155518	-1.09961	0.154508	0.223201	0.057333	-0.96074	-4.47603	-0.454395	9.05304	-0.017735	0.0110592	-0.0199947	0.290283	0.200439	-1.01978	0.00544856	0.175461	-0.303971	-0.936368	-3.47732	6.01607	8.02374	0.0316312	0.00675154	-0.00370424	-0.0788574	-0.646484	-0.952637	-0.503985	0.343173	-0.197265	-0.767671	-7.16095	-0.421951	6.82027	0.010076	0.00945026	0.00428065	0.674805	-0.287598	-0.835938	0.150151	0.0504876	0.617168	-0.77072	-2.51358	-9.08557	2.21768	0.0123588	0.00381206	-0.00890756	-0.0437012	1.23877	-0.212158	0.843075	0.13056	0.476477	-0.212482	-9.4424	0.149687	5.55288	0.0062233	0.0102956	-0.0157706	1.10132	0.272217	-0.0822754	0.262268	-0.115359	-0.0181485	-0.957903	2.09325	-0.0348492	10.324	0.00535893	0.0789131	-0.00367639	-0.528809	0.175537	-0.967285	0.0980815	-0.0382644	0.00657408	-0.994421	0.822416	-0.488096	11.1129	0.0225886	0.0214283	-0.0113271	-0.504395	0.0715332	-0.987305	-0.0183862	-0.0488101	-0.0165165	-0.998502	1.06588	0.417178	10.5655	0.0131687	0.00326769	-0.0203855	-0.545654	-0.0449219	-1.02246	-0.110428	0.90386	-0.0657914	-0.408062	-6.95397	-1.22682	-6.14946	0.0134391	0.0100047	0.00557791	1.08105	0.188232	0.498047	0.157557	-0.00224391	-0.0539548	-0.986032	0.239822	1.05972	9.8446	-0.0063455	0.0100417	-0.0186536	-0.39624	0.0327148	-1.05029	
76	0.102733	0.239223	-0.00889884	-0.965474	-4.99022	0.703459	9.63857	7.43814e-05	-0.00226099	-0.0015766	0.223145	0.153564	-1.10156	0.154394	0.223101	0.0576449	-0.960763	-4.52143	-0.426725	8.98857	-0.0187021	0.00954636	-0.0243906	0.290039	0.207031	-1.01538	0.00525661	0.175523	-0.304113	-0.936311	-3.3941	5.98849	8.00429	-0.000176234	0.00816161	-0.0040908	-0.076416	-0.650879	-0.950195	-0.503849	0.343232	-0.197242	-0.76774	-7.05698	-0.376133	6.7262	-0.00411533	0.0061537	0.00644147	0.672607	-0.287842	-0.835938	0.150273	0.0503472	0.617476	-0.770458	-2.57349	-9.11447	2.21268	-0.0188207	0.00632713	-0.0149852	-0.0371094	1.23877	-0.212158	0.843031	0.130697	0.476539	-0.212434	-9.43626	0.271822	5.60503	0.00760505	0.0191423	-0.0117129	1.10352	0.27002	-0.0842285	0.262366	-0.115573	-0.0177233	-0.957859	2.0152	0.00832577	10.4	-0.0223661	0.00485592	-0.00100721	-0.53125	0.181885	-0.965332	0.0982212	-0.0380588	0.00599154	-0.994419	0.741772	-0.397792	11.0654	0.0213838	0.0220349	-0.0107266	-0.501953	0.0649414	-0.982422	-0.0183857	-0.0489527	-0.0168599	-0.99849	1.03734	0.357263	10.5822	0.0253269	0.00180551	-0.0183581	-0.543213	-0.0471191	-1.01782	-0.110656	0.903801	-0.0659185	-0.40811	-6.88633	-1.14771	-6.10539	0.0107535	0.00869433	0.00139768	1.07886	0.188232	0.500244	0.157341	-0.00216082	-0.0534773	-0.986093	0.216842	0.925977	9.71515	-0.0190783	0.0138524	-0.00851022	-0.394043	0.0349121	-1.05029	
77	0.10275	0.239226	-0.00899519	-0.96547	-5.05392	0.688675	9.62822	0.00475173	-0.00998056	0.00192414	0.220703	0.155518	-1.09741	0.154508	0.222765	0.0577849	-0.960814	-4.47834	-0.429095	8.96435	-0.0136515	0.000673683	-0.0145761	0.290039	0.204834	-1.01538	0.00542173	0.175679	-0.304636	-0.936111	-3.44679	5.88406	7.94614	0.035082	0.0152728	0.00818626	-0.0766602	-0.646484	-0.945801	-0.503737	0.343327	-0.196872	-0.767865	-7.05364	-0.477499	6.75807	-0.019792	0.00356159	-0.00166949	0.677002	-0.287598	-0.83374	0.150257	0.0502162	0.617647	-0.770333	-2.53944	-9.09376	2.26144	-0.0184079	0.00347614	-0.0187632	-0.0395508	1.24097	-0.209961	0.843071	0.130586	0.476552	-0.212313	-9.44087	0.188552	5.56447	-0.00214887	0.00747958	-0.0140311	1.10547	0.274414	-0.0844727	0.262712	-0.116328	-0.0169423	-0.957686	2.0737	-0.0604368	10.3151	-0.00778984	0.0354197	0.00508171	-0.533447	0.181885	-0.960938	0.0982996	-0.0381	0.00582674	-0.99441	0.723776	-0.437968	11.0994	0.0225263	0.0124221	-0.0136184	-0.499756	0.0627441	-0.989502	-0.01838	-0.0490447	-0.0171445	-0.99848	1.02137	0.41446	10.5473	0.028083	0.000948384	-0.0191822	-0.541016	-0.0471191	-1.02246	-0.110661	0.903903	-0.0657551	-0.407909	-6.90494	-1.21504	-6.11459	-0.00222164	0.0213419	-0.00604758	1.08081	0.192627	0.502441	0.157726	-0.00197374	-0.0535457	-0.986028	0.182182	0.973951	9.71063	0.00914085	0.015873	0.0148813	-0.394043	0.0327148	-1.05029	
78	0.102724	0.239083	-0.00910666	-0.965507	-5.01775	0.682285	9.62046	0.00793515	-0.0162933	0.000647878	0.225098	0.155762	-1.09741	0.154535	0.222513	0.0576909	-0.960874	-4.49432	-0.425776	8.98835	0.000374196	0.00259223	-0.0172643	0.287842	0.209229	-1.01782	0.00533547	0.175917	-0.305784	-0.935693	-3.47023	6.0509	7.97425	0.0447174	0.0142089	0.000523239	-0.076416	-0.650879	-0.947754	-0.503714	0.343387	-0.196829	-0.767865	-7.1008	-0.486178	6.78958	-0.0047398	0.00859365	0.000313595	0.677002	-0.287598	-0.83374	0.150082	0.0502282	0.617723	-0.770306	-2.55117	-9.18	2.2185	0.00398075	0.0161054	-0.0153604	-0.0439453	1.24316	-0.2146	0.843105	0.130594	0.476451	-0.212401	-9.4791	0.192621	5.5394	0.00855142	0.00502484	-0.0186529	1.10571	0.27002	-0.0820312	0.263082	-0.116349	-0.0161265	-0.957596	2.07087	-0.0808675	10.3236	-0.0127407	0.0221857	0.00386399	-0.5271	0.186279	-0.963135	0.0983911	-0.0381357	0.00544447	-0.994402	0.77711	-0.41194	11.1223	0.0344553	0.0108657	-0.00817663	-0.506348	0.0671387	-0.987061	-0.0183649	-0.0492801	-0.0174304	-0.998464	1.05699	0.384597	10.5839	0.0126031	-0.00223098	-0.0178517	-0.54541	-0.0495605	-1.02002	-0.110663	0.903939	-0.0657318	-0.407831	-6.94757	-1.23652	-6.12805	0.00250271	0.0108729	0.00176142	1.07202	0.190186	0.500244	0.157872	-0.00211859	-0.0537732	-0.985992	0.144844	1.0139	9.79644	0.0141276	-0.00184858	-0.0024822	-0.394043	0.0349121	-1.05029	
79	0.102768	0.238919	-0.0093743	-0.96554	-4.97068	0.715025	9.64099	0.00944895	-0.00973711	0.00412722	0.218506	0.15332	-1.09521	0.154541	0.22241	0.0576077	-0.960902	-4.49967	-0.415476	8.9837	-0.00116558	0.00488445	-0.0164446	0.285889	0.204834	-1.01758	0.00526713	0.175919	-0.306118	-0.935583	-3.47226	6.05816	7.96785	0.0286184	0.00542676	-0.0015328	-0.0700684	-0.653076	-0.943359	-0.503482	0.34364	-0.196862	-0.767895	-7.10294	-0.4706	6.75645	-0.005318	0.0184281	0.00842556	0.676758	-0.283203	-0.835938	0.150114	0.0501099	0.617504	-0.770483	-2.52521	-9.061	2.2231	-0.0033075	-0.00240415	-0.0124598	-0.0458984	1.24097	-0.212158	0.842989	0.130415	0.476573	-0.212694	-9.49167	0.228069	5.56454	0.000850689	0.0101687	-0.0224494	1.10571	0.272217	-0.0822754	0.26342	-0.115919	-0.0155732	-0.957565	2.08274	-0.0820569	10.2854	0.000666847	0.039153	0.00113599	-0.529053	0.181885	-0.963135	0.0984439	-0.0377653	0.00534661	-0.994411	0.746814	-0.475289	11.0395	0.00120708	0.0320866	-0.0120518	-0.50415	0.0627441	-0.989502	-0.0183642	-0.04942	-0.0177967	-0.998451	1.08499	0.423219	10.4843	0.0171838	0.00563655	-0.0185907	-0.53833	-0.0517578	-1.01782	-0.110569	0.903883	-0.0657758	-0.407976	-6.91471	-1.17866	-6.13929	-0.00281881	0.00397057	0.00433459	1.08325	0.19043	0.500244	0.157956	-0.00245202	-0.0542574	-0.985951	0.16962	1.03692	9.74991	0.0138512	-0.0113395	0.00370527	-0.394043	0.0349121	-1.05493	
