40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.57874	0.350724	0.346185	0.649776	8.86558	0.26211	5.35771	0.0173674	0.00293841	0.0240794	-0.806396	0.383789	-0.460205	-0.616628	0.397868	0.373643	0.567328	9.08062	-0.677836	3.97924	-0.0491563	0.0240782	-0.0116005	-0.709961	0.381104	-0.3479	-0.733992	-0.0701712	0.13004	0.662888	1.41989	3.29702	10.2317	-0.0214912	-0.00165495	0.00581996	-0.118652	-0.0100098	-1.05151	-0.784522	0.106715	-0.0168351	0.610617	1.03885	-1.85884	9.57273	-0.0125962	0.00560423	-0.00332464	0.0717773	0.662109	-0.85498	-0.73102	0.259021	-0.115996	0.620534	1.51522	-5.14318	8.07259	0.0196987	-0.0188336	-0.0100143	-0.0214844	0.849854	-0.577148	-0.728681	-0.107651	0.0373072	0.67531	0.31894	0.113824	13.4976	-0.00564983	-0.000150048	-0.0306679	0.119141	0.442139	-1.0083	-0.467894	0.526079	0.568804	0.425181	9.43019	-0.218874	-1.73709	0.00410988	-0.00195315	-0.0178416	-0.937012	0.415527	0.165771	-0.804493	0.0973486	-0.0438748	0.584285	0.984472	-2.19023	10.8253	0.0156204	0.00365615	0.0340999	0.0930176	0.608398	-0.88208	-0.0629556	0.576594	0.802503	0.139874	2.34106	1.28457	-8.81247	0.00162113	0.0129973	-0.0689438	-0.485596	0.290283	0.944824	-0.722193	-0.034139	0.12542	0.679369	1.75839	2.19726	10.016	-0.0106627	-0.00354062	0.0247795	-0.102051	0.176514	-1.07959	-0.132175	0.653011	0.745691	0.00717353	2.01745	-1.48287	-9.37042	0.0121357	-0.0122902	-0.0162555	-0.299316	0.677734	0.937012	
104	-0.57895	0.350634	0.346198	0.64963	8.84628	0.289795	5.36086	0.0162838	0.00202744	0.0122649	-0.804199	0.383789	-0.462402	-0.616691	0.397889	0.373666	0.567231	9.00537	-0.685925	3.89738	-0.000512746	0.00997963	-0.0107341	-0.70752	0.378906	-0.3479	-0.734073	-0.0699404	0.129839	0.662863	1.36622	3.11821	10.2189	-0.0248807	0.00715153	0.000856886	-0.112061	-0.00585938	-1.05151	-0.784527	0.106842	-0.016864	0.610588	1.06765	-1.90644	9.6094	-0.00863372	0.00272486	0.00218705	0.0693359	0.664307	-0.857178	-0.731085	0.259217	-0.116157	0.620346	1.58957	-5.09627	8.1434	-0.0202179	0.00387311	0.00299736	-0.0146484	0.843262	-0.57959	-0.728476	-0.107495	0.0372722	0.675558	0.367685	0.00508028	13.5973	-0.00441437	0.00514272	-0.0421996	0.116943	0.442139	-1.0061	-0.467754	0.526122	0.568969	0.42506	9.42275	-0.237983	-1.83177	0.0173995	-0.00850265	-0.0228566	-0.937012	0.415527	0.167725	-0.804902	0.0973748	-0.043741	0.583727	1.03481	-2.20038	10.8795	0.0080557	0.00859663	0.0358659	0.105713	0.612793	-0.882324	-0.0629351	0.576045	0.802872	0.140028	2.3768	1.37631	-8.85306	-0.000586775	0.0159521	-0.0691657	-0.487549	0.281006	0.949463	-0.72236	-0.0340348	0.125527	0.679176	1.74682	2.39259	10.0702	0.00139765	0.00515587	0.0193517	-0.0974121	0.169922	-1.08179	-0.132066	0.652848	0.745854	0.00706369	2.09028	-1.54729	-9.3792	0.00515776	-0.00765706	-0.0205205	-0.296875	0.67334	0.937256	
105	-0.579217	0.350567	0.346029	0.649519	8.85097	0.274398	5.36217	0.000980092	0.00506931	0.00223843	-0.810791	0.385986	-0.460449	-0.616772	0.397883	0.374016	0.566916	9.09866	-0.684337	4.02836	0.0103725	0.00885059	-0.0180679	-0.707764	0.381104	-0.350342	-0.733941	-0.0702801	0.129547	0.66303	1.39506	3.1391	10.149	-0.0100027	0.017393	-0.0171547	-0.118652	-0.0078125	-1.05835	-0.784562	0.106877	-0.0171057	0.61053	1.1203	-1.89976	9.57595	-0.0130497	0.0203745	0.00771972	0.0668945	0.670898	-0.857178	-0.730953	0.259591	-0.116734	0.620237	1.48686	-5.06795	8.16728	-0.0311286	0.0158422	-0.0192457	-0.0212402	0.843262	-0.577148	-0.728346	-0.107459	0.0371278	0.675711	0.333549	-0.0151931	13.5111	-0.00298059	0.0210639	-0.0172417	0.116943	0.444336	-1.0083	-0.467697	0.526136	0.568769	0.425373	9.48313	-0.228954	-1.95464	-0.0217824	0.0249693	-0.0230238	-0.934814	0.413574	0.165771	-0.805663	0.0971877	-0.043655	0.582715	0.95938	-2.16825	10.7674	0.0115785	0.0193318	0.0288442	0.101562	0.612793	-0.879883	-0.0629377	0.575049	0.803564	0.140149	2.30972	1.35586	-8.7446	0.00304041	0.0101656	-0.060485	-0.491943	0.278809	0.947266	-0.722791	-0.0337652	0.125506	0.678735	1.78515	2.39396	10.0747	-0.00998413	0.0149643	0.0227021	-0.0998535	0.174316	-1.08179	-0.132065	0.652496	0.746165	0.0067505	2.06136	-1.63448	-9.40832	0.0238095	-0.00113352	-0.0194182	-0.299072	0.67334	0.932617	
106	-0.579136	0.350116	0.346073	0.649811	8.91497	0.302419	5.42988	0.00983911	0.0128622	-0.0208911	-0.810547	0.381592	-0.462402	-0.617017	0.397501	0.374285	0.566739	9.10913	-0.665697	3.97653	0.0163868	0.0196118	-0.0168827	-0.703369	0.383301	-0.348145	-0.734044	-0.0705759	0.129334	0.662926	1.4027	3.26197	10.2515	0.00969161	0.0209559	-0.0020632	-0.114258	-0.00805664	-1.05615	-0.784561	0.105792	-0.0175965	0.610706	1.03458	-1.85441	9.51013	-0.0194185	0.0327343	-0.00454935	0.0737305	0.666504	-0.850586	-0.731159	0.258722	-0.116237	0.620451	1.48201	-5.1746	8.16322	0.0752232	0.0135176	-0.00765265	-0.0192871	0.845459	-0.577148	-0.728425	-0.107982	0.0371271	0.675543	0.274917	0.0778744	13.5272	0.00205543	0.0321547	-0.0103008	0.119385	0.437744	-1.0144	-0.468436	0.525268	0.569091	0.425202	9.50758	-0.164264	-1.74674	0.0587726	0.0552798	-0.0260014	-0.932373	0.40918	0.163574	-0.806224	0.0971345	-0.0437252	0.581942	0.971848	-2.20439	10.8639	0.00457351	0.028026	0.0179067	0.0993652	0.61499	-0.877686	-0.062714	0.574343	0.804079	0.140193	2.37645	1.54889	-8.81024	-0.00541194	0.00250794	-0.0468587	-0.487549	0.281006	0.945068	-0.723168	-0.0334513	0.125173	0.678411	1.69363	2.31038	10.0375	-0.0172946	0.0165269	0.0174727	-0.0910645	0.176514	-1.09106	-0.13229	0.652248	0.746345	0.00642363	2.05063	-1.42597	-9.36709	0.0125268	0.00200647	-0.0146206	-0.303467	0.670898	0.937256	
107	-0.579184	0.349651	0.346429	0.649828	8.86106	0.352524	5.45859	0.0276175	-0.00735889	-0.0108488	-0.812988	0.383789	-0.4646	-0.617149	0.397297	0.374427	0.566646	9.22594	-0.722704	4.05099	0.00533094	0.013455	-0.0217112	-0.709961	0.381104	-0.352783	-0.733946	-0.0704873	0.12892	0.663125	1.4016	3.12621	10.1968	-0.00942613	0.0108413	-0.0184523	-0.109863	-0.0102539	-1.05835	-0.784626	0.105603	-0.0176774	0.610654	1.08119	-1.81873	9.49438	0.00245336	0.0117086	0.00646076	0.0693359	0.666504	-0.861572	-0.731335	0.25854	-0.116385	0.620291	1.55136	-5.17066	8.18502	-0.024827	0.013779	0.000101478	-0.0212402	0.843262	-0.57959	-0.728315	-0.108053	0.037065	0.675654	0.332625	-0.0491934	13.4392	0.0225374	0.0100554	-0.0282103	0.119385	0.439941	-1.01025	-0.468977	0.524665	0.569301	0.425069	9.66598	-0.163544	-1.83665	0.0421058	0.0300358	-0.0270035	-0.938965	0.41333	0.161377	-0.806515	0.0964056	-0.0434987	0.581677	0.980947	-2.11221	10.8745	0.0331333	0.0300686	-0.00959156	0.105957	0.610596	-0.882324	-0.0623524	0.573926	0.804297	0.140808	2.40137	1.44469	-8.8439	-0.0303606	0.0137002	-0.0355444	-0.485107	0.278809	0.947266	-0.723235	-0.0335227	0.125263	0.678318	1.73438	2.30116	10.0431	0.0093249	0.0131849	0.00498005	-0.0974121	0.167725	-1.08154	-0.132072	0.65222	0.746407	0.00656779	2.07457	-1.59574	-9.42679	-0.00436575	0.00839184	-0.00298418	-0.303711	0.675293	0.939453	
108	-0.579174	0.349395	0.347025	0.649657	8.95809	0.464008	5.45649	0.0199481	-0.0101598	-0.012683	-0.80835	0.379395	-0.458008	-0.617528	0.396684	0.37429	0.566753	9.17482	-0.65687	4.03138	0.00566848	0.0404268	-0.0174615	-0.707764	0.385254	-0.355225	-0.733987	-0.070734	0.129363	0.662967	1.33894	3.14404	10.3037	0.0297962	-0.0027768	0.00232055	-0.114258	-0.00805664	-1.05835	-0.784576	0.105566	-0.0174257	0.610731	1.00642	-1.85492	9.55213	0.0137478	-0.00277942	-0.00822612	0.0737305	0.668701	-0.857178	-0.731431	0.258825	-0.116289	0.620077	1.44188	-5.08446	8.21935	0.00325162	-0.00284586	-0.0122985	-0.0170898	0.847656	-0.572754	-0.728236	-0.108183	0.0373467	0.675702	0.265041	0.0109918	13.5159	0.000503479	0.0126422	-0.0106225	0.117188	0.439941	-1.01025	-0.46922	0.524308	0.56924	0.425323	9.58883	-0.124983	-1.83516	-0.0143256	0.0359991	-0.0212242	-0.934814	0.413574	0.159424	-0.806558	0.0959158	-0.0437205	0.581681	0.940892	-2.1082	10.9061	0.00931538	0.0412108	-0.018325	0.101807	0.606201	-0.88208	-0.0621381	0.573993	0.804124	0.141617	2.37853	1.34635	-8.85884	-0.0190555	0.0193856	-0.00790098	-0.491943	0.278809	0.945068	-0.723193	-0.0339671	0.12516	0.67836	1.79771	2.34407	10.1109	0.00939548	0.0203872	-0.00427749	-0.0974121	0.172119	-1.08179	-0.131892	0.652282	0.746381	0.00694703	2.07588	-1.54819	-9.46481	-0.0154795	0.0151244	-0.00532299	-0.30127	0.668701	0.937256	
109	-0.578965	0.349418	0.347299	0.649685	8.8719	0.479674	5.44561	-0.00153215	-0.0170758	-0.0116863	-0.80835	0.379395	-0.462402	-0.617573	0.396412	0.374168	0.566975	9.16506	-0.619622	4.03614	0.00118674	0.0248666	-0.0275383	-0.709717	0.378906	-0.35498	-0.733939	-0.0709338	0.130047	0.662864	1.36322	3.38177	10.3035	-0.00179962	-0.00913645	-0.0100491	-0.116455	-0.00805664	-1.05371	-0.784525	0.105861	-0.0170629	0.610756	0.993555	-1.86228	9.61532	-0.00459673	-0.0132107	-0.00012449	0.0737305	0.666504	-0.857178	-0.731435	0.25879	-0.116236	0.620097	1.60089	-5.14745	8.16685	0.00482519	0.00762502	-0.0146308	-0.0168457	0.843262	-0.574951	-0.728601	-0.108502	0.0378533	0.67523	0.39001	0.0552153	13.5224	0.0294142	0.0108191	0.00890277	0.121338	0.439941	-1.01465	-0.46882	0.524861	0.567785	0.427023	9.5786	-0.104093	-1.70988	-0.0643666	0.0662314	-0.0148966	-0.943359	0.41333	0.159424	-0.806481	0.0957677	-0.0440418	0.581788	0.939163	-2.27284	10.782	0.00528957	0.0391694	-0.0245269	0.10376	0.612793	-0.879883	-0.0622735	0.574214	0.803909	0.141887	2.34482	1.51861	-8.75584	-0.0166037	0.0149925	-0.00337441	-0.489502	0.276611	0.942871	-0.723072	-0.0345118	0.125168	0.678461	1.67811	2.34343	10.0644	0.0167357	0.0289931	-0.0111829	-0.0974121	0.167725	-1.07715	-0.13188	0.652307	0.746358	0.0073325	2.09176	-1.55179	-9.45437	-0.0208276	0.0256687	-0.00537413	-0.296631	0.668945	0.935059	
110	-0.578445	0.349903	0.347294	0.649889	8.79135	0.414836	5.37989	-0.0254945	-0.021616	-0.0166902	-0.819336	0.379395	-0.4646	-0.61728	0.396251	0.374129	0.56743	8.98797	-0.644002	4.07722	-0.0180546	0.015223	-0.040411	-0.712158	0.383301	-0.350342	-0.73381	-0.0704614	0.129614	0.663143	1.29902	3.1074	10.1954	-0.0265111	0.0019164	-0.0134562	-0.116455	-0.00366211	-1.05615	-0.78447	0.105955	-0.0169286	0.610814	1.0489	-1.85058	9.59514	0.00356457	0.0104585	-0.00565492	0.0693359	0.668701	-0.857178	-0.731943	0.257768	-0.114659	0.620216	1.49025	-5.00187	8.24406	0.0778507	-0.0156191	-0.0229006	-0.019043	0.838867	-0.577148	-0.729013	-0.108631	0.0382276	0.674743	0.286217	0.109238	13.5212	0.0179978	0.0138443	0.00904747	0.121582	0.435791	-1.01025	-0.46999	0.523891	0.566321	0.428868	9.44419	-0.152722	-1.7587	0.0179737	0.136476	-0.0263442	-0.938965	0.411377	0.159424	-0.806409	0.0955004	-0.04402	0.581933	0.916176	-2.19844	10.7574	0.021556	0.0356851	-0.0300646	0.105957	0.608398	-0.879883	-0.0618605	0.574374	0.803717	0.1425	2.38943	1.43007	-8.75589	-0.0315426	0.00291973	-0.0103434	-0.489502	0.276367	0.947266	-0.72279	-0.03535	0.125799	0.678602	1.67819	2.38979	9.8767	0.0494481	0.0144088	-0.0229753	-0.102051	0.172119	-1.08398	-0.131531	0.652346	0.746371	0.00862574	2.0059	-1.40973	-9.29298	-0.0551626	0.0255468	-0.0127933	-0.303467	0.670898	0.939453	
111	-0.577627	0.350438	0.347316	0.650317	8.84393	0.393299	5.40896	-0.0281047	-0.0266416	-0.0275658	-0.817139	0.381592	-0.4646	-0.617078	0.396253	0.373923	0.567786	9.08737	-0.705842	4.1277	-0.0281402	0.0270074	-0.0218598	-0.705566	0.385254	-0.357666	-0.733851	-0.0706212	0.12974	0.663056	1.4181	3.29538	10.2701	7.21027e-05	0.0114611	-0.0022282	-0.118652	-0.0078125	-1.05591	-0.784364	0.105845	-0.0171903	0.610962	1.04876	-1.85514	9.59891	-0.00969158	0.0170148	-0.00540543	0.0715332	0.666504	-0.857178	-0.73207	0.257473	-0.114421	0.620233	1.48171	-5.05099	8.08336	0.0309463	0.00678786	-0.00533625	-0.0209961	0.838867	-0.57959	-0.729231	-0.109112	0.0379522	0.674445	0.291962	0.182014	13.5991	-0.00702338	0.0427721	-0.00624568	0.11499	0.437744	-1.0144	-0.469488	0.524613	0.565058	0.430198	9.54686	-0.24716	-1.75906	-0.0854788	0.0163055	0.00132355	-0.939209	0.415527	0.161377	-0.806306	0.094714	-0.0439529	0.582209	0.895673	-2.05192	10.8614	0.0218935	0.0431177	-0.0289707	0.104004	0.606201	-0.88208	-0.0615013	0.574524	0.803574	0.14286	2.38837	1.40916	-8.78963	-0.0117519	0.00302741	-0.0101965	-0.482666	0.278809	0.947266	-0.722413	-0.0353564	0.125314	0.679092	1.73407	2.56993	10.1653	-0.0387766	0.0314378	-0.0255652	-0.0993652	0.165527	-1.08398	-0.130949	0.652609	0.746235	0.00933107	2.15755	-1.71362	-9.41365	-0.0131388	0.00758714	0.012474	-0.299072	0.67334	0.94165	
112	-0.577251	0.350686	0.347459	0.65044	8.90851	0.35475	5.43821	-0.0165747	-0.0303429	-0.0248724	-0.812988	0.383789	-0.462402	-0.617106	0.396255	0.373667	0.567922	9.14092	-0.70269	4.0892	-0.0207967	0.0306218	-0.0160304	-0.707764	0.383301	-0.350342	-0.733867	-0.0704937	0.129446	0.663109	1.34494	3.26691	10.2751	-0.0239165	0.0170792	-0.00839487	-0.114258	-0.00805664	-1.05371	-0.784361	0.105981	-0.017467	0.610934	1.04173	-1.85612	9.61189	-0.0211325	0.0178682	0.00378223	0.0715332	0.668701	-0.857178	-0.732185	0.257077	-0.114291	0.620285	1.48917	-5.00164	8.19207	0.0319117	0.0205962	-0.0085709	-0.019043	0.838867	-0.581787	-0.729292	-0.109312	0.0376743	0.674363	0.241139	0.174472	13.4925	0.00182845	0.043234	-0.0118112	0.121582	0.437744	-1.01025	-0.469466	0.524788	0.564702	0.430476	9.63181	-0.212207	-1.819	-0.0186468	0.0288821	-0.00598833	-0.93457	0.40918	0.155273	-0.806191	0.094396	-0.0442591	0.582397	0.90092	-2.12646	10.8334	0.00434049	0.0415451	-0.0273696	0.10376	0.608398	-0.884521	-0.0613371	0.574646	0.803484	0.142942	2.37297	1.47316	-8.76844	-0.0107656	-0.00160898	-0.00685146	-0.491943	0.276367	0.947266	-0.72224	-0.0353865	0.124906	0.679349	1.68903	2.29513	10.141	-0.0235018	0.0376262	-0.0282472	-0.0974121	0.172119	-1.08643	-0.131477	0.653144	0.745674	0.00929705	2.12785	-1.38646	-9.44025	0.0119928	0.0261144	0.0243024	-0.299072	0.668701	0.937256	
113	-0.576953	0.351255	0.347867	0.65018	8.96372	0.452764	5.45988	0.000777312	-0.0369089	0.00855242	-0.81958	0.381348	-0.456055	-0.617007	0.396308	0.37348	0.568115	9.20285	-0.695301	4.11409	-0.0169647	0.0107395	-0.0236202	-0.709961	0.383057	-0.355225	-0.733861	-0.0702288	0.129177	0.663196	1.41173	3.14625	10.3205	0.00173579	0.00564307	-0.00863822	-0.110107	-0.00585938	-1.05371	-0.784354	0.105985	-0.0176949	0.610937	1.05827	-1.83591	9.59086	-0.00883341	0.0127041	-0.000720403	0.0737305	0.666504	-0.857178	-0.732098	0.25653	-0.114962	0.620491	1.43184	-5.11349	8.24599	-0.0165277	0.0226402	-0.0149679	-0.0168457	0.841064	-0.584229	-0.729191	-0.10962	0.0374042	0.674437	0.244271	0.0950091	13.3901	0.015074	0.0248526	-0.0302656	0.121826	0.431396	-1.00781	-0.469574	0.52478	0.564754	0.4303	9.7051	-0.18902	-1.82259	0.0262597	0.00297228	-0.0156115	-0.938965	0.413574	0.159424	-0.806017	0.0938407	-0.0442686	0.582727	0.919998	-2.1288	10.8963	0.0253659	0.037349	-0.0344072	0.10376	0.608398	-0.88208	-0.0609765	0.574941	0.803235	0.143313	2.34202	1.48046	-8.79791	-0.0198548	0.00171664	-0.0044294	-0.491943	0.278809	0.947266	-0.721657	-0.0360901	0.124973	0.679919	1.64942	2.4404	10.0645	0.0262512	0.0242065	-0.0387226	-0.0996094	0.167725	-1.07935	-0.131376	0.653603	0.745281	0.0100382	2.09132	-1.48899	-9.38099	-0.0312226	0.0233967	0.0134029	-0.298828	0.664307	0.935059	
114	-0.576945	0.352111	0.348038	0.649632	8.94942	0.410803	5.4175	-0.00871345	-0.0392355	0.017814	-0.817139	0.37915	-0.453857	-0.617035	0.396338	0.373295	0.568185	9.14671	-0.670237	4.04806	-0.0124118	0.0187	-0.0166565	-0.709961	0.383301	-0.350342	-0.733886	-0.0701528	0.12941	0.663132	1.33252	3.16158	10.281	-0.00793368	-0.00818966	-0.00152514	-0.116455	-0.00366211	-1.05615	-0.784161	0.106048	-0.0177166	0.611173	1.00688	-1.88914	9.59056	0.00696749	0.00853389	-0.0148512	0.0690918	0.670898	-0.85498	-0.731963	0.256338	-0.114716	0.620774	1.45291	-5.08367	8.28381	0.0182771	0.0141525	-0.0279776	-0.0253906	0.838867	-0.586426	-0.728774	-0.109567	0.0374933	0.674891	0.244906	0.122793	13.4639	-0.00664747	0.000646407	-0.0409511	0.113037	0.435547	-1.0166	-0.469227	0.525265	0.564601	0.430289	9.59091	-0.148589	-1.73652	-0.00998045	-0.0130485	-0.00768384	-0.938965	0.411377	0.157227	-0.805734	0.0934059	-0.0442973	0.583186	0.93138	-2.11025	10.9292	0.0102558	0.0383732	-0.0360354	0.105713	0.612793	-0.879883	-0.0608416	0.575336	0.802909	0.143606	2.3998	1.44507	-8.88892	-0.00545346	0.0100467	0.00298866	-0.482422	0.27417	0.945068	-0.72117	-0.0365314	0.124877	0.68043	1.69253	2.44827	10.1449	0.00142326	0.0290176	-0.0318881	-0.0974121	0.169922	-1.08398	-0.131394	0.654064	0.744861	0.0108523	2.14709	-1.56436	-9.46018	-0.0171517	0.0352532	0.0180678	-0.303467	0.666504	0.939453	
115	-0.576654	0.353142	0.348078	0.64931	8.92423	0.362616	5.38016	-0.0265725	-0.0380721	0.0106756	-0.810791	0.383789	-0.456055	-0.616855	0.396216	0.37333	0.568443	9.11499	-0.644664	4.1069	-0.00556047	0.0100049	-0.0220065	-0.70752	0.376709	-0.3479	-0.73381	-0.0698558	0.129249	0.663278	1.37774	3.2524	10.2282	-0.021463	0.00497953	-0.0169463	-0.116455	-0.00585938	-1.06055	-0.783982	0.106352	-0.0179184	0.611343	1.03813	-1.92606	9.56848	-0.0179653	0.00613617	-0.00416911	0.0668945	0.668701	-0.85498	-0.73205	0.255829	-0.113867	0.621038	1.38557	-5.07265	8.14957	0.0697716	-0.0142815	-0.0292241	-0.0212402	0.843262	-0.586426	-0.728248	-0.109671	0.038428	0.675389	0.217918	0.153361	13.4826	0.040847	-0.0131609	-0.0410992	0.119385	0.435791	-1.0144	-0.468484	0.525878	0.5651	0.429694	9.58753	-0.10919	-1.80275	0.00950201	-0.0329014	-0.017191	-0.93457	0.411377	0.161621	-0.805508	0.0928997	-0.0444236	0.58357	0.913938	-2.14503	10.8064	0.0217111	0.0393549	-0.0359658	0.110352	0.606201	-0.877441	-0.0608387	0.575651	0.802592	0.14412	2.33585	1.41004	-8.78394	-0.0192087	0.0174001	-0.000912037	-0.482666	0.276611	0.947266	-0.720738	-0.0370646	0.124659	0.680899	1.64273	2.35409	10.0565	0.0135737	0.0325594	-0.0299283	-0.0996094	0.167725	-1.08398	-0.131673	0.654428	0.744479	0.0117472	2.09293	-1.4294	-9.37166	-0.0195574	0.0416895	0.00778148	-0.301025	0.666504	0.941895	
116	-0.576163	0.35392	0.348094	0.649313	8.86971	0.313739	5.36989	-0.0198098	-0.0278724	-0.0110932	-0.817383	0.381348	-0.449463	-0.616934	0.396013	0.37328	0.568532	8.98953	-0.657174	4.01954	1.5196e-05	0.0172856	-0.0180225	-0.705566	0.381104	-0.35498	-0.73382	-0.0700025	0.129425	0.663218	1.3674	3.13856	10.2234	0.0283429	0.00918127	0.000900089	-0.114258	-0.00585938	-1.05151	-0.783963	0.106219	-0.0180327	0.611387	1.02976	-1.81824	9.64763	-0.0102725	0.0168606	-0.00175838	0.0715332	0.666504	-0.852783	-0.731994	0.255892	-0.113498	0.621146	1.49207	-5.00353	8.21911	-0.0254018	0.00642536	-0.0115364	-0.0253906	0.838867	-0.588623	-0.727863	-0.109702	0.0390052	0.675766	0.249819	0.056712	13.5807	0.0324582	-0.000690493	-0.0352115	0.115234	0.433594	-1.00806	-0.467868	0.526308	0.565909	0.428773	9.44426	-0.192926	-1.71193	0.0412735	-0.0604372	-0.0166869	-0.936768	0.411377	0.159424	-0.805392	0.0924009	-0.0446997	0.583788	0.903663	-2.17652	10.8583	0.0135284	0.0474354	-0.0224585	0.106201	0.601807	-0.877441	-0.0609416	0.57582	0.802381	0.144577	2.40326	1.47759	-8.81059	-0.0067958	0.0224258	-0.0091001	-0.482422	0.27417	0.951904	-0.720282	-0.0379899	0.124869	0.681292	1.62309	2.50972	10.0734	0.0308187	0.0328422	-0.0335526	-0.0949707	0.16333	-1.08618	-0.131468	0.654701	0.744251	0.0131488	2.17106	-1.55428	-9.38176	-0.0438446	0.0369147	0.00432766	-0.301025	0.664307	0.941895	
117	-0.575595	0.354377	0.348521	0.649339	8.85493	0.338184	5.33018	-0.00147446	-0.0363599	-0.0173919	-0.810791	0.383545	-0.447266	-0.617108	0.395964	0.37306	0.568521	9.0727	-0.663618	4.0557	-0.00474731	0.0302387	-0.0105909	-0.709961	0.383057	-0.355225	-0.733934	-0.0702533	0.129077	0.663133	1.36225	3.22918	10.1961	-0.0183455	0.0226652	-0.00541448	-0.112305	-0.00585938	-1.05371	-0.784028	0.106062	-0.0184332	0.611319	1.03168	-1.86218	9.53625	0.0101715	0.0225722	0.0108716	0.0695801	0.662109	-0.85498	-0.732027	0.256011	-0.113682	0.621024	1.44464	-5.01191	8.16999	-0.00312623	0.00623917	-0.00650483	-0.0209961	0.838867	-0.586426	-0.727796	-0.109749	0.0389284	0.675835	0.27372	0.121451	13.5477	-0.00405581	0.0255061	-0.0205426	0.117188	0.437744	-1.01245	-0.467289	0.526883	0.566426	0.428015	9.48365	-0.13007	-1.72376	0.00508521	-0.0266901	-0.00821464	-0.936768	0.411377	0.165771	-0.805385	0.0914943	-0.0448196	0.583931	0.863363	-2.10696	10.7752	0.0362713	0.0481719	-0.0212705	0.112549	0.604248	-0.884521	-0.0608112	0.575773	0.802283	0.14536	2.35776	1.4526	-8.74663	-0.0259502	0.0213775	-0.0199159	-0.484619	0.269775	0.949707	-0.719754	-0.0386791	0.124801	0.681823	1.52723	2.23991	9.98814	0.0243593	0.0297657	-0.0365928	-0.0993652	0.16333	-1.08154	-0.131199	0.655127	0.743896	0.0146337	2.14111	-1.29597	-9.34587	-0.0522633	0.0356538	0.0120681	-0.309814	0.657715	0.946533	
118	-0.575177	0.35472	0.349297	0.649105	8.8995	0.369071	5.3471	0.0144696	-0.0379574	-0.0128606	-0.817383	0.383545	-0.449463	-0.617261	0.395954	0.37289	0.568475	9.06018	-0.687613	4.08014	-0.00761674	0.0159058	-0.0107214	-0.709961	0.383057	-0.352783	-0.734039	-0.0703416	0.128609	0.663097	1.30396	3.12006	10.2419	0.000246395	0.0235965	0.00191501	-0.116455	-0.0078125	-1.06055	-0.784132	0.106047	-0.0190811	0.611169	0.963302	-1.8955	9.5303	-0.0125448	0.0308538	0.00713596	0.0693359	0.666504	-0.859375	-0.732153	0.255832	-0.114098	0.620873	1.52376	-5.10188	8.2157	-0.00378388	0.0284221	0.00586718	-0.0231934	0.834473	-0.584229	-0.728144	-0.109427	0.0379287	0.675569	0.29258	-0.0139683	13.5718	-0.021105	0.0396491	-1.76158e-05	0.119385	0.435547	-1.0166	-0.467034	0.527231	0.566739	0.42745	9.52005	-0.211877	-1.9087	0.0407998	-0.0148543	-0.0129113	-0.928467	0.415771	0.165771	-0.805492	0.0906634	-0.044911	0.583905	0.825062	-2.12628	10.808	0.0264776	0.0423953	-0.0124257	0.112793	0.602051	-0.88208	-0.0605227	0.575665	0.802253	0.146069	2.3323	1.47402	-8.71176	-0.0277177	0.00975208	-0.024904	-0.484619	0.269531	0.951904	-0.71894	-0.0402336	0.125886	0.682393	1.58571	2.57345	10.0308	0.0689883	0.0213848	-0.0459832	-0.097168	0.161133	-1.08374	-0.130027	0.655525	0.743716	0.0163536	2.17096	-1.529	-9.3456	-0.0768365	0.014215	0.00428515	-0.30957	0.655518	0.94873	
