40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0675348	0.646688	0.0511909	-0.758032	-9.54033	0.0572086	2.34932	-0.121881	-0.0938025	0.0682696	1.01099	0.09375	-0.487793	0.0472124	0.0925822	-0.0095567	-0.994539	-1.53786	0.440711	9.87361	-0.0292067	-0.00216218	0.0324722	-0.0541992	-0.000488281	-0.952881	0.644126	-0.100536	-0.677819	-0.339934	9.46778	2.64176	0.796336	0.116145	0.00939058	0.0133874	-1.06006	-0.193848	-0.37085	0.646974	0.302668	-0.687784	0.129496	9.64859	1.80683	-1.31204	0.0386569	-0.00706415	-0.00806655	-0.909424	-0.448242	-0.21875	-0.592765	-0.0605624	0.76073	-0.257392	8.86878	-3.35848	-1.75225	0.0467766	-0.0269185	-0.0496922	-1.02466	0.115723	-0.0976562	-0.641744	-0.08599	0.704331	-0.291014	9.50265	-1.48355	2.02057	0.110939	-0.012293	-0.0197027	-1.03003	0.160156	-0.240723	0.115965	-0.368324	0.0039568	-0.922428	7.20102	-0.668672	7.55068	0.0170474	-0.0892618	0.0220012	-0.934082	0.144043	-0.381348	-0.0552215	-0.698858	0.0209311	-0.712818	9.84559	0.452958	0.495756	0.0306152	0.041421	-0.0268636	-1.02759	-0.110596	0.529297	0.0724193	-0.99507	-0.0674115	0.00688411	-0.585617	-1.41525	-9.05405	0.0146175	0.00773838	-0.0217159	0.642334	0.183838	1.11914	-0.0781087	-0.702179	-0.0402991	-0.706555	9.66892	1.7448	0.266554	-0.00135846	0.02522	-0.00964293	-0.960693	-0.196045	0.487305	-0.112679	-0.993318	-0.0217767	-0.0121594	0.220349	2.17903	-9.50037	-0.00493717	0.00692771	-0.0020871	0.336182	-0.193604	0.95166	
107	0.0691831	0.645364	0.0520476	-0.758953	-9.30762	0.0424794	2.17503	-0.0467169	-0.0382381	0.00295057	1.00659	0.0957031	-0.48999	0.0484358	0.0920038	-0.00914707	-0.994538	-1.58613	0.284698	9.98488	-0.0306135	-0.00835204	0.0316107	-0.0585938	0.00146484	-0.955322	0.643914	-0.0992578	-0.678432	-0.339488	9.29974	2.94924	0.950504	0.0523156	-0.00567133	-0.03216	-1.06421	-0.200195	-0.37085	0.64601	0.303527	-0.688267	0.129737	9.50017	1.96257	-1.46214	0.0365124	-0.0484157	-0.00797549	-0.909668	-0.443848	-0.209961	-0.592445	-0.0617433	0.760501	-0.258523	9.23415	-3.40536	-1.53998	0.130181	-0.0202315	-0.0252595	-1.02881	0.109131	-0.088623	-0.641717	-0.0883813	0.703436	-0.292517	9.67896	-1.80201	2.40312	0.0827044	-0.0060534	-0.0342737	-1.02783	0.162354	-0.236572	0.116997	-0.371092	0.00380978	-0.921188	7.23943	-0.917813	7.2827	0.0242665	-0.109292	0.0284035	-0.931885	0.14624	-0.383545	-0.0563052	-0.698337	0.0218268	-0.713217	9.95733	0.275754	0.44545	-0.0572449	0.0401777	-0.0175648	-1.02539	-0.110596	0.533936	0.0726416	-0.99505	-0.0674405	0.00708791	-0.569673	-1.42104	-9.05667	0.012407	-0.00101295	-0.0267509	0.642578	0.181641	1.12134	-0.0785096	-0.701733	-0.0403047	-0.706953	9.72916	1.61039	0.233492	-0.0014661	0.0374854	-0.00999481	-0.960693	-0.196045	0.473633	-0.113039	-0.993277	-0.0217751	-0.012162	0.209063	2.18416	-9.5017	-0.0086046	0.00648441	-0.00615171	0.34082	-0.193604	0.95166	
108	0.0693764	0.645441	0.0524525	-0.758842	-9.29254	0.0769766	2.22229	-0.0264141	0.0181492	-0.0107372	1.00659	0.0979004	-0.492188	0.0489	0.0920676	-0.00913379	-0.994509	-1.58322	0.332291	9.94992	-0.0107148	0.0212687	0.0196666	-0.0541992	0.00170898	-0.943604	0.643703	-0.098391	-0.678664	-0.339676	9.21615	2.9926	0.906898	0.0389195	0.0023141	-0.0712583	-1.06421	-0.200195	-0.375244	0.645186	0.304856	-0.688262	0.130742	9.44328	2.2063	-1.33983	0.143689	-0.029659	-0.0125731	-0.911621	-0.446045	-0.212158	-0.591811	-0.0620547	0.760849	-0.258878	9.3179	-3.2885	-1.39721	-0.0303334	-0.014751	0.0144721	-1.02661	0.111328	-0.0908203	-0.641754	-0.0890024	0.703291	-0.292594	9.79166	-1.49376	2.5907	0.0285509	-0.00919541	-0.0360062	-1.03418	0.157959	-0.240723	0.117725	-0.374174	0.00324279	-0.91985	7.32	-0.817538	7.43875	0.0254461	-0.135869	0.00695251	-0.938232	0.144043	-0.372803	-0.0561676	-0.697962	0.0218224	-0.713595	9.97755	0.258189	0.455043	0.0131002	0.0563748	-0.00733948	-1.02783	-0.108398	0.533936	0.072698	-0.995048	-0.0674017	0.00713079	-0.580669	-1.40917	-9.06662	0.010438	0.00480143	-0.0221197	0.642334	0.183838	1.11914	-0.0783716	-0.701279	-0.040804	-0.707391	9.74256	1.74121	0.260581	0.0133788	0.0383778	-0.00281337	-0.969727	-0.193848	0.47583	-0.11296	-0.993286	-0.0217878	-0.0121682	0.222181	2.19654	-9.48823	0.00964278	0.00723118	-0.00667603	0.341064	-0.197998	0.95874	
109	0.0694635	0.646579	0.0525308	-0.757859	-9.58546	0.195915	2.21266	0.0126675	0.0750397	0.0178197	1.00879	0.09375	-0.491943	0.0493493	0.0925836	-0.00934872	-0.994437	-1.62239	0.313703	9.98568	0.00224839	0.04535	-0.00670879	-0.0495605	-0.00268555	-0.950439	0.643328	-0.0963964	-0.679314	-0.339661	9.34438	3.01164	0.856836	0.0582433	-0.00510483	-0.0598738	-1.05981	-0.204834	-0.373047	0.643544	0.307328	-0.688458	0.132007	9.55314	1.91607	-1.38326	0.111155	-0.0523309	-0.022303	-0.907227	-0.448242	-0.19458	-0.591529	-0.0623852	0.760842	-0.259463	9.1853	-3.05518	-1.39962	0.052195	-0.0130865	0.00133655	-1.02686	0.115723	-0.0908203	-0.641769	-0.0900467	0.703157	-0.292566	9.60857	-1.36779	2.2241	0.024502	-0.0226616	-0.025566	-1.02979	0.157959	-0.232178	0.117812	-0.375759	0.00302833	-0.919193	7.29666	-0.840523	7.40875	0.0198306	-0.125053	-0.0082641	-0.940674	0.148193	-0.368652	-0.0556608	-0.69719	0.0215563	-0.714397	9.88363	0.552584	0.58876	0.00685502	0.0567074	-0.00726905	-1.02563	-0.110596	0.529297	0.0728884	-0.995047	-0.0672266	0.00703655	-0.56788	-1.40845	-9.06425	0.0132978	0.0141213	-0.018923	0.642822	0.174805	1.12134	-0.0782597	-0.70105	-0.0408983	-0.707624	9.69565	1.70586	0.220345	0.0111608	0.0374482	0.00431728	-0.958496	-0.193848	0.47583	-0.112899	-0.993287	-0.0219605	-0.0123853	0.210007	2.19381	-9.48158	0.00408756	0.0126665	-0.00893701	0.336182	-0.191406	0.958496	
110	0.069704	0.648104	0.0518831	-0.756579	-9.81398	0.250666	2.31148	0.0253802	0.082732	0.0261334	1.00659	0.0979004	-0.487793	0.0494339	0.0934177	-0.00943412	-0.994354	-1.77475	0.2533	9.9084	0.0014024	0.0515422	-0.013244	-0.052002	0.00170898	-0.953125	0.642652	-0.0949613	-0.679933	-0.340106	9.3358	2.88647	0.951459	0.0353565	-0.0109095	-0.063223	-1.06177	-0.211182	-0.370361	0.641904	0.309313	-0.688869	0.133206	9.49654	2.05619	-1.34147	0.110794	-0.0468098	-0.00802995	-0.90918	-0.452881	-0.187744	-0.59009	-0.0626722	0.761551	-0.26059	9.1188	-3.03916	-1.6823	0.0363976	-0.0698344	0.0105551	-1.02661	0.111328	-0.088623	-0.641508	-0.0911517	0.703376	-0.29227	9.66373	-1.34378	2.35858	0.0301655	-0.0284292	-0.0444962	-1.02979	0.153564	-0.238525	0.11791	-0.378588	0.00253996	-0.918021	7.27068	-0.967452	7.36004	0.0265439	-0.0770514	-0.0136471	-0.940674	0.14624	-0.360107	-0.055839	-0.69646	0.0225016	-0.715066	9.9179	0.297684	0.575716	-0.0178609	0.0511944	0.00711461	-1.02783	-0.108398	0.529297	0.0734802	-0.995013	-0.0670943	0.00688108	-0.57638	-1.43468	-9.05309	0.0247599	0.0161959	-0.0201343	0.640137	0.183838	1.12134	-0.0777805	-0.700488	-0.0411247	-0.70822	9.72432	1.70687	0.333497	0.0279073	0.048419	0.0114959	-0.967529	-0.193848	0.47583	-0.112859	-0.993286	-0.0221018	-0.0125307	0.229799	2.19074	-9.47957	0.00264493	0.0103887	-0.00876966	0.336426	-0.197998	0.954102	
111	0.0697832	0.649052	0.0516604	-0.755773	-9.92383	0.363124	2.27503	0.00487732	0.0458911	0.00729258	1.01367	0.0871582	-0.483398	0.0495988	0.0941471	-0.00981253	-0.994274	-1.7573	0.256978	10.0311	0.00871584	0.043473	-0.00906376	-0.0432129	-0.000488281	-0.946045	0.642001	-0.0935044	-0.680608	-0.340388	9.28608	3.04413	0.942896	0.0308277	-0.0188702	-0.0605735	-1.06177	-0.211182	-0.370361	0.640022	0.31103	-0.689689	0.134018	9.47596	2.1492	-1.30358	0.0676634	-0.0697179	-0.00333103	-0.902588	-0.450439	-0.192383	-0.589557	-0.0623774	0.762096	-0.260273	9.32049	-3.12563	-1.53623	-0.0270412	-0.00195398	-0.00576515	-1.02661	0.111328	-0.0861816	-0.641256	-0.0927432	0.703213	-0.292714	9.76639	-1.47924	2.26327	0.00579425	-0.0303366	-0.021859	-1.03394	0.155762	-0.227783	0.117897	-0.38055	0.00170176	-0.917213	7.39564	-1.04593	7.40639	0.0399872	-0.07087	-0.0262336	-0.940918	0.152588	-0.360352	-0.0557429	-0.695848	0.0231632	-0.715647	9.93079	0.265867	0.567743	-0.013053	0.0476602	0.00607628	-1.02563	-0.108398	0.524658	0.0740704	-0.994981	-0.06694	0.00670046	-0.580696	-1.44918	-9.04802	0.0339476	0.0179073	-0.019896	0.642334	0.183838	1.12134	-0.0773649	-0.699911	-0.0411942	-0.708832	9.73124	1.59555	0.231621	0.0150467	0.0430621	0.0117067	-0.969971	-0.189453	0.473389	-0.112843	-0.99328	-0.0222944	-0.0127933	0.211008	2.18609	-9.50927	0.00227925	0.014413	-0.00961092	0.338623	-0.195801	0.954102	
112	0.0705721	0.649172	0.0516666	-0.755597	-9.86784	0.237866	2.19175	-0.0133383	-0.00141209	0.0254958	1.01343	0.0915527	-0.479004	0.0495103	0.0951808	-0.0102271	-0.994175	-1.81095	0.279981	9.96329	0.0156412	0.0481796	-0.0108174	-0.0454102	-0.00268555	-0.950684	0.641446	-0.0922721	-0.681131	-0.340726	9.39426	3.02793	0.806749	0.0492148	-0.0132172	-0.0580595	-1.06152	-0.224121	-0.36792	0.638299	0.312615	-0.690448	0.13464	9.59537	1.96997	-1.63807	0.0866012	-0.0606499	-0.00869252	-0.916016	-0.450684	-0.187988	-0.588367	-0.0630477	0.762425	-0.261833	9.09964	-3.09368	-1.87427	0.0815984	-0.0461691	0.0270134	-1.02905	0.115723	-0.0771484	-0.640872	-0.0937672	0.703411	-0.292752	9.66073	-1.18003	2.18238	0.0257488	-0.0325312	-0.0256499	-1.03833	0.153564	-0.227783	0.11776	-0.380435	0.00137317	-0.917278	7.28972	-0.997773	7.34306	0.0259764	0.0542255	-0.0249442	-0.942627	0.141846	-0.359863	-0.0554794	-0.6952	0.0234819	-0.716288	9.87837	0.286234	0.600908	0.00459996	0.0496091	0.00191201	-1.02783	-0.108398	0.52002	0.0744125	-0.994969	-0.0667638	0.00656076	-0.573949	-1.43901	-9.06872	0.0135675	0.0111902	-0.0200045	0.644775	0.181641	1.11914	-0.0769193	-0.699349	-0.0414215	-0.709421	9.6794	1.60914	0.336247	0.0207114	0.0451208	0.010298	-0.967529	-0.193848	0.471436	-0.112614	-0.993302	-0.0224278	-0.0128982	0.21625	2.18766	-9.50477	0.013276	0.0106939	-0.0107954	0.340576	-0.189209	0.953857	
113	0.0710267	0.649013	0.0518785	-0.755676	-9.63093	0.25199	2.09641	-0.0102419	0.00747636	0.000593451	1.01538	0.0957031	-0.476807	0.0498338	0.0960422	-0.0104326	-0.994074	-1.8384	0.171409	9.95582	0.00444399	0.0484781	-0.00181677	-0.0390625	0.00170898	-0.948486	0.640529	-0.0913096	-0.681962	-0.341049	9.23944	3.12979	0.865777	-0.00323553	-0.0261592	-0.0592659	-1.06152	-0.224121	-0.36792	0.636817	0.3138	-0.6912	0.135039	9.45507	1.99893	-1.41258	0.0513393	-0.0522688	-0.00724078	-0.915771	-0.455078	-0.178955	-0.587572	-0.0628803	0.763194	-0.26142	9.15361	-3.21535	-1.70878	-0.0434135	-0.0394913	-0.0144747	-1.0376	0.113525	-0.0771484	-0.640631	-0.0948219	0.703414	-0.292932	9.68021	-1.38023	2.29518	0.0259808	-0.0272216	-0.0240743	-1.03613	0.155762	-0.22998	0.117932	-0.378852	0.000410236	-0.917912	7.25828	-1.02163	7.34244	0.0651274	0.071819	-0.026621	-0.94043	0.141846	-0.359863	-0.0552126	-0.694345	0.0237156	-0.717129	9.90951	0.251288	0.612051	0.0109448	0.0614497	-0.00500044	-1.02759	-0.110596	0.524658	0.0748812	-0.994915	-0.0670321	0.00653463	-0.56284	-1.45227	-9.04443	0.0215411	0.00540426	-0.0238535	0.64209	0.188477	1.1145	-0.0766544	-0.698765	-0.0416531	-0.710012	9.73233	1.61673	0.305116	0.0152731	0.044284	0.00148382	-0.967285	-0.196045	0.468994	-0.112605	-0.993302	-0.0224515	-0.0129537	0.238547	2.17572	-9.49287	-0.00430377	0.00587051	-0.00402431	0.333984	-0.191406	0.956299	
114	0.071713	0.649378	0.0519661	-0.755291	-9.6693	0.214404	2.0991	-0.0108512	0.0267972	0.0255888	1.01562	0.0915527	-0.481201	0.0501221	0.0968883	-0.0110621	-0.993971	-1.83852	0.293189	9.98422	0.0181249	0.0502818	-0.00307995	-0.0407715	-0.00708008	-0.952881	0.639759	-0.0900867	-0.682913	-0.340915	9.29335	3.09048	0.852588	0.0742488	-0.0321135	-0.0421646	-1.06372	-0.224121	-0.36792	0.635512	0.315374	-0.691464	0.136165	9.42367	2.27446	-1.4708	0.0740186	-0.0286842	-0.00144751	-0.91333	-0.457275	-0.178955	-0.587113	-0.0631799	0.763367	-0.261871	9.2694	-3.31393	-1.61755	0.0397049	-0.0316439	0.00184661	-1.02905	0.11792	-0.0771484	-0.640446	-0.095901	0.703257	-0.293362	9.6292	-1.51504	2.19635	0.023214	-0.0204623	-0.0148637	-1.03613	0.153564	-0.221191	0.118036	-0.375974	-0.000527579	-0.919081	7.25595	-0.934004	7.42324	0.0588385	0.151248	-0.028	-0.938232	0.144043	-0.372803	-0.0554668	-0.693733	0.0240222	-0.717692	9.92133	0.289484	0.681388	-0.0230291	0.0425936	-0.0143421	-1.03223	-0.108398	0.515381	0.0751282	-0.9949	-0.0669876	0.00654917	-0.563712	-1.44727	-9.05162	0.0253035	0.00821778	-0.0220208	0.644531	0.188477	1.1189	-0.0766715	-0.698208	-0.0418252	-0.710548	9.71958	1.63633	0.390708	0.00182816	0.0413315	-0.00145305	-0.969971	-0.189453	0.464355	-0.112667	-0.99329	-0.0225988	-0.0130265	0.21827	2.18136	-9.5063	-0.000906249	0.00647485	-0.00843014	0.336182	-0.191406	0.956299	
115	0.0722717	0.650001	0.0516089	-0.754727	-9.77977	0.146324	2.06112	0.0122766	0.0405192	0.0212852	1.01562	0.0915527	-0.479004	0.050228	0.0980071	-0.0112832	-0.993853	-1.9259	0.417753	10.036	-0.0100356	0.0581898	-0.016905	-0.0388184	-0.00268555	-0.952881	0.639306	-0.089876	-0.683007	-0.341631	9.46217	3.07859	0.865847	-0.0428456	-0.00291864	-0.0375657	-1.06152	-0.224121	-0.365479	0.635177	0.315484	-0.691723	0.136158	9.64537	2.24575	-1.36045	0.0101056	-0.0282048	0.00437762	-0.91333	-0.459473	-0.172363	-0.586585	-0.0630674	0.763582	-0.262456	9.02885	-3.30026	-1.83317	0.00505177	-0.00885993	0.025918	-1.02881	0.111328	-0.0749512	-0.640351	-0.096037	0.703383	-0.293223	9.61619	-1.35535	1.99545	-0.00814767	-0.0207894	-0.0127552	-1.03394	0.153564	-0.225586	0.117973	-0.372162	-0.000438564	-0.92064	7.10177	-0.830818	7.51369	0.0202031	0.158778	-0.0184392	-0.935791	0.137451	-0.374756	-0.0555472	-0.693431	0.0241549	-0.717973	9.93488	0.219531	0.683362	-0.00640471	0.0461776	-0.0126059	-1.03003	-0.106201	0.517578	0.0755074	-0.994873	-0.0669545	0.00653449	-0.567355	-1.4614	-9.05244	0.0357998	0.0113019	-0.0233466	0.639893	0.190674	1.1167	-0.0767213	-0.697861	-0.0419956	-0.710873	9.71795	1.6307	0.354464	0.00604251	0.0302172	-0.00212793	-0.969727	-0.19165	0.464355	-0.112534	-0.993302	-0.0226849	-0.013126	0.227679	2.18319	-9.51534	0.00984252	0.0107375	-0.00867651	0.333984	-0.191406	0.958496	
116	0.0720657	0.650369	0.0515545	-0.754433	-9.83464	0.267047	2.02634	0.0230398	0.0441478	-0.00848651	1.01587	0.0871582	-0.470215	0.0502721	0.0983048	-0.0111785	-0.993823	-2.02555	0.344146	9.96751	-0.0139679	0.0395861	-0.0146215	-0.0429688	-0.00488281	-0.950439	0.639158	-0.0896331	-0.683196	-0.341594	9.26596	3.06341	0.622337	0.0185903	-0.0109538	-0.0235285	-1.05957	-0.222168	-0.365723	0.634118	0.31559	-0.692581	0.136491	9.49984	1.9465	-1.70954	0.0185401	-0.0483038	0.0262517	-0.908936	-0.457275	-0.167969	-0.585721	-0.0630267	0.764047	-0.263041	9.27568	-3.18886	-1.76273	0.00905754	-0.0248851	0.00235484	-1.03125	0.120117	-0.0771484	-0.640127	-0.0968809	0.70332	-0.293585	9.76568	-1.2328	2.39061	0.0275315	-0.0139125	-0.0146871	-1.03198	0.157959	-0.223633	0.11804	-0.370308	-0.000522741	-0.921378	7.07536	-0.88626	7.43973	0.0422156	0.171267	-0.0185172	-0.936035	0.139648	-0.381104	-0.0555953	-0.693167	0.0242412	-0.718221	9.87572	0.273792	0.663575	-0.00231327	0.0426246	-0.0136524	-1.02783	-0.106201	0.515381	0.075837	-0.994844	-0.0670357	0.00636834	-0.563254	-1.44061	-9.05255	0.00521361	0.00552185	-0.0187124	0.64209	0.193115	1.12329	-0.0766435	-0.69768	-0.0421293	-0.711051	9.69373	1.67591	0.392335	0.0120105	0.0318207	7.31045e-05	-0.969971	-0.189453	0.464355	-0.112532	-0.993301	-0.0227016	-0.0131761	0.229747	2.16792	-9.51703	0.00333128	0.0101184	-0.00685292	0.336182	-0.191406	0.954102	
117	0.0716406	0.65072	0.0519872	-0.754141	-9.99277	0.270597	2.1363	0.00437315	0.0123565	-0.0289639	1.01343	0.0891113	-0.472412	0.050079	0.0989346	-0.0108646	-0.993774	-1.96722	0.299993	9.8621	-0.0131072	0.0166343	-0.0283646	-0.0388184	-0.000488281	-0.948242	0.638657	-0.0898942	-0.683365	-0.342124	9.25832	3.18181	0.768573	-0.0509698	-0.0225254	-0.0175045	-1.06567	-0.230713	-0.363037	0.633584	0.315232	-0.69324	0.136449	9.53053	1.92165	-1.58891	-0.00838493	-0.00951109	0.0191159	-0.913818	-0.450684	-0.172363	-0.585449	-0.0625201	0.764406	-0.262723	9.18715	-3.43123	-1.80553	-0.0358695	0.00307426	0.0077051	-1.0249	0.120117	-0.0793457	-0.64011	-0.0971982	0.7033	-0.293566	9.73505	-1.59247	2.28163	0.00632308	-0.00591653	-0.0137948	-1.02954	0.153564	-0.221436	0.117873	-0.36682	-0.000381672	-0.922794	6.96513	-0.798294	7.6107	0.0332587	0.168554	-0.0336626	-0.933594	0.135498	-0.391846	-0.0559872	-0.692475	0.0243979	-0.718852	9.89807	0.20209	0.684576	-0.00716951	0.0351932	-0.0164241	-1.02588	-0.106201	0.512939	0.0759706	-0.994837	-0.0669775	0.00645094	-0.568862	-1.47105	-9.07612	0.0131887	0.0030799	-0.0218806	0.64209	0.190674	1.12109	-0.0768858	-0.697436	-0.0420139	-0.711271	9.7011	1.615	0.395264	-0.0145999	0.0198414	-0.000510326	-0.969727	-0.193848	0.464355	-0.112686	-0.993284	-0.0226955	-0.0131595	0.221914	2.1877	-9.49685	-0.000754816	0.00472588	-0.00763264	0.338623	-0.193604	0.956299	
118	0.0717558	0.650272	0.052097	-0.754509	-9.85265	0.1828	2.15846	0.00500374	-0.0259841	0.00630025	1.01538	0.09375	-0.476807	0.0495389	0.0987518	-0.0117792	-0.993808	-1.79986	0.419923	10.0426	0.0244262	0.00440234	-0.0369857	-0.0407715	-0.00488281	-0.948242	0.638373	-0.0898952	-0.683804	-0.341776	9.2555	3.29974	0.799264	-2.15842e-05	-0.0209234	-0.00159679	-1.05518	-0.22876	-0.36084	0.633249	0.314994	-0.693603	0.136712	9.5035	2.11445	-1.49094	-0.0013116	-0.00454521	0.0195091	-0.911377	-0.452881	-0.170166	-0.585187	-0.0621222	0.764588	-0.262874	9.1072	-2.94736	-1.77085	-0.0496516	-0.000558634	0.00511946	-1.0249	0.120117	-0.0771484	-0.640161	-0.0971666	0.703337	-0.293376	9.64379	-1.14695	2.00763	-0.0358039	-0.00859641	-0.00372162	-1.03174	0.153564	-0.217041	0.117511	-0.360698	-0.000505033	-0.92525	6.94153	-0.810124	7.43273	-0.0012553	0.269286	-0.0380246	-0.929443	0.137695	-0.395996	-0.0558042	-0.692263	0.0243327	-0.719073	9.92325	0.333709	0.668653	0.00335243	0.0236596	-0.00950054	-1.02563	-0.110596	0.515381	0.0761513	-0.994824	-0.06696	0.00655112	-0.572435	-1.46596	-9.04141	0.012586	0.00531532	-0.023577	0.639893	0.186035	1.12134	-0.0768294	-0.697222	-0.0421918	-0.711476	9.73299	1.6845	0.361205	-1.49555e-05	0.0228716	0.00021428	-0.963135	-0.193848	0.459961	-0.112512	-0.993305	-0.0227071	-0.0130914	0.195902	2.17115	-9.50409	0.0122807	0.00400006	-0.00344714	0.338379	-0.191406	0.954102	
119	0.0710916	0.649557	0.0514604	-0.755231	-9.64957	0.277457	2.0672	0.0525551	-0.0313825	-0.0173259	1.01782	0.0915527	-0.479004	0.0490032	0.0991535	-0.011748	-0.993795	-1.91778	0.31664	9.93389	-0.00451968	0.0308713	-0.0382039	-0.0429688	-0.00488281	-0.952881	0.638172	-0.0904202	-0.683606	-0.342407	9.3425	3.0095	0.733243	-0.0123713	-0.000781665	-0.0053824	-1.06372	-0.224121	-0.36792	0.633058	0.314688	-0.693938	0.136599	9.52799	1.93186	-1.67064	-0.00322741	-0.0154187	0.0123733	-0.915771	-0.452881	-0.170166	-0.584748	-0.0616189	0.765085	-0.262522	9.23529	-3.36004	-1.69342	-0.00322706	-0.00486637	0.0053746	-1.0271	0.124512	-0.0793457	-0.640082	-0.0973385	0.703483	-0.293142	9.76678	-1.54847	2.39591	0.00459918	-0.0065816	-0.0156764	-1.04028	0.151367	-0.218994	0.117219	-0.357069	-0.000931588	-0.926693	6.93534	-0.798192	7.62295	0.0371699	0.160217	-0.0307597	-0.925049	0.135498	-0.408691	-0.0559603	-0.692161	0.0245764	-0.719151	9.89001	0.297318	0.635351	-0.0145598	0.0174775	-0.0140787	-1.03638	-0.108398	0.515381	0.0760566	-0.994833	-0.0669234	0.00665673	-0.571727	-1.46403	-9.04912	0.0018059	0.00160064	-0.0239588	0.64209	0.188477	1.12134	-0.0770212	-0.697007	-0.0419603	-0.71168	9.68075	1.58406	0.374294	-0.0120954	0.0176215	0.00437292	-0.969727	-0.196045	0.468994	-0.11267	-0.993289	-0.0226369	-0.0130319	0.22445	2.18348	-9.49776	-0.00778429	0.00300589	-0.00500886	0.340576	-0.191406	0.956299	
120	0.0703418	0.649455	0.051125	-0.755412	-9.70073	0.403284	2.09798	0.0299715	0.0050577	-0.0128742	1.01562	0.0915527	-0.476807	0.0485302	0.0992759	-0.011928	-0.993804	-1.82466	0.346126	10.0172	0.0100242	0.0304875	-0.036072	-0.0432129	-0.00268555	-0.952881	0.637934	-0.0909198	-0.683611	-0.34271	9.28112	3.05482	0.783599	-0.0380046	-0.00822953	-0.00496611	-1.06372	-0.224121	-0.363281	0.632978	0.314016	-0.694368	0.136326	9.44802	2.02738	-1.48957	-0.019987	-0.00103313	0.0161824	-0.916016	-0.450684	-0.167969	-0.584682	-0.0610297	0.765308	-0.262157	9.04365	-3.36115	-1.80713	-0.0261902	0.00171855	0.00310633	-1.03125	0.120117	-0.0749512	-0.640248	-0.0971778	0.70351	-0.292767	9.61595	-1.50179	2.1878	-0.025219	0.00031393	-0.00821625	-1.03809	0.151367	-0.218994	0.116923	-0.353842	-0.000965182	-0.927968	6.97516	-0.868663	7.77752	0.0230468	0.134827	-0.0325937	-0.91626	0.131104	-0.417236	-0.0557964	-0.691971	0.0245214	-0.719348	9.9482	0.313681	0.641089	0.019603	0.0256376	-0.016661	-1.02563	-0.108154	0.510742	0.0760739	-0.994832	-0.0669026	0.00672052	-0.55859	-1.46441	-9.03921	0.012242	0.0071345	-0.0234432	0.639893	0.190674	1.1145	-0.0768822	-0.696851	-0.0420461	-0.711843	9.7745	1.65181	0.354947	0.00899312	0.0208606	0.00501461	-0.967773	-0.189453	0.462158	-0.112595	-0.993299	-0.0226211	-0.0129341	0.221425	2.167	-9.48022	0.0104524	0.00271637	-0.00510541	0.338379	-0.191406	0.95166	
