40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.877906	-0.0218077	-0.474021	-0.0641071	8.72539	0.132283	5.78546	-0.021784	0.0188227	0.0301129	-0.627441	0.00830078	-0.814941	0.826874	0.0318108	-0.552959	0.097485	9.22839	-0.656734	3.91894	0.0040589	-0.0625596	-0.00813295	-0.639404	-0.0439453	-0.6604	0.828081	0.182349	-0.516452	0.11962	9.10422	1.80764	4.07032	-0.0960646	-0.0238488	0.00681445	-0.837891	-0.411865	-0.641846	0.898081	0.211171	-0.366997	-0.119039	6.01279	4.48444	6.28095	-0.0143282	-0.0306256	0.00445156	-0.288574	-0.431396	-0.89502	0.785786	-0.183318	-0.569347	-0.157412	9.40788	-1.04547	2.78814	0.063624	-0.0367217	-0.00982576	-0.802734	0.278076	-0.636719	0.877854	-0.368273	-0.182178	-0.246086	5.94917	-6.55903	7.92062	0.0108257	-0.0229186	-0.0334587	-0.300293	0.762451	-0.804688	0.69662	-0.0297089	-0.716435	-0.0236444	9.90744	-0.113531	-0.311878	0.0650082	0.0183938	-0.0174019	-1.0105	-0.0209961	-0.307129	0.981117	-0.0526301	-0.150873	-0.108981	3.47209	-0.810008	10.4692	0.00790845	0.0223616	-0.0192342	0.00244141	0.139404	-1.06274	-0.0339766	0.0463617	0.997122	0.0494376	0.422689	1.16805	-9.12982	-0.00725185	0.00916311	-0.0238133	-0.404053	-0.108643	1.01147	0.98315	-0.10475	-0.133174	0.0686131	2.72875	-2.36264	9.88088	0.02249	-0.00366907	0.00329047	0.15918	0.171143	-1.09033	0.0117475	-0.0873754	-0.996098	0.00400955	0.189513	-0.246099	-9.78395	-0.0219047	0.00535437	-0.0104458	-0.494385	0.113037	1.06665	
51	0.878391	-0.022957	-0.473101	-0.0638491	8.75883	0.142367	5.87005	-0.046082	0.041107	0.0339261	-0.625244	0.00830078	-0.827881	0.82537	0.0324651	-0.555098	0.0978596	9.08609	-0.563761	3.7493	0.0385148	-0.128574	-0.0153722	-0.643555	-0.0483398	-0.655518	0.827863	0.181466	-0.51722	0.119144	9.10379	1.78254	4.11926	-0.0153645	-0.022062	0.00629457	-0.844238	-0.416016	-0.648682	0.897751	0.211109	-0.367803	-0.119147	5.93998	4.5923	6.28534	0.0050255	-0.028981	0.00294753	-0.295166	-0.433594	-0.897217	0.785345	-0.182229	-0.57049	-0.156735	9.45405	-1.0604	2.73995	0.0611345	-0.037192	-0.0311435	-0.80249	0.271484	-0.636719	0.87766	-0.368235	-0.183054	-0.246185	5.95023	-6.54053	7.9813	0.00831415	-0.0146525	-0.0318939	-0.300293	0.762451	-0.800293	0.697127	-0.0298161	-0.715912	-0.0243858	9.77568	-0.137964	-0.309645	-0.0313168	0.0318329	-0.0291973	-1.00195	-0.0209961	-0.302979	0.981157	-0.0520334	-0.150889	-0.108888	3.43611	-0.729385	10.4743	0.0340335	0.0191198	-0.0129274	0.00439453	0.141602	-1.06519	-0.0339899	0.046221	0.997105	0.0499038	0.42394	1.16316	-9.12991	-0.0105717	0.00755296	-0.0280499	-0.39917	-0.115479	1.00928	0.983149	-0.104489	-0.13338	0.0686326	2.70239	-2.32588	9.85862	0.00826275	0.00593326	0.000697909	0.161133	0.177734	-1.09521	0.0116881	-0.0873234	-0.996105	0.00365096	0.17275	-0.261041	-9.76293	-0.00982843	0.00632268	-0.00766655	-0.494385	0.11084	1.06226	
52	0.878612	-0.0237618	-0.472657	-0.0638166	8.64321	0.0765044	5.84569	-0.0575358	0.0317434	0.0332266	-0.627686	0.010498	-0.821533	0.82439	0.033267	-0.556453	0.0981592	9.29014	-0.649737	3.7453	0.0513092	-0.124963	-0.0221769	-0.645508	-0.050293	-0.655518	0.827777	0.181441	-0.517371	0.119128	9.11757	1.88664	4.07831	-0.00267805	-0.00892858	0.000873156	-0.842041	-0.418213	-0.64624	0.897561	0.211116	-0.368239	-0.119221	5.96225	4.64494	6.29239	0.00736239	-0.0318017	0.0006228	-0.295166	-0.433594	-0.89502	0.785305	-0.17955	-0.571669	-0.155733	9.46029	-1.12836	2.76763	0.113744	-0.0245828	-0.0444229	-0.806641	0.264893	-0.634521	0.877436	-0.368121	-0.183692	-0.246679	5.9484	-6.56916	7.93152	0.00494742	-0.00880144	-0.0374365	-0.300537	0.764404	-0.809082	0.697802	-0.0294477	-0.71527	-0.0243811	9.85107	-0.14828	-0.427162	0.0362753	0.0870427	-0.0344882	-1.00171	-0.0231934	-0.315674	0.981178	-0.0516924	-0.150942	-0.10879	3.44664	-0.708846	10.5323	0.0124682	0.0176664	-0.0143055	0.000488281	0.132812	-1.0625	-0.033963	0.046085	0.997094	0.0502661	0.43254	1.18698	-9.13584	-0.00241199	0.00533298	-0.0274071	-0.396973	-0.113037	1.01611	0.983155	-0.104337	-0.133443	0.0686503	2.70207	-2.34262	9.86981	0.0135447	0.00766263	0.00306962	0.156738	0.175293	-1.09741	0.0116818	-0.08731	-0.996107	0.00348851	0.168681	-0.246416	-9.76034	-0.00972859	0.00833668	-0.00791953	-0.491943	0.108643	1.05981	
53	0.878549	-0.0249161	-0.472674	-0.0641036	8.64091	-0.0346375	5.76336	-0.039726	-0.0223363	0.000940813	-0.623291	0.0148926	-0.821533	0.822871	0.0348577	-0.558468	0.0988985	9.31279	-0.578538	3.80773	0.0563141	-0.0860722	-0.0192682	-0.647705	-0.0524902	-0.648193	0.82791	0.180071	-0.518042	0.117356	9.15591	1.9128	4.03838	-0.121534	-0.0270439	-0.038444	-0.837891	-0.411865	-0.646484	0.897173	0.211011	-0.369153	-0.119506	6.04725	4.60973	6.26788	0.00385856	-0.0358595	-0.00332477	-0.297607	-0.427002	-0.895264	0.785118	-0.177669	-0.572726	-0.154949	9.47942	-0.956948	2.77288	0.0575174	-0.0196516	-0.0380543	-0.804688	0.271484	-0.634521	0.87734	-0.367587	-0.184618	-0.247123	5.94253	-6.61434	7.95307	0.0287607	-0.00796805	-0.0497817	-0.308838	0.760254	-0.800293	0.698214	-0.0282406	-0.714912	-0.0245074	9.85155	-0.0688442	-0.193152	0.0164539	0.0750431	-0.0370355	-0.999756	-0.0231934	-0.315674	0.981149	-0.051516	-0.151117	-0.108888	3.4823	-0.726205	10.5177	0.0112471	0.0120368	-0.024024	0.00488281	0.13501	-1.06274	-0.0339525	0.046037	0.997108	0.0500377	0.422849	1.18181	-9.12008	0.0221017	0.00568003	-0.0193706	-0.394531	-0.117676	1.00732	0.983175	-0.103465	-0.133924	0.0687545	2.67169	-2.34497	9.84181	0.0178879	0.00263285	0.00442089	0.156738	0.175293	-1.09497	0.0116038	-0.0872534	-0.996114	0.00312288	0.195176	-0.247055	-9.75967	-0.00993546	0.0043141	-0.00742058	-0.496582	0.11084	1.05981	
54	0.878134	-0.0251813	-0.473389	-0.0644227	8.75996	-0.0119221	5.79708	-0.00788789	-0.0358317	-0.00918804	-0.623291	0.0148926	-0.82373	0.822422	0.036077	-0.558989	0.0992495	9.24076	-0.533828	3.70817	0.0430918	-0.0247685	-0.0219516	-0.654053	-0.0524902	-0.648193	0.828174	0.178661	-0.518595	0.115182	9.08273	1.65944	3.98051	-0.0603491	-0.00762274	-0.0377247	-0.840332	-0.403076	-0.646729	0.896888	0.210894	-0.36979	-0.119877	6.00593	4.49548	6.26676	-0.000520265	-0.0208975	-0.00591932	-0.299561	-0.431396	-0.897217	0.78518	-0.176295	-0.573228	-0.154342	9.40497	-1.02523	2.68822	0.0747868	0.00605545	-0.025735	-0.806396	0.260498	-0.636719	0.877263	-0.366994	-0.185507	-0.247614	5.929	-6.5369	7.94507	0.0262406	-0.00338826	-0.0499729	-0.306641	0.758057	-0.806641	0.698625	-0.0281596	-0.714507	-0.0246935	9.70416	-0.0491834	-0.0609892	0.00941546	0.0573725	-0.0299345	-1.00195	-0.0209961	-0.311279	0.981141	-0.0515257	-0.151007	-0.109106	3.42725	-0.802182	10.4721	0.00272178	0.0186343	-0.0241352	0.00268555	0.13501	-1.06494	-0.0338855	0.0460152	0.99713	0.0496509	0.415144	1.17263	-9.1267	0.0227429	0.00242143	-0.022585	-0.39917	-0.113037	1.01147	0.983163	-0.103347	-0.134062	0.06882	2.65345	-2.35993	9.85788	0.0107512	0.00163571	0.00659019	0.154785	0.170898	-1.104	0.0115097	-0.0872363	-0.996117	0.00287737	0.183262	-0.24105	-9.76448	-0.0170286	0.00167507	-0.00836602	-0.496338	0.106445	1.06006	
55	0.877836	-0.0246692	-0.473975	-0.0643684	8.72284	-0.00343443	5.76467	0.0301879	-0.0276844	-0.0144013	-0.627686	0.0126953	-0.815186	0.822714	0.0365681	-0.558504	0.099384	9.08963	-0.483038	3.63799	0.0077471	0.0369465	-0.0280806	-0.6521	-0.0524902	-0.650635	0.82824	0.179189	-0.518364	0.114931	8.95083	1.68955	3.88562	0.0197666	0.00963797	-0.018135	-0.844482	-0.409424	-0.651123	0.896717	0.211508	-0.36981	-0.120016	6.06849	4.49183	6.17431	0.0334616	0.0144691	-0.0186532	-0.290771	-0.429199	-0.890625	0.78572	-0.174287	-0.573326	-0.15351	9.29705	-0.77916	2.67072	0.0657367	0.0233635	-0.0293395	-0.806396	0.260498	-0.638916	0.877238	-0.366677	-0.185916	-0.247864	6.01415	-6.44829	7.88938	0.00587584	0.0108248	-0.0258433	-0.306641	0.758057	-0.804443	0.698314	-0.0279259	-0.714811	-0.0249503	9.76848	-0.0715365	-0.139649	0.0173796	-0.00825572	-0.031113	-1.00171	-0.0253906	-0.307129	0.981111	-0.0512609	-0.151253	-0.109159	3.49119	-0.760955	10.468	0.0214538	0.00613821	-0.0186976	0.00244141	0.139404	-1.05811	-0.0338408	0.0459064	0.997139	0.0496166	0.42082	1.16683	-9.13561	0.00637599	0.00550825	-0.0266183	-0.399414	-0.11084	1.01367	0.983146	-0.103168	-0.134276	0.0689206	2.68067	-2.37847	9.85182	0.0149825	-0.00463191	0.00736566	0.152344	0.173096	-1.09961	0.0114111	-0.0871894	-0.996123	0.002589	0.186216	-0.227123	-9.76599	-0.0202367	0.00163626	-0.0103717	-0.494141	0.104248	1.05762	
56	0.877536	-0.0234847	-0.474621	-0.0641358	8.67661	0.0794014	5.75816	0.0511286	-0.0280765	-0.0184988	-0.625244	0.00830078	-0.819336	0.823099	0.036998	-0.557927	0.0992816	9.10929	-0.536215	3.83659	-0.0025306	0.0526447	-0.0307023	-0.649902	-0.0524902	-0.653076	0.827839	0.180266	-0.518429	0.115838	9.11976	1.72502	3.96664	0.0835853	-0.00960318	0.0136901	-0.837891	-0.416016	-0.64624	0.896679	0.213193	-0.368896	-0.120129	6.12197	4.53793	6.19271	0.0634202	0.0535138	-0.0395659	-0.292725	-0.435791	-0.89502	0.785479	-0.17493	-0.573133	-0.154727	9.43308	-0.881734	2.69393	-0.0820714	0.0102716	-0.0372193	-0.802002	0.258545	-0.641357	0.877156	-0.367048	-0.185385	-0.248003	6.00543	-6.5295	7.89897	-0.019441	0.0358986	-0.00715326	-0.304443	0.758057	-0.800293	0.699485	-0.027285	-0.713696	-0.0248085	9.76479	-0.110254	-0.418171	0.0461023	0.102946	-0.0286683	-1.00586	-0.0297852	-0.31543	0.981094	-0.0504023	-0.151707	-0.109081	3.53281	-0.749146	10.4611	0.0506486	0.00395505	-0.0180818	0.000488281	0.135254	-1.06958	-0.0338111	0.0457799	0.997132	0.0498799	0.415432	1.18778	-9.13924	-0.00350206	0.00572749	-0.0267132	-0.401611	-0.115479	1.01172	0.983241	-0.101525	-0.13473	0.0691172	2.76107	-2.34623	9.83694	0.0565853	0.000203044	-0.0005624	0.152588	0.170898	-1.09277	0.0113259	-0.0869933	-0.996142	0.00200229	0.178678	-0.216388	-9.76211	-0.021854	0.00241571	-0.0112488	-0.494141	0.104248	1.06226	
57	0.877306	-0.0220945	-0.475155	-0.0638254	8.72461	0.184717	5.80393	0.0521855	-0.0254126	-0.0136702	-0.622803	0.00170898	-0.819336	0.823178	0.0375656	-0.557769	0.0992982	9.2249	-0.574617	3.71214	0.0149106	-0.000369368	-0.0319235	-0.647461	-0.0546875	-0.652832	0.827153	0.18165	-0.518736	0.117193	9.1848	1.98452	4.0705	0.0545304	-0.0176399	0.01791	-0.837891	-0.411865	-0.648682	0.896704	0.215148	-0.367685	-0.120169	5.97575	4.67096	6.27263	0.0548949	0.0578122	-0.0384046	-0.288574	-0.433594	-0.892822	0.785088	-0.175278	-0.573208	-0.156035	9.49699	-1.13406	2.72512	-0.00214429	-0.000305441	-0.0476123	-0.806396	0.258301	-0.636719	0.877094	-0.367595	-0.184594	-0.248003	6.01523	-6.61171	7.93648	-0.0249258	0.0326388	0.00233296	-0.304688	0.764404	-0.809082	0.699867	-0.0270732	-0.713308	-0.0253754	9.77648	-0.0638902	-0.103266	0.0040276	0.0103426	-0.0378153	-1.00586	-0.0275879	-0.313232	0.981155	-0.0494355	-0.151687	-0.109007	3.48883	-0.72554	10.5016	0.0336632	0.0266865	-0.0198559	0.00488281	0.133057	-1.0625	-0.0338761	0.045678	0.997108	0.050407	0.418528	1.17168	-9.12667	-0.0171033	0.0127751	-0.0248791	-0.392334	-0.11084	1.00928	0.983335	-0.100042	-0.135112	0.069204	2.76616	-2.35343	9.90425	0.0565715	-0.00847762	-0.00348902	0.157227	0.166504	-1.09497	0.0112952	-0.0867264	-0.996168	0.00107483	0.159293	-0.203573	-9.78336	-0.0167042	0.00870662	-0.0128492	-0.489258	0.0998535	1.06006	
58	0.876747	-0.0210605	-0.4763	-0.0633218	8.67191	0.206627	5.7517	0.04601	-0.062114	-0.00635885	-0.627686	0.010498	-0.817139	0.823246	0.0380862	-0.557617	0.099391	9.37325	-0.519301	3.75111	0.0162494	0.00777556	-0.0289837	-0.651611	-0.059082	-0.655029	0.826965	0.181394	-0.519183	0.116938	9.19994	1.89236	4.08661	-0.0292522	-0.0181329	-0.00852634	-0.840088	-0.409668	-0.644287	0.896716	0.216468	-0.366808	-0.12039	5.97963	4.62859	6.30819	0.0411786	0.0409876	-0.0303145	-0.286133	-0.435791	-0.890625	0.785035	-0.173773	-0.57377	-0.15592	9.571	-0.934047	2.82313	0.0412596	-0.00513923	-0.0422736	-0.806152	0.253906	-0.629883	0.877069	-0.367987	-0.184031	-0.247928	5.95941	-6.63291	7.95125	-0.00849711	0.0284612	-0.00443623	-0.313232	0.762451	-0.804688	0.700503	-0.0266663	-0.712691	-0.0256204	10.0717	-0.0784502	-0.275105	0.0235794	0.0871961	-0.0331043	-1.00586	-0.0297852	-0.31958	0.981174	-0.0490902	-0.151681	-0.108994	3.47167	-0.725528	10.4812	0.0317563	0.0211658	-0.0182612	0.00512695	0.128662	-1.0625	-0.0339793	0.0455636	0.997067	0.0512496	0.424274	1.20223	-9.12343	-0.0254138	0.0115659	-0.0265661	-0.398926	-0.122314	1.01611	0.983426	-0.098704	-0.135388	0.069282	2.71681	-2.26483	9.8917	0.0506335	0.00406907	0.000131171	0.155029	0.166504	-1.09497	0.0114055	-0.0864515	-0.996191	0.000607465	0.187455	-0.19661	-9.76823	-0.0163716	0.00999469	-0.0143829	-0.494141	0.104248	1.06689	
59	0.875885	-0.0204598	-0.477946	-0.0630401	8.81459	0.225612	5.69921	0.0258119	-0.078282	-0.00547043	-0.634033	0.00585938	-0.812988	0.823431	0.0388	-0.557232	0.0997409	9.19694	-0.520801	3.77192	0.0285602	0.0347035	-0.0212587	-0.645264	-0.0568848	-0.652832	0.826876	0.181405	-0.519405	0.116567	9.17307	1.85791	4.06394	0.0035926	0.00476043	-0.0128347	-0.842285	-0.409424	-0.648682	0.896663	0.217729	-0.366196	-0.120375	5.91973	4.69767	6.31299	0.0420411	0.0302135	-0.0212674	-0.28125	-0.444336	-0.892578	0.785174	-0.172688	-0.573993	-0.155604	9.44276	-1.04035	2.79417	0.0541555	0.0135191	-0.0234728	-0.803955	0.251709	-0.638916	0.87714	-0.367833	-0.183749	-0.248115	5.87761	-6.55189	7.9749	0.00674663	0.0276756	-0.0215635	-0.306885	0.764404	-0.806885	0.701833	-0.0262618	-0.711387	-0.025867	9.75202	-0.0503533	-0.0746267	0.0191275	0.0544958	-0.0344115	-1.00171	-0.0253906	-0.319824	0.981298	-0.0477635	-0.15122	-0.109107	3.44076	-0.682606	10.5155	0.0335853	0.028196	-0.0185744	0.00732422	0.128662	-1.06494	-0.0339867	0.0454737	0.997052	0.0516084	0.411439	1.19885	-9.12061	-0.0194866	0.00859537	-0.0282158	-0.394287	-0.119873	1.01172	0.983511	-0.0975875	-0.135546	0.0693561	2.67645	-2.23121	9.86694	0.0447139	0.00111033	-0.00211822	0.150635	0.162109	-1.09717	0.0112875	-0.0863168	-0.996204	-5.22777e-05	0.197946	-0.168541	-9.75523	-0.0260604	0.00450884	-0.011898	-0.498291	0.0996094	1.06006	
60	0.875474	-0.0202695	-0.478716	-0.0629696	8.83965	0.18824	5.65429	0.0192397	-0.0720793	-0.00723588	-0.631836	0.00390625	-0.810791	0.823475	0.0391515	-0.557122	0.0998566	9.22202	-0.480245	3.75688	0.0221168	0.0203147	-0.0263007	-0.651611	-0.0612793	-0.647949	0.826877	0.181743	-0.519272	0.116622	9.08966	1.85326	4.04928	0.026723	0.0107386	-0.0144443	-0.837891	-0.416016	-0.639404	0.896629	0.218322	-0.365937	-0.120341	5.90698	4.70023	6.2468	0.0432331	0.0294884	-0.0191023	-0.285645	-0.444336	-0.894775	0.785349	-0.171936	-0.574112	-0.155114	9.44156	-0.945364	2.80535	0.0727714	0.0108111	-0.0151738	-0.806396	0.256104	-0.636719	0.877117	-0.367805	-0.183645	-0.248313	5.92986	-6.57542	7.942	-0.000724884	0.0270401	-0.0269599	-0.309082	0.764404	-0.804688	0.702035	-0.0259621	-0.7112	-0.0258357	9.91488	-0.0486177	-0.0381542	0.0344748	0.0341847	-0.0314597	-0.999268	-0.0317383	-0.317383	0.981324	-0.047426	-0.151153	-0.109113	3.43871	-0.68511	10.5217	0.03027	0.0259568	-0.0194996	0.00488281	0.133057	-1.06958	-0.03404	0.0450624	0.997041	0.0521496	0.428425	1.21491	-9.13253	-0.0166553	0.00728099	-0.0279265	-0.401611	-0.115479	1.01172	0.983539	-0.0970183	-0.135744	0.0693669	2.71324	-2.25939	9.90154	0.0456221	-0.00448732	-0.00335254	0.148438	0.159912	-1.09937	0.0111989	-0.0862378	-0.996212	-0.000452882	0.177027	-0.177938	-9.76613	-0.0291201	0.00304937	-0.0130808	-0.496094	0.101807	1.06445	
61	0.874932	-0.0197336	-0.479714	-0.0630779	8.89582	0.194667	5.6411	0.0186096	-0.039303	-0.0195258	-0.633789	0.00170898	-0.814941	0.823708	0.0396457	-0.556732	0.0999157	9.22763	-0.468993	3.8367	0.00771192	0.0352652	-0.0292259	-0.643066	-0.0568848	-0.650391	0.826758	0.182352	-0.519212	0.116779	9.12427	1.8436	3.98528	0.0197869	0.00126733	-0.00478445	-0.840088	-0.411865	-0.641846	0.896535	0.219611	-0.365379	-0.120387	5.95294	4.72314	6.23095	0.0434599	0.0299015	-0.0281835	-0.285645	-0.44458	-0.888184	0.785729	-0.170294	-0.574361	-0.154077	9.432	-0.829438	2.81133	0.0732646	0.0123195	-0.0215232	-0.806152	0.251709	-0.641357	0.877151	-0.367633	-0.183506	-0.248551	5.98144	-6.53298	7.94744	0.00709617	0.0230764	-0.0198462	-0.30249	0.764404	-0.804688	0.702384	-0.0254591	-0.710881	-0.025632	9.88054	-0.0291313	-0.0555212	0.0547235	0.0504213	-0.0320632	-1.00146	-0.0317383	-0.323975	0.981378	-0.0466133	-0.151051	-0.109126	3.48091	-0.656283	10.5056	0.0388592	0.0269659	-0.0203918	0.000732422	0.128662	-1.06494	-0.0340253	0.044892	0.997021	0.0526938	0.412569	1.22573	-9.13102	-0.0115964	0.00687625	-0.0271818	-0.394531	-0.117676	1.01392	0.983608	-0.0956617	-0.136149	0.0694797	2.78118	-2.20894	9.87838	0.0564466	-0.00536731	-0.000423853	0.15332	0.15332	-1.10132	0.0110099	-0.086107	-0.996224	-0.00122859	0.174297	-0.161017	-9.75352	-0.0283829	0.00350018	-0.0131987	-0.498047	0.0908203	1.0603	
62	0.874794	-0.0191656	-0.479976	-0.063177	8.83914	0.198645	5.63289	0.0198827	-0.00740171	-0.0153329	-0.629395	0.00170898	-0.812744	0.823827	0.0402465	-0.556506	0.0999563	9.17389	-0.49323	3.80663	0.0159496	0.0127763	-0.0307867	-0.649414	-0.0634766	-0.657227	0.826425	0.182787	-0.519508	0.117142	9.1026	1.8819	4.01987	0.0236446	-0.0168377	0.00453061	-0.844238	-0.416016	-0.64624	0.896495	0.221001	-0.364584	-0.120557	5.91332	4.74123	6.23494	0.0472491	0.0422026	-0.0350682	-0.279053	-0.444336	-0.888184	0.785802	-0.169416	-0.574561	-0.153927	9.42981	-0.841369	2.77088	0.0192394	0.00525419	-0.0282461	-0.803955	0.249512	-0.638916	0.877159	-0.367666	-0.183132	-0.24875	5.95412	-6.53278	7.94839	-0.00667516	0.0308171	-0.0152551	-0.306885	0.764404	-0.806885	0.702622	-0.0246002	-0.710679	-0.0255618	9.78029	-0.00195685	-0.0220557	0.0337137	0.0189745	-0.0301811	-1.00366	-0.0297852	-0.31958	0.981437	-0.0456788	-0.150914	-0.109175	3.45377	-0.629711	10.5091	0.0414822	0.0277543	-0.021439	0.00976562	0.12207	-1.0625	-0.0340253	0.044892	0.997021	0.0526938	0.412569	1.22573	-9.13102	-0.0115964	0.00687625	-0.0271818	-0.394531	-0.117676	1.01392	0.983667	-0.0945924	-0.13644	0.0695371	2.74447	-2.18302	9.8932	0.0396849	-4.1547e-06	-0.00268066	0.151123	0.15332	-1.09448	0.010874	-0.0859588	-0.996237	-0.0019959	0.174852	-0.138099	-9.76381	-0.0273578	0.00425539	-0.0111224	-0.493652	0.0930176	1.06689	
63	0.874916	-0.018687	-0.479778	-0.0631297	8.81541	0.237394	5.67751	0.0161959	0.00817774	-0.005733	-0.635986	0.00170898	-0.814941	0.823768	0.0409182	-0.556531	0.100032	9.20801	-0.451844	3.86581	0.00943414	0.0140317	-0.0273054	-0.647217	-0.0656738	-0.650146	0.826122	0.183096	-0.519837	0.117336	9.15094	1.87432	3.98741	0.0144267	-0.0120088	0.0028155	-0.846436	-0.413818	-0.637207	0.896459	0.222406	-0.363749	-0.120761	5.89386	4.73026	6.27202	0.0452212	0.0407787	-0.0340215	-0.283203	-0.453369	-0.883789	0.785651	-0.16908	-0.574736	-0.154411	9.44722	-0.897668	2.79038	0.00118686	0.00417564	-0.0385687	-0.803711	0.247314	-0.638916	0.877163	-0.36774	-0.18289	-0.248804	5.9418	-6.56491	7.94856	-0.0077035	0.0308885	-0.0106696	-0.304688	0.764404	-0.802734	0.70311	-0.0232692	-0.710249	-0.0253266	9.84393	0.000946444	-0.133679	0.048681	0.0700183	-0.0327776	-0.999268	-0.0339355	-0.328125	0.981512	-0.0447603	-0.150698	-0.109185	3.44473	-0.644186	10.5305	0.0376865	0.0290969	-0.0200413	0.00292969	0.128662	-1.06714	-0.0341497	0.0441707	0.997021	0.0532174	0.413205	1.23124	-9.10829	-0.00554532	0.00574443	-0.0268542	-0.396729	-0.117676	1.00952	0.983718	-0.0934908	-0.136818	0.0695574	2.76353	-2.14367	9.882	0.0457045	-0.00450045	-0.00273769	0.146729	0.151123	-1.09668	0.0107399	-0.0858321	-0.996248	-0.00267763	0.189939	-0.128387	-9.7592	-0.0234315	0.00500807	-0.010828	-0.491211	0.0908203	1.05786	
64	0.875038	-0.0181686	-0.479574	-0.0631459	8.71114	0.20213	5.68096	0.0195023	0.00449721	-0.0160929	-0.633545	-0.00488281	-0.812744	0.823533	0.0416217	-0.556818	0.100073	9.29201	-0.423906	3.77813	-0.00162353	-0.00632488	-0.0329743	-0.646973	-0.0700684	-0.649902	0.82582	0.183542	-0.520059	0.117779	9.17494	1.88591	3.95912	0.0288643	-0.00578714	0.00833049	-0.85083	-0.413818	-0.63501	0.896421	0.223962	-0.362869	-0.120813	5.90979	4.79694	6.256	0.0514871	0.0466838	-0.0318527	-0.278809	-0.450928	-0.885986	0.785627	-0.16822	-0.575014	-0.154435	9.48912	-0.852331	2.80094	0.0378154	0.00373875	-0.0310528	-0.807861	0.240723	-0.636719	0.877134	-0.367824	-0.182279	-0.24923	5.93497	-6.5999	7.96051	0.00111548	0.0254467	-0.0149583	-0.304932	0.766602	-0.800537	0.702851	-0.0227325	-0.710528	-0.0251641	9.90063	-0.0527052	-0.0850316	0.0478255	-0.0183771	-0.0276881	-0.999268	-0.0297852	-0.328125	0.981589	-0.0437265	-0.15051	-0.109172	3.45472	-0.61281	10.5225	0.0463218	0.0304486	-0.0203999	0.00317383	0.119873	-1.0647	-0.0341777	0.0440107	0.997002	0.0536768	0.426301	1.24611	-9.12305	-0.0116612	0.00837695	-0.0282535	-0.401123	-0.122314	1.01172	0.98378	-0.0923343	-0.13713	0.0696171	2.77553	-2.14981	9.89522	0.0461494	0.000464565	-0.000454172	0.144531	0.148926	-1.09912	0.0106752	-0.085766	-0.996254	-0.00298987	0.170023	-0.117384	-9.75993	-0.0217946	0.00472671	-0.0118173	-0.491211	0.0930176	1.05786	
