40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.74299	0.125565	0.093788	-0.650695	-3.05532	0.535909	10.4612	0.0182104	-0.028968	0.0145747	0.361084	0.336182	-0.891357	0.638523	-0.347965	-0.375223	-0.574819	8.7841	-0.125621	4.71355	0.0137255	0.00276413	-0.0250452	-0.642822	0.333008	-0.395996	0.954481	-0.00570273	0.247261	0.16672	-4.97868	0.73569	9.37385	0.0103925	-0.0104417	0.013772	0.615967	0.18457	-0.684082	0.0721562	0.15059	0.658686	-0.733655	-3.04778	-9.16828	0.774428	0.0119713	-0.0163096	0.0214128	-0.0749512	1.02173	-0.123535	0.618291	0.157031	0.172706	-0.750487	-4.31573	-0.538312	8.66424	0.00117777	0.0111245	-0.0054005	0.352295	0.449707	-0.795898	0.818474	0.456099	0.25921	0.234274	-2.34191	9.34071	4.97868	-0.0236388	-0.00789861	0.00131694	0.601807	-0.7854	0.0078125	0.515343	-0.475878	-0.479568	-0.527234	9.94808	0.160172	0.830745	0.0113821	-0.0897647	-0.0322387	-0.897461	0.392578	-0.0871582	0.415701	-0.516399	-0.525162	-0.533601	9.6434	1.23895	-0.778662	0.0197886	0.0235719	-0.0248077	-1.01025	0.306152	0.136475	0.438872	-0.528347	-0.544995	-0.480855	9.66386	0.579232	-1.40244	0.0185783	0.0225912	-0.0267023	-1.01074	0.364258	0.162598	0.557775	-0.480055	-0.566393	-0.37099	9.68861	-1.09096	-0.990231	-0.00294066	0.0189442	-0.0114222	-0.915283	0.501953	-0.00537109	0.542386	-0.473776	-0.617886	-0.315547	9.61092	-1.17954	-2.04173	0.00388294	0.0148	-0.0111403	-0.989258	0.582764	0.0449219	
59	0.743027	0.125609	0.0935039	-0.650685	-3.01962	0.708964	10.417	0.0202746	-0.0171806	0.000920717	0.356934	0.327393	-0.884766	0.638289	-0.348079	-0.375687	-0.574706	8.75056	-0.0568542	4.76791	0.00664199	-0.0256941	-0.0329091	-0.64502	0.333008	-0.395996	0.954436	-0.00544381	0.24721	0.167059	-4.92481	0.793424	9.39547	0.0172152	-2.08524e-05	0.0228806	0.620117	0.18457	-0.681885	0.0723977	0.150414	0.658525	-0.733811	-3.11489	-9.16186	0.762827	0.0143508	-0.0182722	0.00786445	-0.0727539	1.02173	-0.123535	0.617858	0.157779	0.172096	-0.750827	-4.23965	-0.618701	8.80004	0.0573407	0.0253021	-0.0262673	0.350586	0.438721	-0.800537	0.818607	0.456074	0.258558	0.234579	-2.3831	9.42368	4.98545	-0.0191843	-0.0252809	0.0246759	0.599854	-0.789795	-0.000488281	0.515201	-0.475805	-0.479779	-0.527247	9.86927	0.145845	0.955656	0.0179317	0.000712756	-0.0343949	-0.89502	0.385986	-0.0891113	0.415564	-0.516352	-0.525144	-0.533771	9.61138	1.21809	-0.77384	-0.00484145	0.019363	-0.0237501	-1.01465	0.306152	0.129395	0.439013	-0.528155	-0.545017	-0.480912	9.6453	0.61958	-1.38914	0.0160693	0.0218297	-0.0261698	-1.01099	0.371094	0.1604	0.557985	-0.47979	-0.56639	-0.371021	9.64578	-1.11564	-0.9703	0.00918065	0.0157965	-0.00219625	-0.915283	0.501953	-0.0146484	0.542435	-0.473703	-0.617755	-0.31583	9.55133	-1.20713	-2.00973	-0.00609656	0.0177188	-0.010048	-0.989258	0.582764	0.0427246	
60	0.743144	0.125605	0.0933483	-0.650574	-3.11963	0.582147	10.526	0.00759862	-0.00908122	-0.00113787	0.359131	0.331787	-0.884766	0.637834	-0.348204	-0.376573	-0.574556	8.86653	-0.0985269	4.7614	0.00325941	-0.0152472	-0.0355582	-0.653564	0.328369	-0.402832	0.954513	-0.0052986	0.246691	0.167391	-5.07889	0.898958	9.43368	-0.00488671	-0.02373	0.00523508	0.622314	0.18457	-0.684326	0.0727586	0.150641	0.658051	-0.734155	-3.16297	-9.28895	0.875135	0.00869442	0.0153447	0.0262371	-0.0751953	1.02612	-0.121338	0.617176	0.158967	0.171372	-0.751302	-4.43383	-0.647769	8.68775	0.0638534	0.0236764	-0.0329374	0.345947	0.443115	-0.795898	0.818923	0.456219	0.257006	0.234899	-2.33342	9.5169	5.04738	0.00561888	-0.0348516	0.0185294	0.5979	-0.791992	-0.000488281	0.514781	-0.475764	-0.480285	-0.527234	9.95108	0.129799	0.811257	0.0158041	-0.0160196	-0.034121	-0.901367	0.385986	-0.0847168	0.415729	-0.516143	-0.525278	-0.533712	9.64859	1.21514	-0.735127	0.0170115	0.0207945	-0.0184623	-1.01025	0.30835	0.134033	0.439286	-0.527834	-0.545056	-0.480971	9.66577	0.61709	-1.35811	0.0155577	0.0174693	-0.0236086	-1.00854	0.368896	0.162598	0.558096	-0.479612	-0.566349	-0.371146	9.66632	-1.17103	-0.902123	-0.00711186	0.0219	-0.000446677	-0.915283	0.499756	-0.0100098	0.542321	-0.47378	-0.617616	-0.316181	9.59903	-1.20633	-2.02273	-0.0150516	0.0115623	-0.00916119	-0.989014	0.578369	0.0449219	
61	0.743137	0.125744	0.0929601	-0.650611	-3.09699	0.585997	10.5405	0.0237506	-0.0092602	-0.00519483	0.356689	0.333984	-0.880615	0.637514	-0.348108	-0.377174	-0.574575	8.92049	-0.0747753	4.76087	0.0117348	-0.00212266	-0.0356921	-0.653564	0.328613	-0.395752	0.95463	-0.00502859	0.24623	0.167415	-4.93819	0.844154	9.54324	0.0179632	-0.0347421	-0.00191234	0.61377	0.186768	-0.67749	0.0729499	0.15164	0.657981	-0.733992	-3.27398	-9.29759	0.887438	0.0132171	0.0367388	0.0336278	-0.0708008	1.02612	-0.123535	0.616877	0.159551	0.170985	-0.751512	-4.392	-0.615978	8.6913	0.00421369	0.0169065	-0.0112765	0.348389	0.438721	-0.795898	0.8189	0.456646	0.256374	0.234839	-2.35545	9.47183	4.97894	0.00966945	-0.010113	-0.00620407	0.599854	-0.789795	0.00366211	0.514192	-0.475963	-0.48084	-0.527123	9.94138	0.113264	0.929971	0.0109907	-0.0366981	-0.0345686	-0.89502	0.384033	-0.0847168	0.415767	-0.516057	-0.525239	-0.533805	9.69874	1.23012	-0.738226	0.00311021	0.0242523	-0.0160712	-1.01245	0.306152	0.131836	0.439465	-0.52756	-0.545122	-0.481033	9.71856	0.612211	-1.38196	0.0160949	0.0145332	-0.0262337	-1.01074	0.366699	0.162598	0.558255	-0.479278	-0.566385	-0.371284	9.72554	-1.05257	-0.923821	0.00229773	0.0239443	-0.00621893	-0.915283	0.497559	-0.0100098	0.542194	-0.473867	-0.617496	-0.316504	9.63968	-1.16105	-1.97866	-0.0189531	0.010317	-0.00802098	-0.989014	0.578369	0.0495605	
62	0.742931	0.126051	0.0926576	-0.65083	-3.1302	0.777941	10.474	0.0132683	-0.00225553	-0.0182394	0.354736	0.331787	-0.88916	0.637239	-0.348218	-0.377292	-0.574737	8.76221	-0.118593	4.79093	-0.0177466	-0.00405659	-0.0273221	-0.64917	0.330811	-0.398193	0.954888	-0.00389268	0.245761	0.166657	-4.78178	0.694732	9.55629	0.0243845	0.000735042	-0.0174764	0.615967	0.182373	-0.686523	0.0728321	0.152486	0.657946	-0.73386	-3.26835	-9.24116	0.896118	0.00332836	0.0352869	0.0168065	-0.0661621	1.02393	-0.123535	0.61675	0.159859	0.170702	-0.751615	-4.37242	-0.546192	8.67451	0.0135866	0.0123163	-0.0216303	0.348389	0.438721	-0.800537	0.818905	0.456756	0.256142	0.234861	-2.24912	9.48125	5.05882	0.00449537	0.00276618	-0.00895194	0.600098	-0.791992	0.00170898	0.513438	-0.476624	-0.480947	-0.527163	9.81379	0.160595	0.844477	-0.0115766	-0.00691332	-0.0182156	-0.89502	0.385986	-0.0827637	0.416124	-0.515735	-0.525518	-0.533563	9.64341	1.17422	-0.781552	0.0363157	0.0226089	-0.0139721	-1.00806	0.306152	0.126953	0.44016	-0.526851	-0.54566	-0.480565	9.67631	0.678476	-1.36334	0.0612974	0.0167855	-0.0251606	-1.00854	0.364258	0.167236	0.558221	-0.479406	-0.56607	-0.371651	9.67172	-1.17166	-0.893163	-0.0211503	0.02625	0.00460212	-0.919434	0.493164	-0.00537109	0.541967	-0.474056	-0.6174	-0.316798	9.55314	-1.1952	-1.97244	-0.0151516	0.0044672	-0.0053898	-0.989258	0.582764	0.0449219	
63	0.74266	0.126118	0.0927018	-0.65112	-3.09056	0.674609	10.4789	0.00983191	-0.000345662	-0.0209866	0.356934	0.327393	-0.884766	0.636966	-0.348205	-0.377592	-0.574849	8.83816	-0.0356263	4.72843	-0.0041964	0.00726933	-0.0307895	-0.657715	0.324219	-0.38623	0.9548	-0.00387022	0.246209	0.166501	-4.91278	0.844993	9.52736	-0.0209062	0.0295175	-0.00176843	0.61792	0.186768	-0.691162	0.0727366	0.152411	0.658044	-0.733797	-3.15792	-9.23278	0.871285	0.0039153	-0.000784278	-0.0136928	-0.0661621	1.02173	-0.123535	0.616563	0.160094	0.17061	-0.751739	-4.32835	-0.490352	8.71014	0.0210598	0.0185456	-0.0253529	0.352539	0.443115	-0.795898	0.81895	0.456874	0.255764	0.234885	-2.28175	9.34734	4.99762	0.0050005	-0.00804339	-0.00445815	0.602051	-0.787598	0.00366211	0.512772	-0.477147	-0.480736	-0.527531	9.84732	0.115505	0.806962	-0.0166313	-0.010632	-0.0223651	-0.892822	0.385986	-0.0805664	0.416651	-0.515275	-0.52597	-0.53315	9.66885	1.28379	-0.748031	0.0321335	0.0240961	-0.0172247	-1.01245	0.30835	0.131836	0.440598	-0.52635	-0.546032	-0.480289	9.67664	0.600455	-1.44632	0.0332331	0.0147512	-0.0280838	-1.00635	0.368896	0.1604	0.558784	-0.478936	-0.565814	-0.371799	9.64568	-1.1586	-0.964428	0.0216602	0.0434173	0.00179118	-0.915283	0.497559	-0.012207	0.541706	-0.474109	-0.617535	-0.3169	9.59197	-1.17863	-1.97867	0.0119045	-0.00200029	-0.0129767	-0.991211	0.57373	0.052002	
64	0.742519	0.126371	0.0925975	-0.651247	-3.03825	0.798393	10.5068	0.012164	0.00396122	-0.00636334	0.359131	0.32959	-0.882812	0.636909	-0.34833	-0.377256	-0.575057	8.87031	-0.0894408	4.73145	-0.0196607	0.0266149	-0.014842	-0.64917	0.328613	-0.393311	0.954687	-0.00399262	0.246493	0.166729	-4.87343	0.95698	9.46727	0.0014633	0.010108	0.000255763	0.615723	0.193359	-0.691162	0.0725272	0.152033	0.658012	-0.733925	-3.27817	-9.1964	0.799384	0.0107165	0.00247951	-0.0119064	-0.0637207	1.01953	-0.123535	0.615998	0.160668	0.170611	-0.75208	-4.41491	-0.595043	8.62055	0.022031	0.00732889	-0.0190535	0.350586	0.438721	-0.79126	0.819039	0.456816	0.255443	0.235037	-2.28016	9.46917	4.94601	-0.00281356	0.00778243	-0.0105854	0.597656	-0.787598	-0.000488281	0.512352	-0.477719	-0.480508	-0.527629	9.9215	0.104171	0.804254	-0.0265373	-0.00287233	-0.013449	-0.897217	0.388184	-0.0805664	0.4168	-0.515147	-0.526178	-0.532952	9.69148	1.25485	-0.77125	0.01237	0.014076	-0.0169994	-1.01465	0.30835	0.126953	0.440807	-0.526129	-0.546112	-0.48025	9.68385	0.566267	-1.35105	0.0161281	0.0113385	-0.0243671	-1.00635	0.368896	0.1604	0.559298	-0.478396	-0.565847	-0.371672	9.68367	-1.13996	-0.884753	0.0426276	0.0273173	0.00161839	-0.91748	0.499756	-0.0078125	0.541702	-0.473877	-0.617804	-0.316731	9.61159	-1.11671	-2.10511	-0.00444908	0.00427381	-0.00940432	-0.986572	0.571777	0.052002	
65	0.742602	0.126503	0.0929951	-0.65107	-3.12942	0.744064	10.497	-0.00909919	0.0145266	-0.000707389	0.356934	0.327393	-0.884766	0.637053	-0.348147	-0.377117	-0.575099	8.82285	-0.140197	4.70378	0.000266736	0.0345553	-0.0152233	-0.65332	0.326416	-0.393311	0.954761	-0.0042216	0.246354	0.166506	-4.89099	0.78074	9.46941	0.00437625	0.0042408	-0.00697058	0.61792	0.186768	-0.688721	0.0724283	0.151878	0.658049	-0.733934	-3.11945	-9.28735	0.937162	-0.00533477	0.0110952	0.000210458	-0.0639648	1.02393	-0.123535	0.616089	0.160424	0.1706	-0.75206	-4.40732	-0.511681	8.63927	-0.0124481	-0.008648	-0.00961452	0.350586	0.436523	-0.802734	0.819141	0.456551	0.255529	0.235106	-2.26774	9.42484	4.98619	-0.0150884	0.0204905	-0.0218315	0.602051	-0.791992	0.00170898	0.512453	-0.477743	-0.480695	-0.527339	9.9279	0.086605	0.746181	0.0437139	0.0166692	-0.00728254	-0.89502	0.383789	-0.0783691	0.416889	-0.515086	-0.526071	-0.533047	9.69251	1.21476	-0.689644	0.000614919	0.0314482	-0.013153	-1.00586	0.306152	0.129395	0.440806	-0.526095	-0.546071	-0.480334	9.64717	0.600849	-1.35907	0.00225345	0.00756496	-0.0214757	-1.01074	0.364258	0.158203	0.559266	-0.47845	-0.565832	-0.371674	9.67235	-1.07012	-0.879548	-0.0166262	0.00570051	0.00375751	-0.915039	0.495361	-0.00976562	0.541734	-0.473826	-0.617804	-0.316749	9.604	-1.20607	-2.05252	0.00567594	0.0105854	-0.00631313	-0.989014	0.576172	0.0495605	
66	0.742639	0.126529	0.0931936	-0.650993	-3.15879	0.750905	10.5102	-0.00679382	0.0111813	-0.000749303	0.361328	0.331787	-0.882812	0.637371	-0.347994	-0.376524	-0.575228	8.8154	-0.0614212	4.72654	-0.0155637	0.0310649	-0.0035622	-0.644775	0.328613	-0.393311	0.954836	-0.0039486	0.246065	0.166506	-4.91335	0.81328	9.515	0.00780534	-0.000506652	0.000122156	0.61377	0.18457	-0.686523	0.0724472	0.152031	0.65801	-0.733935	-3.1633	-9.29605	0.894076	0.00391551	0.0157008	0.0106626	-0.0683594	1.02173	-0.12793	0.616469	0.159678	0.171016	-0.751813	-4.33699	-0.553868	8.71462	-0.0350573	-0.00239311	0.00153773	0.348389	0.436523	-0.800537	0.819202	0.456142	0.25615	0.235009	-2.35863	9.49816	5.03491	0.00297302	0.0346096	-0.0374398	0.599854	-0.787598	0.00146484	0.512857	-0.477692	-0.481014	-0.5267	9.88894	0.193721	0.797483	0.0248192	-0.00759309	-0.00434891	-0.890625	0.385986	-0.0805664	0.416742	-0.515144	-0.525803	-0.533371	9.63423	1.22219	-0.762183	-0.00585503	0.0249522	-0.0179809	-1.01001	0.303955	0.131836	0.440764	-0.52612	-0.546055	-0.480363	9.65558	0.631134	-1.34998	0.000473249	0.0056827	-0.0212564	-1.00854	0.368896	0.162598	0.559276	-0.478439	-0.565857	-0.371633	9.68292	-1.15738	-0.892869	0.00334058	0.0109967	0.00380736	-0.9104	0.493164	-0.00292969	0.541643	-0.473905	-0.617679	-0.317033	9.58484	-1.1691	-2.00459	-0.00470089	0.0104257	-0.00565187	-0.991211	0.578125	0.0473633	
67	0.742905	0.12629	0.0939654	-0.650625	-3.13524	0.609795	10.4781	-0.00919263	0.0115094	0.00511009	0.361084	0.333984	-0.886963	0.637643	-0.348057	-0.376153	-0.575132	8.83133	-0.10803	4.75499	-0.0087888	0.0260302	0.000114579	-0.648926	0.324219	-0.397949	0.954734	-0.00406272	0.246268	0.166791	-4.9314	0.804364	9.51575	-0.00660071	0.0228605	0.010001	0.615967	0.18457	-0.686523	0.0724318	0.15193	0.658303	-0.733695	-3.17635	-9.29213	0.930694	-0.00565447	0.00448564	-0.00920038	-0.0664062	1.02612	-0.121338	0.616921	0.159349	0.171427	-0.751418	-4.38893	-0.516685	8.71246	-0.0149219	0.00954188	0.004466	0.352783	0.440918	-0.800537	0.819081	0.45601	0.256815	0.234963	-2.28374	9.46615	5.09187	0.00513726	0.0305184	-0.0231265	0.602051	-0.787598	0.00366211	0.51317	-0.477649	-0.481422	-0.526062	9.89098	0.0610283	0.858506	0.0481702	-0.00763823	-0.00367008	-0.901855	0.392578	-0.0808105	0.416968	-0.515007	-0.52579	-0.533339	9.65625	1.21298	-0.768447	0.00648373	0.025107	-0.0136328	-1.0127	0.312744	0.126953	0.440635	-0.526229	-0.545913	-0.480523	9.68026	0.594016	-1.3931	0.002997	0.0079478	-0.0223234	-1.00854	0.366699	0.1604	0.559296	-0.47837	-0.565917	-0.371602	9.67497	-1.1407	-0.962143	0.0139171	0.0109508	0.00207566	-0.915039	0.495361	-0.00756836	0.541759	-0.47373	-0.617772	-0.316913	9.58123	-1.18645	-1.98727	0.0173877	0.00669743	-0.0056788	-0.989014	0.573975	0.0495605	
68	0.743056	0.126371	0.0941808	-0.650406	-3.12274	0.690264	10.4883	-0.0063465	0.015454	0.0143618	0.361328	0.327393	-0.880615	0.637859	-0.348024	-0.376025	-0.574996	8.84316	-0.12593	4.76808	-0.000519516	0.0241526	0.00132599	-0.651123	0.326416	-0.395752	0.954665	-0.0042362	0.246373	0.167021	-4.89787	0.839581	9.5455	-0.0135048	0.0183351	0.00995448	0.615967	0.186768	-0.686523	0.0724078	0.151764	0.658565	-0.733497	-3.2653	-9.28786	0.824116	-0.0254128	0.00364461	-0.0109667	-0.0661621	1.02173	-0.123535	0.616959	0.159464	0.171938	-0.751245	-4.33339	-0.607011	8.7146	0.00351209	0.0261918	-0.0130306	0.352539	0.443115	-0.795898	0.818818	0.456141	0.257339	0.235052	-2.34516	9.48324	4.98455	0.022222	0.0263744	-0.0198434	0.601807	-0.7854	0.00146484	0.513193	-0.477819	-0.481895	-0.525452	9.90128	0.11161	0.766002	0.0491541	-0.0377472	-0.00243226	-0.89917	0.381836	-0.0761719	0.417111	-0.514868	-0.525767	-0.533384	9.67943	1.18436	-0.787919	0.0120868	0.0290063	-0.0157432	-1.01221	0.301758	0.134277	0.440675	-0.526212	-0.545865	-0.48056	9.68687	0.653514	-1.36035	0.0018112	0.00979629	-0.0196566	-1.01074	0.366699	0.156006	0.559502	-0.478147	-0.566009	-0.371439	9.68736	-1.14366	-0.882048	0.028189	0.0186598	0.00284345	-0.913086	0.501953	-0.00317383	0.541778	-0.473665	-0.617812	-0.316902	9.57637	-1.17476	-2.00061	0.00798931	0.00734102	-0.0076671	-0.991211	0.57373	0.0473633	
69	0.743407	0.12624	0.0948687	-0.649931	-3.13027	0.612054	10.4642	-0.0276177	0.0170524	0.00953352	0.363525	0.32959	-0.882568	0.638277	-0.347761	-0.375602	-0.574968	8.81278	-0.114173	4.80023	-0.000458142	0.041269	-0.0053172	-0.647217	0.332764	-0.400635	0.954463	-0.00462193	0.247091	0.167105	-4.94885	0.800872	9.45923	-0.0100096	0.0354342	-0.000384784	0.615967	0.186768	-0.684326	0.0723102	0.151297	0.65888	-0.73332	-3.12888	-9.2147	0.880652	-0.0136615	0.00239681	-0.0166084	-0.0705566	1.02173	-0.121338	0.616944	0.159556	0.172693	-0.751065	-4.37416	-0.65351	8.64432	-0.017166	0.0324121	-0.0130117	0.348145	0.443115	-0.793701	0.818533	0.456404	0.257748	0.235086	-2.36397	9.44699	4.98154	0.0229863	0.0273609	-0.0155344	0.595215	-0.781006	0.00341797	0.513568	-0.477558	-0.482367	-0.524888	9.90441	0.116669	0.813493	0.0355624	0.0155895	-0.0130223	-0.897217	0.385986	-0.0827637	0.417352	-0.51459	-0.525832	-0.5334	9.62557	1.2878	-0.759112	0.0134493	0.0226321	-0.0179862	-1.01221	0.303955	0.124756	0.440703	-0.526234	-0.545749	-0.480643	9.66666	0.613944	-1.42296	0.00355765	0.0122524	-0.0183431	-1.01538	0.364258	0.158203	0.559522	-0.478059	-0.566154	-0.371301	9.64501	-1.09436	-0.976424	0.0056514	0.00358898	-0.000926382	-0.91748	0.497559	-0.0100098	0.54212	-0.473284	-0.617958	-0.316599	9.59235	-1.17464	-2.04925	0.0126086	0.0107439	-0.000959284	-0.98877	0.571533	0.045166	
70	0.743528	0.126522	0.0955219	-0.649642	-3.19048	0.531336	10.4794	0.00457337	0.0264439	-5.07409e-05	0.361328	0.331787	-0.886963	0.638712	-0.347498	-0.375023	-0.575021	8.76429	-0.123488	4.7054	-0.0265801	0.051169	-0.00831351	-0.651367	0.332764	-0.398193	0.954414	-0.00472482	0.247276	0.167112	-4.94801	0.859036	9.4512	-0.00457703	0.0110087	-0.00813085	0.615723	0.193359	-0.686768	0.0720562	0.151156	0.65899	-0.733275	-3.13381	-9.21434	0.821575	0.0048764	0.00821323	-0.0110828	-0.072998	1.02832	-0.125732	0.617068	0.159418	0.173214	-0.750873	-4.3673	-0.660556	8.65309	-0.0162261	0.0131379	-0.00412896	0.348389	0.438721	-0.798096	0.81838	0.45629	0.258241	0.235297	-2.35069	9.40756	4.96954	0.0068876	0.0314997	-0.0166706	0.601807	-0.783203	0.00561523	0.514196	-0.47712	-0.482837	-0.52424	9.87503	0.135281	0.858772	0.0520543	0.011506	-0.010124	-0.897217	0.385986	-0.076416	0.417453	-0.514566	-0.525808	-0.533367	9.65376	1.23215	-0.747892	0.00889223	0.0223749	-0.0099402	-1.01221	0.303955	0.124756	0.440741	-0.526294	-0.545504	-0.480819	9.64083	0.634051	-1.35039	-0.00581618	0.0138455	-0.0159466	-1.00854	0.366699	0.162598	0.559658	-0.477923	-0.566318	-0.37102	9.69482	-1.12274	-0.924839	0.0127604	0.00646914	0.00709142	-0.91748	0.499756	-0.0100098	0.542408	-0.473075	-0.617925	-0.316484	9.58	-1.1274	-2.04084	0.0113487	0.0153749	-0.00117438	-0.993408	0.57373	0.0541992	
71	0.743548	0.12665	0.0962248	-0.64949	-3.23741	0.608534	10.5515	-0.0244537	0.0204782	-0.00042734	0.365723	0.331787	-0.880615	0.638694	-0.347737	-0.374859	-0.575004	8.79902	-0.17089	4.74448	0.00640302	0.0135839	-0.0100438	-0.642822	0.330566	-0.402832	0.95427	-0.00477716	0.24787	0.167052	-4.92791	0.722274	9.34397	0.0224114	0.0299535	0.000804301	0.618164	0.18457	-0.684082	0.0717143	0.150971	0.659207	-0.733151	-3.10462	-9.27512	0.760558	0.00399332	0.0169028	-0.0108827	-0.0727539	1.01953	-0.121338	0.617173	0.159101	0.173934	-0.750687	-4.46726	-0.674993	8.61914	-0.039353	0.0146334	-0.019152	0.350342	0.445312	-0.789062	0.818181	0.456362	0.258794	0.235242	-2.3113	9.50646	4.914	0.00391343	0.0277421	-0.0315934	0.604248	-0.787598	0.0100098	0.513585	-0.477992	-0.482934	-0.523955	9.99687	0.120816	0.605107	0.01689	0.0240717	-0.00621916	-0.897461	0.390381	-0.0786133	0.417532	-0.514278	-0.525666	-0.533723	9.6627	1.23001	-0.724139	-0.00998647	0.0174194	-0.0117622	-1.01465	0.306152	0.129395	0.440664	-0.526493	-0.545175	-0.481045	9.68999	0.552629	-1.40304	-0.00852706	0.0139066	-0.0152921	-1.0061	0.366699	0.165039	0.559634	-0.477929	-0.566311	-0.371059	9.72647	-1.13222	-0.960638	-0.000941909	0.0128649	0.000426361	-0.91748	0.497559	-0.0144043	0.542526	-0.473077	-0.617809	-0.316506	9.60967	-1.19386	-1.99097	0.00688648	0.0124359	-0.000465402	-0.989258	0.580566	0.0473633	
72	0.743463	0.126907	0.0963214	-0.649522	-3.27346	0.563603	10.5285	0.0214399	0.00169645	-0.0115951	0.363525	0.32959	-0.880615	0.638775	-0.347569	-0.374781	-0.575067	8.81413	-0.0935702	4.74793	-0.00331807	0.0188203	-0.0210805	-0.642578	0.330811	-0.395752	0.954275	-0.0053285	0.247729	0.167219	-4.98766	0.772347	9.48723	-0.0531971	-0.00346554	-0.00163019	0.615723	0.191162	-0.684326	0.0716617	0.150673	0.659369	-0.733072	-3.08035	-9.28279	0.768158	-0.0116548	-0.00548623	-0.0133236	-0.0661621	1.02173	-0.123535	0.617068	0.15887	0.173914	-0.750827	-4.3693	-0.646899	8.77631	0.000917611	0.00179702	-0.0183113	0.354492	0.44751	-0.795898	0.818205	0.456351	0.258825	0.235147	-2.37964	9.4399	4.97048	0.0153112	-0.00253784	-0.0117299	0.5979	-0.791992	0.00390625	0.51375	-0.477848	-0.48293	-0.523928	9.88585	0.109293	0.722027	0.0251736	0.0228564	-0.0142189	-0.893066	0.390381	-0.076416	0.417542	-0.514388	-0.525686	-0.53359	9.68431	1.18841	-0.708647	0.00729202	0.0169369	-0.0128548	-1.01245	0.30835	0.129395	0.440683	-0.526558	-0.544969	-0.481191	9.6719	0.597141	-1.34514	-0.00258975	0.0134936	-0.016731	-1.00854	0.364502	0.158203	0.559673	-0.478024	-0.566104	-0.371194	9.6947	-1.12194	-0.919199	-0.014974	0.0197771	0.00804864	-0.915039	0.495361	-0.00976562	0.542569	-0.473186	-0.617607	-0.316664	9.60119	-1.16398	-2.01003	-0.0149895	0.0153665	0.000620199	-0.991211	0.575928	0.0517578	
73	0.743342	0.127094	0.0961935	-0.649644	-3.22065	0.627907	10.4866	0.022862	-0.000782747	-0.0161903	0.363525	0.32959	-0.882568	0.638717	-0.347432	-0.374581	-0.575343	8.77464	-0.138203	4.75507	-0.0131008	0.0301493	-0.0274683	-0.646973	0.328613	-0.398193	0.954187	-0.00480314	0.248107	0.167172	-4.982	0.771228	9.34318	0.0229725	0.0153865	0.0045213	0.61792	0.191162	-0.686768	0.0716581	0.150557	0.659361	-0.733104	-3.01977	-9.35842	0.865669	0.00205305	0.000436508	-0.00537805	-0.0727539	1.02393	-0.121338	0.616999	0.158992	0.173947	-0.75085	-4.35176	-0.625166	8.71313	0.00546751	0.0172896	-0.0168254	0.352539	0.445312	-0.793701	0.818205	0.456463	0.258675	0.235094	-2.39507	9.52385	5.00403	0.0112499	-0.00370417	-0.0119204	0.602051	-0.787598	0.00585938	0.512247	-0.47926	-0.483595	-0.523497	9.81362	0.115224	0.820914	0.016755	-0.00484399	-0.0199971	-0.893066	0.392578	-0.0678711	0.417444	-0.51448	-0.525519	-0.533743	9.66995	1.2356	-0.684957	-0.0164726	0.0220006	-0.01433	-1.01245	0.306152	0.129395	0.440721	-0.526556	-0.544893	-0.481244	9.70115	0.627719	-1.36103	0.00147377	0.0134016	-0.0176947	-1.00854	0.366699	0.165039	0.559748	-0.478015	-0.565999	-0.371253	9.66686	-1.11857	-0.885812	-0.00254537	0.0236287	0.00629075	-0.913086	0.499756	-0.0146484	0.542503	-0.473341	-0.617455	-0.316841	9.59973	-1.18817	-1.98653	-0.0183084	0.0132729	3.79511e-05	-0.98877	0.571533	0.045166	
