40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.0895344	0.327032	-0.938951	0.0583429	1.55517	-0.196115	-8.39913	-0.000147787	-0.00296634	-0.00461672	-0.585205	-0.308838	1.04883	0.0903936	0.387833	-0.917265	0.00629452	1.63257	0.604555	-9.43928	-0.00625198	-0.0012492	-0.0203461	-0.360352	-0.283691	1.06909	0.967115	-0.0326418	-0.24068	0.0754714	4.97233	-1.04277	9.49724	-0.0112858	0.00110076	-0.00499514	-0.37915	-0.0192871	-1.28101	0.891381	0.435393	-0.0693172	-0.105208	0.331769	7.81422	5.96469	0.0105168	0.00473605	0.00214563	0.550781	-0.781982	-0.628906	0.928892	0.0809681	-0.261886	0.249039	5.24441	0.226677	8.35524	0.00476009	0.00504218	-0.0112662	-0.263184	-0.230713	-0.932617	0.881309	-0.465504	-0.0560137	0.058847	0.523102	-9.42494	6.33026	-0.00480383	0.0141026	-0.0143772	0.263916	0.884766	-0.708252	-0.383844	-0.0165413	-0.921787	-0.05195	-6.49301	0.909425	-6.54523	0.0176209	0.0317433	-0.0159857	0.440918	-0.134766	1.01685	0.743926	-0.0352392	-0.379358	0.549018	5.69227	-4.97545	7.61615	0.00998984	0.0181526	-0.0192582	-0.305176	0.625732	-0.806152	0.0248157	-0.0833957	0.995683	-0.0323084	-0.479419	-0.411193	-9.14937	0.00240753	0.00551177	-0.0225449	-0.264648	0.000244141	1.03271	0.956281	0.087185	-0.277863	0.0267852	5.66023	1.75909	8.53141	0.00417018	0.0100052	0.00514243	-0.206299	-0.20874	-1.05249	-0.0296972	-0.123591	-0.991052	-0.0407365	-0.496705	0.959364	-9.7167	0.0117264	0.00787975	-0.00543585	-0.4104	0.045166	1.08838	
52	0.0896396	0.327063	-0.938936	0.0582499	1.55847	-0.184089	-8.40992	-0.00257405	-0.000434101	-0.00745577	-0.585205	-0.311035	1.05298	0.0905807	0.387839	-0.917246	0.00596732	1.61287	0.633202	-9.46604	-0.0220459	0.0137181	-0.0211782	-0.358154	-0.283691	1.07617	0.967101	-0.0327704	-0.240738	0.0754126	4.96595	-1.01475	9.48281	-0.00364817	0.00305833	-0.000304746	-0.37915	-0.0214844	-1.28784	0.891326	0.435488	-0.0693494	-0.105251	0.31399	7.77991	5.95579	0.0106555	0.0055521	-0.000620773	0.553467	-0.790527	-0.626465	0.928846	0.0812208	-0.261947	0.249064	5.22541	0.219736	8.36033	0.0157617	0.00192619	-0.0135248	-0.260742	-0.235107	-0.935059	0.881268	-0.465576	-0.0560533	0.0588549	0.50648	-9.42836	6.33447	0.000486977	0.0141242	-0.0166937	0.263916	0.884766	-0.708252	-0.383866	-0.016593	-0.921768	-0.0521159	-6.50457	0.913405	-6.50404	0.0101921	0.00786035	-0.0127117	0.436523	-0.136963	1.02124	0.743918	-0.0351569	-0.379335	0.549049	5.64238	-4.96592	7.61192	0.0124609	0.0154613	-0.0164717	-0.301025	0.630127	-0.811035	0.024815	-0.0833738	0.995687	-0.0322402	-0.488477	-0.442609	-9.14746	0.00296346	0.00607554	-0.0211838	-0.269287	0	1.04175	0.956258	0.0873699	-0.277884	0.0267886	5.67566	1.76741	8.53397	0.0101576	0.0142293	0.00203599	-0.210938	-0.206543	-1.05713	-0.0296791	-0.123598	-0.991056	-0.0406306	-0.47503	0.956867	-9.70225	0.006817	0.00644903	-0.00537332	-0.408203	0.045166	1.07935	
53	0.089722	0.32708	-0.938924	0.0582264	1.56675	-0.190393	-8.39081	-0.00195589	0.00305101	-0.00573542	-0.583252	-0.306885	1.05298	0.0906249	0.38785	-0.917237	0.00593585	1.61019	0.633855	-9.49371	-0.0092854	0.0141673	-0.0202348	-0.355957	-0.285889	1.07153	0.967101	-0.0327704	-0.240738	0.0754126	4.96595	-1.01475	9.48281	-0.00364817	0.00305833	-0.000304746	-0.37915	-0.0214844	-1.28784	0.891302	0.435539	-0.0693544	-0.105246	0.308407	7.81599	5.91507	0.00622811	0.00583857	0.000848222	0.549072	-0.788574	-0.631104	0.928849	0.081335	-0.261877	0.249088	5.23034	0.228751	8.35716	-0.000168618	0.0112766	-0.0132439	-0.258789	-0.23291	-0.935059	0.88128	-0.465552	-0.0560578	0.0588521	0.506663	-9.44124	6.33737	0.00591067	0.0132799	-0.0157674	0.261719	0.884766	-0.712646	-0.383816	-0.0166246	-0.921788	-0.0521191	-6.53012	0.928616	-6.55119	0.0165274	0.0136028	-0.0147419	0.436523	-0.136963	1.01709	0.74392	-0.0352251	-0.379539	0.548901	5.6861	-4.99028	7.61539	-0.000565643	0.0102076	-0.0117339	-0.302979	0.625732	-0.808594	0.024757	-0.0835576	0.995672	-0.032277	-0.482864	-0.416307	-9.14794	0.00688861	0.00541264	-0.0211436	-0.262451	0.00244141	1.03491	0.956254	0.087546	-0.27784	0.0268176	5.68133	1.76959	8.52502	0.0150938	0.0165994	0.00198587	-0.204102	-0.206543	-1.05713	-0.0296993	-0.123585	-0.991056	-0.04065	-0.497558	0.955983	-9.7049	0.001472	0.00520572	-0.0071891	-0.408447	0.0498047	1.08594	
54	0.0897958	0.327091	-0.938913	0.0582206	1.56155	-0.193304	-8.39201	-0.000373888	0.0015229	-0.00260032	-0.589355	-0.31543	1.05103	0.090832	0.38804	-0.917136	0.00600233	1.63656	0.6309	-9.49283	-0.00279271	0.0148984	-0.0177231	-0.358398	-0.281494	1.07129	0.967138	-0.0328052	-0.240588	0.0754016	4.96604	-1.01555	9.46895	0.000155589	0.0106406	-0.00277647	-0.381104	-0.0214844	-1.2854	0.891366	0.435416	-0.0693222	-0.105234	0.323535	7.76599	5.94994	-0.00381575	0.00810637	0.000110902	0.557861	-0.790527	-0.628662	0.928883	0.0813398	-0.261782	0.249059	5.21817	0.245856	8.39338	-0.00342994	0.0120042	-0.0143254	-0.260986	-0.230713	-0.935059	0.881335	-0.465457	-0.0559985	0.058843	0.514005	-9.43506	6.32031	0.00763158	0.0178324	-0.0147402	0.263916	0.884766	-0.714844	-0.383904	-0.0167113	-0.921748	-0.0521397	-6.50074	0.938928	-6.60133	0.0195635	0.00492856	-0.0159942	0.442871	-0.134766	1.01685	0.743802	-0.0353169	-0.379716	0.548932	5.67408	-4.98962	7.63203	-0.00318765	0.012463	-0.0126334	-0.298584	0.625732	-0.806396	0.0247443	-0.0834988	0.995678	-0.0322543	-0.488568	-0.432162	-9.14015	0.00698048	0.00780982	-0.0207767	-0.26709	0.00463867	1.04395	0.956259	0.0876777	-0.277782	0.0268019	5.6812	1.78629	8.56966	0.00303036	0.0155793	0.00142689	-0.206299	-0.210938	-1.05933	-0.0297177	-0.123612	-0.991046	-0.0408064	-0.488018	0.952188	-9.69378	-0.00564775	0.00761504	-0.00550807	-0.410645	0.0473633	1.08594	
55	0.0898336	0.327067	-0.938924	0.0581329	1.57215	-0.181925	-8.39541	-0.00125289	-0.00163132	-0.00276695	-0.5896	-0.311279	1.04883	0.0908436	0.388061	-0.917126	0.00598113	1.65849	0.644132	-9.44849	-0.0100882	0.010167	-0.0201623	-0.358154	-0.288086	1.06934	0.967184	-0.0326504	-0.240408	0.0754558	4.92736	-1.05475	9.47663	0.0163167	0.012808	-0.000711735	-0.37915	-0.0192871	-1.2832	0.891399	0.435353	-0.0692751	-0.105246	0.298466	7.7725	5.95245	-0.00225796	0.00596855	0.000223094	0.553467	-0.78833	-0.628906	0.928904	0.081283	-0.261729	0.249054	5.21088	0.252545	8.35655	0.00239183	0.00872703	-0.0111326	-0.258789	-0.230713	-0.932617	0.881425	-0.465293	-0.0559606	0.0588242	0.512725	-9.42118	6.34464	0.0106544	0.0141605	-0.0157756	0.261475	0.88916	-0.712891	-0.383903	-0.0167132	-0.921748	-0.0521477	-6.4962	0.931053	-6.57239	0.0149637	0.0100828	-0.0168207	0.43457	-0.13916	1.01929	0.743685	-0.0353089	-0.379849	0.548999	5.6534	-4.98167	7.63623	0.0023776	0.0107771	-0.0119507	-0.302734	0.621338	-0.810791	0.0247691	-0.0834038	0.995686	-0.0322459	-0.465255	-0.427331	-9.14023	0.00874074	0.00493593	-0.019603	-0.267334	0.00708008	1.03052	0.956272	0.0876426	-0.277751	0.02678	5.64376	1.7667	8.55697	-0.00197732	0.0137927	0.00327389	-0.210938	-0.206543	-1.05249	-0.0297317	-0.123626	-0.991036	-0.0409909	-0.476275	0.956386	-9.69809	-0.00432258	0.00714682	-0.00569722	-0.408203	0.045166	1.08838	
56	0.0899808	0.327113	-0.938894	0.0581296	1.56633	-0.195084	-8.40256	0.000418487	0.0022765	-0.00653454	-0.583008	-0.308838	1.05298	0.090875	0.388057	-0.917125	0.00596612	1.62045	0.628296	-9.47602	-0.00534465	0.01163	-0.017553	-0.364746	-0.283691	1.07153	0.967187	-0.0327905	-0.240373	0.0754657	4.95758	-1.01221	9.49834	-0.0110645	0.0056446	-0.000198524	-0.381348	-0.0192871	-1.29004	0.89142	0.435314	-0.0692411	-0.105247	0.301675	7.78749	5.95831	0.000101902	0.00689182	0.000155848	0.55127	-0.788574	-0.628906	0.928986	0.081229	-0.261579	0.248924	5.21229	0.25961	8.35889	-0.00239558	0.0105299	-0.0113482	-0.258789	-0.230713	-0.928223	0.881429	-0.465285	-0.0559208	0.0588663	0.513337	-9.42009	6.33839	0.00188467	0.0136517	-0.0131472	0.261963	0.880371	-0.712402	-0.384265	-0.0167525	-0.921591	-0.0522568	-6.51618	0.92723	-6.57579	0.0135392	-0.00399783	-0.0158773	0.438965	-0.13916	1.01709	0.743565	-0.0353265	-0.38009	0.548995	5.66048	-4.99263	7.65626	-0.0012545	0.00915446	-0.014583	-0.305176	0.625732	-0.811035	0.0248122	-0.0833535	0.995688	-0.0322896	-0.486642	-0.432005	-9.16765	0.00985551	0.00422917	-0.0219865	-0.264648	0.00219727	1.04395	0.956268	0.0876782	-0.277756	0.0267339	5.64809	1.77711	8.54175	0.00207013	0.0128443	0.00253907	-0.208496	-0.20874	-1.05493	-0.029767	-0.123645	-0.991029	-0.0410774	-0.504212	0.961442	-9.71188	-0.000726048	0.00521001	-0.00542746	-0.4104	0.0429688	1.09058	
57	0.0900422	0.327139	-0.938876	0.0581709	1.56831	-0.188523	-8.39056	0.00388374	-0.00020538	-0.00398054	-0.584717	-0.317627	1.04883	0.0908724	0.38804	-0.917132	0.00597239	1.65049	0.643634	-9.4747	-0.00718467	0.0125489	-0.0185733	-0.356201	-0.279541	1.07129	0.967188	-0.0328204	-0.240346	0.0755195	4.96088	-1.03671	9.5027	0.00624524	0.00612167	0.00187163	-0.37915	-0.0214844	-1.2854	0.891484	0.435185	-0.0692184	-0.105257	0.317311	7.7597	5.96544	-0.00246522	0.00657015	0.000306866	0.553223	-0.783936	-0.631104	0.928995	0.0812136	-0.261522	0.248956	5.22347	0.235729	8.3867	0.00358465	0.010019	-0.010592	-0.258545	-0.237305	-0.937256	0.881463	-0.46522	-0.0559011	0.0588848	0.499231	-9.43131	6.33511	0.00813179	0.013795	-0.0146247	0.259521	0.886963	-0.714844	-0.384702	-0.0167635	-0.921403	-0.0523361	-6.51996	0.936889	-6.5442	0.0116759	-0.00875363	-0.0167806	0.442871	-0.132568	1.01465	0.743473	-0.035304	-0.380322	0.548959	5.67262	-4.9771	7.61922	0.00111352	0.0102269	-0.0166808	-0.303223	0.62793	-0.813232	0.0248681	-0.0833026	0.995691	-0.0322879	-0.473206	-0.418185	-9.16326	0.00861468	0.00518431	-0.0213071	-0.264893	0.00463867	1.03711	0.956242	0.0875752	-0.277885	0.026667	5.65367	1.77706	8.57053	-0.00529955	0.00730096	0.00347339	-0.210693	-0.210938	-1.05469	-0.0297718	-0.123662	-0.991024	-0.0411478	-0.474375	0.965406	-9.7013	0.000857509	0.0058814	-0.0065502	-0.4104	0.045166	1.08374	
58	0.0900346	0.327145	-0.938868	0.0582774	1.57171	-0.190546	-8.40708	0.0063292	-0.00293743	-0.00249468	-0.585205	-0.311279	1.05518	0.0910905	0.388254	-0.917021	0.00591408	1.63932	0.630909	-9.45507	-0.00768922	0.0134098	-0.0193125	-0.360352	-0.285889	1.07153	0.967181	-0.0329549	-0.24035	0.0755399	4.95458	-1.04293	9.46818	-0.00606967	0.00497883	0.000130614	-0.376953	-0.017334	-1.2832	0.891487	0.435176	-0.0692236	-0.105265	0.309678	7.79436	5.96276	0.00199633	0.00557352	0.000181532	0.553467	-0.78833	-0.631104	0.928998	0.0812294	-0.261472	0.248992	5.20219	0.247398	8.36481	-0.00335156	0.0111184	-0.0117924	-0.258789	-0.230713	-0.932617	0.88148	-0.465187	-0.055897	0.0589031	0.51538	-9.43058	6.33692	0.00344351	0.0139451	-0.0151425	0.261719	0.882568	-0.710449	-0.385047	-0.0166497	-0.921276	-0.0520867	-6.52502	0.923653	-6.51293	0.0145544	-0.00959582	-0.0172773	0.438721	-0.136963	1.01904	0.74339	-0.0352755	-0.380518	0.548939	5.67016	-4.98481	7.61823	0.00081416	0.00792108	-0.0152396	-0.298584	0.623535	-0.808594	0.0249087	-0.083225	0.995693	-0.0323731	-0.480749	-0.43268	-9.16456	0.0112118	0.00479081	-0.021562	-0.267334	0.00683594	1.0415	0.95622	0.0874551	-0.278001	0.0266462	5.66112	1.76748	8.55514	-0.00378827	0.0104208	0.00437565	-0.206299	-0.206543	-1.05493	-0.0298164	-0.1237	-0.991017	-0.0411607	-0.492665	0.968651	-9.69584	0.00171561	0.00399664	-0.00699112	-0.4104	0.0429688	1.08838	
59	0.0900724	0.32716	-0.938859	0.0582803	1.57257	-0.184725	-8.39528	-0.000721442	-0.000548859	-0.00514728	-0.587402	-0.311279	1.05298	0.0911987	0.388282	-0.916998	0.00586578	1.62733	0.648349	-9.49104	-0.00674936	0.0172254	-0.0182083	-0.351807	-0.281494	1.07129	0.967186	-0.0329439	-0.240314	0.0755931	4.9538	-1.01508	9.48628	0.00264345	0.00801503	0.000660417	-0.37915	-0.0192871	-1.2832	0.891522	0.435109	-0.069197	-0.105265	0.319618	7.80653	5.95324	-0.000648956	0.00727585	0.000412867	0.553223	-0.786377	-0.626709	0.929011	0.0810572	-0.261454	0.249017	5.22754	0.220515	8.36495	-0.00566342	0.0107889	-0.00972584	-0.260986	-0.230713	-0.932617	0.881462	-0.46521	-0.0559276	0.0589622	0.516681	-9.43074	6.32879	0.00358155	0.0111816	-0.0141182	0.266113	0.884766	-0.708252	-0.385461	-0.0166491	-0.921098	-0.0521683	-6.54361	0.931594	-6.54255	0.0118432	-0.00537344	-0.0170473	0.440918	-0.134766	1.0127	0.743285	-0.0352744	-0.380717	0.548942	5.6884	-4.98816	7.59021	0.00120044	0.0117821	-0.0157112	-0.30542	0.630127	-0.813477	0.0249446	-0.0831587	0.995697	-0.0323939	-0.47442	-0.434165	-9.14317	0.00948126	0.00336793	-0.0207755	-0.264893	0.00683594	1.03711	0.95621	0.0873816	-0.278062	0.0266184	5.66885	1.77193	8.56836	-0.00300296	0.0116745	0.00467947	-0.206299	-0.206543	-1.05493	-0.0298645	-0.123731	-0.991012	-0.0411614	-0.487473	0.971575	-9.68785	0.00383704	0.00462072	-0.00564101	-0.408203	0.0429688	1.08374	
60	0.0900502	0.32725	-0.938832	0.0582431	1.57336	-0.198226	-8.38357	0.00017777	-0.00273169	-0.00565374	-0.587158	-0.31543	1.05322	0.0912834	0.388308	-0.916979	0.00585433	1.64112	0.638113	-9.49217	-0.00837653	0.0149817	-0.0206028	-0.35791	-0.290283	1.07397	0.967206	-0.0329664	-0.240218	0.0756381	4.96169	-1.03889	9.4992	0.00174035	0.0105559	6.87527e-05	-0.381104	-0.0214844	-1.2832	0.891575	0.435005	-0.069171	-0.105257	0.307789	7.77549	5.94319	-0.0023034	0.00728113	0.00164219	0.548828	-0.786377	-0.628906	0.929012	0.0810177	-0.261435	0.249049	5.20909	0.216042	8.37623	-0.00259416	0.010612	-0.00886717	-0.256592	-0.23291	-0.937256	0.881502	-0.465137	-0.0558925	0.0589667	0.49948	-9.41926	6.33318	0.0086594	0.0148918	-0.0147271	0.266357	0.878174	-0.710205	-0.38592	-0.0166318	-0.920897	-0.0523165	-6.55613	0.925413	-6.54231	0.00874633	-0.014751	-0.0160632	0.443115	-0.136963	1.01709	0.743241	-0.0352707	-0.380819	0.548932	5.66904	-4.98223	7.5921	0.000360704	0.010494	-0.0158307	-0.303223	0.630127	-0.803955	0.024951	-0.0831044	0.995701	-0.0324249	-0.492391	-0.436194	-9.14014	0.0105225	0.00630968	-0.0195233	-0.267334	0.00683594	1.04395	0.956259	0.0872833	-0.277924	0.0266327	5.68167	1.7672	8.55807	-0.00322957	0.0125396	0.00311704	-0.215088	-0.208984	-1.05249	-0.0298645	-0.123731	-0.991012	-0.0411614	-0.487473	0.971575	-9.68785	0.00383704	0.00462072	-0.00564101	-0.408203	0.0429688	1.08374	
61	0.0900944	0.327265	-0.938823	0.0582413	1.56271	-0.191111	-8.37435	0.000867259	0.000679256	-0.00495396	-0.587402	-0.308838	1.04443	0.0913378	0.388318	-0.916969	0.00587898	1.62491	0.615751	-9.43747	-0.00508572	0.0167005	-0.0194013	-0.358154	-0.283691	1.06909	0.967223	-0.032883	-0.240149	0.075683	4.94311	-1.05495	9.49697	0.00923104	0.010591	0.000426415	-0.383301	-0.0214844	-1.28784	0.891612	0.434937	-0.0691338	-0.105254	0.311716	7.80369	5.94698	-0.00456645	0.00848858	0.000362295	0.553223	-0.786133	-0.633301	0.929035	0.0808699	-0.261392	0.249055	5.21524	0.226509	8.36307	-0.006132	0.0113136	-0.0113047	-0.256592	-0.230713	-0.937256	0.881535	-0.465075	-0.0558867	0.0589841	0.516793	-9.41672	6.35314	0.00918621	0.0133929	-0.0147088	0.263916	0.882568	-0.710449	-0.386456	-0.0166694	-0.920675	-0.0522681	-6.54845	0.910529	-6.50602	0.0211596	-0.0130807	-0.0183591	0.442871	-0.134766	1.01489	0.743173	-0.035253	-0.380949	0.548935	5.68532	-4.99334	7.59138	0.00417994	0.0135951	-0.0144341	-0.302979	0.623535	-0.806152	0.0249664	-0.0830246	0.995707	-0.0324222	-0.490611	-0.437766	-9.1493	0.00734045	0.00536643	-0.0207447	-0.269531	0.00463867	1.03931	0.956255	0.0872856	-0.277935	0.0266267	5.66336	1.75011	8.55331	0.00444267	0.0132725	0.00398704	-0.206543	-0.202148	-1.05737	-0.0297585	-0.1236	-0.991029	-0.0412068	-0.485357	0.952983	-9.70169	0.000584971	0.0054845	-0.00512288	-0.408203	0.0429688	1.08618	
62	0.0901647	0.32726	-0.938818	0.0582435	1.56671	-0.191003	-8.3908	0.000268617	0.00242523	-0.00449519	-0.587158	-0.313477	1.05298	0.0913219	0.388316	-0.91697	0.00606437	1.63411	0.644629	-9.48078	-0.00425557	0.0146214	-0.0186153	-0.364746	-0.283691	1.07153	0.967247	-0.0328157	-0.240051	0.0757077	4.95642	-0.998838	9.48433	0.00178724	0.00939144	-0.000835888	-0.37915	-0.0192871	-1.27881	0.89166	0.434845	-0.0690977	-0.105253	0.332441	7.76387	5.96474	-0.00121589	0.00771446	0.00129627	0.55542	-0.786133	-0.628906	0.92907	0.0809209	-0.261248	0.249059	5.20144	0.256081	8.36536	0.00387874	0.0126521	-0.012638	-0.254395	-0.235107	-0.939453	0.881581	-0.464989	-0.055861	0.0589892	0.516915	-9.41635	6.33811	0.00726267	0.0150861	-0.0141624	0.259521	0.882568	-0.712646	-0.386807	-0.0165004	-0.920534	-0.0521979	-6.55223	0.939958	-6.52908	0.00715982	-0.0100041	-0.0165909	0.445312	-0.13916	1.01489	0.743112	-0.0352587	-0.381056	0.548943	5.68324	-4.98742	7.57482	-0.00259706	0.00991578	-0.0156183	-0.305176	0.62793	-0.808594	0.0250067	-0.0829867	0.99571	-0.032402	-0.487176	-0.432413	-9.14638	0.00716113	0.00401289	-0.022691	-0.26709	0.00463867	1.03955	0.956305	0.08713	-0.277808	0.0266767	5.66604	1.76661	8.57474	-0.00475507	0.0123644	0.00529846	-0.204346	-0.204346	-1.05957	-0.0297585	-0.1236	-0.991029	-0.0412068	-0.485357	0.952983	-9.70169	0.000584971	0.0054845	-0.00512288	-0.408203	0.0429688	1.08618	
63	0.0903597	0.327307	-0.938777	0.0583362	1.57383	-0.184462	-8.39505	0.00443488	0.00785607	-0.0034568	-0.584961	-0.31543	1.04883	0.0912509	0.38836	-0.916962	0.00558752	1.66668	0.655864	-9.50564	-0.0128578	0.00064167	-0.0209779	-0.358154	-0.288086	1.06934	0.967278	-0.0329554	-0.239912	0.0756878	4.92648	-1.05836	9.50643	-0.000464624	0.011608	-0.00173992	-0.37915	-0.0170898	-1.28784	0.891778	0.434601	-0.0690356	-0.105298	0.313517	7.79326	5.94877	-0.0107662	0.00675338	0.000291423	0.548584	-0.781982	-0.628906	0.929121	0.0807416	-0.261155	0.249026	5.17728	0.191568	8.34468	0.000136331	0.0144249	-0.0112942	-0.252197	-0.230713	-0.937256	0.881671	-0.464818	-0.0558421	0.0590118	0.511655	-9.41889	6.3448	0.0132984	0.0144419	-0.0160372	0.263916	0.880371	-0.708252	-0.386667	-0.0165127	-0.920596	-0.0521489	-6.54981	0.940531	-6.61369	0.0203756	0.0218875	-0.017352	0.445312	-0.136963	1.01709	0.743272	-0.0351394	-0.380889	0.54885	5.6766	-4.99044	7.61556	0.008611	0.0139029	-0.0161764	-0.305176	0.625732	-0.803955	0.0250342	-0.0828834	0.995719	-0.0323727	-0.483527	-0.426722	-9.14349	0.00783475	0.00435607	-0.0196222	-0.262695	0.00708008	1.03491	0.956301	0.0869734	-0.277878	0.0266189	5.65112	1.77998	8.58069	-0.0123143	0.00739703	0.00375563	-0.213379	-0.202393	-1.05957	-0.0296614	-0.123516	-0.99104	-0.0412744	-0.489675	0.96296	-9.69244	0.000707802	0.00797071	-0.00566237	-0.4104	0.0429688	1.07935	
64	0.0903988	0.327317	-0.938769	0.0583481	1.58857	-0.198774	-8.42071	0.0020764	0.000675588	-0.00441878	-0.587158	-0.313232	1.05103	0.0911729	0.388388	-0.916956	0.00573718	1.64067	0.620981	-9.44419	-0.00403756	0.0117898	-0.0182992	-0.356201	-0.283691	1.06909	0.967257	-0.0331551	-0.239984	0.0756463	4.91603	-1.0226	9.52116	-0.012437	-0.000533752	-0.0016038	-0.381348	-0.0192871	-1.28564	0.891757	0.43463	-0.0690769	-0.105332	0.305704	7.75004	5.98555	0.010329	0.00467684	0.0015388	0.553223	-0.786133	-0.628906	0.929061	0.0813415	-0.261047	0.249167	5.23718	0.319221	8.39127	0.0225448	0.0076918	-0.0112917	-0.26123	-0.226318	-0.93042	0.881683	-0.464784	-0.0559081	0.0590355	0.524108	-9.40864	6.35672	0.000720119	0.010873	-0.0166346	0.259766	0.878174	-0.706055	-0.387377	-0.016469	-0.920294	-0.0522246	-6.53811	0.918717	-6.43958	0.00707716	-0.0269872	-0.0163735	0.449951	-0.143311	1.01514	0.743246	-0.0350818	-0.380935	0.548856	5.65025	-4.98887	7.61353	0.00700913	0.0119007	-0.0167768	-0.298828	0.62793	-0.803955	0.0250763	-0.0828468	0.99572	-0.0323882	-0.473421	-0.438469	-9.1478	0.00947884	0.00341531	-0.0207647	-0.26709	0	1.03271	0.956267	0.086975	-0.278006	0.0264988	5.66415	1.73903	8.57977	0.00131195	0.00833743	-0.000233938	-0.20874	-0.202148	-1.06177	-0.0297279	-0.123555	-0.991032	-0.041304	-0.490991	0.970654	-9.69564	0.00215163	0.00380886	-0.00511232	-0.405762	0.0432129	1.08838	
65	0.0902914	0.327448	-0.938737	0.0582858	1.5683	-0.184536	-8.37888	0.00588092	-0.00220606	-0.00443757	-0.585205	-0.311035	1.05103	0.091065	0.388401	-0.916961	0.00582424	1.62146	0.659229	-9.49715	-0.00154561	0.00566535	-0.0208338	-0.356201	-0.279297	1.07593	0.967248	-0.0329629	-0.240019	0.0757314	4.96647	-0.997999	9.49979	0.0177926	0.00838066	4.51297e-05	-0.381104	-0.0258789	-1.2876	0.891777	0.434587	-0.0690971	-0.105325	0.310679	7.78931	5.961	-0.00756845	0.00521546	0.00193886	0.549072	-0.788574	-0.628906	0.92911	0.080832	-0.261185	0.249004	5.21112	0.162945	8.35853	-0.012648	0.00502668	-0.013296	-0.252197	-0.235107	-0.939453	0.881604	-0.464934	-0.0559186	0.0590244	0.504885	-9.44112	6.31342	-0.00265203	0.0143008	-0.0151262	0.263916	0.884766	-0.708252	-0.387928	-0.0163285	-0.920077	-0.0519925	-6.62064	0.947217	-6.57393	0.0137477	-0.0184784	-0.0183696	0.443115	-0.136963	1.0127	0.743374	-0.0350457	-0.38089	0.548717	5.71022	-4.96889	7.59811	0.00745869	0.0158817	-0.0186115	-0.305176	0.625732	-0.801514	0.0250558	-0.0830434	0.995702	-0.032462	-0.498823	-0.443859	-9.14326	0.00742025	0.00609229	-0.0197632	-0.269775	0.0090332	1.03931	0.956255	0.0867742	-0.278113	0.0264436	5.70232	1.79337	8.57173	-0.00909014	0.00845733	0.00520339	-0.210938	-0.202148	-1.06177	-0.0297656	-0.123555	-0.991028	-0.0413702	-0.492541	0.978574	-9.69881	-0.000568294	0.00620393	-0.00695995	-0.406006	0.0454102	1.08838	
