40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.099473	0.238179	-0.00531795	-0.966099	-5.00377	0.594595	9.67267	-0.00264085	0.00239223	0.00619538	0.2229	0.157715	-1.09082	0.155336	0.222212	0.0671495	-0.9602	-4.47501	-0.584864	8.98243	0.0196789	0.0126644	-0.0127983	0.293457	0.229004	-1.01147	0.00109222	0.169893	-0.27843	-0.945311	-3.44711	5.48262	8.2957	-0.0387576	-0.00458323	-0.00793699	-0.0773926	-0.60083	-0.981201	-0.532472	0.319367	-0.198299	-0.758391	-6.79119	-0.430522	7.02205	-0.0297639	-0.00402861	0.0111932	0.650635	-0.296631	-0.848877	0.145469	0.0390519	0.632228	-0.760001	-2.38496	-9.30455	1.8611	0.0333869	0.0133465	-0.0145077	-0.0661621	1.2561	-0.17334	0.83851	0.13795	0.489354	-0.195967	-9.4954	0.422513	5.16721	-0.00784914	0.0143339	-0.0189559	1.11792	0.237549	-0.046875	0.258929	-0.102688	-0.027441	-0.96003	2.17212	0.000677957	10.2269	0.0316574	0.0733435	-0.0281349	-0.526367	0.168945	-0.967041	0.0911148	-0.0354639	0.00286542	-0.995205	0.737745	-0.344257	11.0673	0.0133071	0.0128473	-0.0127162	-0.508301	0.0605469	-0.989502	-0.0227695	-0.0509457	-0.0204831	-0.998232	1.08766	0.457764	10.5359	0.00902578	0.00770341	-0.0188927	-0.549561	-0.0632324	-1.02222	-0.118743	0.907504	-0.0465511	-0.400213	-6.86205	-1.62683	-6.09008	0.00442988	0.00848276	-0.000214587	1.06958	0.247314	0.503418	0.169468	0.00566396	-0.0400968	-0.984703	0.0871315	0.777661	9.8093	0.00196337	0.00765625	-0.00128168	-0.379395	0.0615234	-1.05981	
53	0.0994702	0.238208	-0.00536409	-0.966092	-4.99114	0.595081	9.65232	0.00353469	-0.00224704	0.00107378	0.222656	0.162109	-1.09521	0.15534	0.222227	0.0669527	-0.960209	-4.47496	-0.59455	8.99343	0.00924084	0.012552	-0.0144819	0.293701	0.222412	-1.01367	0.000879106	0.16964	-0.278139	-0.945442	-3.36515	5.5939	8.34737	-0.0112355	-0.00530481	-0.00428129	-0.0817871	-0.60083	-0.981201	-0.532477	0.319412	-0.198244	-0.758382	-6.79132	-0.374533	7.09175	0.00728405	0.0101059	-0.00382206	0.657471	-0.296631	-0.848877	0.145429	0.0390412	0.632111	-0.760107	-2.35975	-9.17749	1.92937	-0.0142569	0.0129977	-0.0126631	-0.0620117	1.2605	-0.175781	0.838625	0.137221	0.489433	-0.195789	-9.53237	0.419779	5.20071	-0.0297897	0.00842011	-0.0239349	1.11548	0.246338	-0.0449219	0.258592	-0.103326	-0.0278752	-0.96004	2.04724	0.0202763	10.337	0.0327367	-0.0820496	-0.0282419	-0.5354	0.17749	-0.967285	0.0910672	-0.035562	0.00298821	-0.995205	0.716856	-0.332847	11.1232	0.00418292	0.0103343	-0.0160303	-0.505859	0.0539551	-0.993896	-0.0227627	-0.0509291	-0.020542	-0.998231	1.06531	0.492945	10.5569	0.00314624	0.00926675	-0.0185736	-0.549805	-0.0585938	-1.02441	-0.118566	0.907499	-0.0464406	-0.400289	-6.82858	-1.60423	-6.10643	-0.00651493	0.00992175	0.0024447	1.06958	0.249512	0.503418	0.16943	0.00553777	-0.0401086	-0.98471	0.0949908	0.754614	9.81798	-0.00106122	0.0030438	-0.00735423	-0.374756	0.0593262	-1.05542	
54	0.0994661	0.238312	-0.00540388	-0.966067	-5.01049	0.63283	9.64002	0.00146478	-0.00205788	0.00183233	0.224854	0.159912	-1.09741	0.15526	0.222156	0.066662	-0.960259	-4.51736	-0.626974	8.95527	-0.00305364	0.00735747	-0.0179148	0.293701	0.226807	-1.01367	0.000890407	0.169419	-0.277855	-0.945565	-3.4483	5.54696	8.29964	-0.00965117	-0.00739573	-0.00211847	-0.0839844	-0.598633	-0.974365	-0.532878	0.319272	-0.19985	-0.757737	-6.82929	-0.438079	7.07322	0.0753276	0.0346519	-0.00703956	0.655273	-0.298828	-0.848877	0.145493	0.0392078	0.63199	-0.760186	-2.39021	-9.25728	1.87297	0.0181073	0.0071411	-0.00695798	-0.064209	1.2605	-0.17334	0.838724	0.135918	0.48975	-0.195482	-9.48501	0.444036	5.21408	-0.0392248	0.00855113	-0.0203145	1.12012	0.239746	-0.0446777	0.258306	-0.104516	-0.0290767	-0.959953	2.15446	0.0562675	10.3111	0.0498316	-0.0217286	-0.0266566	-0.534912	0.171143	-0.965088	0.0910046	-0.0355561	0.00282353	-0.995212	0.73508	-0.336992	11.0767	0.0149744	0.0178056	-0.0145739	-0.506104	0.0583496	-0.982422	-0.0227255	-0.0509609	-0.0204595	-0.998232	1.07383	0.459229	10.5313	0.00524769	0.00530208	-0.0160406	-0.538086	-0.0583496	-1.02441	-0.118523	0.907505	-0.0464854	-0.400282	-6.84095	-1.62184	-6.09104	-0.000872176	0.0127485	0.00363414	1.06763	0.245117	0.501221	0.169351	0.0055047	-0.0397916	-0.984737	0.095615	0.766886	9.83318	-0.0220902	0.0112517	-0.00553703	-0.370361	0.0637207	-1.05762	
55	0.0994503	0.238321	-0.00540496	-0.966066	-4.99857	0.631031	9.66138	0.000361372	-0.00357702	-0.00104641	0.222412	0.166504	-1.09741	0.155214	0.222104	0.0666804	-0.960277	-4.51533	-0.592041	8.96579	-0.00740626	0.0102413	-0.0224115	0.293701	0.224609	-1.01587	0.000647718	0.169138	-0.278026	-0.945565	-3.46585	5.52949	8.28761	0.0155399	-0.0212613	-0.010623	-0.0817871	-0.60083	-0.97876	-0.533516	0.318821	-0.201161	-0.757131	-6.87596	-0.391258	6.94375	0.126221	0.0403579	-0.0229903	0.664307	-0.300781	-0.84668	0.145595	0.0391367	0.631809	-0.760321	-2.35601	-9.19837	1.88406	-0.000990749	0.000100262	-0.0101194	-0.064209	1.2605	-0.17334	0.838867	0.135097	0.489895	-0.195075	-9.53275	0.399461	5.21919	-0.0712554	0.00953723	-0.0194427	1.11987	0.241943	-0.046875	0.258165	-0.104634	-0.0293553	-0.959969	2.10621	0.0403186	10.3782	0.0325205	-0.00178352	-0.0274413	-0.537354	0.17334	-0.960693	0.0910113	-0.0355711	0.0027206	-0.995211	0.740476	-0.342478	11.0778	0.0128149	0.0157096	-0.012734	-0.501465	0.052002	-0.996338	-0.0227088	-0.0509658	-0.0204798	-0.998232	1.07402	0.481841	10.5543	0.00672737	0.0065713	-0.0172489	-0.540527	-0.0561523	-1.02222	-0.118578	0.907487	-0.0465154	-0.400303	-6.83548	-1.619	-6.12168	0.00754367	0.00923639	0.00171838	1.07202	0.247314	0.505859	0.169391	0.00551771	-0.0394192	-0.984745	0.0643825	0.761357	9.80315	-0.027717	0.0145229	-0.00137792	-0.372803	0.0637207	-1.05542	
56	0.09947	0.238368	-0.00527904	-0.966053	-5.00035	0.641233	9.65556	-0.00470499	-0.0015794	0.000545318	0.226807	0.166504	-1.09106	0.155034	0.222009	0.0667191	-0.960325	-4.50568	-0.61702	8.94516	-0.00497602	0.00848065	-0.0236717	0.295898	0.224609	-1.01611	0.000105391	0.168577	-0.278373	-0.945563	-3.30118	5.63268	8.41522	0.00930652	-0.017055	-0.0105359	-0.0839844	-0.598633	-0.976562	-0.534884	0.317413	-0.203955	-0.75601	-6.85927	-0.331977	7.10602	0.155054	0.019484	-0.0141288	0.662354	-0.30542	-0.839844	0.145775	0.039031	0.631876	-0.760236	-2.40939	-9.19242	1.94275	-0.0152711	0.000818285	-0.0128635	-0.064209	1.2583	-0.17334	0.839063	0.133742	0.490142	-0.194543	-9.49718	0.37657	5.19348	-0.0395056	0.012543	-0.0227427	1.11768	0.244141	-0.0449219	0.25787	-0.105199	-0.0301705	-0.959961	2.13683	0.0416799	10.2798	0.0448683	-0.019037	-0.0287026	-0.54126	0.166748	-0.958496	0.0909648	-0.0356529	0.0029207	-0.995211	0.745951	-0.376378	11.093	-0.00728191	0.0156928	-0.0152639	-0.503906	0.0605469	-0.989502	-0.0227104	-0.0509463	-0.0204616	-0.998233	1.06367	0.469722	10.5439	0.00763032	0.00804415	-0.018614	-0.545166	-0.0539551	-1.02222	-0.118541	0.907491	-0.0464371	-0.400315	-6.84646	-1.60307	-6.0956	0.000288201	0.00955252	-0.00196518	1.06738	0.251709	0.505615	0.169431	0.0055619	-0.0386515	-0.984768	0.062591	0.747417	9.75198	-0.0319863	0.0148663	-0.00359706	-0.379395	0.0615234	-1.05298	
57	0.0995733	0.238391	-0.00520862	-0.966037	-5.01318	0.602115	9.65012	-0.00307646	-0.000931956	0.00286489	0.229004	0.164307	-1.09302	0.155032	0.222122	0.0665885	-0.960309	-4.44531	-0.593486	9.00074	-0.00378411	0.0246324	-0.0153169	0.291504	0.226807	-1.01367	5.61596e-05	0.168417	-0.277619	-0.945814	-3.31806	5.56938	8.38952	-0.0400383	0.000209132	-0.00583551	-0.0820312	-0.594238	-0.983643	-0.535519	0.316547	-0.205599	-0.755477	-6.80045	-0.18072	7.02643	0.0435805	0.0147825	0.00484842	0.664795	-0.309814	-0.837646	0.145812	0.0389067	0.632169	-0.759992	-2.33213	-9.31081	1.91277	-0.000941195	0.00514315	-0.0109755	-0.0620117	1.2583	-0.171143	0.839121	0.133344	0.490205	-0.194408	-9.50702	0.366599	5.21127	-0.0302564	0.0111167	-0.021093	1.11987	0.241943	-0.0449219	0.257649	-0.10605	-0.0308255	-0.959906	2.16639	0.0845786	10.3331	0.0239554	-0.0310379	-0.0224967	-0.539551	0.17334	-0.967285	0.0909849	-0.0356406	0.00268856	-0.995211	0.731745	-0.326884	11.1101	0.0260145	0.0162502	-0.0115774	-0.499512	0.0541992	-0.991699	-0.0227055	-0.050958	-0.0204957	-0.998232	1.06417	0.464035	10.5719	0.0080027	0.00662114	-0.0188324	-0.542969	-0.0517578	-1.01562	-0.118554	0.907492	-0.0463553	-0.400318	-6.85776	-1.59662	-6.1134	0.000996043	0.0106827	-0.00150741	1.06958	0.247314	0.505859	0.169447	0.0055407	-0.0383369	-0.984778	0.0731546	0.721491	9.74879	-0.0238521	0.0118416	-0.00238648	-0.377197	0.0637207	-1.05298	
58	0.0996085	0.238427	-0.00515135	-0.966025	-4.97947	0.631591	9.66376	-0.00307095	-0.00217498	0.00155029	0.218262	0.162109	-1.09521	0.155019	0.221971	0.0665312	-0.96035	-4.52808	-0.607283	8.98533	0.00527337	0.00365884	-0.0172991	0.300049	0.226807	-1.01855	0.000255502	0.168415	-0.27683	-0.946045	-3.42155	5.45136	8.30793	-0.0244956	0.00489422	0.000701769	-0.0839844	-0.594238	-0.981201	-0.535509	0.316506	-0.206218	-0.755333	-6.84042	-0.245004	6.97182	0.0201376	0.023835	0.00356238	0.660156	-0.309814	-0.835449	0.145805	0.0390006	0.631776	-0.760315	-2.3694	-9.14582	1.94567	-0.00342685	0.00825343	-0.0114624	-0.0664062	1.2583	-0.17334	0.839125	0.132426	0.490497	-0.194282	-9.48597	0.355802	5.20022	-0.0212474	0.0114034	-0.0191319	1.11768	0.244141	-0.0471191	0.257511	-0.107422	-0.0313561	-0.959774	2.23111	0.0700304	10.2727	0.0212382	-0.0366716	-0.0193853	-0.543701	0.173096	-0.960693	0.0909866	-0.0355917	0.00266501	-0.995212	0.759945	-0.309377	11.098	-0.0100079	0.0178825	-0.0132177	-0.501709	0.0583496	-0.987061	-0.0228963	-0.0509177	-0.0206788	-0.998226	1.08166	0.495236	10.5459	0.000505291	0.00743289	-0.0165392	-0.540527	-0.0585938	-1.02002	-0.118524	0.907492	-0.0463079	-0.400332	-6.82261	-1.60435	-6.13313	0.000664837	0.00970868	-0.000171996	1.06763	0.245117	0.512695	0.169396	0.00554033	-0.0381948	-0.984792	0.0636033	0.729359	9.76874	0.00323014	0.00665061	-0.00187921	-0.375	0.065918	-1.05542	
59	0.0995519	0.238459	-0.00518015	-0.966023	-4.98454	0.609252	9.66996	0.00255358	-0.00388949	-0.00285039	0.220459	0.162109	-1.09961	0.155051	0.222048	0.0666997	-0.960315	-4.49527	-0.58247	8.9949	-0.0164712	0.0122818	-0.018906	0.293701	0.224609	-1.01367	3.50921e-05	0.168193	-0.277055	-0.946019	-3.34548	5.56383	8.38657	0.0162543	-0.00636618	-0.00567034	-0.0839844	-0.600586	-0.983398	-0.535757	0.316423	-0.206497	-0.755116	-6.84454	-0.24325	7.03868	0.0210893	0.00687117	-0.00792861	0.662598	-0.312012	-0.842041	0.14578	0.0388606	0.632137	-0.760027	-2.35066	-9.26003	1.8948	-0.0102886	0.00289998	-0.0141484	-0.064209	1.2627	-0.177979	0.839054	0.132519	0.490641	-0.194161	-9.53898	0.380252	5.1963	0.00818098	0.0242438	-0.00690329	1.11792	0.239746	-0.0405273	0.257365	-0.107654	-0.0313438	-0.959787	2.1756	0.067684	10.3686	0.0073236	-0.0163053	-0.0192807	-0.54126	0.166748	-0.962646	0.0909062	-0.0356683	0.00299853	-0.995216	0.750017	-0.387312	11.0683	-0.00392314	0.0114316	-0.0180314	-0.503906	0.0583496	-0.994141	-0.0231366	-0.050788	-0.0204445	-0.998232	1.07188	0.477338	10.5556	-0.00745806	0.00840255	-0.0185076	-0.540527	-0.0585938	-1.02222	-0.118562	0.907479	-0.0462509	-0.400357	-6.86388	-1.60018	-6.10202	0.00368932	0.0104677	-0.000634139	1.07422	0.247314	0.505859	0.169448	0.00548722	-0.0381633	-0.984785	0.0936891	0.70765	9.80014	0.00217957	0.00869923	-0.00147856	-0.377197	0.0615234	-1.06226	
60	0.0994887	0.23858	-0.00518584	-0.965999	-5.00469	0.646152	9.65733	-0.00125746	0.00190048	-0.000356493	0.226807	0.166504	-1.09521	0.154877	0.222285	0.0672138	-0.960252	-4.47534	-0.628868	8.99052	-0.0201872	0.0203176	-0.0191474	0.293457	0.229004	-1.01611	9.85242e-05	0.168176	-0.277034	-0.946028	-3.32301	5.57423	8.41994	-0.00878707	0.0107434	0.00222655	-0.0861816	-0.596436	-0.974365	-0.535928	0.316255	-0.206596	-0.755038	-6.847	-0.209608	7.07713	0.0053061	0.00325588	-0.000221111	0.658203	-0.314209	-0.837646	0.145766	0.0389174	0.63204	-0.760107	-2.36684	-9.25108	1.94257	0.0102086	0.0104342	-0.0106937	-0.064209	1.2605	-0.171143	0.83898	0.133145	0.490572	-0.194226	-9.52623	0.419485	5.20832	0.0253832	0.0158108	-0.00610755	1.11792	0.239746	-0.0490723	0.257301	-0.109148	-0.0315398	-0.959629	2.24447	0.0640111	10.3712	0.00430215	-0.0455492	-0.0119789	-0.545654	0.168945	-0.956299	0.0908945	-0.0357076	0.00295451	-0.995216	0.750045	-0.3682	11.1351	0.00777689	0.0135834	-0.0142032	-0.508057	0.0561523	-0.989258	-0.0231255	-0.0507572	-0.0203648	-0.998236	1.07687	0.41405	10.5507	-0.00136535	0.00954225	-0.0173766	-0.549805	-0.0585938	-1.02441	-0.118629	0.907477	-0.0462661	-0.40034	-6.84727	-1.62871	-6.1263	0.00632236	0.0109874	0.00100023	1.07202	0.247314	0.503418	0.169462	0.00547956	-0.0381429	-0.984783	0.0592444	0.70464	9.80585	0.00292709	0.00855549	-0.00368096	-0.379395	0.0637207	-1.05322	
61	0.0994767	0.238581	-0.00511117	-0.966001	-5.05725	0.582601	9.63914	-0.00191428	-0.00892403	-0.00230772	0.227051	0.159912	-1.09521	0.154904	0.222309	0.0673735	-0.960232	-4.52112	-0.619343	8.99946	-0.0119975	0.015681	-0.0189842	0.289307	0.226807	-1.01611	0.00014176	0.168254	-0.277021	-0.946018	-3.38342	5.50003	8.35945	0.00513488	0.00492556	-0.00111069	-0.090332	-0.602783	-0.976562	-0.535862	0.316221	-0.20664	-0.755087	-6.81834	-0.28541	7.0108	0.00132076	0.0030737	0.00438571	0.6604	-0.314209	-0.842041	0.145834	0.0389656	0.631819	-0.760275	-2.37837	-9.21543	1.87003	0.0125167	0.00382108	-0.0112917	-0.0576172	1.2605	-0.175781	0.838885	0.133558	0.490619	-0.194235	-9.50128	0.421048	5.1781	0.0226681	0.0226918	-0.00955044	1.11572	0.239746	-0.0446777	0.257393	-0.109698	-0.0312274	-0.959552	2.22307	0.0384633	10.3757	-0.00456747	-0.000291166	-0.00757377	-0.547852	0.170898	-0.956543	0.0909249	-0.0356365	0.002837	-0.995216	0.731665	-0.363252	11.1081	0.00322686	0.0244176	-0.0127385	-0.501709	0.0605469	-0.987061	-0.0231145	-0.0507925	-0.0206262	-0.998229	1.05655	0.494432	10.5604	0.0197139	0.0056868	-0.0196017	-0.540527	-0.0585938	-1.02002	-0.118641	0.907478	-0.0462874	-0.400333	-6.82946	-1.63705	-6.11529	0.00255625	0.0122084	0.00103956	1.06738	0.249512	0.508057	0.169424	0.00546116	-0.0381925	-0.984788	0.041181	0.725889	9.80944	-0.000929126	0.00734465	-0.00598507	-0.375244	0.0725098	-1.05786	
62	0.0994328	0.238507	-0.00514783	-0.966023	-5.01003	0.590031	9.63527	0.00302777	-0.0107989	-0.00285732	0.224609	0.164307	-1.09302	0.154862	0.222262	0.0673349	-0.960252	-4.5128	-0.61017	8.98428	-0.00374211	0.0101611	-0.0198519	0.293945	0.222412	-1.00879	6.67403e-05	0.168231	-0.277181	-0.945975	-3.38452	5.54843	8.36822	0.0130762	0.00309433	-0.00371122	-0.0861816	-0.600586	-0.983398	-0.535946	0.316114	-0.206802	-0.755028	-6.84601	-0.276588	7.04755	0.018661	0.00697957	-0.000732875	0.656006	-0.312012	-0.835449	0.145848	0.0389093	0.631953	-0.760164	-2.35157	-9.23756	1.92126	-0.014443	0.00945169	-0.0137305	-0.0598145	1.2605	-0.177979	0.838815	0.133896	0.490614	-0.194316	-9.51637	0.411276	5.20529	0.0301638	0.0207657	-0.00843046	1.12183	0.246338	-0.0471191	0.257498	-0.109985	-0.0309563	-0.9595	2.23449	0.0684656	10.4246	-0.0106494	-0.00306146	-0.00204171	-0.550049	0.168945	-0.960693	0.0908892	-0.0356329	0.0027787	-0.995219	0.720581	-0.320814	11.0899	0.00348294	0.0137111	-0.0151127	-0.503906	0.0561523	-0.991699	-0.0231106	-0.0507859	-0.0205921	-0.99823	1.07604	0.485574	10.5508	0.000958299	0.00857756	-0.0188313	-0.540527	-0.0585938	-1.02002	-0.118707	0.907461	-0.0463271	-0.400347	-6.85257	-1.62625	-6.10598	0.00969586	0.00953216	0.00305387	1.06738	0.247314	0.508057	0.16941	0.0054117	-0.0380658	-0.984795	0.0582158	0.70266	9.81371	-0.0087859	0.00650488	-0.0056826	-0.373047	0.0703125	-1.05542	
63	0.0994336	0.238381	-0.00525282	-0.966054	-5.00219	0.625415	9.63941	0.00479278	-0.00984369	0.00088308	0.224854	0.162109	-1.09521	0.15483	0.222162	0.0675182	-0.960267	-4.49919	-0.61461	8.95891	-0.014013	0.0107217	-0.0220961	0.291504	0.226807	-1.01831	-3.88777e-05	0.16818	-0.277629	-0.945853	-3.35307	5.5487	8.37292	0.0207349	0.00416963	0.000761349	-0.0839844	-0.598633	-0.981201	-0.536069	0.315915	-0.207057	-0.754953	-6.81057	-0.260156	7.03618	0.0137971	0.00485763	0.00219704	0.6604	-0.312012	-0.835449	0.145834	0.0388685	0.63208	-0.760063	-2.39657	-9.29592	1.90033	-0.0137181	0.00776105	-0.0145762	-0.0617676	1.2561	-0.175781	0.838648	0.134794	0.490523	-0.194648	-9.55672	0.421038	5.19499	0.0459884	0.0195406	-0.00998524	1.12183	0.246338	-0.0471191	0.25773	-0.109901	-0.0301038	-0.959474	2.24866	0.0340691	10.3084	-0.0135239	0.0440618	-0.00211442	-0.547852	0.168945	-0.954346	0.0908902	-0.0356918	0.00287648	-0.995217	0.743732	-0.355859	11.1131	0.00367723	0.0155306	-0.01204	-0.508301	0.0583496	-0.989258	-0.0230808	-0.0507933	-0.0205624	-0.998231	1.06686	0.435498	10.5568	0.00815697	0.00805181	-0.0163355	-0.53833	-0.0563965	-1.01562	-0.118722	0.907455	-0.0463881	-0.400348	-6.84855	-1.60112	-6.14261	0.00062944	0.0111847	0.00372962	1.07422	0.24292	0.508057	0.169407	0.00532762	-0.0381823	-0.984792	0.0542228	0.701823	9.78984	0.0106361	0.00314776	-0.00562722	-0.377197	0.0637207	-1.05762	
64	0.0994321	0.238181	-0.00538763	-0.966102	-4.98927	0.621021	9.65602	0.00359994	-0.0128644	0.00135124	0.224854	0.159912	-1.09521	0.15467	0.221915	0.0674	-0.960358	-4.47315	-0.611364	8.96965	0.0011891	0.00209321	-0.0221197	0.295654	0.231201	-1.021	-8.992e-05	0.168207	-0.278054	-0.945723	-3.38395	5.56375	8.36983	0.0188692	0.00388047	-0.000588043	-0.0817871	-0.60083	-0.97876	-0.535993	0.315752	-0.207205	-0.755035	-6.85024	-0.246557	7.01307	0.00856342	0.00500332	0.00968899	0.658447	-0.316406	-0.842041	0.145658	0.0390217	0.631806	-0.760317	-2.36101	-9.2476	1.90563	0.0200075	0.0143607	-0.0105334	-0.064209	1.2583	-0.17334	0.838431	0.135615	0.490344	-0.195461	-9.52142	0.409515	5.21244	0.0475881	0.00733382	-0.0191738	1.11572	0.239746	-0.046875	0.258096	-0.109135	-0.0291006	-0.959494	2.26229	0.0217951	10.2658	-0.0158719	0.0588229	0.00546247	-0.548096	0.173096	-0.960693	0.0909428	-0.0356109	0.0027129	-0.995216	0.742172	-0.352959	11.0942	0.0147928	0.0192908	-0.00982106	-0.506348	0.0627441	-0.987061	-0.0230635	-0.0508346	-0.0207455	-0.998225	1.06589	0.465983	10.5396	0.0127186	0.00552119	-0.0194296	-0.542725	-0.0585938	-1.01538	-0.118648	0.907464	-0.0465304	-0.400334	-6.85732	-1.61591	-6.11636	0.000733262	0.00688909	0.00644492	1.06738	0.247314	0.503418	0.169454	0.00515283	-0.0384441	-0.984775	0.0754132	0.745606	9.82638	0.0112947	-0.000320429	-0.00117921	-0.375	0.065918	-1.06226	
65	0.0993525	0.238047	-0.00550501	-0.966143	-4.97261	0.620932	9.67966	0.0052564	-0.00953296	-0.0044456	0.224854	0.162109	-1.09521	0.154536	0.221721	0.0670746	-0.960448	-4.50161	-0.618964	8.90807	0.0132514	-0.00301541	-0.01902	0.289307	0.224609	-1.01587	-0.000228433	0.168184	-0.278572	-0.945575	-3.33127	5.5708	8.37147	0.0167578	0.00697192	-0.000673253	-0.0861816	-0.596436	-0.974365	-0.535863	0.315606	-0.207267	-0.755172	-6.8227	-0.23814	7.01016	-0.00131566	-0.00039957	0.0108312	0.658203	-0.314209	-0.842041	0.1457	0.0391185	0.631489	-0.760567	-2.36995	-9.17236	1.88916	0.0111406	0.00628882	-0.00943579	-0.0664062	1.2583	-0.175781	0.838396	0.136119	0.490077	-0.19593	-9.48344	0.348439	5.15996	0.0384392	0.00986347	-0.0194091	1.12012	0.239746	-0.0446777	0.258583	-0.108777	-0.0279315	-0.959439	2.17689	0.0150865	10.3675	-0.0383534	0.0257981	0.0101897	-0.544189	0.181885	-0.956787	0.0909582	-0.0356385	0.00270689	-0.995213	0.73602	-0.333544	11.1137	0.0023673	0.0175535	-0.0124052	-0.503906	0.0605469	-0.989502	-0.023035	-0.0508471	-0.0208559	-0.998223	1.09402	0.481328	10.5461	0.0082775	0.00850016	-0.0182373	-0.545166	-0.0585938	-1.01562	-0.11863	0.907445	-0.0466145	-0.400371	-6.82333	-1.604	-6.08618	-0.000136506	0.0107947	0.00402499	1.07397	0.249512	0.510254	0.169434	0.00499367	-0.0386843	-0.984769	0.10903	0.749414	9.8044	0.0106747	-0.000121891	-0.00446939	-0.375	0.0615234	-1.05542	
66	0.0992969	0.237888	-0.00556266	-0.966188	-4.99596	0.651007	9.65077	0.00229105	-0.0089398	-0.00188228	0.224854	0.162109	-1.09741	0.154551	0.22155	0.0675581	-0.96045	-4.43263	-0.555686	8.92962	-0.0366839	0.0275405	-0.0219662	0.295898	0.224609	-1.01123	-9.98834e-05	0.168345	-0.279195	-0.945362	-3.37832	5.57728	8.36107	0.0249011	0.0116216	0.00671442	-0.0817871	-0.603027	-0.97876	-0.535654	0.315459	-0.207189	-0.755403	-6.85132	-0.221413	7.05235	-0.00170267	-0.00121398	0.0115314	0.660645	-0.316406	-0.837646	0.145764	0.0390474	0.631893	-0.760223	-2.36973	-9.2611	1.91504	-0.0305486	0.0114523	-0.0082282	-0.064209	1.2605	-0.177979	0.838306	0.136423	0.490022	-0.196243	-9.50831	0.377262	5.19653	0.0183265	0.0135235	-0.019383	1.12012	0.239746	-0.0490723	0.259142	-0.10802	-0.0266972	-0.959408	2.21826	-0.0259739	10.2686	-0.021006	0.0772596	0.0111485	-0.541748	0.17749	-0.962891	0.0910006	-0.0356841	0.00266628	-0.995208	0.73735	-0.339609	11.1152	0.0055548	0.015878	-0.0124674	-0.510498	0.0583496	-0.991699	-0.0230109	-0.0508311	-0.0209677	-0.998222	1.05751	0.512109	10.5804	0.00885931	0.0073335	-0.0169383	-0.542969	-0.0563965	-1.01782	-0.118736	0.907404	-0.0467671	-0.400415	-6.83957	-1.60864	-6.1184	0.0094888	0.00937741	0.00604472	1.06958	0.247314	0.503418	0.169389	0.00494485	-0.0388926	-0.984769	0.0973473	0.750791	9.78473	0.0100373	0.00563332	-0.00507026	-0.376953	0.0593262	-1.06445	
