40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.762006	0.119061	0.0919845	-0.629849	-3.22246	0.887967	10.5077	-0.0988008	-0.0785437	0.0925919	0.364014	0.321045	-0.888916	0.63069	-0.3446	-0.378333	-0.583391	8.77645	-0.0655427	4.80635	-0.00239231	-0.0266869	-0.0242847	-0.656982	0.306641	-0.397217	0.954125	0.00243108	0.243508	0.174192	-5.04148	0.874706	9.43265	0.0167516	-0.0412914	0.00379578	0.622559	0.167236	-0.690674	0.0847045	0.144862	0.657172	-0.734823	-3.13977	-9.20364	0.778894	0.0513108	-0.0366381	0.00326342	-0.0639648	1.02612	-0.125732	0.621317	0.157843	0.165908	-0.74935	-4.30065	-0.486368	8.75633	2.36548e-05	-0.085726	-0.0161555	0.340088	0.430176	-0.80957	0.823241	0.443589	0.254175	0.246773	-2.24234	9.37099	5.12147	-0.069413	-0.00165693	-0.036567	0.591553	-0.79834	-0.0239258	0.501207	-0.482486	-0.488152	-0.526978	9.9083	0.246581	0.658015	0.0114213	0.0980749	-0.0279152	-0.909424	0.373047	-0.0546875	0.42119	-0.511006	-0.504429	-0.554097	9.79648	1.08378	-0.244304	-0.0560798	0.0752021	-0.0185515	-1.01904	0.306396	0.0944824	0.44259	-0.531912	-0.531959	-0.488061	9.73744	0.178008	-1.41075	-0.042965	-0.0172528	-0.00739807	-1.00928	0.382568	0.155762	0.576546	-0.466112	-0.552961	-0.380221	9.7629	-1.03102	-0.413677	0.00070734	0.0354032	-0.00218065	-0.91748	0.495361	-0.0554199	0.552299	-0.470335	-0.611528	-0.315887	9.64829	-1.33066	-1.82917	-0.0661229	0.0126558	-0.00387984	-0.991699	0.584961	0.0244141	
63	0.764314	0.115751	0.0920432	-0.627657	-3.26334	0.563117	10.5088	-0.12243	-0.0878929	0.103402	0.359375	0.323242	-0.886963	0.629935	-0.345069	-0.379348	-0.58327	8.90305	0.0672169	4.82734	-0.00344145	-0.0213033	-0.0429527	-0.661621	0.311035	-0.39502	0.954359	0.00142772	0.242304	0.174604	-4.99814	0.858677	9.37144	-0.0686056	-0.0391793	0.00318072	0.618164	0.171631	-0.692871	0.0852177	0.144019	0.656042	-0.735939	-3.12083	-9.30433	0.937804	0.0527013	-0.0407019	-0.00048514	-0.0620117	1.02856	-0.12793	0.621296	0.157103	0.165377	-0.74964	-4.29393	-0.630038	8.80857	-0.00149895	-0.0662746	-0.0303014	0.342285	0.427979	-0.811768	0.824592	0.441886	0.252756	0.246779	-2.29835	9.48735	5.26592	-0.0916793	-0.0357919	-0.0180329	0.591553	-0.800537	-0.0258789	0.501668	-0.481521	-0.486843	-0.528631	9.92821	0.277277	0.645217	-0.0430218	0.0881924	-0.0343504	-0.911377	0.368652	-0.0610352	0.42119	-0.511006	-0.504429	-0.554097	9.79648	1.08378	-0.244304	-0.0560798	0.0752021	-0.0185515	-1.01904	0.306396	0.0944824	0.442231	-0.532451	-0.531473	-0.488328	9.69226	0.36911	-1.36442	-0.0295783	0.00770096	-0.0109877	-1.00439	0.378174	0.155762	0.576049	-0.466916	-0.552143	-0.381176	9.74003	-1.20821	-0.455783	-0.0761639	0.0226768	0.00618847	-0.913086	0.497559	-0.0578613	0.551937	-0.470841	-0.611143	-0.31651	9.66821	-1.35351	-1.85832	-0.0728622	0.0170177	-0.00125073	-0.991699	0.587158	0.0219727	
64	0.765623	0.112483	0.0919358	-0.626672	-3.15955	0.440697	10.4636	-0.0986995	-0.0886753	0.0343318	0.357178	0.327393	-0.886963	0.629554	-0.344896	-0.37957	-0.58364	8.70536	0.042464	4.79764	-0.00610093	0.00825789	-0.0435488	-0.661377	0.311035	-0.390381	0.954554	0.00153146	0.241225	0.175028	-4.92808	0.918767	9.48289	0.0100271	-0.0269348	0.0173318	0.618164	0.171631	-0.690674	0.0859271	0.143608	0.655114	-0.736762	-3.21569	-9.3718	1.02388	0.0428582	-0.0285877	0.017892	-0.0615234	1.02197	-0.12793	0.620847	0.156455	0.163027	-0.750662	-4.26109	-0.59976	8.79748	0.0535454	-0.0268791	-0.0262702	0.333496	0.429932	-0.80957	0.825441	0.441207	0.251246	0.246697	-2.32901	9.5149	5.34124	-0.0414797	-0.0417885	-0.00333882	0.59375	-0.800537	-0.0366211	0.501635	-0.480891	-0.485944	-0.530061	9.80238	0.300159	0.700082	-0.0186433	0.0594392	-0.041148	-0.911377	0.368652	-0.0566406	0.421622	-0.510491	-0.504704	-0.553993	9.76162	1.21073	-0.394325	0.00824638	0.0177067	-0.0143447	-1.01904	0.308594	0.0895996	0.442919	-0.531632	-0.532153	-0.487855	9.69567	0.335122	-1.22616	0.0790958	0.0224696	-0.035901	-1.00684	0.382812	0.155762	0.575913	-0.467061	-0.551748	-0.381775	9.77701	-1.3123	-0.370352	-0.00781536	0.02987	-0.00231803	-0.912842	0.495361	-0.0622559	0.552136	-0.470788	-0.610906	-0.316699	9.6309	-1.39522	-1.75117	0.040243	0.0141508	-0.00380427	-0.993652	0.58252	0.0266113	
65	0.766421	0.109935	0.0915475	-0.626205	-3.03997	0.453459	10.4635	-0.060998	-0.0745375	0.0226866	0.356689	0.333984	-0.882812	0.628985	-0.34476	-0.380394	-0.583797	8.84218	0.0426044	4.83064	0.00818074	-0.014646	-0.0491845	-0.661377	0.311035	-0.392822	0.954664	0.00205351	0.24067	0.175189	-4.96927	0.907524	9.42468	0.0256351	-0.0250022	0.00272368	0.622559	0.169434	-0.695312	0.0867892	0.143987	0.654925	-0.736755	-3.21064	-9.21138	0.994973	-0.00139625	0.00586521	0.0400664	-0.0527344	1.02197	-0.125732	0.62072	0.156462	0.162641	-0.750849	-4.36991	-0.485059	8.73782	0.0270422	-0.0116648	-0.0230758	0.335693	0.427979	-0.814209	0.825783	0.440925	0.250641	0.246671	-2.27245	9.561	5.36314	-0.038571	-0.0287257	-0.00858668	0.591553	-0.800537	-0.0324707	0.501462	-0.48007	-0.485799	-0.531101	9.90115	0.283875	0.694023	-0.00334292	0.0427703	-0.0458449	-0.911621	0.37085	-0.0610352	0.421574	-0.510492	-0.504672	-0.554058	9.76374	1.18264	-0.312273	-0.00214043	0.0196374	-0.018949	-1.0188	0.304199	0.0944824	0.443453	-0.530992	-0.532673	-0.487499	9.71159	0.454307	-1.24304	0.0863691	0.0213052	-0.0369617	-1.00684	0.380371	0.151367	0.576498	-0.466359	-0.551822	-0.381644	9.80023	-1.1002	-0.358154	0.0393133	0.0307398	-0.00648616	-0.917236	0.493164	-0.0690918	0.552493	-0.470414	-0.611069	-0.316318	9.64411	-1.32142	-1.79798	0.0560943	0.0126418	-0.00199314	-0.984863	0.587158	0.0197754	
66	0.766748	0.109127	0.0913876	-0.625969	-2.98035	0.408646	10.4926	-0.0445751	-0.0549798	0.0244121	0.359131	0.331787	-0.884766	0.628776	-0.344539	-0.380706	-0.583949	8.79687	0.111554	4.77175	0.0100351	0.00596493	-0.0506024	-0.665771	0.308838	-0.397217	0.954736	0.00248009	0.240445	0.175099	-4.96426	1.00325	9.43177	0.0313588	-0.0192181	0.000278302	0.622559	0.171631	-0.692871	0.0870048	0.144327	0.654751	-0.736818	-3.20286	-9.23524	0.931165	0.0142399	0.0146333	0.0325762	-0.0617676	1.02417	-0.130127	0.620567	0.156629	0.161644	-0.751156	-4.28076	-0.593585	8.73746	0.0480294	-0.0113946	-0.00827143	0.331299	0.427979	-0.814209	0.826282	0.440293	0.24979	0.246992	-2.30983	9.36658	5.28717	-0.0378092	-0.00424267	0.0028439	0.595947	-0.800537	-0.0344238	0.501314	-0.479845	-0.485976	-0.531283	9.85611	0.322211	0.717591	0.0168763	0.0150672	-0.0458998	-0.913574	0.368652	-0.0588379	0.42211	-0.510061	-0.505156	-0.553605	9.73087	1.10861	-0.250922	0.0709616	0.0165091	-0.0148661	-1.02124	0.308594	0.0966797	0.445189	-0.529158	-0.534463	-0.485951	9.76547	0.621343	-1.24961	0.161314	0.0155591	-0.0372182	-1.01123	0.378174	0.14917	0.576522	-0.466232	-0.551688	-0.381955	9.73712	-0.953888	-0.353213	-0.0122451	0.0353793	-0.0108062	-0.91333	0.501953	-0.0603027	0.553061	-0.469893	-0.611209	-0.315829	9.60953	-1.30972	-1.81787	0.0358328	0.0167662	-0.000951797	-0.989502	0.589355	0.0151367	
67	0.767204	0.109024	0.0905566	-0.625548	-3.05886	0.416713	10.4852	0.034939	-0.0255833	0.020768	0.352539	0.331787	-0.88916	0.62836	-0.344318	-0.381259	-0.584166	8.78117	0.108984	4.76101	-0.000595202	-0.00295074	-0.0424669	-0.667725	0.304443	-0.390137	0.954919	0.00293999	0.239697	0.175119	-4.84698	0.870576	9.41383	0.0131706	-0.0314106	0.00940151	0.620361	0.171631	-0.692871	0.0874685	0.144893	0.654285	-0.737066	-3.16956	-9.15116	0.944791	0.0144128	0.00451831	0.0309494	-0.057373	1.02637	-0.12793	0.620604	0.156953	0.160718	-0.751256	-4.35105	-0.524677	8.69602	0.035595	-0.00701085	-0.00621742	0.331787	0.421143	-0.814209	0.826675	0.439692	0.248879	0.247668	-2.17358	9.42711	5.2991	-0.0453977	-0.00252174	0.0159004	0.591553	-0.802734	-0.0388184	0.50065	-0.479808	-0.486457	-0.531501	9.84229	0.342555	0.714137	0.00800838	-0.0147103	-0.0437848	-0.915527	0.364258	-0.0588379	0.422925	-0.509337	-0.506468	-0.55245	9.74893	1.4285	-0.180363	0.0729256	0.0135356	-0.0160704	-1.02124	0.308594	0.0944824	0.44646	-0.527933	-0.535421	-0.485062	9.66866	0.468602	-1.20154	0.0841466	0.0231877	-0.024654	-1.01147	0.380371	0.146973	0.576254	-0.466706	-0.551212	-0.382469	9.72844	-1.31799	-0.394772	-0.0104902	0.0149938	0.00726081	-0.917236	0.490967	-0.0644531	0.553645	-0.469283	-0.611476	-0.315195	9.56731	-1.31597	-1.76748	0.0500943	0.00940895	-0.00276251	-0.984863	0.587158	0.0219727	
68	0.766958	0.109176	0.0895199	-0.625973	-3.13471	0.677585	10.5134	0.0234008	-0.0364238	-0.0221779	0.352539	0.331787	-0.882812	0.628036	-0.343897	-0.382147	-0.584182	8.83859	0.133143	4.73562	0.0301202	-0.00419058	-0.0425825	-0.663574	0.308838	-0.392578	0.955046	0.00353093	0.238904	0.175497	-4.88384	0.905512	9.46456	0.00554127	-0.0360962	0.0196123	0.616211	0.169434	-0.688477	0.0881756	0.145409	0.653918	-0.737206	-3.25368	-9.24522	0.931362	0.0090479	0.00293063	0.0402332	-0.0532227	1.03076	-0.132568	0.620746	0.157651	0.159411	-0.751271	-4.27317	-0.386603	8.70789	0.0383741	-0.00824391	0.0072182	0.33374	0.421387	-0.818604	0.827107	0.43877	0.248074	0.248663	-2.18007	9.39003	5.33544	-0.0543711	0.00228565	0.0256779	0.587158	-0.798584	-0.0410156	0.500102	-0.479543	-0.487212	-0.531564	9.934	0.386043	0.706451	0.0293543	0.00828923	-0.0493103	-0.911133	0.362061	-0.0566406	0.422829	-0.509508	-0.506068	-0.552732	9.77903	1.29989	-0.220348	-0.0352833	0.0207012	-0.0148657	-1.02148	0.312988	0.092041	0.447166	-0.527316	-0.53583	-0.48463	9.74616	0.625775	-1.16235	0.0189736	0.0173113	-0.0192599	-1.01123	0.378174	0.142334	0.57674	-0.466113	-0.551335	-0.382283	9.78945	-1.13624	-0.315393	0.0287935	0.0301865	-0.00189303	-0.919678	0.497314	-0.0625	0.554024	-0.468848	-0.611723	-0.314697	9.61666	-1.31947	-1.77281	0.0440737	0.00627381	-0.00216427	-0.984863	0.584961	0.0153809	
69	0.766906	0.108963	0.0884471	-0.626227	-3.04857	0.631517	10.5425	0.024708	-0.0451973	-0.00487797	0.348389	0.322998	-0.891357	0.627703	-0.343517	-0.383298	-0.584009	8.81185	0.203538	4.66676	0.0427566	-0.0242062	-0.042679	-0.669922	0.304443	-0.387695	0.955105	0.0041882	0.238283	0.176007	-4.95738	0.967561	9.453	0.0116059	-0.0216107	0.0266698	0.620361	0.169434	-0.690674	0.0891758	0.145873	0.653683	-0.737202	-3.23746	-9.22884	0.953795	-0.00753015	-0.00771005	0.0461205	-0.0527344	1.02197	-0.132324	0.621127	0.157879	0.158258	-0.751152	-4.32533	-0.442036	8.74456	0.0494057	-0.0196522	0.0167113	0.329346	0.423584	-0.823242	0.827341	0.438242	0.247539	0.249349	-2.14242	9.44057	5.32312	-0.0308577	0.0120435	0.00545803	0.591797	-0.807129	-0.0471191	0.500077	-0.478873	-0.487466	-0.531958	9.86523	0.408838	0.627018	0.00966613	0.0212252	-0.0363358	-0.915527	0.362061	-0.0585938	0.4228	-0.509627	-0.506157	-0.552563	9.73766	1.14975	-0.233386	0.0208639	0.00708595	-0.00767013	-1.02368	0.312988	0.092041	0.44758	-0.526975	-0.536107	-0.484313	9.73691	0.45627	-1.22806	0.0466548	0.00913408	-0.0202032	-1.01367	0.380371	0.142334	0.577311	-0.465523	-0.551556	-0.381821	9.75805	-1.04869	-0.271457	0.0226809	0.0212071	0.00394743	-0.915283	0.497559	-0.0668945	0.554415	-0.468466	-0.611941	-0.314153	9.63154	-1.31488	-1.79985	0.0191403	0.00704648	-0.00116708	-0.991699	0.587158	0.0219727	
70	0.766728	0.109427	0.0867255	-0.626604	-3.0104	0.5475	10.5128	0.0597311	-0.0441097	-0.00798285	0.350586	0.325195	-0.886963	0.627321	-0.343621	-0.383949	-0.583932	8.851	0.250504	4.79666	-0.00567029	-0.0174665	-0.0280163	-0.671875	0.300293	-0.385254	0.955231	0.00495504	0.237159	0.176817	-4.89261	1.06226	9.56773	0.0193747	-0.0461848	0.0383172	0.618408	0.167236	-0.699707	0.0903146	0.146254	0.653168	-0.737445	-3.36471	-9.17464	0.864168	0.0287654	-0.0200414	0.0413475	-0.0529785	1.02637	-0.12793	0.621948	0.157938	0.157103	-0.750703	-4.2738	-0.38589	8.6377	0.0194844	-0.0251773	0.0376722	0.331787	0.416992	-0.818604	0.827755	0.437226	0.247118	0.250175	-2.09579	9.42484	5.38775	-0.048881	0.0247079	0.00266491	0.591553	-0.800537	-0.0473633	0.499841	-0.478558	-0.48769	-0.53226	9.80982	0.401672	1.0635	-0.00980742	-0.0165784	-0.0378071	-0.913086	0.357666	-0.0563965	0.423182	-0.509551	-0.50651	-0.552016	9.75128	1.29707	-0.146251	0.0189764	0.0173916	-0.0129848	-1.02148	0.312988	0.0895996	0.447837	-0.526934	-0.536134	-0.48409	9.69965	0.53933	-1.10092	0.010839	0.00603919	-0.0122288	-1.0022	0.382812	0.144531	0.577227	-0.465805	-0.551208	-0.382104	9.75631	-1.13055	-0.282289	-0.0229522	0.0220037	0.0079076	-0.915283	0.497559	-0.0693359	0.554506	-0.468367	-0.612126	-0.313779	9.63279	-1.27083	-1.81859	0.0229814	-0.00196301	-0.000241779	-0.982666	0.587158	0.0175781	
71	0.766636	0.110419	0.085391	-0.626726	-3.00101	0.799762	10.5098	0.0529015	-0.0154757	0.0054813	0.352783	0.322998	-0.88916	0.626964	-0.343813	-0.385167	-0.5834	8.84275	0.14317	4.73368	0.0282859	-0.0466072	-0.0257351	-0.667969	0.306641	-0.392578	0.955251	0.00489743	0.236356	0.177784	-4.80304	0.974161	9.44554	-0.0221612	-0.0226496	0.0337301	0.611816	0.165283	-0.701904	0.0914771	0.146086	0.652788	-0.737671	-3.34001	-9.14651	1.00648	-4.51371e-05	-0.0304855	0.0346358	-0.0483398	1.02417	-0.136719	0.622461	0.157743	0.1566	-0.750424	-4.29526	-0.282015	8.68781	0.00969636	-0.0318413	0.0371354	0.329346	0.423584	-0.818604	0.82786	0.436899	0.2471	0.250417	-2.03077	9.40313	5.38958	-0.0270967	0.025391	-0.00708711	0.5896	-0.807129	-0.0407715	0.500632	-0.477587	-0.487221	-0.532817	9.84464	0.367424	0.635174	0.0688337	0.120901	-0.0256733	-0.917725	0.364258	-0.060791	0.423142	-0.509652	-0.506519	-0.551946	9.78461	1.32242	-0.188015	0.00221907	0.00869711	-0.0118671	-1.02319	0.306396	0.0944824	0.447525	-0.527457	-0.535843	-0.484131	9.7197	0.518164	-1.20166	-0.0194242	-0.00517934	-0.0100117	-1.00708	0.389648	0.148926	0.577222	-0.465993	-0.551096	-0.382046	9.72041	-1.18772	-0.322562	-0.0111908	0.00389446	0.0116154	-0.912842	0.495361	-0.0622559	0.554421	-0.46853	-0.612076	-0.313782	9.63272	-1.27152	-1.81847	-0.00855185	0.000993578	0.00322944	-0.985107	0.589355	0.0151367	
72	0.766625	0.111305	0.0843503	-0.626723	-2.95709	0.744934	10.5235	0.0568353	-0.0121033	0.00839938	0.348389	0.325195	-0.893555	0.626795	-0.343972	-0.386072	-0.582889	8.85885	0.198901	4.70476	0.0112872	-0.0138588	-0.0151052	-0.669922	0.302246	-0.385254	0.955348	0.00477179	0.235294	0.178676	-4.8916	1.08886	9.60626	-0.0278364	-0.0388161	0.0317047	0.622559	0.165039	-0.697266	0.0923002	0.146053	0.652265	-0.738038	-3.42968	-9.20082	0.978078	0.02885	-0.0191572	0.018955	-0.0463867	1.02856	-0.130127	0.623195	0.157247	0.155736	-0.750099	-4.24028	-0.351951	8.73418	0.0171697	-0.0334442	0.0197385	0.331787	0.416992	-0.818604	0.828235	0.435922	0.247116	0.250862	-2.11157	9.41039	5.52103	-0.0378924	0.0278647	-0.0148821	0.583008	-0.804932	-0.045166	0.499792	-0.478318	-0.487929	-0.532302	10.0646	0.376644	0.705457	0.00103307	-0.0378951	-0.0166523	-0.911133	0.362061	-0.0629883	0.422994	-0.510003	-0.506145	-0.552078	9.72342	1.19946	-0.29031	-0.0304182	0.0185472	-0.00767478	-1.02319	0.306396	0.092041	0.447004	-0.527931	-0.535498	-0.484478	9.70036	0.377344	-1.24532	-0.0307702	-0.00325953	-0.00966505	-1.00464	0.387451	0.148926	0.57721	-0.466174	-0.551227	-0.381653	9.81815	-1.16402	-0.363431	0.0200974	0.00054636	0.0112084	-0.917725	0.501953	-0.0603027	0.554194	-0.469007	-0.611798	-0.314013	9.60683	-1.29748	-1.81443	-0.0246892	0.00602239	0.0050159	-0.982666	0.589355	0.0197754	
73	0.766672	0.111877	0.0839282	-0.626621	-3.01428	0.761205	10.493	0.0566816	-0.000859534	0.0144794	0.348633	0.318604	-0.893311	0.626504	-0.344454	-0.386506	-0.58263	8.86558	0.151859	4.77964	-0.0154073	-0.0150059	-0.016553	-0.671875	0.300293	-0.382812	0.955355	0.00472281	0.234909	0.179144	-4.83194	1.08001	9.46742	-0.00568538	-0.00626749	0.0139046	0.611816	0.165283	-0.699707	0.0924779	0.145918	0.65208	-0.738205	-3.43327	-9.27254	1.03791	0.0174507	-0.0129239	0.00529837	-0.0505371	1.02417	-0.136719	0.623869	0.157015	0.155236	-0.74969	-4.20794	-0.422138	8.84785	-0.00564277	-0.00228402	0.0189187	0.336182	0.419189	-0.818604	0.828464	0.435203	0.247	0.25147	-2.17265	9.45355	5.51047	-0.0299592	0.0202253	0.00202418	0.591553	-0.800537	-0.0473633	0.500272	-0.477768	-0.488015	-0.532265	9.84934	0.356213	0.712227	0.0315271	0.00911336	-0.0199621	-0.915283	0.357666	-0.060791	0.422591	-0.510549	-0.50573	-0.552262	9.76194	1.13909	-0.338474	-0.0168081	-0.00469349	-0.00639371	-1.02539	0.306396	0.0966797	0.446827	-0.528207	-0.535326	-0.48453	9.74444	0.545217	-1.20544	-0.0206796	-0.00274156	-0.0110068	-1.01147	0.382812	0.142334	0.577153	-0.466315	-0.551258	-0.381523	9.73115	-1.1463	-0.246793	-0.000939022	0.000110975	0.0120468	-0.91333	0.501953	-0.0646973	0.553753	-0.469716	-0.611351	-0.314603	9.63777	-1.35872	-1.79752	-0.0341109	0.00710616	0.00251981	-0.987061	0.584961	0.0197754	
74	0.766597	0.112832	0.0834152	-0.62661	-3.03111	0.756815	10.5084	0.0362953	0.0040766	-0.0064448	0.348633	0.320801	-0.891357	0.626448	-0.344557	-0.386665	-0.582523	8.8634	0.13729	4.69781	0.000202965	-0.00340737	-0.0150881	-0.66748	0.297852	-0.392334	0.955431	0.00484599	0.23456	0.179191	-4.88225	0.975039	9.52754	0.00468009	-0.0246225	0.00364624	0.611816	0.16748	-0.704346	0.0927427	0.146288	0.651819	-0.738329	-3.33644	-9.2409	1.04374	0.0104245	0.0160441	0.0239695	-0.0439453	1.02417	-0.132324	0.624413	0.157017	0.155058	-0.749274	-4.21511	-0.310356	8.77622	-0.0200932	-0.00199203	0.00924163	0.331787	0.416748	-0.814209	0.828317	0.435127	0.247414	0.251677	-2.10964	9.46519	5.50673	0.00908492	0.0346281	-0.0252077	0.582764	-0.798584	-0.0495605	0.500221	-0.477802	-0.488072	-0.532231	9.92285	0.342208	0.723891	0.0136884	0.00441766	-0.0175872	-0.913574	0.366455	-0.0629883	0.422822	-0.510504	-0.506162	-0.551731	9.73858	1.20866	-0.249763	0.0427117	0.00670944	-0.00977111	-1.02344	0.308594	0.092041	0.446654	-0.528574	-0.535142	-0.484492	9.70705	0.444985	-1.25858	-0.00569815	0.00127083	-0.011529	-1.00928	0.382812	0.151367	0.57684	-0.466786	-0.55129	-0.381373	9.76122	-1.20367	-0.315263	-0.00713979	-0.00650074	0.00819556	-0.913086	0.501953	-0.0578613	0.553238	-0.470355	-0.61108	-0.315078	9.61282	-1.36878	-1.77765	-0.0334378	0.000433725	0.000728508	-0.982666	0.587158	0.0244141	
75	0.766149	0.113838	0.0828853	-0.627046	-3.02118	0.783033	10.5692	0.0508236	0.00144236	-0.0224906	0.35083	0.318848	-0.897705	0.626274	-0.344956	-0.387082	-0.582197	8.92162	0.217326	4.63283	-0.00148325	-0.0136361	-0.0120167	-0.671875	0.300293	-0.385254	0.955442	0.00515414	0.234468	0.179242	-4.77668	1.03087	9.54819	0.00066145	0.00423214	0.00426389	0.614014	0.16748	-0.701904	0.092811	0.146718	0.65197	-0.738102	-3.3666	-9.17481	0.978788	-0.00884209	0.0165897	0.0136133	-0.0505371	1.02197	-0.130127	0.624768	0.157107	0.155101	-0.74895	-4.23253	-0.333196	8.75421	0.000608764	0.014999	0.00743912	0.333984	0.416748	-0.811768	0.828202	0.435126	0.247755	0.251723	-2.13664	9.43932	5.46045	0.00622807	0.0248608	-0.0184149	0.584961	-0.798584	-0.0432129	0.500476	-0.477603	-0.488411	-0.531858	9.88604	0.393844	0.77022	0.0268824	0.00187847	-0.0147853	-0.911133	0.362061	-0.060791	0.42294	-0.510541	-0.506491	-0.551305	9.74846	1.20679	-0.336338	0.0187313	0.00521166	-0.0144143	-1.02124	0.308594	0.092041	0.446359	-0.529021	-0.534832	-0.484618	9.74421	0.484607	-1.2601	-0.0273664	0.000885585	-0.0118441	-1.0022	0.382812	0.153564	0.576806	-0.466916	-0.551535	-0.380912	9.75095	-1.18319	-0.395621	0.0141945	-0.00776187	0.0130646	-0.90625	0.497559	-0.0622559	0.552779	-0.47093	-0.610827	-0.315518	9.62931	-1.3294	-1.84183	-0.0410816	0.00530555	-0.000485398	-0.984863	0.587158	0.0244141	
76	0.765728	0.114576	0.0822615	-0.627507	-3.01318	0.789967	10.5283	0.0402831	-0.0068536	-0.0224294	0.346436	0.318604	-0.895508	0.626131	-0.345485	-0.387195	-0.581962	8.83633	0.125104	4.63913	-0.00680278	-0.0133778	-0.00453159	-0.672119	0.304443	-0.387695	0.955449	0.00499486	0.23426	0.179484	-4.79197	0.957736	9.52972	-0.00218275	-0.000494405	0.00904441	0.611816	0.165283	-0.692871	0.0929364	0.146572	0.65185	-0.738222	-3.38074	-9.11472	0.983313	0.0089401	-0.0034748	-0.00390467	-0.048584	1.02856	-0.12793	0.624939	0.157094	0.154938	-0.748843	-4.26508	-0.351868	8.75731	-0.00374912	0.00264948	-0.00577811	0.334229	0.414795	-0.823242	0.828163	0.435189	0.247872	0.251627	-2.05954	9.3981	5.40209	0.00367279	0.0150109	-0.0191163	0.5896	-0.804932	-0.0473633	0.500369	-0.477878	-0.488295	-0.531818	9.91596	0.381603	0.77891	0.0147404	0.0215871	-0.00665303	-0.911133	0.362061	-0.0522461	0.422766	-0.510985	-0.506776	-0.550764	9.70903	1.16057	-0.326677	0.0105254	-0.014093	-0.00176795	-1.01465	0.308594	0.0991211	0.446197	-0.529335	-0.534429	-0.484869	9.73562	0.412934	-1.28895	-0.00570787	0.0118447	-0.0142008	-1.00708	0.387451	0.146729	0.576748	-0.467042	-0.551931	-0.38027	9.71604	-1.14944	-0.340519	0.0211954	-0.011532	0.0105336	-0.915527	0.50415	-0.0625	0.55221	-0.471668	-0.610319	-0.316393	9.63237	-1.30815	-1.8094	-0.0644233	0.0171623	-0.00390969	-0.982666	0.589355	0.0219727	
77	0.765036	0.115582	0.081637	-0.628249	-2.88438	0.717516	10.4986	0.0633653	0.00585834	-0.0432659	0.351074	0.31665	-0.891113	0.626142	-0.345706	-0.387377	-0.581698	8.92043	0.212859	4.68994	0.00215729	0.00378436	-0.0078611	-0.674072	0.300049	-0.387695	0.955485	0.00458128	0.233893	0.179782	-4.85726	0.96888	9.52963	-0.0267638	-0.0120361	-0.000701025	0.616211	0.165039	-0.697266	0.0932892	0.146123	0.651648	-0.738444	-3.34836	-9.1624	0.951027	0.00879165	-0.0233107	0.00196369	-0.0463867	1.02637	-0.134521	0.625075	0.156596	0.154619	-0.7489	-4.21643	-0.338894	8.72171	-0.010339	-0.0247061	-0.0114506	0.327637	0.414551	-0.816406	0.828311	0.434884	0.24805	0.251489	-2.11903	9.40387	5.42535	-0.00698391	0.0202173	-0.0305247	0.587158	-0.800781	-0.045166	0.500597	-0.477785	-0.487803	-0.532139	9.87786	0.358306	0.719078	-0.0235552	0.0165508	-0.0083527	-0.91333	0.364258	-0.0651855	0.422833	-0.51127	-0.507622	-0.549668	9.70112	1.15106	-0.270548	0.0447385	-0.027986	-0.00788234	-1.01685	0.308594	0.0942383	0.446537	-0.5292	-0.534384	-0.484753	9.66939	0.431901	-1.17434	0.0133126	0.016472	-0.0152384	-1.00684	0.382812	0.151367	0.576582	-0.467458	-0.551881	-0.380084	9.75702	-1.17013	-0.404945	-0.00914569	-0.00587089	0.0131779	-0.919922	0.501709	-0.0646973	0.551941	-0.472044	-0.61008	-0.316762	9.63581	-1.25461	-1.81386	-0.0157719	0.00751109	-0.00251279	-0.985107	0.589355	0.0219727	
