40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.763243	0.119734	0.0964692	-0.627549	-3.42239	0.632858	10.4411	0.0046563	-0.0428752	0.00072361	0.368408	0.323242	-0.884766	0.636102	-0.344903	-0.37306	-0.580726	8.7184	-0.0204553	4.82015	0.00169158	0.00825676	-0.0169	-0.651123	0.322021	-0.400146	0.953286	-0.00524611	0.239371	0.184171	-4.88225	0.80222	9.46135	-0.0277051	-0.0296688	-0.0120871	0.622559	0.175781	-0.684082	0.0903576	0.134976	0.654097	-0.738765	-3.08866	-9.1377	1.01383	0.0359043	-0.00265977	0.0117384	-0.072998	1.02832	-0.132324	0.622057	0.15459	0.171672	-0.748115	-4.38711	-0.619288	8.63456	0.014441	-0.0097083	-0.00975043	0.343994	0.443115	-0.795898	0.823722	0.440635	0.259032	0.245408	-2.26551	9.34204	5.24107	-0.0269459	-0.00486813	-0.01402	0.595459	-0.791992	-0.026123	0.519722	-0.46946	-0.472498	-0.535016	9.95679	0.18987	0.988077	-0.0139023	-0.0464175	-0.0169815	-0.901367	0.384033	-0.105957	0.423833	-0.519558	-0.492976	-0.554436	9.74787	1.01751	-0.11666	-0.0267902	0.00533042	-0.000740079	-1.01343	0.328125	0.0986328	0.432513	-0.552213	-0.52092	-0.486453	9.65669	0.31904	-1.44625	-0.0616964	-0.0146365	0.00850345	-0.993896	0.403076	0.197998	0.580741	-0.472394	-0.549196	-0.371439	9.63526	-1.35572	-0.34133	-0.0666778	-0.0151574	0.0315339	-0.900635	0.519531	-0.0605469	0.54672	-0.483837	-0.608355	-0.311293	9.56314	-1.50528	-2.0486	-0.0437887	0.0173628	0.028289	-0.976807	0.609375	0.0512695	
57	0.763401	0.119099	0.0956226	-0.627607	-3.29907	0.671057	10.4031	0.00130265	-0.0460565	0.00371603	0.370361	0.327637	-0.884766	0.635877	-0.345256	-0.373811	-0.58028	8.74837	-0.0451879	4.84131	0.0043289	-0.0287704	-0.0175781	-0.65332	0.322021	-0.395508	0.953385	-0.00522941	0.238921	0.184244	-4.89422	0.85571	9.46887	0.00501138	-0.00773236	0.00308181	0.624512	0.177979	-0.684082	0.0906003	0.135007	0.653775	-0.739015	-3.15965	-9.3147	0.936633	0.0129026	0.000428229	0.0123375	-0.0664062	1.02637	-0.132324	0.622053	0.154298	0.171198	-0.748287	-4.3793	-0.678503	8.62127	0.00756617	-0.0172664	-0.0127571	0.341797	0.443115	-0.795898	0.823982	0.440262	0.258895	0.245351	-2.28788	9.41135	5.13122	-0.0234812	0.0124391	-0.0264319	0.602051	-0.791992	-0.026123	0.519919	-0.469227	-0.472803	-0.534759	9.81395	0.230124	1.06245	0.0408763	-0.0137398	-0.0170823	-0.901367	0.384033	-0.101807	0.423593	-0.520315	-0.492676	-0.554177	9.76837	0.999672	-0.283369	0.0186227	-0.00625048	0.00533207	-1.01782	0.328125	0.0964355	0.432268	-0.553097	-0.520524	-0.486089	9.70137	0.263087	-1.55169	-0.00496951	-0.0156134	0.00742251	-0.991455	0.403076	0.195801	0.579835	-0.473883	-0.548805	-0.371536	9.75609	-1.57097	-0.337811	-0.0500583	-0.00610105	0.0281703	-0.905273	0.526123	-0.0539551	0.546288	-0.485564	-0.606922	-0.312157	9.56326	-1.60008	-1.95396	-0.0226064	0.0128284	0.0230779	-0.974609	0.607178	0.0515137	
58	0.763674	0.118585	0.0946122	-0.627525	-3.31555	0.717697	10.4706	0.0117251	-0.0509401	0.0115608	0.368164	0.325439	-0.884766	0.635551	-0.345837	-0.374367	-0.579932	8.75645	-0.0366507	4.813	-0.0136229	-0.0184398	-0.0152506	-0.655273	0.319824	-0.397705	0.953567	-0.0054928	0.238266	0.184143	-4.96268	0.846526	9.38677	-0.0210592	-0.0256694	-0.010752	0.61792	0.18457	-0.686523	0.0908929	0.134978	0.653113	-0.739569	-3.08945	-9.19289	1.00807	0.0267646	-0.00624693	0.0107972	-0.0705566	1.02197	-0.134521	0.622409	0.153594	0.170151	-0.748374	-4.36388	-0.628877	8.66227	0.0156879	-0.0472064	0.00230188	0.335205	0.443115	-0.802734	0.824513	0.439377	0.258787	0.245267	-2.28461	9.36912	5.21842	-0.0239659	0.0114669	-0.0329343	0.601807	-0.7854	-0.0285645	0.519742	-0.4696	-0.473415	-0.534062	9.88686	0.152207	1.08667	0.0228619	-0.0042165	-0.00960938	-0.901367	0.384033	-0.104004	0.423677	-0.520595	-0.492884	-0.553664	9.76359	1.02677	-0.287123	0.0276935	-0.0194423	0.00800443	-1.01123	0.330322	0.0986328	0.432521	-0.553566	-0.520471	-0.485386	9.67882	0.341754	-1.38935	0.0253765	-0.0130978	0.00646387	-0.991455	0.403076	0.197998	0.579879	-0.474271	-0.548754	-0.371047	9.75429	-1.39444	-0.414227	0.0276311	0.00697081	0.022377	-0.907227	0.519531	-0.0561523	0.546383	-0.486013	-0.606652	-0.311817	9.55	-1.44434	-1.92779	0.0101545	-0.00126468	0.0213759	-0.965576	0.609375	0.0512695	
59	0.763791	0.117759	0.0937981	-0.627661	-3.27312	0.734421	10.4136	-0.00779666	-0.0518948	-0.00509869	0.36377	0.327637	-0.88916	0.63509	-0.346638	-0.37494	-0.579588	8.7841	-0.0978213	4.85855	-0.0137505	-0.0368464	-0.0154213	-0.657715	0.326416	-0.400391	0.953938	-0.00542428	0.236928	0.183951	-4.85858	0.901883	9.49157	-0.00665344	-0.0608494	-0.0114034	0.620361	0.180176	-0.684082	0.0910463	0.135199	0.652068	-0.740432	-3.20041	-9.18716	0.981368	0.0731578	-0.003904	0.0134934	-0.0708008	1.02832	-0.132324	0.622852	0.15241	0.169393	-0.74842	-4.32937	-0.648271	8.70159	-0.0132955	-0.0507718	-0.00711228	0.337402	0.443115	-0.802734	0.825087	0.438412	0.258782	0.245068	-2.30877	9.37667	5.2071	-0.0412079	0.0119214	-0.0375963	0.600098	-0.79834	-0.026123	0.51925	-0.470231	-0.474152	-0.533331	9.88223	0.142268	1.17045	0.0140162	-0.0518183	-0.0167445	-0.895264	0.388184	-0.104004	0.424055	-0.520939	-0.493058	-0.552895	9.75074	1.06886	-0.203227	0.00246651	0.0106654	0.00233617	-1.01147	0.334717	0.103271	0.432539	-0.554217	-0.520399	-0.484705	9.63433	0.308225	-1.4538	0.00734017	-0.0218781	0.00691888	-0.994141	0.409912	0.199951	0.579795	-0.474833	-0.548499	-0.370838	9.6989	-1.35183	-0.46087	-0.02454	0.00626262	0.0244384	-0.903076	0.523926	-0.0539551	0.546399	-0.486571	-0.606353	-0.311502	9.55108	-1.41821	-2.05431	-0.0225542	0.00549332	0.0238739	-0.967773	0.607178	0.0515137	
60	0.764083	0.116755	0.0929977	-0.627612	-3.22879	0.67944	10.496	-0.0153467	-0.056661	0.0183749	0.359375	0.323242	-0.884766	0.634621	-0.347529	-0.37594	-0.578921	8.78217	-0.0517291	4.85255	-0.00203193	-0.0417401	-0.0119504	-0.655518	0.324219	-0.38623	0.954196	-0.00581652	0.235824	0.184019	-4.78401	0.773844	9.47719	-0.0102462	-0.0167945	-0.00187512	0.620361	0.177979	-0.686279	0.0914263	0.13477	0.651232	-0.741198	-3.11704	-9.30349	1.09952	0.033786	-0.0243394	0.00625693	-0.065918	1.01758	-0.132324	0.622926	0.15194	0.168353	-0.748688	-4.3364	-0.57143	8.69044	0.022961	-0.0226331	-0.0130796	0.337402	0.443115	-0.804932	0.82572	0.437704	0.258173	0.244843	-2.22045	9.50687	5.35742	-0.0310664	-0.0121755	-0.029297	0.604248	-0.796387	-0.0283203	0.519217	-0.470369	-0.474244	-0.53316	9.90763	0.191469	1.14151	0.0164026	-0.00608103	-0.00968723	-0.899414	0.385986	-0.0996094	0.42449	-0.521342	-0.4931	-0.552144	9.80089	0.952858	-0.345289	0.0314616	0.000366111	0.0163734	-1.00513	0.336914	0.103271	0.432593	-0.554874	-0.520322	-0.483988	9.70728	0.233446	-1.55028	0.0191407	-0.0160592	0.00832721	-0.989258	0.405273	0.195557	0.578676	-0.476442	-0.548019	-0.371232	9.68926	-1.23593	-0.545766	-0.0718707	-0.0159316	0.0192155	-0.903076	0.526123	-0.0493164	0.545865	-0.488056	-0.605332	-0.3121	9.55658	-1.41622	-2.07194	-0.0892363	0.0112293	0.0363353	-0.970215	0.61377	0.0534668	
61	0.764547	0.116173	0.0919433	-0.627311	-3.21206	0.771119	10.4573	0.00877455	-0.0481002	0.0186745	0.35498	0.327393	-0.893555	0.634303	-0.348341	-0.37654	-0.578391	8.83472	-0.0709091	4.81562	-0.00918816	-0.0292801	-0.00589579	-0.657715	0.326416	-0.390869	0.954494	-0.00647865	0.2344	0.184271	-4.82206	0.881686	9.68137	-0.0487821	-0.0496408	0.00399212	0.622559	0.177979	-0.688721	0.0919297	0.134546	0.650323	-0.741975	-3.24989	-9.24504	1.05141	0.0356402	-0.0251843	0.00729994	-0.0708008	1.02856	-0.141113	0.622905	0.151478	0.168061	-0.748865	-4.43125	-0.548951	8.6687	-0.0030216	-0.0366908	-0.0243016	0.333008	0.443115	-0.80957	0.826015	0.437334	0.258086	0.244602	-2.24566	9.46557	5.29667	-0.0284862	0.000284531	-0.0421085	0.604248	-0.791992	-0.0412598	0.518984	-0.470702	-0.474482	-0.532881	9.97595	0.152419	1.11773	-0.0085454	-0.0297069	-0.00956497	-0.89917	0.381836	-0.0974121	0.424974	-0.521348	-0.493317	-0.551572	9.78997	0.926935	-0.329324	0.0570107	0.00617701	0.0156917	-1.00928	0.334717	0.103271	0.432823	-0.555023	-0.520419	-0.483506	9.67924	0.244207	-1.5161	0.0340447	-0.0140492	0.00663404	-0.989258	0.407715	0.197754	0.576971	-0.478836	-0.547298	-0.371867	9.62463	-1.53683	-0.580991	-0.141843	-0.043202	0.0373878	-0.907471	0.526123	-0.0471191	0.545445	-0.489129	-0.604559	-0.312651	9.5795	-1.49411	-2.0376	-0.105877	0.0151322	0.0433164	-0.974854	0.61377	0.0534668	
62	0.764774	0.115313	0.0914734	-0.627261	-3.12712	0.80495	10.4716	-0.0205089	-0.0346007	0.0030013	0.359375	0.325439	-0.891357	0.634304	-0.348956	-0.376753	-0.57788	8.82049	-0.0743999	4.83457	-0.00368613	-0.0124856	0.00395854	-0.651123	0.326416	-0.38623	0.954534	-0.00692676	0.23402	0.184528	-4.83387	0.854174	9.48106	-0.0191085	-0.00715924	0.00394197	0.611572	0.182617	-0.695557	0.0923545	0.133734	0.649823	-0.742507	-3.13011	-9.28042	1.22291	0.0316149	-0.0310184	-0.00647099	-0.0705566	1.02197	-0.141113	0.623096	0.150648	0.167425	-0.749016	-4.27051	-0.722296	8.75252	0.0116158	-0.0250043	-0.00415581	0.328613	0.440918	-0.807373	0.826469	0.436786	0.257878	0.244266	-2.39472	9.43669	5.31584	-0.0180263	0.000313805	-0.0289888	0.602051	-0.794189	-0.034668	0.51853	-0.471576	-0.475007	-0.532082	9.88711	0.0897361	1.05592	0.00958912	-0.0691488	-0.00232643	-0.901611	0.388184	-0.0935059	0.425576	-0.521611	-0.493517	-0.550681	9.83254	1.08538	-0.320945	0.0237326	-0.00227582	0.0191271	-1.00513	0.334717	0.0961914	0.432753	-0.555902	-0.519897	-0.48312	9.72914	0.257392	-1.58002	-0.0387865	-0.00949508	0.0194552	-0.987061	0.407471	0.202393	0.574774	-0.481386	-0.547462	-0.371736	9.60145	-1.35534	-0.558391	-0.072227	-0.0916893	0.0225767	-0.907227	0.521729	-0.0424805	0.545586	-0.490501	-0.603128	-0.313021	9.49505	-1.40941	-2.14136	-0.0224478	0.0356036	0.0558678	-0.96582	0.615967	0.0512695	
63	0.764957	0.114851	0.0915053	-0.627118	-3.13599	0.773602	10.4805	-0.0316342	-0.0254559	0.0128153	0.361572	0.327637	-0.88916	0.634396	-0.349127	-0.377052	-0.577481	8.88042	-0.112113	4.815	0.0154145	-0.017859	0.00334277	-0.655273	0.319824	-0.383545	0.954628	-0.00739396	0.23348	0.18471	-4.87932	0.785686	9.57538	-0.0449407	-0.0307604	0.00118941	0.620117	0.182373	-0.700195	0.0924409	0.1336	0.649475	-0.742825	-3.15336	-9.28491	1.17764	0.0355126	-0.0115701	0.00115788	-0.0683594	1.02417	-0.141113	0.623553	0.149891	0.166921	-0.748901	-4.37589	-0.60749	8.72635	-0.0251719	-0.0344865	0.00227712	0.328613	0.443115	-0.807373	0.826706	0.436353	0.257883	0.244232	-2.26827	9.434	5.41424	-0.0326827	0.0162536	-0.032026	0.602051	-0.789795	-0.0305176	0.518364	-0.471903	-0.475339	-0.531657	9.96893	0.122136	1.12267	0.0248116	-0.0380739	-0.0063071	-0.89917	0.379639	-0.0952148	0.426009	-0.522351	-0.492921	-0.550177	9.79971	0.86742	-0.365425	0.00531575	0.00631228	0.0237898	-1.00952	0.336914	0.0961914	0.433014	-0.556528	-0.51943	-0.482668	9.74155	0.252969	-1.54378	0.0023553	0.00180471	0.0156753	-0.989502	0.409912	0.202393	0.573558	-0.482816	-0.547709	-0.371395	9.73087	-1.4781	-0.566771	-0.0906036	-0.107367	0.0360796	-0.900879	0.52832	-0.03125	0.545895	-0.492163	-0.601212	-0.313559	9.59422	-1.54964	-2.08294	-0.0251911	0.0508832	0.0667879	-0.963623	0.618164	0.0581055	
64	0.765667	0.11427	0.0914806	-0.626361	-3.21462	0.687592	10.5091	-0.0190515	-0.0189241	0.0446852	0.361572	0.325439	-0.891357	0.634832	-0.349414	-0.377281	-0.576678	8.84963	-0.101258	4.73523	0.00865333	0.00656789	0.0193725	-0.65332	0.326416	-0.390869	0.954686	-0.00797105	0.232955	0.18505	-4.85859	0.767504	9.6574	-0.0230706	0.000352868	0.00693621	0.61792	0.188965	-0.688965	0.0926137	0.132818	0.648989	-0.743368	-3.19673	-9.35442	1.11161	0.0162622	-0.0353186	-0.0174898	-0.0661621	1.02197	-0.136719	0.624119	0.149177	0.166617	-0.748639	-4.2749	-0.685727	8.77361	-0.0140523	-0.0272994	0.0150524	0.326416	0.443115	-0.804932	0.827138	0.43474	0.258968	0.2445	-2.36908	9.50009	5.28976	-0.0204983	0.0441459	-0.0307781	0.599854	-0.789795	-0.0390625	0.51832	-0.472318	-0.47649	-0.530299	9.90702	0.0467611	0.937712	0.0516494	-0.0538801	0.000600343	-0.896973	0.384033	-0.0976562	0.426626	-0.522718	-0.492787	-0.549469	9.78614	0.805665	-0.246583	0.0307599	0.0138642	0.0176517	-1.00732	0.336914	0.103271	0.433531	-0.556821	-0.519283	-0.482024	9.65683	0.189322	-1.45319	0.0444086	-0.00595725	0.00704298	-0.989746	0.416748	0.204346	0.570882	-0.485736	-0.548138	-0.371078	9.63088	-1.31766	-0.597426	-0.125239	-0.116853	0.0254217	-0.90332	0.530518	-0.0244141	0.545876	-0.494343	-0.598719	-0.314927	9.54726	-1.6353	-2.02113	-0.139945	0.0673648	0.0659217	-0.96167	0.622559	0.0581055	
65	0.766101	0.113913	0.0914484	-0.6259	-3.24254	0.676555	10.4895	-0.0266542	-0.0232431	0.0458976	0.356934	0.32959	-0.882812	0.635219	-0.349914	-0.3776	-0.575739	8.77037	-0.174574	4.71111	0.00545754	-0.0175367	0.0164398	-0.657959	0.333008	-0.386475	0.954568	-0.00884514	0.232978	0.18559	-4.82358	0.670673	9.47416	-0.0344561	0.0214593	0.0102939	0.615723	0.186768	-0.688721	0.0931393	0.131824	0.648977	-0.74349	-3.03312	-9.19274	1.24202	-0.00580452	-0.0287234	-0.0067347	-0.0705566	1.02197	-0.143311	0.624465	0.148672	0.166555	-0.748465	-4.25917	-0.61491	8.73886	-0.0281868	-0.0280706	0.0123463	0.330811	0.443115	-0.802734	0.827291	0.433954	0.259976	0.244306	-2.34196	9.31269	5.42758	-0.0125703	0.0548313	-0.051855	0.605957	-0.7854	-0.0307617	0.518062	-0.473077	-0.478075	-0.528445	9.85779	0.0285489	0.966467	0.072284	-0.0812081	0.000288232	-0.896973	0.379639	-0.0910645	0.427726	-0.522587	-0.493286	-0.548291	9.75985	1.03071	-0.212942	0.0559221	0.0124814	0.0171841	-1.00977	0.343506	0.09375	0.433611	-0.557502	-0.518736	-0.481754	9.5877	0.166666	-1.46252	-0.0114731	-0.00337061	0.0120154	-0.989502	0.412109	0.197754	0.566776	-0.490113	-0.54825	-0.371451	9.69493	-1.42108	-0.689508	-0.180006	-0.137643	0.0164177	-0.901123	0.537109	-0.0153809	0.545937	-0.496369	-0.596144	-0.316516	9.63404	-1.60224	-1.95766	-0.157958	0.0748125	0.0594181	-0.966309	0.624756	0.0556641	
66	0.767025	0.11219	0.0910719	-0.625134	-3.16736	0.571198	10.5324	-0.0320217	-0.0464584	0.0223991	0.357178	0.327393	-0.88916	0.635463	-0.350625	-0.377973	-0.574791	8.89405	-0.204459	4.63711	0.00721625	-0.0312785	0.0153838	-0.657715	0.328613	-0.388672	0.95468	-0.00968618	0.23229	0.185833	-4.9476	0.790026	9.5766	-0.0501415	-0.0277021	-0.00684049	0.615967	0.18457	-0.686523	0.0932071	0.131053	0.648306	-0.744202	-3.11185	-9.23444	1.02254	0.050548	-0.0278549	-0.02361	-0.0727539	1.01978	-0.145508	0.625186	0.146935	0.166379	-0.748245	-4.15682	-0.717263	8.83224	-0.0206806	-0.0435894	0.0016847	0.326416	0.443115	-0.802734	0.827561	0.432856	0.260926	0.244326	-2.50719	9.28654	5.1925	-0.0415348	0.0442958	-0.0408288	0.612549	-0.7854	-0.0371094	0.517939	-0.473605	-0.47987	-0.526462	9.93835	0.107518	0.9976	0.0751696	-0.0863308	-0.00206919	-0.903564	0.385986	-0.0847168	0.428534	-0.522298	-0.493578	-0.547672	9.75482	0.985681	-0.269936	0.0372134	0.0241105	-0.00582512	-1.00537	0.343506	0.0983887	0.433596	-0.558154	-0.518476	-0.481291	9.55533	0.300695	-1.39874	-0.0204944	-0.0160157	0.00614436	-0.987305	0.416748	0.204346	0.563278	-0.493497	-0.548632	-0.371727	9.79556	-1.57208	-0.763963	-0.120695	-0.107719	0.00997313	-0.903076	0.530518	-0.00830078	0.54538	-0.49865	-0.593463	-0.318922	9.60474	-1.76665	-1.84932	-0.133477	0.0663603	0.0373711	-0.96167	0.622559	0.0556641	
67	0.767591	0.110785	0.0906203	-0.624755	-3.07071	0.417104	10.5664	-0.0326333	-0.0537807	0.0186207	0.354736	0.331787	-0.88916	0.635426	-0.351569	-0.378338	-0.574015	8.89688	-0.178502	4.76891	-0.0217622	-0.0209795	0.0120663	-0.657959	0.330811	-0.384033	0.954825	-0.0112654	0.231579	0.185883	-4.85208	0.46007	9.4205	-0.0507183	-0.0145135	-0.0155835	0.61377	0.186768	-0.693359	0.0933624	0.130077	0.647951	-0.744663	-2.9132	-9.35519	1.3295	0.0106278	-0.024037	-0.0117592	-0.0727539	1.02197	-0.143311	0.62542	0.145937	0.16605	-0.748317	-4.10293	-0.685979	8.85049	-0.0119492	-0.0328342	-0.0150946	0.324219	0.445312	-0.807373	0.827832	0.432477	0.26118	0.243809	-2.44225	9.46004	5.51486	0.00210355	0.00829393	-0.0505778	0.610596	-0.789795	-0.0412598	0.51746	-0.474632	-0.481493	-0.524522	9.88596	0.0621405	0.760074	0.0537518	-0.116662	0.00337606	-0.901611	0.390381	-0.0827637	0.429047	-0.521892	-0.494013	-0.547264	9.86837	0.80149	-0.367818	0.0424576	0.0309751	-0.00592318	-1.00562	0.345459	0.103027	0.433381	-0.558655	-0.518335	-0.481056	9.67791	0.112583	-1.49817	-0.0168521	-0.0264578	0.00583102	-0.987305	0.412109	0.202148	0.560985	-0.495542	-0.548836	-0.372175	9.68713	-1.41761	-0.74606	-0.0997717	-0.0509764	-0.00731268	-0.90332	0.537109	0.00512695	0.544029	-0.501482	-0.590879	-0.321575	9.60017	-1.8428	-1.77571	-0.230248	0.0413329	0.0387946	-0.95752	0.629395	0.0646973	
68	0.767798	0.110236	0.090359	-0.624635	-2.9958	0.332186	10.5256	-0.0220622	-0.0481346	0.0148581	0.350342	0.331787	-0.887207	0.63547	-0.351682	-0.378337	-0.573898	8.85206	-0.291211	4.69436	-0.0118498	0.0225005	-0.0204811	-0.655762	0.333008	-0.393555	0.955041	-0.0111092	0.231036	0.18546	-4.7864	0.721499	9.60206	0.00672369	-0.017942	-0.0215961	0.613525	0.188965	-0.695801	0.0933491	0.130058	0.647638	-0.74494	-3.01205	-9.28252	1.29158	0.0334208	0.00146559	0.00077333	-0.0749512	1.02417	-0.143311	0.625336	0.145297	0.165902	-0.748545	-4.10572	-0.714448	8.92855	-0.0194763	-0.0395247	-0.034509	0.321777	0.44751	-0.807373	0.828386	0.431751	0.261145	0.243252	-2.72874	9.26899	5.45487	-0.0262484	-0.00627742	-0.0334787	0.610352	-0.7854	-0.032959	0.517067	-0.475089	-0.483496	-0.52265	9.95173	0.0344028	0.802901	0.106731	-0.0497749	-0.0206585	-0.901367	0.383789	-0.0827637	0.430352	-0.520761	-0.494727	-0.546672	9.70201	0.827606	-0.35564	0.0851363	0.0346565	-0.0204097	-1.00562	0.3479	0.0935059	0.433095	-0.559687	-0.518456	-0.479982	9.63381	0.123581	-1.64986	-0.0069065	-0.0284894	0.00835368	-0.985107	0.416748	0.204346	0.558716	-0.498205	-0.548091	-0.373126	9.63964	-1.68357	-0.95948	-0.123952	-0.0441598	0.0351152	-0.901123	0.534912	0.00756836	0.543428	-0.503094	-0.589186	-0.323175	9.54474	-1.71885	-1.92608	-0.0870188	0.040391	0.023371	-0.959717	0.629395	0.0693359	
69	0.767627	0.109695	0.0896711	-0.62504	-2.98338	0.313117	10.4672	0.00340726	-0.0378223	-0.0161722	0.3479	0.333984	-0.891357	0.635021	-0.352308	-0.378359	-0.573996	8.83098	-0.211152	4.59803	-0.0249436	-0.000123791	-0.0235707	-0.660156	0.333008	-0.381836	0.955099	-0.0115712	0.231191	0.18494	-4.86811	0.449072	9.34804	0.00607627	0.012226	-0.0250781	0.60498	0.189209	-0.695801	0.0929512	0.129949	0.647399	-0.745216	-3.01904	-9.25343	1.31658	0.0162331	0.00830606	-0.013692	-0.072998	1.02637	-0.143311	0.624801	0.145176	0.165835	-0.749031	-3.95036	-0.814727	8.95023	0.00520596	-0.000677291	-0.0341583	0.317383	0.449707	-0.804932	0.828424	0.431983	0.260834	0.243046	-2.6618	9.32746	5.54257	0.0153401	-0.0196308	-0.0143558	0.608154	-0.7854	-0.0415039	0.515125	-0.477286	-0.48432	-0.521804	9.9739	0.125298	0.674619	-0.0700678	-0.109142	-0.00739741	-0.901611	0.388184	-0.0678711	0.430461	-0.520683	-0.495322	-0.546122	9.63343	0.908575	-0.41332	0.0590459	-0.0177037	-0.0203668	-1.00977	0.343506	0.09375	0.433061	-0.559971	-0.518386	-0.479757	9.60569	0.0751705	-1.77742	0.000582652	-0.0128806	0.00057339	-0.987549	0.418945	0.204346	0.55821	-0.498801	-0.548227	-0.372889	9.58542	-1.56389	-0.941305	-0.0312749	-0.0423809	0.0186137	-0.898682	0.532715	0.00976562	0.543488	-0.503357	-0.588738	-0.32348	9.48987	-1.72632	-1.88065	-0.0310293	0.0351273	0.0145404	-0.957275	0.627197	0.0603027	
70	0.766887	0.109766	0.0892809	-0.625991	-2.97106	0.395848	10.4828	0.0140163	-0.00660837	-0.02923	0.354736	0.331787	-0.88501	0.634456	-0.35243	-0.37897	-0.574143	8.80702	-0.234125	4.57171	-0.00362658	-0.0217049	-0.0444456	-0.660156	0.333008	-0.379395	0.955378	-0.0107574	0.230981	0.183804	-4.7598	0.629655	9.53693	0.030954	-0.00938015	-0.0401712	0.611572	0.189209	-0.695801	0.0921487	0.131626	0.647398	-0.745023	-2.96086	-9.12407	1.27002	-0.000251795	0.0590366	0.0187437	-0.0727539	1.01978	-0.141113	0.624501	0.145477	0.165736	-0.749244	-4.04361	-0.720957	8.81863	0.0272202	0.0225421	-0.0340912	0.326416	0.445312	-0.80957	0.828586	0.432642	0.260034	0.242174	-2.61983	9.1823	5.36358	0.0393916	-0.0247923	-0.0140258	0.610352	-0.787598	-0.0371094	0.514548	-0.477526	-0.484919	-0.521596	9.64629	-0.0556245	0.714758	-0.00621243	-0.094522	-0.0370682	-0.901367	0.383789	-0.067627	0.430659	-0.520573	-0.496493	-0.545006	9.78655	0.904422	-0.380108	0.0630963	-0.0271961	-0.0124251	-1.00757	0.341309	0.0983887	0.43403	-0.559678	-0.518701	-0.478882	9.59674	0.259765	-1.48302	0.0326782	0.0104874	-0.00921419	-0.98291	0.418945	0.206543	0.557543	-0.499761	-0.548343	-0.372432	9.54582	-1.56122	-0.857454	-0.0112086	-0.00493568	0.0314843	-0.90332	0.534912	0.0187988	0.543464	-0.504026	-0.587877	-0.324047	9.51514	-1.71043	-1.91781	-0.0451596	0.0279956	0.0163959	-0.964355	0.633789	0.0668945	
71	0.766339	0.110065	0.0888049	-0.626677	-3.08167	0.639774	10.5966	0.0190403	-0.0171507	-0.0325171	0.352051	0.338379	-0.891357	0.633846	-0.352699	-0.379351	-0.574401	8.88673	-0.205899	4.5236	-0.0144067	-0.00694951	-0.0419074	-0.657715	0.326416	-0.381592	0.955704	-0.0105133	0.230374	0.182885	-4.70853	0.457591	9.517	0.0250463	-0.0294523	-0.0379504	0.609131	0.195557	-0.688965	0.091673	0.132801	0.647044	-0.74518	-2.97138	-9.14375	1.3551	0.0348751	0.0490367	0.0195074	-0.0703125	1.01978	-0.145508	0.62311	0.146262	0.165668	-0.750263	-4.07473	-0.830648	8.73533	0.0319636	0.0295917	-0.0391075	0.328369	0.44751	-0.804932	0.828679	0.433187	0.259112	0.241871	-2.52232	9.28666	5.38492	0.00156612	-0.0250837	-0.00716224	0.614746	-0.7854	-0.0349121	0.512539	-0.479361	-0.486021	-0.520865	9.85925	0.081166	0.634639	0.00219549	-0.0640792	-0.0333506	-0.905762	0.388184	-0.0656738	0.430156	-0.520871	-0.497053	-0.544608	9.63346	0.903949	-0.180222	-0.00774643	-0.0153907	-0.0315151	-1.01172	0.341064	0.103027	0.434052	-0.559884	-0.518513	-0.478824	9.63527	0.0797738	-1.59581	0.0103678	0.00428783	-0.0124934	-0.987549	0.421143	0.204346	0.557079	-0.500521	-0.548585	-0.371749	9.60298	-1.56239	-0.899811	-0.00179081	-0.0292541	0.0101969	-0.896729	0.539551	0.0141602	0.543456	-0.504421	-0.587362	-0.324378	9.51572	-1.76962	-1.87465	-0.0177372	0.0195745	0.00367884	-0.955078	0.625	0.0715332	
